2009.06.04 20:22:19.479,1.55475,1.55545,4.20,3.20
2009.06.04 20:22:21.328,1.55475,1.55535,1.60,3.20
2009.06.04 20:22:21.618,1.5547,1.55535,4.20,3.20
2009.06.04 20:22:41.144,1.5547,1.5552,1.00,3.20
2009.06.04 20:22:41.203,1.55465,1.5552,9.60,3.20
2009.06.04 20:22:41.493,1.5545,1.5552,5.60,3.20
2009.06.04 20:22:41.773,1.5547,1.55525,1.60,1.60
2009.06.04 20:22:42.473,1.5547,1.55555,1.60,3.20
2009.06.04 20:22:47.402,1.55485,1.55545,1.60,3.20
2009.06.04 20:22:47.512,1.55485,1.5555,4.00,14.40
2009.06.04 20:22:47.872,1.55485,1.5555,4.00,3.20
2009.06.04 20:23:03.478,1.55485,1.5555,2.40,3.20
2009.06.04 20:23:03.598,1.5547,1.55535,12.20,3.20
2009.06.04 20:23:03.658,1.5547,1.55535,12.00,3.20
2009.06.04 20:23:04.128,1.5547,1.55535,4.00,3.20
2009.06.04 20:23:08.537,1.5547,1.5553,1.60,3.20
2009.06.04 20:23:08.817,1.55465,1.5553,9.60,3.20
2009.06.04 20:23:08.927,1.55465,1.5553,1.60,3.20
2009.06.04 20:23:08.987,1.5546,1.5553,1.60,3.20
2009.06.04 20:23:09.446,1.5546,1.5553,1.60,6.40
2009.06.04 20:23:09.676,1.55465,1.5553,1.60,14.40
2009.06.04 20:23:09.856,1.55465,1.5553,1.60,11.20
2009.06.04 20:23:13.656,1.5545,1.55515,4.00,3.20
2009.06.04 20:23:14.126,1.55465,1.55515,1.60,3.20
2009.06.04 20:23:14.235,1.55465,1.5553,1.60,11.20
2009.06.04 20:23:14.925,1.55465,1.55525,1.60,3.20
2009.06.04 20:23:15.225,1.55465,1.5553,1.60,11.20
2009.06.04 20:23:15.895,1.55475,1.5553,1.60,11.20
2009.06.04 20:23:16.245,1.55475,1.5553,4.00,11.20
2009.06.04 20:23:16.635,1.55475,1.5553,4.00,8.00
2009.06.04 20:23:16.855,1.55475,1.5554,4.00,11.20
2009.06.04 20:23:17.305,1.55475,1.55545,4.00,3.20
2009.06.04 20:23:17.785,1.55475,1.55535,1.60,3.20
2009.06.04 20:23:18.134,1.5547,1.55535,4.20,3.20
2009.06.04 20:23:19.864,1.5547,1.55535,2.60,3.20
2009.06.04 20:23:19.964,1.5547,1.55535,1.00,3.20
2009.06.04 20:23:30.381,1.55485,1.55545,1.60,3.20
2009.06.04 20:23:30.682,1.55485,1.5555,4.00,3.20
2009.06.04 20:23:34.960,1.5549,1.5556,1.60,16.00
2009.06.04 20:23:35.190,1.5549,1.5556,1.60,14.40
2009.06.04 20:23:35.810,1.5549,1.5556,1.60,6.40
2009.06.04 20:23:35.930,1.5549,1.5556,1.60,3.20
2009.06.04 20:23:42.149,1.555,1.5556,1.60,3.20
2009.06.04 20:23:46.248,1.555,1.55565,2.40,14.40
2009.06.04 20:23:46.308,1.55505,1.55565,1.60,14.40
2009.06.04 20:23:46.358,1.55505,1.55565,1.60,16.00
2009.06.04 20:23:46.598,1.55505,1.55565,1.60,4.80
2009.06.04 20:23:46.997,1.5549,1.5556,1.60,3.20
2009.06.04 20:23:49.207,1.55485,1.5556,4.00,3.20
2009.06.04 20:23:49.497,1.55485,1.5555,4.00,3.20
2009.06.04 20:23:51.146,1.55495,1.5555,1.60,3.20
2009.06.04 20:23:51.476,1.55495,1.55555,1.60,3.20
2009.06.04 20:23:54.576,1.5548,1.5554,2.40,3.20
2009.06.04 20:23:54.976,1.55485,1.55535,8.00,3.20
2009.06.04 20:23:55.136,1.5547,1.55535,4.20,3.20
2009.06.04 20:23:57.905,1.55485,1.55535,1.60,3.20
2009.06.04 20:23:57.965,1.55485,1.55545,4.00,12.80
2009.06.04 20:24:03.144,1.55485,1.5555,2.40,3.20
2009.06.04 20:24:03.263,1.5548,1.5554,4.00,3.20
2009.06.04 20:24:23.299,1.5549,1.5554,1.60,3.20
2009.06.04 20:24:23.639,1.5549,1.5555,1.60,11.20
2009.06.04 20:24:23.689,1.5549,1.5555,1.60,3.20
2009.06.04 20:24:23.749,1.5549,1.55555,1.60,11.20
2009.06.04 20:24:24.689,1.5549,1.5556,1.60,14.40
2009.06.04 20:24:26.648,1.55485,1.5556,1.60,14.40
2009.06.04 20:24:26.928,1.5549,1.5555,1.60,3.20
2009.06.04 20:24:27.088,1.5549,1.5555,4.00,3.20
2009.06.04 20:24:27.898,1.5549,1.5555,2.40,3.20
2009.06.04 20:24:28.018,1.55495,1.55555,2.40,3.20
2009.06.04 20:24:28.358,1.5549,1.5555,2.40,3.20
2009.06.04 20:24:28.758,1.55495,1.55555,2.40,3.20
2009.06.04 20:24:29.567,1.5549,1.55555,1.60,3.20
2009.06.04 20:24:29.747,1.5548,1.55555,1.60,3.20
2009.06.04 20:24:30.337,1.5548,1.5554,4.00,3.20
2009.06.04 20:24:30.927,1.5549,1.5554,1.60,3.20
2009.06.04 20:24:31.107,1.5549,1.5555,1.60,11.20
2009.06.04 20:24:31.427,1.55495,1.5555,1.60,3.20
2009.06.04 20:24:31.657,1.55495,1.5556,1.60,14.40
2009.06.04 20:24:32.407,1.55495,1.5556,1.60,3.20
2009.06.04 20:24:33.216,1.555,1.5557,2.40,14.40
2009.06.04 20:24:33.576,1.55495,1.5556,2.40,3.20
2009.06.04 20:24:33.756,1.5549,1.5555,4.00,3.20
2009.06.04 20:24:34.406,1.5549,1.5555,2.40,3.20
2009.06.04 20:24:34.576,1.55485,1.55545,4.00,3.20
2009.06.04 20:24:38.205,1.55485,1.55545,2.40,3.20
2009.06.04 20:24:38.375,1.5548,1.5554,4.00,3.20
2009.06.04 20:24:45.123,1.5548,1.5554,2.40,3.20
2009.06.04 20:24:45.174,1.55475,1.55535,1.00,3.20
2009.06.04 20:24:45.533,1.5547,1.55535,4.20,3.20
2009.06.04 20:24:57.641,1.5546,1.55535,4.20,3.20
2009.06.04 20:24:57.750,1.5546,1.55525,9.60,3.20
2009.06.04 20:24:57.871,1.5546,1.55525,1.60,3.20
2009.06.04 20:24:59.390,1.55465,1.55525,1.60,3.20
2009.06.04 20:24:59.570,1.55465,1.55535,1.60,14.40
2009.06.04 20:24:59.860,1.55465,1.55535,1.60,11.20
2009.06.04 20:24:59.980,1.55465,1.55535,1.60,3.20
2009.06.04 20:25:02.380,1.5547,1.55535,1.60,3.20
2009.06.04 20:25:02.559,1.5547,1.55535,4.00,3.20
2009.06.04 20:25:07.418,1.5547,1.55535,2.40,3.20
2009.06.04 20:25:07.648,1.55465,1.55535,1.60,3.20
2009.06.04 20:25:09.937,1.5546,1.55535,4.20,3.20
2009.06.04 20:25:10.268,1.5546,1.55525,4.00,3.20
2009.06.04 20:25:12.047,1.5546,1.55525,2.40,3.20
2009.06.04 20:25:12.167,1.55455,1.55515,4.00,3.20
2009.06.04 20:25:28.033,1.55455,1.55505,1.60,3.20
2009.06.04 20:25:28.383,1.55445,1.55505,2.40,3.20
2009.06.04 20:25:33.262,1.5546,1.55505,1.60,3.20
2009.06.04 20:25:33.382,1.5546,1.5551,1.60,1.60
2009.06.04 20:25:33.692,1.5546,1.55525,1.60,11.20
2009.06.04 20:25:34.102,1.5546,1.5553,1.60,14.40
2009.06.04 20:25:37.321,1.55455,1.5553,1.00,14.40
2009.06.04 20:25:37.381,1.5545,1.55525,1.60,3.20
2009.06.04 20:25:37.671,1.5546,1.55525,1.60,11.20
2009.06.04 20:25:37.831,1.5546,1.55525,1.60,3.20
2009.06.04 20:25:37.941,1.5546,1.5553,1.60,14.40
2009.06.04 20:25:40.550,1.5547,1.5553,1.60,14.40
2009.06.04 20:25:40.610,1.5547,1.5553,1.60,11.20
2009.06.04 20:25:40.890,1.5547,1.5554,1.60,14.40
2009.06.04 20:25:42.160,1.5546,1.5554,12.20,14.40
2009.06.04 20:25:42.400,1.5546,1.55525,1.60,3.20
2009.06.04 20:25:44.299,1.55475,1.5552,1.60,3.20
2009.06.04 20:25:44.659,1.5546,1.5552,12.80,3.20
2009.06.04 20:25:44.829,1.5546,1.5552,12.60,3.20
2009.06.04 20:25:45.009,1.5546,1.5552,9.60,3.20
2009.06.04 20:25:45.179,1.5546,1.5552,1.60,3.20
2009.06.04 20:25:46.579,1.55475,1.5552,1.60,3.20
2009.06.04 20:25:46.879,1.5548,1.5553,2.40,11.20
2009.06.04 20:25:47.279,1.5548,1.55535,2.40,1.60
2009.06.04 20:25:47.568,1.5548,1.5554,2.40,4.80
2009.06.04 20:25:50.458,1.55455,1.55525,1.60,3.20
2009.06.04 20:25:52.387,1.55455,1.5552,2.60,3.20
2009.06.04 20:25:52.498,1.55455,1.55505,1.00,3.20
2009.06.04 20:25:52.557,1.5545,1.55505,8.00,3.20
2009.06.04 20:25:52.677,1.5546,1.55505,1.60,3.20
2009.06.04 20:25:52.737,1.5546,1.5551,1.60,11.20
2009.06.04 20:25:53.157,1.5546,1.55525,1.60,3.20
2009.06.04 20:25:55.876,1.55475,1.55545,2.40,4.80
2009.06.04 20:25:59.176,1.5548,1.5554,2.40,3.20
2009.06.04 20:25:59.286,1.55475,1.55525,1.60,3.20
2009.06.04 20:25:59.516,1.5546,1.55525,12.60,3.20
2009.06.04 20:25:59.626,1.5546,1.55525,9.60,3.20
2009.06.04 20:25:59.865,1.5546,1.55525,1.60,3.20
2009.06.04 20:26:04.484,1.55465,1.55525,2.40,3.20
2009.06.04 20:26:10.413,1.5547,1.55525,1.60,3.20
2009.06.04 20:26:10.523,1.5547,1.55535,4.00,17.60
2009.06.04 20:26:10.683,1.5547,1.55535,4.00,16.00
2009.06.04 20:26:10.795,1.5547,1.55535,5.60,16.00
2009.06.04 20:26:11.023,1.5547,1.55535,5.60,4.80
2009.06.04 20:26:11.483,1.55485,1.55535,1.60,4.80
2009.06.04 20:26:11.543,1.55485,1.55535,4.00,1.60
2009.06.04 20:26:12.303,1.55485,1.55545,4.00,3.20
2009.06.04 20:26:12.482,1.55485,1.5554,1.60,3.20
2009.06.04 20:26:13.242,1.55485,1.55545,4.00,3.20
2009.06.04 20:26:15.002,1.55485,1.5554,1.60,3.20
2009.06.04 20:26:15.402,1.55485,1.55545,4.00,3.20
2009.06.04 20:26:15.642,1.5548,1.55535,8.00,3.20
2009.06.04 20:26:15.872,1.5547,1.55535,13.60,3.20
2009.06.04 20:26:15.981,1.5547,1.55535,13.60,4.80
2009.06.04 20:26:16.271,1.5547,1.55535,5.60,4.80
2009.06.04 20:26:17.481,1.55475,1.55535,1.60,4.80
2009.06.04 20:26:17.661,1.55485,1.55535,4.00,1.60
2009.06.04 20:26:17.951,1.55485,1.55545,4.00,3.20
2009.06.04 20:26:20.720,1.55485,1.55545,2.40,3.20
2009.06.04 20:26:20.770,1.5548,1.5554,2.40,3.20
2009.06.04 20:26:29.568,1.55475,1.55525,1.60,3.20
2009.06.04 20:26:29.978,1.55465,1.55525,4.00,3.20
2009.06.04 20:26:36.537,1.55465,1.55525,2.40,3.20
2009.06.04 20:26:36.646,1.5546,1.5552,1.60,3.20
2009.06.04 20:26:36.926,1.5546,1.5552,1.60,3.20
2009.06.04 20:26:38.626,1.5546,1.5552,1.60,3.20
2009.06.04 20:26:38.786,1.55465,1.55525,2.40,3.20
2009.06.04 20:26:41.335,1.55465,1.55525,4.00,3.20
2009.06.04 20:26:41.386,1.5547,1.55535,2.40,16.00
2009.06.04 20:26:41.556,1.5547,1.55535,4.00,4.80
2009.06.04 20:26:41.955,1.5547,1.55535,4.00,3.20
2009.06.04 20:26:44.075,1.5547,1.55535,2.40,3.20
2009.06.04 20:26:44.355,1.55465,1.55525,2.40,3.20
2009.06.04 20:26:48.844,1.5547,1.55525,1.60,3.20
2009.06.04 20:26:48.954,1.5547,1.55535,4.00,16.00
2009.06.04 20:26:49.284,1.5547,1.5552,1.60,3.20
2009.06.04 20:26:49.403,1.55455,1.5552,13.80,3.20
2009.06.04 20:26:49.573,1.55455,1.5552,5.80,3.20
2009.06.04 20:26:49.804,1.55455,1.5552,5.80,4.80
2009.06.04 20:26:54.592,1.5547,1.5552,1.60,4.80
2009.06.04 20:26:54.822,1.5547,1.5552,4.00,1.60
2009.06.04 20:26:55.112,1.5547,1.5553,4.00,8.00
2009.06.04 20:26:55.232,1.5547,1.55535,4.00,3.20
2009.06.04 20:27:14.767,1.5547,1.55535,2.40,3.20
2009.06.04 20:27:15.067,1.55465,1.55525,2.40,3.20
2009.06.04 20:27:27.224,1.55475,1.55535,1.60,4.80
2009.06.04 20:27:27.344,1.5548,1.55535,2.40,1.60
2009.06.04 20:27:27.744,1.5547,1.55535,5.80,3.20
2009.06.04 20:27:27.864,1.5547,1.55535,5.80,4.80
2009.06.04 20:27:28.034,1.5547,1.55535,5.60,4.80
2009.06.04 20:27:28.874,1.5548,1.55535,2.40,1.60
2009.06.04 20:27:29.574,1.5548,1.5554,2.40,3.20
2009.06.04 20:27:32.283,1.5548,1.5554,4.00,3.20
2009.06.04 20:27:32.403,1.55485,1.55545,2.40,3.20
2009.06.04 20:27:33.673,1.5549,1.55545,1.60,3.20
2009.06.04 20:27:34.033,1.5549,1.5555,4.00,1.60
2009.06.04 20:27:34.433,1.555,1.5555,1.60,1.60
2009.06.04 20:27:35.612,1.555,1.5554,1.60,3.20
2009.06.04 20:27:35.943,1.555,1.5555,1.60,11.20
2009.06.04 20:27:36.242,1.555,1.5554,1.60,3.20
2009.06.04 20:27:36.353,1.55465,1.5554,4.00,3.20
2009.06.04 20:27:37.552,1.55475,1.5553,1.60,3.20
2009.06.04 20:27:37.782,1.5547,1.5553,2.40,3.20
2009.06.04 20:28:07.446,1.55475,1.5553,1.60,3.20
2009.06.04 20:28:07.615,1.55475,1.55535,4.20,1.60
2009.06.04 20:28:08.015,1.5549,1.5555,1.60,12.80
2009.06.04 20:28:08.394,1.5549,1.5555,1.60,3.20
2009.06.04 20:28:08.785,1.5549,1.55575,1.60,14.40
2009.06.04 20:28:14.393,1.55485,1.55545,2.40,3.20
2009.06.04 20:28:27.700,1.555,1.55545,1.60,3.20
2009.06.04 20:28:27.810,1.55505,1.55555,2.40,12.80
2009.06.04 20:28:27.870,1.55505,1.55555,2.40,9.60
2009.06.04 20:28:27.980,1.55505,1.5556,2.40,1.60
2009.06.04 20:28:28.160,1.5548,1.55545,15.20,3.20
2009.06.04 20:28:28.330,1.555,1.55545,1.60,3.20
2009.06.04 20:28:28.500,1.555,1.55555,1.60,11.20
2009.06.04 20:28:28.860,1.55485,1.55555,1.60,11.20
2009.06.04 20:28:29.040,1.55485,1.5556,1.60,3.20
2009.06.04 20:28:29.509,1.55505,1.5556,1.60,3.20
2009.06.04 20:28:29.749,1.55505,1.5557,4.00,11.20
2009.06.04 20:28:30.089,1.55505,1.55565,4.00,1.60
2009.06.04 20:28:33.878,1.5552,1.55565,1.60,1.60
2009.06.04 20:28:34.168,1.5552,1.5559,1.60,12.80
2009.06.04 20:28:34.348,1.5552,1.55595,1.60,3.20
2009.06.04 20:28:35.888,1.5552,1.5559,2.40,3.20
2009.06.04 20:28:35.998,1.5552,1.55585,8.00,3.20
2009.06.04 20:28:36.508,1.5552,1.5556,8.00,3.20
2009.06.04 20:28:36.738,1.55465,1.5556,1.60,3.20
2009.06.04 20:28:40.607,1.555,1.5556,1.60,3.20
2009.06.04 20:28:40.777,1.55475,1.5555,7.20,3.20
2009.06.04 20:28:41.167,1.5548,1.5556,1.60,4.80
2009.06.04 20:28:41.347,1.5548,1.5555,1.60,8.00
2009.06.04 20:28:41.517,1.5548,1.5556,1.60,14.40
2009.06.04 20:28:46.525,1.5549,1.55565,10.60,3.20
2009.06.04 20:28:46.927,1.5549,1.5555,8.00,3.20
2009.06.04 20:28:47.095,1.5548,1.5555,4.00,3.20
2009.06.04 20:28:50.764,1.55495,1.5554,1.60,3.20
2009.06.04 20:28:51.005,1.55495,1.5555,4.00,11.20
2009.06.04 20:28:51.124,1.55495,1.5556,4.00,14.40
2009.06.04 20:28:51.424,1.55495,1.5556,4.00,6.40
2009.06.04 20:28:51.644,1.55495,1.5556,4.00,3.20
2009.06.04 20:28:56.203,1.55505,1.5557,1.60,14.40
2009.06.04 20:28:57.223,1.55505,1.5557,1.60,3.20
2009.06.04 20:28:57.453,1.55495,1.5556,4.20,3.20
2009.06.04 20:29:14.179,1.55505,1.5556,1.60,3.20
2009.06.04 20:29:14.408,1.55505,1.55565,4.00,3.20
2009.06.04 20:29:15.298,1.5551,1.55575,1.60,14.40
2009.06.04 20:29:15.798,1.5551,1.55575,1.60,11.20
2009.06.04 20:29:15.858,1.5551,1.55575,1.60,3.20
2009.06.04 20:29:16.988,1.55505,1.5557,1.60,3.20
2009.06.04 20:29:20.437,1.5551,1.5557,1.60,3.20
2009.06.04 20:29:20.557,1.5551,1.55575,1.60,14.40
2009.06.04 20:29:20.967,1.5551,1.55575,1.60,3.20
2009.06.04 20:29:23.876,1.55505,1.55575,4.00,3.20
2009.06.04 20:29:24.056,1.55505,1.5557,1.60,3.20
2009.06.04 20:29:27.175,1.5551,1.5557,1.60,3.20
2009.06.04 20:29:27.295,1.5551,1.55575,1.60,14.40
2009.06.04 20:29:27.576,1.5551,1.55575,1.60,3.20
2009.06.04 20:29:29.425,1.55505,1.55575,4.00,3.20
2009.06.04 20:29:29.665,1.55505,1.5557,1.60,3.20
2009.06.04 20:29:46.431,1.555,1.5557,2.40,3.20
2009.06.04 20:29:46.491,1.55495,1.55565,1.60,3.20
2009.06.04 20:29:46.891,1.55495,1.55565,1.60,3.20
2009.06.04 20:29:53.329,1.5549,1.55565,10.60,3.20
2009.06.04 20:29:53.389,1.5549,1.5556,8.00,3.20
2009.06.04 20:29:53.510,1.55485,1.5556,1.60,14.40
2009.06.04 20:29:54.609,1.5549,1.5556,1.60,14.40
2009.06.04 20:29:54.889,1.5549,1.5556,4.00,6.40
2009.06.04 20:29:55.189,1.5549,1.5556,4.00,3.20
2009.06.04 20:29:58.058,1.555,1.55565,2.40,1.60
2009.06.04 20:29:58.108,1.555,1.55565,4.00,1.60
2009.06.04 20:30:00.867,1.555,1.5557,4.00,6.40
2009.06.04 20:30:01.107,1.555,1.5557,2.40,6.40
2009.06.04 20:30:01.277,1.55495,1.5556,5.60,4.80
2009.06.04 20:30:03.387,1.55495,1.5556,4.00,4.80
2009.06.04 20:30:03.617,1.555,1.55555,1.60,3.20
2009.06.04 20:30:04.017,1.555,1.55545,1.60,3.20
2009.06.04 20:30:04.716,1.55485,1.55545,2.40,3.20
2009.06.04 20:30:07.666,1.5549,1.5555,2.40,4.80
2009.06.04 20:30:14.154,1.5548,1.55555,2.40,3.20
2009.06.04 20:30:14.214,1.55475,1.5554,4.00,3.20
2009.06.04 20:30:24.982,1.55445,1.5551,1.60,3.20
2009.06.04 20:30:25.372,1.5543,1.5551,4.00,3.20
2009.06.04 20:30:26.391,1.5544,1.555,1.60,3.20
2009.06.04 20:30:36.169,1.55445,1.5552,2.40,14.40
2009.06.04 20:30:36.229,1.5544,1.55505,1.60,3.20
2009.06.04 20:30:39.418,1.55435,1.555,2.40,3.20
2009.06.04 20:30:39.748,1.55425,1.55485,4.00,3.20
2009.06.04 20:30:40.148,1.55425,1.5548,1.60,3.20
2009.06.04 20:30:40.558,1.5542,1.5548,4.00,3.20
2009.06.04 20:30:42.837,1.55415,1.55475,4.00,3.20
2009.06.04 20:30:43.837,1.5542,1.55475,1.60,3.20
2009.06.04 20:30:44.007,1.5542,1.5548,4.00,3.20
2009.06.04 20:30:50.846,1.55405,1.55465,1.60,4.80
2009.06.04 20:30:51.075,1.5541,1.55465,2.40,1.60
2009.06.04 20:30:53.465,1.55405,1.5547,1.60,4.80
2009.06.04 20:30:58.284,1.55365,1.5545,4.00,3.20
2009.06.04 20:30:58.624,1.5536,1.55435,1.60,3.20
2009.06.04 20:30:59.184,1.5537,1.55435,1.60,3.20
2009.06.04 20:30:59.474,1.5538,1.55445,1.60,11.20
2009.06.04 20:30:59.763,1.55395,1.55455,4.00,11.20
2009.06.04 20:31:00.043,1.55395,1.55455,4.00,12.80
2009.06.04 20:31:00.383,1.55395,1.55455,4.00,4.80
2009.06.04 20:31:00.843,1.55405,1.5547,1.60,11.20
2009.06.04 20:31:01.133,1.554,1.55475,2.40,11.20
2009.06.04 20:31:01.483,1.55395,1.55465,4.00,4.80
2009.06.04 20:31:04.002,1.5538,1.5544,2.40,4.80
2009.06.04 20:31:04.402,1.55395,1.5544,2.40,1.60
2009.06.04 20:31:04.782,1.55395,1.5544,2.40,3.20
2009.06.04 20:31:07.552,1.5541,1.5544,2.40,1.60
2009.06.04 20:31:08.111,1.5541,1.5545,2.40,14.40
2009.06.04 20:31:08.341,1.55425,1.5545,2.40,3.20
2009.06.04 20:31:08.402,1.55425,1.5545,2.40,1.60
2009.06.04 20:31:08.871,1.55425,1.55465,2.40,1.60
2009.06.04 20:31:09.441,1.55425,1.5547,2.40,12.80
2009.06.04 20:31:10.311,1.55435,1.5547,2.40,12.80
2009.06.04 20:31:10.961,1.55435,1.5547,2.40,1.60
2009.06.04 20:31:11.181,1.55445,1.5547,2.40,1.60
2009.06.04 20:31:11.400,1.55445,1.5548,2.40,3.20
2009.06.04 20:31:11.731,1.5542,1.5548,2.40,1.60
2009.06.04 20:31:11.790,1.5542,1.5548,2.40,12.80
2009.06.04 20:31:12.020,1.55415,1.5548,2.40,12.80
2009.06.04 20:31:12.240,1.55425,1.5548,2.40,12.80
2009.06.04 20:31:12.880,1.5542,1.55475,2.40,1.60
2009.06.04 20:31:13.340,1.5542,1.5547,2.40,1.60
2009.06.04 20:31:14.610,1.55425,1.5547,2.40,1.60
2009.06.04 20:31:15.130,1.55425,1.55475,2.40,12.80
2009.06.04 20:31:15.360,1.55425,1.5547,2.40,1.60
2009.06.04 20:31:16.160,1.55415,1.5547,2.40,1.60
2009.06.04 20:31:17.309,1.55405,1.5547,2.40,1.60
2009.06.04 20:31:19.559,1.554,1.5547,1.60,1.60
2009.06.04 20:31:20.218,1.5539,1.5547,13.60,1.60
2009.06.04 20:31:20.508,1.554,1.55465,8.00,3.20
2009.06.04 20:31:20.898,1.554,1.5545,8.00,1.60
2009.06.04 20:31:21.008,1.554,1.5545,8.00,3.20
2009.06.04 20:31:21.248,1.55385,1.5545,1.60,3.20
2009.06.04 20:31:22.688,1.55385,1.55445,1.60,1.60
2009.06.04 20:31:24.167,1.55395,1.55445,2.40,1.60
2009.06.04 20:31:24.227,1.554,1.55445,1.60,1.60
2009.06.04 20:31:24.337,1.55395,1.55445,2.40,1.60
2009.06.04 20:31:24.388,1.55385,1.55445,1.60,1.60
2009.06.04 20:31:24.447,1.55385,1.5545,1.60,3.20
2009.06.04 20:31:24.567,1.5538,1.5545,15.20,3.20
2009.06.04 20:31:24.867,1.5539,1.5545,8.00,1.60
2009.06.04 20:31:25.147,1.55375,1.55435,1.60,1.60
2009.06.04 20:31:31.516,1.5536,1.55435,1.60,1.60
2009.06.04 20:31:31.576,1.55365,1.55435,4.60,1.60
2009.06.04 20:31:31.906,1.5537,1.55435,3.00,1.60
2009.06.04 20:31:32.126,1.55375,1.55435,3.00,1.60
2009.06.04 20:31:32.186,1.55375,1.5543,3.00,1.60
2009.06.04 20:31:33.185,1.5537,1.5543,3.00,1.60
2009.06.04 20:31:33.475,1.5537,1.5543,3.00,3.20
2009.06.04 20:31:33.745,1.55375,1.5543,3.00,3.20
2009.06.04 20:31:33.915,1.55375,1.5543,4.60,3.20
2009.06.04 20:31:34.205,1.5538,1.5543,3.00,1.60
2009.06.04 20:31:34.435,1.55385,1.5543,1.60,1.60
2009.06.04 20:31:35.075,1.55395,1.55445,3.00,1.60
2009.06.04 20:31:37.714,1.55385,1.55445,3.00,1.60
2009.06.04 20:31:37.834,1.55385,1.55435,3.00,1.60
2009.06.04 20:31:38.174,1.5538,1.5543,3.00,1.60
2009.06.04 20:31:38.694,1.55395,1.5543,1.60,1.60
2009.06.04 20:31:38.934,1.55395,1.55445,1.60,1.60
2009.06.04 20:31:39.444,1.55395,1.55445,4.00,1.60
2009.06.04 20:31:39.674,1.5541,1.5545,1.60,1.60
2009.06.04 20:31:39.904,1.5541,1.55455,1.60,1.60
2009.06.04 20:31:41.483,1.5541,1.5546,4.60,3.20
2009.06.04 20:31:41.534,1.5541,1.5546,4.60,1.60
2009.06.04 20:31:41.773,1.5541,1.5546,1.60,1.60
2009.06.04 20:31:44.043,1.5541,1.55455,1.60,1.60
2009.06.04 20:31:44.383,1.554,1.5545,1.60,1.60
2009.06.04 20:31:44.553,1.55395,1.5545,4.60,1.60
2009.06.04 20:31:44.892,1.55395,1.55445,1.60,1.60
2009.06.04 20:31:45.063,1.5539,1.55445,3.00,1.60
2009.06.04 20:31:45.242,1.55385,1.55445,3.00,1.60
2009.06.04 20:31:47.052,1.55385,1.5544,3.00,1.60
2009.06.04 20:31:47.292,1.55385,1.55435,3.00,1.60
2009.06.04 20:31:47.752,1.5538,1.55435,1.60,1.60
2009.06.04 20:31:49.381,1.55385,1.55435,3.00,1.60
2009.06.04 20:31:51.601,1.5538,1.55435,4.60,1.60
2009.06.04 20:31:52.430,1.5538,1.55435,3.00,1.60
2009.06.04 20:31:52.830,1.5538,1.55435,1.60,1.60
2009.06.04 20:31:53.060,1.5538,1.5543,1.60,1.60
2009.06.04 20:31:53.180,1.554,1.5543,1.60,3.20
2009.06.04 20:31:53.470,1.554,1.5543,1.60,1.60
2009.06.04 20:31:53.810,1.55385,1.55465,2.40,1.60
2009.06.04 20:31:53.870,1.55385,1.55465,1.60,1.60
2009.06.04 20:31:54.110,1.55385,1.5546,1.60,1.60
2009.06.04 20:31:54.290,1.5538,1.5546,4.00,1.60
2009.06.04 20:31:54.530,1.55385,1.5546,1.60,1.60
2009.06.04 20:31:55.280,1.5539,1.5545,2.40,1.60
2009.06.04 20:31:55.500,1.5539,1.5545,4.00,1.60
2009.06.04 20:31:58.259,1.55395,1.5545,1.60,1.60
2009.06.04 20:31:58.479,1.55395,1.5545,4.00,1.60
2009.06.04 20:31:58.599,1.55395,1.5546,2.40,1.60
2009.06.04 20:31:58.659,1.5539,1.55455,1.60,1.60
2009.06.04 20:32:02.528,1.55395,1.5546,1.60,12.80
2009.06.04 20:32:02.698,1.55395,1.5546,1.60,4.80
2009.06.04 20:32:02.928,1.55395,1.5546,1.60,1.60
2009.06.04 20:32:03.658,1.55405,1.55465,1.60,1.60
2009.06.04 20:32:04.208,1.55405,1.55475,1.60,12.80
2009.06.04 20:32:04.378,1.55405,1.55475,1.60,9.60
2009.06.04 20:32:04.548,1.55405,1.55475,1.60,1.60
2009.06.04 20:32:05.938,1.55415,1.55475,1.60,1.60
2009.06.04 20:32:07.477,1.55415,1.5548,1.60,1.60
2009.06.04 20:32:07.997,1.5541,1.5548,4.00,1.60
2009.06.04 20:32:08.117,1.5541,1.5548,1.60,4.80
2009.06.04 20:32:08.337,1.5541,1.5547,1.60,3.20
2009.06.04 20:32:08.517,1.5541,1.55465,1.60,1.60
2009.06.04 20:32:10.696,1.5541,1.55465,4.00,1.60
2009.06.04 20:32:10.876,1.55415,1.55465,1.60,1.60
2009.06.04 20:32:11.286,1.55415,1.55475,1.60,1.60
2009.06.04 20:32:12.616,1.55405,1.55475,1.60,1.60
2009.06.04 20:32:13.185,1.55405,1.55465,1.60,1.60
2009.06.04 20:32:14.405,1.5542,1.55465,1.60,1.60
2009.06.04 20:32:14.855,1.5541,1.55465,4.00,1.60
2009.06.04 20:32:14.905,1.5541,1.5547,4.00,3.20
2009.06.04 20:32:15.315,1.5541,1.55475,4.00,1.60
2009.06.04 20:32:17.345,1.55425,1.55485,1.60,12.80
2009.06.04 20:32:17.925,1.55425,1.55485,1.60,11.20
2009.06.04 20:32:18.095,1.55425,1.55495,1.60,11.20
2009.06.04 20:32:19.304,1.5542,1.55495,1.60,12.80
