2009.06.03 09:26:16.089,1.5438,1.5442,3.20,1.00
2009.06.03 09:26:16.370,1.54365,1.5442,2.40,1.00
2009.06.03 09:26:16.659,1.54375,1.5442,2.40,1.00
2009.06.03 09:26:19.408,1.5438,1.5442,1.60,1.00
2009.06.03 09:26:19.699,1.54385,1.5442,1.00,1.00
2009.06.03 09:26:22.438,1.54375,1.5443,2.40,13.00
2009.06.03 09:26:22.838,1.5438,1.54425,1.00,1.00
2009.06.03 09:26:23.307,1.5437,1.54425,2.40,1.00
2009.06.03 09:26:23.707,1.54375,1.54425,1.60,1.00
2009.06.03 09:26:24.007,1.54375,1.5443,2.40,2.20
2009.06.03 09:26:24.457,1.54375,1.5443,2.40,1.00
2009.06.03 09:26:24.817,1.54385,1.5443,1.00,4.00
2009.06.03 09:26:25.177,1.5438,1.5443,2.40,4.00
2009.06.03 09:26:25.397,1.54385,1.5443,2.40,1.00
2009.06.03 09:26:29.446,1.5439,1.5442,1.00,1.60
2009.06.03 09:26:29.736,1.5439,1.54415,1.00,3.20
2009.06.03 09:26:29.966,1.5435,1.54405,1.60,1.00
2009.06.03 09:26:30.246,1.54365,1.54415,1.60,10.60
2009.06.03 09:26:30.536,1.54365,1.54415,2.40,2.60
2009.06.03 09:26:30.866,1.54375,1.54415,2.40,1.00
2009.06.03 09:26:31.096,1.54375,1.54415,2.40,1.00
2009.06.03 09:26:31.326,1.54375,1.54425,2.40,1.00
2009.06.03 09:26:32.305,1.54395,1.5443,1.00,1.60
2009.06.03 09:26:32.586,1.5437,1.54435,5.60,1.00
2009.06.03 09:26:32.885,1.5437,1.54435,2.40,1.00
2009.06.03 09:26:34.145,1.54385,1.54435,1.60,1.00
2009.06.03 09:26:34.445,1.54385,1.54435,2.40,1.00
2009.06.03 09:26:35.324,1.5439,1.54435,2.40,1.00
2009.06.03 09:26:35.545,1.544,1.54435,3.20,1.00
2009.06.03 09:26:35.765,1.54385,1.54435,2.40,1.00
2009.06.03 09:26:36.064,1.54385,1.54425,1.60,1.00
2009.06.03 09:26:36.404,1.5438,1.54425,3.20,1.00
2009.06.03 09:26:37.274,1.5437,1.54415,3.20,1.00
2009.06.03 09:26:37.504,1.5437,1.5441,3.20,1.00
2009.06.03 09:26:37.734,1.54345,1.54415,5.60,1.00
2009.06.03 09:26:38.144,1.54345,1.5441,1.00,3.20
2009.06.03 09:26:38.484,1.5435,1.5441,1.60,9.00
2009.06.03 09:26:38.834,1.5437,1.5441,3.20,9.00
2009.06.03 09:26:39.294,1.5437,1.5441,3.20,8.00
2009.06.03 09:26:39.834,1.5437,1.54415,3.20,1.00
2009.06.03 09:26:40.187,1.5437,1.5441,3.20,1.00
2009.06.03 09:26:41.213,1.5437,1.54405,3.20,1.00
2009.06.03 09:26:41.443,1.5436,1.54405,3.20,1.00
2009.06.03 09:26:42.473,1.5435,1.54405,1.60,1.00
2009.06.03 09:26:42.943,1.5435,1.54395,1.60,1.00
2009.06.03 09:26:43.353,1.5436,1.54405,3.20,1.00
2009.06.03 09:26:44.852,1.5436,1.54415,3.20,10.60
2009.06.03 09:26:45.232,1.54375,1.54415,1.60,1.00
2009.06.03 09:26:45.572,1.54375,1.5442,2.40,1.60
2009.06.03 09:26:48.052,1.544,1.5444,1.00,13.00
2009.06.03 09:26:48.461,1.54405,1.54435,1.00,1.60
2009.06.03 09:26:48.811,1.54395,1.5444,2.40,9.60
2009.06.03 09:26:49.501,1.544,1.5444,1.00,9.60
2009.06.03 09:26:49.831,1.5439,1.5444,2.40,9.60
2009.06.03 09:26:50.051,1.54395,1.5444,1.00,9.60
2009.06.03 09:26:50.381,1.54385,1.54435,2.40,1.00
2009.06.03 09:26:50.561,1.54385,1.54435,2.40,2.20
2009.06.03 09:26:51.361,1.54385,1.54435,2.40,1.60
2009.06.03 09:26:51.711,1.5439,1.54435,1.60,1.60
2009.06.03 09:26:52.060,1.5439,1.54435,2.40,1.60
2009.06.03 09:26:52.281,1.5439,1.5444,2.40,9.60
2009.06.03 09:26:52.631,1.54395,1.5444,2.40,9.60
2009.06.03 09:26:52.800,1.544,1.5444,1.60,9.60
2009.06.03 09:26:53.021,1.54395,1.5444,2.40,9.60
2009.06.03 09:26:53.790,1.5439,1.5444,2.40,1.00
2009.06.03 09:26:56.130,1.54385,1.54445,2.40,5.60
2009.06.03 09:26:56.510,1.5438,1.54445,2.40,4.80
2009.06.03 09:26:56.859,1.5438,1.5444,4.00,9.00
2009.06.03 09:26:57.079,1.5438,1.5444,5.60,9.00
2009.06.03 09:26:57.259,1.5438,1.5444,4.00,9.00
2009.06.03 09:26:57.489,1.54385,1.5444,1.60,9.00
2009.06.03 09:26:57.719,1.54385,1.5444,2.40,9.00
2009.06.03 09:26:58.069,1.54375,1.5444,2.60,8.00
2009.06.03 09:26:58.459,1.5439,1.5444,1.60,1.00
2009.06.03 09:26:59.049,1.5439,1.54445,3.20,10.60
2009.06.03 09:26:59.289,1.54385,1.5444,1.60,9.00
2009.06.03 09:26:59.739,1.5438,1.5444,5.60,9.00
2009.06.03 09:27:00.259,1.54375,1.54445,2.60,4.00
2009.06.03 09:27:00.619,1.54385,1.54445,2.40,11.20
2009.06.03 09:27:00.889,1.544,1.54445,1.60,9.00
2009.06.03 09:27:01.358,1.544,1.5445,2.40,10.60
2009.06.03 09:27:01.538,1.544,1.54455,2.40,2.20
2009.06.03 09:27:02.128,1.54405,1.54455,2.40,1.00
2009.06.03 09:27:02.418,1.54405,1.54455,2.40,2.20
2009.06.03 09:27:03.078,1.5441,1.54455,4.00,2.20
2009.06.03 09:27:03.488,1.5441,1.54455,3.20,2.20
2009.06.03 09:27:03.828,1.54375,1.54455,2.60,9.60
2009.06.03 09:27:04.118,1.54375,1.54445,2.40,1.00
2009.06.03 09:27:04.858,1.54385,1.54445,2.40,1.00
2009.06.03 09:27:05.258,1.544,1.54445,1.60,1.00
2009.06.03 09:27:05.557,1.544,1.5444,1.60,3.20
2009.06.03 09:27:05.967,1.54365,1.5444,12.60,4.00
2009.06.03 09:27:06.317,1.5437,1.5444,1.20,9.60
2009.06.03 09:27:06.547,1.5438,1.54435,3.20,9.00
2009.06.03 09:27:06.947,1.5438,1.54435,3.20,1.00
2009.06.03 09:27:07.297,1.544,1.54445,3.20,1.00
2009.06.03 09:27:08.967,1.544,1.54435,3.20,1.00
2009.06.03 09:27:09.416,1.544,1.5444,3.20,1.00
2009.06.03 09:27:09.876,1.544,1.54445,3.20,1.00
2009.06.03 09:27:10.446,1.5441,1.54445,3.20,1.00
2009.06.03 09:27:11.096,1.544,1.54445,3.20,1.00
2009.06.03 09:27:12.376,1.544,1.5445,3.20,1.00
2009.06.03 09:27:13.226,1.544,1.54445,3.20,1.00
2009.06.03 09:27:13.455,1.544,1.54445,3.20,1.00
2009.06.03 09:27:15.445,1.5441,1.54445,1.60,1.00
2009.06.03 09:27:15.665,1.544,1.54455,3.40,10.60
2009.06.03 09:27:15.965,1.54385,1.54445,4.00,1.00
2009.06.03 09:27:16.205,1.5439,1.54445,11.60,1.00
2009.06.03 09:27:16.655,1.54395,1.54455,1.00,2.20
2009.06.03 09:27:17.005,1.544,1.54455,1.60,1.00
2009.06.03 09:27:17.344,1.54395,1.54455,1.80,1.00
2009.06.03 09:27:17.784,1.5441,1.5445,3.20,1.00
2009.06.03 09:27:18.124,1.544,1.5445,3.20,1.00
2009.06.03 09:27:18.464,1.544,1.54415,1.60,1.00
2009.06.03 09:27:18.864,1.54385,1.54435,10.00,1.60
2009.06.03 09:27:19.144,1.5436,1.5445,12.40,1.00
2009.06.03 09:27:19.484,1.54375,1.54435,3.20,1.60
2009.06.03 09:27:19.774,1.54385,1.54435,3.20,1.00
2009.06.03 09:27:21.114,1.5439,1.54435,1.60,1.00
2009.06.03 09:27:21.354,1.54375,1.54435,1.00,1.00
2009.06.03 09:27:22.223,1.5438,1.54435,3.40,1.00
2009.06.03 09:27:22.514,1.5438,1.54435,1.60,1.00
2009.06.03 09:27:22.903,1.54375,1.54435,1.20,1.00
2009.06.03 09:27:23.873,1.5438,1.5443,1.60,1.00
2009.06.03 09:27:24.223,1.5439,1.54435,3.40,1.00
2009.06.03 09:27:24.563,1.5439,1.54435,3.20,1.00
2009.06.03 09:27:24.853,1.54385,1.54435,1.00,1.00
2009.06.03 09:27:26.102,1.5438,1.5444,5.00,1.00
2009.06.03 09:27:26.452,1.5438,1.5444,1.80,1.00
2009.06.03 09:27:26.862,1.5439,1.5444,3.20,1.00
2009.06.03 09:27:27.202,1.5438,1.5444,1.80,1.00
2009.06.03 09:27:27.502,1.54395,1.5445,1.00,2.20
2009.06.03 09:27:27.842,1.544,1.5445,3.20,1.00
2009.06.03 09:27:28.072,1.544,1.5444,3.20,1.00
2009.06.03 09:27:28.362,1.5439,1.5444,3.40,1.00
2009.06.03 09:27:28.692,1.5438,1.54445,4.20,1.00
2009.06.03 09:27:29.212,1.5439,1.54445,1.80,1.00
2009.06.03 09:27:29.672,1.5439,1.54445,5.00,1.00
2009.06.03 09:27:30.172,1.5439,1.5444,5.00,1.00
2009.06.03 09:27:30.341,1.5439,1.54445,5.00,1.00
2009.06.03 09:27:30.751,1.5439,1.54445,3.40,1.00
2009.06.03 09:27:31.091,1.5439,1.54445,1.80,1.00
2009.06.03 09:27:31.431,1.5439,1.54445,1.60,1.00
2009.06.03 09:27:31.941,1.5439,1.5444,1.60,1.00
2009.06.03 09:27:32.351,1.5439,1.54435,1.60,1.00
2009.06.03 09:27:32.861,1.5438,1.54435,1.80,1.00
2009.06.03 09:27:33.271,1.5439,1.54435,4.80,1.00
2009.06.03 09:27:33.861,1.544,1.54445,3.20,1.00
2009.06.03 09:27:34.361,1.54395,1.5444,1.60,1.00
2009.06.03 09:27:34.950,1.5439,1.54445,3.20,2.20
2009.06.03 09:27:35.450,1.54375,1.5443,1.80,1.00
2009.06.03 09:27:35.800,1.5438,1.5443,1.00,1.00
2009.06.03 09:27:36.080,1.54375,1.5443,2.60,1.00
2009.06.03 09:27:36.370,1.5438,1.5443,3.20,1.00
2009.06.03 09:27:36.660,1.5439,1.54435,2.40,1.00
2009.06.03 09:27:36.890,1.5439,1.5444,2.40,1.60
2009.06.03 09:27:37.180,1.5439,1.5445,2.40,9.60
2009.06.03 09:27:37.520,1.5439,1.5445,2.40,1.60
2009.06.03 09:27:37.920,1.5439,1.5445,5.60,1.00
2009.06.03 09:27:38.379,1.54395,1.5445,2.40,1.00
2009.06.03 09:27:38.729,1.544,1.5445,1.00,1.00
2009.06.03 09:27:39.069,1.54395,1.54445,1.60,1.00
2009.06.03 09:27:39.409,1.544,1.54445,3.20,1.00
2009.06.03 09:27:40.629,1.544,1.5444,3.20,4.00
2009.06.03 09:27:40.919,1.544,1.5444,1.60,4.00
2009.06.03 09:27:41.139,1.5439,1.5444,3.20,1.00
2009.06.03 09:27:41.429,1.5439,1.54445,3.20,13.00
2009.06.03 09:27:42.099,1.5439,1.5444,3.20,1.00
2009.06.03 09:27:42.338,1.544,1.5444,3.20,1.00
2009.06.03 09:27:42.569,1.544,1.54435,3.20,1.00
2009.06.03 09:27:43.098,1.544,1.5444,1.60,1.00
2009.06.03 09:27:43.438,1.544,1.5445,4.00,5.40
2009.06.03 09:27:43.788,1.544,1.54435,3.20,1.00
2009.06.03 09:27:44.028,1.5439,1.54435,3.20,1.00
2009.06.03 09:27:44.608,1.544,1.54435,3.20,1.00
2009.06.03 09:27:45.688,1.544,1.54425,3.20,1.00
2009.06.03 09:27:46.088,1.5439,1.54425,3.20,1.00
2009.06.03 09:27:46.787,1.5439,1.5443,3.20,1.00
2009.06.03 09:27:47.087,1.544,1.5443,1.60,1.00
2009.06.03 09:27:47.427,1.544,1.5443,3.20,1.00
2009.06.03 09:27:47.897,1.544,1.5443,3.20,1.00
2009.06.03 09:27:48.237,1.544,1.5444,1.60,1.00
2009.06.03 09:27:48.577,1.54375,1.54435,1.00,1.00
2009.06.03 09:27:48.927,1.54375,1.54435,10.00,1.00
2009.06.03 09:27:49.437,1.5437,1.54435,1.00,1.00
2009.06.03 09:27:50.167,1.5438,1.54435,1.00,1.00
2009.06.03 09:27:50.577,1.5438,1.54435,3.20,1.00
2009.06.03 09:27:51.156,1.54385,1.54435,1.00,1.00
2009.06.03 09:27:51.386,1.5438,1.54435,2.60,1.00
2009.06.03 09:27:51.686,1.5438,1.54435,5.80,1.00
2009.06.03 09:27:52.066,1.5439,1.54435,3.20,1.00
2009.06.03 09:27:52.416,1.54375,1.54435,4.00,1.00
2009.06.03 09:27:52.636,1.54375,1.54435,2.40,1.00
2009.06.03 09:27:52.866,1.5438,1.5444,3.20,10.60
2009.06.03 09:27:53.206,1.5438,1.5444,2.60,10.60
2009.06.03 09:27:53.546,1.5439,1.54445,1.60,2.20
2009.06.03 09:27:53.876,1.5438,1.54445,1.00,3.80
2009.06.03 09:27:54.286,1.5439,1.5444,1.60,1.00
2009.06.03 09:27:54.616,1.5439,1.54445,3.20,11.20
2009.06.03 09:27:55.006,1.5439,1.54445,3.20,8.60
2009.06.03 09:27:55.415,1.5439,1.54445,3.20,1.00
2009.06.03 09:27:55.645,1.5439,1.5444,3.20,1.00
2009.06.03 09:27:55.865,1.5439,1.5444,3.20,1.00
2009.06.03 09:27:58.145,1.5439,1.54435,3.20,1.00
2009.06.03 09:27:58.485,1.5439,1.5444,3.20,1.00
2009.06.03 09:27:59.055,1.5439,1.54435,3.20,1.00
2009.06.03 09:27:59.294,1.5438,1.5443,4.80,3.20
2009.06.03 09:27:59.594,1.5437,1.5443,1.60,3.20
2009.06.03 09:27:59.934,1.5438,1.5443,3.20,14.60
2009.06.03 09:28:00.344,1.5438,1.54425,3.20,1.00
2009.06.03 09:28:01.034,1.5438,1.5442,3.20,1.00
2009.06.03 09:28:01.505,1.54355,1.5442,7.40,1.00
2009.06.03 09:28:01.794,1.54375,1.5442,1.60,1.00
2009.06.03 09:28:02.014,1.54375,1.5442,3.20,1.00
2009.06.03 09:28:05.463,1.5437,1.5442,4.00,1.00
2009.06.03 09:28:05.923,1.54365,1.5442,2.40,1.00
2009.06.03 09:28:06.033,1.5437,1.5442,1.60,1.00
2009.06.03 09:28:06.213,1.54375,1.5442,1.00,1.00
2009.06.03 09:28:06.623,1.5436,1.5442,4.00,1.00
2009.06.03 09:28:06.963,1.54365,1.5442,1.00,1.00
2009.06.03 09:28:07.352,1.54355,1.5442,2.40,9.60
2009.06.03 09:28:07.582,1.54355,1.5442,2.40,13.00
2009.06.03 09:28:07.762,1.5436,1.5441,1.00,4.80
2009.06.03 09:28:08.123,1.5435,1.54395,3.20,1.00
2009.06.03 09:28:08.702,1.5435,1.544,3.20,1.00
2009.06.03 09:28:09.042,1.5435,1.544,1.60,1.00
2009.06.03 09:28:09.552,1.5435,1.54395,1.60,1.00
2009.06.03 09:28:10.252,1.5437,1.5441,1.60,2.60
2009.06.03 09:28:10.432,1.5437,1.5441,3.20,1.60
2009.06.03 09:28:10.722,1.5437,1.54415,3.20,1.00
2009.06.03 09:28:10.942,1.5436,1.54415,1.60,1.00
2009.06.03 09:28:11.701,1.5437,1.54425,2.60,1.00
2009.06.03 09:28:11.991,1.5438,1.5442,4.80,1.00
2009.06.03 09:28:12.511,1.5438,1.5442,3.20,1.00
2009.06.03 09:28:12.801,1.5439,1.5442,3.20,1.00
2009.06.03 09:28:13.091,1.54365,1.5442,3.20,1.00
2009.06.03 09:28:13.421,1.5437,1.54425,1.00,1.00
2009.06.03 09:28:13.771,1.5437,1.5443,1.60,1.60
2009.06.03 09:28:14.111,1.5438,1.54425,1.60,1.00
2009.06.03 09:28:14.461,1.5438,1.54425,3.20,1.00
2009.06.03 09:28:14.990,1.5439,1.54435,3.20,1.00
2009.06.03 09:28:15.340,1.5439,1.54435,1.60,1.00
2009.06.03 09:28:16.200,1.5439,1.54435,3.20,1.00
2009.06.03 09:28:16.430,1.5439,1.5444,3.20,1.00
2009.06.03 09:28:16.600,1.5439,1.54445,3.20,1.00
2009.06.03 09:28:16.950,1.5439,1.5445,4.00,9.60
2009.06.03 09:28:17.190,1.544,1.5445,3.20,1.60
2009.06.03 09:28:17.530,1.544,1.5446,4.00,11.20
2009.06.03 09:28:17.710,1.54395,1.5446,2.40,2.60
2009.06.03 09:28:17.890,1.54395,1.5446,2.40,1.60
2009.06.03 09:28:18.760,1.544,1.5446,4.00,1.60
2009.06.03 09:28:19.049,1.5439,1.5446,4.00,5.60
2009.06.03 09:28:19.399,1.5439,1.54455,2.40,1.60
2009.06.03 09:28:20.089,1.5439,1.5445,5.60,4.00
2009.06.03 09:28:20.429,1.5439,1.5445,4.00,5.60
2009.06.03 09:28:21.069,1.54385,1.5445,2.40,5.60
2009.06.03 09:28:21.399,1.54385,1.54445,2.40,1.00
2009.06.03 09:28:21.699,1.544,1.54445,1.60,1.00
2009.06.03 09:28:21.979,1.544,1.54445,3.20,1.00
2009.06.03 09:28:22.159,1.544,1.5444,3.20,1.00
2009.06.03 09:28:22.679,1.54385,1.54445,2.40,9.60
2009.06.03 09:28:22.799,1.544,1.54445,3.20,11.20
2009.06.03 09:28:22.909,1.544,1.54445,3.20,9.60
2009.06.03 09:28:23.149,1.544,1.54445,3.20,8.00
2009.06.03 09:28:23.259,1.544,1.5445,3.20,14.60
2009.06.03 09:28:24.648,1.5439,1.5445,4.00,14.60
2009.06.03 09:28:24.988,1.5439,1.5445,4.00,13.00
2009.06.03 09:28:25.668,1.5439,1.5445,3.20,14.60
2009.06.03 09:28:25.848,1.54385,1.5445,2.40,14.60
2009.06.03 09:28:26.188,1.5439,1.5445,4.00,14.60
2009.06.03 09:28:26.478,1.5439,1.5445,4.80,9.60
2009.06.03 09:28:26.768,1.5439,1.5445,1.60,9.60
2009.06.03 09:28:27.218,1.5439,1.54455,5.60,11.20
2009.06.03 09:28:27.517,1.5439,1.5445,5.60,8.00
2009.06.03 09:28:27.798,1.5439,1.54455,5.60,9.60
2009.06.03 09:28:28.487,1.544,1.5445,3.20,8.60
2009.06.03 09:28:28.927,1.5439,1.5445,5.60,9.60
2009.06.03 09:28:29.157,1.5439,1.5445,5.60,1.00
2009.06.03 09:28:29.787,1.544,1.5445,3.20,4.00
2009.06.03 09:28:30.237,1.5439,1.5445,5.60,1.60
2009.06.03 09:28:30.577,1.544,1.5445,3.20,13.60
2009.06.03 09:28:30.907,1.544,1.5445,3.20,5.60
2009.06.03 09:28:31.207,1.544,1.5445,3.20,14.60
2009.06.03 09:28:31.607,1.544,1.5445,1.60,14.60
2009.06.03 09:28:31.956,1.5439,1.5445,4.00,14.60
2009.06.03 09:28:33.106,1.54385,1.5445,2.40,14.60
2009.06.03 09:28:34.126,1.54385,1.5445,2.40,14.60
2009.06.03 09:28:34.466,1.54385,1.54445,2.40,1.00
2009.06.03 09:28:34.856,1.5439,1.54445,4.00,1.00
2009.06.03 09:28:35.496,1.544,1.54445,1.60,1.00
2009.06.03 09:28:35.675,1.5439,1.54445,4.80,1.00
2009.06.03 09:28:35.846,1.5439,1.54445,5.80,1.00
2009.06.03 09:28:36.255,1.544,1.54445,1.60,1.00
2009.06.03 09:28:36.375,1.544,1.5445,2.40,1.60
2009.06.03 09:28:36.715,1.54405,1.5445,2.40,1.60
2009.06.03 09:28:36.935,1.544,1.5446,3.40,1.60
2009.06.03 09:28:37.226,1.544,1.54465,2.60,11.20
2009.06.03 09:28:37.506,1.544,1.54465,5.00,9.60
2009.06.03 09:28:37.785,1.544,1.5446,5.00,1.00
2009.06.03 09:28:38.085,1.54395,1.54455,2.60,1.00
2009.06.03 09:28:39.125,1.544,1.54455,2.40,1.00
2009.06.03 09:28:39.475,1.54415,1.5446,3.20,1.00
2009.06.03 09:28:40.165,1.54415,1.5446,2.40,1.00
2009.06.03 09:28:40.565,1.54425,1.5447,1.00,9.60
2009.06.03 09:28:40.794,1.5443,1.54465,3.20,1.00
2009.06.03 09:28:41.134,1.5442,1.54465,3.20,1.00
2009.06.03 09:28:41.414,1.5443,1.5447,3.20,1.00
2009.06.03 09:28:42.574,1.54405,1.54465,5.60,1.00
2009.06.03 09:28:42.754,1.54415,1.54465,3.20,1.00
2009.06.03 09:28:42.924,1.54415,1.5446,1.60,1.00
2009.06.03 09:28:43.144,1.54405,1.5446,5.80,1.00
2009.06.03 09:28:43.314,1.5441,1.5446,1.60,1.00
2009.06.03 09:28:43.494,1.5441,1.54465,2.40,1.00
2009.06.03 09:28:44.293,1.5442,1.5446,3.20,1.00
2009.06.03 09:28:44.684,1.5441,1.5446,3.20,1.00
2009.06.03 09:28:45.483,1.5441,1.5446,3.20,1.00
2009.06.03 09:28:46.973,1.5441,1.54455,3.20,1.00
2009.06.03 09:28:49.583,1.544,1.54455,4.80,1.00
2009.06.03 09:28:49.992,1.544,1.5445,3.20,1.00
2009.06.03 09:28:50.172,1.544,1.5445,4.80,1.00
2009.06.03 09:28:50.392,1.544,1.5445,4.80,1.00
2009.06.03 09:28:50.562,1.5441,1.5445,1.60,1.00
2009.06.03 09:28:50.622,1.5441,1.5445,3.20,1.00
2009.06.03 09:28:50.932,1.5441,1.5445,1.60,1.00
2009.06.03 09:28:51.352,1.544,1.5445,1.60,1.00
2009.06.03 09:28:51.632,1.544,1.5445,3.20,1.00
2009.06.03 09:28:52.151,1.544,1.54445,3.20,1.00
2009.06.03 09:28:53.291,1.54395,1.54445,1.60,1.00
2009.06.03 09:28:53.741,1.5441,1.5445,3.20,1.00
2009.06.03 09:28:55.391,1.5441,1.54455,3.20,1.00
2009.06.03 09:28:56.011,1.544,1.54455,4.80,1.00
2009.06.03 09:28:56.181,1.544,1.5446,5.80,2.20
2009.06.03 09:28:56.601,1.544,1.5446,5.80,1.00
2009.06.03 09:28:57.240,1.5441,1.5446,1.60,1.00
2009.06.03 09:28:57.420,1.5441,1.5446,2.40,1.00
2009.06.03 09:28:57.700,1.5441,1.54465,5.60,2.20
2009.06.03 09:28:57.880,1.5442,1.5447,3.20,1.00
2009.06.03 09:29:00.390,1.5442,1.5447,4.00,1.00
2009.06.03 09:29:00.570,1.5442,1.5447,3.20,1.00
2009.06.03 09:29:00.870,1.5442,1.54465,1.60,1.00
2009.06.03 09:29:01.340,1.5441,1.54465,3.20,1.00
2009.06.03 09:29:01.739,1.5441,1.54465,1.00,8.00
2009.06.03 09:29:02.039,1.5441,1.54465,1.00,9.00
2009.06.03 09:29:02.389,1.54405,1.54465,3.20,8.00
2009.06.03 09:29:02.679,1.54405,1.54465,3.20,1.00
2009.06.03 09:29:03.119,1.5441,1.54465,1.00,1.00
2009.06.03 09:29:03.469,1.5442,1.54465,1.60,1.00
2009.06.03 09:29:03.779,1.5441,1.54465,1.60,1.00
2009.06.03 09:29:04.479,1.5441,1.5446,1.60,1.00
2009.06.03 09:29:04.818,1.5441,1.5446,3.20,1.60
2009.06.03 09:29:05.788,1.5441,1.5446,3.20,2.20
2009.06.03 09:29:05.969,1.5441,1.54455,1.60,1.00
2009.06.03 09:29:06.378,1.544,1.54455,3.20,1.00
2009.06.03 09:29:06.668,1.54405,1.5446,1.00,1.60
2009.06.03 09:29:06.899,1.54405,1.5446,1.60,9.00
2009.06.03 09:29:07.188,1.5441,1.5447,4.00,2.20
2009.06.03 09:29:07.468,1.54415,1.5447,2.60,2.20
2009.06.03 09:29:07.698,1.54415,1.54475,2.60,11.20
2009.06.03 09:29:08.048,1.54425,1.54475,1.00,9.60
2009.06.03 09:29:08.398,1.54425,1.5448,2.60,10.60
2009.06.03 09:29:08.748,1.5442,1.5448,5.80,9.00
2009.06.03 09:29:09.028,1.5443,1.5448,2.40,1.60
2009.06.03 09:29:09.258,1.54425,1.54485,2.60,1.00
2009.06.03 09:29:09.598,1.54425,1.54485,2.60,1.00
2009.06.03 09:29:10.297,1.5443,1.54485,2.40,1.00
2009.06.03 09:29:10.777,1.5443,1.5449,5.80,2.20
2009.06.03 09:29:11.057,1.5443,1.5449,5.80,1.60
2009.06.03 09:29:11.407,1.54435,1.54495,1.80,1.00
2009.06.03 09:29:11.697,1.54435,1.545,2.60,2.20
2009.06.03 09:29:11.937,1.5445,1.545,1.00,1.00
2009.06.03 09:29:12.227,1.54465,1.54505,1.60,9.60
2009.06.03 09:29:12.437,1.54465,1.54505,3.20,1.60
2009.06.03 09:29:12.717,1.5445,1.545,1.60,1.00
2009.06.03 09:29:13.066,1.54445,1.545,3.20,1.00
2009.06.03 09:29:14.146,1.54455,1.54505,1.00,1.60
2009.06.03 09:29:14.566,1.54455,1.545,1.60,4.00
2009.06.03 09:29:14.786,1.5444,1.545,1.60,5.60
2009.06.03 09:29:15.176,1.5444,1.545,2.40,11.20
2009.06.03 09:29:15.536,1.5445,1.545,2.40,9.00
2009.06.03 09:29:15.876,1.5444,1.54505,4.00,1.00
2009.06.03 09:29:16.516,1.5445,1.54505,3.20,1.00
2009.06.03 09:29:16.756,1.5444,1.545,4.80,1.00
2009.06.03 09:29:17.026,1.5445,1.545,3.20,1.00
2009.06.03 09:29:19.385,1.54445,1.545,1.60,1.00
2009.06.03 09:29:19.685,1.5444,1.545,1.00,1.00
2009.06.03 09:29:20.097,1.5445,1.5449,1.60,1.00
2009.06.03 09:29:20.385,1.5444,1.5449,1.60,1.00
2009.06.03 09:29:20.745,1.54435,1.5449,2.60,1.00
2009.06.03 09:29:21.095,1.5444,1.5449,1.60,1.00
2009.06.03 09:29:21.485,1.5443,1.5449,5.60,1.00
2009.06.03 09:29:21.845,1.5444,1.5449,1.60,1.00
2009.06.03 09:29:22.295,1.5444,1.5449,2.60,1.00
2009.06.03 09:29:22.584,1.5444,1.545,7.40,1.00
2009.06.03 09:29:22.994,1.5445,1.54495,1.60,1.00
2009.06.03 09:29:23.394,1.54435,1.54495,1.80,1.00
2009.06.03 09:29:23.854,1.5444,1.54495,2.60,1.00
2009.06.03 09:29:24.654,1.5444,1.54505,2.60,9.60
2009.06.03 09:29:25.064,1.5444,1.545,5.80,1.00
2009.06.03 09:29:26.833,1.5444,1.545,5.60,1.00
2009.06.03 09:29:27.373,1.5444,1.54495,2.40,1.00
2009.06.03 09:29:27.903,1.54445,1.54495,1.00,1.00
2009.06.03 09:29:28.083,1.54435,1.54495,2.40,1.00
2009.06.03 09:29:28.263,1.5444,1.54495,4.00,1.00
2009.06.03 09:29:28.623,1.5443,1.54495,5.80,1.00
2009.06.03 09:29:28.903,1.5444,1.5449,1.00,1.00
2009.06.03 09:29:29.183,1.5443,1.54485,2.40,1.00
2009.06.03 09:29:30.132,1.5444,1.54485,1.60,1.00
2009.06.03 09:29:30.532,1.5444,1.54485,2.40,1.00
2009.06.03 09:29:30.852,1.5444,1.54495,4.00,9.60
2009.06.03 09:29:31.272,1.5445,1.54495,3.20,9.60
2009.06.03 09:29:31.682,1.5445,1.54485,1.60,1.00
2009.06.03 09:29:34.002,1.5444,1.5449,3.20,4.00
2009.06.03 09:29:34.342,1.5444,1.5449,3.20,1.00
2009.06.03 09:29:34.691,1.5444,1.5449,3.20,1.00
2009.06.03 09:29:35.331,1.5443,1.5449,5.80,1.00
2009.06.03 09:29:36.321,1.5444,1.5449,3.20,1.00
2009.06.03 09:29:36.551,1.5444,1.54495,3.20,1.00
2009.06.03 09:29:37.011,1.5445,1.54495,1.60,1.00
2009.06.03 09:29:37.341,1.5445,1.54495,3.20,1.00
2009.06.03 09:29:37.741,1.5445,1.5449,3.20,4.00
2009.06.03 09:29:38.131,1.54425,1.5449,3.20,5.60
2009.06.03 09:29:38.591,1.54435,1.5449,3.20,14.60
2009.06.03 09:29:39.220,1.5444,1.5449,3.20,14.00
2009.06.03 09:29:39.910,1.5444,1.5449,3.20,14.60
2009.06.03 09:29:41.710,1.5444,1.5449,3.20,10.60
2009.06.03 09:29:44.079,1.54415,1.54475,2.60,1.00
2009.06.03 09:29:45.678,1.5442,1.5448,1.00,1.00
