2009.06.29 18:27:16.393,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:16.573,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:16.633,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:16.863,1.62835,1.6289,1.01,8.20
2009.06.29 18:27:17.083,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:17.323,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:17.543,1.62835,1.6289,2.39,6.20
2009.06.29 18:27:17.713,1.62835,1.6289,2.39,6.20
2009.06.29 18:27:18.072,1.62835,1.6289,2.39,6.20
2009.06.29 18:27:18.252,1.62835,1.6289,2.39,6.20
2009.06.29 18:27:18.422,1.62835,1.6289,2.39,6.20
2009.06.29 18:27:18.752,1.62835,1.6289,2.39,6.20
2009.06.29 18:27:19.102,1.62835,1.6289,2.39,6.20
2009.06.29 18:27:19.442,1.62835,1.6289,2.39,6.20
2009.06.29 18:27:19.622,1.62835,1.6289,2.39,6.20
2009.06.29 18:27:19.792,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:19.962,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:20.022,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:20.142,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:20.542,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:20.822,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:21.002,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:21.222,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:21.551,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:21.902,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:24.381,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:24.711,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:24.771,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:25.061,1.62835,1.6289,1.01,6.20
2009.06.29 18:27:25.181,1.62835,1.6289,1.01,6.60
2009.06.29 18:27:25.421,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:25.631,1.62835,1.62885,1.01,5.40
2009.06.29 18:27:25.691,1.62835,1.62885,1.01,5.40
2009.06.29 18:27:26.021,1.62835,1.62885,1.01,5.40
2009.06.29 18:27:26.200,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:26.650,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:27.000,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:27.340,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:27.690,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:27.970,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:30.249,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:30.589,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:30.929,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:30.989,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:31.399,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:31.619,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:31.959,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:32.299,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:32.639,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:32.969,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:33.319,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:33.559,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:33.669,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:34.129,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:34.359,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:34.698,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:35.148,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:35.368,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:35.718,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:36.058,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:36.408,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:36.768,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:37.098,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:37.458,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:37.688,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:37.918,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:38.148,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:38.328,1.62835,1.6288,1.01,3.20
2009.06.29 18:27:38.567,1.62835,1.62885,1.01,5.40
2009.06.29 18:27:38.787,1.62835,1.62885,1.01,5.40
2009.06.29 18:27:39.008,1.62835,1.62885,1.01,5.40
2009.06.29 18:27:39.237,1.62835,1.62885,1.01,5.40
2009.06.29 18:27:39.417,1.62835,1.62885,1.01,3.20
2009.06.29 18:27:39.658,1.62835,1.6289,2.39,10.80
2009.06.29 18:27:39.717,1.62835,1.6289,2.39,10.80
2009.06.29 18:27:39.837,1.62835,1.6289,3.39,10.80
2009.06.29 18:27:40.067,1.62835,1.6289,3.39,10.80
2009.06.29 18:27:40.237,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:40.467,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:40.807,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:41.037,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:41.437,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:41.777,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:42.067,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:42.366,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:42.486,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:42.817,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:43.156,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:43.396,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:43.576,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:43.916,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:44.216,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:44.556,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:44.896,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:45.236,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:45.616,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:45.836,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:45.946,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:46.236,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:46.595,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:46.945,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:47.295,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:47.645,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:47.995,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:50.065,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:50.405,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:50.744,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:51.144,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:51.434,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:51.764,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:52.124,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:52.474,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:52.804,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:53.154,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:53.564,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:53.904,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:58.313,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:58.703,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:59.103,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:59.322,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:59.672,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:59.732,1.62835,1.62905,3.39,6.20
2009.06.29 18:27:59.902,1.62835,1.62905,3.39,6.20
2009.06.29 18:28:00.132,1.62835,1.62905,3.39,6.20
2009.06.29 18:28:00.352,1.62835,1.62905,3.39,6.20
2009.06.29 18:28:00.692,1.62835,1.62905,3.39,6.20
2009.06.29 18:28:01.042,1.62835,1.62905,3.39,6.20
2009.06.29 18:28:01.392,1.62835,1.62905,3.39,6.20
2009.06.29 18:28:01.742,1.62835,1.62905,3.39,6.20
2009.06.29 18:28:02.042,1.62835,1.62905,3.39,6.20
2009.06.29 18:28:02.162,1.62835,1.62905,3.39,6.20
2009.06.29 18:28:02.342,1.62835,1.62905,3.39,6.60
2009.06.29 18:28:02.462,1.62835,1.62905,3.39,6.60
2009.06.29 18:28:02.812,1.62835,1.62905,3.39,6.60
2009.06.29 18:28:02.972,1.62835,1.62905,3.39,6.60
2009.06.29 18:28:03.152,1.62835,1.62905,3.39,6.60
2009.06.29 18:28:03.322,1.62835,1.62905,3.39,6.60
2009.06.29 18:28:03.501,1.62835,1.62905,3.39,6.60
2009.06.29 18:28:03.952,1.62835,1.62905,3.39,6.60
2009.06.29 18:28:04.251,1.62835,1.62905,3.39,6.60
2009.06.29 18:28:04.371,1.62835,1.62905,3.39,6.60
2009.06.29 18:28:04.541,1.6284,1.62905,2.20,3.40
2009.06.29 18:28:12.259,1.62835,1.629,2.39,3.40
2009.06.29 18:28:12.589,1.62835,1.629,2.39,3.40
2009.06.29 18:28:12.939,1.62835,1.629,2.39,3.40
2009.06.29 18:28:13.279,1.62835,1.629,2.39,3.40
2009.06.29 18:28:13.609,1.62835,1.629,2.39,3.40
2009.06.29 18:28:13.949,1.62835,1.629,2.39,3.40
2009.06.29 18:28:14.299,1.62835,1.629,2.39,3.40
2009.06.29 18:28:14.529,1.62835,1.629,2.39,3.40
2009.06.29 18:28:14.649,1.62835,1.629,2.39,3.40
2009.06.29 18:28:14.999,1.62835,1.629,2.39,3.40
2009.06.29 18:28:15.169,1.62835,1.629,2.39,2.80
2009.06.29 18:28:15.339,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:15.449,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:15.729,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:15.899,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:16.068,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:16.358,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:16.708,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:17.098,1.6284,1.62895,2.20,2.80
2009.06.29 18:28:17.429,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:17.488,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:17.598,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:17.758,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:17.878,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:17.938,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:17.989,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:18.158,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:18.508,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:18.858,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:19.148,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:19.318,1.62835,1.62895,1.01,2.80
2009.06.29 18:28:19.439,1.62835,1.62895,2.39,3.40
2009.06.29 18:28:19.608,1.62835,1.62895,2.39,3.40
2009.06.29 18:28:19.718,1.62835,1.62895,2.39,3.40
2009.06.29 18:28:19.898,1.62835,1.62895,2.39,3.40
2009.06.29 18:28:19.957,1.62835,1.62895,2.39,3.40
2009.06.29 18:28:20.068,1.62835,1.62895,2.39,3.40
2009.06.29 18:28:20.298,1.62835,1.62895,2.39,3.40
2009.06.29 18:28:20.357,1.62835,1.62895,2.39,3.40
2009.06.29 18:28:20.467,1.62835,1.62895,2.39,3.40
2009.06.29 18:28:20.527,1.62835,1.62895,2.39,3.40
2009.06.29 18:28:20.637,1.62835,1.62895,2.39,3.40
2009.06.29 18:28:20.748,1.62835,1.62895,2.39,2.80
2009.06.29 18:28:20.908,1.62835,1.62895,2.39,2.80
2009.06.29 18:28:21.018,1.62835,1.62895,2.39,3.40
2009.06.29 18:28:21.077,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:21.257,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:21.367,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:21.477,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:21.597,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:21.717,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:24.086,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:24.427,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:24.766,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:24.996,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:25.106,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:25.396,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:25.456,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:25.566,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:25.686,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:25.796,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:26.126,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:26.416,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:26.596,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:26.816,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:26.996,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:27.166,1.62835,1.6289,1.01,3.80
2009.06.29 18:28:27.386,1.62835,1.6289,1.01,1.00
2009.06.29 18:28:27.606,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:27.846,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:30.285,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:30.645,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:30.995,1.62835,1.6289,1.01,3.40
2009.06.29 18:28:31.395,1.62835,1.62895,1.01,14.60
2009.06.29 18:28:31.635,1.62835,1.62895,1.01,14.60
2009.06.29 18:28:31.865,1.62835,1.62895,1.01,14.60
2009.06.29 18:28:32.145,1.62835,1.62895,1.01,14.60
2009.06.29 18:28:32.375,1.62835,1.62895,1.01,14.60
2009.06.29 18:28:32.665,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:33.004,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:33.244,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:33.515,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:33.624,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:33.974,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:34.384,1.62835,1.62895,1.01,6.60
2009.06.29 18:28:34.674,1.62835,1.62895,1.01,6.20
2009.06.29 18:28:35.034,1.62835,1.62895,1.01,6.20
2009.06.29 18:28:35.324,1.62835,1.62895,1.01,6.20
2009.06.29 18:28:35.664,1.62835,1.6289,1.01,2.80
2009.06.29 18:28:35.724,1.62835,1.6289,1.01,2.80
2009.06.29 18:28:35.844,1.62835,1.6289,1.01,2.80
2009.06.29 18:28:36.064,1.62835,1.6289,1.01,2.80
2009.06.29 18:28:36.234,1.62835,1.6289,1.01,2.80
2009.06.29 18:28:36.403,1.62835,1.6289,1.01,2.80
2009.06.29 18:28:36.763,1.62835,1.6289,1.01,2.80
2009.06.29 18:28:37.123,1.62835,1.6289,1.01,2.80
2009.06.29 18:28:37.303,1.62835,1.62895,1.01,6.20
2009.06.29 18:28:37.473,1.62835,1.62895,1.01,6.20
2009.06.29 18:28:37.703,1.62835,1.62895,1.01,6.20
2009.06.29 18:28:37.823,1.62835,1.62895,1.01,6.20
2009.06.29 18:28:40.382,1.62835,1.62895,1.01,6.20
2009.06.29 18:28:40.503,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:40.613,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:40.793,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:41.003,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:41.333,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:41.562,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:41.902,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:42.202,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:42.542,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:42.882,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:43.242,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:43.592,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:43.952,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:44.312,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:44.652,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:44.932,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:44.991,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:45.161,1.62835,1.62895,1.01,14.20
2009.06.29 18:28:45.272,1.6284,1.6289,2.20,1.00
2009.06.29 18:28:45.381,1.6284,1.62895,2.20,2.80
2009.06.29 18:28:45.611,1.6285,1.62895,2.20,4.80
2009.06.29 18:28:45.852,1.6285,1.6289,2.20,12.80
2009.06.29 18:28:48.221,1.62835,1.62885,2.39,2.00
2009.06.29 18:28:48.451,1.62835,1.62885,2.39,2.00
2009.06.29 18:28:48.741,1.62835,1.62885,2.39,2.00
2009.06.29 18:28:48.921,1.62835,1.62885,2.39,2.00
2009.06.29 18:28:49.151,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:49.491,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:49.791,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:49.910,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:50.250,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:50.600,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:50.960,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:51.190,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:51.420,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:51.770,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:52.170,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:52.400,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:52.630,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:52.910,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:53.270,1.62835,1.6287,1.01,2.00
2009.06.29 18:28:53.569,1.62835,1.6287,1.01,2.00
2009.06.29 18:28:53.859,1.62835,1.6287,1.01,2.00
2009.06.29 18:28:54.189,1.62835,1.6287,1.01,2.00
2009.06.29 18:28:54.369,1.62835,1.6287,1.01,2.00
2009.06.29 18:28:54.599,1.62835,1.6287,1.01,2.00
2009.06.29 18:28:54.819,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:55.049,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:55.279,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:55.569,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:55.789,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:55.959,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:56.239,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:56.419,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:56.539,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:56.719,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:57.069,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:57.358,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:57.698,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:58.048,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:58.328,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:58.388,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:58.688,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:59.038,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:59.478,1.62835,1.62875,1.01,2.00
2009.06.29 18:28:59.658,1.62835,1.62885,1.01,4.80
2009.06.29 18:28:59.878,1.62835,1.6288,1.01,5.40
2009.06.29 18:29:00.058,1.62835,1.6288,1.01,5.40
2009.06.29 18:29:00.278,1.62835,1.6288,1.01,3.20
2009.06.29 18:29:00.398,1.62835,1.6288,1.01,3.20
2009.06.29 18:29:00.628,1.62835,1.6288,1.01,3.20
2009.06.29 18:29:00.798,1.62835,1.6288,1.01,3.20
2009.06.29 18:29:00.918,1.62835,1.6288,1.01,3.20
2009.06.29 18:29:01.207,1.62835,1.6288,1.01,3.20
2009.06.29 18:29:01.547,1.62835,1.6288,1.01,3.20
2009.06.29 18:29:02.007,1.62835,1.6288,1.01,3.20
2009.06.29 18:29:02.387,1.62835,1.6288,1.01,3.20
2009.06.29 18:29:02.617,1.62835,1.6288,1.01,3.20
2009.06.29 18:29:02.857,1.6284,1.6289,2.20,2.80
2009.06.29 18:29:03.037,1.6284,1.62885,2.20,2.00
2009.06.29 18:29:06.086,1.62845,1.62885,2.20,2.00
2009.06.29 18:29:06.546,1.6285,1.629,2.20,2.80
2009.06.29 18:29:07.066,1.6285,1.629,2.20,2.00
2009.06.29 18:29:07.337,1.6285,1.62905,2.20,2.80
2009.06.29 18:29:08.036,1.62845,1.629,2.20,2.80
2009.06.29 18:29:08.216,1.62835,1.6289,1.01,2.80
2009.06.29 18:29:08.446,1.62835,1.6289,1.01,6.60
2009.06.29 18:29:08.666,1.62835,1.6289,1.01,2.80
2009.06.29 18:29:08.776,1.62835,1.6289,1.01,2.80
2009.06.29 18:29:08.946,1.62835,1.6289,1.01,2.80
2009.06.29 18:29:09.066,1.62835,1.6289,1.01,2.80
2009.06.29 18:29:09.236,1.62835,1.6289,1.01,2.80
2009.06.29 18:29:09.416,1.62835,1.6289,1.01,2.80
2009.06.29 18:29:09.766,1.62835,1.6289,1.01,2.80
2009.06.29 18:29:09.936,1.62835,1.6289,1.01,2.80
2009.06.29 18:29:10.226,1.62835,1.6289,1.01,2.80
2009.06.29 18:29:10.446,1.62835,1.6289,1.01,2.80
2009.06.29 18:29:10.615,1.62835,1.6289,1.01,2.80
2009.06.29 18:29:10.855,1.62835,1.6289,1.01,2.80
2009.06.29 18:29:10.915,1.62845,1.62895,2.20,2.80
2009.06.29 18:29:11.495,1.62845,1.629,2.20,2.80
2009.06.29 18:29:11.845,1.6284,1.62895,2.20,1.00
2009.06.29 18:29:17.304,1.62875,1.6292,2.20,2.00
2009.06.29 18:29:17.464,1.62875,1.62925,2.20,2.80
2009.06.29 18:29:24.262,1.62885,1.62925,2.20,2.00
2009.06.29 18:29:28.141,1.6289,1.62925,2.20,2.00
2009.06.29 18:29:28.481,1.6289,1.6294,2.20,4.80
2009.06.29 18:29:28.541,1.629,1.6294,2.20,4.80
2009.06.29 18:29:29.171,1.629,1.62935,2.20,2.00
2009.06.29 18:29:37.819,1.629,1.6293,2.20,2.00
2009.06.29 18:29:42.967,1.6289,1.6293,2.20,2.00
2009.06.29 18:30:05.842,1.62905,1.6293,2.20,2.00
2009.06.29 18:30:08.312,1.6291,1.62945,2.20,2.00
2009.06.29 18:30:08.841,1.62895,1.62945,2.20,2.00
2009.06.29 18:30:09.171,1.62895,1.62935,2.20,2.00
2009.06.29 18:30:15.260,1.62895,1.6294,2.20,4.80
2009.06.29 18:30:15.530,1.62885,1.6294,2.20,4.80
2009.06.29 18:30:15.879,1.62885,1.62935,2.20,2.80
2009.06.29 18:30:18.959,1.62885,1.62925,2.20,2.00
2009.06.29 18:30:19.349,1.62885,1.6293,2.20,4.80
2009.06.29 18:30:20.279,1.629,1.62935,2.20,2.80
2009.06.29 18:30:20.619,1.629,1.62925,2.20,2.00
2009.06.29 18:30:21.189,1.629,1.6293,2.20,2.00
2009.06.29 18:30:25.648,1.629,1.62935,2.20,2.00
2009.06.29 18:30:25.824,1.62905,1.62935,2.20,2.00
2009.06.29 18:30:25.927,1.629,1.62935,2.20,2.00
2009.06.29 18:30:26.227,1.62905,1.62935,2.20,2.00
2009.06.29 18:30:27.797,1.62905,1.6294,2.20,2.00
2009.06.29 18:30:29.966,1.6291,1.62955,2.20,2.00
2009.06.29 18:30:30.246,1.62915,1.62955,2.20,2.00
2009.06.29 18:30:30.416,1.6291,1.62955,2.20,2.00
2009.06.29 18:30:30.656,1.62915,1.62955,2.20,2.00
2009.06.29 18:30:31.296,1.6291,1.62955,2.20,2.00
2009.06.29 18:30:33.475,1.6291,1.62955,2.20,2.60
2009.06.29 18:30:33.715,1.629,1.62955,2.20,8.40
2009.06.29 18:30:33.935,1.629,1.62955,2.20,11.40
2009.06.29 18:30:34.175,1.62895,1.6295,2.20,1.00
2009.06.29 18:30:34.416,1.62895,1.6295,2.20,11.40
2009.06.29 18:30:34.585,1.629,1.6295,2.20,10.80
2009.06.29 18:30:34.935,1.629,1.6295,2.20,2.80
2009.06.29 18:30:35.045,1.629,1.62955,2.20,13.40
2009.06.29 18:30:38.794,1.6291,1.6296,2.20,5.40
2009.06.29 18:30:38.964,1.6291,1.6295,2.20,2.00
2009.06.29 18:30:39.254,1.629,1.62955,2.20,2.60
2009.06.29 18:30:39.884,1.6291,1.62955,2.20,2.60
2009.06.29 18:30:40.224,1.6291,1.6296,2.20,5.40
2009.06.29 18:30:40.514,1.629,1.62955,2.20,2.60
2009.06.29 18:30:41.284,1.629,1.6296,2.20,8.20
2009.06.29 18:30:41.404,1.629,1.62945,2.20,2.00
2009.06.29 18:30:41.744,1.6291,1.62945,2.20,2.00
2009.06.29 18:30:50.092,1.6291,1.6295,2.20,4.80
2009.06.29 18:30:50.371,1.62905,1.6294,2.20,2.00
2009.06.29 18:30:50.592,1.62895,1.6294,2.20,2.00
2009.06.29 18:30:50.821,1.62895,1.6293,2.20,2.00
2009.06.29 18:30:51.562,1.6289,1.6292,2.20,2.00
2009.06.29 18:30:51.951,1.62895,1.62925,2.20,2.00
2009.06.29 18:30:53.441,1.6289,1.62925,2.20,2.00
2009.06.29 18:30:55.580,1.62895,1.62925,2.20,2.00
2009.06.29 18:30:57.540,1.6289,1.62925,2.20,2.00
2009.06.29 18:31:01.199,1.62895,1.62925,2.20,2.00
2009.06.29 18:31:08.557,1.62895,1.62935,2.20,2.00
2009.06.29 18:31:11.667,1.62895,1.6293,2.20,2.00
2009.06.29 18:31:20.514,1.62895,1.62925,2.20,2.00
2009.06.29 18:31:20.624,1.62885,1.62925,2.20,2.00
2009.06.29 18:31:20.804,1.62885,1.6293,2.20,2.00
2009.06.29 18:31:20.964,1.62895,1.6293,2.20,2.00
2009.06.29 18:31:26.813,1.6288,1.6293,2.20,4.80
2009.06.29 18:31:27.552,1.6288,1.62915,2.20,2.00
2009.06.29 18:31:28.242,1.6288,1.6292,2.20,2.00
2009.06.29 18:31:28.482,1.62895,1.6293,2.20,3.20
2009.06.29 18:31:28.772,1.62905,1.6293,2.20,3.20
2009.06.29 18:31:29.002,1.6291,1.6294,2.20,2.00
2009.06.29 18:31:29.242,1.62895,1.62945,2.20,2.00
2009.06.29 18:31:29.582,1.6291,1.6295,2.20,2.00
2009.06.29 18:31:29.802,1.62905,1.6295,2.20,2.60
2009.06.29 18:31:30.022,1.629,1.6295,2.20,6.60
2009.06.29 18:31:30.302,1.6289,1.6294,2.20,2.00
2009.06.29 18:31:30.602,1.6289,1.6294,2.20,4.80
2009.06.29 18:31:32.511,1.6289,1.62935,2.20,2.00
2009.06.29 18:31:33.512,1.62895,1.62935,2.20,2.00
2009.06.29 18:31:33.841,1.62895,1.62945,2.20,2.80
2009.06.29 18:31:34.241,1.62895,1.6295,2.20,2.80
