2009.06.29 23:35:59.484,1.6291,1.63,1.80,1.60
2009.06.29 23:35:59.943,1.62925,1.63,1.80,1.60
2009.06.29 23:36:00.223,1.62925,1.6301,1.80,4.80
2009.06.29 23:36:00.623,1.62925,1.6301,1.80,3.20
2009.06.29 23:36:22.488,1.6293,1.63005,1.80,3.20
2009.06.29 23:36:22.718,1.6293,1.63,1.80,1.60
2009.06.29 23:36:22.778,1.6293,1.63,1.80,3.20
2009.06.29 23:36:23.008,1.6293,1.63,1.80,1.60
2009.06.29 23:36:23.128,1.6293,1.63005,1.80,1.60
2009.06.29 23:36:23.578,1.6293,1.6301,1.80,3.20
2009.06.29 23:36:26.887,1.6294,1.6301,1.80,3.20
2009.06.29 23:36:27.837,1.6293,1.6301,1.80,3.20
2009.06.29 23:36:34.735,1.6294,1.6301,1.80,3.20
2009.06.29 23:36:47.852,1.62965,1.6301,1.80,3.20
2009.06.29 23:36:48.142,1.62965,1.6302,1.80,3.20
2009.06.29 23:36:52.481,1.6297,1.6303,1.80,4.80
2009.06.29 23:36:52.651,1.6296,1.6302,1.80,3.20
2009.06.29 23:36:52.771,1.6296,1.6302,3.20,3.20
2009.06.29 23:36:53.001,1.6296,1.6302,1.60,3.20
2009.06.29 23:36:53.171,1.62925,1.6302,1.80,4.80
2009.06.29 23:36:53.341,1.62925,1.63005,1.80,3.20
2009.06.29 23:36:53.740,1.62925,1.63005,1.80,4.80
2009.06.29 23:37:16.575,1.62935,1.63,1.80,3.20
2009.06.29 23:37:16.905,1.62925,1.6299,1.60,3.20
2009.06.29 23:37:17.145,1.6292,1.6299,1.60,3.20
2009.06.29 23:37:17.385,1.6291,1.62985,1.80,1.60
2009.06.29 23:37:17.615,1.6291,1.6299,1.80,1.60
2009.06.29 23:37:31.221,1.62905,1.6298,1.80,3.20
2009.06.29 23:37:31.501,1.629,1.62975,3.40,3.20
2009.06.29 23:37:31.851,1.629,1.6298,3.40,8.00
2009.06.29 23:37:32.081,1.62915,1.62975,1.80,1.60
2009.06.29 23:37:32.141,1.62895,1.62975,1.80,1.60
2009.06.29 23:37:32.311,1.62915,1.6298,1.80,1.60
2009.06.29 23:37:32.551,1.62915,1.6299,1.80,1.60
2009.06.29 23:37:33.231,1.62915,1.63005,1.80,4.80
2009.06.29 23:37:34.740,1.6291,1.63005,3.40,4.80
2009.06.29 23:37:34.911,1.6291,1.63,1.80,1.60
2009.06.29 23:37:38.030,1.6292,1.63,1.80,1.60
2009.06.29 23:37:42.378,1.62925,1.63005,1.80,4.80
2009.06.29 23:37:49.566,1.6292,1.63,1.80,1.60
2009.06.29 23:37:51.216,1.6292,1.63005,1.80,4.80
2009.06.29 23:38:02.074,1.6292,1.62995,1.80,4.80
2009.06.29 23:38:02.924,1.6291,1.62995,1.80,4.80
2009.06.29 23:38:03.213,1.62925,1.62995,1.80,1.60
2009.06.29 23:38:03.623,1.62925,1.63,1.80,4.80
2009.06.29 23:38:11.551,1.6294,1.63,1.80,1.60
2009.06.29 23:38:11.771,1.6294,1.63005,1.80,1.60
2009.06.29 23:38:12.101,1.6294,1.6301,1.80,1.60
2009.06.29 23:38:20.629,1.62935,1.63005,1.80,3.20
2009.06.29 23:38:21.199,1.62935,1.63005,1.80,4.80
2009.06.29 23:38:30.206,1.62925,1.63,1.80,3.20
2009.06.29 23:38:30.647,1.62925,1.63,1.80,4.80
2009.06.29 23:38:41.144,1.62935,1.63,1.80,1.60
2009.06.29 23:38:41.264,1.62935,1.63005,1.80,4.80
2009.06.29 23:38:51.212,1.62925,1.63,1.80,3.20
2009.06.29 23:38:51.911,1.62925,1.63,1.80,4.80
2009.06.29 23:38:56.320,1.62935,1.63,1.80,1.60
2009.06.29 23:38:56.610,1.62935,1.63005,1.80,4.80
2009.06.29 23:39:32.312,1.62935,1.63,1.80,1.60
2009.06.29 23:39:32.542,1.6292,1.63,1.80,1.60
2009.06.29 23:39:32.942,1.6292,1.63005,3.40,4.80
2009.06.29 23:39:33.412,1.6291,1.63005,1.80,4.80
2009.06.29 23:39:33.581,1.6291,1.63,1.80,1.60
2009.06.29 23:39:40.020,1.6292,1.63,1.80,1.60
2009.06.29 23:39:47.748,1.62925,1.63005,1.80,4.80
2009.06.29 23:39:49.338,1.6292,1.62995,1.80,3.20
2009.06.29 23:39:49.668,1.6292,1.62995,1.80,4.80
2009.06.29 23:39:59.295,1.6294,1.63005,1.80,1.60
2009.06.29 23:40:00.155,1.6294,1.6301,1.80,1.60
2009.06.29 23:40:03.664,1.62945,1.6301,1.80,1.60
2009.06.29 23:40:08.503,1.62945,1.6302,1.80,1.60
2009.06.29 23:40:08.683,1.62955,1.63025,1.80,1.60
2009.06.29 23:40:09.193,1.62955,1.6303,1.80,4.80
2009.06.29 23:40:32.227,1.6296,1.6303,1.80,1.60
2009.06.29 23:40:32.557,1.6296,1.6304,1.80,8.00
2009.06.29 23:40:36.356,1.6296,1.6304,1.80,6.40
2009.06.29 23:40:36.416,1.6296,1.6304,1.80,4.80
2009.06.29 23:40:36.596,1.6297,1.6304,1.80,1.60
2009.06.29 23:40:38.726,1.62975,1.6304,1.80,1.60
2009.06.29 23:40:39.176,1.6297,1.6304,1.80,1.60
2009.06.29 23:40:39.347,1.62975,1.63045,1.80,1.60
2009.06.29 23:40:39.695,1.6298,1.63045,1.80,1.60
2009.06.29 23:40:39.986,1.6298,1.6305,1.80,3.20
2009.06.29 23:40:40.285,1.6298,1.6305,1.80,1.60
2009.06.29 23:40:40.565,1.62985,1.6305,1.80,1.60
2009.06.29 23:40:41.305,1.62985,1.63055,1.80,1.60
2009.06.29 23:40:43.604,1.6298,1.63055,1.80,4.80
2009.06.29 23:40:46.654,1.6299,1.6305,1.80,1.60
2009.06.29 23:40:47.114,1.62985,1.63065,1.80,3.20
2009.06.29 23:40:47.464,1.62985,1.63065,1.80,4.80
2009.06.29 23:40:47.923,1.6298,1.63045,3.40,3.20
2009.06.29 23:40:48.283,1.62975,1.63045,1.60,3.20
2009.06.29 23:40:48.443,1.6297,1.63045,1.80,4.80
2009.06.29 23:40:49.623,1.6297,1.6303,1.80,1.60
2009.06.29 23:40:49.783,1.6297,1.6303,1.00,1.60
2009.06.29 23:40:49.953,1.62955,1.6303,1.80,1.60
2009.06.29 23:40:50.303,1.6297,1.6304,3.80,1.60
2009.06.29 23:40:50.713,1.6297,1.63045,1.80,4.80
2009.06.29 23:40:50.993,1.6297,1.63045,3.80,4.80
2009.06.29 23:40:51.743,1.62975,1.63045,1.80,4.80
2009.06.29 23:40:52.032,1.6298,1.63045,1.80,1.60
2009.06.29 23:40:52.582,1.6298,1.6305,1.80,3.20
2009.06.29 23:40:54.602,1.62975,1.63045,1.80,3.20
2009.06.29 23:40:55.292,1.62975,1.63045,1.80,4.80
2009.06.29 23:40:55.872,1.6297,1.6304,3.40,6.40
2009.06.29 23:40:56.151,1.62965,1.63025,1.60,3.20
2009.06.29 23:40:56.422,1.6296,1.63025,3.80,3.20
2009.06.29 23:40:56.761,1.62965,1.6303,1.80,1.60
2009.06.29 23:40:57.041,1.62965,1.63035,1.80,4.80
2009.06.29 23:41:02.540,1.6298,1.63035,1.80,1.60
2009.06.29 23:41:02.770,1.6298,1.63045,1.80,1.60
2009.06.29 23:41:03.320,1.6298,1.6305,1.80,8.00
2009.06.29 23:41:07.119,1.62985,1.6305,1.80,3.20
2009.06.29 23:41:07.449,1.62985,1.6305,1.80,4.80
2009.06.29 23:41:10.058,1.62985,1.6305,1.80,8.00
2009.06.29 23:41:10.748,1.6299,1.6305,1.80,4.80
2009.06.29 23:41:10.968,1.6299,1.63055,1.80,1.60
2009.06.29 23:41:17.567,1.63005,1.63055,1.80,1.60
2009.06.29 23:41:17.807,1.62995,1.63055,1.80,1.60
2009.06.29 23:41:18.206,1.62995,1.63065,1.80,4.80
2009.06.29 23:41:18.556,1.62995,1.6306,1.80,1.60
2009.06.29 23:41:22.155,1.6299,1.6306,1.80,8.00
2009.06.29 23:41:22.385,1.6299,1.63055,1.80,1.60
2009.06.29 23:41:25.084,1.62995,1.63055,1.80,1.60
2009.06.29 23:41:25.314,1.6301,1.63055,1.80,1.60
2009.06.29 23:41:25.665,1.63015,1.6306,1.80,1.60
2009.06.29 23:41:25.844,1.63015,1.63085,1.80,1.60
2009.06.29 23:41:26.084,1.63005,1.63065,1.60,3.20
2009.06.29 23:41:26.604,1.6299,1.63065,1.80,8.00
2009.06.29 23:41:26.844,1.62985,1.6306,1.80,3.20
2009.06.29 23:41:27.184,1.63,1.6306,1.80,4.80
2009.06.29 23:41:27.474,1.62995,1.63045,1.80,3.20
2009.06.29 23:41:27.704,1.62985,1.63045,1.80,3.20
2009.06.29 23:41:27.984,1.6297,1.63045,3.40,3.20
2009.06.29 23:41:28.214,1.62975,1.63045,1.80,4.80
2009.06.29 23:41:31.443,1.6297,1.6304,3.80,3.20
2009.06.29 23:41:32.223,1.6297,1.63035,3.80,1.60
2009.06.29 23:41:32.453,1.62965,1.63035,1.80,4.80
2009.06.29 23:41:32.683,1.6297,1.63035,1.80,1.60
2009.06.29 23:41:32.923,1.62965,1.63035,1.80,3.20
2009.06.29 23:41:33.153,1.62965,1.63035,1.80,4.80
2009.06.29 23:41:34.812,1.6296,1.6303,3.80,3.20
2009.06.29 23:41:35.102,1.6296,1.6303,3.80,4.80
2009.06.29 23:41:35.892,1.6297,1.63025,1.80,3.20
2009.06.29 23:41:36.162,1.62955,1.6302,1.80,1.60
2009.06.29 23:41:37.831,1.6296,1.6302,3.80,1.60
2009.06.29 23:41:38.002,1.62965,1.63025,1.80,1.60
2009.06.29 23:41:38.411,1.6297,1.6303,1.80,1.60
2009.06.29 23:41:38.631,1.6298,1.63035,1.80,1.60
2009.06.29 23:41:38.971,1.6298,1.6304,2.20,1.60
2009.06.29 23:41:39.201,1.62985,1.6305,1.80,1.60
2009.06.29 23:41:39.431,1.62985,1.63055,1.80,1.60
2009.06.29 23:41:40.401,1.62985,1.6307,1.80,4.80
2009.06.29 23:41:41.531,1.62995,1.6307,1.80,1.60
2009.06.29 23:41:41.881,1.6301,1.63085,1.60,1.60
2009.06.29 23:41:42.061,1.6301,1.6309,1.80,4.80
2009.06.29 23:41:43.430,1.62995,1.6309,1.80,4.80
2009.06.29 23:41:43.670,1.63,1.63085,1.80,3.20
2009.06.29 23:41:44.260,1.63,1.63085,1.80,4.80
2009.06.29 23:41:45.300,1.63,1.63085,1.80,4.80
2009.06.29 23:41:45.470,1.62995,1.6308,1.80,4.80
2009.06.29 23:41:45.999,1.62995,1.6308,1.80,3.20
2009.06.29 23:41:46.119,1.62995,1.6308,1.80,4.80
2009.06.29 23:41:48.629,1.62995,1.63065,1.80,3.20
2009.06.29 23:41:49.279,1.62995,1.63065,1.80,4.80
2009.06.29 23:41:57.447,1.62995,1.6305,1.80,3.20
2009.06.29 23:41:57.627,1.62985,1.6305,1.60,6.40
2009.06.29 23:41:57.917,1.62975,1.6305,1.60,4.80
2009.06.29 23:41:58.257,1.6297,1.63045,1.80,1.60
2009.06.29 23:41:58.487,1.62985,1.6305,1.80,1.60
2009.06.29 23:41:59.027,1.62985,1.6306,1.80,8.00
2009.06.29 23:41:59.486,1.62995,1.6306,1.80,1.60
2009.06.29 23:41:59.826,1.62995,1.63065,1.80,4.80
2009.06.29 23:42:04.555,1.62985,1.6306,1.80,3.20
2009.06.29 23:42:04.895,1.62985,1.6306,1.80,6.40
2009.06.29 23:42:05.175,1.62985,1.6306,1.80,8.00
2009.06.29 23:42:06.115,1.62975,1.6305,3.40,4.80
2009.06.29 23:42:06.565,1.62975,1.6305,3.40,6.40
2009.06.29 23:42:06.864,1.62975,1.63045,1.80,1.60
2009.06.29 23:42:07.494,1.6298,1.63045,1.80,1.60
2009.06.29 23:42:07.794,1.6298,1.63055,1.80,4.80
2009.06.29 23:42:08.424,1.62975,1.63055,1.60,4.80
2009.06.29 23:42:08.754,1.6298,1.63055,1.80,4.80
2009.06.29 23:42:09.724,1.6298,1.63045,1.80,3.20
2009.06.29 23:42:09.784,1.6298,1.63055,1.80,4.80
2009.06.29 23:42:12.423,1.6297,1.63055,3.80,4.80
2009.06.29 23:42:14.283,1.6298,1.6304,1.80,3.20
2009.06.29 23:42:14.403,1.6298,1.6304,1.00,3.20
2009.06.29 23:42:14.513,1.62965,1.6304,1.80,3.20
2009.06.29 23:42:14.633,1.62965,1.6304,1.80,4.80
2009.06.29 23:42:18.612,1.62975,1.6304,1.80,1.60
2009.06.29 23:42:19.261,1.62975,1.63045,1.80,3.20
2009.06.29 23:42:20.801,1.62975,1.63045,1.80,4.80
2009.06.29 23:42:31.049,1.6297,1.6304,1.80,3.20
2009.06.29 23:42:31.329,1.6297,1.6304,1.80,6.40
2009.06.29 23:42:31.738,1.6297,1.6304,1.80,8.00
2009.06.29 23:42:32.868,1.62975,1.6304,1.80,4.80
2009.06.29 23:42:32.978,1.62975,1.6304,1.80,1.60
2009.06.29 23:42:33.148,1.62975,1.63045,1.80,4.80
2009.06.29 23:42:34.048,1.6298,1.63045,1.80,1.60
2009.06.29 23:42:34.448,1.6298,1.63055,1.80,4.80
2009.06.29 23:42:36.757,1.62985,1.63055,1.80,1.60
2009.06.29 23:42:37.047,1.62985,1.6307,1.80,1.60
2009.06.29 23:42:37.367,1.62985,1.63075,1.80,4.80
2009.06.29 23:42:40.097,1.6298,1.6306,3.40,3.20
2009.06.29 23:42:40.387,1.6298,1.6306,1.60,3.20
2009.06.29 23:42:40.626,1.62975,1.6306,1.80,4.80
2009.06.29 23:42:42.126,1.6298,1.6306,1.80,1.60
2009.06.29 23:42:42.416,1.62975,1.6306,1.80,4.80
2009.06.29 23:42:43.176,1.6298,1.6306,1.80,1.60
2009.06.29 23:42:43.516,1.6298,1.63065,1.80,3.20
2009.06.29 23:42:43.976,1.62985,1.6307,1.80,1.60
2009.06.29 23:42:44.385,1.62985,1.63075,1.80,1.60
2009.06.29 23:42:44.565,1.62985,1.6308,1.80,4.80
2009.06.29 23:42:50.414,1.62985,1.6308,1.80,6.40
2009.06.29 23:42:50.474,1.62985,1.6308,1.80,8.00
2009.06.29 23:42:50.894,1.6297,1.63065,3.40,3.20
2009.06.29 23:42:51.075,1.6297,1.63065,1.80,3.20
2009.06.29 23:42:51.884,1.62985,1.63065,1.80,1.60
2009.06.29 23:42:52.334,1.62995,1.63075,1.80,1.60
2009.06.29 23:42:53.363,1.62995,1.6308,1.80,4.80
2009.06.29 23:42:55.793,1.62985,1.63075,1.80,3.20
2009.06.29 23:42:56.143,1.62985,1.63075,1.80,4.80
2009.06.29 23:42:57.832,1.6298,1.63065,1.80,3.20
2009.06.29 23:43:00.142,1.62985,1.6307,1.80,1.60
2009.06.29 23:43:00.711,1.62985,1.63075,1.80,4.80
2009.06.29 23:43:03.531,1.62985,1.6307,1.80,3.20
2009.06.29 23:43:05.760,1.6298,1.63065,1.80,3.20
2009.06.29 23:43:07.020,1.6298,1.6306,1.80,1.60
2009.06.29 23:43:07.350,1.62975,1.6306,1.80,6.40
2009.06.29 23:43:07.690,1.62975,1.6306,1.80,8.00
2009.06.29 23:43:09.179,1.6298,1.6306,1.80,1.60
2009.06.29 23:43:09.689,1.6298,1.63065,1.80,3.20
2009.06.29 23:43:26.305,1.62975,1.6306,1.80,4.80
2009.06.29 23:43:26.535,1.62975,1.6306,1.80,6.40
2009.06.29 23:43:26.825,1.62975,1.6306,1.80,8.00
2009.06.29 23:43:32.544,1.6297,1.63065,3.40,4.80
2009.06.29 23:43:32.824,1.6297,1.63065,1.80,4.80
2009.06.29 23:43:33.294,1.62965,1.63055,1.60,3.20
2009.06.29 23:43:33.464,1.6296,1.63055,1.80,1.60
2009.06.29 23:43:33.804,1.6296,1.63065,1.80,4.80
2009.06.29 23:43:34.094,1.6296,1.63055,1.80,3.20
2009.06.29 23:43:34.923,1.6296,1.63055,1.80,4.80
2009.06.29 23:43:35.033,1.6297,1.63055,1.80,4.80
2009.06.29 23:43:43.011,1.6297,1.6305,1.80,1.60
2009.06.29 23:43:43.641,1.62975,1.6305,1.80,1.60
2009.06.29 23:43:43.921,1.62975,1.63055,1.80,1.60
2009.06.29 23:43:46.930,1.6297,1.63055,1.80,4.80
2009.06.29 23:43:47.200,1.6297,1.6305,1.80,1.60
2009.06.29 23:44:07.765,1.6297,1.6305,1.80,1.60
2009.06.29 23:44:08.855,1.62965,1.6305,1.80,8.00
2009.06.29 23:44:09.135,1.62965,1.63045,1.80,1.60
2009.06.29 23:44:12.324,1.62965,1.6304,1.80,1.60
2009.06.29 23:44:12.504,1.62965,1.6304,1.80,3.20
2009.06.29 23:44:13.064,1.62965,1.63045,1.80,1.60
2009.06.29 23:44:15.304,1.6297,1.63045,1.80,1.60
2009.06.29 23:44:15.913,1.6297,1.6305,1.80,1.60
2009.06.29 23:44:18.003,1.6297,1.63055,1.80,4.80
2009.06.29 23:44:21.842,1.6296,1.63055,3.40,4.80
2009.06.29 23:44:22.242,1.6296,1.63055,1.80,4.80
2009.06.29 23:44:23.802,1.6297,1.63055,1.80,4.80
2009.06.29 23:44:24.132,1.6297,1.6305,1.80,1.60
2009.06.29 23:44:24.361,1.6297,1.63055,1.80,4.80
2009.06.29 23:44:24.981,1.62965,1.63035,1.60,3.20
2009.06.29 23:44:25.501,1.6297,1.6305,1.80,3.20
2009.06.29 23:44:25.621,1.6297,1.6304,1.80,1.60
2009.06.29 23:44:26.071,1.6297,1.63045,1.80,1.60
2009.06.29 23:44:26.311,1.6297,1.63055,1.80,4.80
2009.06.29 23:44:28.230,1.62965,1.6305,1.80,3.20
2009.06.29 23:44:28.411,1.62965,1.6305,1.80,6.40
2009.06.29 23:44:28.760,1.62965,1.6305,1.80,8.00
2009.06.29 23:44:38.438,1.62975,1.6305,1.80,4.80
2009.06.29 23:44:38.718,1.62975,1.6305,1.80,1.60
2009.06.29 23:44:38.988,1.62975,1.6306,1.80,8.00
2009.06.29 23:44:40.188,1.6297,1.63055,1.80,3.20
2009.06.29 23:44:40.418,1.6297,1.63055,1.80,4.80
2009.06.29 23:44:41.807,1.62965,1.6305,1.80,3.20
2009.06.29 23:44:42.107,1.62965,1.6305,1.80,8.00
2009.06.29 23:44:47.976,1.6296,1.63045,1.80,3.20
2009.06.29 23:44:48.256,1.62955,1.63045,1.60,3.20
2009.06.29 23:44:48.596,1.6295,1.63045,1.80,4.80
2009.06.29 23:44:50.895,1.6295,1.6304,1.80,1.60
2009.06.29 23:44:50.945,1.6295,1.6304,1.80,3.20
2009.06.29 23:44:55.024,1.6295,1.63045,1.80,4.80
2009.06.29 23:44:56.633,1.6295,1.6304,1.80,1.60
2009.06.29 23:44:56.873,1.6295,1.6304,1.80,3.20
2009.06.29 23:45:01.813,1.62945,1.63035,1.80,3.20
2009.06.29 23:45:02.332,1.62945,1.63035,1.80,4.80
2009.06.29 23:45:07.461,1.62955,1.63035,1.80,1.60
2009.06.29 23:45:07.921,1.62955,1.6304,1.80,8.00
2009.06.29 23:45:09.911,1.6296,1.6304,1.80,3.20
2009.06.29 23:45:35.244,1.62945,1.63025,1.80,1.60
2009.06.29 23:45:35.475,1.62945,1.6303,1.80,4.80
2009.06.29 23:45:35.534,1.62955,1.6303,1.80,4.80
2009.06.29 23:45:35.704,1.62955,1.6303,1.80,1.60
2009.06.29 23:45:35.764,1.62945,1.63035,1.80,4.80
2009.06.29 23:45:51.340,1.62945,1.63035,1.80,3.20
2009.06.29 23:45:52.020,1.62945,1.63035,1.80,4.80
2009.06.29 23:45:55.509,1.62945,1.6302,1.80,3.20
2009.06.29 23:46:03.108,1.62935,1.6301,1.80,3.20
2009.06.29 23:46:03.347,1.62935,1.6301,1.80,4.80
2009.06.29 23:46:05.417,1.6293,1.62995,1.60,3.20
2009.06.29 23:46:05.907,1.62935,1.62995,1.80,1.60
2009.06.29 23:46:05.967,1.6291,1.62995,3.40,8.00
2009.06.29 23:46:06.077,1.62915,1.62995,1.80,4.80
2009.06.29 23:46:06.187,1.6291,1.62995,1.80,6.40
2009.06.29 23:46:06.537,1.62915,1.6299,1.80,1.60
2009.06.29 23:46:06.757,1.62915,1.62995,1.80,4.80
2009.06.29 23:46:07.107,1.62925,1.62995,1.80,1.60
2009.06.29 23:46:07.457,1.62925,1.63005,1.80,4.80
2009.06.29 23:46:08.487,1.62925,1.63,1.80,3.20
2009.06.29 23:46:08.896,1.62925,1.63,1.80,4.80
2009.06.29 23:46:09.367,1.6292,1.62995,1.80,3.20
2009.06.29 23:46:10.046,1.62925,1.62995,1.80,1.60
2009.06.29 23:46:10.726,1.62925,1.63005,1.80,4.80
2009.06.29 23:46:20.393,1.62925,1.63005,1.80,1.60
2009.06.29 23:46:20.743,1.62925,1.6302,1.80,6.40
2009.06.29 23:46:20.963,1.62925,1.6302,1.80,4.80
2009.06.29 23:46:35.780,1.62925,1.6302,3.40,4.80
2009.06.29 23:46:36.010,1.62935,1.6302,1.80,1.60
2009.06.29 23:46:36.250,1.62935,1.63025,1.80,1.60
2009.06.29 23:46:36.540,1.62935,1.6303,1.80,4.80
2009.06.29 23:46:37.659,1.62935,1.6302,1.80,3.20
2009.06.29 23:46:38.020,1.62935,1.6302,1.80,4.80
2009.06.29 23:46:38.919,1.62945,1.6302,1.80,1.60
2009.06.29 23:46:39.259,1.62945,1.6303,1.80,4.80
2009.06.29 23:46:47.317,1.6295,1.6303,1.80,1.60
2009.06.29 23:46:47.787,1.6295,1.63035,3.80,3.20
2009.06.29 23:46:50.017,1.62965,1.6304,1.80,1.60
2009.06.29 23:46:50.247,1.62965,1.6305,1.80,4.80
2009.06.29 23:46:52.866,1.6297,1.6305,1.80,1.60
2009.06.29 23:46:52.986,1.62975,1.6306,1.80,4.80
2009.06.29 23:46:56.015,1.6299,1.6306,1.80,1.60
2009.06.29 23:46:56.245,1.6299,1.63075,1.80,1.60
2009.06.29 23:46:57.255,1.62995,1.6308,1.80,4.80
2009.06.29 23:47:00.914,1.6298,1.63065,5.00,3.20
2009.06.29 23:47:01.264,1.6298,1.63065,3.40,3.20
2009.06.29 23:47:01.424,1.6298,1.63065,1.80,3.20
2009.06.29 23:47:03.233,1.6298,1.63065,1.80,4.80
2009.06.29 23:47:03.473,1.6298,1.6306,1.80,1.60
2009.06.29 23:47:03.693,1.6298,1.63065,1.80,4.80
2009.06.29 23:47:03.873,1.62975,1.6306,1.80,3.20
2009.06.29 23:47:04.513,1.62975,1.6306,1.80,4.80
2009.06.29 23:47:06.802,1.6298,1.6306,1.80,1.60
2009.06.29 23:47:07.202,1.6298,1.63065,1.80,3.20
2009.06.29 23:47:09.012,1.6298,1.63065,1.80,4.80
2009.06.29 23:47:17.680,1.62995,1.63075,1.80,1.60
2009.06.29 23:47:18.070,1.62995,1.63085,1.80,4.80
2009.06.29 23:47:18.869,1.63,1.63085,1.80,1.60
2009.06.29 23:47:19.339,1.63,1.6309,2.20,4.80
2009.06.29 23:47:19.699,1.63,1.63085,3.80,1.60
2009.06.29 23:47:20.019,1.63,1.63085,2.20,1.60
2009.06.29 23:47:20.199,1.62995,1.6307,1.60,3.20
2009.06.29 23:47:20.639,1.62985,1.6307,1.80,4.80
2009.06.29 23:47:21.519,1.6298,1.63065,1.80,3.20
2009.06.29 23:47:21.809,1.6298,1.63065,1.80,4.80
2009.06.29 23:47:23.988,1.62975,1.6306,1.80,3.20
2009.06.29 23:47:24.498,1.62975,1.6306,1.80,4.80
2009.06.29 23:47:32.526,1.6297,1.63055,2.20,3.20
2009.06.29 23:47:32.816,1.6297,1.63055,1.80,3.20
2009.06.29 23:47:32.986,1.6297,1.63055,1.80,4.80
2009.06.29 23:47:37.995,1.6298,1.6306,1.80,1.60
2009.06.29 23:47:51.092,1.62985,1.63065,1.80,1.60
2009.06.29 23:47:51.441,1.62985,1.6307,1.80,4.80
2009.06.29 23:47:54.131,1.6299,1.6307,1.80,1.60
2009.06.29 23:47:54.311,1.62985,1.6307,1.80,4.80
2009.06.29 23:47:54.541,1.6298,1.6307,3.80,1.60
2009.06.29 23:47:54.771,1.6299,1.6307,1.80,1.60
2009.06.29 23:47:54.821,1.6298,1.6307,1.80,1.60
2009.06.29 23:47:54.991,1.6298,1.6307,3.80,1.60
2009.06.29 23:47:55.341,1.6298,1.63075,3.80,4.80
2009.06.29 23:47:55.640,1.6298,1.63075,1.80,4.80
2009.06.29 23:48:20.875,1.62985,1.6307,1.80,3.20
2009.06.29 23:48:21.474,1.62985,1.6307,1.80,4.80
2009.06.29 23:48:24.134,1.6299,1.6306,1.60,3.20
2009.06.29 23:48:24.354,1.62975,1.6306,3.40,3.20
2009.06.29 23:48:24.584,1.62975,1.6306,1.80,3.20
2009.06.29 23:48:24.874,1.62975,1.6306,1.80,4.80
2009.06.29 23:48:30.062,1.6297,1.63055,3.40,3.20
2009.06.29 23:48:30.292,1.6297,1.63055,1.80,3.20
2009.06.29 23:48:30.642,1.6297,1.63055,1.60,3.20
2009.06.29 23:48:30.992,1.6296,1.63055,3.40,4.80
2009.06.29 23:48:31.172,1.6296,1.63045,1.80,3.20
2009.06.29 23:48:31.912,1.6296,1.63045,1.80,4.80
2009.06.29 23:48:34.861,1.6296,1.63045,1.80,1.60
2009.06.29 23:48:35.141,1.6296,1.6305,1.80,1.60
2009.06.29 23:48:35.371,1.6296,1.63055,1.80,4.80
2009.06.29 23:48:36.231,1.62975,1.63055,1.60,4.80
2009.06.29 23:48:36.531,1.62985,1.63055,1.60,4.80
2009.06.29 23:48:37.211,1.62985,1.63055,1.60,1.60
2009.06.29 23:48:37.570,1.62985,1.63065,1.60,4.80
2009.06.29 23:48:39.690,1.62985,1.6305,1.60,3.20
2009.06.29 23:48:40.160,1.62985,1.6305,1.60,1.60
2009.06.29 23:48:40.500,1.62985,1.63055,1.60,4.80
2009.06.29 23:48:40.670,1.62985,1.63055,1.60,1.60
2009.06.29 23:48:41.010,1.62985,1.63065,1.60,4.80
2009.06.29 23:48:42.979,1.62985,1.63065,1.80,1.60
2009.06.29 23:48:43.209,1.62985,1.63055,1.60,3.20
2009.06.29 23:48:52.157,1.62985,1.6306,1.80,1.60
2009.06.29 23:48:52.327,1.62985,1.63065,3.40,1.60
2009.06.29 23:48:52.567,1.62985,1.63065,1.80,1.60
2009.06.29 23:48:56.656,1.63,1.63065,1.60,1.60
2009.06.29 23:49:02.924,1.62975,1.6305,1.80,3.20
2009.06.29 23:49:03.614,1.62975,1.6305,1.80,4.80
2009.06.29 23:49:04.714,1.6297,1.6304,1.80,3.20
2009.06.29 23:49:04.944,1.62975,1.6305,1.80,4.80
2009.06.29 23:49:05.064,1.6297,1.6304,1.80,3.20
2009.06.29 23:49:12.482,1.62985,1.6304,1.80,1.60
2009.06.29 23:49:12.702,1.62985,1.63045,1.80,1.60
2009.06.29 23:49:12.972,1.62985,1.63055,1.80,4.80
2009.06.29 23:49:19.530,1.6297,1.6304,3.40,3.20
2009.06.29 23:49:19.820,1.6297,1.6304,1.80,3.20
2009.06.29 23:49:21.550,1.62985,1.63045,1.80,1.60
2009.06.29 23:49:21.830,1.62985,1.6305,1.80,1.60
2009.06.29 23:49:22.470,1.62985,1.63055,1.80,4.80
2009.06.29 23:49:23.639,1.62975,1.63055,1.80,4.80
2009.06.29 23:49:24.549,1.6297,1.63045,1.80,3.20
2009.06.29 23:49:37.116,1.6297,1.6304,1.80,1.60
2009.06.29 23:49:37.756,1.6297,1.63045,1.80,4.80
2009.06.29 23:49:45.894,1.62965,1.6304,1.80,3.20
2009.06.29 23:49:46.114,1.6297,1.63045,1.80,4.80
2009.06.29 23:49:46.234,1.62965,1.6304,1.80,4.80
2009.06.29 23:49:50.103,1.6297,1.63045,1.80,4.80
2009.06.29 23:50:17.096,1.62965,1.6304,1.80,3.20
2009.06.29 23:50:17.506,1.62965,1.6304,1.80,4.80
