2009.06.11 17:25:36.356,1.549,1.54965,1.60,4.40
2009.06.11 17:25:36.646,1.54905,1.54955,1.60,1.60
2009.06.11 17:25:36.826,1.54905,1.54955,4.00,1.60
2009.06.11 17:25:36.926,1.54905,1.5496,1.60,1.60
2009.06.11 17:25:37.216,1.54905,1.5496,1.60,1.60
2009.06.11 17:25:37.276,1.54905,1.54975,1.60,6.20
2009.06.11 17:25:42.184,1.5492,1.54995,2.60,6.20
2009.06.11 17:25:44.714,1.5492,1.5499,4.20,11.20
2009.06.11 17:25:45.184,1.5492,1.54985,1.60,3.40
2009.06.11 17:25:45.424,1.54925,1.54975,8.00,1.00
2009.06.11 17:25:45.714,1.5491,1.54975,1.00,11.20
2009.06.11 17:25:46.004,1.5491,1.54975,1.00,8.00
2009.06.11 17:25:46.484,1.5491,1.54975,1.00,11.20
2009.06.11 17:25:46.903,1.549,1.5497,1.00,3.40
2009.06.11 17:25:47.533,1.549,1.54975,2.60,17.40
2009.06.11 17:25:47.883,1.549,1.5496,2.40,1.00
2009.06.11 17:25:48.273,1.54895,1.5496,1.60,3.20
2009.06.11 17:25:48.613,1.54895,1.54955,2.40,3.20
2009.06.11 17:25:48.963,1.54895,1.54965,2.60,11.20
2009.06.11 17:25:49.353,1.549,1.5497,2.40,2.80
2009.06.11 17:25:50.333,1.549,1.5497,5.60,2.80
2009.06.11 17:25:51.193,1.549,1.54965,3.00,2.80
2009.06.11 17:25:51.553,1.54895,1.54965,3.00,6.20
2009.06.11 17:25:51.903,1.54895,1.54965,3.00,2.80
2009.06.11 17:25:52.122,1.54895,1.54965,3.00,6.20
2009.06.11 17:25:52.572,1.54895,1.54965,8.20,3.20
2009.06.11 17:25:52.962,1.5491,1.5498,2.40,6.00
2009.06.11 17:25:53.372,1.5492,1.5498,2.40,2.80
2009.06.11 17:25:53.782,1.5492,1.5499,5.60,2.80
2009.06.11 17:25:54.192,1.54935,1.54995,1.60,3.20
2009.06.11 17:25:54.532,1.54935,1.5502,7.40,6.20
2009.06.11 17:25:54.831,1.5494,1.5502,1.60,6.20
2009.06.11 17:25:55.111,1.5494,1.5502,3.00,6.20
2009.06.11 17:25:55.611,1.5494,1.5501,4.00,2.80
2009.06.11 17:25:56.821,1.5494,1.55005,2.40,1.00
2009.06.11 17:25:57.001,1.5494,1.55005,1.60,3.20
2009.06.11 17:25:57.171,1.5494,1.5501,4.20,11.20
2009.06.11 17:25:57.791,1.5494,1.5501,4.00,2.80
2009.06.11 17:25:58.700,1.5494,1.5501,4.20,11.20
2009.06.11 17:25:59.340,1.54945,1.55015,4.00,2.80
2009.06.11 17:25:59.621,1.54945,1.55015,4.00,2.80
2009.06.11 17:26:00.030,1.54935,1.5501,4.40,6.20
2009.06.11 17:26:00.390,1.5494,1.55005,1.00,1.60
2009.06.11 17:26:00.740,1.5494,1.55,1.00,1.60
2009.06.11 17:26:01.500,1.5498,1.55,1.60,1.60
2009.06.11 17:26:01.730,1.5498,1.5501,4.00,14.40
2009.06.11 17:26:01.950,1.5498,1.5501,4.00,4.80
2009.06.11 17:26:02.190,1.54975,1.55065,1.60,1.60
2009.06.11 17:26:02.590,1.5499,1.5504,1.60,1.00
2009.06.11 17:26:03.149,1.5499,1.5506,1.60,1.60
2009.06.11 17:26:03.319,1.5499,1.5503,1.60,1.00
2009.06.11 17:26:04.359,1.5499,1.5502,1.60,1.00
2009.06.11 17:26:04.629,1.54985,1.5502,1.00,1.00
2009.06.11 17:26:04.929,1.55005,1.55045,1.00,3.20
2009.06.11 17:26:05.619,1.55015,1.55075,1.00,11.20
2009.06.11 17:26:06.009,1.55025,1.5509,1.00,6.40
2009.06.11 17:26:06.479,1.5503,1.55075,1.00,1.60
2009.06.11 17:26:06.649,1.5503,1.55065,1.60,1.60
2009.06.11 17:26:07.008,1.5504,1.55105,1.60,17.80
2009.06.11 17:26:07.179,1.55055,1.55105,1.00,17.60
2009.06.11 17:26:07.399,1.55055,1.55105,1.00,12.80
2009.06.11 17:26:07.698,1.5506,1.55105,1.60,12.80
2009.06.11 17:26:07.758,1.5505,1.55105,1.60,12.80
2009.06.11 17:26:08.168,1.5506,1.55095,1.60,11.20
2009.06.11 17:26:08.508,1.5507,1.55095,1.60,8.00
2009.06.11 17:26:08.808,1.5506,1.55095,1.60,1.60
2009.06.11 17:26:09.108,1.55045,1.55105,4.00,2.80
2009.06.11 17:26:10.118,1.5506,1.55105,1.60,2.80
2009.06.11 17:26:10.478,1.5508,1.5512,1.60,1.60
2009.06.11 17:26:10.828,1.5507,1.5512,1.60,1.60
2009.06.11 17:26:11.177,1.5508,1.55145,1.60,6.20
2009.06.11 17:26:11.458,1.55085,1.55135,1.00,1.00
2009.06.11 17:26:11.797,1.55085,1.5514,1.00,3.20
2009.06.11 17:26:12.147,1.55085,1.55135,1.00,8.00
2009.06.11 17:26:12.607,1.5508,1.5512,1.60,8.00
2009.06.11 17:26:12.898,1.55065,1.5513,1.00,7.80
2009.06.11 17:26:13.347,1.5506,1.5513,4.00,4.40
2009.06.11 17:26:13.527,1.55075,1.55125,1.60,11.20
2009.06.11 17:26:13.987,1.55075,1.5513,1.60,11.20
2009.06.11 17:26:15.317,1.5508,1.55125,1.60,1.60
2009.06.11 17:26:15.736,1.5507,1.55125,1.60,2.80
2009.06.11 17:26:15.846,1.5507,1.5512,1.60,1.60
2009.06.11 17:26:16.416,1.5506,1.5512,5.60,1.60
2009.06.11 17:26:16.526,1.5506,1.5512,4.00,1.60
2009.06.11 17:26:16.706,1.5507,1.5512,1.60,1.60
2009.06.11 17:26:17.056,1.5507,1.5512,1.60,2.80
2009.06.11 17:26:17.686,1.5507,1.5512,1.60,11.20
2009.06.11 17:26:17.796,1.5507,1.5511,1.60,1.00
2009.06.11 17:26:18.026,1.5507,1.5511,1.60,3.20
2009.06.11 17:26:18.136,1.5507,1.55115,1.60,1.60
2009.06.11 17:26:18.306,1.5507,1.551,1.60,1.60
2009.06.11 17:26:18.826,1.5506,1.55105,1.60,3.20
2009.06.11 17:26:19.176,1.5505,1.55115,1.60,3.40
2009.06.11 17:26:19.625,1.5506,1.55105,1.60,1.00
2009.06.11 17:26:19.986,1.5506,1.551,1.60,3.20
2009.06.11 17:26:20.565,1.55035,1.5509,1.60,1.00
2009.06.11 17:26:20.895,1.55025,1.5509,1.60,11.40
2009.06.11 17:26:21.346,1.55025,1.55095,1.60,6.20
2009.06.11 17:26:21.795,1.5504,1.5509,2.40,12.80
2009.06.11 17:26:22.185,1.5504,1.5509,4.00,9.60
2009.06.11 17:26:22.545,1.5504,1.55105,4.00,14.00
2009.06.11 17:26:22.935,1.55045,1.5511,1.60,4.40
2009.06.11 17:26:23.285,1.5506,1.55105,1.60,12.80
2009.06.11 17:26:23.685,1.55045,1.55115,1.00,7.80
2009.06.11 17:26:28.003,1.55065,1.55125,2.40,10.80
2009.06.11 17:26:28.523,1.5505,1.5512,1.00,7.80
2009.06.11 17:26:28.863,1.5505,1.5511,2.80,8.00
2009.06.11 17:26:29.213,1.5506,1.55115,5.60,11.20
2009.06.11 17:26:29.493,1.5506,1.55115,4.00,11.20
2009.06.11 17:26:29.783,1.5506,1.55115,4.00,8.00
2009.06.11 17:26:30.143,1.55055,1.5512,2.40,3.20
2009.06.11 17:26:30.483,1.55055,1.55115,2.40,1.00
2009.06.11 17:26:30.823,1.5505,1.55115,1.80,3.20
2009.06.11 17:26:31.103,1.5505,1.551,1.80,1.00
2009.06.11 17:26:31.383,1.55055,1.551,1.60,1.00
2009.06.11 17:26:31.703,1.5503,1.55085,2.40,1.00
2009.06.11 17:26:32.003,1.55025,1.55085,8.00,1.00
2009.06.11 17:26:32.292,1.55025,1.55085,8.00,2.80
2009.06.11 17:26:32.592,1.55005,1.55075,2.40,2.80
2009.06.11 17:26:32.932,1.5501,1.55065,2.40,2.80
2009.06.11 17:26:33.552,1.5501,1.5507,2.40,2.80
2009.06.11 17:26:33.822,1.5501,1.55075,2.40,2.80
2009.06.11 17:26:34.422,1.5502,1.55075,2.40,2.80
2009.06.11 17:26:35.352,1.5503,1.55085,1.60,12.80
2009.06.11 17:26:35.872,1.55025,1.55085,2.40,8.00
2009.06.11 17:26:36.222,1.55025,1.55085,2.40,1.00
2009.06.11 17:26:36.521,1.55035,1.5508,8.00,2.80
2009.06.11 17:26:36.931,1.5502,1.5508,2.40,2.80
2009.06.11 17:26:37.801,1.55025,1.55085,2.40,2.80
2009.06.11 17:26:38.831,1.55025,1.5509,2.40,12.80
2009.06.11 17:26:39.121,1.5503,1.5509,1.60,11.20
2009.06.11 17:26:39.581,1.55035,1.5509,2.40,2.80
2009.06.11 17:26:41.780,1.5503,1.55085,2.40,2.80
2009.06.11 17:26:43.530,1.55025,1.5508,2.40,2.80
2009.06.11 17:26:43.870,1.5503,1.55075,2.40,1.60
2009.06.11 17:26:43.990,1.5503,1.5509,2.40,4.40
2009.06.11 17:26:44.400,1.5503,1.55095,4.00,12.80
2009.06.11 17:26:44.579,1.5503,1.55095,4.00,11.20
2009.06.11 17:26:44.969,1.5504,1.5508,1.60,1.00
2009.06.11 17:26:45.139,1.5503,1.5508,1.60,1.00
2009.06.11 17:26:45.539,1.5503,1.55075,1.60,1.60
2009.06.11 17:26:46.049,1.55045,1.55075,2.40,11.20
2009.06.11 17:26:46.449,1.5505,1.551,2.40,8.00
2009.06.11 17:26:47.009,1.55055,1.55135,4.00,4.40
2009.06.11 17:26:47.359,1.5507,1.5513,2.40,1.60
2009.06.11 17:26:47.639,1.5507,1.5514,2.40,2.80
2009.06.11 17:26:49.828,1.55065,1.5513,2.40,2.80
2009.06.11 17:26:50.178,1.5506,1.5512,4.00,1.60
2009.06.11 17:26:50.518,1.5506,1.5511,4.00,1.60
2009.06.11 17:26:50.908,1.55055,1.5511,2.40,1.60
2009.06.11 17:26:51.648,1.5505,1.55105,2.40,2.80
2009.06.11 17:26:52.098,1.5504,1.55105,2.40,4.40
2009.06.11 17:26:52.398,1.55045,1.55095,2.40,3.20
2009.06.11 17:26:52.698,1.5504,1.55095,2.40,3.20
2009.06.11 17:26:52.988,1.5504,1.55095,2.40,4.40
2009.06.11 17:26:53.287,1.55045,1.55085,2.40,1.60
2009.06.11 17:26:53.637,1.5503,1.55095,4.00,2.80
2009.06.11 17:26:54.177,1.5503,1.55085,1.60,1.60
2009.06.11 17:26:54.787,1.5502,1.55085,4.00,1.60
2009.06.11 17:26:54.967,1.5503,1.5508,1.60,1.60
2009.06.11 17:26:56.587,1.55005,1.5508,5.60,2.80
2009.06.11 17:26:56.996,1.55015,1.55065,1.60,1.60
2009.06.11 17:26:57.566,1.55,1.5507,4.00,1.60
2009.06.11 17:26:58.416,1.5502,1.55065,1.60,1.60
2009.06.11 17:26:59.096,1.5502,1.5507,1.60,4.40
2009.06.11 17:26:59.506,1.5502,1.5506,1.60,4.40
2009.06.11 17:26:59.616,1.5498,1.5506,5.60,4.40
2009.06.11 17:27:00.156,1.54995,1.55065,4.00,3.20
2009.06.11 17:27:00.486,1.5501,1.5507,1.60,12.80
2009.06.11 17:27:00.786,1.5502,1.5507,1.60,11.20
2009.06.11 17:27:01.136,1.5501,1.55065,1.60,3.40
2009.06.11 17:27:01.486,1.54985,1.5506,4.00,2.80
2009.06.11 17:27:04.515,1.54995,1.55045,1.00,3.40
2009.06.11 17:27:04.795,1.54995,1.5503,4.00,1.60
2009.06.11 17:27:05.215,1.55,1.55055,4.00,11.20
2009.06.11 17:27:05.744,1.55005,1.5506,2.40,11.20
2009.06.11 17:27:05.914,1.55005,1.55065,2.40,1.60
2009.06.11 17:27:06.544,1.54995,1.55065,2.40,4.40
2009.06.11 17:27:06.714,1.54995,1.55055,2.40,3.20
2009.06.11 17:27:08.104,1.54995,1.5505,2.40,1.60
2009.06.11 17:27:08.264,1.54995,1.5505,2.40,1.60
2009.06.11 17:27:08.494,1.54995,1.55045,2.40,1.00
2009.06.11 17:27:08.774,1.5499,1.55045,3.20,2.80
2009.06.11 17:27:09.074,1.54975,1.55035,2.40,3.20
2009.06.11 17:27:09.414,1.5498,1.55035,1.60,3.20
2009.06.11 17:27:09.704,1.5498,1.55035,4.00,1.60
2009.06.11 17:27:10.003,1.54985,1.5504,2.40,11.20
2009.06.11 17:27:10.623,1.54985,1.5505,2.40,2.80
2009.06.11 17:27:10.973,1.5499,1.5505,2.40,2.80
2009.06.11 17:27:11.333,1.5499,1.5505,2.40,4.40
2009.06.11 17:27:11.633,1.54985,1.5505,2.40,2.80
2009.06.11 17:27:12.033,1.54985,1.5505,2.40,14.00
2009.06.11 17:27:12.903,1.54985,1.55045,2.40,2.80
2009.06.11 17:27:13.193,1.54985,1.55045,2.40,2.80
2009.06.11 17:27:13.312,1.54985,1.5503,2.40,1.00
2009.06.11 17:27:13.553,1.5498,1.5503,1.60,1.00
2009.06.11 17:27:13.903,1.54975,1.55035,2.40,2.80
2009.06.11 17:27:14.302,1.54975,1.5504,2.40,2.80
2009.06.11 17:27:15.492,1.5498,1.5504,1.60,11.20
2009.06.11 17:27:15.882,1.54985,1.5504,2.40,11.20
2009.06.11 17:27:16.232,1.54985,1.5505,2.40,14.00
2009.06.11 17:27:16.392,1.54985,1.5504,2.40,11.20
2009.06.11 17:27:16.732,1.54985,1.5504,2.40,8.00
2009.06.11 17:27:17.012,1.54985,1.55055,2.40,2.80
2009.06.11 17:27:22.060,1.54995,1.5504,2.40,1.60
2009.06.11 17:27:22.630,1.55,1.5505,2.40,2.80
2009.06.11 17:27:23.030,1.55,1.5505,2.40,1.60
2009.06.11 17:27:23.090,1.5501,1.5505,2.40,1.60
2009.06.11 17:27:24.020,1.5501,1.55065,2.40,4.40
2009.06.11 17:27:24.740,1.5501,1.55065,2.40,7.60
2009.06.11 17:27:24.980,1.55005,1.55065,2.40,7.60
2009.06.11 17:27:25.370,1.54995,1.55055,2.40,2.80
2009.06.11 17:27:28.209,1.5498,1.55025,2.40,1.60
2009.06.11 17:27:29.029,1.54965,1.55025,2.40,1.60
2009.06.11 17:27:29.389,1.54965,1.5502,2.40,1.60
2009.06.11 17:27:29.688,1.5496,1.55015,1.60,3.20
2009.06.11 17:27:29.969,1.54955,1.55005,2.40,1.60
2009.06.11 17:27:30.438,1.5496,1.55005,1.60,1.60
2009.06.11 17:27:30.759,1.54945,1.55005,8.00,1.00
2009.06.11 17:27:31.178,1.54935,1.55005,1.00,1.00
2009.06.11 17:27:31.458,1.5493,1.54995,1.60,10.80
2009.06.11 17:27:31.688,1.5493,1.54995,2.40,8.00
2009.06.11 17:27:31.898,1.5493,1.54995,2.40,1.00
2009.06.11 17:27:32.118,1.5493,1.54995,2.40,2.80
2009.06.11 17:27:32.348,1.5492,1.54985,2.60,1.00
2009.06.11 17:27:32.578,1.5492,1.54975,2.60,1.00
2009.06.11 17:27:32.758,1.5491,1.54975,4.00,1.00
2009.06.11 17:27:33.198,1.54925,1.54975,2.40,11.20
2009.06.11 17:27:33.598,1.54925,1.54975,2.40,12.80
2009.06.11 17:27:34.008,1.54925,1.54975,2.40,1.60
2009.06.11 17:27:34.248,1.5493,1.54975,1.60,1.60
2009.06.11 17:27:34.658,1.5493,1.54975,1.60,2.80
2009.06.11 17:27:34.948,1.54905,1.5497,4.00,1.60
2009.06.11 17:27:35.487,1.54915,1.5498,2.40,14.40
2009.06.11 17:27:35.838,1.5492,1.54985,2.40,2.80
2009.06.11 17:27:36.127,1.54925,1.5499,2.40,2.80
2009.06.11 17:27:36.957,1.54915,1.5498,2.60,1.00
2009.06.11 17:27:37.367,1.54915,1.5498,2.40,1.00
2009.06.11 17:27:37.537,1.54915,1.5498,2.40,2.80
2009.06.11 17:27:38.346,1.54915,1.54975,2.40,1.00
2009.06.11 17:27:38.686,1.5491,1.54975,2.40,1.00
2009.06.11 17:27:38.906,1.54915,1.54975,2.40,2.80
2009.06.11 17:27:39.136,1.54915,1.54975,2.40,2.80
2009.06.11 17:27:39.477,1.549,1.5497,2.60,1.00
2009.06.11 17:27:39.777,1.54915,1.54975,1.00,11.20
2009.06.11 17:27:40.126,1.54915,1.54965,2.60,8.00
2009.06.11 17:27:40.406,1.54915,1.5497,2.60,8.00
2009.06.11 17:27:41.026,1.54935,1.5498,1.60,3.20
2009.06.11 17:27:41.556,1.54955,1.5498,1.60,11.20
2009.06.11 17:27:41.726,1.54975,1.55035,1.60,1.60
2009.06.11 17:27:41.966,1.55,1.55035,2.40,1.60
2009.06.11 17:27:42.136,1.55,1.55065,2.40,11.20
2009.06.11 17:27:42.546,1.55,1.55065,4.00,8.00
2009.06.11 17:27:42.786,1.55,1.5508,2.40,2.80
2009.06.11 17:27:42.955,1.55015,1.55065,1.60,2.80
2009.06.11 17:27:43.575,1.5502,1.55075,2.40,11.20
2009.06.11 17:27:43.795,1.5502,1.55075,2.40,3.20
2009.06.11 17:27:44.035,1.5502,1.5509,2.40,2.80
2009.06.11 17:27:45.445,1.5502,1.55085,2.40,2.80
2009.06.11 17:27:45.965,1.55015,1.5507,2.40,2.80
2009.06.11 17:27:47.944,1.55015,1.55075,2.40,2.80
2009.06.11 17:27:48.124,1.55015,1.55065,2.40,2.80
2009.06.11 17:27:48.524,1.5501,1.55065,1.60,2.80
2009.06.11 17:27:49.044,1.5501,1.5507,1.60,2.80
2009.06.11 17:27:49.454,1.5502,1.55075,2.40,2.80
2009.06.11 17:27:49.864,1.55015,1.55075,2.40,2.80
2009.06.11 17:27:50.074,1.55015,1.5507,2.40,2.80
2009.06.11 17:27:50.654,1.55005,1.5507,2.40,2.80
2009.06.11 17:27:51.173,1.5501,1.55075,4.00,2.80
2009.06.11 17:27:51.703,1.55015,1.5508,2.40,2.80
2009.06.11 17:27:52.033,1.55015,1.55075,2.40,11.20
2009.06.11 17:27:52.213,1.55015,1.5508,2.40,11.20
2009.06.11 17:27:53.963,1.55015,1.55085,2.40,2.80
2009.06.11 17:27:54.413,1.5503,1.5509,2.40,2.80
2009.06.11 17:27:54.763,1.5502,1.5509,2.40,2.80
2009.06.11 17:27:55.113,1.5502,1.5509,2.40,14.00
2009.06.11 17:27:55.452,1.5502,1.5509,4.00,2.80
2009.06.11 17:27:56.382,1.55035,1.55095,2.40,2.80
2009.06.11 17:27:57.232,1.5504,1.551,2.40,2.80
2009.06.11 17:27:57.462,1.5504,1.5509,2.40,2.80
2009.06.11 17:27:57.622,1.55035,1.5509,2.40,2.80
2009.06.11 17:28:01.021,1.55025,1.55085,2.40,2.80
2009.06.11 17:28:01.361,1.5502,1.55085,2.40,2.80
2009.06.11 17:28:01.711,1.5501,1.55075,10.40,2.80
2009.06.11 17:28:01.943,1.5501,1.55075,2.40,2.80
2009.06.11 17:28:02.061,1.5501,1.5507,2.40,2.80
2009.06.11 17:28:03.170,1.5501,1.55065,2.40,2.80
2009.06.11 17:28:03.400,1.5501,1.55065,4.00,2.80
2009.06.11 17:28:03.620,1.55015,1.5507,2.40,2.80
2009.06.11 17:28:04.010,1.5501,1.5507,2.40,2.80
2009.06.11 17:28:05.490,1.55015,1.55075,2.40,2.80
2009.06.11 17:28:05.850,1.5502,1.5508,2.40,2.80
2009.06.11 17:28:06.600,1.5502,1.5509,4.00,2.80
2009.06.11 17:28:07.010,1.55035,1.5509,1.60,2.80
2009.06.11 17:28:07.369,1.5504,1.55095,2.40,2.80
2009.06.11 17:28:07.820,1.5504,1.551,2.40,2.80
2009.06.11 17:28:08.049,1.5505,1.55105,1.60,2.80
2009.06.11 17:28:08.289,1.55055,1.55105,2.40,2.80
2009.06.11 17:28:08.639,1.55055,1.5511,2.40,2.80
2009.06.11 17:28:10.479,1.55055,1.55115,2.40,2.80
2009.06.11 17:28:11.069,1.5504,1.55115,4.20,2.80
2009.06.11 17:28:11.589,1.5505,1.55115,1.60,2.80
2009.06.11 17:28:14.048,1.5503,1.5509,5.60,2.80
2009.06.11 17:28:14.349,1.55025,1.551,4.20,2.80
2009.06.11 17:28:15.298,1.5504,1.551,1.60,2.80
2009.06.11 17:28:15.637,1.5504,1.55105,1.60,2.80
2009.06.11 17:28:18.187,1.5507,1.55105,4.00,11.20
2009.06.11 17:28:18.477,1.5506,1.5516,1.00,2.80
2009.06.11 17:28:18.827,1.55065,1.55165,2.60,2.80
2009.06.11 17:28:19.117,1.55065,1.55155,2.40,1.00
2009.06.11 17:28:19.407,1.5509,1.55155,1.60,1.00
2009.06.11 17:28:19.967,1.55085,1.55155,1.60,6.20
2009.06.11 17:28:20.426,1.551,1.5515,2.40,1.00
2009.06.11 17:28:20.850,1.5511,1.55185,1.60,14.00
2009.06.11 17:28:21.426,1.55095,1.5518,4.20,2.80
2009.06.11 17:28:21.766,1.55095,1.55175,1.00,3.40
2009.06.11 17:28:22.116,1.55095,1.5516,2.40,11.20
2009.06.11 17:28:22.466,1.551,1.5516,1.60,8.00
2009.06.11 17:28:22.826,1.551,1.55165,2.40,11.20
2009.06.11 17:28:23.116,1.5509,1.5516,4.00,2.80
2009.06.11 17:28:23.476,1.5509,1.5516,2.40,2.80
2009.06.11 17:28:23.816,1.5509,1.55165,2.60,2.80
2009.06.11 17:28:24.345,1.551,1.5516,1.80,11.20
2009.06.11 17:28:24.626,1.551,1.5516,1.60,2.80
2009.06.11 17:28:24.976,1.551,1.5517,1.60,2.80
2009.06.11 17:28:25.305,1.551,1.55165,2.40,2.80
2009.06.11 17:28:25.595,1.55095,1.55165,1.60,2.80
2009.06.11 17:28:26.015,1.551,1.55165,1.60,2.80
2009.06.11 17:28:26.605,1.55095,1.5516,1.60,2.80
2009.06.11 17:28:26.885,1.551,1.5516,2.40,2.80
2009.06.11 17:28:27.535,1.5509,1.55155,2.40,2.80
2009.06.11 17:28:28.205,1.5509,1.5516,4.00,2.80
2009.06.11 17:28:28.554,1.55095,1.5517,1.80,3.00
2009.06.11 17:28:28.854,1.55095,1.55155,4.20,11.20
2009.06.11 17:28:28.974,1.55095,1.55155,2.60,11.20
2009.06.11 17:28:29.538,1.551,1.55165,1.60,14.00
2009.06.11 17:28:29.834,1.5509,1.55165,4.20,14.00
2009.06.11 17:28:30.184,1.55085,1.5516,4.20,2.80
2009.06.11 17:28:30.754,1.55075,1.55145,4.20,1.00
2009.06.11 17:28:31.104,1.5508,1.55145,1.60,2.80
2009.06.11 17:28:31.444,1.5508,1.5514,1.60,6.20
2009.06.11 17:28:31.774,1.55065,1.5514,8.20,6.20
2009.06.11 17:28:32.234,1.55065,1.5514,2.60,2.80
2009.06.11 17:28:32.529,1.5507,1.55125,2.60,8.00
2009.06.11 17:28:32.864,1.5507,1.5515,2.60,2.80
2009.06.11 17:28:33.213,1.55085,1.55155,4.00,2.80
2009.06.11 17:28:34.203,1.55085,1.5515,2.40,2.80
2009.06.11 17:28:34.553,1.5508,1.5515,4.00,2.80
2009.06.11 17:28:34.993,1.5508,1.5515,2.40,2.80
2009.06.11 17:28:36.113,1.5508,1.55145,1.00,1.00
2009.06.11 17:28:36.453,1.5508,1.5514,1.00,1.60
2009.06.11 17:28:36.803,1.5508,1.5515,2.40,4.40
2009.06.11 17:28:37.382,1.55085,1.5515,4.00,4.40
2009.06.11 17:28:37.712,1.55085,1.5515,4.00,2.80
2009.06.11 17:28:38.252,1.5508,1.5515,4.00,2.80
2009.06.11 17:28:38.492,1.5508,1.5514,2.40,1.00
2009.06.11 17:28:38.912,1.5508,1.55135,1.00,1.60
2009.06.11 17:28:39.912,1.5508,1.5515,1.60,9.20
2009.06.11 17:28:40.142,1.5508,1.5515,1.60,7.60
2009.06.11 17:28:40.542,1.55085,1.5515,2.40,4.40
2009.06.11 17:28:40.902,1.55085,1.5514,2.40,1.60
2009.06.11 17:28:41.511,1.551,1.5514,1.80,1.60
2009.06.11 17:28:42.221,1.5512,1.55165,1.60,11.20
2009.06.11 17:28:42.571,1.5512,1.55195,4.00,12.80
2009.06.11 17:28:42.871,1.5512,1.5521,4.00,10.80
2009.06.11 17:28:43.041,1.5512,1.55205,4.00,2.80
2009.06.11 17:28:44.141,1.55125,1.55195,4.00,2.80
2009.06.11 17:28:45.051,1.55125,1.55195,1.60,2.80
2009.06.11 17:28:45.400,1.5512,1.55185,2.40,1.00
2009.06.11 17:28:45.760,1.5512,1.5517,2.40,1.60
2009.06.11 17:28:46.100,1.55115,1.55185,4.00,2.80
2009.06.11 17:28:46.450,1.5512,1.55185,4.00,2.80
2009.06.11 17:28:47.080,1.5513,1.5518,4.00,3.20
2009.06.11 17:28:47.540,1.55125,1.55185,4.00,4.40
2009.06.11 17:28:48.181,1.55125,1.5518,8.00,4.40
2009.06.11 17:28:48.530,1.5511,1.5517,4.00,4.80
2009.06.11 17:28:49.889,1.5511,1.55175,4.00,4.40
2009.06.11 17:28:50.409,1.5511,1.5517,2.40,4.80
2009.06.11 17:28:50.929,1.55105,1.5516,4.00,3.20
2009.06.11 17:28:51.439,1.55105,1.5516,2.40,3.20
2009.06.11 17:28:51.659,1.55105,1.5516,2.40,3.20
2009.06.11 17:28:51.829,1.55105,1.5515,1.00,3.20
2009.06.11 17:28:52.289,1.551,1.5515,4.00,3.20
2009.06.11 17:28:53.418,1.551,1.5515,4.00,1.60
2009.06.11 17:28:54.018,1.55105,1.5515,1.60,1.60
2009.06.11 17:28:56.038,1.55105,1.5516,1.60,4.80
2009.06.11 17:28:56.488,1.55095,1.5515,1.60,3.20
2009.06.11 17:28:56.838,1.55085,1.55155,4.00,2.80
2009.06.11 17:28:57.067,1.55085,1.55155,4.00,4.40
2009.06.11 17:28:57.408,1.5509,1.5515,4.00,1.60
2009.06.11 17:28:57.817,1.5509,1.5515,4.00,1.60
2009.06.11 17:28:58.267,1.55085,1.55155,4.00,2.80
2009.06.11 17:28:58.607,1.55085,1.5515,9.60,2.80
2009.06.11 17:28:58.947,1.55085,1.55145,1.60,11.20
2009.06.11 17:28:59.407,1.5509,1.5514,1.60,11.20
2009.06.11 17:28:59.807,1.5509,1.5514,2.40,11.20
2009.06.11 17:29:00.357,1.55055,1.5513,3.40,3.40
2009.06.11 17:29:01.007,1.5506,1.5513,3.00,3.40
2009.06.11 17:29:01.357,1.55065,1.5512,4.40,3.20
2009.06.11 17:29:01.696,1.5507,1.5512,1.80,3.20
2009.06.11 17:29:02.026,1.5508,1.5512,1.00,3.20
2009.06.11 17:29:02.906,1.55075,1.5512,1.00,3.20
2009.06.11 17:29:03.086,1.55075,1.5512,1.00,1.60
2009.06.11 17:29:03.536,1.55075,1.5513,1.00,3.20
2009.06.11 17:29:03.716,1.5507,1.5513,1.00,3.20
2009.06.11 17:29:04.296,1.55065,1.5513,1.00,3.20
2009.06.11 17:29:04.696,1.55055,1.5513,4.40,6.00
2009.06.11 17:29:05.715,1.55055,1.55115,4.00,3.20
2009.06.11 17:29:06.485,1.55055,1.55115,4.00,1.60
2009.06.11 17:29:06.715,1.55055,1.5511,2.40,1.00
2009.06.11 17:29:07.005,1.55045,1.55105,9.60,1.00
2009.06.11 17:29:07.125,1.55045,1.5509,9.60,3.20
2009.06.11 17:29:07.655,1.5504,1.551,1.00,1.60
2009.06.11 17:29:07.715,1.55025,1.5511,4.20,2.80
2009.06.11 17:29:08.235,1.55015,1.55085,13.80,3.20
2009.06.11 17:29:08.595,1.55015,1.55075,4.20,3.20
2009.06.11 17:29:11.144,1.55,1.55055,4.40,3.20
2009.06.11 17:29:11.724,1.55,1.55055,1.00,3.20
2009.06.11 17:29:11.894,1.55,1.55045,1.00,3.20
2009.06.11 17:29:12.244,1.55005,1.5505,1.00,3.20
2009.06.11 17:29:13.604,1.55,1.5505,1.80,3.20
2009.06.11 17:29:13.774,1.5499,1.5504,1.60,3.20
2009.06.11 17:29:14.004,1.5499,1.55035,1.60,1.00
2009.06.11 17:29:14.173,1.5498,1.55035,3.40,1.00
2009.06.11 17:29:14.343,1.54975,1.55035,3.00,2.80
