2009.06.10 15:24:04.460,1.55335,1.5538,2.40,1.60
2009.06.10 15:24:04.740,1.5534,1.55385,4.00,4.40
2009.06.10 15:24:05.020,1.55335,1.55375,2.40,1.60
2009.06.10 15:24:05.320,1.5534,1.55375,1.60,1.60
2009.06.10 15:24:05.840,1.55325,1.5538,2.40,7.80
2009.06.10 15:24:07.170,1.55325,1.5537,2.40,1.60
2009.06.10 15:24:07.450,1.5532,1.5537,2.40,1.60
2009.06.10 15:24:07.690,1.5532,1.55375,2.40,6.40
2009.06.10 15:24:07.929,1.55325,1.55375,2.40,1.60
2009.06.10 15:24:08.629,1.55325,1.5538,2.40,6.20
2009.06.10 15:24:08.809,1.5533,1.5538,2.40,3.20
2009.06.10 15:24:09.039,1.55325,1.5538,2.40,1.60
2009.06.10 15:24:09.449,1.5533,1.55385,2.40,1.60
2009.06.10 15:24:09.789,1.55345,1.5539,2.40,1.60
2009.06.10 15:24:10.009,1.55335,1.55395,2.40,9.40
2009.06.10 15:24:10.709,1.55335,1.5539,2.40,2.80
2009.06.10 15:24:11.049,1.5533,1.5538,2.40,1.60
2009.06.10 15:24:12.479,1.5534,1.55385,2.40,1.60
2009.06.10 15:24:12.948,1.5534,1.5537,1.60,3.40
2009.06.10 15:24:13.418,1.553,1.55355,3.20,3.20
2009.06.10 15:24:13.698,1.5529,1.55355,1.60,8.00
2009.06.10 15:24:13.878,1.5529,1.5535,1.60,3.20
2009.06.10 15:24:14.338,1.5529,1.5535,1.60,4.80
2009.06.10 15:24:16.477,1.55295,1.55345,2.40,1.60
2009.06.10 15:24:16.927,1.55295,1.5535,2.40,16.00
2009.06.10 15:24:18.777,1.553,1.5535,2.40,2.80
2009.06.10 15:24:19.177,1.55295,1.55345,2.40,1.60
2009.06.10 15:24:19.537,1.5529,1.55335,3.20,1.60
2009.06.10 15:24:19.777,1.5529,1.55335,2.40,1.60
2009.06.10 15:24:20.066,1.5529,1.55335,1.60,6.20
2009.06.10 15:24:20.387,1.55285,1.55335,1.60,7.80
2009.06.10 15:24:20.677,1.553,1.5533,2.40,1.60
2009.06.10 15:24:20.978,1.55305,1.55335,2.40,12.80
2009.06.10 15:24:21.326,1.5532,1.5536,2.40,1.60
2009.06.10 15:24:21.886,1.55325,1.5539,2.40,2.80
2009.06.10 15:24:22.246,1.5532,1.55385,2.40,2.80
2009.06.10 15:24:22.596,1.5533,1.55385,1.60,6.20
2009.06.10 15:24:22.936,1.55315,1.5538,2.40,2.80
2009.06.10 15:24:23.386,1.55315,1.5538,2.40,4.40
2009.06.10 15:24:23.566,1.5533,1.55385,2.40,2.80
2009.06.10 15:24:24.325,1.55335,1.55385,2.40,2.80
2009.06.10 15:24:25.006,1.5533,1.5539,2.40,3.20
2009.06.10 15:24:25.296,1.5533,1.55385,4.00,1.60
2009.06.10 15:24:25.585,1.55335,1.55385,2.40,1.60
2009.06.10 15:24:25.995,1.5534,1.55395,2.40,2.80
2009.06.10 15:24:26.915,1.55345,1.55405,2.40,7.80
2009.06.10 15:24:27.245,1.5534,1.554,4.00,3.20
2009.06.10 15:24:27.595,1.55345,1.55395,2.40,1.60
2009.06.10 15:24:30.114,1.55345,1.55405,2.40,4.80
2009.06.10 15:24:30.974,1.55345,1.55405,2.60,4.80
2009.06.10 15:24:31.504,1.5536,1.5541,2.40,2.80
2009.06.10 15:24:31.784,1.55365,1.55415,2.40,2.80
2009.06.10 15:24:32.174,1.55365,1.5541,2.40,2.80
2009.06.10 15:24:32.584,1.55355,1.5541,2.40,2.80
2009.06.10 15:24:32.933,1.5535,1.5541,4.00,6.20
2009.06.10 15:24:33.393,1.55365,1.5541,2.40,12.80
2009.06.10 15:24:33.803,1.55365,1.5541,2.40,11.20
2009.06.10 15:24:34.223,1.5536,1.5541,2.40,11.20
2009.06.10 15:24:34.633,1.5537,1.5542,2.40,2.80
2009.06.10 15:24:35.103,1.55365,1.5541,2.40,1.00
2009.06.10 15:24:35.393,1.5536,1.554,1.60,3.20
2009.06.10 15:24:35.743,1.55335,1.554,5.60,6.20
2009.06.10 15:24:36.023,1.55335,1.554,4.00,6.20
2009.06.10 15:24:36.473,1.55335,1.554,2.40,6.20
2009.06.10 15:24:37.752,1.5534,1.55395,2.40,2.80
2009.06.10 15:24:38.622,1.5533,1.55385,3.20,3.20
2009.06.10 15:24:38.892,1.55325,1.55385,4.00,6.20
2009.06.10 15:24:39.232,1.55325,1.5538,4.00,12.80
2009.06.10 15:24:39.412,1.55325,1.55375,2.40,1.60
2009.06.10 15:24:39.862,1.5532,1.5538,5.60,17.40
2009.06.10 15:24:39.922,1.5533,1.5538,2.40,2.80
2009.06.10 15:24:40.262,1.5533,1.55375,2.40,11.20
2009.06.10 15:24:40.431,1.5533,1.5539,2.40,2.80
2009.06.10 15:24:41.731,1.5534,1.55395,2.40,2.80
2009.06.10 15:24:42.251,1.5533,1.5539,2.40,14.40
2009.06.10 15:24:42.421,1.5533,1.55385,2.40,1.60
2009.06.10 15:24:42.821,1.5532,1.5538,4.00,3.20
2009.06.10 15:24:43.111,1.5533,1.5538,1.60,3.20
2009.06.10 15:24:43.341,1.55315,1.55365,2.40,11.20
2009.06.10 15:24:44.031,1.5532,1.55365,2.40,11.20
2009.06.10 15:24:44.311,1.5532,1.5538,2.40,6.20
2009.06.10 15:24:44.950,1.55325,1.5538,2.40,2.80
2009.06.10 15:24:46.050,1.5533,1.5538,2.40,2.80
2009.06.10 15:24:46.280,1.5533,1.5539,2.40,7.80
2009.06.10 15:24:46.570,1.5533,1.5539,2.40,9.40
2009.06.10 15:24:46.860,1.5533,1.55385,2.40,2.80
2009.06.10 15:24:47.480,1.55325,1.5538,2.40,1.60
2009.06.10 15:24:47.940,1.55325,1.5538,2.40,3.20
2009.06.10 15:24:48.570,1.5533,1.55365,1.60,6.20
2009.06.10 15:24:48.800,1.5533,1.55355,1.60,4.80
2009.06.10 15:24:49.200,1.5532,1.55355,1.60,6.40
2009.06.10 15:24:49.670,1.5531,1.5535,1.60,4.80
2009.06.10 15:24:49.970,1.55295,1.5535,1.60,12.60
2009.06.10 15:24:50.249,1.5529,1.5534,2.40,2.80
2009.06.10 15:24:51.289,1.55295,1.5534,2.40,4.40
2009.06.10 15:24:52.489,1.55295,1.55335,2.40,1.60
2009.06.10 15:24:52.899,1.553,1.55345,2.40,1.60
2009.06.10 15:24:53.349,1.553,1.5535,2.40,2.80
2009.06.10 15:24:53.579,1.55305,1.5535,2.40,1.60
2009.06.10 15:24:54.029,1.55305,1.5536,2.40,2.80
2009.06.10 15:24:54.318,1.553,1.5536,2.40,2.80
2009.06.10 15:24:54.608,1.55295,1.5536,2.40,6.20
2009.06.10 15:24:55.928,1.5532,1.55355,2.40,11.20
2009.06.10 15:24:56.288,1.5533,1.55355,2.40,8.00
2009.06.10 15:24:56.758,1.5533,1.55365,2.40,11.20
2009.06.10 15:24:57.108,1.55345,1.554,2.40,1.60
2009.06.10 15:24:57.728,1.55345,1.55395,2.40,3.00
2009.06.10 15:24:58.187,1.5534,1.5537,1.60,1.60
2009.06.10 15:24:58.467,1.5533,1.55365,8.00,1.60
2009.06.10 15:24:58.987,1.55295,1.55365,2.40,1.60
2009.06.10 15:24:59.397,1.55295,1.55355,4.00,1.60
2009.06.10 15:24:59.747,1.5531,1.55355,2.40,1.60
2009.06.10 15:25:00.727,1.5533,1.5538,2.40,3.20
2009.06.10 15:25:01.177,1.5533,1.55385,2.40,4.40
2009.06.10 15:25:02.027,1.55325,1.5537,1.60,1.60
2009.06.10 15:25:02.257,1.5533,1.5537,2.40,1.60
2009.06.10 15:25:03.356,1.55325,1.5536,1.60,3.20
2009.06.10 15:25:03.756,1.553,1.5536,1.60,17.60
2009.06.10 15:25:04.326,1.5529,1.55355,2.80,3.20
2009.06.10 15:25:04.496,1.55295,1.55355,1.60,3.20
2009.06.10 15:25:04.726,1.553,1.55355,2.40,1.60
2009.06.10 15:25:05.026,1.55305,1.55365,2.40,7.80
2009.06.10 15:25:05.466,1.55305,1.55365,2.40,6.20
2009.06.10 15:25:06.746,1.5531,1.55365,2.40,2.80
2009.06.10 15:25:06.805,1.55305,1.5536,2.40,2.80
2009.06.10 15:25:07.035,1.55305,1.55355,2.40,1.60
2009.06.10 15:25:07.495,1.553,1.55355,2.40,1.60
2009.06.10 15:25:08.085,1.553,1.5536,2.40,7.80
2009.06.10 15:25:08.735,1.553,1.55355,2.40,2.80
2009.06.10 15:25:09.145,1.5529,1.5535,4.00,3.20
2009.06.10 15:25:09.615,1.55285,1.55345,2.40,6.20
2009.06.10 15:25:10.165,1.55285,1.55345,2.40,4.80
2009.06.10 15:25:11.244,1.5529,1.5535,2.40,6.20
2009.06.10 15:25:12.064,1.55285,1.55335,2.40,2.80
2009.06.10 15:25:12.464,1.55275,1.55335,4.00,6.20
2009.06.10 15:25:12.584,1.55275,1.55335,2.40,6.20
2009.06.10 15:25:13.044,1.55275,1.55335,2.40,7.80
2009.06.10 15:25:14.853,1.55275,1.5533,2.40,4.80
2009.06.10 15:25:15.083,1.5527,1.55325,2.40,2.80
2009.06.10 15:25:15.383,1.5527,1.55325,2.40,4.40
2009.06.10 15:25:15.603,1.5527,1.55325,2.40,6.00
2009.06.10 15:25:15.823,1.5527,1.55325,2.40,4.40
2009.06.10 15:25:16.153,1.5527,1.55315,2.40,1.60
2009.06.10 15:25:17.083,1.5527,1.55325,2.40,3.20
2009.06.10 15:25:18.922,1.5527,1.55325,2.40,3.20
2009.06.10 15:25:19.162,1.5526,1.5531,1.60,3.20
2009.06.10 15:25:19.392,1.5526,1.553,2.40,3.20
2009.06.10 15:25:19.802,1.5526,1.553,2.40,3.20
2009.06.10 15:25:19.912,1.5527,1.55315,1.00,1.60
2009.06.10 15:25:20.202,1.5528,1.5531,2.40,1.60
2009.06.10 15:25:20.702,1.5528,1.55335,4.00,12.80
2009.06.10 15:25:21.062,1.55285,1.5534,2.40,1.60
2009.06.10 15:25:22.352,1.55285,1.55335,2.40,3.20
2009.06.10 15:25:22.641,1.55285,1.55335,2.40,1.60
2009.06.10 15:25:23.641,1.5529,1.55335,1.60,1.60
2009.06.10 15:25:29.440,1.55285,1.55335,2.40,3.20
2009.06.10 15:25:29.680,1.55285,1.55335,2.40,1.60
2009.06.10 15:25:30.380,1.5529,1.55345,2.40,6.00
2009.06.10 15:25:31.070,1.5529,1.55345,2.40,4.40
2009.06.10 15:25:33.939,1.55285,1.55335,2.40,1.60
2009.06.10 15:25:34.209,1.5528,1.55335,4.00,1.60
2009.06.10 15:25:34.509,1.5528,1.55335,2.40,3.20
2009.06.10 15:25:35.088,1.5528,1.55335,2.40,1.60
2009.06.10 15:25:36.138,1.5528,1.55335,4.00,1.60
2009.06.10 15:25:36.538,1.5529,1.55335,2.40,1.60
2009.06.10 15:25:36.828,1.5529,1.5534,2.40,12.80
2009.06.10 15:25:37.118,1.5529,1.5534,2.40,1.60
2009.06.10 15:25:37.758,1.5529,1.5534,4.00,1.60
2009.06.10 15:25:38.078,1.5529,1.5534,2.40,1.60
2009.06.10 15:25:38.318,1.55295,1.5534,2.40,1.60
2009.06.10 15:25:38.648,1.55295,1.55345,4.00,1.60
2009.06.10 15:25:38.938,1.55295,1.5535,4.00,1.60
2009.06.10 15:25:39.518,1.55305,1.55355,1.00,1.60
2009.06.10 15:25:39.867,1.55315,1.5535,2.40,1.60
2009.06.10 15:25:40.217,1.55305,1.55375,4.40,4.80
2009.06.10 15:25:40.507,1.55315,1.55375,2.40,2.80
2009.06.10 15:25:40.797,1.55305,1.55375,2.40,6.20
2009.06.10 15:25:41.467,1.5531,1.5537,1.60,6.20
2009.06.10 15:25:41.757,1.5532,1.5537,1.60,3.20
2009.06.10 15:25:42.047,1.5532,1.55365,1.60,3.20
2009.06.10 15:25:42.347,1.5531,1.5537,2.40,4.80
2009.06.10 15:25:42.647,1.5531,1.5537,4.00,4.80
2009.06.10 15:25:42.937,1.5532,1.55365,1.60,3.20
2009.06.10 15:25:43.457,1.55305,1.55365,2.40,4.80
2009.06.10 15:25:45.126,1.553,1.55365,4.20,6.20
2009.06.10 15:25:45.356,1.55315,1.55365,1.60,7.80
2009.06.10 15:25:45.596,1.55315,1.55375,2.40,7.80
2009.06.10 15:25:45.866,1.55315,1.5537,2.40,1.60
2009.06.10 15:25:49.555,1.5532,1.5537,1.60,6.40
2009.06.10 15:25:49.895,1.55315,1.5537,2.40,3.20
2009.06.10 15:25:50.875,1.5533,1.5537,2.40,1.60
2009.06.10 15:25:51.214,1.5533,1.55375,4.00,1.60
2009.06.10 15:25:52.534,1.55325,1.55375,2.40,1.60
2009.06.10 15:25:52.874,1.5533,1.5537,1.60,9.40
2009.06.10 15:25:53.325,1.55305,1.5537,2.40,9.40
2009.06.10 15:25:53.734,1.55315,1.55365,1.60,6.20
2009.06.10 15:25:54.224,1.55315,1.55365,1.60,6.20
2009.06.10 15:25:54.514,1.55305,1.5536,2.40,3.20
2009.06.10 15:25:55.343,1.5531,1.5536,2.40,1.60
2009.06.10 15:25:55.744,1.5531,1.55365,2.40,1.60
2009.06.10 15:25:56.083,1.5531,1.55355,2.40,1.60
2009.06.10 15:25:56.493,1.553,1.55355,2.40,1.60
2009.06.10 15:25:57.033,1.553,1.5535,1.60,3.20
2009.06.10 15:25:57.453,1.5529,1.5535,4.00,3.20
2009.06.10 15:25:57.753,1.5529,1.55345,4.40,1.60
2009.06.10 15:25:57.983,1.553,1.55345,1.60,1.60
2009.06.10 15:26:01.102,1.553,1.55345,2.40,1.60
2009.06.10 15:26:01.792,1.553,1.55355,2.60,12.80
2009.06.10 15:26:02.082,1.553,1.5535,2.60,1.60
2009.06.10 15:26:02.482,1.553,1.5536,4.20,1.60
2009.06.10 15:26:02.842,1.5529,1.5536,4.20,2.80
2009.06.10 15:26:03.142,1.5529,1.55355,4.00,6.20
2009.06.10 15:26:03.442,1.5529,1.5535,4.00,16.20
2009.06.10 15:26:03.731,1.5529,1.55345,2.40,11.20
2009.06.10 15:26:06.271,1.5529,1.5535,2.40,12.80
2009.06.10 15:26:06.381,1.5529,1.55355,2.40,7.80
2009.06.10 15:26:07.291,1.5529,1.5535,2.40,2.80
2009.06.10 15:26:08.361,1.5529,1.5535,2.40,12.80
2009.06.10 15:26:09.050,1.5529,1.5535,2.40,1.60
2009.06.10 15:26:12.040,1.55295,1.5535,2.40,3.20
2009.06.10 15:26:12.489,1.55295,1.5535,2.40,4.40
2009.06.10 15:26:13.659,1.55295,1.5535,2.40,4.40
2009.06.10 15:26:13.889,1.55295,1.5535,2.40,6.00
2009.06.10 15:26:14.119,1.5529,1.55345,2.40,3.20
2009.06.10 15:26:14.769,1.5529,1.55345,2.40,1.60
2009.06.10 15:26:14.829,1.5529,1.55345,2.40,1.60
2009.06.10 15:26:15.169,1.5529,1.55345,1.60,5.00
2009.06.10 15:26:15.290,1.5529,1.55345,2.40,3.20
2009.06.10 15:26:15.579,1.5529,1.55345,2.40,1.60
2009.06.10 15:26:15.908,1.5529,1.55345,2.40,2.80
2009.06.10 15:26:16.238,1.5528,1.5534,2.40,3.20
2009.06.10 15:26:16.528,1.5528,1.5534,4.00,3.20
2009.06.10 15:26:19.168,1.5528,1.5534,4.00,2.80
2009.06.10 15:26:19.468,1.5528,1.5534,4.00,2.80
2009.06.10 15:26:19.648,1.5527,1.5533,6.00,4.80
2009.06.10 15:26:20.218,1.5528,1.55325,1.60,3.20
2009.06.10 15:26:20.507,1.55265,1.55325,2.80,4.80
2009.06.10 15:26:21.587,1.5526,1.5532,1.80,3.20
2009.06.10 15:26:21.927,1.5527,1.5532,1.60,4.80
2009.06.10 15:26:22.967,1.5527,1.5532,1.60,1.60
2009.06.10 15:26:23.257,1.5527,1.55325,2.40,1.60
2009.06.10 15:26:23.497,1.5527,1.5533,2.40,6.40
2009.06.10 15:26:23.607,1.5528,1.5533,2.40,3.20
2009.06.10 15:26:23.667,1.5528,1.5533,2.40,1.60
2009.06.10 15:26:24.297,1.5528,1.55335,2.40,1.60
2009.06.10 15:26:25.456,1.5529,1.55335,1.60,1.60
2009.06.10 15:26:25.756,1.55305,1.55335,2.40,1.60
2009.06.10 15:26:25.986,1.5531,1.55345,2.40,8.00
2009.06.10 15:26:26.386,1.55315,1.55355,2.40,2.80
2009.06.10 15:26:26.896,1.5531,1.55355,2.40,2.80
2009.06.10 15:26:27.126,1.5532,1.55355,1.60,2.80
2009.06.10 15:26:27.456,1.55305,1.55355,2.40,2.80
2009.06.10 15:26:27.816,1.5531,1.5536,2.40,1.60
2009.06.10 15:26:28.286,1.55315,1.5536,2.40,1.60
2009.06.10 15:26:28.626,1.55325,1.5536,2.40,1.60
2009.06.10 15:26:28.906,1.55325,1.5537,2.40,3.20
2009.06.10 15:26:29.186,1.55325,1.5537,2.40,1.60
2009.06.10 15:26:31.645,1.5533,1.5537,2.40,1.60
2009.06.10 15:26:32.005,1.5533,1.55375,2.40,3.20
2009.06.10 15:26:32.125,1.5533,1.5538,4.00,2.80
2009.06.10 15:26:32.475,1.5533,1.5538,4.00,1.60
2009.06.10 15:26:33.814,1.5533,1.55385,4.00,4.40
2009.06.10 15:26:34.464,1.5533,1.5538,4.00,1.60
2009.06.10 15:26:38.743,1.55335,1.5538,2.40,1.60
2009.06.10 15:26:39.413,1.55335,1.55385,2.40,1.60
2009.06.10 15:26:47.181,1.55335,1.5539,2.40,1.60
2009.06.10 15:26:47.521,1.55345,1.554,2.40,4.40
2009.06.10 15:26:47.981,1.55345,1.55395,2.40,1.60
2009.06.10 15:26:52.280,1.5535,1.55395,1.60,1.60
2009.06.10 15:26:52.580,1.5535,1.55395,1.60,3.20
2009.06.10 15:26:53.609,1.55345,1.55395,2.40,3.20
2009.06.10 15:26:53.839,1.55345,1.55395,2.40,1.60
2009.06.10 15:26:54.229,1.55345,1.55405,2.40,9.40
2009.06.10 15:26:54.459,1.55345,1.55405,2.40,7.80
2009.06.10 15:26:57.509,1.55355,1.55405,1.60,7.80
2009.06.10 15:26:57.919,1.5537,1.554,2.40,1.60
2009.06.10 15:27:02.548,1.5536,1.5542,2.40,2.80
2009.06.10 15:27:05.886,1.55355,1.5541,2.40,2.80
2009.06.10 15:27:06.247,1.55345,1.55405,2.40,3.20
2009.06.10 15:27:06.826,1.5535,1.55405,1.60,4.80
2009.06.10 15:27:07.346,1.5535,1.554,1.60,1.60
2009.06.10 15:27:07.586,1.55355,1.554,2.40,1.60
2009.06.10 15:27:07.857,1.5536,1.554,2.40,1.60
2009.06.10 15:27:08.146,1.5536,1.55405,2.40,1.60
2009.06.10 15:27:08.426,1.5536,1.55415,2.40,3.20
2009.06.10 15:27:08.766,1.5537,1.55415,2.40,1.60
2009.06.10 15:27:09.146,1.5537,1.55425,2.40,1.60
2009.06.10 15:27:09.476,1.5537,1.55425,4.00,1.60
2009.06.10 15:27:09.946,1.5538,1.5542,1.60,2.80
2009.06.10 15:27:10.246,1.55355,1.5542,2.40,2.80
2009.06.10 15:27:11.766,1.55355,1.55415,2.40,3.20
2009.06.10 15:27:12.215,1.55355,1.55415,2.40,4.80
2009.06.10 15:27:13.095,1.55355,1.55415,2.60,4.80
2009.06.10 15:27:13.565,1.55355,1.55415,2.40,4.80
2009.06.10 15:27:14.255,1.5535,1.5541,4.20,3.20
2009.06.10 15:27:14.374,1.5535,1.55405,3.20,3.20
2009.06.10 15:27:14.725,1.55355,1.554,2.40,1.60
2009.06.10 15:27:15.134,1.55355,1.55405,2.40,1.60
2009.06.10 15:27:19.883,1.55355,1.55405,2.40,2.80
2009.06.10 15:27:22.033,1.5534,1.55385,3.20,2.80
2009.06.10 15:27:22.373,1.5534,1.5538,1.60,6.40
2009.06.10 15:27:22.722,1.5533,1.5537,2.40,1.60
2009.06.10 15:27:23.053,1.5532,1.5537,5.60,1.60
2009.06.10 15:27:23.383,1.55325,1.5537,2.40,1.60
2009.06.10 15:27:24.592,1.55325,1.55375,2.40,3.20
2009.06.10 15:27:25.152,1.55325,1.55375,2.40,1.60
2009.06.10 15:27:25.502,1.5534,1.55375,2.40,1.60
2009.06.10 15:27:25.952,1.5534,1.5539,2.40,1.60
2009.06.10 15:27:26.182,1.55355,1.55395,4.00,1.60
2009.06.10 15:27:26.462,1.55355,1.55405,4.00,1.60
2009.06.10 15:27:27.141,1.55365,1.55405,2.40,1.60
2009.06.10 15:27:27.411,1.5536,1.55405,4.00,1.60
2009.06.10 15:27:27.711,1.5537,1.55405,2.40,1.60
2009.06.10 15:27:28.171,1.5537,1.5541,1.60,3.20
2009.06.10 15:27:28.591,1.55355,1.5541,2.40,1.60
2009.06.10 15:27:29.101,1.55355,1.5541,2.40,4.80
2009.06.10 15:27:29.391,1.55355,1.55405,2.40,1.60
2009.06.10 15:27:30.131,1.5536,1.55405,2.40,1.60
2009.06.10 15:27:30.820,1.5537,1.55405,1.60,4.80
2009.06.10 15:27:31.170,1.5536,1.5541,2.40,3.20
2009.06.10 15:27:31.581,1.5535,1.55405,4.20,1.60
2009.06.10 15:27:32.000,1.5536,1.55415,2.40,2.80
2009.06.10 15:27:32.400,1.55355,1.55415,2.40,17.60
2009.06.10 15:27:32.860,1.5536,1.55415,2.40,11.20
2009.06.10 15:27:32.910,1.5536,1.55415,1.00,3.20
2009.06.10 15:27:33.202,1.55365,1.5542,2.40,2.80
2009.06.10 15:27:33.490,1.55365,1.55415,2.40,1.60
2009.06.10 15:27:33.840,1.5535,1.55405,4.40,3.20
2009.06.10 15:27:34.240,1.5536,1.55405,1.60,3.20
2009.06.10 15:27:34.590,1.55355,1.5541,2.60,4.80
2009.06.10 15:27:34.830,1.55355,1.5541,2.60,3.20
2009.06.10 15:27:35.249,1.5536,1.55415,2.40,1.60
2009.06.10 15:27:35.489,1.5536,1.5542,4.00,19.00
2009.06.10 15:27:38.529,1.55365,1.5542,2.40,2.80
2009.06.10 15:27:39.099,1.55365,1.5542,2.40,1.60
2009.06.10 15:27:39.699,1.55365,1.5542,2.80,1.60
2009.06.10 15:27:39.878,1.55375,1.5542,2.40,1.60
2009.06.10 15:27:42.238,1.554,1.5544,2.40,1.60
2009.06.10 15:27:42.578,1.55395,1.55455,2.40,9.40
2009.06.10 15:27:42.868,1.55395,1.55445,2.40,1.60
2009.06.10 15:27:43.278,1.5541,1.5545,2.40,1.60
2009.06.10 15:27:43.568,1.55415,1.5544,1.60,3.20
2009.06.10 15:27:44.217,1.55395,1.5544,1.60,9.60
2009.06.10 15:27:44.457,1.5539,1.5545,2.40,14.00
2009.06.10 15:27:44.967,1.55405,1.5544,1.60,11.20
2009.06.10 15:27:45.257,1.5541,1.55475,4.00,4.40
2009.06.10 15:27:45.587,1.55415,1.55475,2.40,4.40
2009.06.10 15:27:45.697,1.55415,1.55475,2.40,2.80
2009.06.10 15:27:46.097,1.5541,1.55475,3.20,2.80
2009.06.10 15:27:46.557,1.5542,1.5546,1.60,2.80
2009.06.10 15:27:46.897,1.55385,1.5545,2.40,3.20
2009.06.10 15:27:47.227,1.5539,1.5545,1.60,3.20
2009.06.10 15:27:47.567,1.554,1.55455,2.40,1.60
2009.06.10 15:27:48.026,1.554,1.55455,2.40,3.20
2009.06.10 15:27:48.496,1.55405,1.55455,2.40,2.80
2009.06.10 15:27:49.026,1.5539,1.55455,5.80,2.80
2009.06.10 15:27:49.357,1.55405,1.55455,2.40,1.60
2009.06.10 15:27:49.886,1.55405,1.5545,2.40,1.60
2009.06.10 15:27:51.265,1.554,1.5545,4.00,1.60
2009.06.10 15:27:51.546,1.554,1.5545,5.60,1.60
2009.06.10 15:27:51.776,1.55405,1.5545,2.40,1.60
2009.06.10 15:27:52.235,1.5541,1.5545,2.40,1.60
2009.06.10 15:27:52.585,1.5541,1.55465,2.40,2.80
2009.06.10 15:27:52.815,1.554,1.55455,5.60,4.80
2009.06.10 15:27:53.335,1.554,1.55455,4.00,6.40
2009.06.10 15:27:54.375,1.5541,1.55455,1.60,3.20
2009.06.10 15:27:54.725,1.55395,1.5545,2.40,1.60
2009.06.10 15:27:54.955,1.554,1.55455,5.60,1.60
2009.06.10 15:27:55.185,1.554,1.5546,5.60,2.80
2009.06.10 15:27:56.025,1.55405,1.55465,2.40,4.40
2009.06.10 15:27:56.544,1.55405,1.55465,2.40,2.80
2009.06.10 15:27:57.044,1.55405,1.5546,2.40,11.20
2009.06.10 15:27:57.155,1.5541,1.55465,2.40,2.80
2009.06.10 15:28:02.813,1.5541,1.55465,2.40,6.00
2009.06.10 15:28:03.033,1.5541,1.5545,2.40,8.00
2009.06.10 15:28:03.503,1.5541,1.5545,2.40,11.20
2009.06.10 15:28:04.042,1.5541,1.55465,2.40,2.80
2009.06.10 15:28:05.032,1.5541,1.55465,4.00,3.20
2009.06.10 15:28:05.142,1.5541,1.55465,4.00,1.60
2009.06.10 15:28:05.442,1.5542,1.55475,2.40,4.40
2009.06.10 15:28:05.772,1.5542,1.55475,2.40,2.80
2009.06.10 15:28:09.481,1.5542,1.55475,2.40,3.20
2009.06.10 15:28:09.651,1.55435,1.5548,2.40,6.00
2009.06.10 15:28:10.121,1.55435,1.5548,2.40,4.40
2009.06.10 15:28:10.531,1.55425,1.55475,2.40,2.80
2009.06.10 15:28:10.871,1.55415,1.55475,2.40,6.20
2009.06.10 15:28:11.151,1.5542,1.55475,2.40,2.80
2009.06.10 15:28:12.980,1.55415,1.55475,2.40,6.20
2009.06.10 15:28:15.520,1.5542,1.55475,2.40,2.80
2009.06.10 15:28:17.779,1.55425,1.5548,2.40,4.40
2009.06.10 15:28:18.169,1.55425,1.55475,2.40,2.80
2009.06.10 15:28:21.229,1.5542,1.55465,1.60,3.20
2009.06.10 15:28:21.638,1.5541,1.55465,4.00,1.60
2009.06.10 15:28:21.938,1.5542,1.55455,1.60,3.20
2009.06.10 15:28:22.238,1.55405,1.55455,2.40,1.60
2009.06.10 15:28:22.588,1.55405,1.5546,2.40,4.80
2009.06.10 15:28:23.898,1.554,1.55455,2.80,1.60
2009.06.10 15:28:24.298,1.55415,1.55455,1.60,1.60
2009.06.10 15:28:24.808,1.55415,1.55455,1.60,4.80
2009.06.10 15:28:25.278,1.55395,1.5545,2.40,1.60
2009.06.10 15:28:25.387,1.55405,1.5545,2.40,1.60
2009.06.10 15:28:25.727,1.554,1.55455,2.40,12.80
2009.06.10 15:28:26.027,1.554,1.5546,2.40,4.80
2009.06.10 15:28:26.377,1.55405,1.5546,2.40,6.40
2009.06.10 15:28:27.017,1.5541,1.5546,2.40,3.20
2009.06.10 15:28:27.477,1.5541,1.5546,2.40,1.60
2009.06.10 15:28:28.647,1.5541,1.5546,4.00,1.60
2009.06.10 15:28:29.476,1.5541,1.55465,2.40,3.20
2009.06.10 15:28:30.156,1.5542,1.5546,1.60,4.80
2009.06.10 15:28:30.456,1.55415,1.5546,2.40,1.60
2009.06.10 15:28:34.505,1.55405,1.55455,2.40,1.60
2009.06.10 15:28:35.305,1.55405,1.5546,2.40,7.80
2009.06.10 15:28:35.695,1.554,1.5545,4.00,1.60
2009.06.10 15:28:36.335,1.55395,1.5545,2.40,4.80
2009.06.10 15:28:36.635,1.554,1.55445,2.40,1.60
2009.06.10 15:28:36.985,1.554,1.55445,2.40,3.20
2009.06.10 15:28:37.284,1.554,1.55445,2.40,1.60
2009.06.10 15:28:37.615,1.55405,1.5545,2.40,1.60
2009.06.10 15:28:38.114,1.554,1.55455,4.00,7.80
2009.06.10 15:28:38.414,1.554,1.55445,4.00,1.60
2009.06.10 15:28:39.214,1.5541,1.55445,1.60,6.20
2009.06.10 15:28:39.674,1.55395,1.5544,1.60,7.80
2009.06.10 15:28:40.014,1.5539,1.5543,1.60,1.60
2009.06.10 15:28:40.294,1.5539,1.5543,1.60,3.20
2009.06.10 15:28:41.983,1.5538,1.5543,4.00,3.20
