2009.06.01 18:28:51.748,1.5435,1.5439,2.00,1.00
2009.06.01 18:28:51.868,1.5435,1.54395,2.00,1.00
2009.06.01 18:28:51.988,1.5435,1.54395,3.60,1.00
2009.06.01 18:28:52.108,1.5435,1.5439,3.60,1.00
2009.06.01 18:28:52.278,1.5435,1.5439,5.20,1.00
2009.06.01 18:28:54.258,1.5435,1.5439,3.60,1.00
2009.06.01 18:28:54.378,1.5435,1.54385,3.20,1.00
2009.06.01 18:28:54.558,1.54345,1.54385,1.00,1.00
2009.06.01 18:28:59.167,1.5434,1.54385,3.20,1.60
2009.06.01 18:28:59.286,1.5434,1.5438,3.20,3.40
2009.06.01 18:28:59.616,1.5433,1.5437,4.80,3.20
2009.06.01 18:28:59.786,1.54325,1.5437,1.60,3.40
2009.06.01 18:29:00.176,1.54335,1.54365,2.20,1.60
2009.06.01 18:29:00.506,1.54345,1.54375,1.00,1.60
2009.06.01 18:29:00.726,1.5434,1.5439,7.00,9.00
2009.06.01 18:29:01.126,1.5434,1.54395,2.20,1.00
2009.06.01 18:29:01.406,1.5435,1.544,1.60,3.40
2009.06.01 18:29:01.646,1.5435,1.544,1.60,6.80
2009.06.01 18:29:01.936,1.54365,1.54395,2.00,1.60
2009.06.01 18:29:02.326,1.54365,1.5441,1.00,9.00
2009.06.01 18:29:02.736,1.5436,1.5442,1.00,12.60
2009.06.01 18:29:03.085,1.54365,1.5442,1.00,3.40
2009.06.01 18:29:05.785,1.54365,1.54415,1.00,1.60
2009.06.01 18:29:05.965,1.5436,1.54415,1.60,12.80
2009.06.01 18:29:06.185,1.5436,1.5441,1.60,1.00
2009.06.01 18:29:06.415,1.54355,1.5441,2.00,1.00
2009.06.01 18:29:06.885,1.5436,1.5441,3.20,1.00
2009.06.01 18:29:09.004,1.5436,1.54405,3.20,4.80
2009.06.01 18:29:09.234,1.5436,1.5439,1.60,1.00
2009.06.01 18:29:09.564,1.5435,1.5439,5.40,2.60
2009.06.01 18:29:09.734,1.5435,1.54395,5.40,1.60
2009.06.01 18:29:09.964,1.5435,1.54405,5.40,3.40
2009.06.01 18:29:10.714,1.5435,1.54405,3.80,3.40
2009.06.01 18:29:11.004,1.5435,1.54405,2.20,3.40
2009.06.01 18:29:13.383,1.5435,1.544,2.20,1.00
2009.06.01 18:29:13.723,1.54345,1.544,3.80,6.20
2009.06.01 18:29:13.833,1.5435,1.544,5.40,2.60
2009.06.01 18:29:14.003,1.5435,1.544,5.40,4.20
2009.06.01 18:29:14.303,1.5435,1.54405,2.20,4.20
2009.06.01 18:29:14.473,1.5437,1.54405,3.60,1.00
2009.06.01 18:29:14.633,1.5437,1.54405,3.20,1.00
2009.06.01 18:29:14.863,1.54375,1.5441,1.00,9.60
2009.06.01 18:29:15.283,1.54365,1.54405,1.60,9.00
2009.06.01 18:29:15.622,1.5435,1.5441,1.00,3.40
2009.06.01 18:29:16.602,1.5435,1.54405,1.00,1.00
2009.06.01 18:29:23.011,1.5437,1.54405,1.00,1.00
2009.06.01 18:29:23.281,1.54365,1.5441,1.60,1.00
2009.06.01 18:29:23.570,1.54355,1.54415,1.00,13.20
2009.06.01 18:29:23.811,1.54355,1.54415,1.00,4.20
2009.06.01 18:29:24.040,1.54355,1.5441,1.00,1.00
2009.06.01 18:29:24.260,1.54355,1.54405,1.00,1.00
2009.06.01 18:29:24.500,1.54355,1.5441,1.00,4.20
2009.06.01 18:29:24.681,1.54355,1.5441,2.00,4.20
2009.06.01 18:29:24.850,1.5436,1.5441,1.00,1.00
2009.06.01 18:29:25.020,1.5436,1.54415,1.00,4.20
2009.06.01 18:29:25.440,1.5436,1.54415,1.00,12.20
2009.06.01 18:29:25.560,1.5436,1.54415,1.00,13.20
2009.06.01 18:29:25.790,1.5436,1.5441,1.00,1.00
2009.06.01 18:29:26.090,1.54345,1.544,1.00,3.40
2009.06.01 18:29:26.500,1.54345,1.544,1.00,4.20
2009.06.01 18:29:33.398,1.5435,1.544,1.60,4.20
2009.06.01 18:29:33.628,1.5435,1.544,2.00,1.00
2009.06.01 18:29:33.918,1.5435,1.54405,2.00,3.40
2009.06.01 18:29:47.165,1.5435,1.54395,1.60,3.20
2009.06.01 18:29:47.345,1.5435,1.54405,1.60,4.20
2009.06.01 18:29:47.755,1.5435,1.54405,1.00,7.20
2009.06.01 18:29:48.115,1.5435,1.54395,1.00,9.60
2009.06.01 18:29:48.474,1.5434,1.54395,1.00,1.00
2009.06.01 18:29:48.805,1.54335,1.54385,1.60,1.00
2009.06.01 18:29:49.144,1.5435,1.5439,2.00,1.00
2009.06.01 18:29:49.434,1.5434,1.544,2.00,9.60
2009.06.01 18:29:49.674,1.5437,1.54395,1.60,9.00
2009.06.01 18:29:50.005,1.5437,1.5444,2.00,10.60
2009.06.01 18:29:50.394,1.5436,1.5444,2.00,8.20
2009.06.01 18:29:50.684,1.5437,1.5444,2.00,1.00
2009.06.01 18:29:50.914,1.5438,1.5444,1.00,1.00
2009.06.01 18:29:51.334,1.54395,1.54435,1.00,9.00
2009.06.01 18:29:51.674,1.54405,1.54435,1.00,9.60
2009.06.01 18:29:52.024,1.54405,1.54435,1.00,1.00
2009.06.01 18:29:52.314,1.5439,1.5446,2.00,1.00
2009.06.01 18:29:52.664,1.54395,1.5446,2.00,9.20
2009.06.01 18:29:53.054,1.54395,1.54455,1.00,1.00
2009.06.01 18:29:53.354,1.5438,1.54435,2.00,1.60
2009.06.01 18:29:53.874,1.5437,1.5443,1.60,1.00
2009.06.01 18:29:54.453,1.5437,1.5443,1.60,1.00
2009.06.01 18:29:54.743,1.54375,1.54435,1.60,9.20
2009.06.01 18:29:54.973,1.5437,1.5443,1.20,8.00
2009.06.01 18:29:55.243,1.5436,1.54435,8.40,1.00
2009.06.01 18:29:55.593,1.5436,1.54435,10.00,3.20
2009.06.01 18:29:56.033,1.5437,1.54425,1.60,1.00
2009.06.01 18:29:56.493,1.5437,1.54435,1.00,9.00
2009.06.01 18:29:56.903,1.5438,1.54435,1.60,9.00
2009.06.01 18:29:57.432,1.5438,1.5444,2.00,9.20
2009.06.01 18:29:58.542,1.54375,1.54435,1.60,1.00
2009.06.01 18:29:58.882,1.54375,1.54435,1.60,8.20
2009.06.01 18:29:59.062,1.54375,1.54435,1.60,9.20
2009.06.01 18:29:59.282,1.54375,1.5443,1.60,1.00
2009.06.01 18:29:59.802,1.54365,1.5442,1.00,3.40
2009.06.01 18:30:00.422,1.54365,1.54415,1.00,1.60
2009.06.01 18:30:00.762,1.5436,1.54415,1.00,14.20
2009.06.01 18:30:01.051,1.5436,1.5441,1.00,1.00
2009.06.01 18:30:01.672,1.5436,1.5442,2.00,9.20
2009.06.01 18:30:02.022,1.5436,1.54415,2.00,1.60
2009.06.01 18:30:02.201,1.5436,1.54415,2.00,3.20
2009.06.01 18:30:02.381,1.54365,1.5442,1.00,12.60
2009.06.01 18:30:02.621,1.54365,1.5442,2.20,12.60
2009.06.01 18:30:03.011,1.5438,1.54425,1.00,9.60
2009.06.01 18:30:03.361,1.54365,1.5442,2.00,1.00
2009.06.01 18:30:03.811,1.54355,1.54415,15.60,1.00
2009.06.01 18:30:04.101,1.5436,1.54415,1.00,3.40
2009.06.01 18:30:04.731,1.5436,1.54415,2.00,3.40
2009.06.01 18:30:05.021,1.54365,1.54415,1.00,1.00
2009.06.01 18:30:05.301,1.5438,1.5442,1.00,9.00
2009.06.01 18:30:05.531,1.5439,1.5442,1.60,9.60
2009.06.01 18:30:05.701,1.54395,1.5442,1.00,9.60
2009.06.01 18:30:05.930,1.54395,1.5442,1.00,8.00
2009.06.01 18:30:06.330,1.544,1.54455,1.00,1.00
2009.06.01 18:30:06.850,1.544,1.54465,1.00,13.20
2009.06.01 18:30:07.680,1.544,1.54455,1.00,12.20
2009.06.01 18:30:07.970,1.544,1.54455,1.00,4.20
2009.06.01 18:30:08.600,1.54415,1.54455,1.00,1.00
2009.06.01 18:30:08.840,1.54415,1.5446,1.00,9.60
2009.06.01 18:30:09.060,1.54405,1.5447,2.00,1.60
2009.06.01 18:30:09.120,1.54405,1.5447,2.00,1.00
2009.06.01 18:30:09.869,1.5441,1.5447,1.00,1.80
2009.06.01 18:30:10.150,1.5441,1.54465,1.00,1.00
2009.06.01 18:30:10.389,1.54415,1.54465,1.00,1.00
2009.06.01 18:30:10.509,1.5442,1.5447,1.00,9.20
2009.06.01 18:30:10.789,1.54425,1.54465,1.60,1.00
2009.06.01 18:30:11.070,1.54425,1.54475,1.60,3.20
2009.06.01 18:30:11.469,1.5442,1.5448,2.00,9.20
2009.06.01 18:30:11.809,1.5442,1.5448,2.00,1.00
2009.06.01 18:30:12.109,1.5442,1.5448,2.00,9.20
2009.06.01 18:30:12.489,1.5442,1.54475,1.00,1.60
2009.06.01 18:30:12.839,1.54415,1.5446,1.00,1.60
2009.06.01 18:30:13.179,1.544,1.54455,5.40,1.00
2009.06.01 18:30:13.359,1.54415,1.5445,1.00,1.60
2009.06.01 18:30:13.969,1.54415,1.5446,1.00,1.60
2009.06.01 18:30:14.418,1.5439,1.54455,2.00,1.00
2009.06.01 18:30:15.698,1.5439,1.54455,2.00,1.80
2009.06.01 18:30:15.938,1.5439,1.5445,2.00,1.00
2009.06.01 18:30:16.228,1.544,1.5445,1.60,1.00
2009.06.01 18:30:16.578,1.54405,1.54455,1.00,9.20
2009.06.01 18:30:17.038,1.54405,1.54455,1.00,1.00
2009.06.01 18:30:17.678,1.54395,1.54445,1.00,1.60
2009.06.01 18:30:17.977,1.5438,1.54435,10.60,3.40
2009.06.01 18:30:18.307,1.5438,1.5443,10.60,1.00
2009.06.01 18:30:18.657,1.5438,1.5443,1.00,1.00
2009.06.01 18:30:19.397,1.5437,1.5443,2.00,1.00
2009.06.01 18:30:19.737,1.5437,1.5442,1.00,1.60
2009.06.01 18:30:20.017,1.5436,1.54415,1.60,3.40
2009.06.01 18:30:20.317,1.54365,1.54415,1.60,4.00
2009.06.01 18:30:20.607,1.54365,1.5441,1.00,1.00
2009.06.01 18:30:20.847,1.54365,1.5442,1.00,13.20
2009.06.01 18:30:21.127,1.54365,1.544,1.00,1.00
2009.06.01 18:30:21.407,1.5434,1.544,10.00,1.00
2009.06.01 18:30:21.687,1.5434,1.544,10.60,1.00
2009.06.01 18:30:21.967,1.5434,1.54395,10.00,1.00
2009.06.01 18:30:22.317,1.54335,1.54385,1.00,1.00
2009.06.01 18:30:22.776,1.5433,1.54375,1.60,1.00
2009.06.01 18:30:23.126,1.5434,1.5438,1.60,3.20
2009.06.01 18:30:23.456,1.5434,1.54385,2.00,1.00
2009.06.01 18:30:26.585,1.54355,1.54395,1.00,1.00
2009.06.01 18:30:26.865,1.5435,1.544,4.80,1.00
2009.06.01 18:30:27.205,1.5435,1.544,4.80,1.00
2009.06.01 18:30:27.435,1.54355,1.544,1.60,1.00
2009.06.01 18:30:27.705,1.5436,1.544,1.00,1.00
2009.06.01 18:30:28.065,1.54355,1.54405,1.00,1.00
2009.06.01 18:30:28.475,1.54355,1.544,1.00,1.60
2009.06.01 18:30:28.875,1.5435,1.544,3.20,1.80
2009.06.01 18:30:29.165,1.54355,1.544,1.00,1.00
2009.06.01 18:30:29.335,1.54365,1.5439,1.00,2.60
2009.06.01 18:30:29.795,1.54365,1.54405,1.00,1.00
2009.06.01 18:30:30.385,1.5436,1.544,2.00,1.60
2009.06.01 18:30:30.794,1.5436,1.544,1.00,2.60
2009.06.01 18:30:31.034,1.54365,1.54405,1.00,1.00
2009.06.01 18:30:31.504,1.54365,1.544,1.00,2.60
2009.06.01 18:30:32.824,1.5437,1.544,1.00,2.60
2009.06.01 18:30:33.735,1.54345,1.54385,12.20,2.60
2009.06.01 18:30:34.124,1.5435,1.54405,2.00,1.00
2009.06.01 18:30:35.274,1.5436,1.544,3.60,1.00
2009.06.01 18:30:35.503,1.5436,1.544,3.60,2.60
2009.06.01 18:30:36.553,1.54365,1.544,1.00,2.60
2009.06.01 18:30:36.883,1.54365,1.544,1.60,1.00
2009.06.01 18:30:37.063,1.54365,1.5441,3.80,4.20
2009.06.01 18:30:37.233,1.54365,1.544,3.80,1.60
2009.06.01 18:30:37.563,1.54365,1.544,3.80,2.60
2009.06.01 18:30:38.772,1.54365,1.544,2.00,2.60
2009.06.01 18:30:39.173,1.5436,1.544,1.60,2.60
2009.06.01 18:30:39.582,1.54355,1.544,3.80,2.60
2009.06.01 18:30:39.862,1.54355,1.544,2.00,2.60
2009.06.01 18:30:40.152,1.54355,1.544,1.00,2.60
2009.06.01 18:30:40.202,1.54355,1.544,2.00,2.60
2009.06.01 18:30:40.382,1.54355,1.544,1.60,1.00
2009.06.01 18:30:40.622,1.5435,1.544,1.60,5.00
2009.06.01 18:30:40.972,1.54345,1.5439,1.00,2.60
2009.06.01 18:30:41.262,1.54345,1.5439,2.00,2.60
2009.06.01 18:30:41.652,1.54355,1.544,1.00,1.00
2009.06.01 18:30:42.053,1.54355,1.5439,1.00,1.60
2009.06.01 18:30:42.272,1.54355,1.5439,1.00,2.60
2009.06.01 18:30:42.562,1.54355,1.5439,1.00,2.80
2009.06.01 18:30:43.311,1.5434,1.54375,1.60,1.00
2009.06.01 18:30:43.701,1.5433,1.54375,2.00,1.00
2009.06.01 18:30:43.881,1.5434,1.54375,1.60,1.00
2009.06.01 18:30:44.051,1.54345,1.54375,1.00,1.00
2009.06.01 18:30:44.401,1.5434,1.54385,1.60,1.00
2009.06.01 18:30:44.581,1.54335,1.5438,2.00,2.60
2009.06.01 18:30:44.761,1.54335,1.5439,2.00,2.60
2009.06.01 18:30:45.351,1.54345,1.5439,1.00,1.00
2009.06.01 18:30:45.691,1.54345,1.54395,1.00,1.00
2009.06.01 18:30:46.611,1.5435,1.54395,1.60,1.00
2009.06.01 18:30:46.721,1.5435,1.54395,2.00,1.00
2009.06.01 18:30:47.401,1.5434,1.5438,2.00,1.00
2009.06.01 18:30:47.760,1.5434,1.54375,8.00,1.00
2009.06.01 18:30:48.041,1.54325,1.54375,1.00,1.00
2009.06.01 18:30:49.190,1.5433,1.54365,1.00,1.00
2009.06.01 18:30:49.480,1.5433,1.54375,2.00,1.60
2009.06.01 18:30:49.772,1.54335,1.54385,3.80,1.00
2009.06.01 18:30:50.050,1.54335,1.54395,2.00,1.00
2009.06.01 18:30:50.640,1.5434,1.54395,1.00,3.40
2009.06.01 18:30:50.880,1.54335,1.5439,1.00,6.20
2009.06.01 18:30:51.170,1.54335,1.54385,1.00,1.00
2009.06.01 18:30:51.469,1.5434,1.5439,1.00,1.00
2009.06.01 18:30:51.919,1.54345,1.5439,2.00,1.60
2009.06.01 18:30:52.419,1.54345,1.544,2.00,2.60
2009.06.01 18:30:52.899,1.5435,1.544,1.60,2.60
2009.06.01 18:30:53.229,1.54355,1.544,1.00,2.60
2009.06.01 18:30:53.469,1.54355,1.5441,1.00,6.20
2009.06.01 18:30:54.359,1.5434,1.54395,10.60,1.00
2009.06.01 18:30:54.629,1.5434,1.54395,10.00,7.80
2009.06.01 18:30:54.919,1.5434,1.54385,2.00,1.60
2009.06.01 18:30:55.219,1.5434,1.54385,1.60,4.20
2009.06.01 18:30:55.338,1.54345,1.54385,1.00,1.60
2009.06.01 18:30:55.678,1.5434,1.54385,1.00,8.60
2009.06.01 18:30:56.018,1.5434,1.5439,1.00,1.60
2009.06.01 18:30:56.408,1.54335,1.54385,2.00,1.00
2009.06.01 18:30:56.688,1.5434,1.54385,1.00,1.00
2009.06.01 18:30:57.148,1.5434,1.54385,1.00,1.60
2009.06.01 18:30:57.428,1.5433,1.5438,4.60,1.00
2009.06.01 18:30:57.658,1.5433,1.5438,3.00,3.20
2009.06.01 18:30:57.988,1.5434,1.5438,1.00,3.20
2009.06.01 18:30:58.398,1.54335,1.54385,1.00,1.00
2009.06.01 18:30:58.638,1.54335,1.5437,1.00,1.60
2009.06.01 18:30:58.968,1.543,1.5436,3.80,1.00
2009.06.01 18:30:59.308,1.54305,1.5436,1.60,2.60
2009.06.01 18:30:59.778,1.543,1.5436,2.20,2.60
2009.06.01 18:31:00.068,1.5431,1.5436,1.60,2.80
2009.06.01 18:31:00.237,1.54305,1.54355,2.00,1.00
2009.06.01 18:31:00.398,1.54305,1.54355,2.00,2.20
2009.06.01 18:31:00.507,1.54305,1.5435,2.00,1.60
2009.06.01 18:31:00.917,1.54305,1.5435,2.00,2.60
2009.06.01 18:31:01.437,1.54315,1.5436,1.60,1.00
2009.06.01 18:31:01.787,1.54315,1.5436,1.00,1.00
2009.06.01 18:31:02.067,1.54305,1.54365,2.00,1.00
2009.06.01 18:31:02.397,1.54305,1.54355,2.00,3.00
2009.06.01 18:31:02.617,1.5429,1.5434,10.20,1.00
2009.06.01 18:31:02.847,1.54305,1.54345,1.00,1.60
2009.06.01 18:31:03.257,1.54285,1.54335,11.80,1.00
2009.06.01 18:31:03.607,1.5428,1.54335,10.00,1.00
2009.06.01 18:31:04.076,1.5429,1.54335,1.00,1.00
2009.06.01 18:31:04.426,1.5429,1.5433,1.00,2.60
2009.06.01 18:31:05.116,1.5428,1.5433,4.40,2.60
2009.06.01 18:31:05.286,1.5428,1.5432,1.60,4.20
2009.06.01 18:31:05.456,1.5428,1.5432,1.60,4.80
2009.06.01 18:31:05.686,1.54265,1.5431,13.00,1.00
2009.06.01 18:31:05.966,1.5428,1.5432,2.00,1.60
2009.06.01 18:31:06.306,1.54275,1.54315,1.00,3.20
2009.06.01 18:31:06.656,1.54265,1.5431,11.60,1.00
2009.06.01 18:31:06.936,1.5428,1.54325,1.60,9.00
2009.06.01 18:31:07.216,1.54285,1.54325,2.00,1.60
2009.06.01 18:31:07.495,1.5428,1.54325,1.60,1.00
2009.06.01 18:31:07.775,1.54275,1.54325,10.80,1.60
2009.06.01 18:31:08.165,1.5427,1.5432,10.00,1.00
2009.06.01 18:31:08.675,1.54285,1.5433,1.00,1.00
2009.06.01 18:31:08.895,1.5427,1.54325,2.00,1.00
2009.06.01 18:31:09.345,1.54275,1.5432,2.00,1.00
2009.06.01 18:31:09.575,1.54275,1.54315,10.00,1.00
2009.06.01 18:31:10.375,1.5427,1.54315,1.00,1.00
2009.06.01 18:31:10.705,1.5428,1.54315,1.00,1.00
2009.06.01 18:31:11.115,1.5427,1.54315,8.40,1.00
2009.06.01 18:31:11.455,1.5427,1.54315,10.60,1.00
2009.06.01 18:31:11.625,1.5428,1.54315,1.00,1.00
2009.06.01 18:31:11.805,1.5427,1.54315,1.00,1.00
2009.06.01 18:31:13.244,1.5427,1.54315,8.40,1.00
2009.06.01 18:31:13.524,1.54275,1.54315,1.60,1.00
2009.06.01 18:31:14.044,1.54285,1.5432,1.00,1.60
2009.06.01 18:31:14.274,1.5429,1.5433,1.60,2.60
2009.06.01 18:31:14.624,1.5429,1.5433,4.20,1.60
2009.06.01 18:31:14.964,1.5429,1.5434,12.20,2.60
2009.06.01 18:31:15.204,1.54295,1.54345,10.00,1.00
2009.06.01 18:31:15.434,1.54305,1.5435,1.00,2.60
2009.06.01 18:31:15.774,1.54305,1.5434,1.00,1.00
2009.06.01 18:31:16.014,1.543,1.54335,10.00,1.00
2009.06.01 18:31:16.304,1.543,1.5435,10.00,1.00
2009.06.01 18:31:16.694,1.54295,1.5435,2.00,1.00
2009.06.01 18:31:16.804,1.54295,1.54335,1.00,3.00
2009.06.01 18:31:17.243,1.54295,1.54325,10.00,1.00
2009.06.01 18:31:17.583,1.5428,1.54325,1.00,1.00
2009.06.01 18:31:17.933,1.5428,1.5432,1.00,3.20
2009.06.01 18:31:18.334,1.5429,1.5432,1.00,2.20
2009.06.01 18:31:18.793,1.543,1.54355,1.60,3.40
2009.06.01 18:31:19.093,1.543,1.54365,1.60,9.00
2009.06.01 18:31:19.263,1.54305,1.54365,2.00,9.00
2009.06.01 18:31:19.593,1.54305,1.54365,2.00,1.00
2009.06.01 18:31:19.763,1.54305,1.54375,2.00,1.00
2009.06.01 18:31:19.933,1.5431,1.5437,2.00,2.80
2009.06.01 18:31:20.213,1.5431,1.5437,2.00,1.00
2009.06.01 18:31:21.102,1.5432,1.5438,2.00,2.80
2009.06.01 18:31:21.272,1.54325,1.5438,1.60,2.80
2009.06.01 18:31:21.602,1.54325,1.5438,1.60,2.60
2009.06.01 18:31:21.942,1.54315,1.5437,1.00,4.20
2009.06.01 18:31:22.402,1.5431,1.54365,1.60,3.20
2009.06.01 18:31:22.702,1.54315,1.5437,1.60,1.00
2009.06.01 18:31:22.932,1.54315,1.54375,1.60,1.00
2009.06.01 18:31:23.162,1.54325,1.54375,1.60,1.00
2009.06.01 18:31:23.952,1.54335,1.5439,2.00,9.00
2009.06.01 18:31:24.422,1.5432,1.54375,1.60,1.00
2009.06.01 18:31:24.772,1.5432,1.54385,2.00,1.00
2009.06.01 18:31:25.002,1.54315,1.54375,2.00,1.00
2009.06.01 18:31:25.561,1.54315,1.54375,2.00,5.00
2009.06.01 18:31:25.801,1.54315,1.54375,2.00,3.40
2009.06.01 18:31:26.151,1.54325,1.54375,1.00,1.00
2009.06.01 18:31:26.441,1.54325,1.5436,1.00,1.00
2009.06.01 18:31:26.801,1.54325,1.5436,1.60,1.00
2009.06.01 18:31:27.031,1.54325,1.5436,2.00,1.00
2009.06.01 18:31:27.311,1.54325,1.54395,2.00,1.00
2009.06.01 18:31:27.661,1.5434,1.54395,1.00,1.00
2009.06.01 18:31:27.991,1.54345,1.544,1.60,2.60
2009.06.01 18:31:28.331,1.5435,1.54415,1.00,14.80
2009.06.01 18:31:28.670,1.54355,1.54405,2.00,2.60
2009.06.01 18:31:29.020,1.5436,1.54405,1.00,1.00
2009.06.01 18:31:29.291,1.54345,1.54415,2.80,4.80
2009.06.01 18:31:29.580,1.54335,1.54395,2.00,1.00
2009.06.01 18:31:29.920,1.54335,1.54395,2.00,2.80
2009.06.01 18:31:30.510,1.54335,1.54395,2.00,2.60
2009.06.01 18:31:30.840,1.5434,1.5439,2.00,2.60
2009.06.01 18:31:31.070,1.5434,1.5439,2.00,1.00
2009.06.01 18:31:31.180,1.5434,1.54395,2.00,1.00
2009.06.01 18:31:32.080,1.5433,1.54405,1.00,12.40
2009.06.01 18:31:32.309,1.5433,1.544,1.00,2.60
2009.06.01 18:31:32.580,1.54345,1.5439,2.00,1.60
2009.06.01 18:31:32.929,1.5433,1.544,1.00,9.00
2009.06.01 18:31:33.859,1.5433,1.5439,1.00,1.00
2009.06.01 18:31:34.139,1.5433,1.5439,1.60,1.00
2009.06.01 18:31:35.199,1.5433,1.5439,1.60,2.80
2009.06.01 18:31:35.619,1.5433,1.5439,2.00,2.80
2009.06.01 18:31:36.069,1.5433,1.5439,2.00,1.00
2009.06.01 18:31:38.138,1.5433,1.5439,1.00,1.00
2009.06.01 18:31:38.478,1.5433,1.544,2.60,2.60
2009.06.01 18:31:38.828,1.5433,1.5439,2.00,1.00
2009.06.01 18:31:39.228,1.5433,1.5439,2.00,2.80
2009.06.01 18:31:39.578,1.54335,1.5439,1.00,2.80
2009.06.01 18:31:39.748,1.54335,1.5439,2.00,1.00
2009.06.01 18:31:39.918,1.54335,1.54395,2.00,1.00
2009.06.01 18:31:40.098,1.54335,1.5439,2.00,2.60
2009.06.01 18:31:40.628,1.54345,1.5439,1.60,2.60
2009.06.01 18:31:40.867,1.5436,1.544,1.00,2.60
2009.06.01 18:31:41.097,1.5436,1.544,1.00,1.60
2009.06.01 18:31:41.327,1.5436,1.5441,1.00,3.20
2009.06.01 18:31:43.907,1.5436,1.5441,1.00,3.40
2009.06.01 18:31:46.246,1.54335,1.5439,2.00,2.60
2009.06.01 18:31:48.926,1.5435,1.5439,1.60,2.60
2009.06.01 18:31:49.156,1.54355,1.5439,1.00,2.60
2009.06.01 18:31:49.386,1.54355,1.54395,1.00,1.00
2009.06.01 18:31:49.556,1.54355,1.5441,1.00,5.20
2009.06.01 18:31:49.846,1.54355,1.5441,1.00,4.20
2009.06.01 18:31:50.295,1.5436,1.5441,1.00,1.00
2009.06.01 18:31:50.475,1.5436,1.5441,1.00,2.20
2009.06.01 18:31:50.705,1.5436,1.5441,1.00,3.20
2009.06.01 18:31:51.505,1.5436,1.54395,1.00,3.00
2009.06.01 18:31:51.905,1.5435,1.5438,1.00,3.20
2009.06.01 18:31:54.404,1.54345,1.54395,10.00,1.00
2009.06.01 18:31:54.844,1.54345,1.54395,10.00,4.20
2009.06.01 18:31:55.014,1.54345,1.54385,2.00,1.00
2009.06.01 18:31:55.244,1.5434,1.54385,10.60,1.00
2009.06.01 18:31:55.604,1.5434,1.54385,2.60,1.00
2009.06.01 18:31:55.894,1.5434,1.54385,1.00,1.00
2009.06.01 18:31:56.244,1.54335,1.5437,10.00,3.20
2009.06.01 18:31:56.874,1.54325,1.54365,1.00,1.00
2009.06.01 18:31:57.114,1.5432,1.54365,10.60,1.00
2009.06.01 18:31:57.394,1.5432,1.54365,10.60,1.00
2009.06.01 18:31:57.794,1.5431,1.5436,4.20,1.60
2009.06.01 18:31:58.243,1.5431,1.5436,2.00,2.60
2009.06.01 18:31:58.773,1.5431,1.5435,1.00,1.00
2009.06.01 18:31:59.123,1.5431,1.5435,2.00,2.60
2009.06.01 18:31:59.473,1.5431,1.54365,2.00,1.00
2009.06.01 18:32:00.093,1.5431,1.5436,1.00,1.60
2009.06.01 18:32:00.323,1.5431,1.5435,2.00,2.60
2009.06.01 18:32:00.553,1.5431,1.54345,1.00,1.00
2009.06.01 18:32:00.833,1.543,1.54345,10.60,1.00
2009.06.01 18:32:01.013,1.54315,1.5435,1.60,3.20
2009.06.01 18:32:01.533,1.54315,1.54355,1.60,1.00
2009.06.01 18:32:02.093,1.54315,1.54345,1.60,1.00
2009.06.01 18:32:02.842,1.54315,1.54335,1.60,1.00
2009.06.01 18:32:03.252,1.54315,1.54345,1.60,1.00
2009.06.01 18:32:03.912,1.5431,1.54345,1.60,1.00
2009.06.01 18:32:06.381,1.54315,1.54345,1.60,1.00
2009.06.01 18:32:07.341,1.5431,1.5434,1.60,1.00
2009.06.01 18:32:07.681,1.5431,1.5434,1.60,3.20
2009.06.01 18:32:10.610,1.54305,1.5434,1.60,3.20
2009.06.01 18:32:11.120,1.5431,1.54335,1.60,1.00
2009.06.01 18:32:11.410,1.54295,1.5433,1.00,1.00
2009.06.01 18:32:11.650,1.5429,1.5434,1.00,3.40
2009.06.01 18:32:11.940,1.54285,1.5434,1.00,6.80
2009.06.01 18:32:12.290,1.54285,1.54335,1.00,1.00
2009.06.01 18:32:12.930,1.5429,1.54335,1.00,1.00
2009.06.01 18:32:16.249,1.5429,1.5434,1.00,3.20
2009.06.01 18:32:16.609,1.5429,1.54335,1.00,1.00
2009.06.01 18:32:19.278,1.54295,1.54335,1.60,1.00
2009.06.01 18:32:19.458,1.54295,1.5433,1.60,1.00
2009.06.01 18:32:19.628,1.54295,1.5433,1.60,3.20
2009.06.01 18:32:22.498,1.543,1.5433,1.60,3.20
2009.06.01 18:32:24.157,1.5429,1.5433,2.00,3.20
2009.06.01 18:32:24.327,1.5429,1.5433,2.00,1.00
2009.06.01 18:32:25.937,1.543,1.5434,2.00,2.60
2009.06.01 18:32:26.117,1.543,1.54345,2.00,1.00
2009.06.01 18:32:26.357,1.54305,1.5435,2.00,2.60
2009.06.01 18:32:26.716,1.5432,1.54355,1.00,1.00
2009.06.01 18:32:27.187,1.5432,1.54365,2.00,1.00
2009.06.01 18:32:28.476,1.5432,1.54365,1.60,1.00
2009.06.01 18:32:28.806,1.54325,1.54365,1.60,1.00
2009.06.01 18:32:29.036,1.54315,1.54365,2.00,1.00
2009.06.01 18:32:29.336,1.5431,1.54365,2.00,3.20
2009.06.01 18:32:29.616,1.5432,1.54365,1.60,1.00
2009.06.01 18:32:30.026,1.5432,1.5437,1.00,3.80
2009.06.01 18:32:30.306,1.54315,1.5436,1.00,1.60
