2009.06.23 16:26:06.047,1.6215,1.62215,4.00,17.20
2009.06.23 16:26:06.387,1.6215,1.6221,2.40,2.80
2009.06.23 16:26:06.747,1.6215,1.62205,2.40,2.80
2009.06.23 16:26:07.157,1.62145,1.62205,2.40,2.80
2009.06.23 16:26:07.387,1.62145,1.622,2.40,1.60
2009.06.23 16:26:07.617,1.62145,1.622,1.60,1.60
2009.06.23 16:26:07.897,1.6215,1.622,2.40,12.80
2009.06.23 16:26:08.127,1.6215,1.622,4.00,11.20
2009.06.23 16:26:08.347,1.62155,1.622,2.40,8.00
2009.06.23 16:26:08.577,1.62155,1.6221,2.40,12.80
2009.06.23 16:26:09.396,1.6216,1.6221,1.60,16.00
2009.06.23 16:26:09.756,1.62145,1.6221,2.40,4.80
2009.06.23 16:26:10.466,1.62145,1.62205,2.40,11.20
2009.06.23 16:26:10.846,1.6215,1.6221,1.60,4.80
2009.06.23 16:26:11.016,1.62155,1.6221,2.40,1.60
2009.06.23 16:26:16.845,1.6216,1.62215,2.40,1.60
2009.06.23 16:26:17.864,1.6216,1.62215,4.00,1.60
2009.06.23 16:26:18.094,1.6216,1.62215,4.00,1.60
2009.06.23 16:26:18.154,1.6216,1.6222,2.40,9.60
2009.06.23 16:26:18.334,1.6216,1.62215,1.60,3.20
2009.06.23 16:26:18.854,1.6215,1.6221,3.00,3.20
2009.06.23 16:26:19.154,1.62145,1.6221,2.40,9.20
2009.06.23 16:26:19.604,1.62145,1.6221,2.40,18.80
2009.06.23 16:26:22.923,1.62145,1.62205,4.00,11.20
2009.06.23 16:26:23.033,1.62145,1.622,2.40,2.80
2009.06.23 16:26:23.273,1.6213,1.6219,2.40,3.20
2009.06.23 16:26:23.383,1.62135,1.6219,1.60,3.20
2009.06.23 16:26:23.723,1.6214,1.62195,2.40,12.80
2009.06.23 16:26:24.082,1.6214,1.622,2.40,11.20
2009.06.23 16:26:24.303,1.62145,1.622,2.40,11.20
2009.06.23 16:26:24.473,1.6216,1.622,2.40,11.20
2009.06.23 16:26:25.102,1.6216,1.62235,2.40,6.00
2009.06.23 16:26:25.982,1.62155,1.6223,4.00,3.20
2009.06.23 16:26:26.272,1.62155,1.6222,4.00,14.40
2009.06.23 16:26:32.161,1.62165,1.62225,2.40,18.80
2009.06.23 16:26:32.391,1.62165,1.6222,2.40,8.00
2009.06.23 16:26:32.501,1.62165,1.6222,2.40,11.20
2009.06.23 16:26:32.790,1.6216,1.62215,4.00,1.60
2009.06.23 16:26:33.031,1.6216,1.62215,2.40,1.60
2009.06.23 16:26:33.311,1.6215,1.62215,2.40,7.60
2009.06.23 16:26:33.640,1.62155,1.6221,2.40,2.80
2009.06.23 16:26:34.000,1.6215,1.6221,4.00,2.80
2009.06.23 16:26:34.300,1.6215,1.6222,4.00,2.80
2009.06.23 16:26:37.339,1.6215,1.62215,4.00,11.20
2009.06.23 16:26:37.850,1.62155,1.62215,1.60,11.20
2009.06.23 16:26:38.259,1.62155,1.62215,4.00,11.20
2009.06.23 16:26:38.499,1.6216,1.62215,1.60,11.20
2009.06.23 16:26:38.739,1.62155,1.62225,4.00,14.00
2009.06.23 16:26:39.069,1.62155,1.62215,4.00,6.00
2009.06.23 16:26:39.349,1.6215,1.6221,2.40,4.80
2009.06.23 16:26:39.629,1.62155,1.6221,1.60,6.00
2009.06.23 16:26:39.969,1.62155,1.62215,4.00,6.00
2009.06.23 16:26:40.359,1.6216,1.6222,1.60,12.80
2009.06.23 16:26:40.698,1.6216,1.62225,1.60,2.80
2009.06.23 16:26:41.048,1.6216,1.6222,1.60,2.80
2009.06.23 16:26:41.558,1.6216,1.62225,1.60,2.80
2009.06.23 16:26:41.918,1.6217,1.62225,2.40,11.20
2009.06.23 16:26:42.268,1.6217,1.6222,2.40,3.20
2009.06.23 16:26:42.558,1.62165,1.6222,2.40,11.20
2009.06.23 16:26:42.898,1.62165,1.62225,4.00,14.40
2009.06.23 16:26:43.248,1.62175,1.6222,2.40,11.20
2009.06.23 16:26:43.478,1.62175,1.6222,4.00,11.20
2009.06.23 16:26:43.708,1.62175,1.62235,4.00,18.80
2009.06.23 16:26:44.867,1.62175,1.62235,2.40,18.80
2009.06.23 16:26:45.107,1.6217,1.6223,2.40,6.00
2009.06.23 16:26:45.337,1.6217,1.62225,2.40,4.80
2009.06.23 16:26:45.448,1.6217,1.62225,2.40,11.20
2009.06.23 16:26:45.677,1.62175,1.62225,1.60,8.00
2009.06.23 16:26:45.837,1.62175,1.6223,4.00,2.80
2009.06.23 16:26:46.128,1.62175,1.6223,2.40,2.80
2009.06.23 16:26:46.187,1.62165,1.6223,1.60,2.80
2009.06.23 16:26:46.537,1.62165,1.6223,1.60,2.80
2009.06.23 16:26:47.437,1.6216,1.6223,2.40,2.80
2009.06.23 16:26:47.557,1.6216,1.62225,2.40,2.80
2009.06.23 16:26:47.778,1.62155,1.62225,1.60,17.20
2009.06.23 16:26:47.897,1.62165,1.6222,4.00,11.20
2009.06.23 16:26:48.307,1.6217,1.6222,2.40,11.20
2009.06.23 16:26:48.476,1.62175,1.62225,2.40,8.00
2009.06.23 16:26:48.886,1.62175,1.62235,2.40,16.00
2009.06.23 16:26:50.946,1.62165,1.62235,1.00,16.00
2009.06.23 16:26:51.056,1.6216,1.6223,4.40,1.00
2009.06.23 16:26:51.176,1.6216,1.62225,4.40,3.20
2009.06.23 16:26:51.286,1.6216,1.62225,4.40,11.20
2009.06.23 16:26:51.406,1.6216,1.62225,4.00,11.20
2009.06.23 16:26:51.696,1.6216,1.6223,4.00,2.80
2009.06.23 16:26:51.806,1.62165,1.6223,2.40,2.80
2009.06.23 16:26:52.476,1.6218,1.6223,2.40,1.00
2009.06.23 16:26:52.826,1.6218,1.6223,2.40,11.20
2009.06.23 16:26:53.336,1.62175,1.62235,2.40,14.40
2009.06.23 16:26:53.686,1.62175,1.62235,4.00,6.00
2009.06.23 16:27:00.264,1.62175,1.62235,4.00,18.80
2009.06.23 16:27:00.384,1.62165,1.6222,1.60,3.20
2009.06.23 16:27:00.494,1.62165,1.6221,1.60,1.60
2009.06.23 16:27:00.664,1.62165,1.6221,1.60,3.20
2009.06.23 16:27:00.894,1.62155,1.6221,2.40,3.20
2009.06.23 16:27:01.173,1.62155,1.6221,2.40,3.20
2009.06.23 16:27:01.294,1.62155,1.6221,2.40,14.40
2009.06.23 16:27:06.702,1.62145,1.62205,1.60,6.00
2009.06.23 16:27:06.812,1.62145,1.62205,4.00,6.00
2009.06.23 16:27:07.052,1.62145,1.62205,4.00,6.00
2009.06.23 16:27:07.632,1.62145,1.622,4.00,3.20
2009.06.23 16:27:07.922,1.62145,1.622,4.00,1.60
2009.06.23 16:27:08.152,1.62145,1.62205,4.00,17.20
2009.06.23 16:27:08.322,1.6215,1.62205,1.60,11.20
2009.06.23 16:27:08.492,1.6215,1.6221,4.00,6.00
2009.06.23 16:27:08.832,1.6215,1.6221,4.00,18.80
2009.06.23 16:27:08.952,1.6215,1.62205,4.00,8.00
2009.06.23 16:27:09.172,1.6215,1.62205,4.00,11.20
2009.06.23 16:27:09.342,1.6215,1.6221,4.00,6.00
2009.06.23 16:27:14.231,1.6214,1.62195,2.40,2.80
2009.06.23 16:27:16.060,1.6214,1.622,2.40,6.00
2009.06.23 16:27:16.450,1.6213,1.6219,3.20,4.80
2009.06.23 16:27:16.570,1.6213,1.6219,3.20,4.80
2009.06.23 16:27:16.810,1.6213,1.62185,3.20,11.20
2009.06.23 16:27:17.859,1.6213,1.62185,1.60,11.20
2009.06.23 16:27:18.029,1.62125,1.62185,2.40,11.20
2009.06.23 16:27:18.250,1.62125,1.6217,1.60,8.00
2009.06.23 16:27:18.610,1.6213,1.6217,2.40,11.20
2009.06.23 16:27:19.399,1.6213,1.62205,2.40,16.00
2009.06.23 16:27:19.619,1.6213,1.62205,2.40,16.00
2009.06.23 16:27:21.359,1.6213,1.62195,2.40,16.00
2009.06.23 16:27:21.659,1.6213,1.6219,2.40,1.00
2009.06.23 16:27:21.768,1.6213,1.62185,2.40,8.00
2009.06.23 16:27:21.999,1.6213,1.62185,2.40,11.20
2009.06.23 16:27:23.278,1.6213,1.62185,2.40,11.20
2009.06.23 16:27:23.338,1.62125,1.6218,2.40,11.20
2009.06.23 16:27:26.757,1.6213,1.6218,2.40,11.20
2009.06.23 16:27:26.998,1.6213,1.62185,2.40,11.20
2009.06.23 16:27:27.217,1.6213,1.62195,2.40,16.00
2009.06.23 16:27:27.437,1.6213,1.62195,5.60,16.00
2009.06.23 16:27:27.847,1.6213,1.62195,2.40,4.80
2009.06.23 16:27:28.207,1.6214,1.62185,3.00,1.60
2009.06.23 16:27:28.527,1.62145,1.622,2.40,2.80
2009.06.23 16:27:28.987,1.62145,1.62205,5.60,2.80
2009.06.23 16:27:29.347,1.62145,1.62205,2.40,2.80
2009.06.23 16:27:30.276,1.6214,1.62205,5.60,6.00
2009.06.23 16:27:34.266,1.6216,1.62225,3.00,2.80
2009.06.23 16:27:34.505,1.62165,1.62225,3.00,2.80
2009.06.23 16:27:35.426,1.62175,1.62225,1.60,2.80
2009.06.23 16:27:35.536,1.62185,1.62225,2.40,2.80
2009.06.23 16:27:35.655,1.62185,1.62235,5.60,2.80
2009.06.23 16:27:35.715,1.62185,1.6223,5.60,1.60
2009.06.23 16:27:35.775,1.62185,1.62235,5.60,1.60
2009.06.23 16:27:37.765,1.62185,1.62235,2.40,1.60
2009.06.23 16:27:38.515,1.6219,1.62235,2.40,1.60
2009.06.23 16:27:38.694,1.6219,1.6225,2.40,6.40
2009.06.23 16:27:39.034,1.6219,1.6225,2.40,4.80
2009.06.23 16:27:39.824,1.622,1.62255,2.40,2.80
2009.06.23 16:27:40.154,1.62205,1.62255,2.40,2.80
2009.06.23 16:27:40.424,1.62205,1.6226,2.40,2.80
2009.06.23 16:27:41.564,1.62205,1.62255,2.40,2.80
2009.06.23 16:27:41.734,1.6218,1.6224,12.00,3.20
2009.06.23 16:27:44.194,1.62195,1.6226,2.40,2.80
2009.06.23 16:27:46.933,1.6219,1.62255,2.40,7.60
2009.06.23 16:27:47.953,1.622,1.6226,2.40,18.80
2009.06.23 16:27:48.072,1.622,1.6226,2.40,6.00
2009.06.23 16:27:48.982,1.6219,1.6225,2.40,3.20
2009.06.23 16:27:50.262,1.6219,1.6225,2.40,4.80
2009.06.23 16:27:50.432,1.62185,1.62245,2.40,3.20
2009.06.23 16:27:50.762,1.6219,1.6225,2.40,6.40
2009.06.23 16:27:50.872,1.6219,1.6225,2.40,4.80
2009.06.23 16:27:51.381,1.62185,1.62245,2.40,3.20
2009.06.23 16:27:51.561,1.62185,1.62245,2.40,4.80
2009.06.23 16:27:51.791,1.6219,1.6225,2.40,8.00
2009.06.23 16:27:52.011,1.6219,1.6225,2.40,4.80
2009.06.23 16:27:54.911,1.6219,1.6225,2.40,3.20
2009.06.23 16:27:55.131,1.622,1.62255,2.40,2.80
2009.06.23 16:27:55.421,1.622,1.6226,2.40,7.60
2009.06.23 16:27:56.010,1.62205,1.6226,2.40,2.80
2009.06.23 16:28:01.329,1.6221,1.6226,2.40,2.80
2009.06.23 16:28:02.839,1.6221,1.62255,2.40,2.80
2009.06.23 16:28:03.479,1.6221,1.62255,2.40,4.40
2009.06.23 16:28:03.709,1.62205,1.62255,2.40,1.00
2009.06.23 16:28:03.769,1.62205,1.6226,2.40,14.00
2009.06.23 16:28:04.818,1.62205,1.6226,2.40,2.80
2009.06.23 16:28:05.838,1.6221,1.6226,2.40,2.80
2009.06.23 16:28:12.956,1.62225,1.6226,1.60,1.60
2009.06.23 16:28:13.357,1.6222,1.6226,1.60,1.60
2009.06.23 16:28:13.706,1.6223,1.6226,2.40,1.60
2009.06.23 16:28:13.766,1.62225,1.6226,2.40,1.60
2009.06.23 16:28:13.986,1.62225,1.62285,2.40,4.40
2009.06.23 16:28:15.536,1.6223,1.6228,2.40,4.40
2009.06.23 16:28:15.766,1.62225,1.6228,2.40,4.40
2009.06.23 16:28:15.936,1.62225,1.6227,2.40,1.60
2009.06.23 16:28:15.996,1.62225,1.6228,2.40,4.40
2009.06.23 16:28:18.415,1.6223,1.6226,1.60,1.60
2009.06.23 16:28:19.215,1.6223,1.62265,1.60,1.60
2009.06.23 16:28:22.274,1.62235,1.62265,1.60,1.60
2009.06.23 16:28:22.724,1.6223,1.62265,2.40,1.60
2009.06.23 16:28:22.844,1.62215,1.62265,4.00,1.60
2009.06.23 16:28:23.055,1.6223,1.62265,2.40,1.60
2009.06.23 16:28:23.294,1.6223,1.6228,2.40,4.40
2009.06.23 16:28:24.034,1.6223,1.6227,2.40,1.60
2009.06.23 16:28:29.502,1.62255,1.6227,1.60,1.60
2009.06.23 16:28:29.902,1.62245,1.6227,2.40,1.60
2009.06.23 16:28:29.962,1.6222,1.62285,2.40,9.60
2009.06.23 16:28:30.012,1.6224,1.62285,1.60,1.60
2009.06.23 16:28:30.302,1.6223,1.62285,4.00,6.40
2009.06.23 16:28:30.363,1.6223,1.62285,2.40,11.20
2009.06.23 16:28:30.602,1.6223,1.6229,2.40,4.40
2009.06.23 16:28:30.712,1.6223,1.62285,2.40,1.60
2009.06.23 16:28:37.560,1.62225,1.6228,2.40,2.80
2009.06.23 16:28:39.400,1.62225,1.62285,2.40,7.60
2009.06.23 16:28:42.789,1.62225,1.62285,2.40,10.80
2009.06.23 16:28:43.009,1.62225,1.62275,2.40,1.60
2009.06.23 16:28:43.189,1.6222,1.62275,2.40,1.60
2009.06.23 16:28:43.469,1.6222,1.6228,2.40,7.60
2009.06.23 16:28:43.529,1.6222,1.6227,2.40,1.60
2009.06.23 16:28:47.358,1.62215,1.6227,2.40,1.60
2009.06.23 16:28:47.948,1.62215,1.62275,2.40,7.60
2009.06.23 16:28:48.178,1.62215,1.62275,2.40,7.60
2009.06.23 16:28:48.537,1.6221,1.62265,2.40,1.60
2009.06.23 16:28:48.867,1.6221,1.62265,2.40,3.20
2009.06.23 16:28:49.097,1.62215,1.62265,2.40,1.60
2009.06.23 16:28:49.777,1.62215,1.62275,2.40,7.60
2009.06.23 16:28:50.007,1.6222,1.62275,2.40,4.40
2009.06.23 16:28:50.517,1.6222,1.62275,2.40,2.80
2009.06.23 16:28:50.787,1.62225,1.62275,2.40,2.80
2009.06.23 16:28:52.676,1.6222,1.6227,2.40,1.60
2009.06.23 16:28:53.776,1.62225,1.6227,2.40,1.60
2009.06.23 16:29:06.483,1.6223,1.62275,2.40,1.60
2009.06.23 16:29:06.823,1.62235,1.623,2.40,6.00
2009.06.23 16:29:07.223,1.62235,1.623,2.40,4.40
2009.06.23 16:29:07.503,1.6222,1.6228,2.40,1.60
2009.06.23 16:29:07.743,1.6222,1.6229,2.40,4.80
2009.06.23 16:29:08.024,1.62225,1.62295,2.40,10.80
2009.06.23 16:29:08.363,1.62225,1.62295,2.40,7.60
2009.06.23 16:29:09.522,1.62225,1.62285,2.40,18.80
2009.06.23 16:29:12.202,1.6224,1.6228,2.40,1.60
2009.06.23 16:29:12.712,1.62225,1.62285,2.40,7.60
2009.06.23 16:29:15.931,1.62225,1.62285,2.40,7.60
2009.06.23 16:29:16.171,1.62225,1.62285,2.40,7.60
2009.06.23 16:29:16.741,1.62225,1.6228,2.40,5.80
2009.06.23 16:29:16.981,1.6222,1.6227,2.40,1.60
2009.06.23 16:29:26.179,1.6223,1.62275,2.40,2.80
2009.06.23 16:29:26.408,1.6222,1.62275,2.40,2.80
2009.06.23 16:29:26.638,1.6222,1.6227,2.40,1.60
2009.06.23 16:29:27.108,1.62225,1.62275,2.40,2.80
2009.06.23 16:29:27.738,1.62225,1.6228,2.40,4.40
2009.06.23 16:29:29.188,1.6222,1.6227,2.40,1.60
2009.06.23 16:29:34.516,1.62225,1.6227,2.40,1.60
2009.06.23 16:29:34.737,1.62225,1.6228,2.40,16.00
2009.06.23 16:29:34.796,1.62225,1.6228,2.40,3.20
2009.06.23 16:29:34.976,1.62225,1.62285,2.40,7.60
2009.06.23 16:29:35.786,1.6222,1.62275,2.40,1.60
2009.06.23 16:29:40.155,1.62235,1.62275,1.60,1.60
2009.06.23 16:29:40.555,1.62235,1.6228,1.60,3.20
2009.06.23 16:29:40.675,1.6223,1.6228,1.60,1.60
2009.06.23 16:29:41.025,1.62235,1.62275,1.60,1.60
2009.06.23 16:29:43.115,1.6224,1.62275,4.00,1.60
2009.06.23 16:29:44.434,1.6224,1.6228,4.00,1.60
2009.06.23 16:29:48.023,1.6224,1.62285,4.00,1.60
2009.06.23 16:29:48.363,1.6225,1.62285,1.60,1.60
2009.06.23 16:29:49.643,1.62295,1.623,1.60,9.50
2009.06.23 16:29:49.882,1.62295,1.623,1.60,1.60
2009.06.23 16:29:50.113,1.6227,1.623,10.40,1.60
2009.06.23 16:29:50.353,1.62285,1.6237,2.40,2.80
2009.06.23 16:29:50.872,1.6231,1.6237,1.60,2.80
2009.06.23 16:29:51.042,1.62325,1.6238,2.40,11.20
2009.06.23 16:29:51.262,1.62325,1.6238,2.40,11.20
2009.06.23 16:29:51.552,1.62325,1.62365,1.60,8.00
2009.06.23 16:29:51.942,1.62325,1.6238,1.60,2.80
2009.06.23 16:29:52.242,1.6231,1.6238,1.60,2.80
2009.06.23 16:29:52.572,1.62315,1.62375,2.40,2.80
2009.06.23 16:29:53.491,1.6232,1.6237,2.40,2.80
2009.06.23 16:29:53.662,1.62325,1.62365,1.60,1.60
2009.06.23 16:29:53.952,1.62325,1.6237,1.60,4.40
2009.06.23 16:29:54.131,1.62325,1.62365,1.60,1.60
2009.06.23 16:29:55.172,1.6232,1.62365,5.60,1.60
2009.06.23 16:29:55.471,1.6231,1.6236,1.60,1.00
2009.06.23 16:29:55.752,1.6232,1.62345,1.60,1.00
2009.06.23 16:29:56.111,1.62335,1.6235,2.40,1.00
2009.06.23 16:29:56.461,1.62335,1.62385,2.40,1.00
2009.06.23 16:29:56.811,1.6234,1.62385,1.60,1.00
2009.06.23 16:29:57.111,1.62335,1.6239,2.40,11.20
2009.06.23 16:29:57.521,1.62335,1.62375,2.40,1.00
2009.06.23 16:29:57.871,1.6234,1.62385,4.00,11.20
2009.06.23 16:29:58.151,1.6234,1.62385,4.00,12.80
2009.06.23 16:29:58.331,1.6234,1.62385,4.00,1.00
2009.06.23 16:29:58.800,1.62355,1.62385,1.60,1.00
2009.06.23 16:29:59.090,1.62355,1.6239,1.60,12.80
2009.06.23 16:29:59.200,1.6235,1.6239,2.40,4.80
2009.06.23 16:29:59.320,1.6234,1.6239,2.40,3.20
2009.06.23 16:29:59.560,1.6234,1.62385,2.40,1.00
2009.06.23 16:30:00.020,1.62335,1.6238,2.40,1.60
2009.06.23 16:30:00.310,1.62335,1.6238,2.40,11.20
2009.06.23 16:30:00.590,1.62335,1.6239,2.40,14.00
2009.06.23 16:30:00.880,1.6233,1.62385,1.60,2.80
2009.06.23 16:30:01.280,1.62315,1.6238,2.40,11.20
2009.06.23 16:30:01.811,1.62315,1.6238,4.00,11.20
2009.06.23 16:30:01.930,1.6232,1.62385,2.40,2.80
2009.06.23 16:30:02.220,1.6232,1.6238,2.40,2.80
2009.06.23 16:30:03.499,1.6234,1.6238,1.60,2.80
2009.06.23 16:30:03.739,1.6233,1.62385,3.00,8.00
2009.06.23 16:30:04.009,1.6233,1.6238,3.00,1.60
2009.06.23 16:30:04.229,1.62325,1.6238,2.40,1.60
2009.06.23 16:30:05.939,1.6232,1.6238,4.00,4.80
2009.06.23 16:30:06.179,1.6232,1.6238,2.40,11.20
2009.06.23 16:30:06.409,1.6232,1.6238,2.40,14.40
2009.06.23 16:30:06.799,1.62345,1.6238,2.40,8.00
2009.06.23 16:30:07.149,1.6234,1.62385,1.60,2.80
2009.06.23 16:30:07.438,1.62325,1.62385,2.40,2.80
2009.06.23 16:30:08.238,1.6235,1.62385,2.40,2.80
2009.06.23 16:30:08.588,1.62345,1.6239,2.40,1.60
2009.06.23 16:30:08.808,1.62345,1.624,2.40,2.80
2009.06.23 16:30:09.308,1.6235,1.62405,2.40,2.80
2009.06.23 16:30:10.708,1.62365,1.62405,1.60,2.80
2009.06.23 16:30:10.887,1.62365,1.62405,1.60,12.80
2009.06.23 16:30:10.998,1.62375,1.62405,2.40,11.20
2009.06.23 16:30:11.167,1.62375,1.62415,2.40,1.60
2009.06.23 16:30:11.407,1.62375,1.62415,4.00,1.60
2009.06.23 16:30:11.707,1.6238,1.6242,2.40,1.60
2009.06.23 16:30:12.157,1.6239,1.62455,2.40,4.40
2009.06.23 16:30:14.197,1.624,1.62445,1.60,4.40
2009.06.23 16:30:14.366,1.6241,1.62445,2.40,4.40
2009.06.23 16:30:14.537,1.624,1.6245,4.00,9.60
2009.06.23 16:30:14.986,1.62405,1.6245,2.40,9.60
2009.06.23 16:30:15.536,1.624,1.6245,2.40,9.60
2009.06.23 16:30:16.786,1.62415,1.6245,1.60,9.60
2009.06.23 16:30:16.896,1.6243,1.6245,2.40,9.60
2009.06.23 16:30:17.166,1.62435,1.6245,2.40,9.60
2009.06.23 16:30:17.576,1.6245,1.6249,1.60,1.60
2009.06.23 16:30:18.096,1.62455,1.6246,1.60,8.00
2009.06.23 16:30:18.496,1.62455,1.6246,1.60,3.20
2009.06.23 16:30:18.615,1.62465,1.6253,2.40,4.60
2009.06.23 16:30:18.905,1.62465,1.62535,2.40,2.80
2009.06.23 16:30:19.286,1.6247,1.62525,2.40,1.60
2009.06.23 16:30:19.645,1.6247,1.62545,2.40,6.00
2009.06.23 16:30:20.045,1.6247,1.62525,2.40,3.20
2009.06.23 16:30:20.375,1.62465,1.62525,2.40,14.40
2009.06.23 16:30:20.985,1.62465,1.6252,2.40,3.20
2009.06.23 16:30:21.275,1.6244,1.62515,2.80,3.20
2009.06.23 16:30:21.565,1.6244,1.6251,2.80,3.20
2009.06.23 16:30:21.915,1.6241,1.6249,2.40,1.00
2009.06.23 16:30:22.195,1.624,1.6248,2.40,6.40
2009.06.23 16:30:22.475,1.624,1.62475,2.40,11.20
2009.06.23 16:30:23.115,1.6241,1.62465,2.40,2.80
2009.06.23 16:30:23.404,1.62415,1.6246,2.40,3.20
2009.06.23 16:30:23.574,1.62415,1.6247,2.40,2.80
2009.06.23 16:30:24.084,1.62415,1.6248,2.40,15.60
2009.06.23 16:30:24.314,1.62415,1.6248,2.40,12.40
2009.06.23 16:30:24.494,1.62415,1.6248,2.40,2.80
2009.06.23 16:30:24.674,1.6242,1.6248,2.40,2.80
2009.06.23 16:30:25.814,1.6242,1.62485,2.40,2.80
2009.06.23 16:30:26.114,1.6242,1.62485,2.40,2.80
2009.06.23 16:30:27.043,1.6242,1.62485,2.40,6.00
2009.06.23 16:30:27.343,1.6242,1.62475,2.40,2.80
2009.06.23 16:30:27.633,1.6241,1.62475,2.40,2.80
2009.06.23 16:30:28.573,1.6241,1.6247,2.40,2.80
2009.06.23 16:30:30.093,1.6241,1.62465,2.40,2.80
2009.06.23 16:30:30.653,1.624,1.6246,2.40,1.00
2009.06.23 16:30:30.883,1.62385,1.62445,2.40,3.20
2009.06.23 16:30:31.752,1.6239,1.62445,2.40,12.80
2009.06.23 16:30:32.092,1.6239,1.6245,2.40,2.80
2009.06.23 16:30:33.082,1.6239,1.6245,2.40,2.80
2009.06.23 16:30:33.312,1.6239,1.6245,2.40,3.20
2009.06.23 16:30:33.552,1.6239,1.6245,2.40,1.60
2009.06.23 16:30:34.182,1.62365,1.62435,2.40,4.40
2009.06.23 16:30:34.462,1.62355,1.62425,4.00,1.60
2009.06.23 16:30:34.702,1.62355,1.62435,4.00,2.80
2009.06.23 16:30:35.172,1.6236,1.62435,2.40,2.80
2009.06.23 16:30:36.711,1.6237,1.62425,2.40,11.20
2009.06.23 16:30:37.221,1.6237,1.62425,2.40,2.80
2009.06.23 16:30:37.671,1.62365,1.62425,2.40,2.80
2009.06.23 16:30:38.031,1.62365,1.6243,2.40,11.20
2009.06.23 16:30:39.371,1.62365,1.6243,2.40,2.80
2009.06.23 16:30:41.000,1.62365,1.6243,2.40,6.00
2009.06.23 16:30:41.290,1.62365,1.62425,2.40,2.80
2009.06.23 16:30:41.990,1.6237,1.62425,2.40,2.80
2009.06.23 16:30:42.100,1.6237,1.6243,2.40,2.80
2009.06.23 16:30:42.270,1.62375,1.6243,2.40,2.80
2009.06.23 16:30:42.510,1.62375,1.62435,2.40,2.80
2009.06.23 16:30:46.029,1.6239,1.6245,2.40,2.80
2009.06.23 16:30:50.068,1.624,1.62445,2.40,1.60
2009.06.23 16:30:51.308,1.62395,1.62455,2.40,12.40
2009.06.23 16:30:52.667,1.62395,1.6245,2.40,2.80
2009.06.23 16:30:56.856,1.62395,1.62445,2.40,2.80
2009.06.23 16:30:58.476,1.62405,1.62455,2.40,9.20
2009.06.23 16:30:58.746,1.6239,1.62455,2.40,9.20
2009.06.23 16:30:59.466,1.6238,1.6245,2.40,2.80
2009.06.23 16:31:00.215,1.6239,1.6245,2.40,2.80
2009.06.23 16:31:04.984,1.6238,1.62445,4.00,2.80
2009.06.23 16:31:06.074,1.6238,1.62445,2.40,2.80
2009.06.23 16:31:06.194,1.62375,1.62445,2.40,2.80
2009.06.23 16:31:06.464,1.624,1.62445,1.60,2.80
2009.06.23 16:31:06.624,1.62405,1.6245,4.00,6.40
2009.06.23 16:31:06.734,1.62415,1.6245,2.40,6.40
2009.06.23 16:31:07.024,1.624,1.6245,1.60,6.40
2009.06.23 16:31:07.314,1.62405,1.6245,2.40,6.40
2009.06.23 16:31:08.084,1.6243,1.6245,2.40,6.40
2009.06.23 16:31:10.503,1.62425,1.6245,2.40,6.40
2009.06.23 16:31:10.733,1.62415,1.6245,2.80,6.40
2009.06.23 16:31:10.953,1.62415,1.6245,2.40,6.40
2009.06.23 16:31:11.353,1.62415,1.6245,2.40,6.40
2009.06.23 16:31:12.063,1.6241,1.6245,1.00,6.40
2009.06.23 16:31:12.412,1.62395,1.6244,1.60,3.20
2009.06.23 16:31:12.802,1.6239,1.62445,8.00,6.40
2009.06.23 16:31:13.083,1.62375,1.62435,2.80,3.20
2009.06.23 16:31:14.302,1.62375,1.62425,1.00,3.20
2009.06.23 16:31:14.412,1.6237,1.62425,1.60,3.20
2009.06.23 16:31:14.752,1.6236,1.6242,2.40,4.80
2009.06.23 16:31:14.972,1.62375,1.62415,2.40,1.60
2009.06.23 16:31:15.082,1.62375,1.6242,2.40,1.60
2009.06.23 16:31:15.492,1.62375,1.6243,2.40,4.40
2009.06.23 16:31:15.892,1.62375,1.62435,2.40,7.60
2009.06.23 16:31:18.881,1.62375,1.6243,2.40,1.60
2009.06.23 16:31:19.001,1.62375,1.62435,2.40,3.20
2009.06.23 16:31:19.511,1.62375,1.62435,2.40,3.20
2009.06.23 16:31:19.741,1.6237,1.6243,4.40,3.20
2009.06.23 16:31:19.791,1.6237,1.6243,2.40,3.20
2009.06.23 16:31:20.600,1.6237,1.6243,2.40,4.80
2009.06.23 16:31:20.940,1.62365,1.62415,1.00,3.20
2009.06.23 16:31:21.101,1.62355,1.62415,2.40,3.20
2009.06.23 16:31:21.550,1.62355,1.62415,2.40,3.20
2009.06.23 16:31:21.660,1.6235,1.6241,2.40,3.20
2009.06.23 16:31:21.770,1.6235,1.6241,2.40,6.40
2009.06.23 16:31:21.940,1.6235,1.6241,2.40,8.00
2009.06.23 16:31:22.061,1.6235,1.62405,2.40,1.60
2009.06.23 16:31:22.930,1.62355,1.62405,1.60,1.60
2009.06.23 16:31:23.290,1.6236,1.62405,2.40,1.60
2009.06.23 16:31:23.640,1.6236,1.6242,2.40,2.80
2009.06.23 16:31:23.990,1.6236,1.6242,2.40,3.20
2009.06.23 16:31:30.698,1.6233,1.62405,2.80,6.00
2009.06.23 16:31:30.918,1.6233,1.62405,2.80,6.00
2009.06.23 16:31:31.158,1.6233,1.62405,2.80,6.00
