2009.06.02 07:26:03.270,1.5475,1.548,1.00,1.00
2009.06.02 07:26:03.550,1.5475,1.5481,1.00,10.80
2009.06.02 07:26:03.890,1.54755,1.5481,1.20,9.00
2009.06.02 07:26:04.069,1.5477,1.5482,1.00,10.80
2009.06.02 07:26:04.410,1.5477,1.5482,1.00,8.00
2009.06.02 07:26:04.820,1.5476,1.54815,1.00,1.00
2009.06.02 07:26:05.110,1.5476,1.54815,1.00,1.00
2009.06.02 07:26:05.400,1.54765,1.54815,1.00,1.00
2009.06.02 07:26:05.749,1.5476,1.5482,1.20,1.60
2009.06.02 07:26:06.099,1.5476,1.5482,1.00,10.80
2009.06.02 07:26:06.499,1.5476,1.54815,1.00,1.00
2009.06.02 07:26:06.739,1.5476,1.5482,1.00,10.80
2009.06.02 07:26:07.239,1.5476,1.5482,1.00,1.00
2009.06.02 07:26:07.579,1.54765,1.54815,1.00,1.00
2009.06.02 07:26:10.528,1.5476,1.54815,1.00,1.00
2009.06.02 07:26:11.228,1.54775,1.54805,1.00,9.00
2009.06.02 07:26:11.578,1.54775,1.5481,1.00,9.00
2009.06.02 07:26:12.198,1.54775,1.54825,1.00,1.00
2009.06.02 07:26:13.467,1.5477,1.5483,1.00,1.00
2009.06.02 07:26:13.807,1.5477,1.5483,1.00,2.40
2009.06.02 07:26:14.507,1.54785,1.54825,1.00,1.00
2009.06.02 07:26:14.837,1.5477,1.54825,2.40,3.20
2009.06.02 07:26:15.127,1.5477,1.5482,1.00,1.60
2009.06.02 07:26:15.417,1.5477,1.54825,1.00,9.60
2009.06.02 07:26:16.337,1.5477,1.54825,1.00,1.00
2009.06.02 07:26:17.226,1.54775,1.54825,1.00,1.00
2009.06.02 07:26:17.936,1.54775,1.5483,1.00,9.60
2009.06.02 07:26:18.616,1.54775,1.5483,1.00,1.00
2009.06.02 07:26:25.534,1.5477,1.5483,3.00,4.00
2009.06.02 07:26:25.704,1.5477,1.5482,2.20,1.00
2009.06.02 07:26:26.034,1.5477,1.5482,1.00,1.00
2009.06.02 07:26:29.413,1.54785,1.54825,1.00,2.20
2009.06.02 07:26:29.813,1.5477,1.5482,5.20,1.00
2009.06.02 07:26:30.103,1.5477,1.5481,1.60,1.00
2009.06.02 07:26:30.373,1.54755,1.5481,1.00,1.00
2009.06.02 07:26:31.373,1.54755,1.54815,1.00,1.00
2009.06.02 07:26:31.723,1.5475,1.54815,1.20,1.00
2009.06.02 07:26:32.013,1.5475,1.5481,1.00,1.00
2009.06.02 07:26:32.813,1.54755,1.5481,1.00,1.00
2009.06.02 07:26:33.173,1.54765,1.54805,1.00,1.00
2009.06.02 07:26:33.693,1.54765,1.54815,1.00,1.00
2009.06.02 07:26:34.792,1.5476,1.5482,1.00,4.20
2009.06.02 07:26:34.912,1.5476,1.54815,1.00,1.00
2009.06.02 07:26:35.212,1.54765,1.54815,1.00,1.80
2009.06.02 07:26:35.742,1.5477,1.5482,1.00,1.20
2009.06.02 07:26:36.192,1.54765,1.54815,1.00,1.00
2009.06.02 07:26:36.932,1.5477,1.5482,1.00,1.00
2009.06.02 07:26:39.551,1.5476,1.5482,1.00,1.00
2009.06.02 07:26:39.841,1.5477,1.5482,1.00,1.00
2009.06.02 07:26:40.021,1.5477,1.5482,1.00,1.80
2009.06.02 07:26:40.311,1.5476,1.5482,1.00,1.00
2009.06.02 07:26:40.491,1.5476,1.54815,2.20,1.00
2009.06.02 07:26:40.771,1.5476,1.54815,1.60,1.00
2009.06.02 07:26:41.001,1.54765,1.54815,1.00,1.00
2009.06.02 07:26:46.120,1.54765,1.5482,1.00,1.00
2009.06.02 07:26:47.599,1.54775,1.54825,1.00,1.00
2009.06.02 07:26:50.358,1.54765,1.54825,1.00,1.00
2009.06.02 07:26:50.638,1.54765,1.54825,1.00,9.20
2009.06.02 07:26:50.809,1.5476,1.54825,4.60,12.60
2009.06.02 07:26:50.918,1.5476,1.5481,2.20,1.60
2009.06.02 07:26:51.268,1.54765,1.5481,1.00,1.00
2009.06.02 07:26:51.778,1.5476,1.5481,2.20,2.60
2009.06.02 07:26:52.118,1.54765,1.5481,1.00,1.00
2009.06.02 07:26:52.408,1.54765,1.5482,1.00,9.80
2009.06.02 07:26:52.708,1.5476,1.54815,2.20,1.00
2009.06.02 07:26:53.508,1.5476,1.5482,3.00,12.20
2009.06.02 07:26:53.738,1.5476,1.5482,3.00,10.80
2009.06.02 07:26:54.018,1.54755,1.5481,2.20,1.00
2009.06.02 07:26:54.348,1.5476,1.5481,1.60,1.00
2009.06.02 07:26:54.697,1.5476,1.54815,1.00,1.60
2009.06.02 07:26:54.987,1.5477,1.5482,1.00,1.60
2009.06.02 07:26:55.277,1.54765,1.5482,1.60,1.00
2009.06.02 07:26:55.517,1.5476,1.5482,4.60,1.60
2009.06.02 07:26:55.757,1.5476,1.5482,3.00,2.60
2009.06.02 07:26:56.767,1.5476,1.5482,2.20,2.80
2009.06.02 07:26:56.997,1.5476,1.5482,2.20,3.40
2009.06.02 07:26:57.327,1.5476,1.5482,3.00,11.40
2009.06.02 07:26:57.497,1.5476,1.5482,3.00,13.00
2009.06.02 07:26:57.667,1.5476,1.5482,2.20,13.00
2009.06.02 07:26:58.016,1.5476,1.5482,2.20,11.40
2009.06.02 07:26:58.357,1.5476,1.5482,2.40,9.60
2009.06.02 07:26:58.706,1.5475,1.5481,1.60,1.80
2009.06.02 07:26:58.996,1.5474,1.54795,10.00,1.00
2009.06.02 07:26:59.226,1.5474,1.54805,10.80,1.00
2009.06.02 07:26:59.506,1.54745,1.54805,10.00,1.00
2009.06.02 07:26:59.796,1.5474,1.54805,1.00,1.00
2009.06.02 07:27:00.026,1.5474,1.54805,1.00,9.20
2009.06.02 07:27:00.196,1.5474,1.54805,1.00,10.80
2009.06.02 07:27:00.366,1.54735,1.5479,1.00,1.00
2009.06.02 07:27:01.566,1.54745,1.54795,1.00,9.20
2009.06.02 07:27:02.016,1.54735,1.5479,1.00,1.00
2009.06.02 07:27:05.975,1.54745,1.5479,1.00,1.00
2009.06.02 07:27:10.244,1.5475,1.5479,1.00,1.00
2009.06.02 07:27:10.524,1.5475,1.54795,1.00,1.00
2009.06.02 07:27:15.692,1.54755,1.548,1.00,1.80
2009.06.02 07:27:15.922,1.54755,1.54795,1.00,1.00
2009.06.02 07:27:16.092,1.5475,1.54795,1.00,1.00
2009.06.02 07:27:16.552,1.54735,1.54785,1.60,1.00
2009.06.02 07:27:16.782,1.5473,1.5478,1.60,1.00
2009.06.02 07:27:17.182,1.5472,1.5478,1.20,1.80
2009.06.02 07:27:17.532,1.5472,1.5479,2.80,1.00
2009.06.02 07:27:17.882,1.5472,1.54785,2.80,1.00
2009.06.02 07:27:18.272,1.54725,1.54785,10.80,1.00
2009.06.02 07:27:22.351,1.54735,1.54805,10.60,1.00
2009.06.02 07:27:23.140,1.54735,1.5479,1.60,1.00
2009.06.02 07:27:23.480,1.54745,1.54805,1.00,1.80
2009.06.02 07:27:23.820,1.54745,1.54805,1.00,1.00
2009.06.02 07:27:25.770,1.5475,1.54805,1.00,1.00
2009.06.02 07:27:26.050,1.5475,1.5481,1.00,2.40
2009.06.02 07:27:26.290,1.5475,1.5481,1.00,1.00
2009.06.02 07:27:26.930,1.5474,1.5481,2.40,4.20
2009.06.02 07:27:27.160,1.5474,1.54795,13.40,1.00
2009.06.02 07:27:27.399,1.54755,1.54805,1.00,1.00
2009.06.02 07:27:28.149,1.5476,1.54805,1.00,1.00
2009.06.02 07:27:28.370,1.5476,1.54815,1.00,2.20
2009.06.02 07:27:28.649,1.54765,1.54815,1.00,1.00
2009.06.02 07:27:28.989,1.54775,1.54825,1.00,1.60
2009.06.02 07:27:29.389,1.54765,1.5482,1.00,1.00
2009.06.02 07:27:29.679,1.54775,1.54825,1.00,1.60
2009.06.02 07:27:29.959,1.54775,1.5483,1.00,1.00
2009.06.02 07:27:31.258,1.5477,1.54815,1.60,1.00
2009.06.02 07:27:31.649,1.54785,1.54835,1.00,2.20
2009.06.02 07:27:31.948,1.54785,1.54825,1.00,9.00
2009.06.02 07:27:32.189,1.5477,1.54825,12.20,1.00
2009.06.02 07:27:32.418,1.5477,1.54825,10.60,1.00
2009.06.02 07:27:32.528,1.5477,1.54825,8.40,1.00
2009.06.02 07:27:32.638,1.5477,1.54825,1.00,1.00
2009.06.02 07:27:37.717,1.5478,1.54825,1.00,1.00
2009.06.02 07:27:37.947,1.5478,1.54825,1.00,1.00
2009.06.02 07:27:38.417,1.54785,1.5483,1.00,1.00
2009.06.02 07:27:38.757,1.5478,1.5483,1.00,1.00
2009.06.02 07:27:38.997,1.5478,1.54825,1.00,1.00
2009.06.02 07:27:39.677,1.5477,1.5482,1.00,1.00
2009.06.02 07:27:42.676,1.54765,1.5482,1.20,1.00
2009.06.02 07:27:43.136,1.54765,1.54815,1.00,1.00
2009.06.02 07:27:46.615,1.5476,1.5481,10.60,1.00
2009.06.02 07:27:48.294,1.5476,1.5481,1.00,1.00
2009.06.02 07:27:49.684,1.5475,1.54805,12.20,1.00
2009.06.02 07:27:49.795,1.5475,1.548,12.20,1.00
2009.06.02 07:27:49.914,1.5475,1.548,1.00,1.00
2009.06.02 07:27:51.864,1.5475,1.548,1.00,1.00
2009.06.02 07:27:52.094,1.54745,1.54795,1.00,1.00
2009.06.02 07:27:52.204,1.5475,1.54795,1.00,1.00
2009.06.02 07:27:52.484,1.5475,1.548,1.00,1.00
2009.06.02 07:27:55.183,1.54745,1.54795,1.00,1.00
2009.06.02 07:27:55.353,1.5475,1.54795,1.00,1.00
2009.06.02 07:27:55.463,1.5475,1.548,1.00,1.00
2009.06.02 07:27:55.923,1.5475,1.548,2.00,1.00
2009.06.02 07:27:56.043,1.5476,1.548,1.00,1.00
2009.06.02 07:27:56.393,1.5476,1.5481,1.00,1.00
2009.06.02 07:27:56.752,1.54775,1.54815,1.00,9.60
2009.06.02 07:27:57.112,1.5477,1.54825,1.00,2.20
2009.06.02 07:27:57.402,1.54775,1.54825,1.00,1.00
2009.06.02 07:27:58.092,1.5477,1.5482,1.00,1.00
2009.06.02 07:27:58.542,1.54785,1.5482,1.00,1.00
2009.06.02 07:27:58.893,1.54785,1.5483,1.00,1.00
2009.06.02 07:27:59.242,1.5479,1.5484,1.00,11.20
2009.06.02 07:27:59.422,1.5479,1.5484,1.00,1.00
2009.06.02 07:28:00.152,1.54785,1.5484,1.00,1.00
2009.06.02 07:28:00.332,1.54785,1.5483,1.00,1.00
2009.06.02 07:28:01.251,1.5478,1.5483,1.00,1.00
2009.06.02 07:28:01.661,1.5477,1.54825,10.60,1.00
2009.06.02 07:28:01.882,1.5477,1.54825,1.00,1.00
2009.06.02 07:28:02.061,1.54765,1.54825,1.00,4.00
2009.06.02 07:28:02.341,1.5477,1.54825,1.00,4.00
2009.06.02 07:28:02.801,1.54775,1.54825,1.00,1.00
2009.06.02 07:28:03.081,1.5477,1.54815,1.00,1.00
2009.06.02 07:28:06.320,1.5476,1.54815,3.60,1.00
2009.06.02 07:28:06.550,1.5476,1.5481,2.00,1.00
2009.06.02 07:28:06.790,1.5476,1.5481,1.00,1.00
2009.06.02 07:28:08.639,1.5477,1.5481,1.00,1.00
2009.06.02 07:28:08.920,1.5477,1.5482,1.00,1.60
2009.06.02 07:28:09.199,1.5478,1.54825,1.00,1.00
2009.06.02 07:28:10.069,1.54765,1.5482,12.20,1.00
2009.06.02 07:28:10.419,1.54765,1.5482,1.00,1.00
2009.06.02 07:28:10.659,1.54755,1.54815,2.20,3.20
2009.06.02 07:28:11.229,1.54755,1.5481,1.00,1.00
2009.06.02 07:28:11.569,1.54765,1.5481,1.00,1.00
2009.06.02 07:28:11.909,1.54765,1.54815,1.00,1.00
2009.06.02 07:28:12.210,1.5476,1.5481,1.00,1.00
2009.06.02 07:28:12.619,1.54765,1.54815,1.00,1.00
2009.06.02 07:28:14.798,1.5477,1.5482,1.00,1.00
2009.06.02 07:28:15.348,1.5477,1.5482,1.20,1.00
2009.06.02 07:28:15.518,1.5477,1.54825,1.20,1.00
2009.06.02 07:28:15.738,1.5477,1.54825,1.00,1.00
2009.06.02 07:28:19.067,1.5477,1.54825,1.00,1.00
2009.06.02 07:28:19.947,1.5477,1.54825,2.00,1.00
2009.06.02 07:28:26.235,1.5474,1.54815,10.00,1.00
2009.06.02 07:28:26.595,1.5474,1.54795,10.00,1.00
2009.06.02 07:28:26.815,1.5474,1.54785,10.00,1.00
2009.06.02 07:28:27.055,1.5472,1.54785,2.20,1.00
2009.06.02 07:28:27.515,1.5473,1.54785,5.40,1.00
2009.06.02 07:28:29.644,1.5473,1.5478,4.80,1.00
2009.06.02 07:28:29.814,1.5473,1.5478,3.20,1.00
2009.06.02 07:28:30.044,1.54725,1.5478,2.20,1.00
2009.06.02 07:28:31.414,1.54725,1.54775,2.20,1.00
2009.06.02 07:28:33.384,1.5473,1.54775,1.60,1.00
2009.06.02 07:28:39.582,1.54725,1.54775,2.20,1.00
2009.06.02 07:28:41.362,1.54725,1.5478,2.20,1.80
2009.06.02 07:28:42.012,1.54725,1.5478,2.20,1.60
2009.06.02 07:28:42.191,1.54725,1.54785,2.20,5.00
2009.06.02 07:28:42.361,1.54725,1.54785,2.20,4.80
2009.06.02 07:28:42.531,1.5473,1.54785,3.80,1.60
2009.06.02 07:28:42.871,1.5473,1.54785,5.40,1.60
2009.06.02 07:28:43.051,1.54735,1.5479,2.20,2.80
2009.06.02 07:28:43.392,1.54735,1.5479,2.20,1.80
2009.06.02 07:28:44.551,1.54735,1.5479,1.00,1.80
2009.06.02 07:28:44.901,1.54735,1.5479,1.00,1.00
2009.06.02 07:28:46.851,1.54735,1.5479,2.20,1.00
2009.06.02 07:28:48.000,1.54735,1.5479,1.00,1.00
2009.06.02 07:28:48.240,1.5473,1.5479,5.40,3.40
2009.06.02 07:28:48.580,1.54735,1.54785,1.00,1.00
2009.06.02 07:28:48.820,1.5473,1.54785,1.00,1.00
2009.06.02 07:28:49.650,1.54725,1.54785,2.20,3.40
2009.06.02 07:28:49.770,1.54725,1.5478,2.20,1.00
2009.06.02 07:28:50.110,1.54725,1.5478,2.20,1.80
2009.06.02 07:28:50.799,1.5473,1.5478,1.00,1.60
2009.06.02 07:28:51.419,1.54735,1.54785,1.60,1.80
2009.06.02 07:28:51.649,1.54735,1.54785,1.60,1.00
2009.06.02 07:28:51.989,1.5473,1.54785,1.00,1.00
2009.06.02 07:28:52.209,1.54725,1.54785,2.20,5.00
2009.06.02 07:28:52.439,1.5473,1.5478,1.00,1.60
2009.06.02 07:28:52.789,1.5473,1.54785,1.00,1.00
2009.06.02 07:28:53.889,1.5473,1.5478,1.00,1.00
2009.06.02 07:28:54.119,1.5473,1.54785,1.00,1.80
2009.06.02 07:28:54.459,1.5473,1.54785,1.00,1.00
2009.06.02 07:28:54.628,1.54735,1.54785,1.00,1.00
2009.06.02 07:28:54.808,1.54725,1.5478,2.20,1.00
2009.06.02 07:28:55.028,1.5473,1.54785,1.00,1.00
2009.06.02 07:28:55.478,1.5473,1.54785,1.00,1.80
2009.06.02 07:28:55.698,1.5473,1.54785,1.00,1.00
2009.06.02 07:28:56.058,1.54735,1.5479,1.00,1.80
2009.06.02 07:28:56.408,1.54735,1.5479,2.20,1.00
2009.06.02 07:28:58.767,1.54735,1.5479,2.20,1.00
2009.06.02 07:29:00.447,1.54735,1.54795,2.20,5.60
2009.06.02 07:29:00.617,1.54735,1.5479,2.20,1.00
2009.06.02 07:29:01.877,1.54735,1.5479,2.20,1.00
2009.06.02 07:29:02.107,1.5473,1.54785,1.00,1.00
2009.06.02 07:29:02.756,1.54735,1.5479,1.00,1.80
2009.06.02 07:29:03.046,1.54735,1.54785,1.00,1.00
2009.06.02 07:29:03.346,1.5473,1.54785,2.20,1.00
2009.06.02 07:29:04.536,1.54735,1.54785,1.00,1.00
2009.06.02 07:29:04.706,1.54735,1.5479,1.00,1.80
2009.06.02 07:29:04.826,1.54735,1.5479,1.00,1.00
2009.06.02 07:29:05.246,1.5473,1.54785,2.20,1.00
2009.06.02 07:29:05.546,1.5473,1.5479,2.20,3.40
2009.06.02 07:29:05.876,1.54735,1.5479,1.00,1.80
2009.06.02 07:29:06.166,1.54735,1.5479,1.00,1.00
2009.06.02 07:29:07.525,1.54735,1.5479,1.00,1.00
2009.06.02 07:29:07.745,1.54735,1.5479,2.20,1.00
2009.06.02 07:29:09.135,1.54735,1.54795,2.20,5.00
2009.06.02 07:29:09.305,1.5474,1.54795,1.00,1.80
2009.06.02 07:29:09.765,1.5474,1.54795,1.00,1.00
2009.06.02 07:29:10.335,1.5474,1.5479,1.00,1.00
2009.06.02 07:29:13.964,1.5474,1.54795,1.00,1.80
2009.06.02 07:29:14.524,1.5474,1.54795,1.00,1.00
2009.06.02 07:29:16.013,1.5473,1.54785,2.20,1.00
2009.06.02 07:29:16.413,1.54725,1.5478,12.40,1.00
2009.06.02 07:29:16.654,1.54725,1.5478,10.20,1.00
2009.06.02 07:29:17.003,1.54725,1.5478,2.20,1.00
2009.06.02 07:29:17.813,1.5472,1.54775,3.60,1.00
2009.06.02 07:29:18.143,1.5472,1.54775,2.00,1.00
2009.06.02 07:29:18.523,1.54715,1.5477,2.20,1.00
2009.06.02 07:29:18.933,1.54715,1.5477,1.00,1.00
2009.06.02 07:29:19.213,1.54715,1.5477,1.00,1.80
2009.06.02 07:29:20.822,1.54715,1.5477,1.60,1.80
2009.06.02 07:29:21.112,1.5471,1.54765,1.60,1.00
2009.06.02 07:29:21.452,1.5471,1.5476,1.60,1.00
2009.06.02 07:29:21.842,1.54705,1.5476,1.60,1.00
2009.06.02 07:29:22.132,1.54705,1.5476,1.60,1.80
2009.06.02 07:29:23.811,1.54705,1.5475,1.60,1.00
2009.06.02 07:29:24.152,1.54695,1.5475,3.20,1.00
2009.06.02 07:29:24.491,1.54695,1.5475,1.60,1.80
2009.06.02 07:29:24.852,1.54705,1.5475,1.00,1.60
2009.06.02 07:29:25.081,1.5471,1.54755,1.00,1.60
2009.06.02 07:29:25.431,1.5471,1.5476,1.00,9.00
2009.06.02 07:29:25.671,1.5472,1.5477,1.20,1.60
2009.06.02 07:29:26.031,1.5472,1.5478,1.20,1.00
2009.06.02 07:29:26.371,1.54695,1.54765,13.80,1.00
2009.06.02 07:29:26.731,1.54705,1.5477,10.00,1.00
2009.06.02 07:29:26.971,1.547,1.54765,1.20,9.00
2009.06.02 07:29:27.201,1.547,1.54775,1.20,1.60
2009.06.02 07:29:27.431,1.5471,1.54765,1.20,1.60
2009.06.02 07:29:27.751,1.54705,1.5477,1.00,1.00
2009.06.02 07:29:29.420,1.5471,1.54775,2.40,1.00
2009.06.02 07:29:29.650,1.54715,1.54775,2.40,1.00
2009.06.02 07:29:32.030,1.54735,1.54785,1.00,3.20
2009.06.02 07:29:32.369,1.5474,1.5479,1.00,2.20
2009.06.02 07:29:32.719,1.54735,1.5479,1.20,1.00
2009.06.02 07:29:33.069,1.54735,1.5479,2.80,1.00
2009.06.02 07:29:33.349,1.54735,1.54795,2.80,4.00
2009.06.02 07:29:33.569,1.5474,1.548,1.00,10.60
2009.06.02 07:29:33.799,1.5474,1.548,1.00,1.60
2009.06.02 07:29:34.149,1.5474,1.54805,1.00,4.20
2009.06.02 07:29:34.699,1.5474,1.54805,1.60,4.20
2009.06.02 07:29:35.029,1.5474,1.548,1.20,3.20
2009.06.02 07:29:35.499,1.54745,1.548,1.20,1.00
2009.06.02 07:29:35.609,1.54745,1.54805,1.20,2.20
2009.06.02 07:29:35.789,1.5474,1.54805,2.40,5.60
2009.06.02 07:29:38.338,1.5473,1.54785,1.00,9.00
2009.06.02 07:29:38.688,1.54725,1.54785,1.00,1.00
2009.06.02 07:29:40.518,1.54725,1.54785,2.00,1.00
2009.06.02 07:29:40.857,1.5473,1.5479,1.00,4.80
2009.06.02 07:29:41.267,1.54725,1.54785,1.00,5.80
2009.06.02 07:29:41.607,1.54725,1.5478,1.00,8.00
2009.06.02 07:29:41.897,1.5472,1.5477,1.00,1.00
2009.06.02 07:29:42.167,1.5471,1.5477,2.80,2.20
2009.06.02 07:29:42.407,1.5471,1.5477,1.20,3.20
2009.06.02 07:29:42.637,1.5471,1.5477,1.20,3.40
2009.06.02 07:29:46.496,1.547,1.5476,2.80,3.40
2009.06.02 07:29:47.036,1.547,1.5476,1.20,3.40
2009.06.02 07:29:47.546,1.547,1.5476,1.20,5.00
2009.06.02 07:29:48.915,1.547,1.5476,1.20,5.80
2009.06.02 07:29:49.355,1.547,1.5476,1.00,2.40
2009.06.02 07:29:49.645,1.547,1.5476,1.00,1.00
2009.06.02 07:29:49.925,1.547,1.5476,1.00,1.00
2009.06.02 07:29:50.475,1.5471,1.54765,2.00,1.60
2009.06.02 07:29:50.705,1.5471,1.54765,2.80,1.60
2009.06.02 07:29:50.875,1.5471,1.5477,2.80,2.60
2009.06.02 07:29:51.115,1.54705,1.5477,2.80,1.60
2009.06.02 07:29:51.455,1.547,1.5477,2.40,1.00
2009.06.02 07:29:51.975,1.54705,1.5477,1.00,1.00
2009.06.02 07:29:52.315,1.54705,1.5477,1.00,1.80
2009.06.02 07:29:52.715,1.5468,1.54755,15.60,1.00
2009.06.02 07:29:53.074,1.54685,1.54755,11.60,3.20
2009.06.02 07:29:53.414,1.54685,1.5476,10.00,1.00
2009.06.02 07:29:53.794,1.5468,1.54745,1.20,9.20
2009.06.02 07:29:54.134,1.5467,1.5474,2.80,1.20
2009.06.02 07:29:54.484,1.5467,1.5474,2.80,2.80
2009.06.02 07:29:55.564,1.54675,1.54735,1.20,1.00
2009.06.02 07:29:55.904,1.54675,1.5472,2.00,2.60
2009.06.02 07:29:56.234,1.54675,1.5473,1.60,3.20
2009.06.02 07:29:56.574,1.5467,1.5472,10.80,1.60
2009.06.02 07:29:56.863,1.5467,1.5472,10.00,1.00
2009.06.02 07:29:57.144,1.5467,1.5473,10.00,2.80
2009.06.02 07:29:57.483,1.54675,1.5473,1.00,2.80
2009.06.02 07:29:57.954,1.54685,1.5473,1.00,2.60
2009.06.02 07:29:58.633,1.5469,1.54745,1.00,2.40
2009.06.02 07:29:58.963,1.5469,1.54745,1.60,1.80
2009.06.02 07:29:59.313,1.54685,1.5475,1.20,2.80
2009.06.02 07:29:59.613,1.54685,1.5475,11.40,2.80
2009.06.02 07:30:00.013,1.54685,1.5475,1.20,2.80
2009.06.02 07:30:00.363,1.5469,1.54755,1.20,1.00
2009.06.02 07:30:00.763,1.5469,1.5475,1.20,2.60
2009.06.02 07:30:03.012,1.54705,1.5475,1.00,2.60
2009.06.02 07:30:03.302,1.54705,1.54765,1.20,10.80
2009.06.02 07:30:03.582,1.54705,1.54765,1.20,9.20
2009.06.02 07:30:03.862,1.54705,1.5476,1.20,2.60
2009.06.02 07:30:04.851,1.54725,1.5476,1.60,2.80
2009.06.02 07:30:05.312,1.54725,1.5476,2.40,2.60
2009.06.02 07:30:05.532,1.54735,1.5475,1.60,1.60
2009.06.02 07:30:05.831,1.54735,1.54775,2.40,9.00
2009.06.02 07:30:06.071,1.54745,1.5477,2.40,9.00
2009.06.02 07:30:06.251,1.54745,1.5477,2.40,1.00
2009.06.02 07:30:06.721,1.54745,1.54785,2.40,2.60
2009.06.02 07:30:07.071,1.5475,1.5477,1.00,2.60
2009.06.02 07:30:07.341,1.54745,1.5477,1.60,2.60
2009.06.02 07:30:07.571,1.54745,1.5477,2.40,1.00
2009.06.02 07:30:07.841,1.54745,1.5478,2.40,2.60
2009.06.02 07:30:08.421,1.5475,1.5478,1.00,2.60
2009.06.02 07:30:08.641,1.54735,1.5477,2.40,2.60
2009.06.02 07:30:09.400,1.5474,1.5477,1.00,2.60
2009.06.02 07:30:09.961,1.54735,1.5476,1.00,2.60
2009.06.02 07:30:10.260,1.54725,1.5475,2.40,2.60
2009.06.02 07:30:10.554,1.5473,1.5475,1.60,1.00
2009.06.02 07:30:10.900,1.54735,1.5475,1.00,1.60
2009.06.02 07:30:11.120,1.5472,1.5475,2.40,2.60
2009.06.02 07:30:11.480,1.54735,1.5475,1.60,2.60
2009.06.02 07:30:11.961,1.5473,1.5476,2.40,1.00
2009.06.02 07:30:12.430,1.54735,1.5475,1.60,1.00
2009.06.02 07:30:12.730,1.5474,1.54785,1.60,2.20
2009.06.02 07:30:13.070,1.5474,1.54785,2.40,1.00
2009.06.02 07:30:13.359,1.5474,1.5477,2.40,2.60
2009.06.02 07:30:14.339,1.5475,1.5476,1.00,2.60
2009.06.02 07:30:14.639,1.5474,1.5476,2.40,2.60
2009.06.02 07:30:15.679,1.5475,1.5476,1.60,2.60
2009.06.02 07:30:16.089,1.5475,1.5477,2.40,2.60
2009.06.02 07:30:16.999,1.54755,1.5477,1.00,2.60
2009.06.02 07:30:17.359,1.5475,1.5477,1.00,2.60
2009.06.02 07:30:17.599,1.5474,1.5477,2.40,2.60
2009.06.02 07:30:18.528,1.54735,1.5476,1.60,1.60
2009.06.02 07:30:18.878,1.54735,1.5477,2.40,1.00
2009.06.02 07:30:19.218,1.54735,1.54775,2.40,1.00
2009.06.02 07:30:22.307,1.54715,1.5475,1.00,1.60
2009.06.02 07:30:22.658,1.54705,1.5474,1.00,2.60
2009.06.02 07:30:22.948,1.547,1.5474,1.00,2.60
2009.06.02 07:30:23.227,1.54695,1.5473,2.40,2.60
2009.06.02 07:30:23.507,1.54685,1.5474,12.40,1.00
2009.06.02 07:30:23.917,1.54685,1.54725,2.40,2.60
2009.06.02 07:30:24.207,1.54695,1.54725,1.60,2.60
2009.06.02 07:30:24.557,1.54695,1.54735,2.40,2.60
2009.06.02 07:30:24.887,1.547,1.54735,1.00,2.60
2009.06.02 07:30:25.237,1.5469,1.5473,2.80,2.60
2009.06.02 07:30:25.866,1.54695,1.5473,2.40,2.60
2009.06.02 07:30:26.097,1.54705,1.5473,2.40,1.00
2009.06.02 07:30:26.446,1.54705,1.5474,2.40,2.60
2009.06.02 07:30:26.726,1.5471,1.5474,2.40,2.60
2009.06.02 07:30:27.006,1.54715,1.5474,1.00,2.60
2009.06.02 07:30:27.346,1.5471,1.5473,1.60,2.60
2009.06.02 07:30:27.636,1.5471,1.5474,2.40,2.60
2009.06.02 07:30:29.216,1.54715,1.5474,2.40,2.60
2009.06.02 07:30:33.395,1.5471,1.5474,1.00,2.60
2009.06.02 07:30:33.785,1.54705,1.5474,2.40,2.60
2009.06.02 07:30:33.964,1.5471,1.5474,2.40,2.60
2009.06.02 07:30:34.205,1.54715,1.5474,1.60,2.60
2009.06.02 07:30:34.524,1.54715,1.5474,2.40,2.60
2009.06.02 07:30:34.874,1.54715,1.54755,2.40,1.00
2009.06.02 07:30:35.105,1.5472,1.5475,1.00,2.60
2009.06.02 07:30:35.504,1.54715,1.5475,2.40,2.60
2009.06.02 07:30:35.854,1.54715,1.5474,2.40,2.60
2009.06.02 07:30:36.374,1.54715,1.5475,2.40,2.60
2009.06.02 07:30:36.725,1.5472,1.5474,1.00,2.60
2009.06.02 07:30:37.244,1.54715,1.5474,1.00,2.60
2009.06.02 07:30:37.484,1.54715,1.5474,2.40,2.60
2009.06.02 07:30:38.234,1.5472,1.5474,2.40,2.60
2009.06.02 07:30:38.534,1.54725,1.5475,2.40,1.00
2009.06.02 07:30:38.863,1.5472,1.54765,2.40,1.00
2009.06.02 07:30:39.094,1.5472,1.5475,2.40,2.60
2009.06.02 07:30:40.143,1.5471,1.5474,2.40,2.60
2009.06.02 07:30:40.993,1.54715,1.5474,1.00,2.60
2009.06.02 07:30:41.233,1.54705,1.5474,2.40,2.60
2009.06.02 07:30:41.513,1.5471,1.5474,2.40,2.60
2009.06.02 07:30:41.803,1.5471,1.5475,2.40,2.60
2009.06.02 07:30:42.213,1.5471,1.5474,2.40,2.60
2009.06.02 07:30:42.442,1.5471,1.5474,2.80,2.60
