2009.06.30 17:10:37.175,1.6311,1.6317,4.80,3.20
2009.06.30 17:10:42.974,1.63115,1.6317,1.80,3.20
2009.06.30 17:10:43.383,1.63125,1.63175,1.00,1.60
2009.06.30 17:10:53.431,1.6311,1.63165,1.80,1.60
2009.06.30 17:10:55.800,1.6311,1.63165,4.00,1.60
2009.06.30 17:11:04.849,1.63115,1.6317,1.80,3.20
2009.06.30 17:11:05.028,1.63115,1.6317,1.20,1.60
2009.06.30 17:11:05.138,1.63115,1.6318,1.20,17.00
2009.06.30 17:11:05.768,1.6311,1.63175,2.80,1.60
2009.06.30 17:11:09.627,1.6311,1.63165,1.00,14.60
2009.06.30 17:11:13.626,1.6311,1.63145,1.00,1.60
2009.06.30 17:11:13.736,1.6311,1.63135,1.00,3.20
2009.06.30 17:11:13.846,1.631,1.6313,1.60,1.60
2009.06.30 17:11:14.136,1.631,1.63135,1.60,8.00
2009.06.30 17:11:14.196,1.63075,1.63135,4.00,8.00
2009.06.30 17:11:14.306,1.63075,1.63135,4.00,8.00
2009.06.30 17:11:14.546,1.63075,1.6314,4.00,13.00
2009.06.30 17:11:21.094,1.6308,1.6313,4.00,13.20
2009.06.30 17:11:38.810,1.6308,1.6313,4.00,10.00
2009.06.30 17:11:39.090,1.6308,1.6313,4.00,8.00
2009.06.30 17:11:39.270,1.6308,1.63135,4.00,14.80
2009.06.30 17:11:41.499,1.63085,1.63135,1.00,13.00
2009.06.30 17:11:41.620,1.63085,1.63135,1.00,12.80
2009.06.30 17:11:41.849,1.63085,1.63135,1.00,4.80
2009.06.30 17:11:44.019,1.63085,1.6314,1.00,11.20
2009.06.30 17:11:45.708,1.6308,1.6314,1.80,11.20
2009.06.30 17:11:46.048,1.6308,1.6314,1.80,11.60
2009.06.30 17:11:46.108,1.63085,1.6314,1.00,11.60
2009.06.30 17:11:46.438,1.6308,1.6314,4.00,11.20
2009.06.30 17:11:46.498,1.63085,1.6314,1.00,11.20
2009.06.30 17:11:54.526,1.63085,1.6314,1.00,9.60
2009.06.30 17:11:57.176,1.63085,1.6314,1.80,9.60
2009.06.30 17:11:57.496,1.63085,1.6314,1.20,1.60
2009.06.30 17:11:57.676,1.63085,1.6314,1.80,1.60
2009.06.30 17:11:57.905,1.63085,1.6315,1.80,13.20
2009.06.30 17:12:04.764,1.631,1.6315,1.20,13.20
2009.06.30 17:12:04.874,1.631,1.6315,1.20,10.00
2009.06.30 17:12:05.154,1.6309,1.6315,4.80,9.60
2009.06.30 17:12:05.384,1.631,1.63155,1.00,4.80
2009.06.30 17:12:05.494,1.631,1.63155,2.40,13.20
2009.06.30 17:12:05.773,1.631,1.63155,1.00,13.20
2009.06.30 17:12:05.993,1.63105,1.63155,1.00,13.20
2009.06.30 17:12:08.373,1.63105,1.63155,1.00,11.60
2009.06.30 17:12:10.262,1.63105,1.63155,1.00,11.40
2009.06.30 17:12:10.502,1.63105,1.63155,1.00,8.00
2009.06.30 17:12:10.612,1.63105,1.6316,1.00,4.80
2009.06.30 17:12:10.792,1.63105,1.6316,1.80,3.20
2009.06.30 17:12:11.132,1.63115,1.6316,1.00,1.60
2009.06.30 17:12:11.432,1.63115,1.6317,1.00,14.60
2009.06.30 17:12:12.392,1.63115,1.63165,1.00,3.20
2009.06.30 17:12:13.032,1.63115,1.63165,1.00,1.60
2009.06.30 17:12:13.322,1.63115,1.6317,1.00,14.60
2009.06.30 17:12:13.562,1.63115,1.6317,1.00,13.00
2009.06.30 17:12:18.940,1.6311,1.6317,5.80,9.60
2009.06.30 17:12:19.110,1.6311,1.6317,4.80,3.40
2009.06.30 17:12:19.390,1.6311,1.6317,6.40,3.20
2009.06.30 17:12:19.620,1.63115,1.6317,2.40,13.00
2009.06.30 17:12:20.030,1.63115,1.6317,1.00,14.60
2009.06.30 17:12:20.210,1.63115,1.6317,1.00,14.80
2009.06.30 17:12:38.406,1.6312,1.6317,1.20,14.80
2009.06.30 17:12:38.586,1.6312,1.6317,1.80,10.00
2009.06.30 17:12:38.756,1.63125,1.6317,1.00,8.40
2009.06.30 17:12:38.875,1.6312,1.63175,1.00,1.80
2009.06.30 17:12:39.165,1.6312,1.6317,1.00,5.00
2009.06.30 17:12:39.345,1.6312,1.6317,1.00,13.20
2009.06.30 17:13:15.397,1.63115,1.6317,1.00,13.20
2009.06.30 17:13:16.187,1.6311,1.6317,1.00,14.80
2009.06.30 17:13:16.467,1.6311,1.6316,1.00,1.00
2009.06.30 17:13:16.757,1.63105,1.6315,1.00,1.00
2009.06.30 17:13:16.987,1.6308,1.6315,18.60,6.60
2009.06.30 17:13:17.226,1.6309,1.63145,11.00,1.00
2009.06.30 17:13:17.516,1.63085,1.63145,1.00,8.00
2009.06.30 17:13:18.036,1.6309,1.63145,1.00,8.40
2009.06.30 17:13:18.376,1.63105,1.63145,1.80,8.00
2009.06.30 17:13:18.726,1.6311,1.63145,1.00,8.00
2009.06.30 17:13:18.886,1.6311,1.6318,1.00,1.60
2009.06.30 17:13:19.006,1.6311,1.63185,1.00,13.20
2009.06.30 17:13:26.324,1.63125,1.63175,1.00,11.60
2009.06.30 17:13:28.533,1.63125,1.63175,1.00,11.40
2009.06.30 17:13:28.814,1.63125,1.63175,1.00,11.60
2009.06.30 17:13:28.933,1.63125,1.63175,1.00,3.60
2009.06.30 17:13:29.173,1.63125,1.63175,1.00,3.20
2009.06.30 17:13:30.023,1.63125,1.63175,1.00,11.60
2009.06.30 17:13:35.122,1.63125,1.63175,1.00,11.40
2009.06.30 17:13:35.362,1.63125,1.63175,1.00,3.20
2009.06.30 17:13:39.771,1.6313,1.6318,1.00,11.60
2009.06.30 17:13:40.001,1.63145,1.6319,1.00,9.60
2009.06.30 17:13:42.290,1.6315,1.6321,1.80,5.00
2009.06.30 17:13:42.410,1.6315,1.63215,4.00,11.40
2009.06.30 17:13:42.690,1.63155,1.63215,1.80,11.40
2009.06.30 17:13:43.020,1.6315,1.6322,5.80,14.80
2009.06.30 17:13:43.371,1.63165,1.6322,1.20,10.00
2009.06.30 17:13:43.760,1.63165,1.6322,1.20,8.00
2009.06.30 17:13:44.220,1.63175,1.63255,1.20,3.60
2009.06.30 17:13:44.690,1.63185,1.6324,1.20,1.00
2009.06.30 17:13:51.848,1.6318,1.6323,1.20,1.00
2009.06.30 17:13:56.287,1.63185,1.6325,5.60,14.80
2009.06.30 17:13:56.467,1.63185,1.6325,2.60,14.80
2009.06.30 17:13:56.647,1.63185,1.6325,1.20,14.80
2009.06.30 17:13:56.977,1.63185,1.6325,1.20,13.20
2009.06.30 17:13:58.106,1.63185,1.6325,1.20,15.40
2009.06.30 17:14:00.646,1.63185,1.63245,1.20,3.20
2009.06.30 17:14:00.806,1.6318,1.63245,2.80,7.00
2009.06.30 17:14:00.986,1.6317,1.63235,14.00,1.80
2009.06.30 17:14:01.386,1.6317,1.63235,13.60,1.80
2009.06.30 17:14:01.606,1.6316,1.63225,4.00,2.00
2009.06.30 17:14:01.836,1.6316,1.63225,12.00,7.20
2009.06.30 17:14:02.116,1.6316,1.63225,9.00,7.40
2009.06.30 17:14:02.465,1.6316,1.63225,1.20,15.40
2009.06.30 17:14:02.856,1.6316,1.6322,1.20,2.00
2009.06.30 17:14:03.135,1.63155,1.6322,1.20,2.00
2009.06.30 17:14:03.655,1.6316,1.6322,1.20,2.00
2009.06.30 17:14:05.624,1.63165,1.6322,1.20,2.00
2009.06.30 17:14:05.965,1.63165,1.6322,1.20,1.60
2009.06.30 17:14:06.065,1.63165,1.63225,1.20,2.00
2009.06.30 17:14:07.834,1.63165,1.6323,1.20,5.60
2009.06.30 17:14:08.014,1.63155,1.6323,5.00,7.20
2009.06.30 17:14:08.074,1.63155,1.63225,5.00,13.00
2009.06.30 17:14:08.424,1.63155,1.6322,1.80,8.40
2009.06.30 17:14:08.774,1.6315,1.63215,12.00,1.00
2009.06.30 17:14:09.234,1.6315,1.63215,1.20,8.40
2009.06.30 17:14:09.464,1.63145,1.63215,4.00,2.20
2009.06.30 17:14:09.744,1.63145,1.6321,4.00,4.80
2009.06.30 17:14:10.094,1.63145,1.6321,1.20,13.20
2009.06.30 17:14:12.793,1.6314,1.6321,5.00,13.20
2009.06.30 17:14:13.353,1.6314,1.63205,3.00,4.80
2009.06.30 17:14:13.733,1.6314,1.63205,3.00,13.00
2009.06.30 17:14:14.073,1.6314,1.63205,1.80,13.00
2009.06.30 17:14:14.242,1.6314,1.632,1.80,1.60
2009.06.30 17:14:14.413,1.6314,1.63195,1.00,3.20
2009.06.30 17:14:14.643,1.6313,1.6319,6.60,1.60
2009.06.30 17:14:14.813,1.63135,1.6319,13.60,1.60
2009.06.30 17:14:15.043,1.63135,1.6319,11.00,1.60
2009.06.30 17:14:15.392,1.6313,1.63185,1.80,1.60
2009.06.30 17:14:15.722,1.63125,1.63185,4.80,1.60
2009.06.30 17:14:16.142,1.6312,1.6319,5.80,13.20
2009.06.30 17:14:16.322,1.63125,1.63185,1.00,1.00
2009.06.30 17:14:16.562,1.63125,1.63185,1.00,8.20
2009.06.30 17:14:16.792,1.63125,1.63185,1.00,8.40
2009.06.30 17:14:17.252,1.6312,1.63185,5.80,8.00
2009.06.30 17:14:17.942,1.6312,1.63185,5.80,1.00
2009.06.30 17:14:18.461,1.6312,1.6319,5.80,13.20
2009.06.30 17:14:21.531,1.6312,1.6319,4.00,14.80
2009.06.30 17:14:21.691,1.63115,1.6318,5.00,3.20
2009.06.30 17:14:24.120,1.63115,1.6318,3.00,11.60
2009.06.30 17:14:31.518,1.63115,1.6318,2.20,11.60
2009.06.30 17:14:33.008,1.6312,1.6318,1.20,11.60
2009.06.30 17:14:33.128,1.6312,1.6318,1.20,8.40
2009.06.30 17:14:33.248,1.6312,1.6318,1.20,8.00
2009.06.30 17:14:33.528,1.6312,1.63185,1.20,8.40
2009.06.30 17:14:45.475,1.63115,1.63185,4.00,10.00
2009.06.30 17:14:45.945,1.6311,1.63175,2.80,3.20
2009.06.30 17:14:46.176,1.631,1.6317,12.00,2.00
2009.06.30 17:14:46.465,1.63105,1.6317,12.00,5.40
2009.06.30 17:14:46.695,1.63105,1.63165,11.00,2.20
2009.06.30 17:14:47.405,1.631,1.63165,1.20,2.00
2009.06.30 17:14:47.755,1.63105,1.63165,1.20,2.00
2009.06.30 17:14:48.045,1.63105,1.63165,4.00,2.00
2009.06.30 17:14:49.024,1.63105,1.6317,4.00,5.40
2009.06.30 17:14:52.293,1.6311,1.6317,1.20,5.40
2009.06.30 17:14:52.353,1.6311,1.6317,1.20,1.60
2009.06.30 17:14:52.643,1.6311,1.63175,1.20,10.40
2009.06.30 17:14:52.873,1.63115,1.63175,1.20,10.40
2009.06.30 17:14:52.994,1.63105,1.6317,4.00,3.20
2009.06.30 17:14:53.293,1.6311,1.6317,2.80,5.40
2009.06.30 17:14:53.693,1.63105,1.6317,4.00,5.40
2009.06.30 17:14:54.033,1.63105,1.6317,12.00,7.40
2009.06.30 17:14:54.563,1.63105,1.6317,1.20,15.40
2009.06.30 17:14:55.063,1.6311,1.6317,1.20,15.40
2009.06.30 17:14:55.473,1.6311,1.6317,1.20,2.00
2009.06.30 17:15:00.441,1.6311,1.63175,2.80,3.60
2009.06.30 17:15:00.662,1.63105,1.6317,4.00,2.00
2009.06.30 17:15:01.011,1.63105,1.6317,12.00,2.00
2009.06.30 17:15:01.301,1.6311,1.6316,1.20,1.60
2009.06.30 17:15:01.591,1.6311,1.6317,1.20,2.00
2009.06.30 17:15:01.861,1.6311,1.6317,4.00,2.00
2009.06.30 17:15:02.391,1.6311,1.63175,4.00,3.60
2009.06.30 17:15:08.760,1.63105,1.63175,4.00,3.60
2009.06.30 17:15:08.989,1.63105,1.6316,12.80,1.60
2009.06.30 17:15:09.320,1.63105,1.6316,9.80,1.60
2009.06.30 17:15:09.549,1.63105,1.6316,1.80,1.60
2009.06.30 17:15:13.989,1.63105,1.6316,12.80,1.60
2009.06.30 17:15:14.108,1.63105,1.6316,4.00,1.60
2009.06.30 17:15:15.698,1.63105,1.6316,12.80,1.60
2009.06.30 17:15:16.278,1.63105,1.6316,1.80,3.20
2009.06.30 17:15:20.457,1.63105,1.6316,1.80,1.60
2009.06.30 17:15:24.246,1.63105,1.6316,1.80,3.20
2009.06.30 17:15:24.415,1.63105,1.6316,1.80,3.20
2009.06.30 17:15:25.266,1.63105,1.63165,1.80,3.60
2009.06.30 17:15:25.445,1.631,1.63155,14.40,1.60
2009.06.30 17:15:25.785,1.631,1.63155,3.40,1.60
2009.06.30 17:15:28.095,1.63095,1.6315,3.40,1.60
2009.06.30 17:15:28.155,1.63095,1.63155,1.80,1.60
2009.06.30 17:15:35.623,1.631,1.63155,1.00,1.60
2009.06.30 17:15:35.793,1.631,1.63155,1.80,1.60
2009.06.30 17:15:36.033,1.63105,1.6316,1.80,11.20
2009.06.30 17:15:36.323,1.63105,1.6316,1.80,1.60
2009.06.30 17:15:36.443,1.631,1.6316,4.80,1.60
2009.06.30 17:15:38.822,1.63115,1.6316,11.00,1.60
2009.06.30 17:15:39.042,1.6313,1.6317,1.60,1.80
2009.06.30 17:15:39.272,1.6313,1.6317,1.60,1.60
2009.06.30 17:15:39.452,1.63115,1.63165,1.00,1.60
2009.06.30 17:15:39.692,1.63115,1.63165,1.00,1.60
2009.06.30 17:15:39.912,1.63105,1.63165,4.00,1.60
2009.06.30 17:15:41.481,1.63105,1.6316,2.80,1.60
2009.06.30 17:15:41.701,1.63105,1.6316,1.00,1.60
2009.06.30 17:15:42.171,1.63105,1.6316,1.00,3.20
2009.06.30 17:15:43.361,1.6311,1.6316,1.20,3.20
2009.06.30 17:15:43.641,1.6311,1.6316,2.60,1.60
2009.06.30 17:15:44.111,1.6311,1.6316,1.20,1.60
2009.06.30 17:15:44.701,1.63105,1.6316,1.80,1.60
2009.06.30 17:15:45.691,1.631,1.6316,4.80,1.60
2009.06.30 17:15:46.091,1.631,1.6316,4.80,3.20
2009.06.30 17:15:47.581,1.63105,1.6316,1.00,3.20
2009.06.30 17:15:48.220,1.63105,1.6316,1.80,3.20
2009.06.30 17:15:48.520,1.631,1.6316,4.80,3.20
2009.06.30 17:15:48.850,1.63105,1.6316,1.00,3.20
2009.06.30 17:15:49.430,1.63105,1.6316,1.80,1.60
2009.06.30 17:15:49.549,1.63105,1.6316,1.80,1.60
2009.06.30 17:15:56.898,1.631,1.6316,4.80,1.60
2009.06.30 17:15:57.288,1.631,1.63165,4.80,7.00
2009.06.30 17:15:57.398,1.631,1.6316,1.60,9.60
2009.06.30 17:15:57.458,1.6309,1.6316,5.80,9.60
2009.06.30 17:15:57.628,1.6309,1.63155,4.00,3.20
2009.06.30 17:15:57.748,1.6309,1.6315,4.00,1.60
2009.06.30 17:15:57.858,1.6309,1.6315,12.00,1.60
2009.06.30 17:15:57.918,1.6309,1.6315,4.00,1.60
2009.06.30 17:15:58.267,1.6309,1.6315,1.20,1.60
2009.06.30 17:15:59.757,1.63085,1.6315,5.00,1.60
2009.06.30 17:15:59.807,1.63085,1.6315,4.00,6.60
2009.06.30 17:15:59.977,1.63085,1.6315,12.00,6.80
2009.06.30 17:16:00.267,1.63085,1.6314,1.20,1.60
2009.06.30 17:16:05.006,1.6309,1.6314,1.20,1.60
2009.06.30 17:16:05.346,1.6309,1.63145,1.20,1.60
2009.06.30 17:16:10.085,1.63095,1.6315,1.00,3.20
2009.06.30 17:16:10.255,1.63095,1.6315,1.80,3.20
2009.06.30 17:16:10.695,1.63105,1.6315,1.20,1.60
2009.06.30 17:16:10.985,1.631,1.6316,3.60,6.60
2009.06.30 17:16:11.344,1.63105,1.6316,1.00,8.20
2009.06.30 17:16:12.504,1.63105,1.63155,1.00,3.20
2009.06.30 17:16:12.844,1.63105,1.63145,1.00,1.60
2009.06.30 17:16:13.534,1.6309,1.63145,5.20,4.80
2009.06.30 17:16:13.774,1.6309,1.63135,1.00,4.80
2009.06.30 17:16:13.994,1.6308,1.6312,13.40,3.20
2009.06.30 17:16:14.474,1.6308,1.63115,4.00,1.60
2009.06.30 17:16:14.594,1.6308,1.63115,4.00,6.40
2009.06.30 17:16:14.943,1.6308,1.63115,4.00,4.80
2009.06.30 17:16:15.163,1.6308,1.631,4.00,1.60
2009.06.30 17:16:18.173,1.6308,1.6311,4.00,5.40
2009.06.30 17:16:18.393,1.6308,1.631,4.00,1.60
2009.06.30 17:16:18.453,1.6308,1.631,4.00,1.60
2009.06.30 17:16:19.033,1.6308,1.6311,4.00,2.00
2009.06.30 17:16:19.393,1.6308,1.63105,4.00,1.60
2009.06.30 17:16:24.102,1.6308,1.63105,4.00,1.60
2009.06.30 17:16:28.330,1.6308,1.6311,4.00,11.60
2009.06.30 17:16:30.440,1.6308,1.6311,4.00,3.20
2009.06.30 17:16:30.790,1.6308,1.63105,4.00,3.20
2009.06.30 17:16:30.970,1.6308,1.63105,4.00,1.60
2009.06.30 17:16:31.360,1.6308,1.63105,4.00,8.40
2009.06.30 17:16:31.539,1.6308,1.63105,4.00,8.00
2009.06.30 17:16:32.059,1.6308,1.6311,4.00,8.00
2009.06.30 17:16:34.209,1.6308,1.63125,4.00,8.00
2009.06.30 17:16:34.489,1.6308,1.63125,4.00,8.00
2009.06.30 17:16:34.539,1.6308,1.6313,4.00,16.40
2009.06.30 17:16:38.488,1.6308,1.6312,4.00,1.00
2009.06.30 17:16:39.798,1.6308,1.63125,4.00,8.00
2009.06.30 17:16:48.236,1.6308,1.63115,4.00,1.00
2009.06.30 17:16:48.465,1.6308,1.63115,4.00,8.40
2009.06.30 17:16:50.435,1.6308,1.6311,4.00,1.00
2009.06.30 17:16:50.725,1.6308,1.6311,4.00,10.00
2009.06.30 17:16:50.965,1.6308,1.6311,4.00,11.20
2009.06.30 17:16:51.235,1.6308,1.6311,4.00,3.20
2009.06.30 17:16:51.575,1.6308,1.631,4.00,1.60
2009.06.30 17:16:51.925,1.6308,1.6311,4.00,13.20
2009.06.30 17:16:53.124,1.6308,1.63105,4.00,8.00
2009.06.30 17:16:53.934,1.6308,1.6311,4.00,14.60
2009.06.30 17:16:54.154,1.6308,1.6311,4.00,5.20
2009.06.30 17:16:54.864,1.6308,1.6311,4.00,13.20
2009.06.30 17:16:55.104,1.6308,1.63105,4.00,8.00
2009.06.30 17:16:55.854,1.6308,1.631,4.00,1.00
2009.06.30 17:16:56.084,1.6308,1.631,4.00,10.00
2009.06.30 17:16:56.314,1.6308,1.631,4.00,8.00
2009.06.30 17:16:56.604,1.6308,1.63105,4.00,8.00
2009.06.30 17:16:57.123,1.6308,1.6311,4.00,8.40
2009.06.30 17:16:58.673,1.6308,1.6311,4.00,10.00
2009.06.30 17:17:00.653,1.6308,1.6311,4.00,11.60
2009.06.30 17:17:02.552,1.6308,1.631,4.00,1.60
2009.06.30 17:17:02.852,1.6308,1.631,4.00,3.20
2009.06.30 17:17:05.581,1.6308,1.6309,4.00,1.60
2009.06.30 17:17:08.081,1.6307,1.6308,6.00,1.00
2009.06.30 17:17:08.301,1.6307,1.6308,6.00,1.60
2009.06.30 17:17:17.408,1.6306,1.6307,7.80,1.60
2009.06.30 17:17:17.528,1.6308,1.63095,4.00,10.00
2009.06.30 17:17:18.798,1.6302,1.63075,2.27,1.00
2009.06.30 17:17:18.968,1.6302,1.63075,2.27,1.00
2009.06.30 17:17:19.309,1.6302,1.63075,1.57,8.40
2009.06.30 17:17:19.888,1.63025,1.6308,1.00,9.60
2009.06.30 17:17:20.248,1.63025,1.63075,1.00,1.60
2009.06.30 17:17:20.548,1.63025,1.6306,1.00,1.60
2009.06.30 17:17:20.818,1.63025,1.6306,1.00,1.60
2009.06.30 17:17:21.238,1.63025,1.6307,1.00,1.60
2009.06.30 17:17:22.937,1.6303,1.6308,1.00,11.60
2009.06.30 17:17:23.227,1.6303,1.6308,1.00,11.20
2009.06.30 17:17:23.567,1.6303,1.6308,1.00,9.60
2009.06.30 17:17:24.067,1.6303,1.6308,1.80,1.60
2009.06.30 17:17:24.397,1.63035,1.6309,1.00,1.60
2009.06.30 17:17:24.687,1.63035,1.6309,1.00,5.00
2009.06.30 17:17:25.037,1.6303,1.6308,1.00,1.60
2009.06.30 17:17:25.326,1.6303,1.6308,1.00,1.60
2009.06.30 17:17:27.116,1.6303,1.6307,1.00,1.60
2009.06.30 17:17:28.806,1.6303,1.6308,1.00,1.60
2009.06.30 17:17:29.166,1.6303,1.6307,1.00,1.00
2009.06.30 17:17:29.506,1.6303,1.6307,1.00,1.60
2009.06.30 17:17:29.965,1.63025,1.6308,1.00,1.60
2009.06.30 17:17:35.114,1.6303,1.6308,1.20,1.60
2009.06.30 17:17:35.344,1.63035,1.6308,1.00,1.60
2009.06.30 17:17:56.549,1.63035,1.6308,1.00,1.60
2009.06.30 17:17:59.468,1.6304,1.6308,1.00,1.60
2009.06.30 17:18:06.477,1.6304,1.6308,1.00,1.00
2009.06.30 17:18:06.877,1.6304,1.6309,1.00,1.60
2009.06.30 17:18:07.107,1.6304,1.6309,1.00,9.60
2009.06.30 17:18:09.886,1.6304,1.6308,1.00,1.60
2009.06.30 17:18:10.336,1.6304,1.63085,1.00,1.60
2009.06.30 17:18:12.435,1.6304,1.6308,1.00,1.60
2009.06.30 17:18:15.165,1.63035,1.6308,1.60,1.60
2009.06.30 17:18:15.215,1.6303,1.6307,2.60,1.60
2009.06.30 17:18:15.785,1.63045,1.6308,1.00,8.00
2009.06.30 17:18:16.124,1.6304,1.6308,1.00,1.00
2009.06.30 17:18:16.594,1.6304,1.6308,1.00,1.60
2009.06.30 17:18:16.934,1.6304,1.6309,1.00,3.20
2009.06.30 17:18:17.274,1.63035,1.6309,1.00,4.80
2009.06.30 17:18:17.454,1.63035,1.6309,1.80,4.80
2009.06.30 17:18:17.664,1.6304,1.6309,1.20,4.80
2009.06.30 17:18:18.004,1.63045,1.6309,1.00,11.20
2009.06.30 17:18:18.354,1.63045,1.63095,1.00,1.60
2009.06.30 17:18:20.073,1.6304,1.6309,3.40,3.20
2009.06.30 17:18:20.413,1.63045,1.6309,1.00,1.60
2009.06.30 17:18:20.873,1.63045,1.631,1.00,3.20
2009.06.30 17:18:22.173,1.63045,1.631,1.00,3.60
2009.06.30 17:18:22.283,1.6304,1.6309,1.00,1.60
2009.06.30 17:18:26.702,1.6304,1.6309,1.80,1.60
2009.06.30 17:18:27.032,1.6305,1.6309,1.20,1.60
2009.06.30 17:18:27.152,1.6305,1.631,1.20,1.60
2009.06.30 17:18:28.202,1.63045,1.631,4.00,1.60
2009.06.30 17:18:28.262,1.63045,1.631,12.00,1.60
2009.06.30 17:18:28.321,1.63045,1.631,9.00,1.60
2009.06.30 17:18:28.551,1.63045,1.631,1.20,1.60
2009.06.30 17:18:29.241,1.6305,1.631,1.20,1.60
2009.06.30 17:18:29.702,1.6305,1.631,1.80,1.60
2009.06.30 17:18:33.060,1.6305,1.631,1.20,1.60
2009.06.30 17:18:33.520,1.6305,1.631,1.80,1.60
2009.06.30 17:18:34.210,1.6305,1.631,1.20,1.60
2009.06.30 17:18:35.030,1.6305,1.631,1.20,3.20
2009.06.30 17:18:40.748,1.63045,1.631,2.80,3.20
2009.06.30 17:18:40.919,1.6304,1.631,4.80,3.20
2009.06.30 17:18:41.488,1.63045,1.631,1.80,3.20
2009.06.30 17:18:41.728,1.63045,1.631,1.80,1.60
2009.06.30 17:18:42.008,1.6304,1.631,5.80,1.60
2009.06.30 17:18:42.068,1.6304,1.631,4.80,3.20
2009.06.30 17:18:42.448,1.6304,1.631,1.20,3.80
2009.06.30 17:18:42.808,1.6304,1.631,1.20,5.40
2009.06.30 17:18:43.338,1.6303,1.63085,4.00,1.60
2009.06.30 17:18:43.678,1.6304,1.631,1.20,2.00
2009.06.30 17:18:44.098,1.6304,1.63105,1.20,2.00
2009.06.30 17:18:45.548,1.63035,1.6309,12.00,1.00
2009.06.30 17:18:46.007,1.6303,1.63095,4.00,2.00
2009.06.30 17:18:46.067,1.6303,1.6308,4.00,1.60
2009.06.30 17:18:48.896,1.6304,1.63095,1.20,2.00
2009.06.30 17:18:49.346,1.6304,1.631,1.20,5.40
2009.06.30 17:18:53.175,1.63035,1.631,4.00,5.40
2009.06.30 17:18:53.225,1.63035,1.63095,4.00,2.00
2009.06.30 17:18:53.516,1.63035,1.63095,12.00,2.00
2009.06.30 17:18:53.915,1.63035,1.63095,1.20,2.00
2009.06.30 17:18:56.274,1.63045,1.6309,1.20,1.60
2009.06.30 17:18:56.625,1.63045,1.6309,1.20,1.60
2009.06.30 17:18:56.955,1.6305,1.631,1.20,1.60
2009.06.30 17:18:57.245,1.6305,1.6311,1.20,3.80
2009.06.30 17:19:00.354,1.6305,1.63105,1.20,2.00
2009.06.30 17:19:00.524,1.63045,1.63105,1.20,2.00
2009.06.30 17:19:00.823,1.6304,1.631,12.00,3.20
2009.06.30 17:19:00.994,1.6304,1.6309,9.00,1.00
2009.06.30 17:19:01.174,1.6304,1.6309,1.20,1.60
2009.06.30 17:19:04.403,1.6304,1.6309,2.20,1.60
2009.06.30 17:19:04.523,1.63045,1.6309,1.00,1.60
2009.06.30 17:19:04.803,1.6305,1.6309,1.20,1.60
2009.06.30 17:19:05.073,1.6305,1.63115,4.00,2.20
2009.06.30 17:19:05.253,1.6305,1.63115,12.00,3.80
2009.06.30 17:19:05.492,1.6305,1.63115,1.20,3.80
2009.06.30 17:19:08.092,1.6305,1.6311,1.20,7.00
2009.06.30 17:19:08.282,1.6304,1.6311,4.00,7.00
2009.06.30 17:19:08.622,1.6304,1.63095,4.00,1.60
2009.06.30 17:19:08.921,1.6304,1.63095,12.00,1.60
2009.06.30 17:19:09.442,1.63055,1.63095,1.20,1.00
2009.06.30 17:19:09.831,1.6305,1.63105,1.20,8.00
2009.06.30 17:19:10.061,1.63055,1.6311,1.20,3.20
2009.06.30 17:19:11.511,1.63055,1.6311,1.20,3.20
2009.06.30 17:19:12.551,1.6305,1.6311,2.80,4.80
2009.06.30 17:19:12.601,1.6305,1.63105,2.80,1.60
2009.06.30 17:19:12.771,1.6305,1.631,2.80,3.20
2009.06.30 17:19:12.951,1.6305,1.6309,8.00,1.00
2009.06.30 17:19:13.131,1.63045,1.6309,1.00,10.00
2009.06.30 17:19:13.521,1.63045,1.63085,1.00,1.60
2009.06.30 17:19:15.200,1.63045,1.63085,1.80,1.60
2009.06.30 17:19:15.550,1.6304,1.631,3.60,3.20
2009.06.30 17:19:15.950,1.63035,1.631,5.80,1.60
2009.06.30 17:19:16.410,1.6304,1.63095,1.00,8.00
2009.06.30 17:19:16.640,1.6304,1.631,1.00,10.00
2009.06.30 17:19:17.460,1.63045,1.631,1.20,10.00
2009.06.30 17:19:17.810,1.63045,1.631,1.80,11.20
2009.06.30 17:19:17.869,1.63045,1.631,1.80,3.20
2009.06.30 17:19:18.160,1.63045,1.631,1.00,3.20
2009.06.30 17:19:18.280,1.63035,1.631,14.00,2.00
2009.06.30 17:19:18.579,1.63035,1.63095,3.00,8.00
2009.06.30 17:19:18.639,1.63035,1.631,3.00,10.00
2009.06.30 17:19:18.929,1.6305,1.63095,1.00,8.00
2009.06.30 17:19:19.219,1.6305,1.631,1.00,1.60
2009.06.30 17:19:19.509,1.63045,1.631,1.00,3.20
2009.06.30 17:19:19.959,1.63035,1.6309,5.80,1.60
2009.06.30 17:19:20.189,1.6304,1.6309,1.00,1.60
2009.06.30 17:19:21.169,1.63045,1.6309,1.20,1.60
2009.06.30 17:19:21.569,1.63045,1.6309,1.80,1.60
2009.06.30 17:19:21.979,1.6305,1.63095,1.60,8.00
2009.06.30 17:19:22.219,1.63045,1.63095,1.00,8.00
2009.06.30 17:19:22.508,1.63045,1.631,1.00,6.60
2009.06.30 17:19:22.618,1.63045,1.6309,1.00,1.60
2009.06.30 17:19:22.898,1.63045,1.6309,1.00,3.20
