2009.06.09 23:46:33.184,1.55405,1.55525,2.40,1.60
2009.06.09 23:46:34.254,1.55415,1.55525,2.40,1.60
2009.06.09 23:46:34.494,1.55415,1.5553,2.40,4.80
2009.06.09 23:46:35.234,1.5541,1.5552,2.40,3.20
2009.06.09 23:46:35.624,1.5541,1.55515,2.40,1.60
2009.06.09 23:46:42.002,1.5541,1.5551,2.40,4.80
2009.06.09 23:46:42.182,1.5541,1.5551,2.40,6.40
2009.06.09 23:46:42.632,1.5541,1.55505,2.40,1.60
2009.06.09 23:47:00.208,1.5541,1.555,2.40,1.60
2009.06.09 23:47:00.868,1.5541,1.55505,2.40,1.60
2009.06.09 23:47:04.547,1.55405,1.5551,2.40,1.60
2009.06.09 23:47:04.707,1.55405,1.55505,2.40,1.60
2009.06.09 23:47:05.697,1.5541,1.55505,2.40,1.60
2009.06.09 23:47:08.336,1.55405,1.5553,2.40,4.80
2009.06.09 23:47:10.236,1.55415,1.5553,2.40,1.60
2009.06.09 23:47:10.286,1.55415,1.55525,2.40,1.60
2009.06.09 23:47:10.706,1.55415,1.55535,2.40,16.00
2009.06.09 23:47:11.285,1.55415,1.5553,2.40,1.60
2009.06.09 23:47:11.395,1.55415,1.55535,2.40,12.80
2009.06.09 23:47:11.745,1.55415,1.55535,2.40,4.80
2009.06.09 23:47:11.805,1.55415,1.55535,2.40,3.20
2009.06.09 23:47:14.455,1.5541,1.55505,2.40,3.20
2009.06.09 23:47:18.904,1.55405,1.55485,2.40,3.20
2009.06.09 23:47:19.083,1.55405,1.55485,2.40,6.40
2009.06.09 23:47:19.553,1.55405,1.55485,2.40,8.00
2009.06.09 23:47:23.693,1.554,1.55475,2.40,3.20
2009.06.09 23:47:24.092,1.554,1.55475,2.40,4.80
2009.06.09 23:47:34.470,1.55395,1.5547,2.40,4.80
2009.06.09 23:47:34.690,1.55395,1.5547,2.40,6.40
2009.06.09 23:47:34.810,1.55395,1.5547,2.40,8.00
2009.06.09 23:47:34.930,1.55395,1.55465,2.40,1.60
2009.06.09 23:47:58.144,1.55385,1.55465,1.60,4.80
2009.06.09 23:47:58.384,1.55385,1.5545,1.60,3.20
2009.06.09 23:47:58.714,1.5537,1.5545,1.60,3.20
2009.06.09 23:47:59.054,1.55355,1.5545,2.40,3.20
2009.06.09 23:48:01.883,1.5536,1.5545,2.40,3.20
2009.06.09 23:48:02.294,1.5536,1.5545,2.40,1.60
2009.06.09 23:48:02.353,1.5536,1.5546,2.40,3.20
2009.06.09 23:48:10.261,1.55355,1.5546,2.40,4.80
2009.06.09 23:48:21.988,1.5535,1.55455,2.40,3.20
2009.06.09 23:48:22.048,1.5535,1.5545,2.40,1.60
2009.06.09 23:48:22.168,1.5535,1.5545,2.40,3.20
2009.06.09 23:48:28.757,1.55365,1.5545,2.40,3.20
2009.06.09 23:48:28.867,1.55365,1.5545,2.40,1.60
2009.06.09 23:48:29.107,1.55365,1.5545,2.40,3.20
2009.06.09 23:48:34.465,1.55385,1.5546,2.40,1.60
2009.06.09 23:48:40.664,1.55375,1.5545,1.60,1.60
2009.06.09 23:48:40.714,1.55375,1.5545,1.60,3.20
2009.06.09 23:48:41.004,1.55365,1.5545,1.60,3.20
2009.06.09 23:48:41.064,1.5535,1.5545,2.40,3.20
2009.06.09 23:48:41.234,1.5535,1.5545,2.40,4.80
2009.06.09 23:48:50.451,1.5534,1.55425,9.60,3.20
2009.06.09 23:48:50.912,1.5534,1.55425,1.60,3.20
2009.06.09 23:48:51.031,1.55335,1.55425,2.40,3.20
2009.06.09 23:48:51.141,1.55335,1.55425,2.40,4.80
2009.06.09 23:48:53.721,1.5535,1.55415,2.40,1.60
2009.06.09 23:48:54.001,1.5535,1.55425,2.40,4.80
2009.06.09 23:48:56.370,1.5535,1.5542,2.40,1.60
2009.06.09 23:49:25.473,1.5534,1.5542,4.00,4.80
2009.06.09 23:49:25.593,1.5534,1.55415,2.40,1.60
2009.06.09 23:49:26.233,1.5535,1.55415,2.40,1.60
2009.06.09 23:49:26.683,1.5535,1.5542,2.40,1.60
2009.06.09 23:49:37.910,1.55355,1.5542,2.40,1.60
2009.06.09 23:49:38.090,1.5536,1.55425,2.40,1.60
2009.06.09 23:49:38.490,1.5536,1.5543,2.40,1.60
2009.06.09 23:49:44.748,1.55355,1.5543,2.40,4.80
2009.06.09 23:49:45.258,1.55355,1.55425,2.40,1.60
2009.06.09 23:49:58.975,1.5535,1.55425,2.40,4.80
2009.06.09 23:49:59.375,1.5535,1.5542,2.40,1.60
2009.06.09 23:50:04.234,1.55355,1.5542,2.40,1.60
2009.06.09 23:50:04.644,1.55355,1.55425,2.40,1.60
2009.06.09 23:50:32.297,1.55365,1.5543,2.40,1.60
2009.06.09 23:50:33.147,1.55365,1.55435,2.40,1.60
2009.06.09 23:50:34.357,1.5537,1.55435,2.40,1.60
2009.06.09 23:50:34.646,1.5537,1.5544,2.40,1.60
2009.06.09 23:50:36.546,1.5537,1.5544,2.40,4.80
2009.06.09 23:50:36.666,1.55365,1.5544,1.60,8.00
2009.06.09 23:50:37.246,1.55355,1.55435,2.40,1.60
2009.06.09 23:50:49.353,1.5535,1.5543,2.40,4.80
2009.06.09 23:50:49.743,1.5535,1.55425,2.40,1.60
2009.06.09 23:50:56.461,1.55365,1.55425,2.40,1.60
2009.06.09 23:50:56.921,1.55365,1.5543,2.40,1.60
2009.06.09 23:50:58.480,1.55365,1.55435,2.40,1.60
2009.06.09 23:50:59.900,1.5537,1.55435,2.40,1.60
2009.06.09 23:51:00.230,1.5537,1.5544,2.40,1.60
2009.06.09 23:51:00.860,1.5536,1.5544,4.00,1.60
2009.06.09 23:51:01.320,1.5536,1.5544,2.40,1.60
2009.06.09 23:51:03.989,1.5537,1.5544,2.40,1.60
2009.06.09 23:51:24.235,1.5536,1.5544,4.00,1.60
2009.06.09 23:51:24.644,1.5536,1.5544,2.40,1.60
2009.06.09 23:51:30.193,1.5537,1.5544,2.40,1.60
2009.06.09 23:51:35.392,1.55385,1.5545,2.40,1.60
2009.06.09 23:51:35.742,1.55385,1.55455,2.40,1.60
2009.06.09 23:51:37.441,1.5538,1.55455,2.40,4.80
2009.06.09 23:51:37.561,1.5538,1.5545,2.40,1.60
2009.06.09 23:51:38.191,1.55375,1.5545,2.40,4.80
2009.06.09 23:51:38.761,1.55375,1.55445,2.40,1.60
2009.06.09 23:51:39.171,1.5537,1.5543,1.60,3.20
2009.06.09 23:51:39.291,1.55355,1.5543,2.40,6.40
2009.06.09 23:51:39.581,1.55355,1.5543,2.40,8.00
2009.06.09 23:51:42.230,1.55365,1.55435,2.40,1.60
2009.06.09 23:51:42.820,1.55365,1.5544,2.40,8.00
2009.06.09 23:51:44.519,1.5536,1.5543,2.40,1.60
2009.06.09 23:51:44.760,1.5536,1.5543,2.40,3.20
2009.06.09 23:51:55.727,1.55345,1.5541,1.60,3.20
2009.06.09 23:51:55.957,1.55345,1.554,1.60,3.20
2009.06.09 23:51:56.007,1.5532,1.554,2.40,3.20
2009.06.09 23:51:57.066,1.55325,1.554,2.40,1.60
2009.06.09 23:51:57.126,1.55325,1.5541,2.40,8.00
2009.06.09 23:51:58.166,1.55335,1.5541,2.40,8.00
2009.06.09 23:52:13.223,1.55335,1.55415,2.40,4.80
2009.06.09 23:52:13.752,1.55335,1.5541,2.40,1.60
2009.06.09 23:52:13.983,1.55335,1.5541,2.40,4.80
2009.06.09 23:52:28.109,1.55325,1.554,2.40,1.60
2009.06.09 23:52:28.279,1.5532,1.554,2.40,8.00
2009.06.09 23:52:28.739,1.5532,1.55395,2.40,1.60
2009.06.09 23:52:29.619,1.5532,1.554,2.40,1.60
2009.06.09 23:52:29.969,1.5532,1.55405,2.40,1.60
2009.06.09 23:52:34.657,1.5533,1.55405,2.40,1.60
2009.06.09 23:52:35.547,1.5533,1.5541,2.40,8.00
2009.06.09 23:52:58.972,1.55325,1.55405,2.40,3.20
2009.06.09 23:52:59.082,1.55325,1.554,2.40,4.80
2009.06.09 23:53:15.268,1.55325,1.554,2.40,3.20
2009.06.09 23:53:15.608,1.55325,1.554,2.40,1.60
2009.06.09 23:53:17.517,1.5533,1.554,2.40,1.60
2009.06.09 23:53:17.857,1.5533,1.55405,2.40,1.60
2009.06.09 23:53:18.037,1.5533,1.5541,2.40,8.00
2009.06.09 23:53:58.317,1.5534,1.5541,2.40,4.80
2009.06.09 23:53:58.377,1.5534,1.5541,2.40,3.20
2009.06.09 23:53:58.667,1.5534,1.55435,2.40,6.40
2009.06.09 23:54:21.362,1.55335,1.5542,2.40,4.80
2009.06.09 23:54:28.000,1.55335,1.5542,2.40,8.00
2009.06.09 23:54:28.051,1.5533,1.55415,2.40,3.20
2009.06.09 23:54:28.800,1.5533,1.55415,2.40,4.80
2009.06.09 23:54:45.076,1.55335,1.55415,2.40,1.60
2009.06.09 23:54:45.366,1.55335,1.5542,2.40,4.80
2009.06.09 23:54:45.656,1.5534,1.5542,2.40,1.60
2009.06.09 23:54:46.126,1.5534,1.55425,2.40,1.60
2009.06.09 23:54:46.406,1.5534,1.5543,2.40,4.80
2009.06.09 23:54:48.605,1.55345,1.5543,2.40,1.60
2009.06.09 23:55:12.349,1.5535,1.5543,2.40,1.60
2009.06.09 23:55:12.819,1.5535,1.55435,2.40,1.60
2009.06.09 23:55:16.239,1.55365,1.5545,2.40,4.80
2009.06.09 23:55:18.658,1.55355,1.55445,2.40,3.20
2009.06.09 23:55:19.068,1.55355,1.55445,2.40,4.80
2009.06.09 23:55:27.976,1.55355,1.5544,2.40,1.60
2009.06.09 23:55:28.325,1.55355,1.55445,2.40,4.80
2009.06.09 23:55:33.194,1.5535,1.5544,2.40,4.80
2009.06.09 23:55:33.704,1.5535,1.55435,2.40,1.60
2009.06.09 23:55:46.001,1.5535,1.55435,2.40,1.60
2009.06.09 23:55:47.571,1.55355,1.55435,2.40,1.60
2009.06.09 23:55:47.811,1.55365,1.55435,2.40,1.60
2009.06.09 23:55:47.981,1.55355,1.55445,2.40,6.40
2009.06.09 23:55:48.211,1.55355,1.55445,2.40,4.80
2009.06.09 23:55:50.750,1.55365,1.55445,2.40,1.60
2009.06.09 23:55:50.970,1.55365,1.5545,2.40,4.80
2009.06.09 23:56:01.498,1.5537,1.5545,2.40,1.60
2009.06.09 23:56:01.678,1.5537,1.55455,2.40,4.80
2009.06.09 23:56:04.757,1.55375,1.55455,2.40,1.60
2009.06.09 23:56:05.277,1.55375,1.5546,2.40,6.40
2009.06.09 23:56:05.447,1.55375,1.5546,2.40,4.80
2009.06.09 23:56:09.576,1.5535,1.55455,2.40,12.80
2009.06.09 23:56:09.915,1.5535,1.55455,2.40,1.60
2009.06.09 23:56:10.215,1.55345,1.55455,2.40,4.80
2009.06.09 23:56:12.145,1.5536,1.55455,2.40,1.60
2009.06.09 23:56:12.715,1.5536,1.5546,2.40,4.80
2009.06.09 23:56:31.260,1.55355,1.55455,2.40,3.20
2009.06.09 23:56:31.790,1.55355,1.55455,2.40,4.80
2009.06.09 23:56:39.998,1.5535,1.5545,2.40,3.20
2009.06.09 23:56:40.628,1.5535,1.5545,2.40,4.80
2009.06.09 23:56:41.708,1.55355,1.5545,2.40,1.60
2009.06.09 23:56:42.058,1.55355,1.55455,2.40,4.80
2009.06.09 23:56:42.538,1.5536,1.55455,2.40,1.60
2009.06.09 23:56:42.878,1.5536,1.5546,2.40,1.60
2009.06.09 23:56:43.287,1.5536,1.55465,2.40,1.60
2009.06.09 23:56:48.326,1.5535,1.5546,2.40,3.20
2009.06.09 23:56:48.776,1.5535,1.5546,2.40,4.80
2009.06.09 23:56:49.246,1.5536,1.5546,2.40,1.60
2009.06.09 23:56:49.606,1.5535,1.5546,2.40,1.60
2009.06.09 23:56:50.296,1.5535,1.55465,2.40,16.00
2009.06.09 23:56:50.816,1.5535,1.5546,2.40,3.20
2009.06.09 23:56:51.056,1.5534,1.5546,2.40,11.20
2009.06.09 23:56:51.396,1.5535,1.5546,2.40,14.40
2009.06.09 23:56:51.695,1.5535,1.5546,2.40,4.80
2009.06.09 23:56:51.985,1.5536,1.5546,2.40,1.60
2009.06.09 23:56:52.385,1.5536,1.55465,2.40,12.80
2009.06.09 23:56:52.685,1.5536,1.55465,2.40,1.60
2009.06.09 23:57:02.093,1.55345,1.55445,2.40,3.20
2009.06.09 23:57:02.543,1.55345,1.55445,2.40,4.80
2009.06.09 23:57:06.782,1.5534,1.55425,2.40,3.20
2009.06.09 23:57:06.892,1.5534,1.55425,2.40,4.80
2009.06.09 23:57:08.472,1.55345,1.5544,2.40,16.00
2009.06.09 23:57:08.872,1.55345,1.5544,2.40,4.80
2009.06.09 23:57:09.111,1.55335,1.55425,1.60,3.20
2009.06.09 23:57:09.411,1.55335,1.55425,2.40,1.60
2009.06.09 23:57:09.701,1.55345,1.55425,2.40,1.60
2009.06.09 23:57:10.141,1.55345,1.5544,2.40,1.60
2009.06.09 23:57:10.741,1.55345,1.5544,2.40,4.80
2009.06.09 23:57:17.639,1.5536,1.5544,2.40,1.60
2009.06.09 23:57:17.699,1.55365,1.5544,2.40,1.60
2009.06.09 23:57:18.769,1.5538,1.55465,2.40,1.60
2009.06.09 23:57:19.109,1.5538,1.55475,2.40,1.60
2009.06.09 23:57:19.759,1.5537,1.55465,1.60,3.20
2009.06.09 23:57:19.819,1.5536,1.5546,2.40,3.20
2009.06.09 23:57:20.519,1.5535,1.5546,2.40,4.80
2009.06.09 23:57:20.789,1.55345,1.5545,2.40,3.20
2009.06.09 23:57:21.068,1.55345,1.5545,2.40,4.80
2009.06.09 23:57:23.908,1.5535,1.5545,1.00,4.80
2009.06.09 23:57:24.238,1.55375,1.55455,2.40,1.60
2009.06.09 23:57:24.527,1.55375,1.5547,2.40,1.60
2009.06.09 23:57:24.867,1.55355,1.5547,2.40,4.80
2009.06.09 23:57:47.200,1.55375,1.55465,2.40,3.20
2009.06.09 23:57:47.700,1.55375,1.5546,2.40,1.60
2009.06.09 23:57:49.859,1.5537,1.5546,2.40,4.80
2009.06.09 23:57:51.119,1.55385,1.5546,2.40,1.60
2009.06.09 23:57:51.409,1.55385,1.5547,2.40,4.80
2009.06.09 23:57:52.439,1.55375,1.5546,1.60,3.20
2009.06.09 23:57:53.028,1.5537,1.5546,2.40,4.80
2009.06.09 23:57:53.788,1.55375,1.5546,2.40,1.60
2009.06.09 23:57:56.328,1.5537,1.5546,2.40,4.80
2009.06.09 23:57:58.407,1.5536,1.55445,2.40,3.20
2009.06.09 23:57:58.817,1.5536,1.55445,2.40,4.80
2009.06.09 23:58:04.316,1.5536,1.5544,2.40,1.60
2009.06.09 23:58:04.776,1.5536,1.5545,2.40,4.80
2009.06.09 23:58:11.474,1.55375,1.5545,2.40,1.60
2009.06.09 23:58:12.754,1.5537,1.5545,5.60,1.60
2009.06.09 23:58:13.104,1.55385,1.55455,2.40,1.60
2009.06.09 23:58:13.544,1.55375,1.55445,1.60,3.20
2009.06.09 23:58:14.063,1.5535,1.5544,2.40,4.80
2009.06.09 23:58:20.902,1.5538,1.55445,2.40,1.60
2009.06.09 23:58:21.072,1.5538,1.5545,2.40,1.60
2009.06.09 23:58:33.679,1.55375,1.5545,2.40,4.80
2009.06.09 23:58:33.969,1.55375,1.55445,2.40,1.60
2009.06.09 23:58:54.344,1.5537,1.5544,1.60,3.20
2009.06.09 23:58:54.864,1.55375,1.55445,2.40,1.60
2009.06.09 23:58:55.094,1.5536,1.5544,2.40,4.80
2009.06.09 23:58:57.303,1.55375,1.5544,2.40,1.60
2009.06.09 23:58:57.473,1.55375,1.55445,2.40,1.60
2009.06.09 23:59:03.382,1.5538,1.5546,2.40,1.60
2009.06.09 23:59:03.622,1.5538,1.55455,2.40,3.20
2009.06.09 23:59:04.101,1.5538,1.5545,2.40,1.60
2009.06.09 23:59:26.896,1.55375,1.5545,2.40,4.80
2009.06.09 23:59:27.396,1.55375,1.55445,2.40,1.60
2009.06.09 23:59:28.495,1.5538,1.55445,2.40,1.60
2009.06.09 23:59:28.946,1.5538,1.5545,2.40,1.60
2009.06.09 23:59:29.225,1.5538,1.5546,2.40,1.60
2009.06.09 23:59:30.285,1.5537,1.5546,4.00,1.60
2009.06.09 23:59:30.915,1.5537,1.5546,2.40,1.60
2009.06.09 23:59:34.504,1.55385,1.5546,2.40,4.80
2009.06.09 23:59:34.724,1.55385,1.55455,2.40,1.60
2009.06.09 23:59:37.264,1.55395,1.55455,2.40,1.60
2009.06.09 23:59:37.913,1.55395,1.55465,2.40,1.60
2009.06.09 23:59:38.153,1.55395,1.5547,2.40,4.80
2009.06.09 23:59:44.182,1.554,1.5547,2.40,1.60
2009.06.09 23:59:44.821,1.554,1.55475,2.40,4.80
2009.06.09 23:59:45.171,1.55405,1.55475,2.40,1.60
2009.06.09 23:59:45.512,1.55405,1.5548,2.40,1.60
2009.06.09 23:59:47.171,1.554,1.5548,2.40,4.80
2009.06.09 23:59:47.571,1.554,1.55475,2.40,4.80
2009.06.09 23:59:47.631,1.55395,1.5547,2.40,1.60
2009.06.09 23:59:49.301,1.5539,1.55465,2.40,3.20
2009.06.09 23:59:49.640,1.5539,1.55465,2.40,4.80
2009.06.09 23:59:49.820,1.5539,1.5546,2.40,1.60
2009.06.09 23:59:56.149,1.55385,1.5546,2.40,4.80
2009.06.09 23:59:56.449,1.55375,1.55455,2.40,4.80
