2009.06.08 01:26:50.274,1.56045,1.5613,2.40,1.60
2009.06.08 01:26:50.504,1.5605,1.5613,2.40,1.60
2009.06.08 01:26:50.854,1.5605,1.56135,2.40,1.60
2009.06.08 01:26:51.134,1.56055,1.56145,2.40,1.60
2009.06.08 01:26:51.374,1.56055,1.5615,2.40,9.60
2009.06.08 01:26:55.623,1.5604,1.5615,4.00,9.60
2009.06.08 01:26:56.023,1.5604,1.5615,2.40,9.60
2009.06.08 01:27:02.241,1.56035,1.5614,2.40,1.60
2009.06.08 01:27:02.531,1.56025,1.5614,4.00,1.60
2009.06.08 01:27:02.641,1.56025,1.5614,2.40,1.60
2009.06.08 01:27:02.932,1.56025,1.5614,2.40,3.20
2009.06.08 01:27:04.640,1.56025,1.5613,2.40,3.20
2009.06.08 01:27:14.858,1.5602,1.5613,2.40,3.20
2009.06.08 01:27:35.603,1.5602,1.56125,2.40,3.20
2009.06.08 01:27:35.884,1.5602,1.56125,2.40,4.80
2009.06.08 01:27:36.003,1.5602,1.5612,2.40,3.20
2009.06.08 01:27:38.862,1.56015,1.5611,2.40,1.60
2009.06.08 01:27:39.092,1.56015,1.5611,2.40,3.20
2009.06.08 01:27:39.322,1.56015,1.5611,2.40,1.60
2009.06.08 01:27:39.552,1.56005,1.56105,2.40,1.60
2009.06.08 01:27:41.712,1.5601,1.56105,2.40,1.60
2009.06.08 01:27:41.882,1.5602,1.5611,2.40,1.60
2009.06.08 01:27:42.242,1.56015,1.5611,2.40,4.80
2009.06.08 01:27:42.762,1.56015,1.5611,2.40,1.60
2009.06.08 01:27:43.051,1.56015,1.5612,2.40,6.40
2009.06.08 01:27:43.451,1.5602,1.5612,2.40,3.20
2009.06.08 01:27:44.561,1.5601,1.5612,2.40,3.20
2009.06.08 01:27:45.131,1.5601,1.5611,2.40,1.60
2009.06.08 01:27:45.481,1.5601,1.5611,2.40,3.20
2009.06.08 01:27:46.370,1.5602,1.5612,2.40,3.20
2009.06.08 01:27:47.580,1.56025,1.5612,2.40,3.20
2009.06.08 01:27:47.750,1.5602,1.5612,2.40,3.20
2009.06.08 01:27:47.980,1.56025,1.5612,2.40,3.20
2009.06.08 01:27:48.700,1.5602,1.5611,2.40,1.60
2009.06.08 01:27:54.948,1.5601,1.5611,2.40,3.20
2009.06.08 01:27:56.288,1.56005,1.561,2.40,3.20
2009.06.08 01:27:56.908,1.5601,1.56105,2.40,4.80
2009.06.08 01:28:00.557,1.56005,1.561,2.40,3.20
2009.06.08 01:28:06.975,1.5601,1.56105,2.40,3.20
2009.06.08 01:28:07.085,1.5601,1.56105,2.40,1.60
2009.06.08 01:28:07.495,1.5601,1.5611,2.40,8.00
2009.06.08 01:28:07.795,1.5601,1.5611,2.40,6.40
2009.06.08 01:28:10.924,1.56005,1.561,2.40,3.20
2009.06.08 01:28:11.324,1.5601,1.56105,2.40,1.60
2009.06.08 01:28:11.444,1.5601,1.5611,2.40,3.20
2009.06.08 01:28:18.563,1.5601,1.56105,2.40,3.20
2009.06.08 01:28:18.973,1.5601,1.56105,2.40,4.80
2009.06.08 01:28:19.143,1.5601,1.56105,2.40,6.40
2009.06.08 01:28:26.091,1.5601,1.561,2.40,3.20
2009.06.08 01:28:26.201,1.56,1.56095,2.40,3.20
2009.06.08 01:28:26.551,1.56,1.56095,2.40,4.80
2009.06.08 01:28:27.711,1.56,1.5609,2.40,1.60
2009.06.08 01:28:35.998,1.55995,1.56085,2.40,1.60
2009.06.08 01:28:44.506,1.56,1.56085,2.40,1.60
2009.06.08 01:28:48.496,1.56,1.5609,2.40,1.60
2009.06.08 01:28:49.116,1.55995,1.5609,2.40,4.80
2009.06.08 01:28:49.905,1.56,1.561,2.40,3.20
2009.06.08 01:28:50.925,1.56,1.561,2.40,4.80
2009.06.08 01:28:52.134,1.56,1.561,2.40,3.20
2009.06.08 01:28:54.164,1.56,1.56095,2.40,1.60
2009.06.08 01:28:54.224,1.55995,1.5609,2.40,1.60
2009.06.08 01:28:54.344,1.55995,1.56095,2.40,1.60
2009.06.08 01:28:54.565,1.55995,1.561,2.40,6.40
2009.06.08 01:28:54.624,1.56,1.561,2.40,4.80
2009.06.08 01:28:55.014,1.56,1.561,2.40,3.20
2009.06.08 01:28:56.364,1.56,1.5611,2.40,3.20
2009.06.08 01:29:01.003,1.5601,1.5611,2.40,3.20
2009.06.08 01:29:01.482,1.5601,1.561,2.40,1.60
2009.06.08 01:29:01.662,1.5601,1.561,2.40,3.20
2009.06.08 01:29:02.852,1.5601,1.561,2.40,1.60
2009.06.08 01:29:03.022,1.5601,1.5611,2.40,3.20
2009.06.08 01:29:09.500,1.5601,1.56105,2.40,3.20
2009.06.08 01:29:09.730,1.5601,1.56105,2.40,4.80
2009.06.08 01:29:09.901,1.5601,1.56105,2.40,6.40
2009.06.08 01:29:23.517,1.5601,1.561,2.40,1.60
2009.06.08 01:29:24.227,1.56015,1.561,2.40,1.60
2009.06.08 01:29:24.857,1.56015,1.56105,2.40,1.60
2009.06.08 01:29:27.406,1.56025,1.56105,2.40,1.60
2009.06.08 01:29:27.746,1.56025,1.5611,2.40,1.60
2009.06.08 01:29:28.146,1.5603,1.5611,2.40,1.60
2009.06.08 01:29:28.386,1.5603,1.5612,2.40,3.20
2009.06.08 01:29:28.616,1.5603,1.5612,2.40,1.60
2009.06.08 01:29:29.546,1.5602,1.5612,2.40,1.60
2009.06.08 01:29:30.006,1.5603,1.5612,2.40,1.60
2009.06.08 01:29:30.605,1.5602,1.56125,2.40,6.40
2009.06.08 01:29:32.215,1.56035,1.56125,2.40,3.20
2009.06.08 01:29:32.505,1.56035,1.56125,2.40,1.60
2009.06.08 01:29:33.855,1.5603,1.56125,2.40,6.40
2009.06.08 01:29:34.375,1.5603,1.56125,2.40,4.80
2009.06.08 01:29:34.854,1.56005,1.5612,2.40,3.20
2009.06.08 01:29:36.224,1.5602,1.56125,2.40,6.40
2009.06.08 01:29:37.434,1.5602,1.56125,2.40,4.80
2009.06.08 01:29:40.173,1.5602,1.56125,2.40,4.80
2009.06.08 01:29:40.753,1.5603,1.56125,2.40,6.40
2009.06.08 01:29:41.373,1.5602,1.56125,2.40,6.40
2009.06.08 01:29:46.501,1.5602,1.56125,2.40,4.80
2009.06.08 01:29:50.601,1.5603,1.56125,2.40,6.40
2009.06.08 01:29:51.900,1.56035,1.56125,2.40,3.20
2009.06.08 01:29:52.250,1.56045,1.5613,2.40,1.60
2009.06.08 01:29:52.600,1.5604,1.56135,2.40,4.80
2009.06.08 01:29:52.951,1.56045,1.5614,2.40,3.20
2009.06.08 01:29:53.300,1.5605,1.56145,2.40,1.60
2009.06.08 01:29:53.650,1.5605,1.5616,2.40,16.00
2009.06.08 01:29:53.950,1.5605,1.5616,2.40,1.60
2009.06.08 01:29:54.589,1.5605,1.5616,2.40,3.20
2009.06.08 01:29:54.879,1.5605,1.5616,2.40,6.40
2009.06.08 01:29:55.240,1.56065,1.5616,2.40,12.80
2009.06.08 01:29:55.589,1.5606,1.5615,2.40,1.60
2009.06.08 01:29:57.039,1.5608,1.5615,2.40,1.60
2009.06.08 01:29:57.489,1.56075,1.5616,2.40,1.60
2009.06.08 01:29:57.889,1.56075,1.5616,2.40,3.20
2009.06.08 01:29:59.028,1.56075,1.5616,2.40,4.80
2009.06.08 01:29:59.378,1.56075,1.5616,2.40,6.40
2009.06.08 01:29:59.898,1.5606,1.5616,2.40,1.60
2009.06.08 01:30:00.538,1.5606,1.5616,2.40,3.20
2009.06.08 01:30:01.878,1.5606,1.56155,2.40,1.60
2009.06.08 01:30:06.457,1.56065,1.5615,2.40,1.60
2009.06.08 01:30:06.636,1.56065,1.56155,2.40,6.40
2009.06.08 01:30:07.267,1.5605,1.56155,1.60,1.60
2009.06.08 01:30:07.786,1.56045,1.5614,2.40,8.00
2009.06.08 01:30:08.307,1.5606,1.5614,2.40,1.60
2009.06.08 01:30:08.486,1.5606,1.56155,2.40,3.20
2009.06.08 01:30:08.996,1.5605,1.56155,1.60,1.60
2009.06.08 01:30:09.226,1.56055,1.5616,1.60,3.20
2009.06.08 01:30:09.516,1.5605,1.56165,2.40,1.60
2009.06.08 01:30:09.806,1.5605,1.5617,2.40,19.20
2009.06.08 01:30:10.486,1.5605,1.56165,2.40,11.20
2009.06.08 01:30:10.826,1.5605,1.5616,2.40,1.60
2009.06.08 01:30:11.156,1.56065,1.5616,2.40,1.60
2009.06.08 01:30:11.676,1.5606,1.5616,2.40,4.80
2009.06.08 01:30:12.135,1.5606,1.56165,2.40,1.60
2009.06.08 01:30:12.186,1.5607,1.56165,2.40,1.60
2009.06.08 01:30:12.525,1.5607,1.5616,2.40,3.20
2009.06.08 01:30:13.045,1.5607,1.5617,2.40,4.80
2009.06.08 01:30:13.375,1.56065,1.5617,2.40,8.00
2009.06.08 01:30:13.705,1.56065,1.5616,2.40,3.20
2009.06.08 01:30:13.875,1.56065,1.5616,2.40,4.80
2009.06.08 01:30:15.924,1.5607,1.5616,2.40,4.80
2009.06.08 01:30:16.214,1.5607,1.5616,2.40,3.20
2009.06.08 01:30:17.124,1.5607,1.5617,2.40,4.80
2009.06.08 01:30:30.131,1.5607,1.5616,2.40,3.20
2009.06.08 01:30:30.461,1.5607,1.5617,2.40,8.00
2009.06.08 01:30:34.080,1.5607,1.5617,2.40,9.60
2009.06.08 01:30:35.230,1.5607,1.5617,2.40,8.00
2009.06.08 01:30:38.189,1.5608,1.5617,2.40,8.00
2009.06.08 01:30:38.649,1.5608,1.56165,2.40,1.60
2009.06.08 01:30:38.819,1.5607,1.5617,2.40,1.60
2009.06.08 01:30:39.229,1.5607,1.5617,2.40,8.00
2009.06.08 01:30:39.619,1.5607,1.5617,2.40,9.60
2009.06.08 01:30:40.768,1.5607,1.56165,2.40,1.60
2009.06.08 01:30:45.028,1.5607,1.5616,2.40,3.20
2009.06.08 01:30:46.097,1.5607,1.56165,2.40,1.60
2009.06.08 01:30:48.256,1.5607,1.5617,2.40,4.80
2009.06.08 01:30:48.827,1.5607,1.5617,2.40,3.20
2009.06.08 01:30:50.836,1.5607,1.5617,2.40,4.80
2009.06.08 01:30:51.066,1.5607,1.56165,2.40,1.60
2009.06.08 01:30:51.806,1.5608,1.56165,2.40,1.60
2009.06.08 01:30:54.475,1.5609,1.56165,2.40,1.60
2009.06.08 01:30:54.585,1.5609,1.5618,2.40,8.00
2009.06.08 01:30:55.155,1.5609,1.5618,2.40,4.80
2009.06.08 01:30:55.765,1.5608,1.5618,2.40,8.00
2009.06.08 01:31:00.164,1.56085,1.56165,2.40,1.60
2009.06.08 01:31:00.454,1.56075,1.5616,2.40,3.20
2009.06.08 01:31:00.794,1.5608,1.56165,2.40,3.20
2009.06.08 01:31:01.074,1.5608,1.56165,2.40,1.60
2009.06.08 01:31:02.234,1.56075,1.56165,2.40,4.80
2009.06.08 01:31:02.583,1.56075,1.5616,2.40,4.80
2009.06.08 01:31:03.033,1.5606,1.5616,4.00,8.00
2009.06.08 01:31:03.313,1.5606,1.5615,2.40,1.60
2009.06.08 01:31:03.543,1.5606,1.5615,2.40,3.20
2009.06.08 01:31:04.223,1.5606,1.5615,2.40,1.60
2009.06.08 01:31:04.493,1.5606,1.5616,2.40,9.60
2009.06.08 01:31:04.733,1.5605,1.5616,2.40,17.60
2009.06.08 01:31:05.192,1.5605,1.5616,2.40,19.20
2009.06.08 01:31:10.881,1.5606,1.5615,2.40,3.20
2009.06.08 01:31:16.030,1.5606,1.5616,2.40,9.60
2009.06.08 01:31:20.269,1.5605,1.5616,2.40,9.60
2009.06.08 01:31:20.559,1.5605,1.5615,2.40,4.80
2009.06.08 01:31:21.149,1.5605,1.5615,2.40,9.60
2009.06.08 01:31:23.778,1.5605,1.56145,2.40,1.60
2009.06.08 01:31:25.688,1.5605,1.5614,2.40,3.20
2009.06.08 01:31:28.397,1.5605,1.56145,2.40,1.60
2009.06.08 01:31:29.287,1.5605,1.5615,2.40,3.20
2009.06.08 01:31:30.136,1.5606,1.5615,2.40,3.20
2009.06.08 01:31:31.456,1.56035,1.5614,2.40,3.20
2009.06.08 01:31:31.876,1.56025,1.5614,2.40,3.20
2009.06.08 01:31:32.456,1.56025,1.5613,2.40,3.20
2009.06.08 01:31:32.856,1.5603,1.5613,2.40,1.60
2009.06.08 01:31:33.136,1.56025,1.5614,2.40,6.40
2009.06.08 01:31:33.366,1.56025,1.5613,2.40,3.20
2009.06.08 01:31:34.296,1.56035,1.5613,2.40,3.20
2009.06.08 01:31:34.575,1.56025,1.5613,2.40,3.20
2009.06.08 01:31:36.305,1.56015,1.5613,2.40,3.20
2009.06.08 01:31:36.645,1.56025,1.5613,2.40,3.20
2009.06.08 01:31:48.012,1.56035,1.5613,2.40,3.20
2009.06.08 01:31:49.242,1.56035,1.5613,2.40,6.40
2009.06.08 01:31:49.532,1.56035,1.5612,2.40,1.60
2009.06.08 01:31:50.651,1.56035,1.5612,2.40,4.80
2009.06.08 01:31:52.801,1.5605,1.5612,2.40,4.80
2009.06.08 01:31:53.131,1.5605,1.5612,2.40,3.20
2009.06.08 01:32:01.779,1.5605,1.5612,2.40,1.60
2009.06.08 01:32:01.899,1.5605,1.56125,2.40,1.60
2009.06.08 01:32:04.118,1.5605,1.5613,2.40,9.60
2009.06.08 01:32:04.478,1.5605,1.5613,2.40,8.00
2009.06.08 01:32:04.598,1.5605,1.5613,2.40,9.60
2009.06.08 01:32:05.288,1.5605,1.5613,2.40,1.60
2009.06.08 01:32:05.618,1.5606,1.5613,2.40,1.60
2009.06.08 01:32:06.078,1.5606,1.56135,2.40,1.60
2009.06.08 01:32:08.977,1.5605,1.56135,2.40,1.60
2009.06.08 01:32:10.247,1.5606,1.56135,2.40,1.60
2009.06.08 01:32:13.466,1.56045,1.5613,2.40,3.20
2009.06.08 01:32:28.982,1.56045,1.5613,2.40,1.60
2009.06.08 01:32:29.092,1.56045,1.5614,2.40,8.00
2009.06.08 01:32:29.382,1.5605,1.5614,2.40,4.80
2009.06.08 01:32:29.772,1.5605,1.5614,2.40,3.20
2009.06.08 01:32:30.062,1.5606,1.5614,2.40,3.20
2009.06.08 01:32:31.832,1.5606,1.56135,2.40,1.60
2009.06.08 01:32:32.062,1.56065,1.56145,2.40,1.60
2009.06.08 01:32:33.411,1.56065,1.5615,2.40,3.20
2009.06.08 01:32:33.821,1.5606,1.56155,2.40,1.60
2009.06.08 01:32:33.991,1.5605,1.56155,4.00,1.60
2009.06.08 01:32:34.391,1.5606,1.5616,2.40,3.20
2009.06.08 01:32:37.570,1.5606,1.5615,2.40,1.60
2009.06.08 01:32:37.800,1.5606,1.5615,2.40,3.20
2009.06.08 01:32:38.040,1.5606,1.56155,2.40,1.60
2009.06.08 01:32:38.220,1.5606,1.5615,2.40,1.60
2009.06.08 01:32:38.450,1.5606,1.5615,2.40,3.20
2009.06.08 01:32:39.890,1.5606,1.56155,2.40,1.60
2009.06.08 01:32:48.538,1.5607,1.56155,2.40,1.60
2009.06.08 01:32:52.027,1.5607,1.5616,2.40,4.80
2009.06.08 01:32:52.147,1.5607,1.5616,2.40,1.60
2009.06.08 01:32:52.617,1.5607,1.56165,2.40,1.60
2009.06.08 01:32:52.736,1.5607,1.5617,2.40,3.20
2009.06.08 01:32:55.506,1.5607,1.56165,2.40,1.60
2009.06.08 01:32:55.976,1.5607,1.5617,2.40,3.20
2009.06.08 01:32:56.426,1.5607,1.5617,2.40,4.80
2009.06.08 01:32:56.646,1.5607,1.5617,2.40,3.20
2009.06.08 01:33:02.204,1.5607,1.56165,2.40,1.60
2009.06.08 01:33:02.424,1.5607,1.5616,2.40,3.20
2009.06.08 01:33:02.654,1.5607,1.5617,2.40,8.00
2009.06.08 01:33:02.705,1.5607,1.5617,2.40,4.80
2009.06.08 01:33:03.004,1.5607,1.5617,2.40,3.20
2009.06.08 01:33:05.804,1.5607,1.56155,2.40,1.60
2009.06.08 01:33:09.583,1.5607,1.5615,2.40,1.60
2009.06.08 01:33:10.052,1.5607,1.5615,2.40,3.20
2009.06.08 01:33:18.220,1.5607,1.5617,2.40,4.80
2009.06.08 01:33:18.400,1.5607,1.5617,2.40,3.20
2009.06.08 01:33:19.290,1.56065,1.56155,2.40,1.60
2009.06.08 01:33:19.400,1.56065,1.56155,2.40,3.20
2009.06.08 01:33:19.580,1.5607,1.56155,2.40,3.20
2009.06.08 01:33:19.700,1.5607,1.5616,2.40,1.60
2009.06.08 01:33:20.390,1.5607,1.5617,2.40,4.80
2009.06.08 01:33:20.900,1.5607,1.5617,2.40,3.20
2009.06.08 01:33:24.199,1.5607,1.5617,2.40,4.80
2009.06.08 01:33:24.309,1.5607,1.5616,2.40,4.80
2009.06.08 01:33:24.709,1.5607,1.5616,2.40,6.40
2009.06.08 01:33:24.939,1.56065,1.5615,2.40,1.60
2009.06.08 01:33:25.169,1.56065,1.5615,2.40,3.20
2009.06.08 01:33:34.527,1.56065,1.5615,2.40,3.20
2009.06.08 01:33:36.076,1.5607,1.5615,2.40,3.20
2009.06.08 01:33:36.766,1.56075,1.5615,2.40,1.60
2009.06.08 01:33:37.006,1.56075,1.5616,2.40,6.40
2009.06.08 01:33:37.596,1.56075,1.5616,2.40,4.80
2009.06.08 01:33:38.835,1.5607,1.5616,2.40,1.60
2009.06.08 01:33:39.056,1.5607,1.56165,2.40,1.60
2009.06.08 01:33:39.285,1.5607,1.5617,2.40,9.60
2009.06.08 01:33:39.515,1.5607,1.5617,2.40,6.40
2009.06.08 01:33:39.875,1.5607,1.5617,2.40,3.20
2009.06.08 01:33:42.335,1.5607,1.5617,2.40,6.40
2009.06.08 01:33:42.445,1.5607,1.5616,2.40,3.20
2009.06.08 01:33:42.744,1.5607,1.5616,2.40,4.80
2009.06.08 01:33:43.185,1.5607,1.5615,2.40,3.20
2009.06.08 01:33:59.621,1.5607,1.5616,2.40,3.20
2009.06.08 01:33:59.741,1.56085,1.56165,2.40,1.60
2009.06.08 01:34:00.041,1.5609,1.56165,2.40,1.60
2009.06.08 01:34:00.381,1.5609,1.5617,2.40,1.60
2009.06.08 01:34:00.620,1.5609,1.5618,2.40,6.40
2009.06.08 01:34:00.970,1.5609,1.5618,2.40,4.80
2009.06.08 01:34:02.870,1.5608,1.5617,2.40,1.60
2009.06.08 01:34:03.110,1.5607,1.5617,4.00,3.20
2009.06.08 01:34:03.400,1.5607,1.5617,4.00,1.60
2009.06.08 01:34:03.740,1.5607,1.5618,2.40,6.40
2009.06.08 01:34:05.109,1.5607,1.5618,2.40,8.00
2009.06.08 01:34:10.648,1.5607,1.5617,2.40,1.60
2009.06.08 01:34:10.928,1.5608,1.5618,2.40,3.20
2009.06.08 01:34:21.935,1.5607,1.5618,2.40,3.20
2009.06.08 01:34:22.175,1.5607,1.5617,2.40,3.20
2009.06.08 01:34:24.315,1.5607,1.5618,2.40,3.20
2009.06.08 01:34:27.494,1.56095,1.5618,2.40,3.20
2009.06.08 01:34:27.734,1.56095,1.5618,2.40,1.60
2009.06.08 01:34:27.964,1.56095,1.5618,2.40,4.80
2009.06.08 01:34:28.244,1.56095,1.5618,2.40,3.20
2009.06.08 01:34:28.303,1.56095,1.5618,2.40,1.60
2009.06.08 01:34:28.414,1.56095,1.5619,2.40,6.40
2009.06.08 01:34:29.173,1.56105,1.5618,2.40,3.20
2009.06.08 01:34:29.673,1.5612,1.56205,2.40,6.40
2009.06.08 01:34:29.843,1.5612,1.56205,2.40,1.60
2009.06.08 01:34:30.284,1.56105,1.562,2.40,3.20
2009.06.08 01:34:30.463,1.56115,1.56205,2.40,6.40
2009.06.08 01:34:30.973,1.5612,1.562,2.40,6.40
2009.06.08 01:34:31.293,1.56115,1.5619,2.40,1.60
2009.06.08 01:34:31.573,1.56115,1.5619,2.40,3.20
2009.06.08 01:34:31.963,1.5612,1.562,2.40,4.80
2009.06.08 01:34:32.253,1.56105,1.5619,1.60,4.80
2009.06.08 01:34:32.543,1.5609,1.5619,2.40,3.20
2009.06.08 01:34:32.823,1.5609,1.5619,2.40,4.80
2009.06.08 01:34:33.762,1.56105,1.5619,2.40,4.80
2009.06.08 01:34:34.102,1.56085,1.56195,1.60,1.60
2009.06.08 01:34:34.452,1.5611,1.562,2.40,3.20
2009.06.08 01:34:34.802,1.5608,1.56195,2.40,3.20
2009.06.08 01:34:35.042,1.56095,1.5619,2.40,4.80
2009.06.08 01:34:35.552,1.56095,1.5619,2.40,3.20
2009.06.08 01:34:35.942,1.56105,1.5619,2.40,1.60
2009.06.08 01:34:36.292,1.56105,1.5619,2.40,3.20
2009.06.08 01:34:36.761,1.56105,1.56195,2.40,3.20
2009.06.08 01:34:37.332,1.56115,1.562,2.40,4.80
2009.06.08 01:34:37.451,1.56115,1.562,2.40,1.60
2009.06.08 01:34:37.971,1.56105,1.5619,2.40,3.20
2009.06.08 01:34:39.571,1.56105,1.5619,2.40,4.80
2009.06.08 01:34:40.951,1.56105,1.56195,2.40,1.60
2009.06.08 01:34:41.251,1.56105,1.5618,2.40,1.60
2009.06.08 01:34:41.580,1.56095,1.5618,2.40,4.80
2009.06.08 01:34:42.050,1.5611,1.5618,2.40,1.60
2009.06.08 01:34:42.460,1.56095,1.5619,2.40,1.60
2009.06.08 01:34:43.320,1.56105,1.5618,2.40,1.60
2009.06.08 01:34:43.740,1.5611,1.5619,2.40,1.60
2009.06.08 01:34:44.030,1.5611,1.5619,2.40,3.20
2009.06.08 01:34:44.370,1.5611,1.5619,2.40,4.80
2009.06.08 01:34:46.459,1.5611,1.5619,2.40,3.20
2009.06.08 01:34:46.749,1.5612,1.5619,2.40,1.60
2009.06.08 01:34:47.559,1.5612,1.562,2.40,4.80
2009.06.08 01:34:48.479,1.56105,1.562,4.00,4.80
2009.06.08 01:34:48.759,1.5612,1.562,2.40,4.80
2009.06.08 01:34:49.439,1.56125,1.562,2.40,4.80
2009.06.08 01:34:49.788,1.56125,1.5621,2.40,6.40
2009.06.08 01:34:49.899,1.56125,1.5621,2.40,4.80
2009.06.08 01:34:51.998,1.5612,1.56205,2.40,1.60
2009.06.08 01:34:52.118,1.5612,1.562,2.40,3.20
2009.06.08 01:34:52.398,1.56125,1.562,2.40,3.20
2009.06.08 01:34:52.568,1.56125,1.5621,2.40,6.40
2009.06.08 01:34:53.018,1.56125,1.5621,2.40,4.80
2009.06.08 01:34:53.318,1.5612,1.562,2.40,1.60
2009.06.08 01:34:53.438,1.5612,1.562,2.40,3.20
2009.06.08 01:34:55.807,1.56115,1.562,2.40,3.20
2009.06.08 01:34:59.726,1.5612,1.5619,2.40,3.20
2009.06.08 01:35:00.016,1.5612,1.5619,2.40,1.60
2009.06.08 01:35:00.066,1.5612,1.56195,2.40,1.60
2009.06.08 01:35:00.366,1.5612,1.562,2.40,4.80
2009.06.08 01:35:00.716,1.56115,1.562,2.40,4.80
2009.06.08 01:35:01.066,1.56115,1.5619,2.40,3.20
2009.06.08 01:35:01.926,1.56105,1.5619,2.40,4.80
2009.06.08 01:35:08.404,1.56115,1.5619,2.40,3.20
2009.06.08 01:35:09.314,1.56115,1.562,2.40,1.60
2009.06.08 01:35:14.163,1.5612,1.562,2.40,4.80
2009.06.08 01:35:21.601,1.56115,1.562,2.40,4.80
2009.06.08 01:35:21.821,1.56115,1.5619,2.40,1.60
2009.06.08 01:35:22.001,1.56115,1.5619,2.40,3.20
2009.06.08 01:35:22.421,1.56115,1.562,2.40,4.80
2009.06.08 01:35:24.800,1.56105,1.562,2.40,8.00
2009.06.08 01:35:24.860,1.56105,1.5619,2.40,4.80
2009.06.08 01:35:25.770,1.56115,1.5619,2.40,1.60
2009.06.08 01:35:26.120,1.56115,1.5619,2.40,3.20
2009.06.08 01:35:27.689,1.56115,1.5619,2.40,1.60
2009.06.08 01:35:27.989,1.56105,1.5619,2.40,1.60
2009.06.08 01:35:28.459,1.56105,1.5619,2.40,3.20
2009.06.08 01:35:30.459,1.56115,1.5619,2.40,3.20
2009.06.08 01:35:30.879,1.56115,1.562,2.40,4.80
2009.06.08 01:35:31.698,1.56105,1.5619,2.40,3.20
2009.06.08 01:35:31.998,1.56105,1.5619,2.40,4.80
2009.06.08 01:35:44.544,1.561,1.5619,2.40,4.80
2009.06.08 01:35:44.904,1.561,1.5618,2.40,3.20
2009.06.08 01:35:48.003,1.561,1.5618,2.40,4.80
2009.06.08 01:35:48.713,1.561,1.5618,2.40,6.40
2009.06.08 01:35:54.162,1.56105,1.5618,2.40,6.40
2009.06.08 01:35:54.451,1.56105,1.5618,2.40,3.20
2009.06.08 01:35:54.791,1.5611,1.5618,2.40,1.60
2009.06.08 01:35:55.142,1.5611,1.56185,2.40,6.40
2009.06.08 01:36:02.030,1.56105,1.56175,2.40,1.60
2009.06.08 01:36:02.380,1.56105,1.5618,2.40,9.60
2009.06.08 01:36:04.699,1.5609,1.56155,1.60,3.20
2009.06.08 01:36:04.759,1.561,1.5617,2.40,1.60
2009.06.08 01:36:05.099,1.561,1.56185,2.40,9.60
2009.06.08 01:36:09.758,1.56075,1.56165,1.60,3.20
2009.06.08 01:36:09.818,1.56075,1.5616,1.60,3.20
2009.06.08 01:36:09.998,1.56075,1.5616,1.60,1.60
2009.06.08 01:36:10.168,1.5604,1.5616,1.60,1.60
2009.06.08 01:36:10.278,1.5605,1.56155,2.40,8.00
2009.06.08 01:36:10.517,1.5605,1.56155,2.40,11.20
2009.06.08 01:36:10.848,1.5605,1.5616,2.40,3.20
2009.06.08 01:36:11.847,1.5605,1.56155,1.60,3.20
2009.06.08 01:36:12.017,1.5605,1.56155,1.60,11.20
2009.06.08 01:36:13.657,1.56025,1.56155,4.20,11.20
2009.06.08 01:36:13.877,1.5603,1.56155,2.40,12.80
2009.06.08 01:36:14.207,1.56045,1.56155,1.60,11.20
2009.06.08 01:36:14.857,1.5604,1.56155,4.00,11.20
2009.06.08 01:36:15.736,1.5605,1.56155,1.60,11.20
2009.06.08 01:36:16.006,1.56035,1.56155,2.40,11.20
2009.06.08 01:36:16.186,1.56035,1.56155,4.00,11.20
2009.06.08 01:36:16.526,1.56045,1.5616,2.40,12.80
2009.06.08 01:36:17.056,1.5604,1.5616,3.20,16.00
2009.06.08 01:36:17.406,1.5604,1.5615,4.00,11.20
2009.06.08 01:36:17.576,1.5604,1.56155,2.40,11.20
2009.06.08 01:36:17.806,1.56045,1.56155,2.40,11.20
2009.06.08 01:36:18.276,1.56045,1.5616,2.40,11.20
2009.06.08 01:36:18.616,1.5606,1.5616,1.60,11.20
2009.06.08 01:36:18.945,1.56085,1.5616,2.40,11.20
2009.06.08 01:36:19.346,1.56085,1.56175,2.40,1.60
2009.06.08 01:36:20.095,1.5609,1.56175,2.40,4.80
2009.06.08 01:36:20.565,1.5609,1.5617,2.40,3.20
2009.06.08 01:36:20.915,1.5609,1.5617,2.40,6.40
2009.06.08 01:36:22.805,1.56085,1.56165,2.40,1.60
2009.06.08 01:36:23.035,1.56085,1.5616,2.40,1.60
2009.06.08 01:36:23.475,1.56085,1.5616,2.40,3.20
2009.06.08 01:36:25.074,1.5608,1.5616,2.40,3.20
2009.06.08 01:36:25.254,1.5608,1.5616,2.40,4.80
2009.06.08 01:36:25.484,1.5608,1.5616,2.40,6.40
2009.06.08 01:36:25.704,1.56085,1.5616,2.40,3.20
2009.06.08 01:36:25.934,1.56085,1.5616,2.40,4.80
2009.06.08 01:36:26.114,1.56085,1.5616,2.40,3.20
2009.06.08 01:36:26.754,1.5608,1.5616,2.40,4.80
2009.06.08 01:36:27.054,1.56085,1.5616,2.40,4.80
2009.06.08 01:36:27.653,1.56085,1.5616,2.40,3.20
2009.06.08 01:36:28.633,1.5608,1.5616,2.40,3.20
2009.06.08 01:36:28.913,1.5608,1.5616,2.40,4.80
2009.06.08 01:36:29.393,1.56085,1.5616,2.40,6.40
