2009.06.12 18:32:49.985,1.56725,1.5677,2.40,3.20
2009.06.12 18:32:56.943,1.5672,1.5677,4.00,4.80
2009.06.12 18:32:57.353,1.5672,1.5677,2.40,4.80
2009.06.12 18:33:13.329,1.56735,1.5677,2.40,3.20
2009.06.12 18:33:20.847,1.5673,1.5676,8.00,3.20
2009.06.12 18:33:21.817,1.56725,1.5676,2.40,1.60
2009.06.12 18:33:22.117,1.5672,1.5676,2.40,1.60
2009.06.12 18:33:22.697,1.5672,1.5676,2.40,3.20
2009.06.12 18:33:27.446,1.56725,1.5676,1.00,3.20
2009.06.12 18:33:27.566,1.56735,1.5676,2.40,3.20
2009.06.12 18:33:27.805,1.56735,1.5676,2.40,1.60
2009.06.12 18:33:28.155,1.56735,1.5677,2.40,3.20
2009.06.12 18:33:31.545,1.56725,1.5677,8.00,3.20
2009.06.12 18:33:31.725,1.5671,1.5677,2.60,3.20
2009.06.12 18:33:42.972,1.56715,1.5677,2.40,3.20
2009.06.12 18:33:43.422,1.5671,1.5677,2.60,3.20
2009.06.12 18:33:43.992,1.56715,1.5677,2.40,3.20
2009.06.12 18:33:44.392,1.56715,1.5677,2.40,1.60
2009.06.12 18:33:44.511,1.56715,1.56775,2.40,3.20
2009.06.12 18:33:44.842,1.56725,1.5678,2.40,16.20
2009.06.12 18:33:45.012,1.56735,1.56785,2.40,2.80
2009.06.12 18:33:45.351,1.5673,1.56775,2.40,1.60
2009.06.12 18:33:45.942,1.56725,1.5678,2.40,4.80
2009.06.12 18:33:46.241,1.5672,1.5677,1.60,3.40
2009.06.12 18:33:46.591,1.5671,1.5677,2.40,6.40
2009.06.12 18:33:46.871,1.567,1.56755,2.40,3.20
2009.06.12 18:33:47.971,1.567,1.56755,2.40,3.20
2009.06.12 18:33:48.021,1.567,1.56755,2.40,4.80
2009.06.12 18:33:48.481,1.567,1.5675,2.40,1.60
2009.06.12 18:33:48.541,1.5669,1.5675,2.40,1.60
2009.06.12 18:33:48.900,1.5669,1.5674,2.40,1.60
2009.06.12 18:33:49.010,1.5669,1.5674,2.40,3.20
2009.06.12 18:33:49.410,1.5669,1.5674,4.00,3.20
2009.06.12 18:33:49.640,1.567,1.56755,2.40,3.20
2009.06.12 18:33:49.880,1.567,1.56765,2.40,14.40
2009.06.12 18:33:50.100,1.567,1.56765,2.40,3.20
2009.06.12 18:33:50.450,1.567,1.56765,2.40,6.20
2009.06.12 18:33:50.620,1.5669,1.56765,2.60,14.20
2009.06.12 18:33:50.970,1.5669,1.56755,2.60,3.20
2009.06.12 18:33:52.100,1.5669,1.56755,2.40,3.20
2009.06.12 18:33:55.669,1.5669,1.56755,2.40,4.80
2009.06.12 18:33:56.409,1.56695,1.5676,4.00,6.40
2009.06.12 18:33:56.569,1.56695,1.5676,4.00,3.20
2009.06.12 18:33:56.749,1.56705,1.56765,2.40,2.80
2009.06.12 18:33:57.198,1.56705,1.56765,2.40,4.40
2009.06.12 18:33:57.848,1.56705,1.56765,2.40,4.40
2009.06.12 18:33:58.078,1.567,1.5676,2.40,1.60
2009.06.12 18:33:58.258,1.56695,1.56755,4.00,1.60
2009.06.12 18:33:59.568,1.56695,1.56755,4.00,1.60
2009.06.12 18:33:59.908,1.56695,1.5675,4.00,1.60
2009.06.12 18:34:00.838,1.5669,1.5675,2.40,1.60
2009.06.12 18:34:01.228,1.5669,1.5675,2.40,3.20
2009.06.12 18:34:01.347,1.56695,1.5675,1.60,3.20
2009.06.12 18:34:01.458,1.56695,1.5676,4.00,11.00
2009.06.12 18:34:01.517,1.56695,1.5675,4.00,4.80
2009.06.12 18:34:01.797,1.56695,1.5675,4.00,3.20
2009.06.12 18:34:01.857,1.56705,1.5675,2.40,1.60
2009.06.12 18:34:02.157,1.5671,1.5675,2.40,1.60
2009.06.12 18:34:02.278,1.5671,1.5676,2.40,6.40
2009.06.12 18:34:02.617,1.5671,1.5676,2.40,1.60
2009.06.12 18:34:03.407,1.5671,1.5676,2.40,3.20
2009.06.12 18:34:03.697,1.5671,1.5676,2.40,4.80
2009.06.12 18:34:04.277,1.5671,1.5676,4.00,6.40
2009.06.12 18:34:04.447,1.56715,1.5676,2.40,6.40
2009.06.12 18:34:04.777,1.56715,1.5676,2.40,3.20
2009.06.12 18:34:04.957,1.56715,1.5676,2.40,1.60
2009.06.12 18:34:05.076,1.56715,1.56765,2.40,1.60
2009.06.12 18:34:05.716,1.56715,1.5677,4.00,4.80
2009.06.12 18:34:06.036,1.567,1.5676,2.40,8.00
2009.06.12 18:34:06.366,1.567,1.56755,4.00,1.60
2009.06.12 18:34:06.656,1.567,1.5675,1.00,3.20
2009.06.12 18:34:07.046,1.56705,1.56755,2.40,1.60
2009.06.12 18:34:08.216,1.56705,1.5676,2.40,9.60
2009.06.12 18:34:08.956,1.56705,1.5676,2.40,9.60
2009.06.12 18:34:09.235,1.56705,1.5676,2.40,8.00
2009.06.12 18:34:09.766,1.5671,1.5676,2.40,4.80
2009.06.12 18:34:09.995,1.56705,1.5676,2.40,8.00
2009.06.12 18:34:10.405,1.56715,1.5675,2.40,1.60
2009.06.12 18:34:10.795,1.56715,1.5676,1.60,3.20
2009.06.12 18:34:11.085,1.56725,1.56775,1.60,4.40
2009.06.12 18:34:11.435,1.5673,1.5677,2.40,1.60
2009.06.12 18:34:11.725,1.56725,1.5677,5.60,1.60
2009.06.12 18:34:12.065,1.5673,1.56775,2.40,11.20
2009.06.12 18:34:12.405,1.5673,1.56785,2.40,1.60
2009.06.12 18:34:13.884,1.56725,1.56785,4.00,4.80
2009.06.12 18:34:14.065,1.56725,1.5678,2.40,1.60
2009.06.12 18:34:14.464,1.5672,1.5678,2.40,8.00
2009.06.12 18:34:14.934,1.5672,1.56775,2.40,1.60
2009.06.12 18:34:18.824,1.56725,1.5677,2.40,1.60
2009.06.12 18:34:19.053,1.56725,1.5677,2.40,3.20
2009.06.12 18:34:23.342,1.5672,1.5677,2.40,3.20
2009.06.12 18:34:23.622,1.5672,1.5677,2.40,1.60
2009.06.12 18:34:23.802,1.5672,1.56775,2.40,1.60
2009.06.12 18:34:32.620,1.5672,1.56775,2.40,1.60
2009.06.12 18:34:33.010,1.56725,1.5678,2.40,4.80
2009.06.12 18:34:33.750,1.56725,1.5678,2.40,3.20
2009.06.12 18:34:33.930,1.5673,1.5678,2.40,3.20
2009.06.12 18:34:35.959,1.5672,1.5678,2.40,6.40
2009.06.12 18:34:39.269,1.5671,1.56775,2.60,3.20
2009.06.12 18:34:39.958,1.5671,1.56775,2.40,3.20
2009.06.12 18:34:43.417,1.5671,1.56775,2.40,3.40
2009.06.12 18:34:43.697,1.5671,1.5677,2.40,6.40
2009.06.12 18:34:46.756,1.5671,1.56765,2.40,1.00
2009.06.12 18:34:46.816,1.56705,1.5676,1.00,3.20
2009.06.12 18:34:46.986,1.56705,1.5676,1.00,3.20
2009.06.12 18:34:47.156,1.56705,1.5676,1.00,6.40
2009.06.12 18:34:49.466,1.56705,1.5676,2.40,6.40
2009.06.12 18:34:59.614,1.56705,1.5676,1.60,6.40
2009.06.12 18:34:59.913,1.5671,1.5677,2.40,9.20
2009.06.12 18:35:00.153,1.5671,1.56765,2.40,12.80
2009.06.12 18:35:00.274,1.5671,1.56775,2.40,3.40
2009.06.12 18:35:01.333,1.5671,1.56775,2.40,14.60
2009.06.12 18:35:03.853,1.56705,1.56765,1.00,3.20
2009.06.12 18:35:03.912,1.567,1.56765,2.80,3.20
2009.06.12 18:35:04.202,1.567,1.56765,4.40,3.20
2009.06.12 18:35:04.263,1.5671,1.5677,2.40,16.00
2009.06.12 18:35:04.542,1.5671,1.5677,2.40,6.40
2009.06.12 18:35:04.832,1.5671,1.5677,2.40,6.40
2009.06.12 18:35:05.192,1.5671,1.5677,2.40,6.40
2009.06.12 18:35:38.884,1.56705,1.5676,2.40,1.60
2009.06.12 18:35:39.124,1.56705,1.5676,1.00,6.40
2009.06.12 18:35:39.714,1.56705,1.56765,2.40,14.60
2009.06.12 18:35:40.014,1.567,1.5676,2.40,3.20
2009.06.12 18:35:40.364,1.567,1.5676,2.40,6.40
2009.06.12 18:35:41.923,1.567,1.5676,2.40,17.60
2009.06.12 18:35:42.493,1.567,1.5676,2.40,16.00
2009.06.12 18:35:46.132,1.567,1.5676,2.40,12.80
2009.06.12 18:35:46.352,1.567,1.56765,2.40,6.20
2009.06.12 18:35:48.732,1.567,1.5676,2.40,3.20
2009.06.12 18:35:49.022,1.567,1.56765,2.40,3.20
2009.06.12 18:35:49.661,1.567,1.56765,2.40,3.20
2009.06.12 18:35:49.991,1.5671,1.5677,2.40,19.00
2009.06.12 18:35:50.521,1.56705,1.5676,2.40,3.20
2009.06.12 18:35:50.761,1.56705,1.5676,2.40,4.80
2009.06.12 18:35:50.941,1.56705,1.5676,2.40,6.40
2009.06.12 18:35:52.011,1.5669,1.5675,2.40,3.20
2009.06.12 18:35:52.181,1.5668,1.5674,4.40,3.20
2009.06.12 18:35:52.461,1.5668,1.5674,2.80,3.20
2009.06.12 18:35:52.631,1.56695,1.5675,2.40,1.60
2009.06.12 18:35:52.911,1.56695,1.56755,2.40,14.40
2009.06.12 18:35:53.311,1.5669,1.5674,2.40,1.60
2009.06.12 18:35:53.611,1.5669,1.56745,1.00,3.20
2009.06.12 18:35:53.961,1.5669,1.56745,2.40,3.20
2009.06.12 18:35:54.310,1.5669,1.5674,2.40,3.20
2009.06.12 18:35:54.650,1.5668,1.5673,8.00,1.60
2009.06.12 18:35:55.000,1.56675,1.5673,1.00,3.20
2009.06.12 18:35:55.940,1.5667,1.5673,4.40,3.20
2009.06.12 18:35:56.160,1.5667,1.5673,4.20,3.20
2009.06.12 18:36:01.029,1.5667,1.56735,4.20,3.20
2009.06.12 18:36:01.209,1.5668,1.56745,2.40,6.20
2009.06.12 18:36:01.499,1.5668,1.5674,2.40,3.20
2009.06.12 18:36:01.609,1.56695,1.56765,4.00,15.60
2009.06.12 18:36:01.719,1.567,1.56765,2.40,14.00
2009.06.12 18:36:02.058,1.567,1.5677,2.40,2.80
2009.06.12 18:36:02.698,1.5671,1.56775,2.40,6.20
2009.06.12 18:36:03.728,1.56705,1.56765,2.40,3.20
2009.06.12 18:36:03.788,1.5669,1.5675,2.40,3.40
2009.06.12 18:36:04.029,1.5669,1.5675,8.00,3.40
2009.06.12 18:36:04.428,1.56685,1.5675,1.00,14.60
2009.06.12 18:36:05.468,1.5669,1.5675,1.60,14.40
2009.06.12 18:36:05.828,1.567,1.56755,2.40,6.20
2009.06.12 18:36:06.067,1.567,1.56755,2.40,4.80
2009.06.12 18:36:06.528,1.56705,1.5675,2.40,4.80
2009.06.12 18:36:07.217,1.56705,1.56755,2.40,1.60
2009.06.12 18:36:10.236,1.567,1.5674,2.40,3.20
2009.06.12 18:36:10.466,1.56695,1.5675,2.40,6.40
2009.06.12 18:36:10.686,1.56695,1.5674,4.00,1.60
2009.06.12 18:36:10.866,1.567,1.5674,2.40,1.60
2009.06.12 18:36:11.106,1.567,1.5675,2.40,4.80
2009.06.12 18:36:15.815,1.567,1.5675,2.40,3.20
2009.06.12 18:36:15.925,1.567,1.56755,4.00,1.60
2009.06.12 18:36:16.035,1.5671,1.5676,2.40,3.20
2009.06.12 18:36:16.775,1.5671,1.5676,2.40,1.60
2009.06.12 18:36:17.055,1.5671,1.56765,2.40,1.60
2009.06.12 18:36:18.184,1.56695,1.5676,1.00,16.20
2009.06.12 18:36:19.644,1.56695,1.56755,1.00,1.00
2009.06.12 18:36:20.004,1.56695,1.56745,1.00,1.00
2009.06.12 18:36:20.064,1.5668,1.5674,2.80,4.80
2009.06.12 18:36:20.184,1.5668,1.5674,2.60,4.80
2009.06.12 18:36:20.424,1.5669,1.5674,2.40,3.20
2009.06.12 18:36:20.484,1.5669,1.56745,2.40,11.20
2009.06.12 18:36:20.594,1.5669,1.5675,2.40,6.40
2009.06.12 18:36:20.654,1.5668,1.5674,2.60,3.20
2009.06.12 18:36:20.944,1.5668,1.5674,2.80,6.40
2009.06.12 18:36:21.664,1.5668,1.5674,4.40,6.40
2009.06.12 18:36:22.004,1.5669,1.5674,2.40,3.20
2009.06.12 18:36:22.364,1.5669,1.56745,2.40,4.80
2009.06.12 18:36:25.443,1.5669,1.5674,2.40,1.60
2009.06.12 18:36:34.511,1.56695,1.5675,2.40,1.60
2009.06.12 18:36:34.561,1.56695,1.56755,2.40,6.20
2009.06.12 18:36:34.860,1.56695,1.56755,2.40,2.80
2009.06.12 18:36:34.970,1.56695,1.5675,2.40,3.20
2009.06.12 18:36:35.380,1.56695,1.56765,2.40,6.20
2009.06.12 18:36:43.548,1.56695,1.56765,2.40,17.40
2009.06.12 18:36:47.677,1.567,1.56765,1.60,17.40
2009.06.12 18:36:47.967,1.56705,1.56765,2.40,6.20
2009.06.12 18:36:48.317,1.56695,1.56765,2.40,6.20
2009.06.12 18:36:51.187,1.567,1.56765,1.60,6.20
2009.06.12 18:36:51.587,1.56705,1.5676,2.40,3.20
2009.06.12 18:36:51.766,1.5672,1.5677,2.40,2.80
2009.06.12 18:36:51.936,1.5672,1.5678,2.40,11.00
2009.06.12 18:36:53.216,1.56725,1.5678,2.40,11.00
2009.06.12 18:36:53.506,1.56715,1.5677,2.40,3.20
2009.06.12 18:37:05.533,1.5669,1.5676,2.40,6.20
2009.06.12 18:37:05.763,1.5669,1.5675,2.40,3.20
2009.06.12 18:37:05.873,1.5669,1.5675,2.40,4.80
2009.06.12 18:37:05.993,1.5669,1.5675,2.40,6.40
2009.06.12 18:37:06.783,1.5669,1.56745,2.40,1.00
2009.06.12 18:37:06.843,1.56685,1.5674,1.00,3.20
2009.06.12 18:37:06.953,1.5668,1.5674,2.80,3.20
2009.06.12 18:37:07.243,1.5668,1.5674,2.80,4.80
2009.06.12 18:37:07.293,1.56695,1.5674,2.40,3.20
2009.06.12 18:37:07.633,1.56695,1.5675,2.40,3.20
2009.06.12 18:37:07.983,1.5669,1.5674,2.40,3.20
2009.06.12 18:37:12.482,1.5669,1.56745,2.40,4.80
2009.06.12 18:37:22.069,1.567,1.56745,2.40,1.60
2009.06.12 18:37:22.129,1.567,1.5675,2.40,12.80
2009.06.12 18:37:22.659,1.5669,1.5675,2.80,6.40
2009.06.12 18:37:23.119,1.5669,1.5675,2.40,8.00
2009.06.12 18:37:23.449,1.5669,1.5675,2.40,9.60
2009.06.12 18:37:24.041,1.56685,1.56735,2.40,3.20
2009.06.12 18:37:24.319,1.56685,1.56735,2.40,1.60
2009.06.12 18:37:24.489,1.56685,1.56745,2.40,1.60
2009.06.12 18:37:24.709,1.56685,1.5675,2.40,16.00
2009.06.12 18:37:25.228,1.56685,1.56745,2.40,4.80
2009.06.12 18:37:25.688,1.56685,1.56745,2.40,16.00
2009.06.12 18:37:28.657,1.56685,1.56745,2.40,4.80
2009.06.12 18:37:28.997,1.5669,1.56745,2.40,1.60
2009.06.12 18:37:29.437,1.567,1.56745,2.40,8.00
2009.06.12 18:37:29.707,1.567,1.56755,2.40,4.80
2009.06.12 18:37:33.186,1.5669,1.5675,2.40,6.40
2009.06.12 18:37:38.705,1.56685,1.56745,2.40,14.40
2009.06.12 18:37:39.275,1.56685,1.56745,2.40,6.40
2009.06.12 18:37:39.555,1.56685,1.56745,2.40,3.20
2009.06.12 18:37:39.605,1.56685,1.56745,2.40,6.40
2009.06.12 18:37:39.665,1.56685,1.56745,2.40,16.00
2009.06.12 18:37:40.365,1.56685,1.56745,2.40,8.00
2009.06.12 18:37:40.654,1.56685,1.56745,2.40,16.00
2009.06.12 18:37:44.324,1.56685,1.56745,2.40,4.80
2009.06.12 18:37:45.194,1.56685,1.56745,2.40,8.00
2009.06.12 18:37:45.253,1.56685,1.56745,2.40,16.00
2009.06.12 18:37:51.442,1.56685,1.56745,2.40,4.80
2009.06.12 18:37:52.732,1.56685,1.56745,2.40,16.00
2009.06.12 18:37:53.332,1.56685,1.56745,2.40,4.80
2009.06.12 18:37:58.500,1.56685,1.56745,2.40,3.20
2009.06.12 18:37:58.780,1.5669,1.5675,2.40,3.20
2009.06.12 18:37:59.400,1.5669,1.5675,2.40,14.40
2009.06.12 18:37:59.640,1.5669,1.56745,2.40,11.20
2009.06.12 18:38:21.945,1.5669,1.5675,2.40,16.00
2009.06.12 18:38:24.674,1.5669,1.5675,2.40,6.40
2009.06.12 18:38:31.602,1.5669,1.5675,2.40,19.00
2009.06.12 18:38:31.662,1.5669,1.5675,2.40,20.60
2009.06.12 18:38:32.872,1.5669,1.5675,2.40,8.00
2009.06.12 18:38:33.332,1.5669,1.5675,2.40,6.40
2009.06.12 18:38:44.039,1.5669,1.5675,2.40,6.40
2009.06.12 18:38:44.219,1.567,1.56755,2.40,16.00
2009.06.12 18:38:44.389,1.5669,1.5675,2.40,3.20
2009.06.12 18:38:44.739,1.5669,1.5675,2.40,3.20
2009.06.12 18:38:44.849,1.5669,1.5675,4.00,3.20
2009.06.12 18:38:45.249,1.56695,1.56755,2.40,11.20
2009.06.12 18:38:45.359,1.56695,1.5676,2.40,6.20
2009.06.12 18:38:47.029,1.56695,1.5676,4.00,6.20
2009.06.12 18:38:47.089,1.56705,1.5676,2.40,6.20
2009.06.12 18:38:47.429,1.56695,1.5676,2.40,7.80
2009.06.12 18:38:48.049,1.56695,1.5676,2.40,6.20
2009.06.12 18:38:48.348,1.56705,1.5676,2.40,6.20
2009.06.12 18:38:48.738,1.56695,1.5676,2.40,6.20
2009.06.12 18:38:49.138,1.56695,1.56755,2.40,2.80
2009.06.12 18:38:49.618,1.5669,1.5675,2.40,8.00
2009.06.12 18:38:49.908,1.56685,1.56745,2.40,4.80
2009.06.12 18:38:50.188,1.5669,1.5675,2.40,17.60
2009.06.12 18:38:50.358,1.5669,1.5675,2.40,16.00
2009.06.12 18:38:50.528,1.5669,1.5675,2.40,17.60
2009.06.12 18:38:50.708,1.5669,1.5675,2.40,8.00
2009.06.12 18:38:56.946,1.56685,1.56745,2.40,3.20
2009.06.12 18:38:57.186,1.5669,1.5675,2.40,17.60
2009.06.12 18:38:57.646,1.5669,1.5675,2.40,8.00
2009.06.12 18:39:02.335,1.5669,1.56745,2.40,11.20
2009.06.12 18:39:02.565,1.5669,1.5675,2.40,8.00
2009.06.12 18:39:13.812,1.56685,1.56745,2.40,4.80
2009.06.12 18:39:13.992,1.56685,1.5674,2.40,3.20
2009.06.12 18:39:15.132,1.56685,1.5674,4.00,3.20
2009.06.12 18:39:15.372,1.5669,1.5674,2.40,1.60
2009.06.12 18:39:15.722,1.5669,1.5675,2.40,9.60
2009.06.12 18:39:15.832,1.5669,1.5675,2.40,8.00
2009.06.12 18:39:16.812,1.56685,1.56745,2.40,3.20
2009.06.12 18:39:17.142,1.56685,1.5674,2.40,1.60
2009.06.12 18:39:17.311,1.56685,1.5674,2.40,3.20
2009.06.12 18:39:17.552,1.56685,1.5674,2.40,1.60
2009.06.12 18:39:17.721,1.56685,1.56745,2.40,6.20
2009.06.12 18:39:17.841,1.56675,1.56735,2.40,3.20
2009.06.12 18:39:18.231,1.56675,1.56735,2.40,4.80
2009.06.12 18:39:21.650,1.56675,1.5673,2.40,1.60
2009.06.12 18:39:21.770,1.56675,1.5673,2.40,1.60
2009.06.12 18:39:21.880,1.56675,1.5673,2.40,4.80
2009.06.12 18:39:23.540,1.56675,1.5673,2.40,4.80
2009.06.12 18:39:23.720,1.56675,1.5673,2.40,2.80
2009.06.12 18:39:24.010,1.56665,1.56725,2.40,4.80
2009.06.12 18:39:24.240,1.5667,1.56725,2.40,1.60
2009.06.12 18:39:24.480,1.5667,1.5673,2.40,20.60
2009.06.12 18:39:24.759,1.5667,1.5673,2.40,11.00
2009.06.12 18:39:28.179,1.5666,1.56715,2.40,1.60
2009.06.12 18:39:28.519,1.5666,1.5672,2.40,3.20
2009.06.12 18:39:28.859,1.56665,1.56725,2.40,14.40
2009.06.12 18:39:29.159,1.56665,1.56725,2.40,3.20
2009.06.12 18:39:29.969,1.56655,1.5671,1.00,3.20
2009.06.12 18:39:30.138,1.56655,1.56715,2.60,1.00
2009.06.12 18:39:33.088,1.56655,1.56715,2.80,1.00
2009.06.12 18:39:33.208,1.56665,1.5672,2.40,1.00
2009.06.12 18:39:37.617,1.56665,1.5672,2.40,1.00
2009.06.12 18:39:37.677,1.56665,1.56725,2.40,6.20
2009.06.12 18:39:37.916,1.56675,1.56725,4.00,3.20
2009.06.12 18:39:38.257,1.56685,1.56725,4.00,11.20
2009.06.12 18:39:38.666,1.5669,1.5676,4.00,7.80
2009.06.12 18:39:38.966,1.5669,1.5676,4.00,4.80
2009.06.12 18:39:39.256,1.56695,1.56765,2.40,6.20
2009.06.12 18:39:40.306,1.567,1.5676,2.40,6.20
2009.06.12 18:39:40.596,1.56705,1.56765,2.40,7.80
2009.06.12 18:39:40.826,1.56695,1.56755,2.40,6.20
2009.06.12 18:39:41.306,1.567,1.56745,2.40,1.60
2009.06.12 18:39:41.476,1.56695,1.5674,2.40,1.60
2009.06.12 18:39:41.706,1.567,1.5674,2.40,1.60
2009.06.12 18:39:41.825,1.567,1.56755,2.40,4.40
2009.06.12 18:39:42.915,1.567,1.5676,2.40,7.80
2009.06.12 18:39:43.465,1.56695,1.56745,2.40,1.60
2009.06.12 18:39:44.215,1.56695,1.5675,2.40,1.60
2009.06.12 18:39:44.485,1.56695,1.56755,2.40,4.40
2009.06.12 18:39:46.115,1.56695,1.56745,2.40,1.60
2009.06.12 18:39:46.394,1.567,1.56745,2.40,1.60
2009.06.12 18:39:50.053,1.56695,1.56745,2.40,1.60
2009.06.12 18:39:50.113,1.56695,1.56735,2.40,1.60
2009.06.12 18:39:53.583,1.56685,1.56735,2.40,1.60
2009.06.12 18:39:54.582,1.56685,1.5674,2.40,4.40
2009.06.12 18:39:54.802,1.56685,1.56735,2.40,1.60
2009.06.12 18:39:54.862,1.5668,1.56735,2.40,1.60
2009.06.12 18:39:57.422,1.5668,1.56735,4.00,1.60
2009.06.12 18:39:57.772,1.56685,1.56735,2.40,1.60
2009.06.12 18:39:59.151,1.5669,1.5674,1.60,4.80
2009.06.12 18:39:59.492,1.567,1.5674,2.40,4.80
2009.06.12 18:39:59.671,1.5669,1.56745,2.40,1.60
2009.06.12 18:40:00.081,1.56685,1.56745,2.40,4.80
2009.06.12 18:40:00.491,1.5669,1.5674,2.40,1.60
2009.06.12 18:40:02.960,1.5669,1.56745,2.40,1.60
2009.06.12 18:40:03.190,1.5669,1.5675,2.40,4.80
2009.06.12 18:40:03.700,1.56685,1.5674,2.40,1.60
2009.06.12 18:40:06.280,1.56685,1.5674,2.40,1.60
2009.06.12 18:40:06.509,1.56685,1.56745,4.00,6.40
2009.06.12 18:40:06.860,1.5669,1.56745,2.40,3.20
2009.06.12 18:40:06.919,1.567,1.56745,2.40,1.60
2009.06.12 18:40:07.190,1.567,1.5675,2.40,1.60
2009.06.12 18:40:07.539,1.567,1.56755,2.40,6.40
2009.06.12 18:40:07.959,1.56705,1.56755,2.40,3.20
2009.06.12 18:40:08.009,1.56705,1.56755,2.40,1.60
2009.06.12 18:40:08.569,1.56705,1.56755,2.40,1.00
2009.06.12 18:40:08.919,1.5669,1.56745,2.40,3.20
2009.06.12 18:40:09.269,1.5669,1.56745,2.40,1.60
2009.06.12 18:40:11.758,1.5669,1.56745,2.40,2.80
2009.06.12 18:40:12.098,1.56685,1.56745,2.40,7.80
2009.06.12 18:40:12.258,1.56685,1.56735,2.40,1.60
2009.06.12 18:40:19.696,1.5668,1.56735,2.40,1.60
2009.06.12 18:40:22.126,1.5667,1.56725,2.40,1.60
2009.06.12 18:40:22.745,1.56675,1.56725,1.60,1.60
2009.06.12 18:40:23.026,1.5668,1.56725,2.40,1.60
2009.06.12 18:40:23.365,1.5668,1.56735,2.40,3.20
2009.06.12 18:40:23.705,1.5668,1.56735,2.40,4.80
2009.06.12 18:40:43.821,1.5666,1.5672,2.40,4.80
2009.06.12 18:40:45.220,1.5666,1.56705,1.00,3.20
2009.06.12 18:40:45.340,1.56645,1.56705,2.60,3.20
2009.06.12 18:40:45.580,1.5665,1.56705,2.40,3.20
2009.06.12 18:40:47.220,1.56645,1.56695,1.00,3.20
2009.06.12 18:40:47.470,1.56635,1.56695,2.40,3.20
2009.06.12 18:40:47.910,1.56635,1.5669,2.40,1.00
2009.06.12 18:40:48.089,1.56625,1.56685,10.40,3.20
2009.06.12 18:40:48.549,1.56625,1.5668,2.40,1.60
2009.06.12 18:40:48.839,1.5663,1.5668,2.40,1.60
2009.06.12 18:40:49.309,1.56645,1.56685,2.40,1.60
2009.06.12 18:40:49.609,1.56635,1.5668,2.40,1.00
2009.06.12 18:40:52.278,1.5662,1.5667,2.40,4.80
2009.06.12 18:40:52.508,1.5662,1.5667,2.40,4.80
2009.06.12 18:40:52.748,1.5662,1.5667,2.40,3.20
2009.06.12 18:40:53.208,1.56625,1.5667,2.40,1.60
2009.06.12 18:40:53.548,1.5663,1.56685,2.40,3.20
2009.06.12 18:40:54.258,1.56625,1.56685,2.40,6.40
2009.06.12 18:40:54.778,1.56625,1.5668,2.40,3.20
2009.06.12 18:40:56.218,1.5663,1.5668,2.40,3.20
2009.06.12 18:40:56.397,1.56625,1.5668,2.40,3.20
2009.06.12 18:40:59.397,1.56625,1.5668,4.00,3.20
2009.06.12 18:40:59.797,1.5663,1.56685,2.40,3.20
2009.06.12 18:41:00.626,1.5663,1.56685,4.00,3.20
2009.06.12 18:41:00.747,1.56635,1.56685,2.40,3.20
2009.06.12 18:41:01.216,1.5664,1.5669,1.00,1.60
2009.06.12 18:41:01.806,1.5665,1.56695,2.40,1.60
2009.06.12 18:41:02.106,1.5664,1.56695,4.20,1.60
2009.06.12 18:41:02.436,1.5664,1.567,1.00,1.60
2009.06.12 18:41:02.556,1.56645,1.56705,2.40,3.20
2009.06.12 18:41:03.326,1.56645,1.567,2.40,1.60
2009.06.12 18:41:03.676,1.5665,1.56705,2.40,3.20
2009.06.12 18:41:03.966,1.5665,1.567,2.40,3.20
2009.06.12 18:41:06.035,1.5665,1.567,4.00,3.20
2009.06.12 18:41:06.145,1.5666,1.567,2.40,3.20
2009.06.12 18:41:06.375,1.5666,1.567,2.40,1.60
2009.06.12 18:41:06.435,1.5666,1.56705,2.40,3.20
2009.06.12 18:41:07.935,1.56655,1.56705,4.00,1.60
2009.06.12 18:41:08.445,1.5665,1.56715,8.00,6.20
2009.06.12 18:41:08.685,1.5664,1.5671,13.60,2.80
2009.06.12 18:41:08.985,1.5665,1.56695,8.00,3.20
2009.06.12 18:41:09.274,1.56645,1.5669,8.00,1.60
2009.06.12 18:41:09.605,1.56635,1.5669,2.40,1.60
2009.06.12 18:41:10.004,1.5665,1.5669,1.00,1.60
2009.06.12 18:41:10.464,1.5665,1.567,1.00,1.60
2009.06.12 18:41:10.674,1.5664,1.567,4.00,4.80
2009.06.12 18:41:10.734,1.5664,1.567,2.40,4.80
2009.06.12 18:41:11.434,1.56635,1.56695,2.40,3.20
2009.06.12 18:41:11.794,1.5663,1.5668,4.00,3.20
2009.06.12 18:41:12.254,1.56645,1.56685,2.40,1.60
2009.06.12 18:41:12.664,1.56645,1.5671,2.40,6.20
2009.06.12 18:41:12.834,1.56645,1.5671,2.40,4.80
2009.06.12 18:41:13.933,1.56655,1.56705,2.40,1.60
2009.06.12 18:41:15.933,1.56655,1.5671,2.40,4.80
2009.06.12 18:41:16.053,1.5665,1.56705,2.40,3.20
2009.06.12 18:41:16.293,1.5665,1.56705,2.40,4.80
2009.06.12 18:41:17.342,1.5665,1.56705,2.40,3.20
2009.06.12 18:41:18.522,1.5665,1.56705,2.40,3.40
2009.06.12 18:41:18.702,1.56635,1.56695,10.40,3.20
2009.06.12 18:41:18.872,1.56635,1.5669,2.40,1.60
2009.06.12 18:41:19.092,1.56635,1.5669,2.40,4.80
