2009.06.08 18:29:32.810,1.5538,1.5542,4.00,3.20
2009.06.08 18:29:33.141,1.55385,1.5543,4.00,1.60
2009.06.08 18:29:33.380,1.55385,1.5544,4.00,1.60
2009.06.08 18:29:34.360,1.55395,1.5544,4.00,1.60
2009.06.08 18:29:34.720,1.554,1.5545,1.60,3.20
2009.06.08 18:29:35.230,1.55405,1.5545,2.40,3.20
2009.06.08 18:29:35.570,1.554,1.5545,1.60,1.60
2009.06.08 18:29:35.980,1.55405,1.5546,1.60,1.60
2009.06.08 18:29:36.719,1.554,1.5546,4.00,1.60
2009.06.08 18:29:37.509,1.554,1.5546,4.20,1.60
2009.06.08 18:29:37.739,1.5541,1.5546,4.00,1.60
2009.06.08 18:29:38.129,1.55395,1.5545,6.40,3.20
2009.06.08 18:29:38.419,1.55395,1.5545,5.80,1.60
2009.06.08 18:29:38.699,1.55395,1.5545,4.20,1.60
2009.06.08 18:29:39.099,1.55395,1.55455,4.20,1.60
2009.06.08 18:29:42.668,1.55405,1.55455,1.60,1.60
2009.06.08 18:29:42.958,1.55405,1.55455,2.40,1.60
2009.06.08 18:29:43.178,1.554,1.5546,5.80,4.80
2009.06.08 18:29:43.468,1.554,1.55445,1.60,3.40
2009.06.08 18:29:43.708,1.55395,1.5544,1.60,3.20
2009.06.08 18:29:44.067,1.5534,1.55425,1.60,1.60
2009.06.08 18:29:44.407,1.5534,1.5543,1.60,3.20
2009.06.08 18:29:44.937,1.5534,1.5543,1.60,1.60
2009.06.08 18:29:45.227,1.5535,1.5542,1.60,3.20
2009.06.08 18:29:45.448,1.5535,1.5542,4.00,3.20
2009.06.08 18:29:48.097,1.5536,1.5542,1.60,1.60
2009.06.08 18:29:48.147,1.5536,1.5542,1.60,3.20
2009.06.08 18:29:48.716,1.55345,1.55415,4.80,5.00
2009.06.08 18:29:49.227,1.55345,1.55415,1.60,5.00
2009.06.08 18:29:49.516,1.5535,1.554,2.40,1.60
2009.06.08 18:29:49.736,1.55345,1.5541,3.00,3.20
2009.06.08 18:29:50.026,1.55345,1.55405,3.00,4.60
2009.06.08 18:29:50.316,1.55345,1.5539,8.00,3.20
2009.06.08 18:29:50.586,1.55345,1.554,4.00,12.80
2009.06.08 18:29:51.026,1.55345,1.5541,4.00,11.20
2009.06.08 18:29:51.316,1.55345,1.55415,4.00,1.60
2009.06.08 18:29:51.596,1.5536,1.55415,1.60,1.60
2009.06.08 18:29:52.006,1.5536,1.5542,1.60,12.80
2009.06.08 18:29:52.245,1.55355,1.55415,1.60,1.60
2009.06.08 18:29:52.705,1.55355,1.5541,1.60,3.20
2009.06.08 18:29:55.055,1.5536,1.5541,1.60,3.20
2009.06.08 18:29:55.215,1.55365,1.5541,4.00,3.20
2009.06.08 18:29:55.625,1.55365,1.5542,2.40,1.60
2009.06.08 18:29:55.845,1.5536,1.55425,1.60,12.80
2009.06.08 18:29:56.245,1.55355,1.55415,4.00,1.60
2009.06.08 18:29:56.704,1.55355,1.5541,1.60,3.20
2009.06.08 18:29:56.985,1.55355,1.5541,1.60,4.80
2009.06.08 18:29:57.854,1.55355,1.5541,4.00,4.80
2009.06.08 18:29:58.034,1.5536,1.5541,1.60,4.80
2009.06.08 18:29:58.204,1.5536,1.5541,1.60,3.20
2009.06.08 18:29:58.324,1.5536,1.55425,1.60,12.80
2009.06.08 18:29:58.674,1.5536,1.5542,1.60,3.20
2009.06.08 18:30:02.043,1.5535,1.55405,1.00,1.60
2009.06.08 18:30:02.273,1.5535,1.55405,1.00,3.20
2009.06.08 18:30:02.673,1.5535,1.55405,1.00,1.60
2009.06.08 18:30:02.913,1.5535,1.55405,1.00,3.20
2009.06.08 18:30:03.153,1.55345,1.554,2.40,3.20
2009.06.08 18:30:03.603,1.55335,1.554,1.60,1.60
2009.06.08 18:30:03.783,1.55335,1.554,1.60,12.80
2009.06.08 18:30:05.692,1.5534,1.554,1.60,12.80
2009.06.08 18:30:06.152,1.5534,1.554,1.60,9.60
2009.06.08 18:30:06.272,1.5534,1.55405,1.60,11.20
2009.06.08 18:30:06.502,1.55335,1.55405,4.00,11.20
2009.06.08 18:30:06.622,1.55335,1.55405,1.60,14.60
2009.06.08 18:30:06.852,1.5533,1.55405,1.60,14.60
2009.06.08 18:30:07.142,1.5533,1.55405,1.60,14.60
2009.06.08 18:30:07.372,1.5533,1.554,1.60,11.20
2009.06.08 18:30:08.002,1.55325,1.55395,4.00,11.20
2009.06.08 18:30:08.352,1.55325,1.5539,1.60,1.60
2009.06.08 18:30:08.582,1.55325,1.5539,1.60,3.20
2009.06.08 18:30:08.941,1.55325,1.5539,1.60,11.20
2009.06.08 18:30:09.122,1.55325,1.5539,1.60,12.80
2009.06.08 18:30:09.411,1.55325,1.5539,1.60,3.20
2009.06.08 18:30:09.761,1.55325,1.5539,1.60,1.60
2009.06.08 18:30:10.121,1.55335,1.5539,1.60,11.20
2009.06.08 18:30:10.231,1.55335,1.5539,4.00,12.80
2009.06.08 18:30:10.471,1.5534,1.5539,1.60,11.20
2009.06.08 18:30:10.821,1.5534,1.5539,4.00,3.20
2009.06.08 18:30:11.181,1.5534,1.554,1.60,3.20
2009.06.08 18:30:11.411,1.55345,1.554,2.40,3.20
2009.06.08 18:30:11.811,1.55345,1.5541,4.00,14.40
2009.06.08 18:30:12.671,1.55345,1.5541,4.00,17.40
2009.06.08 18:30:12.891,1.55345,1.55405,1.60,3.40
2009.06.08 18:30:13.182,1.55335,1.5539,1.60,3.20
2009.06.08 18:30:13.531,1.5533,1.5539,8.00,3.20
2009.06.08 18:30:13.831,1.5533,1.55385,4.20,1.60
2009.06.08 18:30:16.340,1.55335,1.55385,4.20,1.60
2009.06.08 18:30:16.750,1.5534,1.5539,4.00,4.80
2009.06.08 18:30:16.970,1.5534,1.5539,4.20,4.80
2009.06.08 18:30:17.390,1.55345,1.554,1.60,4.80
2009.06.08 18:30:17.679,1.55345,1.5539,1.60,3.40
2009.06.08 18:30:17.980,1.55335,1.5539,2.40,1.60
2009.06.08 18:30:18.219,1.55335,1.5539,2.40,12.80
2009.06.08 18:30:18.499,1.55345,1.5539,1.60,3.20
2009.06.08 18:30:18.779,1.55345,1.554,1.60,3.20
2009.06.08 18:30:19.129,1.55335,1.554,4.00,3.20
2009.06.08 18:30:19.659,1.5534,1.554,4.00,3.20
2009.06.08 18:30:20.179,1.5534,1.554,4.00,4.80
2009.06.08 18:30:20.509,1.5534,1.554,1.60,4.80
2009.06.08 18:30:20.749,1.55345,1.5541,2.60,3.20
2009.06.08 18:30:21.379,1.5534,1.5541,1.60,3.20
2009.06.08 18:30:21.728,1.5534,1.5541,1.60,11.20
2009.06.08 18:30:22.528,1.55335,1.55405,1.60,3.40
2009.06.08 18:30:22.818,1.55335,1.55405,1.60,3.40
2009.06.08 18:30:23.048,1.5534,1.5541,4.00,14.40
2009.06.08 18:30:23.288,1.5534,1.55405,1.60,3.40
2009.06.08 18:30:23.628,1.55335,1.554,1.60,3.20
2009.06.08 18:30:24.148,1.5534,1.5541,4.00,14.40
2009.06.08 18:30:24.658,1.5533,1.554,2.40,3.00
2009.06.08 18:30:25.068,1.55325,1.5539,1.60,1.60
2009.06.08 18:30:25.408,1.5533,1.5539,4.00,1.60
2009.06.08 18:30:25.678,1.5533,1.5539,4.00,12.80
2009.06.08 18:30:25.958,1.5533,1.5539,2.40,12.80
2009.06.08 18:30:26.378,1.55325,1.5539,2.60,3.20
2009.06.08 18:30:26.667,1.55325,1.5539,1.00,3.20
2009.06.08 18:30:27.197,1.55315,1.5539,4.20,6.60
2009.06.08 18:30:27.587,1.55315,1.5539,4.20,14.60
2009.06.08 18:30:28.067,1.5533,1.5539,4.20,11.20
2009.06.08 18:30:28.697,1.5533,1.554,4.20,1.60
2009.06.08 18:30:30.016,1.5533,1.554,4.20,3.20
2009.06.08 18:30:30.186,1.55345,1.554,1.60,3.20
2009.06.08 18:30:30.566,1.55345,1.5539,1.60,3.20
2009.06.08 18:30:30.806,1.55345,1.554,4.00,1.60
2009.06.08 18:30:31.027,1.55345,1.554,4.00,3.20
2009.06.08 18:30:33.486,1.55345,1.5541,4.00,4.80
2009.06.08 18:30:35.145,1.5535,1.5541,1.60,4.80
2009.06.08 18:30:35.485,1.5535,1.5541,4.00,4.80
2009.06.08 18:30:35.995,1.55355,1.5541,4.00,4.80
2009.06.08 18:30:36.335,1.55355,1.55415,4.00,1.60
2009.06.08 18:30:36.565,1.55355,1.5542,4.00,6.40
2009.06.08 18:30:36.685,1.55355,1.5542,4.20,4.80
2009.06.08 18:30:37.345,1.55355,1.5542,2.40,4.80
2009.06.08 18:30:37.584,1.5535,1.5541,1.60,3.20
2009.06.08 18:30:42.144,1.5535,1.5541,1.60,1.60
2009.06.08 18:30:42.203,1.5535,1.55415,1.60,11.20
2009.06.08 18:30:43.653,1.5535,1.5541,1.60,1.60
2009.06.08 18:30:43.713,1.5535,1.5541,1.60,3.20
2009.06.08 18:30:44.223,1.5536,1.5541,1.60,3.20
2009.06.08 18:30:44.643,1.55365,1.5541,4.00,1.60
2009.06.08 18:30:44.863,1.55365,1.5542,4.00,3.20
2009.06.08 18:30:45.263,1.55365,1.5542,4.00,1.60
2009.06.08 18:30:45.543,1.55365,1.5542,4.00,3.20
2009.06.08 18:30:45.783,1.55365,1.5542,4.00,1.60
2009.06.08 18:30:46.003,1.55365,1.5543,4.00,4.80
2009.06.08 18:30:46.233,1.55365,1.5543,2.40,4.80
2009.06.08 18:30:46.403,1.5536,1.5542,4.00,1.60
2009.06.08 18:30:46.572,1.5536,1.5542,4.00,3.20
2009.06.08 18:30:46.973,1.5536,1.5542,2.40,3.20
2009.06.08 18:30:47.142,1.55355,1.5542,4.20,3.20
2009.06.08 18:30:50.102,1.55355,1.5541,1.00,3.20
2009.06.08 18:30:50.971,1.55355,1.5541,1.60,3.20
2009.06.08 18:30:51.141,1.55355,1.55415,1.60,1.60
2009.06.08 18:30:51.501,1.5535,1.5541,4.20,1.60
2009.06.08 18:30:51.611,1.5535,1.5541,1.60,3.20
2009.06.08 18:30:51.961,1.5535,1.5541,1.60,4.80
2009.06.08 18:30:54.780,1.5535,1.5541,1.60,4.80
2009.06.08 18:30:55.010,1.5535,1.55405,1.60,1.60
2009.06.08 18:30:55.300,1.55355,1.55405,4.00,1.60
2009.06.08 18:30:55.771,1.55355,1.5541,4.00,3.20
2009.06.08 18:30:56.120,1.55355,1.5542,4.00,4.80
2009.06.08 18:30:56.240,1.55355,1.5541,4.00,3.20
2009.06.08 18:30:58.419,1.55355,1.5541,1.60,3.20
2009.06.08 18:30:58.470,1.5535,1.5541,4.20,3.20
2009.06.08 18:30:58.580,1.5535,1.5541,4.00,3.20
2009.06.08 18:31:00.819,1.55345,1.5541,2.40,3.20
2009.06.08 18:31:01.099,1.5534,1.5541,1.00,6.60
2009.06.08 18:31:01.209,1.55335,1.554,4.00,3.20
2009.06.08 18:31:01.559,1.55335,1.554,4.00,11.20
2009.06.08 18:31:01.669,1.55335,1.554,4.00,12.80
2009.06.08 18:31:02.009,1.55335,1.554,1.60,16.20
2009.06.08 18:31:02.129,1.5533,1.554,2.60,16.20
2009.06.08 18:31:02.309,1.5533,1.5539,2.60,1.60
2009.06.08 18:31:02.489,1.5533,1.5539,2.60,4.80
2009.06.08 18:31:02.898,1.55335,1.5539,1.00,3.20
2009.06.08 18:31:03.298,1.5533,1.5539,1.00,6.40
2009.06.08 18:31:03.848,1.5533,1.5538,1.00,3.20
2009.06.08 18:31:04.488,1.5533,1.5539,1.00,6.40
2009.06.08 18:31:05.008,1.5533,1.5539,1.60,6.40
2009.06.08 18:31:05.768,1.5533,1.5539,1.00,6.40
2009.06.08 18:31:06.578,1.5533,1.5539,1.60,6.40
2009.06.08 18:31:06.868,1.55335,1.5539,2.60,1.60
2009.06.08 18:31:07.158,1.55335,1.5539,4.20,1.60
2009.06.08 18:31:07.398,1.5534,1.55395,2.60,1.60
2009.06.08 18:31:07.687,1.5534,1.554,2.60,1.60
2009.06.08 18:31:08.087,1.5534,1.554,2.40,1.60
2009.06.08 18:31:08.427,1.55335,1.554,4.20,1.60
2009.06.08 18:31:08.897,1.55335,1.55395,2.60,1.60
2009.06.08 18:31:09.197,1.55335,1.55395,4.20,1.60
2009.06.08 18:31:09.558,1.5534,1.55395,2.40,1.60
2009.06.08 18:31:10.027,1.55335,1.55395,4.20,1.60
2009.06.08 18:31:10.377,1.5534,1.554,2.60,1.60
2009.06.08 18:31:10.727,1.55355,1.554,4.00,1.60
2009.06.08 18:31:11.127,1.5535,1.55405,4.00,1.60
2009.06.08 18:31:11.287,1.5535,1.5541,4.00,3.20
2009.06.08 18:31:11.637,1.5535,1.5541,4.00,1.60
2009.06.08 18:31:11.756,1.55355,1.5542,4.00,4.80
2009.06.08 18:31:14.616,1.5536,1.5542,2.40,4.80
2009.06.08 18:31:15.016,1.5536,1.55415,4.00,1.60
2009.06.08 18:31:15.865,1.55355,1.5542,4.20,4.80
2009.06.08 18:31:16.215,1.5536,1.5542,4.00,4.80
2009.06.08 18:31:16.445,1.5536,1.55415,4.00,1.60
2009.06.08 18:31:16.845,1.5536,1.5542,4.20,4.80
2009.06.08 18:31:17.405,1.55365,1.5542,1.00,4.80
2009.06.08 18:31:18.045,1.55355,1.55415,5.80,1.60
2009.06.08 18:31:18.375,1.55355,1.55415,4.20,1.60
2009.06.08 18:31:18.905,1.55365,1.5542,1.00,1.60
2009.06.08 18:31:19.255,1.55365,1.5542,1.00,3.20
2009.06.08 18:31:19.765,1.5538,1.5542,1.60,3.20
2009.06.08 18:31:20.305,1.5537,1.55445,1.60,3.20
2009.06.08 18:31:20.824,1.55345,1.5543,4.00,3.40
2009.06.08 18:31:21.124,1.5536,1.5542,4.00,11.20
2009.06.08 18:31:21.854,1.55365,1.55415,4.00,8.00
2009.06.08 18:31:22.064,1.55365,1.5542,4.00,4.80
2009.06.08 18:31:22.544,1.5537,1.5542,4.00,4.80
2009.06.08 18:31:22.834,1.55375,1.55425,4.00,1.60
2009.06.08 18:31:23.404,1.5538,1.5543,1.60,1.60
2009.06.08 18:31:23.923,1.5537,1.5543,2.40,4.80
2009.06.08 18:31:24.604,1.5536,1.55415,4.20,1.60
2009.06.08 18:31:27.183,1.5536,1.5541,1.00,3.20
2009.06.08 18:31:28.162,1.55365,1.5541,1.00,3.20
2009.06.08 18:31:28.442,1.55365,1.55415,1.00,11.20
2009.06.08 18:31:28.722,1.5537,1.55425,1.60,8.00
2009.06.08 18:31:29.133,1.5537,1.5543,1.60,3.20
2009.06.08 18:31:29.662,1.55375,1.5543,2.40,3.20
2009.06.08 18:31:30.002,1.55365,1.5542,1.00,3.20
2009.06.08 18:31:30.302,1.55365,1.55425,1.60,11.20
2009.06.08 18:31:30.542,1.5537,1.55435,2.60,12.80
2009.06.08 18:31:30.832,1.5537,1.55435,2.60,11.20
2009.06.08 18:31:31.422,1.55375,1.55435,1.00,16.20
2009.06.08 18:31:31.831,1.55375,1.5542,1.00,3.20
2009.06.08 18:31:32.231,1.5537,1.5542,2.60,1.60
2009.06.08 18:31:32.632,1.5537,1.5543,2.60,3.20
2009.06.08 18:31:35.980,1.5537,1.5543,1.00,3.20
2009.06.08 18:31:36.260,1.5537,1.5542,1.00,1.60
2009.06.08 18:31:36.371,1.5537,1.5542,1.00,3.20
2009.06.08 18:31:36.430,1.5537,1.5542,1.00,1.60
2009.06.08 18:31:36.650,1.5537,1.5543,1.00,4.80
2009.06.08 18:31:38.160,1.5536,1.5543,4.20,4.80
2009.06.08 18:31:38.280,1.5536,1.5543,4.20,3.20
2009.06.08 18:31:38.390,1.5536,1.5543,4.20,12.80
2009.06.08 18:31:40.749,1.5536,1.5542,4.20,1.60
2009.06.08 18:31:41.099,1.5536,1.5542,4.20,3.20
2009.06.08 18:31:43.909,1.5536,1.5542,4.20,1.60
2009.06.08 18:31:44.188,1.5536,1.5543,4.20,12.80
2009.06.08 18:31:45.289,1.5536,1.55425,1.00,1.60
2009.06.08 18:31:45.518,1.5536,1.5541,1.00,3.20
2009.06.08 18:31:49.157,1.55355,1.5541,4.00,3.20
2009.06.08 18:31:51.357,1.5536,1.5541,1.60,3.20
2009.06.08 18:31:51.457,1.5536,1.5541,4.00,1.60
2009.06.08 18:31:51.517,1.5536,1.5542,4.00,12.80
2009.06.08 18:31:51.757,1.5536,1.5542,4.00,4.80
2009.06.08 18:31:52.057,1.5536,1.5542,4.00,3.20
2009.06.08 18:31:55.396,1.5536,1.5542,2.40,3.20
2009.06.08 18:31:55.846,1.5536,1.5542,2.40,4.80
2009.06.08 18:31:57.695,1.55355,1.5541,1.00,3.20
2009.06.08 18:31:57.796,1.5536,1.5541,2.40,3.20
2009.06.08 18:31:57.965,1.5536,1.5541,2.40,1.60
2009.06.08 18:31:58.075,1.5536,1.5542,2.40,6.40
2009.06.08 18:31:58.425,1.5536,1.5542,2.40,4.80
2009.06.08 18:32:00.855,1.5536,1.5542,4.00,4.80
2009.06.08 18:32:01.095,1.55365,1.5542,2.40,4.80
2009.06.08 18:32:02.724,1.55365,1.5542,2.40,3.20
2009.06.08 18:32:02.894,1.55365,1.5542,2.40,1.60
2009.06.08 18:32:16.651,1.5537,1.55425,2.40,1.60
2009.06.08 18:32:20.060,1.5537,1.55425,4.00,1.60
2009.06.08 18:32:20.690,1.55365,1.5543,4.00,3.20
2009.06.08 18:32:20.740,1.55365,1.5543,9.60,3.20
2009.06.08 18:32:21.320,1.55365,1.5542,1.00,3.20
2009.06.08 18:32:21.500,1.55365,1.5542,1.00,4.80
2009.06.08 18:32:22.319,1.55365,1.5542,1.00,1.60
2009.06.08 18:32:32.997,1.55365,1.5542,1.00,1.60
2009.06.08 18:32:33.057,1.55365,1.55425,1.00,1.60
2009.06.08 18:32:33.117,1.55365,1.5542,1.00,1.60
2009.06.08 18:32:33.177,1.55365,1.5542,1.00,3.20
2009.06.08 18:32:36.516,1.55365,1.5542,2.60,3.20
2009.06.08 18:32:52.472,1.5537,1.5542,2.40,1.60
2009.06.08 18:32:52.632,1.5537,1.5542,2.40,3.20
2009.06.08 18:32:56.291,1.55365,1.5542,1.60,3.20
2009.06.08 18:32:56.411,1.5536,1.5542,3.20,3.20
2009.06.08 18:32:56.591,1.55365,1.5542,2.40,3.20
2009.06.08 18:32:56.761,1.55365,1.5541,2.40,3.20
2009.06.08 18:32:56.991,1.55365,1.5541,2.40,1.60
2009.06.08 18:32:57.371,1.55365,1.55415,2.40,1.60
2009.06.08 18:32:59.180,1.55365,1.5541,2.40,1.60
2009.06.08 18:32:59.230,1.55365,1.5541,2.40,3.20
2009.06.08 18:33:01.180,1.55365,1.5542,2.40,4.80
2009.06.08 18:33:06.139,1.5536,1.5542,2.40,4.80
2009.06.08 18:33:06.769,1.5536,1.5541,2.40,1.60
2009.06.08 18:33:06.939,1.5536,1.5541,2.40,3.20
2009.06.08 18:33:07.958,1.55355,1.5541,4.20,3.20
2009.06.08 18:33:08.309,1.55355,1.5541,2.60,3.20
2009.06.08 18:33:19.756,1.5535,1.554,1.60,1.60
2009.06.08 18:33:19.995,1.5536,1.55395,2.40,1.60
2009.06.08 18:33:20.336,1.55365,1.5541,4.00,11.20
2009.06.08 18:33:20.606,1.5537,1.5542,4.00,1.60
2009.06.08 18:33:21.125,1.55365,1.5542,2.40,3.20
2009.06.08 18:33:21.455,1.5537,1.55415,4.00,1.00
2009.06.08 18:33:21.695,1.5537,1.55415,4.00,8.00
2009.06.08 18:33:21.985,1.5537,1.5543,4.00,1.60
2009.06.08 18:33:22.555,1.5537,1.5543,4.00,12.80
2009.06.08 18:33:27.224,1.5537,1.5543,2.40,12.80
2009.06.08 18:33:27.504,1.5536,1.55425,2.40,1.60
2009.06.08 18:33:27.683,1.5536,1.5542,2.40,3.20
2009.06.08 18:33:28.024,1.5535,1.55415,1.60,1.00
2009.06.08 18:33:28.254,1.5535,1.55415,4.00,1.00
2009.06.08 18:33:28.423,1.5535,1.55415,4.00,11.20
2009.06.08 18:33:28.604,1.5535,1.55415,2.40,11.20
2009.06.08 18:33:29.013,1.55345,1.5541,2.40,11.20
2009.06.08 18:33:29.703,1.5535,1.5541,1.60,11.20
2009.06.08 18:33:29.863,1.5535,1.5542,1.60,17.80
2009.06.08 18:33:30.103,1.55355,1.5542,2.40,14.40
2009.06.08 18:33:30.393,1.55355,1.5542,4.00,14.40
2009.06.08 18:33:30.733,1.5535,1.5542,4.20,11.20
2009.06.08 18:33:30.973,1.55355,1.5542,2.40,3.20
2009.06.08 18:33:31.263,1.55355,1.5542,2.40,4.80
2009.06.08 18:33:31.693,1.55355,1.5542,2.40,11.20
2009.06.08 18:33:31.932,1.55355,1.5542,2.40,12.80
2009.06.08 18:33:32.852,1.5535,1.5542,2.40,12.80
2009.06.08 18:33:34.122,1.5535,1.5542,2.40,14.40
2009.06.08 18:33:35.142,1.55345,1.5542,2.60,17.80
2009.06.08 18:33:35.422,1.55345,1.5541,2.60,3.20
2009.06.08 18:33:36.971,1.5535,1.5541,1.60,3.20
2009.06.08 18:33:37.271,1.5535,1.5541,4.00,3.20
2009.06.08 18:33:37.391,1.55355,1.5542,4.00,14.40
2009.06.08 18:33:37.741,1.55355,1.5542,4.00,3.20
2009.06.08 18:33:37.801,1.55355,1.55425,4.00,11.20
2009.06.08 18:33:39.861,1.55355,1.55425,4.20,11.20
2009.06.08 18:33:40.381,1.55355,1.55425,4.00,11.20
2009.06.08 18:33:56.837,1.55355,1.5542,4.00,3.20
2009.06.08 18:34:02.145,1.55345,1.5541,2.40,3.20
2009.06.08 18:34:05.285,1.55345,1.5541,4.00,3.20
2009.06.08 18:34:05.565,1.5535,1.5541,2.40,3.20
2009.06.08 18:34:05.744,1.5535,1.5541,2.40,4.80
2009.06.08 18:34:07.005,1.55365,1.5541,2.40,1.60
2009.06.08 18:34:07.244,1.55365,1.5542,4.00,12.80
2009.06.08 18:34:07.354,1.5537,1.5542,2.40,3.20
2009.06.08 18:34:07.534,1.5537,1.55425,2.40,3.20
2009.06.08 18:34:07.944,1.5538,1.5543,1.60,12.80
2009.06.08 18:34:08.244,1.5537,1.5543,4.00,3.20
2009.06.08 18:34:08.414,1.5537,1.5543,4.00,4.80
2009.06.08 18:34:09.514,1.55375,1.5542,1.60,3.20
2009.06.08 18:34:10.144,1.55375,1.55425,1.60,1.60
2009.06.08 18:34:10.363,1.55385,1.55425,1.60,1.60
2009.06.08 18:34:11.413,1.5537,1.55415,1.60,1.60
2009.06.08 18:34:14.093,1.5536,1.5541,1.60,4.80
2009.06.08 18:34:14.382,1.55355,1.5541,1.60,6.40
2009.06.08 18:34:14.662,1.55355,1.554,4.00,1.60
2009.06.08 18:34:15.132,1.55355,1.5541,4.00,11.20
2009.06.08 18:34:15.462,1.5537,1.5542,2.40,3.20
2009.06.08 18:34:15.752,1.5537,1.5542,2.40,1.60
2009.06.08 18:34:16.132,1.5536,1.55425,2.40,1.60
2009.06.08 18:34:17.522,1.5535,1.55425,2.40,5.00
2009.06.08 18:34:17.872,1.55355,1.5542,2.40,14.40
2009.06.08 18:34:17.991,1.55355,1.5542,4.00,12.80
2009.06.08 18:34:18.281,1.5535,1.55415,2.40,1.60
2009.06.08 18:34:18.751,1.55355,1.55415,1.60,1.60
2009.06.08 18:34:18.981,1.5537,1.55415,1.60,1.60
2009.06.08 18:34:19.321,1.5536,1.5542,2.40,3.20
2009.06.08 18:34:19.561,1.5536,1.55415,5.60,1.60
2009.06.08 18:34:20.011,1.5537,1.5543,4.00,4.80
2009.06.08 18:34:20.471,1.5537,1.5543,4.00,1.60
2009.06.08 18:34:20.581,1.5537,1.55435,4.00,12.80
2009.06.08 18:34:21.321,1.5536,1.5543,4.00,1.60
2009.06.08 18:34:21.601,1.55365,1.5542,4.00,3.20
2009.06.08 18:34:22.061,1.55365,1.5543,4.00,3.20
2009.06.08 18:34:24.180,1.55365,1.5543,1.60,3.20
2009.06.08 18:34:24.410,1.5536,1.55425,4.00,1.60
2009.06.08 18:34:24.700,1.5536,1.55425,4.00,12.80
2009.06.08 18:34:25.210,1.5536,1.5542,4.00,1.60
2009.06.08 18:34:25.450,1.55355,1.5542,4.00,3.20
2009.06.08 18:34:25.860,1.55355,1.55415,4.00,1.60
2009.06.08 18:34:26.150,1.5535,1.55415,4.00,1.60
2009.06.08 18:34:26.729,1.5535,1.55415,4.00,11.20
2009.06.08 18:34:26.950,1.55355,1.55415,1.60,11.20
2009.06.08 18:34:27.340,1.55355,1.55415,4.00,11.20
2009.06.08 18:34:27.509,1.5536,1.55425,4.00,11.20
2009.06.08 18:34:27.919,1.5536,1.5543,4.00,14.40
2009.06.08 18:34:28.149,1.55365,1.5543,1.60,14.40
2009.06.08 18:34:28.319,1.5536,1.5543,4.00,14.40
2009.06.08 18:34:30.539,1.55365,1.5543,1.60,14.40
2009.06.08 18:34:30.938,1.5537,1.5543,2.40,4.80
2009.06.08 18:34:36.407,1.5537,1.5543,4.00,4.80
2009.06.08 18:34:36.527,1.55375,1.5543,2.40,4.80
2009.06.08 18:34:36.867,1.55375,1.5543,2.40,3.20
2009.06.08 18:34:37.047,1.55375,1.5543,2.40,1.60
2009.06.08 18:34:37.107,1.55375,1.5544,2.40,12.80
2009.06.08 18:34:38.287,1.55375,1.5544,1.60,14.40
2009.06.08 18:34:38.577,1.5538,1.5544,4.00,6.40
2009.06.08 18:34:38.807,1.5539,1.5544,2.40,4.80
2009.06.08 18:34:39.097,1.55375,1.55445,2.40,11.20
2009.06.08 18:34:39.376,1.55375,1.5544,2.40,3.20
2009.06.08 18:34:39.656,1.55375,1.55445,2.40,11.20
2009.06.08 18:34:39.836,1.55375,1.5544,2.40,1.60
2009.06.08 18:34:40.196,1.55375,1.5544,2.40,3.20
2009.06.08 18:34:40.556,1.55375,1.5544,2.40,12.80
2009.06.08 18:34:44.015,1.55375,1.5544,4.00,12.80
2009.06.08 18:34:44.195,1.55375,1.5544,4.00,3.20
2009.06.08 18:34:44.655,1.5537,1.55435,4.00,1.60
2009.06.08 18:34:44.885,1.5537,1.5544,4.00,4.80
2009.06.08 18:34:45.055,1.5537,1.5544,4.00,14.40
2009.06.08 18:34:45.355,1.5537,1.55435,4.00,1.60
2009.06.08 18:34:46.385,1.5537,1.5543,1.60,3.40
2009.06.08 18:34:46.505,1.5536,1.5543,8.00,3.40
2009.06.08 18:34:46.565,1.5537,1.55435,2.40,1.60
2009.06.08 18:34:46.674,1.5537,1.5543,2.40,3.20
2009.06.08 18:34:47.125,1.5535,1.55425,13.60,3.40
2009.06.08 18:34:47.234,1.5535,1.55425,4.00,3.40
2009.06.08 18:34:47.514,1.5535,1.55425,4.00,14.60
2009.06.08 18:34:49.394,1.5535,1.55425,2.40,14.60
2009.06.08 18:34:49.514,1.55345,1.5542,12.20,3.40
2009.06.08 18:34:49.804,1.55355,1.5542,1.00,5.00
2009.06.08 18:34:50.324,1.5535,1.5541,4.00,3.20
2009.06.08 18:34:50.494,1.55365,1.5542,2.40,11.20
2009.06.08 18:34:50.834,1.55365,1.5543,2.40,11.20
2009.06.08 18:34:51.244,1.55365,1.5543,2.40,11.20
2009.06.08 18:34:51.474,1.55365,1.5543,2.40,4.80
2009.06.08 18:34:51.593,1.55365,1.5543,2.40,3.20
2009.06.08 18:34:52.573,1.55365,1.5543,2.40,4.80
2009.06.08 18:34:52.753,1.55355,1.5543,4.00,4.80
2009.06.08 18:34:52.983,1.55355,1.5542,4.00,3.20
2009.06.08 18:34:53.744,1.55355,1.5542,4.00,1.60
2009.06.08 18:34:53.853,1.55355,1.55425,4.00,11.20
2009.06.08 18:34:55.252,1.55355,1.55425,4.00,12.80
2009.06.08 18:34:55.483,1.5535,1.55425,4.00,16.20
2009.06.08 18:34:55.652,1.55365,1.5542,4.00,3.20
