2009.06.10 10:26:27.593,1.5492,1.5498,2.40,3.20
2009.06.10 10:26:28.623,1.5492,1.5498,4.00,3.20
2009.06.10 10:26:28.793,1.54925,1.5498,1.00,3.20
2009.06.10 10:26:28.903,1.54925,1.5498,2.80,3.20
2009.06.10 10:26:29.193,1.54925,1.5498,2.40,3.20
2009.06.10 10:26:29.473,1.5492,1.5498,2.40,3.20
2009.06.10 10:26:31.782,1.5492,1.5497,2.40,3.20
2009.06.10 10:26:34.132,1.5493,1.55005,2.80,16.00
2009.06.10 10:26:34.652,1.54925,1.54995,2.80,3.20
2009.06.10 10:26:34.762,1.54925,1.5499,2.80,3.20
2009.06.10 10:26:38.650,1.5493,1.5499,1.60,3.20
2009.06.10 10:26:38.770,1.5493,1.5499,1.80,1.60
2009.06.10 10:26:38.940,1.5493,1.54995,1.80,1.60
2009.06.10 10:26:39.221,1.5493,1.55,1.80,12.80
2009.06.10 10:26:41.360,1.54935,1.55,1.80,12.80
2009.06.10 10:26:41.480,1.54935,1.55,1.80,11.20
2009.06.10 10:26:41.830,1.54935,1.5501,1.80,12.80
2009.06.10 10:26:42.930,1.54935,1.5501,1.00,12.80
2009.06.10 10:26:43.040,1.54925,1.55,3.40,9.60
2009.06.10 10:26:43.279,1.54925,1.55,3.40,12.80
2009.06.10 10:26:43.619,1.5495,1.5499,1.60,3.20
2009.06.10 10:26:43.739,1.54955,1.55,2.40,12.80
2009.06.10 10:26:44.259,1.5495,1.55035,2.40,14.40
2009.06.10 10:26:44.789,1.54965,1.5504,2.40,6.00
2009.06.10 10:26:45.759,1.5496,1.55015,2.40,3.20
2009.06.10 10:26:46.389,1.5496,1.5502,2.40,2.80
2009.06.10 10:26:46.799,1.54945,1.55015,5.60,2.80
2009.06.10 10:26:47.078,1.54945,1.55015,4.00,2.80
2009.06.10 10:26:47.368,1.54955,1.5502,2.40,2.80
2009.06.10 10:26:47.608,1.54955,1.55005,2.40,1.60
2009.06.10 10:26:48.009,1.54955,1.55005,2.40,3.20
2009.06.10 10:26:48.398,1.5494,1.55005,7.20,3.20
2009.06.10 10:26:48.738,1.5494,1.5499,2.60,3.20
2009.06.10 10:26:51.408,1.54945,1.5499,1.00,3.20
2009.06.10 10:26:51.687,1.54945,1.5499,2.60,3.20
2009.06.10 10:26:52.147,1.5496,1.5499,2.40,3.20
2009.06.10 10:26:52.377,1.5494,1.5499,2.60,3.20
2009.06.10 10:26:52.657,1.5495,1.5499,1.60,3.20
2009.06.10 10:26:53.067,1.5494,1.5499,2.40,3.20
2009.06.10 10:26:54.567,1.54935,1.5498,9.60,3.20
2009.06.10 10:26:55.147,1.5493,1.5498,4.20,3.20
2009.06.10 10:26:55.386,1.5493,1.5498,2.60,3.20
2009.06.10 10:27:01.865,1.5493,1.5498,2.40,3.20
2009.06.10 10:27:02.485,1.5493,1.5497,2.40,3.20
2009.06.10 10:27:03.064,1.5493,1.5498,2.40,3.20
2009.06.10 10:27:03.355,1.54935,1.5498,2.40,3.20
2009.06.10 10:27:05.314,1.5495,1.5499,1.60,1.60
2009.06.10 10:27:06.064,1.54925,1.5499,4.00,1.60
2009.06.10 10:27:06.404,1.54925,1.54985,4.00,1.60
2009.06.10 10:27:06.973,1.54925,1.54985,5.60,1.60
2009.06.10 10:27:07.374,1.54945,1.54995,2.40,1.60
2009.06.10 10:27:07.674,1.5494,1.5501,2.60,14.40
2009.06.10 10:27:07.974,1.5496,1.55015,1.60,2.80
2009.06.10 10:27:08.313,1.5494,1.55015,5.60,2.80
2009.06.10 10:27:08.603,1.5495,1.55015,4.00,1.60
2009.06.10 10:27:08.943,1.5496,1.5503,2.40,12.40
2009.06.10 10:27:09.293,1.5497,1.55015,1.60,1.60
2009.06.10 10:27:09.823,1.54955,1.55015,2.40,1.60
2009.06.10 10:27:10.113,1.5495,1.5501,1.60,4.80
2009.06.10 10:27:10.513,1.5496,1.55,1.60,3.20
2009.06.10 10:27:10.912,1.5495,1.55,1.60,9.60
2009.06.10 10:27:11.073,1.5495,1.55,1.60,17.60
2009.06.10 10:27:11.603,1.5494,1.55,4.00,14.40
2009.06.10 10:27:11.772,1.5495,1.55,1.60,6.40
2009.06.10 10:27:12.003,1.54955,1.55,2.40,4.80
2009.06.10 10:27:12.122,1.54955,1.55005,2.40,12.80
2009.06.10 10:27:12.352,1.54955,1.55005,2.40,11.20
2009.06.10 10:27:12.532,1.54955,1.5502,2.40,2.80
2009.06.10 10:27:12.692,1.54955,1.55025,2.40,2.80
2009.06.10 10:27:13.042,1.5495,1.55025,4.00,7.80
2009.06.10 10:27:13.222,1.5495,1.5502,4.00,2.80
2009.06.10 10:27:15.642,1.54965,1.55015,2.40,2.80
2009.06.10 10:27:16.041,1.54965,1.5501,2.40,11.20
2009.06.10 10:27:16.851,1.54965,1.55015,2.40,1.60
2009.06.10 10:27:18.161,1.5497,1.55015,1.60,1.60
2009.06.10 10:27:18.451,1.5497,1.55025,2.40,1.60
2009.06.10 10:27:18.812,1.5497,1.55025,4.00,1.60
2009.06.10 10:27:19.501,1.5498,1.55025,1.60,1.60
2009.06.10 10:27:19.790,1.5498,1.55035,1.60,12.80
2009.06.10 10:27:20.150,1.54955,1.55035,1.60,11.20
2009.06.10 10:27:20.510,1.54955,1.55035,1.60,12.80
2009.06.10 10:27:22.070,1.5495,1.55025,5.60,2.80
2009.06.10 10:27:22.130,1.5495,1.55025,4.00,2.80
2009.06.10 10:27:23.000,1.5495,1.55025,5.60,2.80
2009.06.10 10:27:23.950,1.5495,1.55025,4.00,2.80
2009.06.10 10:27:24.999,1.54955,1.55025,1.60,2.80
2009.06.10 10:27:25.210,1.54955,1.5503,4.00,2.80
2009.06.10 10:27:31.438,1.5496,1.5503,1.60,2.80
2009.06.10 10:27:31.488,1.5496,1.55035,1.60,2.80
2009.06.10 10:27:32.877,1.54955,1.55035,12.00,2.80
2009.06.10 10:27:33.467,1.54955,1.55035,4.00,2.80
2009.06.10 10:27:34.907,1.5495,1.55035,13.60,6.20
2009.06.10 10:27:35.427,1.5496,1.55035,1.60,4.40
2009.06.10 10:27:35.847,1.5496,1.55035,1.60,2.80
2009.06.10 10:27:36.657,1.54955,1.55035,12.00,2.80
2009.06.10 10:27:37.067,1.5496,1.55035,4.00,6.20
2009.06.10 10:27:37.247,1.5496,1.55035,4.00,7.80
2009.06.10 10:27:37.606,1.5496,1.55035,4.00,9.40
2009.06.10 10:27:40.775,1.54975,1.5503,1.60,12.80
2009.06.10 10:27:41.185,1.54975,1.55035,1.60,2.80
2009.06.10 10:27:41.505,1.54975,1.5503,1.60,3.20
2009.06.10 10:27:41.855,1.54965,1.55035,2.40,17.60
2009.06.10 10:27:42.215,1.5497,1.55035,2.40,9.60
2009.06.10 10:27:42.506,1.5497,1.5503,2.40,3.20
2009.06.10 10:27:43.115,1.54975,1.55035,2.40,3.20
2009.06.10 10:27:43.415,1.5497,1.55035,4.20,1.60
2009.06.10 10:27:43.775,1.5497,1.5503,4.00,1.60
2009.06.10 10:27:44.685,1.5498,1.5503,1.60,3.20
2009.06.10 10:27:45.224,1.54965,1.5503,2.40,1.60
2009.06.10 10:27:45.554,1.54965,1.5504,2.40,17.60
2009.06.10 10:27:45.834,1.54965,1.5504,2.40,14.40
2009.06.10 10:27:46.294,1.54965,1.5504,2.40,6.40
2009.06.10 10:27:46.534,1.54965,1.5503,2.40,3.20
2009.06.10 10:27:46.954,1.54965,1.5503,2.40,1.60
2009.06.10 10:27:47.184,1.54965,1.5504,2.40,6.40
2009.06.10 10:27:47.764,1.54965,1.55035,2.40,1.60
2009.06.10 10:27:47.944,1.54965,1.5504,2.60,7.80
2009.06.10 10:27:48.164,1.54965,1.5503,2.60,3.20
2009.06.10 10:27:48.384,1.54965,1.5503,2.60,6.40
2009.06.10 10:27:48.554,1.54965,1.5503,2.40,6.40
2009.06.10 10:27:48.794,1.54965,1.5503,2.40,1.60
2009.06.10 10:27:49.094,1.54965,1.5504,2.40,6.20
2009.06.10 10:27:50.313,1.54975,1.5504,2.40,3.20
2009.06.10 10:27:50.553,1.5497,1.55035,4.00,1.60
2009.06.10 10:27:50.793,1.5497,1.5503,4.00,1.60
2009.06.10 10:27:51.243,1.5498,1.55025,1.60,3.20
2009.06.10 10:27:51.593,1.54975,1.55035,2.60,6.40
2009.06.10 10:27:51.833,1.5499,1.55025,1.60,1.60
2009.06.10 10:27:52.163,1.54975,1.5504,2.40,3.20
2009.06.10 10:27:52.463,1.5498,1.55035,1.60,1.60
2009.06.10 10:27:52.822,1.5497,1.55035,5.80,3.20
2009.06.10 10:27:53.332,1.54975,1.55035,2.40,1.60
2009.06.10 10:27:53.733,1.5498,1.5504,4.00,3.20
2009.06.10 10:27:54.252,1.5498,1.5504,4.00,1.60
2009.06.10 10:27:54.542,1.5498,1.5504,4.20,1.60
2009.06.10 10:27:55.302,1.5498,1.5504,3.20,1.60
2009.06.10 10:27:55.702,1.5499,1.55045,2.40,3.20
2009.06.10 10:27:56.112,1.5499,1.55045,2.40,1.60
2009.06.10 10:27:57.052,1.5498,1.55045,2.40,1.60
2009.06.10 10:27:57.231,1.5498,1.55045,2.60,1.60
2009.06.10 10:27:57.502,1.5498,1.55045,2.60,3.20
2009.06.10 10:27:57.851,1.54975,1.5504,2.60,4.80
2009.06.10 10:27:58.091,1.5499,1.55035,1.60,1.60
2009.06.10 10:28:01.711,1.54995,1.55035,2.40,1.60
2009.06.10 10:28:01.940,1.54995,1.5504,2.40,1.60
2009.06.10 10:28:04.520,1.5497,1.55035,2.60,1.60
2009.06.10 10:28:04.880,1.54975,1.55045,2.60,6.40
2009.06.10 10:28:05.279,1.5497,1.55035,4.20,4.80
2009.06.10 10:28:05.569,1.5497,1.55035,4.20,6.40
2009.06.10 10:28:07.609,1.5497,1.55035,5.80,6.40
2009.06.10 10:28:07.849,1.54975,1.55035,2.60,3.20
2009.06.10 10:28:07.959,1.54975,1.55035,2.60,1.60
2009.06.10 10:28:08.309,1.5499,1.5504,1.60,6.40
2009.06.10 10:28:08.589,1.5499,1.55035,1.60,1.60
2009.06.10 10:28:08.879,1.5499,1.55035,1.60,3.20
2009.06.10 10:28:09.898,1.5499,1.55035,1.60,1.60
2009.06.10 10:28:11.358,1.5499,1.55035,1.60,3.20
2009.06.10 10:28:12.978,1.5499,1.55035,1.60,6.40
2009.06.10 10:28:13.428,1.5499,1.5503,1.60,3.20
2009.06.10 10:28:13.658,1.5499,1.5503,1.60,4.80
2009.06.10 10:28:13.898,1.54955,1.5503,2.40,4.80
2009.06.10 10:28:14.008,1.5496,1.5502,1.60,3.20
2009.06.10 10:28:14.528,1.5494,1.55015,10.60,4.80
2009.06.10 10:28:14.877,1.54935,1.55005,1.60,3.20
2009.06.10 10:28:15.227,1.5495,1.55005,1.60,1.60
2009.06.10 10:28:15.507,1.54965,1.55,2.40,1.60
2009.06.10 10:28:15.857,1.54975,1.5501,2.40,12.80
2009.06.10 10:28:16.147,1.54975,1.5501,2.40,11.20
2009.06.10 10:28:16.617,1.5498,1.55045,2.40,1.60
2009.06.10 10:28:16.847,1.5498,1.5505,2.40,1.60
2009.06.10 10:28:18.846,1.5499,1.55045,1.60,4.80
2009.06.10 10:28:19.206,1.5499,1.5504,1.60,2.80
2009.06.10 10:28:19.326,1.54965,1.5504,5.60,2.80
2009.06.10 10:28:20.316,1.54965,1.5504,4.00,2.80
2009.06.10 10:28:21.696,1.5497,1.5504,5.60,2.80
2009.06.10 10:28:24.865,1.5498,1.55035,1.60,11.20
2009.06.10 10:28:25.095,1.5498,1.5504,1.60,12.80
2009.06.10 10:28:25.365,1.54975,1.5504,2.40,12.80
2009.06.10 10:28:25.775,1.5498,1.55045,1.60,1.60
2009.06.10 10:28:26.234,1.5498,1.5505,1.60,2.80
2009.06.10 10:28:27.564,1.54975,1.5505,2.40,6.20
2009.06.10 10:28:27.854,1.54975,1.5505,2.40,19.00
2009.06.10 10:28:34.093,1.5499,1.55065,2.40,6.20
2009.06.10 10:28:34.442,1.5499,1.55065,4.00,7.80
2009.06.10 10:28:38.092,1.54965,1.55045,5.60,11.20
2009.06.10 10:28:38.261,1.54965,1.55045,5.60,16.00
2009.06.10 10:28:40.291,1.5498,1.5504,1.60,3.20
2009.06.10 10:28:40.581,1.5498,1.5504,1.60,14.40
2009.06.10 10:28:40.821,1.5498,1.5504,1.60,16.00
2009.06.10 10:28:41.001,1.5497,1.5504,3.20,16.00
2009.06.10 10:28:41.231,1.5497,1.5504,5.60,12.80
2009.06.10 10:28:41.471,1.5497,1.55035,3.20,11.20
2009.06.10 10:28:41.581,1.5497,1.5504,5.60,11.20
2009.06.10 10:28:41.811,1.5498,1.5504,1.60,16.00
2009.06.10 10:28:41.991,1.5498,1.5504,1.60,14.40
2009.06.10 10:28:42.331,1.5498,1.55035,1.60,11.20
2009.06.10 10:28:43.141,1.5497,1.55035,3.20,11.20
2009.06.10 10:28:43.540,1.5497,1.55035,5.60,11.20
2009.06.10 10:28:43.660,1.5498,1.5504,1.60,16.00
2009.06.10 10:28:43.880,1.54965,1.5504,4.00,16.00
2009.06.10 10:28:44.040,1.5498,1.55035,1.60,11.20
2009.06.10 10:28:44.960,1.5497,1.5504,5.60,12.80
2009.06.10 10:28:45.260,1.5498,1.5504,1.60,16.00
2009.06.10 10:28:45.720,1.5498,1.5504,1.60,14.40
2009.06.10 10:28:45.960,1.54965,1.5504,4.00,16.00
2009.06.10 10:28:46.240,1.5498,1.5504,1.60,16.00
2009.06.10 10:28:50.689,1.5498,1.55035,1.60,11.20
2009.06.10 10:28:50.988,1.5498,1.55035,1.60,14.40
2009.06.10 10:28:55.836,1.5498,1.55025,1.60,3.20
2009.06.10 10:28:55.956,1.54955,1.5502,3.20,3.20
2009.06.10 10:28:56.186,1.54955,1.55015,3.20,1.60
2009.06.10 10:28:56.306,1.5495,1.55015,2.40,1.60
2009.06.10 10:29:00.155,1.54955,1.55015,2.40,3.20
2009.06.10 10:29:01.235,1.54955,1.5501,2.40,1.60
2009.06.10 10:29:01.645,1.54945,1.5501,2.60,4.80
2009.06.10 10:29:02.055,1.54945,1.5501,2.60,6.40
2009.06.10 10:29:02.915,1.54945,1.5501,2.40,6.40
2009.06.10 10:29:03.084,1.54945,1.55005,2.40,1.60
2009.06.10 10:29:06.964,1.5495,1.55005,1.60,1.60
2009.06.10 10:29:07.083,1.5496,1.5501,2.40,3.20
2009.06.10 10:29:07.493,1.5496,1.5501,4.00,1.60
2009.06.10 10:29:10.103,1.5496,1.55015,4.00,1.60
2009.06.10 10:29:10.853,1.5496,1.55015,5.60,1.60
2009.06.10 10:29:11.033,1.54975,1.55025,2.40,3.20
2009.06.10 10:29:11.332,1.54975,1.55025,2.40,1.60
2009.06.10 10:29:12.292,1.54985,1.55025,2.40,1.60
2009.06.10 10:29:12.593,1.5499,1.55035,1.60,3.20
2009.06.10 10:29:12.882,1.54985,1.55035,2.40,1.60
2009.06.10 10:29:21.390,1.54985,1.5504,2.40,1.60
2009.06.10 10:29:21.680,1.55,1.55045,1.60,3.20
2009.06.10 10:29:21.980,1.5499,1.55045,4.00,1.60
2009.06.10 10:29:22.340,1.54995,1.5505,2.40,1.60
2009.06.10 10:29:23.400,1.54985,1.5504,2.40,1.60
2009.06.10 10:29:25.909,1.5499,1.55045,4.00,1.60
2009.06.10 10:29:26.199,1.55005,1.5505,1.60,1.60
2009.06.10 10:29:26.599,1.55005,1.55045,1.60,1.60
2009.06.10 10:29:26.940,1.54995,1.55045,1.60,1.60
2009.06.10 10:29:27.339,1.5499,1.5504,2.40,1.60
2009.06.10 10:29:28.608,1.54995,1.55045,2.40,1.60
2009.06.10 10:29:28.838,1.5499,1.55045,4.00,1.60
2009.06.10 10:29:29.238,1.5499,1.5504,2.40,1.60
2009.06.10 10:29:34.787,1.5499,1.55045,4.00,1.60
2009.06.10 10:29:35.077,1.5499,1.55045,4.00,3.20
2009.06.10 10:29:35.537,1.55,1.55045,1.60,1.60
2009.06.10 10:29:35.827,1.55,1.55045,1.60,3.20
2009.06.10 10:29:37.106,1.5499,1.55045,4.00,3.20
2009.06.10 10:29:37.516,1.5499,1.55045,4.00,1.60
2009.06.10 10:29:37.636,1.5499,1.55045,1.60,1.60
2009.06.10 10:29:37.926,1.55,1.55045,1.60,1.60
2009.06.10 10:29:38.326,1.5499,1.55045,4.00,3.20
2009.06.10 10:29:38.506,1.5499,1.55045,4.00,1.60
2009.06.10 10:29:38.626,1.5499,1.5504,4.00,1.60
2009.06.10 10:29:39.346,1.54985,1.55045,2.40,7.40
2009.06.10 10:29:39.686,1.54985,1.55035,2.40,12.80
2009.06.10 10:29:40.035,1.54985,1.55035,2.40,1.60
2009.06.10 10:29:40.445,1.54985,1.5504,2.40,1.60
2009.06.10 10:29:41.525,1.54975,1.5504,2.60,1.60
2009.06.10 10:29:41.645,1.54985,1.5504,2.40,1.60
2009.06.10 10:29:42.615,1.54985,1.55035,2.40,1.60
2009.06.10 10:29:43.615,1.5498,1.5504,4.00,4.40
2009.06.10 10:29:43.674,1.5498,1.55035,4.00,4.60
2009.06.10 10:29:43.945,1.5498,1.55025,4.00,1.60
2009.06.10 10:29:44.064,1.5498,1.55025,2.40,1.60
2009.06.10 10:29:44.355,1.5497,1.55025,4.00,1.60
2009.06.10 10:29:44.884,1.5497,1.5503,4.00,1.60
2009.06.10 10:29:45.404,1.5497,1.55025,4.00,1.60
2009.06.10 10:29:53.232,1.54945,1.5499,13.40,3.20
2009.06.10 10:29:53.522,1.54955,1.55,8.00,3.20
2009.06.10 10:29:53.762,1.54925,1.5499,2.40,1.60
2009.06.10 10:29:53.942,1.5492,1.5501,4.00,3.20
2009.06.10 10:29:54.402,1.5492,1.54995,4.00,4.80
2009.06.10 10:29:54.732,1.5492,1.54995,4.00,3.20
2009.06.10 10:29:55.082,1.5493,1.54995,4.00,4.80
2009.06.10 10:29:55.842,1.5493,1.54995,4.00,3.20
2009.06.10 10:29:59.351,1.5493,1.54995,4.00,4.80
2009.06.10 10:30:02.990,1.5493,1.54995,4.00,6.40
2009.06.10 10:30:03.330,1.5494,1.54995,1.60,6.40
2009.06.10 10:30:03.700,1.5493,1.54985,1.60,3.20
2009.06.10 10:30:03.980,1.54925,1.54985,2.60,8.00
2009.06.10 10:30:04.280,1.54925,1.5499,2.40,3.20
2009.06.10 10:30:04.670,1.5492,1.54985,4.00,4.80
2009.06.10 10:30:05.010,1.5493,1.5497,1.60,3.20
2009.06.10 10:30:05.370,1.54895,1.5497,2.40,12.80
2009.06.10 10:30:05.829,1.5491,1.5499,2.40,14.40
2009.06.10 10:30:06.159,1.5491,1.54985,2.40,17.60
2009.06.10 10:30:07.729,1.5492,1.54985,4.00,17.60
2009.06.10 10:30:08.289,1.54925,1.54985,2.40,12.80
2009.06.10 10:30:08.409,1.54925,1.5499,2.40,4.80
2009.06.10 10:30:08.689,1.54925,1.5499,2.40,1.60
2009.06.10 10:30:09.159,1.54925,1.5499,2.40,3.20
2009.06.10 10:30:09.508,1.54925,1.5499,2.40,4.80
2009.06.10 10:30:14.428,1.54925,1.54975,2.40,2.80
2009.06.10 10:30:14.837,1.5493,1.54945,1.60,3.20
2009.06.10 10:30:15.358,1.5489,1.5494,1.60,11.20
2009.06.10 10:30:15.707,1.549,1.5496,4.00,12.80
2009.06.10 10:30:16.177,1.549,1.5495,4.00,8.00
2009.06.10 10:30:16.476,1.5491,1.5499,4.00,16.00
2009.06.10 10:30:17.746,1.54925,1.5498,1.60,16.00
2009.06.10 10:30:19.826,1.54925,1.5498,2.40,1.60
2009.06.10 10:30:20.176,1.5494,1.5499,1.60,4.40
2009.06.10 10:30:20.516,1.5493,1.5499,1.60,2.80
2009.06.10 10:30:21.316,1.5493,1.54995,2.40,2.80
2009.06.10 10:30:21.795,1.54935,1.54995,2.40,1.60
2009.06.10 10:30:22.075,1.5493,1.55,5.60,11.20
2009.06.10 10:30:22.495,1.54935,1.5501,2.40,12.60
2009.06.10 10:30:22.905,1.5495,1.5501,1.60,17.40
2009.06.10 10:30:23.075,1.5495,1.5501,1.60,6.20
2009.06.10 10:30:23.955,1.5495,1.55,1.60,3.20
2009.06.10 10:30:24.175,1.54925,1.55,4.00,1.60
2009.06.10 10:30:24.415,1.54935,1.55,1.60,8.00
2009.06.10 10:30:24.885,1.54925,1.55,4.00,12.80
2009.06.10 10:30:25.115,1.5492,1.55,2.40,14.40
2009.06.10 10:30:25.465,1.54925,1.55,2.40,16.00
2009.06.10 10:30:26.044,1.5493,1.55,4.00,12.80
2009.06.10 10:30:26.544,1.5493,1.55,4.00,11.20
2009.06.10 10:30:26.774,1.5493,1.55,4.00,12.80
2009.06.10 10:30:27.354,1.5494,1.55,1.60,16.00
2009.06.10 10:30:27.874,1.5493,1.55,4.00,12.80
2009.06.10 10:30:28.044,1.54945,1.55,1.60,12.80
2009.06.10 10:30:28.274,1.54945,1.55,1.60,11.20
2009.06.10 10:30:30.063,1.54925,1.55,4.00,11.20
2009.06.10 10:30:30.413,1.5493,1.55005,4.00,2.80
2009.06.10 10:30:30.873,1.54925,1.55005,5.60,6.20
2009.06.10 10:30:31.113,1.5494,1.55,1.60,3.20
2009.06.10 10:30:31.573,1.5494,1.54965,1.60,3.20
2009.06.10 10:30:31.863,1.54915,1.54965,8.00,4.80
2009.06.10 10:30:32.273,1.54915,1.5496,8.00,1.60
2009.06.10 10:30:32.503,1.5488,1.5496,1.60,1.60
2009.06.10 10:30:32.853,1.54885,1.54945,2.40,1.60
2009.06.10 10:30:33.093,1.549,1.5496,1.60,1.60
2009.06.10 10:30:33.303,1.549,1.54975,1.60,4.40
2009.06.10 10:30:33.722,1.5491,1.5497,1.60,12.80
2009.06.10 10:30:34.012,1.5491,1.54935,1.60,3.20
2009.06.10 10:30:34.572,1.5484,1.54935,2.40,4.80
2009.06.10 10:30:35.262,1.54835,1.54915,2.40,4.80
2009.06.10 10:30:35.532,1.54835,1.54915,2.60,16.00
2009.06.10 10:30:36.422,1.5487,1.54915,1.60,16.00
2009.06.10 10:30:36.542,1.54885,1.54915,4.00,12.80
2009.06.10 10:30:36.712,1.54885,1.54915,4.00,4.80
2009.06.10 10:30:36.882,1.549,1.54915,2.40,4.80
2009.06.10 10:30:37.062,1.549,1.5494,2.40,1.60
2009.06.10 10:30:37.182,1.549,1.5499,2.40,1.60
2009.06.10 10:30:37.412,1.549,1.5499,5.60,7.80
2009.06.10 10:30:38.231,1.549,1.5497,5.60,2.80
2009.06.10 10:30:38.412,1.549,1.5497,5.80,1.60
2009.06.10 10:30:38.651,1.549,1.54975,5.80,16.00
2009.06.10 10:30:38.821,1.54915,1.54975,1.60,16.00
2009.06.10 10:30:39.101,1.54915,1.5496,1.60,3.20
2009.06.10 10:30:39.611,1.54895,1.5496,1.60,3.20
2009.06.10 10:30:40.202,1.54885,1.54955,4.20,4.80
2009.06.10 10:30:40.741,1.54895,1.54955,1.00,3.20
2009.06.10 10:30:41.041,1.5492,1.54955,1.60,3.20
2009.06.10 10:30:41.371,1.5493,1.5496,4.00,12.80
2009.06.10 10:30:41.491,1.54935,1.5496,1.60,8.00
2009.06.10 10:30:41.791,1.5493,1.54985,4.00,1.60
2009.06.10 10:30:42.090,1.5495,1.55005,2.40,1.60
2009.06.10 10:30:42.261,1.5495,1.5502,2.40,14.40
2009.06.10 10:30:42.491,1.5495,1.5501,4.00,8.00
2009.06.10 10:30:42.660,1.54965,1.55015,1.60,4.80
2009.06.10 10:30:43.070,1.54955,1.55015,1.60,6.40
2009.06.10 10:30:43.240,1.54955,1.55005,1.60,4.80
2009.06.10 10:30:43.630,1.54945,1.5498,1.60,3.20
2009.06.10 10:30:44.070,1.54895,1.54975,4.00,1.60
2009.06.10 10:30:44.360,1.54895,1.54975,2.40,1.60
2009.06.10 10:30:44.760,1.54885,1.54965,5.60,1.60
2009.06.10 10:30:45.120,1.549,1.5497,4.00,6.40
2009.06.10 10:30:45.470,1.549,1.5497,4.00,14.40
2009.06.10 10:30:45.769,1.54895,1.54955,1.60,1.60
2009.06.10 10:30:48.319,1.549,1.54955,1.60,4.80
2009.06.10 10:30:48.549,1.54895,1.54955,4.20,1.60
2009.06.10 10:30:48.659,1.54895,1.5496,4.20,16.00
2009.06.10 10:30:48.999,1.5491,1.5496,1.60,4.80
2009.06.10 10:30:49.689,1.5491,1.54955,1.60,1.60
2009.06.10 10:30:50.199,1.549,1.54955,1.60,1.60
2009.06.10 10:30:50.428,1.5489,1.54955,5.80,1.60
2009.06.10 10:30:50.898,1.549,1.5495,1.60,4.80
2009.06.10 10:30:51.358,1.5489,1.5495,5.60,3.20
2009.06.10 10:30:51.718,1.5489,1.5495,5.60,1.60
2009.06.10 10:30:56.697,1.5489,1.5495,4.00,1.60
2009.06.10 10:30:56.807,1.549,1.5495,1.60,4.80
2009.06.10 10:30:57.217,1.549,1.5495,1.60,6.40
2009.06.10 10:30:58.966,1.5489,1.5495,3.20,6.40
2009.06.10 10:30:59.026,1.5489,1.5495,5.60,3.20
2009.06.10 10:30:59.666,1.5489,1.5495,5.60,1.60
2009.06.10 10:31:02.136,1.549,1.5495,4.00,1.60
2009.06.10 10:31:02.196,1.549,1.5495,4.00,3.20
2009.06.10 10:31:02.255,1.549,1.5495,4.00,1.60
2009.06.10 10:31:02.526,1.549,1.54975,4.00,4.40
2009.06.10 10:31:02.636,1.549,1.54975,4.00,2.80
2009.06.10 10:31:02.875,1.54905,1.54975,1.60,2.80
2009.06.10 10:31:03.385,1.5491,1.54975,2.40,2.80
2009.06.10 10:31:05.025,1.54915,1.5498,2.40,4.40
2009.06.10 10:31:05.385,1.54915,1.5498,2.40,7.40
2009.06.10 10:31:05.895,1.54915,1.5497,2.40,1.60
2009.06.10 10:31:06.015,1.5492,1.54985,2.40,9.00
2009.06.10 10:31:06.364,1.5491,1.54985,4.00,4.40
2009.06.10 10:31:06.535,1.5491,1.5498,5.60,2.80
2009.06.10 10:31:06.935,1.5491,1.5498,4.00,2.80
2009.06.10 10:31:10.174,1.5491,1.5498,4.00,2.80
2009.06.10 10:31:10.864,1.549,1.54975,3.20,2.80
2009.06.10 10:31:11.163,1.549,1.54975,1.60,2.80
2009.06.10 10:31:24.760,1.54895,1.5496,1.60,1.60
2009.06.10 10:31:26.550,1.549,1.5496,1.60,1.60
2009.06.10 10:31:26.600,1.549,1.5496,4.00,1.60
2009.06.10 10:31:27.000,1.549,1.5496,5.60,1.60
2009.06.10 10:31:27.699,1.549,1.5496,4.00,1.60
2009.06.10 10:31:28.059,1.549,1.5496,5.60,1.60
2009.06.10 10:31:28.409,1.549,1.5496,4.20,1.60
2009.06.10 10:31:28.759,1.549,1.5496,5.80,1.60
2009.06.10 10:31:29.109,1.549,1.5496,1.60,1.60
2009.06.10 10:31:29.439,1.5491,1.5496,1.60,1.60
2009.06.10 10:31:31.059,1.549,1.54955,1.60,3.20
2009.06.10 10:31:31.399,1.54895,1.54955,2.40,1.60
2009.06.10 10:31:31.858,1.5489,1.54955,4.20,4.80
2009.06.10 10:31:32.078,1.54895,1.54955,1.60,17.60
2009.06.10 10:31:32.498,1.5489,1.54955,5.80,16.00
2009.06.10 10:31:32.728,1.5489,1.54955,5.80,17.60
2009.06.10 10:31:32.949,1.5489,1.54955,5.80,6.40
2009.06.10 10:31:35.737,1.549,1.54945,1.60,3.20
2009.06.10 10:31:36.028,1.549,1.54945,1.60,4.80
2009.06.10 10:31:36.328,1.5489,1.5494,1.60,3.20
2009.06.10 10:31:36.618,1.5488,1.5494,1.60,3.20
2009.06.10 10:31:36.917,1.54885,1.5494,2.40,1.60
2009.06.10 10:31:37.397,1.54885,1.54945,2.40,1.60
2009.06.10 10:31:40.667,1.5489,1.54945,1.60,4.80
2009.06.10 10:31:40.956,1.5489,1.54945,1.60,1.60
