2009.06.30 19:17:54.785,1.63145,1.6321,4.60,1.60
2009.06.30 19:17:56.524,1.6315,1.6321,3.20,1.60
2009.06.30 19:17:58.513,1.6315,1.6321,4.20,1.60
2009.06.30 19:17:59.043,1.6315,1.6321,5.80,1.60
2009.06.30 19:18:02.863,1.6315,1.632,4.80,1.60
2009.06.30 19:18:03.152,1.6314,1.6319,7.80,1.60
2009.06.30 19:18:03.322,1.63145,1.632,1.00,1.60
2009.06.30 19:18:03.612,1.6314,1.632,4.20,1.60
2009.06.30 19:18:03.892,1.6314,1.63205,5.80,1.60
2009.06.30 19:18:08.951,1.6314,1.632,5.80,3.20
2009.06.30 19:18:09.131,1.6314,1.632,4.80,3.20
2009.06.30 19:18:09.301,1.63145,1.632,1.60,3.20
2009.06.30 19:18:09.481,1.6314,1.6319,1.00,3.20
2009.06.30 19:18:13.550,1.63135,1.6319,4.20,3.20
2009.06.30 19:18:14.239,1.63135,1.6319,5.80,3.20
2009.06.30 19:18:31.176,1.63145,1.6319,1.00,1.60
2009.06.30 19:18:31.506,1.6314,1.632,1.00,12.80
2009.06.30 19:18:31.855,1.6314,1.6319,1.00,1.60
2009.06.30 19:18:32.415,1.6314,1.63195,1.00,1.60
2009.06.30 19:18:33.745,1.63135,1.632,4.20,1.60
2009.06.30 19:18:34.445,1.63145,1.632,1.00,1.60
2009.06.30 19:18:38.814,1.63145,1.6319,1.00,1.60
2009.06.30 19:18:39.273,1.63145,1.632,1.00,1.60
2009.06.30 19:18:40.833,1.63135,1.632,4.20,1.60
2009.06.30 19:18:41.114,1.63135,1.632,4.20,4.80
2009.06.30 19:18:41.294,1.6314,1.632,1.00,4.80
2009.06.30 19:18:41.353,1.6313,1.6319,4.20,1.60
2009.06.30 19:18:43.163,1.63125,1.6318,5.80,1.60
2009.06.30 19:18:43.343,1.6312,1.6318,3.20,1.60
2009.06.30 19:18:43.712,1.63115,1.6318,13.80,1.60
2009.06.30 19:18:44.073,1.63115,1.6318,5.80,1.60
2009.06.30 19:18:45.522,1.63115,1.6317,5.80,1.60
2009.06.30 19:18:46.442,1.63125,1.6317,1.00,1.60
2009.06.30 19:18:46.662,1.6311,1.6316,3.20,1.60
2009.06.30 19:18:46.892,1.6311,1.6316,3.40,1.60
2009.06.30 19:18:47.002,1.63115,1.6316,1.00,1.60
2009.06.30 19:18:47.471,1.63115,1.6317,1.00,6.00
2009.06.30 19:18:48.561,1.63115,1.6316,1.00,1.60
2009.06.30 19:18:50.061,1.63115,1.6317,1.00,7.60
2009.06.30 19:18:51.171,1.63115,1.6317,1.00,4.40
2009.06.30 19:18:51.231,1.63115,1.6317,1.00,3.20
2009.06.30 19:18:55.400,1.63115,1.6317,1.00,3.20
2009.06.30 19:18:55.860,1.63105,1.6317,3.20,2.80
2009.06.30 19:18:56.100,1.63105,1.6317,13.80,4.40
2009.06.30 19:18:56.380,1.63095,1.6316,4.20,1.60
2009.06.30 19:18:56.499,1.631,1.6316,1.00,3.20
2009.06.30 19:18:56.919,1.63095,1.6316,3.20,3.20
2009.06.30 19:18:57.199,1.63095,1.6315,13.80,1.60
2009.06.30 19:18:57.480,1.63095,1.6315,2.60,1.60
2009.06.30 19:18:58.099,1.63095,1.6315,1.60,1.60
2009.06.30 19:18:58.570,1.63095,1.6314,1.60,1.60
2009.06.30 19:18:58.859,1.6309,1.63145,1.00,1.60
2009.06.30 19:18:59.379,1.6308,1.63145,6.20,1.60
2009.06.30 19:18:59.729,1.63095,1.63145,1.60,1.60
2009.06.30 19:19:00.308,1.63095,1.6314,1.60,1.60
2009.06.30 19:19:00.579,1.6308,1.63145,5.80,1.60
2009.06.30 19:19:01.038,1.6309,1.63145,1.00,1.60
2009.06.30 19:19:01.338,1.63095,1.63145,1.60,1.60
2009.06.30 19:19:02.818,1.63095,1.6314,1.60,1.60
2009.06.30 19:19:03.048,1.6308,1.6314,5.80,1.60
2009.06.30 19:19:03.328,1.63085,1.6314,2.60,1.60
2009.06.30 19:19:03.748,1.6308,1.6314,5.80,1.60
2009.06.30 19:19:04.038,1.63085,1.63135,2.60,1.60
2009.06.30 19:19:04.278,1.63085,1.63135,1.60,1.60
2009.06.30 19:19:06.337,1.6308,1.63135,4.80,1.60
2009.06.30 19:19:06.517,1.6308,1.6314,4.80,1.60
2009.06.30 19:19:09.206,1.6308,1.6314,5.80,1.60
2009.06.30 19:19:09.546,1.63095,1.63145,1.00,1.60
2009.06.30 19:19:09.706,1.63095,1.6315,1.00,1.60
2009.06.30 19:19:10.746,1.63105,1.6315,1.00,4.80
2009.06.30 19:19:11.326,1.63105,1.6315,1.00,6.40
2009.06.30 19:19:11.716,1.63105,1.6315,1.00,1.60
2009.06.30 19:19:11.896,1.6308,1.6315,4.20,1.60
2009.06.30 19:19:12.576,1.6309,1.6315,1.00,1.60
2009.06.30 19:19:12.756,1.6309,1.6316,1.00,11.20
2009.06.30 19:19:13.105,1.6309,1.6316,4.20,9.60
2009.06.30 19:19:14.825,1.6309,1.6316,4.20,12.80
2009.06.30 19:19:15.285,1.63095,1.6316,1.60,12.40
2009.06.30 19:19:15.345,1.6309,1.6316,4.80,4.40
2009.06.30 19:19:15.565,1.63105,1.6316,1.60,4.40
2009.06.30 19:19:18.334,1.6311,1.6316,1.60,3.20
2009.06.30 19:19:18.914,1.6311,1.6316,1.60,1.60
2009.06.30 19:19:19.264,1.63085,1.6316,5.80,3.20
2009.06.30 19:19:23.513,1.63105,1.6316,1.00,3.20
2009.06.30 19:19:23.803,1.63105,1.6316,1.00,1.60
2009.06.30 19:19:24.033,1.63115,1.63185,1.60,9.60
2009.06.30 19:19:30.092,1.6312,1.6318,1.60,12.80
2009.06.30 19:19:30.211,1.63115,1.6317,1.00,1.60
2009.06.30 19:19:30.471,1.6311,1.63175,4.20,8.00
2009.06.30 19:19:30.751,1.6311,1.6318,4.20,9.60
2009.06.30 19:19:30.811,1.6312,1.6318,1.60,9.60
2009.06.30 19:19:31.911,1.6312,1.6318,1.60,8.00
2009.06.30 19:19:34.790,1.63125,1.6318,1.00,8.00
2009.06.30 19:19:35.020,1.63125,1.63185,1.00,12.80
2009.06.30 19:19:35.320,1.63125,1.63185,1.00,9.60
2009.06.30 19:19:35.490,1.6312,1.63185,4.20,8.00
2009.06.30 19:19:35.850,1.63125,1.63185,4.80,8.00
2009.06.30 19:19:36.020,1.63125,1.63195,4.80,10.80
2009.06.30 19:19:36.880,1.63125,1.6319,4.80,3.20
2009.06.30 19:19:37.000,1.6313,1.6318,1.60,1.60
2009.06.30 19:19:41.439,1.63125,1.6318,4.80,1.60
2009.06.30 19:19:41.668,1.6313,1.6318,1.60,1.60
2009.06.30 19:19:42.528,1.63125,1.6318,4.80,1.60
2009.06.30 19:19:42.808,1.6312,1.6318,4.20,1.60
2009.06.30 19:19:43.208,1.6312,1.6318,3.20,1.60
2009.06.30 19:19:43.968,1.6312,1.6318,1.60,11.20
2009.06.30 19:19:46.227,1.63115,1.6318,4.80,11.20
2009.06.30 19:19:46.507,1.63115,1.6318,4.80,3.20
2009.06.30 19:19:46.687,1.63115,1.6318,4.80,6.40
2009.06.30 19:19:46.807,1.6312,1.6318,1.60,14.40
2009.06.30 19:19:46.867,1.6312,1.6317,1.60,1.60
2009.06.30 19:19:47.587,1.6312,1.6317,1.60,3.20
2009.06.30 19:19:51.136,1.6312,1.6317,1.60,1.60
2009.06.30 19:19:51.616,1.6312,1.6317,1.60,3.20
2009.06.30 19:19:54.975,1.6312,1.6316,1.60,1.60
2009.06.30 19:19:55.365,1.63115,1.63155,1.00,1.60
2009.06.30 19:19:55.545,1.63115,1.6316,1.00,1.60
2009.06.30 19:19:55.715,1.6311,1.6316,1.00,1.60
2009.06.30 19:19:57.285,1.63105,1.6316,4.20,1.60
2009.06.30 19:19:57.575,1.63105,1.6317,4.20,3.20
2009.06.30 19:19:57.625,1.6312,1.6316,1.60,1.60
2009.06.30 19:19:57.855,1.63115,1.6317,1.00,3.20
2009.06.30 19:19:58.484,1.6311,1.6317,4.20,1.60
2009.06.30 19:20:01.644,1.63115,1.6317,4.20,1.60
2009.06.30 19:20:01.933,1.63115,1.6317,5.80,1.60
2009.06.30 19:20:02.094,1.6312,1.6317,1.00,1.60
2009.06.30 19:20:02.254,1.63115,1.6317,4.20,1.60
2009.06.30 19:20:02.963,1.63115,1.6318,5.80,3.20
2009.06.30 19:20:03.374,1.63115,1.6317,4.20,1.60
2009.06.30 19:20:03.613,1.6312,1.6317,1.60,3.20
2009.06.30 19:20:03.903,1.63115,1.6317,1.00,3.20
2009.06.30 19:20:04.593,1.63115,1.6317,4.20,1.60
2009.06.30 19:20:06.652,1.63115,1.6318,4.20,4.80
2009.06.30 19:20:10.132,1.63115,1.6318,4.60,4.80
2009.06.30 19:20:10.242,1.63115,1.6318,3.80,4.80
2009.06.30 19:20:16.520,1.63115,1.6318,4.60,1.60
2009.06.30 19:20:16.751,1.63115,1.6318,5.80,1.60
2009.06.30 19:20:16.970,1.6313,1.6318,1.00,1.60
2009.06.30 19:20:17.201,1.6313,1.6318,1.60,1.60
2009.06.30 19:20:17.310,1.6313,1.6318,4.80,1.60
2009.06.30 19:20:17.800,1.6313,1.6319,9.60,3.20
2009.06.30 19:20:18.240,1.6313,1.6319,1.60,3.20
2009.06.30 19:20:19.340,1.6313,1.6319,1.60,6.40
2009.06.30 19:20:19.800,1.6313,1.6318,1.60,1.60
2009.06.30 19:20:20.100,1.63135,1.6318,1.00,1.60
2009.06.30 19:20:20.499,1.6313,1.6319,4.20,9.60
2009.06.30 19:20:20.849,1.63135,1.63195,1.00,4.80
2009.06.30 19:20:21.019,1.63135,1.63195,1.00,1.60
2009.06.30 19:20:21.139,1.63135,1.6319,1.00,1.60
2009.06.30 19:20:21.589,1.6313,1.63195,4.20,9.60
2009.06.30 19:20:21.819,1.6313,1.63195,4.20,1.60
2009.06.30 19:20:22.889,1.63135,1.63195,3.20,1.60
2009.06.30 19:20:23.069,1.63135,1.632,3.20,9.60
2009.06.30 19:20:23.478,1.63135,1.63205,5.80,2.80
2009.06.30 19:20:23.699,1.6314,1.63205,9.60,2.80
2009.06.30 19:20:24.048,1.6313,1.63205,4.20,10.80
2009.06.30 19:20:24.388,1.6313,1.632,4.20,8.00
2009.06.30 19:20:25.028,1.63135,1.632,4.20,11.20
2009.06.30 19:20:25.378,1.6314,1.632,1.00,4.80
2009.06.30 19:20:25.658,1.6314,1.6319,1.00,1.60
2009.06.30 19:20:25.898,1.6314,1.63195,1.00,8.00
2009.06.30 19:20:32.837,1.6314,1.632,1.00,12.80
2009.06.30 19:20:33.146,1.63135,1.6319,1.00,3.20
2009.06.30 19:20:33.566,1.63135,1.63195,4.20,8.00
2009.06.30 19:20:33.846,1.6313,1.632,4.20,1.60
2009.06.30 19:20:34.146,1.6313,1.632,4.20,9.60
2009.06.30 19:20:35.536,1.63135,1.632,3.20,9.60
2009.06.30 19:20:35.765,1.63135,1.632,3.20,1.60
2009.06.30 19:20:36.556,1.6313,1.632,4.20,1.60
2009.06.30 19:20:36.665,1.63135,1.632,3.20,1.60
2009.06.30 19:20:36.775,1.63135,1.632,3.20,9.60
2009.06.30 19:20:37.015,1.63135,1.632,3.20,1.60
2009.06.30 19:20:38.105,1.63135,1.63205,3.20,9.60
2009.06.30 19:20:38.845,1.63135,1.632,3.20,1.60
2009.06.30 19:20:49.972,1.63135,1.632,3.20,2.80
2009.06.30 19:20:50.092,1.6313,1.632,3.20,2.80
2009.06.30 19:20:50.422,1.63125,1.632,5.80,10.80
2009.06.30 19:20:50.892,1.63125,1.6319,3.20,1.60
2009.06.30 19:20:51.182,1.6312,1.6319,4.20,4.80
2009.06.30 19:20:51.352,1.6312,1.6319,3.20,6.00
2009.06.30 19:20:51.752,1.6312,1.6318,3.20,1.60
2009.06.30 19:20:54.771,1.63125,1.6318,3.20,1.60
2009.06.30 19:20:55.001,1.63125,1.63195,3.20,9.60
2009.06.30 19:20:55.471,1.63125,1.63195,3.20,8.00
2009.06.30 19:20:55.751,1.63125,1.6319,3.20,1.60
2009.06.30 19:20:56.501,1.6312,1.6319,4.20,1.60
2009.06.30 19:20:56.620,1.6312,1.6319,4.20,10.80
2009.06.30 19:20:57.010,1.6312,1.6319,3.20,10.80
2009.06.30 19:20:57.450,1.6312,1.6319,3.20,14.00
2009.06.30 19:20:57.630,1.6312,1.6318,3.20,1.60
2009.06.30 19:21:00.220,1.63115,1.6318,4.20,1.60
2009.06.30 19:21:00.560,1.63115,1.63185,4.20,8.00
2009.06.30 19:21:00.959,1.6312,1.63185,3.20,8.00
2009.06.30 19:21:01.180,1.6312,1.6319,3.20,9.20
2009.06.30 19:21:03.319,1.6312,1.6319,3.20,12.40
2009.06.30 19:21:03.889,1.6312,1.6319,3.20,9.20
2009.06.30 19:21:04.868,1.6312,1.6319,3.20,12.40
2009.06.30 19:21:05.449,1.63115,1.6319,4.20,14.00
2009.06.30 19:21:05.778,1.6312,1.63185,3.20,11.20
2009.06.30 19:21:05.948,1.6311,1.6318,3.20,8.00
2009.06.30 19:21:06.348,1.6311,1.6318,3.20,9.60
2009.06.30 19:21:06.518,1.6311,1.6318,3.20,9.20
2009.06.30 19:21:06.808,1.6311,1.63185,3.20,9.20
2009.06.30 19:21:07.598,1.6311,1.6318,3.20,12.40
2009.06.30 19:21:07.938,1.63105,1.63175,4.20,8.00
2009.06.30 19:21:08.388,1.63105,1.63175,4.20,9.20
2009.06.30 19:21:09.307,1.63105,1.63175,3.20,9.20
2009.06.30 19:21:09.477,1.63105,1.6317,3.20,1.20
2009.06.30 19:21:09.827,1.631,1.6317,4.80,1.20
2009.06.30 19:21:12.476,1.631,1.63165,3.20,9.20
2009.06.30 19:21:12.527,1.63095,1.63165,3.20,9.20
2009.06.30 19:21:12.706,1.63095,1.63165,3.20,10.80
2009.06.30 19:21:12.877,1.631,1.6316,3.20,1.20
2009.06.30 19:21:13.526,1.63105,1.63155,1.60,8.00
2009.06.30 19:21:13.816,1.63105,1.6316,1.60,1.20
2009.06.30 19:21:14.336,1.6309,1.63155,3.20,1.20
2009.06.30 19:21:15.566,1.6309,1.6315,4.80,8.00
2009.06.30 19:21:15.846,1.6309,1.6315,1.60,8.00
2009.06.30 19:21:16.255,1.6309,1.6315,1.00,10.80
2009.06.30 19:21:16.425,1.6309,1.63145,1.00,3.20
2009.06.30 19:21:16.595,1.6309,1.63145,1.60,4.40
2009.06.30 19:21:16.825,1.63075,1.6314,1.40,9.60
2009.06.30 19:21:18.085,1.6309,1.6314,1.00,9.60
2009.06.30 19:21:18.825,1.6309,1.63145,1.00,8.00
2009.06.30 19:21:19.445,1.6308,1.63145,4.20,11.20
2009.06.30 19:21:19.775,1.6309,1.6314,1.00,8.00
2009.06.30 19:21:27.913,1.63085,1.6313,1.00,3.20
2009.06.30 19:21:28.383,1.6308,1.6313,1.00,3.20
2009.06.30 19:21:32.612,1.6308,1.6313,1.00,11.20
2009.06.30 19:21:39.580,1.6308,1.6313,1.00,8.00
2009.06.30 19:21:39.870,1.63075,1.6313,1.00,3.20
2009.06.30 19:21:40.110,1.63065,1.6313,3.80,3.20
2009.06.30 19:21:40.810,1.63065,1.6313,3.20,3.20
2009.06.30 19:21:44.229,1.63075,1.6314,3.20,15.60
2009.06.30 19:21:44.519,1.63075,1.6314,3.20,4.40
2009.06.30 19:21:44.909,1.6307,1.6314,5.80,2.80
2009.06.30 19:21:45.089,1.63075,1.6314,3.20,1.60
2009.06.30 19:21:45.659,1.6309,1.6314,3.20,1.60
2009.06.30 19:21:45.828,1.63095,1.6314,3.20,1.60
2009.06.30 19:21:46.009,1.63105,1.63165,1.60,4.40
2009.06.30 19:21:46.239,1.63095,1.63165,3.20,4.40
2009.06.30 19:21:47.218,1.6309,1.6316,4.20,4.40
2009.06.30 19:21:47.398,1.63095,1.6316,3.20,1.20
2009.06.30 19:21:47.858,1.63095,1.63165,4.20,12.40
2009.06.30 19:21:48.198,1.63095,1.63165,4.60,12.40
2009.06.30 19:21:48.378,1.63095,1.63165,3.80,12.40
2009.06.30 19:21:48.888,1.63095,1.63165,4.60,12.40
2009.06.30 19:21:49.068,1.63095,1.63165,4.20,12.40
2009.06.30 19:21:49.588,1.63095,1.63165,4.20,11.20
2009.06.30 19:21:50.227,1.63095,1.63165,4.60,11.20
2009.06.30 19:21:51.147,1.63095,1.63165,4.20,11.20
2009.06.30 19:21:58.335,1.631,1.63165,5.80,1.60
2009.06.30 19:22:00.005,1.631,1.6317,5.80,4.40
2009.06.30 19:22:00.345,1.63105,1.63175,3.20,9.20
2009.06.30 19:22:00.675,1.631,1.6317,4.20,3.20
2009.06.30 19:22:00.835,1.631,1.6317,4.20,11.20
2009.06.30 19:22:01.005,1.631,1.6317,4.20,12.40
2009.06.30 19:22:04.554,1.63105,1.6317,3.20,9.20
2009.06.30 19:22:04.904,1.63105,1.6317,3.20,11.20
2009.06.30 19:22:05.074,1.63105,1.63175,3.20,9.20
2009.06.30 19:22:05.594,1.63105,1.63175,3.20,1.20
2009.06.30 19:22:06.654,1.63105,1.63175,3.20,2.80
2009.06.30 19:22:06.713,1.63105,1.6317,3.20,3.20
2009.06.30 19:22:08.433,1.63105,1.63175,3.20,1.20
2009.06.30 19:22:08.673,1.63105,1.6318,4.20,15.60
2009.06.30 19:22:08.903,1.63115,1.6318,3.20,12.40
2009.06.30 19:22:09.333,1.63115,1.63185,4.20,9.20
2009.06.30 19:22:09.852,1.6312,1.63185,3.20,1.20
2009.06.30 19:22:15.631,1.63115,1.63185,3.20,1.20
2009.06.30 19:22:15.921,1.63115,1.63185,3.20,4.40
2009.06.30 19:22:16.191,1.6311,1.6318,3.20,9.20
2009.06.30 19:22:16.541,1.63105,1.6318,4.60,9.20
2009.06.30 19:22:19.760,1.63115,1.6318,3.20,9.20
2009.06.30 19:22:22.550,1.6311,1.63185,4.20,12.40
2009.06.30 19:22:22.789,1.63115,1.6318,3.20,8.00
2009.06.30 19:22:23.139,1.63115,1.63185,3.20,12.40
2009.06.30 19:22:25.519,1.6311,1.6318,3.20,1.20
2009.06.30 19:22:25.629,1.63105,1.6318,3.20,12.40
2009.06.30 19:22:28.178,1.6312,1.6319,3.20,9.20
2009.06.30 19:22:29.178,1.6312,1.6319,4.20,9.20
2009.06.30 19:22:32.887,1.6313,1.632,3.20,15.60
2009.06.30 19:22:33.067,1.63125,1.63195,4.20,8.00
2009.06.30 19:22:33.407,1.6313,1.63195,3.20,8.00
2009.06.30 19:22:33.687,1.6313,1.632,4.20,8.00
2009.06.30 19:22:34.037,1.6313,1.632,3.20,9.20
2009.06.30 19:22:34.337,1.6313,1.632,3.20,12.40
2009.06.30 19:22:35.047,1.63125,1.63195,3.20,9.20
2009.06.30 19:22:38.906,1.63125,1.63195,3.20,10.80
2009.06.30 19:22:39.455,1.6312,1.6319,3.20,14.00
2009.06.30 19:22:39.676,1.6312,1.6319,3.20,10.80
2009.06.30 19:22:40.025,1.6312,1.6319,3.20,9.20
2009.06.30 19:22:40.265,1.6312,1.6319,3.20,10.80
2009.06.30 19:22:40.496,1.6312,1.6319,3.20,9.20
2009.06.30 19:22:55.912,1.63115,1.63185,3.20,1.20
2009.06.30 19:22:56.252,1.63115,1.63185,3.20,9.20
2009.06.30 19:22:58.841,1.63115,1.63185,3.20,1.20
2009.06.30 19:22:58.901,1.6312,1.63185,3.20,1.20
2009.06.30 19:23:01.100,1.6312,1.6319,3.20,12.40
2009.06.30 19:23:01.370,1.6312,1.6319,4.20,8.00
2009.06.30 19:23:01.730,1.63135,1.6319,3.20,8.00
2009.06.30 19:23:02.080,1.6312,1.6319,16.00,1.20
2009.06.30 19:23:02.430,1.6312,1.6319,3.20,1.20
2009.06.30 19:23:07.569,1.63125,1.63205,3.20,17.20
2009.06.30 19:23:13.377,1.63125,1.63195,3.20,12.40
2009.06.30 19:23:13.827,1.63125,1.63195,3.20,9.20
2009.06.30 19:23:14.047,1.6313,1.63195,3.20,11.20
2009.06.30 19:23:14.267,1.6313,1.632,3.20,14.00
2009.06.30 19:23:14.437,1.6313,1.63195,3.20,1.00
2009.06.30 19:23:14.837,1.6314,1.63195,3.20,1.00
2009.06.30 19:23:15.117,1.63135,1.632,3.20,1.20
2009.06.30 19:23:15.577,1.6313,1.63195,3.20,1.20
2009.06.30 19:23:16.027,1.63125,1.63195,3.20,1.20
2009.06.30 19:23:16.267,1.63125,1.63195,3.20,9.20
2009.06.30 19:23:16.666,1.63125,1.63195,3.20,12.40
2009.06.30 19:23:17.067,1.6312,1.6319,5.80,1.60
2009.06.30 19:23:17.656,1.63125,1.6319,13.80,1.60
2009.06.30 19:23:17.826,1.63125,1.6319,2.60,9.60
2009.06.30 19:23:19.166,1.6312,1.6319,5.80,9.60
2009.06.30 19:23:19.866,1.6312,1.6319,5.80,1.60
2009.06.30 19:23:20.377,1.63125,1.6319,3.20,1.60
2009.06.30 19:23:20.436,1.63135,1.63195,1.60,8.00
2009.06.30 19:23:20.666,1.6313,1.63195,4.80,8.00
2009.06.30 19:23:21.076,1.63125,1.63195,4.20,8.00
2009.06.30 19:23:22.115,1.63125,1.63195,3.20,9.20
2009.06.30 19:23:22.555,1.63125,1.63195,12.80,14.40
2009.06.30 19:23:22.726,1.63125,1.63185,12.80,1.20
2009.06.30 19:23:23.245,1.63125,1.63175,8.00,1.20
2009.06.30 19:23:23.645,1.6311,1.6317,9.60,3.20
2009.06.30 19:23:23.935,1.63105,1.6317,9.00,1.20
2009.06.30 19:23:24.235,1.63105,1.63165,1.00,8.00
2009.06.30 19:23:24.525,1.63105,1.63175,3.20,9.20
2009.06.30 19:23:24.824,1.6311,1.63175,3.20,9.20
2009.06.30 19:23:25.215,1.6311,1.63175,3.20,1.20
2009.06.30 19:23:25.904,1.63105,1.63175,3.20,9.20
2009.06.30 19:23:31.813,1.6311,1.63175,3.20,1.20
2009.06.30 19:23:49.469,1.631,1.6317,3.60,8.00
2009.06.30 19:23:49.758,1.631,1.6317,3.20,8.00
2009.06.30 19:23:50.089,1.63105,1.6317,3.20,8.00
2009.06.30 19:23:50.429,1.6311,1.63175,3.20,8.00
2009.06.30 19:23:50.708,1.6311,1.6318,3.20,12.40
2009.06.30 19:23:51.638,1.6311,1.6318,3.20,9.20
2009.06.30 19:23:51.748,1.6311,1.6318,4.20,12.40
2009.06.30 19:23:52.098,1.6311,1.6318,4.20,8.00
2009.06.30 19:23:52.158,1.6311,1.63185,4.20,12.40
2009.06.30 19:23:52.208,1.6311,1.6318,4.20,3.20
2009.06.30 19:23:52.498,1.63115,1.6318,3.20,3.20
2009.06.30 19:23:52.788,1.6311,1.6318,4.20,4.40
2009.06.30 19:23:52.968,1.6311,1.6318,4.20,12.40
2009.06.30 19:23:53.418,1.6311,1.6318,4.20,9.20
2009.06.30 19:23:53.767,1.63125,1.6319,3.20,1.60
2009.06.30 19:23:53.938,1.6313,1.632,4.80,2.80
2009.06.30 19:23:54.517,1.6313,1.632,4.80,1.60
2009.06.30 19:23:54.787,1.63145,1.632,3.20,1.60
2009.06.30 19:23:55.137,1.63145,1.6321,3.20,1.20
2009.06.30 19:23:55.417,1.63145,1.63205,3.20,3.20
2009.06.30 19:23:55.697,1.63145,1.63205,1.00,11.20
2009.06.30 19:23:55.937,1.63135,1.632,5.80,1.60
2009.06.30 19:23:57.757,1.6315,1.632,1.60,1.60
2009.06.30 19:23:57.917,1.63135,1.632,5.80,1.60
2009.06.30 19:23:59.386,1.63135,1.632,5.80,4.80
2009.06.30 19:23:59.626,1.6314,1.632,1.60,14.00
2009.06.30 19:23:59.856,1.6314,1.63195,1.60,2.80
2009.06.30 19:24:00.026,1.6314,1.63185,1.60,11.20
2009.06.30 19:24:00.256,1.63125,1.63185,1.60,11.20
2009.06.30 19:24:00.476,1.63115,1.63185,3.20,11.20
2009.06.30 19:24:00.946,1.63115,1.63185,3.20,12.80
2009.06.30 19:24:01.126,1.63115,1.6318,3.20,11.20
2009.06.30 19:24:01.246,1.6311,1.6318,3.20,12.40
2009.06.30 19:24:02.755,1.6311,1.6318,3.20,9.20
2009.06.30 19:24:02.925,1.63115,1.6318,3.20,8.00
2009.06.30 19:24:03.086,1.63115,1.63185,3.20,15.60
2009.06.30 19:24:03.555,1.6311,1.6318,3.20,4.40
2009.06.30 19:24:03.735,1.6311,1.6318,3.20,12.40
2009.06.30 19:24:05.415,1.63115,1.6318,3.20,9.20
2009.06.30 19:24:05.818,1.63115,1.6318,3.20,1.20
2009.06.30 19:24:06.105,1.6313,1.63185,3.20,1.60
2009.06.30 19:24:06.385,1.63135,1.63185,1.60,1.60
2009.06.30 19:24:06.605,1.63125,1.6319,5.80,8.00
2009.06.30 19:24:06.845,1.6313,1.63195,3.20,1.60
2009.06.30 19:24:17.982,1.63125,1.63195,5.80,2.80
2009.06.30 19:24:18.272,1.63125,1.63195,4.20,10.80
2009.06.30 19:24:18.332,1.63125,1.63195,3.20,10.80
2009.06.30 19:24:19.352,1.63125,1.6319,3.20,2.80
2009.06.30 19:24:19.642,1.6312,1.63185,3.20,1.60
2009.06.30 19:24:19.931,1.63115,1.63185,13.80,1.60
2009.06.30 19:24:20.322,1.63115,1.63185,4.80,10.80
2009.06.30 19:24:20.611,1.63115,1.63185,5.80,1.60
2009.06.30 19:24:21.131,1.6312,1.6317,12.80,4.80
2009.06.30 19:24:21.591,1.63105,1.63165,11.20,1.60
2009.06.30 19:24:21.821,1.63095,1.6316,1.00,8.00
2009.06.30 19:24:22.051,1.63095,1.63155,1.00,8.00
2009.06.30 19:24:25.010,1.631,1.63155,3.20,8.00
2009.06.30 19:24:25.190,1.631,1.63155,4.20,9.60
2009.06.30 19:24:25.480,1.6311,1.6317,1.00,9.60
2009.06.30 19:24:25.810,1.6311,1.6317,1.00,4.80
2009.06.30 19:24:26.040,1.63105,1.63155,13.80,1.60
2009.06.30 19:24:26.210,1.6311,1.63155,3.20,1.60
2009.06.30 19:24:26.550,1.6312,1.6317,1.60,9.60
2009.06.30 19:24:26.890,1.63105,1.6317,3.20,14.00
2009.06.30 19:24:27.190,1.63105,1.63155,12.80,1.60
2009.06.30 19:24:27.420,1.63105,1.63155,1.60,1.60
2009.06.30 19:24:30.069,1.63105,1.6317,3.20,10.80
2009.06.30 19:24:30.409,1.6312,1.6317,1.60,1.60
2009.06.30 19:24:30.629,1.6311,1.6317,3.20,1.60
2009.06.30 19:24:31.319,1.6312,1.6317,1.60,1.60
2009.06.30 19:24:31.559,1.6311,1.6317,3.20,1.60
2009.06.30 19:24:32.009,1.6311,1.6317,3.20,2.80
2009.06.30 19:24:32.358,1.63105,1.6317,3.20,2.80
2009.06.30 19:24:33.488,1.631,1.63155,4.80,1.20
2009.06.30 19:24:33.778,1.63105,1.63145,11.20,1.60
2009.06.30 19:24:34.208,1.63095,1.63145,1.60,1.60
2009.06.30 19:24:34.908,1.6308,1.63145,3.20,2.80
2009.06.30 19:24:35.378,1.6308,1.6314,12.80,1.60
2009.06.30 19:24:35.557,1.6307,1.6314,4.20,9.60
2009.06.30 19:24:35.788,1.6307,1.6314,4.60,1.60
2009.06.30 19:24:36.128,1.63075,1.6314,3.20,1.60
2009.06.30 19:24:36.928,1.63075,1.6314,3.40,1.60
2009.06.30 19:24:37.167,1.6308,1.63145,3.20,1.60
2009.06.30 19:24:37.397,1.6309,1.6316,3.20,3.20
2009.06.30 19:24:37.627,1.6309,1.63155,3.20,8.00
2009.06.30 19:24:37.957,1.63105,1.63165,3.20,9.20
2009.06.30 19:24:38.257,1.6311,1.63165,3.20,1.20
2009.06.30 19:24:38.667,1.63105,1.63165,3.20,1.20
2009.06.30 19:24:39.007,1.63115,1.6317,3.20,1.20
2009.06.30 19:24:39.347,1.63115,1.63175,3.20,1.20
2009.06.30 19:24:39.856,1.63115,1.63175,4.80,1.20
