2009.06.26 12:37:46.442,1.61375,1.6145,1.00,8.00
2009.06.26 12:37:46.612,1.61385,1.6145,2.80,11.20
2009.06.26 12:37:46.772,1.61385,1.6145,1.00,14.40
2009.06.26 12:37:47.162,1.61395,1.6145,2.60,12.80
2009.06.26 12:37:47.901,1.61395,1.6145,2.80,1.60
2009.06.26 12:37:48.071,1.614,1.61455,1.60,1.60
2009.06.26 12:37:48.301,1.61395,1.61455,4.40,1.60
2009.06.26 12:37:48.531,1.614,1.61455,2.60,1.60
2009.06.26 12:37:49.681,1.614,1.61455,2.60,2.80
2009.06.26 12:37:49.971,1.614,1.6145,2.60,2.80
2009.06.26 12:37:50.422,1.614,1.6144,2.60,1.60
2009.06.26 12:37:50.641,1.61395,1.6145,2.60,1.60
2009.06.26 12:37:50.701,1.61395,1.61455,2.80,1.60
2009.06.26 12:37:50.871,1.614,1.61455,2.60,1.60
2009.06.26 12:37:51.051,1.614,1.6146,2.60,12.80
2009.06.26 12:37:51.461,1.614,1.6146,2.60,9.60
2009.06.26 12:37:51.810,1.614,1.6146,2.60,1.60
2009.06.26 12:37:52.750,1.614,1.6146,4.20,1.60
2009.06.26 12:37:53.050,1.61405,1.6146,2.60,1.60
2009.06.26 12:37:53.690,1.61405,1.61455,2.60,1.60
2009.06.26 12:37:53.920,1.61395,1.6145,2.60,1.60
2009.06.26 12:37:55.060,1.61395,1.6145,2.80,1.60
2009.06.26 12:37:55.349,1.61395,1.61455,2.80,1.60
2009.06.26 12:37:56.249,1.61395,1.6146,2.60,4.40
2009.06.26 12:37:56.649,1.6139,1.6145,1.00,1.60
2009.06.26 12:37:56.879,1.61385,1.61455,2.80,4.40
2009.06.26 12:37:57.569,1.61385,1.6145,1.00,4.80
2009.06.26 12:37:57.849,1.61385,1.61445,1.00,1.60
2009.06.26 12:37:59.049,1.6138,1.6144,1.00,1.60
2009.06.26 12:38:00.188,1.6138,1.6144,1.80,1.60
2009.06.26 12:38:00.478,1.61385,1.6144,2.60,1.60
2009.06.26 12:38:01.578,1.61385,1.61445,2.60,4.40
2009.06.26 12:38:01.688,1.61385,1.61435,2.60,1.60
2009.06.26 12:38:01.858,1.61395,1.61435,1.60,1.60
2009.06.26 12:38:02.208,1.61395,1.61445,2.60,1.60
2009.06.26 12:38:02.508,1.61385,1.61445,2.60,2.80
2009.06.26 12:38:02.968,1.61385,1.61445,4.20,2.80
2009.06.26 12:38:03.138,1.6139,1.61435,2.60,1.60
2009.06.26 12:38:04.017,1.61395,1.61435,1.60,1.60
2009.06.26 12:38:04.347,1.61405,1.6145,2.60,1.60
2009.06.26 12:38:04.697,1.61405,1.6146,2.60,2.80
2009.06.26 12:38:05.147,1.6141,1.6146,4.20,2.80
2009.06.26 12:38:05.487,1.61405,1.61455,2.60,1.60
2009.06.26 12:38:05.927,1.61415,1.61455,1.00,1.60
2009.06.26 12:38:06.167,1.6142,1.6148,4.20,12.80
2009.06.26 12:38:06.577,1.6142,1.6148,4.20,1.60
2009.06.26 12:38:07.027,1.61415,1.61475,4.20,1.60
2009.06.26 12:38:07.317,1.61415,1.61475,1.00,1.60
2009.06.26 12:38:07.606,1.6141,1.6147,1.00,1.60
2009.06.26 12:38:11.746,1.6141,1.6147,2.80,1.60
2009.06.26 12:38:16.335,1.6141,1.61465,2.60,2.80
2009.06.26 12:38:16.444,1.61405,1.6146,2.60,1.60
2009.06.26 12:38:16.834,1.6141,1.61465,2.60,1.60
2009.06.26 12:38:19.174,1.61415,1.61465,2.60,1.60
2009.06.26 12:38:19.854,1.6141,1.61465,2.60,1.60
2009.06.26 12:38:22.203,1.6142,1.6146,2.60,1.60
2009.06.26 12:38:22.433,1.61405,1.6146,2.60,1.60
2009.06.26 12:38:22.663,1.61405,1.61465,2.60,1.60
2009.06.26 12:38:24.983,1.6141,1.61465,2.60,1.60
2009.06.26 12:38:27.142,1.61415,1.61465,2.60,1.60
2009.06.26 12:38:35.370,1.61425,1.61465,2.60,1.60
2009.06.26 12:38:35.640,1.61415,1.6148,2.60,4.40
2009.06.26 12:38:35.980,1.61415,1.6147,2.60,1.60
2009.06.26 12:38:36.150,1.6142,1.6147,2.60,1.60
2009.06.26 12:38:38.259,1.6141,1.61475,2.80,1.60
2009.06.26 12:38:38.559,1.61425,1.61475,2.60,1.60
2009.06.26 12:38:40.229,1.61415,1.61475,2.60,1.60
2009.06.26 12:38:40.699,1.61425,1.61475,2.60,1.60
2009.06.26 12:38:43.408,1.6143,1.61475,2.60,1.60
2009.06.26 12:38:44.998,1.61435,1.61485,2.60,1.60
2009.06.26 12:38:45.567,1.6144,1.61485,2.60,1.60
2009.06.26 12:38:45.917,1.6144,1.6149,2.60,1.60
2009.06.26 12:38:46.437,1.61435,1.6149,2.60,1.60
2009.06.26 12:38:46.657,1.61435,1.61495,2.60,4.40
2009.06.26 12:38:47.127,1.61435,1.6149,2.60,1.60
2009.06.26 12:38:48.747,1.6144,1.6149,2.60,1.60
2009.06.26 12:38:48.967,1.61435,1.6149,2.60,1.60
2009.06.26 12:38:54.145,1.61445,1.6149,2.60,1.60
2009.06.26 12:38:54.535,1.61445,1.61495,2.60,1.60
2009.06.26 12:38:55.675,1.61445,1.61505,2.60,4.40
2009.06.26 12:38:56.805,1.61445,1.61495,2.60,1.60
2009.06.26 12:38:57.045,1.61445,1.615,2.60,4.40
2009.06.26 12:38:57.205,1.6144,1.615,2.60,4.40
2009.06.26 12:38:57.764,1.6144,1.61495,2.60,4.40
2009.06.26 12:38:58.234,1.61435,1.61485,2.60,1.60
2009.06.26 12:38:58.524,1.61435,1.6149,2.60,4.40
2009.06.26 12:38:58.814,1.61435,1.6148,2.60,1.60
2009.06.26 12:38:58.924,1.61435,1.61485,2.60,1.60
2009.06.26 12:38:59.154,1.61435,1.6149,2.60,1.60
2009.06.26 12:39:00.254,1.61445,1.61495,2.60,1.60
2009.06.26 12:39:03.173,1.6146,1.61505,2.60,1.60
2009.06.26 12:39:04.173,1.6147,1.61515,2.60,1.60
2009.06.26 12:39:04.523,1.61455,1.6151,2.60,1.60
2009.06.26 12:39:07.122,1.6147,1.61515,2.60,1.60
2009.06.26 12:39:07.463,1.61465,1.61515,2.60,1.60
2009.06.26 12:39:07.752,1.61465,1.6152,2.60,1.60
2009.06.26 12:39:08.322,1.61455,1.6152,8.00,6.20
2009.06.26 12:39:08.622,1.6145,1.61505,2.60,1.60
2009.06.26 12:39:08.912,1.6145,1.61505,2.60,2.80
2009.06.26 12:39:09.332,1.6145,1.61495,2.60,1.60
2009.06.26 12:39:09.622,1.61465,1.6152,2.60,1.60
2009.06.26 12:39:10.432,1.6145,1.6152,2.60,2.80
2009.06.26 12:39:10.611,1.6145,1.6152,2.60,4.40
2009.06.26 12:39:10.831,1.61465,1.61515,2.60,4.40
2009.06.26 12:39:11.321,1.61475,1.6151,2.60,1.60
2009.06.26 12:39:11.541,1.61475,1.61515,2.60,1.60
2009.06.26 12:39:11.921,1.61465,1.6152,2.60,4.40
2009.06.26 12:39:12.201,1.61465,1.6151,2.60,1.60
2009.06.26 12:39:12.491,1.6146,1.6151,2.60,1.60
2009.06.26 12:39:14.120,1.61455,1.6151,2.60,1.60
2009.06.26 12:39:14.341,1.61455,1.61515,2.60,4.40
2009.06.26 12:39:14.571,1.6146,1.61515,2.60,4.40
2009.06.26 12:39:14.750,1.6146,1.6151,2.60,1.60
2009.06.26 12:39:16.010,1.61455,1.61515,2.60,2.80
2009.06.26 12:39:17.160,1.6145,1.61515,2.60,2.80
2009.06.26 12:39:17.390,1.6145,1.6151,2.60,1.60
2009.06.26 12:39:17.620,1.61455,1.6151,2.60,1.60
2009.06.26 12:39:18.020,1.61455,1.61515,2.60,2.80
2009.06.26 12:39:19.559,1.6142,1.615,11.00,6.20
2009.06.26 12:39:19.969,1.6143,1.615,8.00,7.80
2009.06.26 12:39:20.269,1.61415,1.615,2.80,7.80
2009.06.26 12:39:21.279,1.61435,1.6149,2.60,1.60
2009.06.26 12:39:24.468,1.6142,1.61485,2.60,2.80
2009.06.26 12:39:24.818,1.6142,1.6149,2.80,6.20
2009.06.26 12:39:26.778,1.6142,1.6148,2.80,3.20
2009.06.26 12:39:26.948,1.6142,1.61475,2.60,2.80
2009.06.26 12:39:27.117,1.61405,1.61465,2.60,2.80
2009.06.26 12:39:27.278,1.61405,1.6146,2.60,1.60
2009.06.26 12:39:27.747,1.61405,1.61465,2.60,4.40
2009.06.26 12:39:28.087,1.61405,1.61455,2.60,2.80
2009.06.26 12:39:28.417,1.6138,1.61445,2.60,2.80
2009.06.26 12:39:29.097,1.6139,1.61445,2.60,2.80
2009.06.26 12:39:29.257,1.6139,1.6145,2.60,2.80
2009.06.26 12:39:30.267,1.6139,1.6144,2.60,1.60
2009.06.26 12:39:30.597,1.61395,1.61445,2.60,1.60
2009.06.26 12:39:30.826,1.614,1.6145,2.60,1.60
2009.06.26 12:39:31.216,1.61405,1.61465,2.60,2.80
2009.06.26 12:39:31.437,1.61415,1.61465,2.60,2.80
2009.06.26 12:39:31.666,1.61405,1.61465,2.60,2.80
2009.06.26 12:39:32.016,1.61415,1.6146,2.60,2.80
2009.06.26 12:39:32.366,1.6142,1.6147,2.60,2.80
2009.06.26 12:39:32.747,1.6142,1.61475,2.60,4.40
2009.06.26 12:39:33.496,1.6141,1.61465,2.60,2.80
2009.06.26 12:39:33.836,1.61405,1.61465,2.60,2.80
2009.06.26 12:39:34.126,1.61405,1.6146,2.60,2.80
2009.06.26 12:39:34.446,1.614,1.6145,2.60,1.60
2009.06.26 12:39:34.836,1.61405,1.6145,2.60,1.60
2009.06.26 12:39:35.246,1.6141,1.6146,2.60,4.40
2009.06.26 12:39:35.466,1.6141,1.61455,2.60,1.60
2009.06.26 12:39:35.985,1.6141,1.6146,2.60,1.60
2009.06.26 12:39:36.445,1.6141,1.61465,2.60,4.40
2009.06.26 12:39:36.615,1.6141,1.61455,2.60,1.60
2009.06.26 12:39:36.835,1.61405,1.61455,2.60,1.60
2009.06.26 12:39:37.655,1.6142,1.6148,2.60,1.60
2009.06.26 12:39:37.995,1.61415,1.6148,2.80,1.60
2009.06.26 12:39:38.265,1.61415,1.6149,2.80,7.80
2009.06.26 12:39:38.565,1.61415,1.6149,2.80,7.80
2009.06.26 12:39:39.294,1.6142,1.6148,1.00,1.60
2009.06.26 12:39:39.625,1.61425,1.61495,2.80,7.80
2009.06.26 12:39:40.104,1.61425,1.61485,1.00,3.20
2009.06.26 12:39:40.344,1.6143,1.6149,1.00,12.80
2009.06.26 12:39:40.624,1.6143,1.6149,1.00,4.80
2009.06.26 12:39:40.894,1.61435,1.61495,1.00,4.80
2009.06.26 12:39:41.114,1.61435,1.615,1.00,3.20
2009.06.26 12:39:41.454,1.6142,1.6149,2.80,6.20
2009.06.26 12:39:41.734,1.61425,1.6149,2.60,2.80
2009.06.26 12:39:41.854,1.61425,1.6149,1.00,3.20
2009.06.26 12:39:43.363,1.6142,1.61485,1.00,3.20
2009.06.26 12:39:44.493,1.61425,1.61485,1.00,1.60
2009.06.26 12:39:44.793,1.61425,1.6148,2.80,11.20
2009.06.26 12:39:45.133,1.61425,1.6148,1.00,8.00
2009.06.26 12:39:45.353,1.61425,1.61495,2.80,6.20
2009.06.26 12:39:45.923,1.61425,1.61495,2.80,6.20
2009.06.26 12:39:46.153,1.61425,1.6149,1.00,3.20
2009.06.26 12:39:46.713,1.61425,1.6149,1.00,14.40
2009.06.26 12:39:47.052,1.61425,1.6149,1.00,16.00
2009.06.26 12:39:47.393,1.61425,1.6149,1.00,3.20
2009.06.26 12:39:48.082,1.61425,1.61495,2.80,2.80
2009.06.26 12:39:48.372,1.61425,1.6149,2.80,9.60
2009.06.26 12:39:48.493,1.61425,1.61495,2.80,4.40
2009.06.26 12:39:49.072,1.61435,1.615,2.60,2.80
2009.06.26 12:39:49.712,1.6143,1.61495,1.00,1.60
2009.06.26 12:39:51.162,1.61425,1.61485,1.00,3.20
2009.06.26 12:39:51.462,1.61425,1.61485,1.00,4.80
2009.06.26 12:39:51.632,1.6142,1.61485,1.00,4.80
2009.06.26 12:39:51.752,1.6142,1.61485,2.80,12.80
2009.06.26 12:39:52.102,1.6142,1.6149,2.80,6.20
2009.06.26 12:39:52.501,1.6142,1.6149,4.40,6.20
2009.06.26 12:39:52.671,1.6143,1.6149,2.60,2.80
2009.06.26 12:39:53.021,1.6143,1.61495,2.60,2.80
2009.06.26 12:39:53.911,1.6143,1.61495,4.20,2.80
2009.06.26 12:39:54.431,1.61435,1.61485,2.60,2.80
2009.06.26 12:39:54.941,1.6143,1.61485,4.20,2.80
2009.06.26 12:39:55.401,1.6143,1.6148,1.60,3.20
2009.06.26 12:39:55.701,1.6143,1.6149,4.20,2.80
2009.06.26 12:39:56.740,1.6143,1.6149,2.60,2.80
2009.06.26 12:39:57.270,1.61425,1.6149,2.60,2.80
2009.06.26 12:39:57.820,1.6142,1.6148,2.80,1.60
2009.06.26 12:39:58.050,1.6142,1.6148,1.00,1.60
2009.06.26 12:39:58.270,1.61415,1.61485,2.80,7.80
2009.06.26 12:39:58.850,1.61415,1.61485,2.80,19.00
2009.06.26 12:39:59.080,1.6141,1.61475,1.00,3.20
2009.06.26 12:39:59.370,1.61415,1.6148,2.60,4.40
2009.06.26 12:39:59.770,1.61415,1.61465,2.60,2.80
2009.06.26 12:40:00.060,1.61405,1.6145,2.60,1.60
2009.06.26 12:40:00.719,1.61405,1.61455,2.60,1.60
2009.06.26 12:40:02.909,1.614,1.6146,2.80,1.60
2009.06.26 12:40:03.199,1.614,1.61465,1.00,6.20
2009.06.26 12:40:03.489,1.61395,1.61465,4.40,6.20
2009.06.26 12:40:03.769,1.614,1.61465,2.60,2.80
2009.06.26 12:40:04.059,1.6141,1.61465,2.60,2.80
2009.06.26 12:40:04.698,1.61375,1.6145,14.00,2.80
2009.06.26 12:40:05.048,1.61375,1.61445,10.80,1.60
2009.06.26 12:40:05.388,1.61375,1.6145,10.60,4.40
2009.06.26 12:40:05.548,1.61375,1.6144,2.60,1.60
2009.06.26 12:40:07.398,1.614,1.6144,1.60,1.60
2009.06.26 12:40:07.508,1.614,1.61465,1.60,4.40
2009.06.26 12:40:07.628,1.61405,1.61465,1.60,4.40
2009.06.26 12:40:07.908,1.61405,1.61465,2.60,4.40
2009.06.26 12:40:08.138,1.61395,1.61465,2.80,2.80
2009.06.26 12:40:08.308,1.61395,1.6146,4.40,1.60
2009.06.26 12:40:08.538,1.614,1.61455,2.60,1.60
2009.06.26 12:40:08.837,1.61395,1.61455,2.80,1.60
2009.06.26 12:40:09.137,1.61405,1.61455,2.60,1.60
2009.06.26 12:40:09.408,1.61405,1.6146,2.60,1.60
2009.06.26 12:40:09.747,1.614,1.6146,1.00,1.60
2009.06.26 12:40:10.337,1.6141,1.6146,2.60,1.60
2009.06.26 12:40:10.737,1.6141,1.61465,2.60,4.40
2009.06.26 12:40:11.667,1.6141,1.6146,2.60,1.60
2009.06.26 12:40:11.887,1.61415,1.61465,2.60,1.60
2009.06.26 12:40:12.227,1.61415,1.61465,2.60,2.80
2009.06.26 12:40:12.397,1.6141,1.6146,2.60,1.60
2009.06.26 12:40:14.236,1.61385,1.61455,10.60,2.80
2009.06.26 12:40:14.526,1.61385,1.61445,10.60,1.60
2009.06.26 12:40:14.746,1.61395,1.61445,8.00,1.60
2009.06.26 12:40:15.036,1.61385,1.6145,2.80,1.60
2009.06.26 12:40:15.316,1.6139,1.61455,2.60,4.40
2009.06.26 12:40:15.706,1.61405,1.61445,2.60,1.60
2009.06.26 12:40:15.946,1.6141,1.6148,2.60,4.40
2009.06.26 12:40:16.176,1.6141,1.6148,2.60,2.80
2009.06.26 12:40:16.296,1.61405,1.6148,2.60,2.80
2009.06.26 12:40:16.415,1.61405,1.6147,2.60,1.60
2009.06.26 12:40:16.866,1.6142,1.6147,1.60,1.60
2009.06.26 12:40:17.315,1.61425,1.6146,2.60,1.60
2009.06.26 12:40:17.545,1.61425,1.61485,2.60,2.80
2009.06.26 12:40:18.345,1.61425,1.6149,2.60,2.80
2009.06.26 12:40:18.915,1.6144,1.61495,1.00,11.20
2009.06.26 12:40:19.145,1.6144,1.61495,1.00,8.00
2009.06.26 12:40:19.435,1.6144,1.61505,1.00,8.00
2009.06.26 12:40:19.665,1.6144,1.6151,1.00,8.00
2009.06.26 12:40:19.945,1.61445,1.6151,1.00,16.00
2009.06.26 12:40:20.674,1.61445,1.61515,2.80,6.20
2009.06.26 12:40:21.005,1.61445,1.6151,2.60,2.80
2009.06.26 12:40:21.335,1.6144,1.61495,2.60,1.60
2009.06.26 12:40:23.054,1.6144,1.61495,2.60,2.80
2009.06.26 12:40:23.234,1.6143,1.61485,2.60,1.60
2009.06.26 12:40:23.444,1.6143,1.61485,2.60,2.80
2009.06.26 12:40:23.794,1.61425,1.6148,2.60,1.60
2009.06.26 12:40:24.134,1.61415,1.61475,12.20,2.80
2009.06.26 12:40:24.404,1.61415,1.6147,2.60,1.60
2009.06.26 12:40:24.694,1.6141,1.61475,2.60,4.40
2009.06.26 12:40:25.743,1.614,1.6147,8.20,7.80
2009.06.26 12:40:26.123,1.614,1.6147,10.80,2.80
2009.06.26 12:40:26.293,1.61395,1.61455,2.60,2.80
2009.06.26 12:40:26.923,1.614,1.6145,2.60,1.60
2009.06.26 12:40:27.143,1.6139,1.61445,2.60,1.60
2009.06.26 12:40:27.433,1.6139,1.61445,1.00,1.60
2009.06.26 12:40:27.603,1.614,1.6146,2.60,4.80
2009.06.26 12:40:27.943,1.614,1.6146,2.60,12.80
2009.06.26 12:40:28.633,1.614,1.6146,2.80,3.20
2009.06.26 12:40:28.982,1.6141,1.6147,1.80,11.20
2009.06.26 12:40:29.143,1.6141,1.6147,4.40,11.20
2009.06.26 12:40:29.262,1.6141,1.6147,2.80,11.20
2009.06.26 12:40:29.443,1.61405,1.61475,2.80,6.20
2009.06.26 12:40:29.922,1.61405,1.6147,2.60,2.80
2009.06.26 12:40:30.742,1.6141,1.6147,2.60,2.80
2009.06.26 12:40:31.992,1.614,1.61465,4.20,2.80
2009.06.26 12:40:33.042,1.614,1.6146,1.60,6.20
2009.06.26 12:40:33.443,1.6139,1.6146,2.80,6.20
2009.06.26 12:40:33.792,1.61395,1.6146,2.60,2.80
2009.06.26 12:40:34.801,1.6139,1.61455,1.00,3.20
2009.06.26 12:40:35.101,1.614,1.6146,2.60,2.80
2009.06.26 12:40:35.431,1.61395,1.6146,2.60,2.80
2009.06.26 12:40:36.001,1.6141,1.6146,1.60,2.80
2009.06.26 12:40:36.351,1.61415,1.6146,2.60,2.80
2009.06.26 12:40:36.691,1.61415,1.61485,2.60,2.80
2009.06.26 12:40:37.091,1.6141,1.61475,2.60,2.80
2009.06.26 12:40:38.280,1.6141,1.6147,4.20,2.80
2009.06.26 12:40:38.500,1.61405,1.6146,8.00,4.80
2009.06.26 12:40:38.880,1.61395,1.6146,1.00,16.00
2009.06.26 12:40:39.990,1.61405,1.6146,1.60,16.00
2009.06.26 12:40:40.280,1.6141,1.6146,2.80,12.80
2009.06.26 12:40:40.520,1.61385,1.61445,3.00,3.20
2009.06.26 12:40:40.760,1.6139,1.6146,1.00,1.00
2009.06.26 12:40:40.940,1.6139,1.61445,1.80,11.20
2009.06.26 12:40:41.160,1.6139,1.61445,4.40,11.20
2009.06.26 12:40:41.339,1.61395,1.61465,1.00,14.40
2009.06.26 12:40:41.740,1.614,1.61465,1.00,3.20
2009.06.26 12:40:42.030,1.614,1.61465,1.00,6.40
2009.06.26 12:40:42.260,1.614,1.61465,1.00,14.40
2009.06.26 12:40:42.779,1.614,1.6146,1.00,11.20
2009.06.26 12:40:43.129,1.61405,1.61465,1.60,4.80
2009.06.26 12:40:43.459,1.61405,1.6147,1.00,2.80
2009.06.26 12:40:43.629,1.61395,1.61465,10.80,2.80
2009.06.26 12:40:43.919,1.61395,1.61455,8.20,3.20
2009.06.26 12:40:44.099,1.61395,1.61455,1.00,11.20
2009.06.26 12:40:44.449,1.61395,1.61445,1.00,1.00
2009.06.26 12:40:44.619,1.6139,1.61445,2.60,2.80
2009.06.26 12:40:44.789,1.6138,1.6144,8.00,3.20
2009.06.26 12:40:45.089,1.61375,1.6144,1.00,3.20
2009.06.26 12:40:45.419,1.614,1.61445,1.00,11.20
2009.06.26 12:40:45.718,1.614,1.6149,1.00,6.20
2009.06.26 12:40:47.669,1.614,1.6147,1.00,2.80
2009.06.26 12:40:47.968,1.614,1.6147,1.00,6.20
2009.06.26 12:40:48.308,1.61405,1.61465,1.00,11.20
2009.06.26 12:40:49.228,1.614,1.6146,2.60,2.80
2009.06.26 12:40:49.457,1.614,1.61455,2.60,1.60
2009.06.26 12:40:50.227,1.614,1.6146,2.60,2.80
2009.06.26 12:40:50.518,1.614,1.6146,2.80,1.60
2009.06.26 12:40:51.387,1.6141,1.6147,2.60,2.80
2009.06.26 12:40:51.497,1.61395,1.61465,4.40,2.80
2009.06.26 12:40:51.857,1.61395,1.61455,2.60,2.80
2009.06.26 12:40:51.967,1.6138,1.61445,11.40,3.20
2009.06.26 12:40:52.307,1.6138,1.61445,8.20,3.20
2009.06.26 12:40:52.927,1.6138,1.6144,1.00,3.20
2009.06.26 12:40:53.207,1.61375,1.6144,1.00,3.20
2009.06.26 12:40:53.497,1.61395,1.6144,2.60,11.20
2009.06.26 12:40:53.737,1.61415,1.6144,2.60,11.20
2009.06.26 12:40:54.037,1.61395,1.6144,6.00,8.00
2009.06.26 12:40:54.377,1.614,1.61485,3.00,7.80
2009.06.26 12:40:54.656,1.614,1.61475,8.20,2.80
2009.06.26 12:40:54.997,1.6139,1.6147,2.80,2.80
2009.06.26 12:40:56.396,1.614,1.61465,1.00,6.20
2009.06.26 12:40:56.736,1.61385,1.6145,8.20,3.20
2009.06.26 12:40:57.426,1.61385,1.61455,1.00,12.80
2009.06.26 12:40:57.816,1.61385,1.61455,1.00,11.20
2009.06.26 12:40:57.996,1.6138,1.61445,1.00,3.20
2009.06.26 12:40:58.585,1.6138,1.6145,2.80,2.80
2009.06.26 12:40:58.915,1.6138,1.61445,2.80,1.60
2009.06.26 12:41:00.515,1.6139,1.61445,2.60,1.60
2009.06.26 12:41:01.095,1.61395,1.61445,2.60,1.60
2009.06.26 12:41:01.515,1.6139,1.61445,2.60,1.60
2009.06.26 12:41:01.855,1.61385,1.61445,8.00,1.60
2009.06.26 12:41:02.025,1.6138,1.61445,10.80,1.60
2009.06.26 12:41:02.365,1.6138,1.61445,2.80,1.60
2009.06.26 12:41:03.314,1.6139,1.61445,4.20,1.60
2009.06.26 12:41:03.554,1.61365,1.61435,13.00,3.20
2009.06.26 12:41:03.614,1.6137,1.6144,2.60,2.80
2009.06.26 12:41:03.824,1.6139,1.61445,1.60,1.60
2009.06.26 12:41:04.104,1.614,1.61445,2.60,3.20
2009.06.26 12:41:04.284,1.614,1.61445,4.20,3.20
2009.06.26 12:41:04.404,1.61395,1.61445,1.80,11.20
2009.06.26 12:41:04.524,1.61395,1.6144,1.80,11.20
2009.06.26 12:41:04.874,1.614,1.61465,1.80,14.40
2009.06.26 12:41:05.234,1.614,1.61465,1.80,3.20
2009.06.26 12:41:08.703,1.61405,1.6146,1.60,3.20
2009.06.26 12:41:08.973,1.61405,1.6146,1.60,1.60
2009.06.26 12:41:09.203,1.61405,1.61465,1.60,6.20
2009.06.26 12:41:09.433,1.6141,1.61465,2.60,2.80
2009.06.26 12:41:09.603,1.6141,1.6147,2.60,2.80
2009.06.26 12:41:10.233,1.61405,1.61465,2.80,11.20
2009.06.26 12:41:10.522,1.61405,1.6147,1.00,3.20
2009.06.26 12:41:10.862,1.61405,1.61465,1.00,3.20
2009.06.26 12:41:11.073,1.61405,1.61475,2.80,7.80
2009.06.26 12:41:11.243,1.6141,1.61475,1.00,19.00
2009.06.26 12:41:11.522,1.6141,1.61475,2.80,2.80
2009.06.26 12:41:12.722,1.6141,1.6147,1.00,1.60
2009.06.26 12:41:13.062,1.61415,1.6148,2.60,2.80
2009.06.26 12:41:13.412,1.6142,1.6148,2.60,2.80
2009.06.26 12:41:13.752,1.61415,1.6148,4.40,1.60
2009.06.26 12:41:14.092,1.61425,1.6149,2.60,6.20
2009.06.26 12:41:17.171,1.61425,1.61475,1.60,3.20
2009.06.26 12:41:17.391,1.6142,1.61475,9.80,3.20
2009.06.26 12:41:17.561,1.6143,1.6149,2.60,2.80
2009.06.26 12:41:17.681,1.61435,1.6149,2.60,2.80
2009.06.26 12:41:17.921,1.61435,1.6149,2.60,1.60
2009.06.26 12:41:18.381,1.6145,1.61495,2.60,1.60
2009.06.26 12:41:18.671,1.61455,1.6151,2.60,11.20
2009.06.26 12:41:19.071,1.6145,1.615,2.80,3.20
2009.06.26 12:41:19.421,1.61455,1.61535,2.80,6.20
2009.06.26 12:41:19.750,1.61455,1.61525,1.00,3.20
2009.06.26 12:41:20.160,1.61445,1.6152,2.60,2.80
2009.06.26 12:41:20.610,1.61445,1.615,8.00,3.20
2009.06.26 12:41:20.840,1.61445,1.6151,2.60,2.80
2009.06.26 12:41:21.120,1.6144,1.615,1.00,3.20
2009.06.26 12:41:21.400,1.61445,1.6151,1.00,14.40
2009.06.26 12:41:22.100,1.61445,1.61515,2.80,6.20
2009.06.26 12:41:22.570,1.61445,1.6151,2.60,14.00
2009.06.26 12:41:22.910,1.6144,1.615,2.80,1.60
2009.06.26 12:41:23.250,1.6144,1.61505,2.80,1.60
2009.06.26 12:41:23.780,1.61445,1.61505,1.00,1.60
2009.06.26 12:41:24.369,1.6145,1.6151,1.00,11.20
2009.06.26 12:41:24.769,1.61455,1.6151,1.00,11.20
2009.06.26 12:41:25.119,1.6146,1.61525,2.60,14.20
2009.06.26 12:41:25.529,1.6146,1.61525,2.60,2.80
2009.06.26 12:41:25.829,1.6146,1.6153,4.40,2.80
2009.06.26 12:41:26.059,1.61465,1.6153,1.00,2.80
2009.06.26 12:41:26.629,1.6147,1.61535,2.80,2.80
2009.06.26 12:41:26.909,1.6147,1.61535,1.00,6.20
2009.06.26 12:41:27.139,1.61475,1.61535,2.60,12.80
2009.06.26 12:41:27.589,1.61475,1.61535,2.60,1.60
2009.06.26 12:41:27.758,1.6147,1.6154,2.80,7.80
2009.06.26 12:41:27.919,1.61475,1.6154,2.60,2.80
2009.06.26 12:41:28.268,1.61475,1.6154,1.00,3.20
2009.06.26 12:41:29.338,1.6148,1.61545,2.60,6.20
2009.06.26 12:41:29.638,1.6148,1.61545,2.60,7.80
2009.06.26 12:41:30.178,1.6148,1.6154,1.00,4.80
2009.06.26 12:41:30.408,1.6147,1.61535,2.80,1.60
2009.06.26 12:41:30.688,1.61475,1.61535,2.60,1.60
2009.06.26 12:41:30.978,1.61475,1.61535,2.80,3.20
2009.06.26 12:41:31.328,1.61475,1.61535,2.80,11.20
2009.06.26 12:41:31.617,1.61475,1.6154,2.80,3.20
2009.06.26 12:41:32.387,1.61475,1.6154,2.80,14.40
2009.06.26 12:41:32.947,1.61475,1.61535,1.00,3.20
2009.06.26 12:41:33.177,1.6147,1.61535,2.80,3.20
2009.06.26 12:41:33.527,1.61475,1.6154,2.80,14.40
2009.06.26 12:41:33.817,1.6148,1.61535,1.00,3.20
2009.06.26 12:41:34.227,1.6148,1.6154,2.80,12.80
2009.06.26 12:41:34.577,1.61485,1.6154,2.60,11.20
2009.06.26 12:41:34.907,1.61485,1.6155,2.60,2.80
2009.06.26 12:41:36.407,1.6148,1.6155,2.80,17.40
2009.06.26 12:41:36.646,1.61485,1.6155,2.60,2.80
2009.06.26 12:41:37.556,1.61485,1.6154,2.60,1.00
2009.06.26 12:41:37.796,1.6147,1.6153,8.20,3.20
2009.06.26 12:41:38.016,1.61475,1.61535,2.80,12.80
2009.06.26 12:41:38.306,1.61475,1.6154,2.80,6.20
