2009.06.02 20:21:28.918,1.54585,1.54645,1.60,1.00
2009.06.02 20:21:29.218,1.5459,1.54645,1.60,1.00
2009.06.02 20:21:29.438,1.5459,1.5465,1.60,1.00
2009.06.02 20:21:51.642,1.5458,1.54645,3.20,1.00
2009.06.02 20:21:51.702,1.5458,1.54635,2.40,1.00
2009.06.02 20:21:51.942,1.5458,1.54635,2.40,1.00
2009.06.02 20:22:00.290,1.54575,1.5465,4.00,1.60
2009.06.02 20:22:00.570,1.54575,1.5464,4.00,1.00
2009.06.02 20:22:10.718,1.5458,1.54665,2.40,1.00
2009.06.02 20:22:11.068,1.5458,1.5468,2.40,1.00
2009.06.02 20:22:24.425,1.5458,1.54655,2.40,1.60
2009.06.02 20:22:24.544,1.5458,1.54645,2.40,1.00
2009.06.02 20:22:43.270,1.5458,1.54655,2.40,3.20
2009.06.02 20:22:50.908,1.54575,1.5464,4.00,1.00
2009.06.02 20:22:51.198,1.5458,1.54675,2.40,3.20
2009.06.02 20:22:52.208,1.5462,1.54675,1.60,3.20
2009.06.02 20:22:52.318,1.5462,1.54675,1.60,9.00
2009.06.02 20:22:52.428,1.5463,1.5467,1.60,1.00
2009.06.02 20:22:52.727,1.5463,1.5468,1.60,1.00
2009.06.02 20:22:53.188,1.54645,1.5468,1.00,1.00
2009.06.02 20:22:53.357,1.54645,1.54685,1.00,5.60
2009.06.02 20:22:53.417,1.546,1.54675,1.60,1.00
2009.06.02 20:22:53.997,1.54635,1.54685,1.60,1.00
2009.06.02 20:22:54.177,1.54615,1.54685,1.60,1.00
2009.06.02 20:22:55.747,1.5463,1.54685,1.00,1.00
2009.06.02 20:22:55.987,1.5462,1.54685,1.60,1.00
2009.06.02 20:22:57.027,1.5462,1.54685,1.00,2.20
2009.06.02 20:22:57.086,1.5462,1.54685,1.00,5.60
2009.06.02 20:22:57.196,1.5461,1.54675,1.60,1.00
2009.06.02 20:23:13.792,1.5461,1.54675,1.00,1.00
2009.06.02 20:23:13.902,1.5461,1.54675,1.00,3.20
2009.06.02 20:23:14.142,1.54575,1.54665,1.60,5.20
2009.06.02 20:23:14.372,1.54575,1.5465,1.60,1.00
2009.06.02 20:23:14.493,1.54575,1.5464,1.60,1.00
2009.06.02 20:23:14.722,1.54575,1.5464,1.60,9.00
2009.06.02 20:23:14.782,1.5452,1.5464,1.00,9.00
2009.06.02 20:23:22.130,1.54545,1.54665,10.20,9.00
2009.06.02 20:23:28.119,1.5456,1.54685,10.00,1.80
2009.06.02 20:23:29.689,1.54555,1.54685,2.20,1.80
2009.06.02 20:23:29.979,1.54555,1.5469,2.20,11.00
2009.06.02 20:23:32.108,1.5456,1.5468,10.00,9.00
2009.06.02 20:23:32.218,1.54565,1.5468,2.00,8.00
2009.06.02 20:23:32.328,1.54555,1.5469,4.20,9.80
2009.06.02 20:23:32.378,1.54555,1.5469,12.20,1.80
2009.06.02 20:23:38.637,1.54555,1.54685,12.20,1.80
2009.06.02 20:23:38.976,1.5456,1.54685,12.20,1.80
2009.06.02 20:23:39.646,1.5456,1.54685,10.20,1.80
2009.06.02 20:23:39.706,1.54565,1.54685,10.00,1.80
2009.06.02 20:23:48.774,1.54565,1.54685,8.00,1.80
2009.06.02 20:23:48.834,1.5455,1.54685,12.40,1.80
2009.06.02 20:23:49.234,1.5456,1.54685,2.20,1.80
2009.06.02 20:23:49.454,1.5456,1.54685,10.20,1.80
2009.06.02 20:23:49.514,1.5457,1.54685,10.00,1.80
2009.06.02 20:23:50.034,1.5456,1.54685,2.20,1.80
2009.06.02 20:23:50.264,1.5456,1.54685,10.20,1.80
2009.06.02 20:23:50.493,1.5456,1.54685,12.20,1.80
2009.06.02 20:23:50.664,1.5457,1.54685,10.00,1.80
2009.06.02 20:23:50.883,1.5457,1.54685,8.00,1.80
2009.06.02 20:23:50.943,1.54565,1.54685,10.00,1.80
2009.06.02 20:23:51.104,1.5456,1.54685,2.20,1.80
2009.06.02 20:23:51.333,1.5456,1.54685,10.20,1.80
2009.06.02 20:23:51.443,1.5456,1.54685,12.20,1.80
2009.06.02 20:24:02.571,1.54555,1.54685,10.00,11.00
2009.06.02 20:24:05.200,1.5455,1.54685,2.40,11.00
2009.06.02 20:24:05.380,1.54565,1.54685,10.00,1.80
2009.06.02 20:24:06.990,1.54565,1.54675,10.00,3.20
2009.06.02 20:24:07.339,1.54565,1.5467,8.00,1.00
2009.06.02 20:24:07.390,1.5455,1.5467,10.00,9.00
2009.06.02 20:24:12.418,1.54545,1.54665,10.20,9.00
2009.06.02 20:24:16.867,1.54555,1.54665,1.00,9.00
2009.06.02 20:24:17.097,1.54555,1.54665,1.00,1.00
2009.06.02 20:24:17.207,1.54555,1.5467,1.00,9.00
2009.06.02 20:24:27.865,1.5455,1.54665,1.00,9.00
2009.06.02 20:24:27.975,1.5455,1.54665,10.40,1.00
2009.06.02 20:24:28.034,1.5455,1.5469,12.40,1.80
2009.06.02 20:24:28.485,1.5455,1.54695,12.40,11.00
2009.06.02 20:24:28.715,1.5456,1.54695,10.20,11.00
2009.06.02 20:24:28.774,1.54565,1.54695,2.00,9.80
2009.06.02 20:24:28.824,1.54565,1.54695,10.00,1.80
2009.06.02 20:24:34.183,1.54555,1.5469,12.40,1.80
2009.06.02 20:24:34.473,1.54555,1.5469,10.20,1.80
2009.06.02 20:24:34.713,1.54555,1.5469,2.20,9.80
2009.06.02 20:24:34.773,1.5456,1.5469,10.00,11.00
2009.06.02 20:24:37.762,1.5458,1.5468,1.00,9.00
2009.06.02 20:24:37.882,1.5458,1.54705,1.00,13.00
2009.06.02 20:24:43.921,1.54605,1.547,1.00,13.00
2009.06.02 20:24:44.151,1.54605,1.547,1.00,4.00
2009.06.02 20:24:55.768,1.54595,1.5469,1.00,4.00
2009.06.02 20:24:56.298,1.54595,1.54685,1.00,1.00
2009.06.02 20:25:07.875,1.54585,1.54685,10.00,4.00
2009.06.02 20:25:08.265,1.5458,1.54685,10.20,4.00
2009.06.02 20:25:08.605,1.5458,1.54685,1.00,4.00
2009.06.02 20:25:09.805,1.5458,1.54685,1.00,3.20
2009.06.02 20:25:09.855,1.5458,1.54695,1.00,12.40
2009.06.02 20:25:09.974,1.5458,1.54695,8.20,4.40
2009.06.02 20:25:17.273,1.546,1.54685,1.00,3.20
2009.06.02 20:25:17.453,1.54615,1.54685,1.00,1.00
2009.06.02 20:25:17.572,1.54615,1.54685,1.00,1.00
2009.06.02 20:25:27.900,1.5462,1.5468,1.60,1.00
2009.06.02 20:25:40.687,1.54625,1.5468,1.00,1.00
2009.06.02 20:25:40.907,1.54615,1.5468,1.80,1.00
2009.06.02 20:25:42.447,1.54615,1.5468,1.20,1.60
2009.06.02 20:25:42.507,1.54615,1.5467,1.00,1.00
2009.06.02 20:25:42.567,1.5461,1.5467,1.00,1.00
2009.06.02 20:25:42.787,1.54605,1.54665,2.80,3.20
2009.06.02 20:25:42.897,1.54605,1.54665,1.00,3.20
2009.06.02 20:25:47.175,1.54605,1.54665,1.80,3.20
2009.06.02 20:25:47.295,1.5461,1.5467,1.00,1.00
2009.06.02 20:25:47.526,1.5461,1.5467,1.00,1.00
2009.06.02 20:25:50.595,1.5462,1.5468,1.00,1.00
2009.06.02 20:25:54.854,1.54625,1.5468,1.00,1.00
2009.06.02 20:25:58.853,1.5463,1.5468,1.00,1.00
2009.06.02 20:25:59.133,1.5463,1.54685,1.00,1.00
2009.06.02 20:26:06.861,1.54625,1.54685,1.00,3.20
2009.06.02 20:26:07.021,1.54625,1.5468,1.00,1.00
2009.06.02 20:26:07.241,1.54625,1.5468,1.00,1.00
2009.06.02 20:26:23.316,1.5463,1.5468,1.00,1.00
2009.06.02 20:26:23.436,1.5463,1.54685,1.00,1.00
2009.06.02 20:27:00.397,1.5463,1.5469,1.80,1.00
2009.06.02 20:27:00.447,1.5463,1.5469,2.60,1.00
2009.06.02 20:27:01.477,1.5463,1.5469,1.20,1.60
2009.06.02 20:27:01.587,1.54615,1.5468,4.40,1.00
2009.06.02 20:27:01.767,1.5462,1.5468,1.60,1.00
2009.06.02 20:27:02.696,1.5463,1.5468,1.60,1.00
2009.06.02 20:27:02.747,1.5463,1.5468,1.80,1.00
2009.06.02 20:27:02.977,1.5463,1.5469,2.60,1.60
2009.06.02 20:27:03.096,1.5463,1.5469,2.60,1.00
2009.06.02 20:28:00.333,1.5462,1.54695,1.80,5.60
2009.06.02 20:28:00.613,1.5462,1.54685,2.60,1.00
2009.06.02 20:28:26.207,1.5464,1.5469,1.00,1.00
2009.06.02 20:28:29.866,1.5464,1.54695,1.00,1.00
2009.06.02 20:28:37.414,1.5464,1.54695,1.00,2.20
2009.06.02 20:28:37.524,1.54625,1.54685,3.60,1.00
2009.06.02 20:28:37.814,1.54625,1.54685,2.00,1.00
2009.06.02 20:28:37.924,1.54625,1.5469,2.80,3.20
2009.06.02 20:28:37.984,1.5463,1.5469,1.00,1.00
2009.06.02 20:28:39.074,1.5463,1.54685,1.00,1.00
2009.06.02 20:28:39.183,1.54625,1.54685,1.60,1.00
2009.06.02 20:28:39.353,1.5462,1.54685,2.60,1.00
2009.06.02 20:28:48.421,1.5462,1.5468,1.60,1.00
2009.06.02 20:28:48.531,1.5462,1.54685,1.60,1.00
2009.06.02 20:28:48.591,1.5462,1.54685,2.60,1.00
2009.06.02 20:29:02.878,1.54595,1.5465,1.20,1.60
2009.06.02 20:29:02.997,1.54595,1.5465,1.00,4.80
2009.06.02 20:29:03.058,1.54585,1.5464,3.20,1.00
2009.06.02 20:29:03.168,1.54585,1.5464,1.60,1.00
2009.06.02 20:29:03.508,1.5458,1.5463,1.80,1.00
2009.06.02 20:29:03.738,1.54575,1.5463,1.00,1.00
2009.06.02 20:29:03.847,1.5459,1.5464,1.00,2.20
2009.06.02 20:29:04.067,1.5459,1.5464,1.00,1.60
2009.06.02 20:29:04.187,1.5459,1.54655,1.00,1.00
2009.06.02 20:29:06.047,1.5458,1.54665,1.00,4.00
2009.06.02 20:29:06.317,1.5458,1.54655,1.00,3.20
2009.06.02 20:29:06.437,1.5458,1.5464,1.00,1.00
2009.06.02 20:29:12.145,1.5458,1.54635,1.80,1.00
2009.06.02 20:29:12.255,1.54585,1.5464,1.00,1.00
2009.06.02 20:29:26.552,1.5459,1.54675,1.00,4.00
2009.06.02 20:29:37.329,1.5459,1.54675,1.00,4.00
2009.06.02 20:29:38.529,1.54595,1.54675,1.00,1.00
2009.06.02 20:29:38.639,1.54595,1.54685,1.00,4.00
2009.06.02 20:29:41.558,1.546,1.54685,1.00,4.00
2009.06.02 20:29:50.976,1.546,1.5467,1.00,3.20
2009.06.02 20:29:51.086,1.546,1.5467,1.00,4.00
2009.06.02 20:30:02.663,1.546,1.5467,1.00,3.20
2009.06.02 20:30:02.723,1.54605,1.54695,1.00,14.60
2009.06.02 20:30:02.893,1.54605,1.54695,1.00,13.00
2009.06.02 20:30:03.233,1.54605,1.54695,1.00,4.00
2009.06.02 20:30:04.723,1.54605,1.5469,1.00,4.00
2009.06.02 20:30:04.783,1.54605,1.5469,1.00,7.00
2009.06.02 20:30:04.833,1.5461,1.5468,1.00,3.20
2009.06.02 20:30:04.893,1.5461,1.5468,1.00,4.00
2009.06.02 20:30:05.063,1.54615,1.5468,1.00,1.00
2009.06.02 20:30:05.123,1.54615,1.5469,1.00,4.00
2009.06.02 20:30:06.282,1.54615,1.5469,1.00,3.20
2009.06.02 20:30:09.391,1.54615,1.54695,1.00,1.00
2009.06.02 20:30:09.682,1.54615,1.54705,1.00,3.20
2009.06.02 20:30:12.511,1.5464,1.5469,1.00,1.00
2009.06.02 20:30:13.661,1.5465,1.547,1.00,1.00
2009.06.02 20:30:13.891,1.54655,1.54705,1.00,1.00
2009.06.02 20:30:20.729,1.5459,1.547,10.00,3.20
2009.06.02 20:30:21.029,1.5459,1.54685,8.00,1.00
2009.06.02 20:30:21.319,1.5455,1.54685,2.20,9.00
2009.06.02 20:30:21.839,1.5456,1.54685,1.20,9.00
2009.06.02 20:30:22.188,1.5456,1.5468,1.20,9.00
2009.06.02 20:30:22.420,1.5457,1.54675,1.20,8.00
2009.06.02 20:30:22.479,1.5456,1.54675,2.20,9.00
2009.06.02 20:30:22.949,1.5456,1.54675,2.20,8.00
2009.06.02 20:30:23.188,1.5456,1.54685,2.20,9.00
2009.06.02 20:30:23.998,1.5456,1.5468,2.20,9.00
2009.06.02 20:30:24.118,1.54585,1.54675,1.00,8.00
2009.06.02 20:30:24.408,1.54585,1.54675,1.00,9.00
2009.06.02 20:30:24.518,1.54585,1.54675,1.00,1.00
2009.06.02 20:30:24.808,1.54585,1.54715,1.00,1.00
2009.06.02 20:30:29.047,1.54605,1.54705,1.00,1.00
2009.06.02 20:30:32.016,1.54605,1.5472,1.00,14.40
2009.06.02 20:30:35.675,1.54605,1.54715,1.00,1.60
2009.06.02 20:30:35.785,1.54605,1.547,1.00,3.20
2009.06.02 20:30:36.775,1.54615,1.54705,1.00,4.00
2009.06.02 20:30:45.913,1.54615,1.547,1.00,1.00
2009.06.02 20:30:46.123,1.5461,1.54695,1.00,1.00
2009.06.02 20:30:54.951,1.5461,1.54695,1.00,1.00
2009.06.02 20:30:55.460,1.54605,1.5469,1.00,4.00
2009.06.02 20:31:06.578,1.5462,1.5469,1.00,1.00
2009.06.02 20:31:06.928,1.5462,1.5469,1.00,1.00
2009.06.02 20:31:34.421,1.54625,1.5468,1.00,1.00
2009.06.02 20:31:34.651,1.54625,1.54685,1.00,1.00
2009.06.02 20:31:34.711,1.54625,1.54685,1.80,1.00
2009.06.02 20:31:34.821,1.5463,1.5469,1.00,1.00
2009.06.02 20:31:36.980,1.5464,1.5469,1.00,1.00
2009.06.02 20:32:00.575,1.5462,1.54685,1.20,3.20
2009.06.02 20:32:00.685,1.5462,1.5468,1.00,1.00
2009.06.02 20:32:01.835,1.54615,1.54695,1.00,4.00
2009.06.02 20:32:11.262,1.54615,1.54685,1.00,1.00
2009.06.02 20:32:11.382,1.54615,1.54695,1.00,4.00
2009.06.02 20:32:23.599,1.5463,1.5469,1.60,1.00
2009.06.02 20:32:23.879,1.54635,1.54695,1.00,1.00
2009.06.02 20:32:23.999,1.54635,1.54695,1.00,1.00
2009.06.02 20:32:25.469,1.54635,1.54695,1.80,1.00
2009.06.02 20:32:25.749,1.5465,1.5471,1.00,1.00
2009.06.02 20:32:26.029,1.54645,1.5471,1.00,5.60
2009.06.02 20:32:26.258,1.54635,1.547,1.80,1.00
2009.06.02 20:32:27.638,1.54625,1.5471,1.00,3.20
2009.06.02 20:32:30.068,1.54635,1.5471,1.80,4.80
2009.06.02 20:32:30.128,1.54635,1.547,2.60,1.00
2009.06.02 20:32:39.775,1.54625,1.5471,1.00,3.20
2009.06.02 20:32:52.582,1.54625,1.547,1.80,1.60
2009.06.02 20:32:52.922,1.54625,1.5469,1.80,1.00
2009.06.02 20:32:53.042,1.54615,1.547,1.00,3.20
2009.06.02 20:32:55.602,1.54615,1.5469,1.80,1.60
2009.06.02 20:32:55.722,1.54615,1.5468,2.60,1.00
2009.06.02 20:32:55.962,1.54615,1.5468,1.80,1.00
2009.06.02 20:32:57.481,1.5463,1.5469,1.00,5.60
2009.06.02 20:32:57.541,1.5463,1.5469,1.60,4.00
2009.06.02 20:32:57.771,1.5463,1.54695,1.80,1.00
2009.06.02 20:32:58.171,1.5463,1.54695,1.80,1.00
2009.06.02 20:32:58.401,1.5463,1.54695,1.20,1.00
2009.06.02 20:32:58.751,1.54625,1.5469,1.80,1.00
2009.06.02 20:33:00.411,1.54625,1.547,1.80,5.60
2009.06.02 20:33:00.470,1.54625,1.5469,1.80,1.00
2009.06.02 20:33:07.399,1.54625,1.5469,1.20,1.00
2009.06.02 20:33:07.569,1.54625,1.54685,1.00,1.00
2009.06.02 20:33:07.749,1.5462,1.54685,1.80,1.00
2009.06.02 20:33:07.919,1.54615,1.5468,1.80,1.00
2009.06.02 20:33:30.523,1.5462,1.54685,1.60,1.00
2009.06.02 20:33:30.743,1.5462,1.54685,1.80,1.00
2009.06.02 20:33:30.803,1.54615,1.5468,1.80,1.00
2009.06.02 20:33:35.442,1.5462,1.54685,1.80,1.00
2009.06.02 20:33:38.561,1.5463,1.54695,1.60,4.00
2009.06.02 20:33:38.681,1.5463,1.54695,1.80,1.00
2009.06.02 20:33:38.801,1.5463,1.54695,1.80,1.00
2009.06.02 20:33:39.401,1.5463,1.54695,1.20,1.00
2009.06.02 20:33:39.621,1.54625,1.5469,1.80,1.00
2009.06.02 20:33:41.970,1.54625,1.5469,1.20,1.00
2009.06.02 20:33:42.140,1.54635,1.54715,1.00,1.00
2009.06.02 20:33:42.350,1.54635,1.54725,10.00,1.60
2009.06.02 20:33:42.630,1.54635,1.54745,10.00,3.20
2009.06.02 20:33:42.810,1.5463,1.54745,1.00,12.40
2009.06.02 20:33:46.319,1.5465,1.54755,1.00,9.00
2009.06.02 20:33:46.659,1.54655,1.54755,1.00,9.00
2009.06.02 20:33:46.949,1.54655,1.5477,1.00,5.20
2009.06.02 20:33:47.579,1.54665,1.5477,1.00,5.00
2009.06.02 20:34:03.355,1.5466,1.5476,1.20,4.00
2009.06.02 20:34:03.715,1.5467,1.54765,1.00,4.00
2009.06.02 20:34:03.775,1.54675,1.54765,1.00,1.00
2009.06.02 20:34:18.531,1.547,1.54765,1.20,4.00
2009.06.02 20:34:18.752,1.547,1.5476,1.00,1.00
2009.06.02 20:34:18.931,1.547,1.54755,1.00,1.00
2009.06.02 20:34:19.501,1.54695,1.54755,1.20,1.00
2009.06.02 20:34:19.721,1.54695,1.54755,1.00,1.00
2009.06.02 20:34:22.221,1.54685,1.5475,1.80,1.00
2009.06.02 20:34:36.507,1.5471,1.5477,1.20,3.20
2009.06.02 20:34:36.687,1.54715,1.5477,1.60,3.20
2009.06.02 20:34:36.907,1.5472,1.54775,1.00,1.00
2009.06.02 20:34:38.167,1.5472,1.54775,1.00,1.00
2009.06.02 20:34:38.287,1.54715,1.54775,1.00,1.00
2009.06.02 20:34:41.256,1.5471,1.5477,1.60,1.00
2009.06.02 20:34:41.426,1.54705,1.5477,1.80,1.00
2009.06.02 20:34:41.716,1.54705,1.5477,1.20,1.00
2009.06.02 20:34:42.066,1.54695,1.54775,1.00,4.00
2009.06.02 20:34:42.366,1.54695,1.5477,1.00,3.00
2009.06.02 20:34:42.726,1.54695,1.54755,1.00,1.00
2009.06.02 20:34:42.886,1.54685,1.54755,1.80,1.00
2009.06.02 20:34:44.915,1.54695,1.5475,1.60,1.00
2009.06.02 20:34:45.025,1.547,1.5475,1.00,1.00
2009.06.02 20:34:45.325,1.547,1.54755,1.00,1.00
2009.06.02 20:34:50.444,1.54675,1.5474,1.80,1.00
2009.06.02 20:34:53.463,1.5469,1.54745,1.00,1.00
2009.06.02 20:35:04.690,1.5469,1.54745,1.00,1.00
2009.06.02 20:35:04.921,1.54685,1.54745,1.00,4.00
2009.06.02 20:35:05.030,1.54675,1.5474,1.80,1.00
2009.06.02 20:35:05.570,1.54675,1.5474,1.20,1.00
2009.06.02 20:35:06.010,1.54675,1.54775,1.00,1.00
2009.06.02 20:35:06.240,1.5465,1.54705,10.20,1.00
2009.06.02 20:35:06.590,1.54645,1.54705,1.60,1.00
2009.06.02 20:35:06.940,1.54615,1.54705,1.80,1.00
2009.06.02 20:35:09.989,1.5464,1.54695,1.00,1.00
2009.06.02 20:35:10.959,1.5464,1.547,2.00,3.20
2009.06.02 20:35:14.078,1.5464,1.547,1.80,3.20
2009.06.02 20:35:14.188,1.54655,1.547,1.00,1.00
2009.06.02 20:35:14.358,1.54655,1.5471,8.20,2.20
2009.06.02 20:35:14.478,1.54655,1.54795,10.20,1.80
2009.06.02 20:35:14.828,1.54655,1.5479,10.00,1.80
2009.06.02 20:35:14.938,1.5466,1.54795,1.00,14.40
2009.06.02 20:35:15.348,1.5466,1.54785,10.00,1.00
2009.06.02 20:35:15.568,1.5466,1.54775,10.00,5.20
2009.06.02 20:35:15.868,1.54655,1.54775,10.20,5.20
2009.06.02 20:35:17.107,1.5466,1.54775,1.00,1.80
2009.06.02 20:35:17.398,1.5466,1.5478,1.00,6.40
2009.06.02 20:35:17.677,1.5466,1.5478,1.00,5.20
2009.06.02 20:35:17.967,1.54665,1.54785,1.00,5.20
2009.06.02 20:35:18.197,1.54665,1.54785,10.20,5.20
2009.06.02 20:35:18.367,1.5468,1.5478,1.00,1.00
2009.06.02 20:35:18.607,1.5468,1.5478,1.00,9.00
2009.06.02 20:35:18.887,1.5468,1.54785,1.00,1.00
2009.06.02 20:35:19.007,1.54685,1.54785,1.00,1.00
2009.06.02 20:35:19.247,1.5469,1.54765,1.60,1.00
2009.06.02 20:35:19.767,1.5469,1.5476,1.00,1.60
2009.06.02 20:35:19.887,1.5469,1.5475,1.00,3.20
2009.06.02 20:35:20.057,1.5468,1.5475,1.00,3.20
2009.06.02 20:35:26.096,1.54685,1.5474,1.60,3.20
2009.06.02 20:35:26.155,1.54685,1.5474,1.80,1.00
2009.06.02 20:35:26.325,1.54685,1.54745,2.60,1.00
2009.06.02 20:35:36.263,1.54705,1.54765,1.00,1.60
2009.06.02 20:35:36.443,1.54695,1.54755,1.60,1.00
2009.06.02 20:35:36.683,1.54705,1.54755,1.60,1.00
2009.06.02 20:35:36.733,1.5471,1.5477,1.00,4.00
2009.06.02 20:35:42.272,1.54715,1.5477,1.00,1.00
2009.06.02 20:35:42.441,1.54715,1.54775,1.00,1.00
2009.06.02 20:35:43.151,1.54715,1.5477,1.00,1.60
2009.06.02 20:35:43.381,1.5469,1.5476,3.40,1.00
2009.06.02 20:35:43.561,1.5469,1.5476,1.80,1.00
2009.06.02 20:36:00.437,1.54695,1.5476,2.60,1.00
2009.06.02 20:36:00.837,1.54705,1.5476,1.60,1.00
2009.06.02 20:36:01.167,1.54705,1.5477,1.60,1.00
2009.06.02 20:36:01.347,1.54705,1.54765,1.60,1.00
2009.06.02 20:36:02.317,1.54695,1.5476,1.80,1.00
2009.06.02 20:36:07.445,1.54705,1.5476,1.60,1.00
2009.06.02 20:36:07.556,1.5471,1.5476,1.00,1.00
2009.06.02 20:36:07.665,1.5471,1.5477,1.00,3.20
2009.06.02 20:36:08.465,1.5471,1.54765,1.00,1.00
2009.06.02 20:36:08.515,1.547,1.54765,2.60,3.20
2009.06.02 20:36:09.615,1.54705,1.54765,1.60,3.20
2009.06.02 20:36:09.675,1.547,1.54765,1.20,3.20
2009.06.02 20:36:09.735,1.5471,1.54765,1.00,3.20
2009.06.02 20:36:09.965,1.5471,1.5477,1.20,5.60
2009.06.02 20:36:10.025,1.54705,1.54765,1.60,3.20
2009.06.02 20:36:10.195,1.54705,1.54765,2.60,1.00
2009.06.02 20:36:36.808,1.54695,1.54755,1.60,1.00
2009.06.02 20:36:37.448,1.54695,1.54755,1.60,1.00
2009.06.02 20:36:42.307,1.54685,1.54755,1.00,1.00
2009.06.02 20:36:42.657,1.54685,1.54765,1.00,3.20
2009.06.02 20:36:43.477,1.54685,1.5475,1.20,1.00
2009.06.02 20:36:43.527,1.54685,1.5475,1.80,1.00
2009.06.02 20:36:46.376,1.54685,1.5475,1.20,1.00
2009.06.02 20:36:46.556,1.54685,1.54745,1.00,3.20
2009.06.02 20:37:28.176,1.5469,1.5475,1.80,3.20
2009.06.02 20:37:28.236,1.54695,1.5475,1.60,3.20
2009.06.02 20:37:28.396,1.54695,1.5475,1.80,1.00
2009.06.02 20:37:28.456,1.547,1.5476,1.00,1.00
2009.06.02 20:37:30.855,1.54705,1.5476,1.60,1.00
2009.06.02 20:37:31.205,1.54705,1.5476,2.60,1.00
2009.06.02 20:37:31.435,1.54705,1.5476,1.20,1.00
2009.06.02 20:37:31.725,1.547,1.5476,1.00,1.00
2009.06.02 20:37:36.164,1.54705,1.5476,1.80,1.00
2009.06.02 20:37:36.224,1.5471,1.5476,1.60,1.00
2009.06.02 20:37:36.394,1.5471,1.5476,1.80,1.00
2009.06.02 20:37:36.504,1.5471,1.5477,2.60,1.00
2009.06.02 20:37:37.614,1.5471,1.5477,1.20,1.00
2009.06.02 20:37:37.833,1.54705,1.54765,1.00,1.00
2009.06.02 20:37:38.943,1.54705,1.5477,1.20,3.20
2009.06.02 20:37:39.123,1.54705,1.5477,1.80,1.00
2009.06.02 20:37:40.923,1.54715,1.5477,1.60,1.00
2009.06.02 20:37:41.023,1.54715,1.5478,1.80,1.00
2009.06.02 20:37:41.673,1.54715,1.5478,1.20,2.20
2009.06.02 20:37:41.843,1.54705,1.5477,2.60,4.00
2009.06.02 20:37:42.253,1.547,1.5476,1.00,1.00
2009.06.02 20:37:44.302,1.547,1.54755,1.00,1.60
2009.06.02 20:37:44.362,1.547,1.54745,1.00,1.00
2009.06.02 20:37:44.422,1.5469,1.54745,1.60,1.00
2009.06.02 20:37:44.822,1.5469,1.54745,1.60,1.60
2009.06.02 20:37:45.442,1.5469,1.54745,1.80,1.60
2009.06.02 20:37:45.682,1.5469,1.54745,1.80,1.60
2009.06.02 20:37:45.742,1.5469,1.54755,1.80,1.00
2009.06.02 20:37:47.601,1.5469,1.54755,2.80,1.00
2009.06.02 20:37:47.881,1.5469,1.5475,2.00,1.00
2009.06.02 20:37:48.061,1.5469,1.54745,2.00,1.00
2009.06.02 20:37:48.171,1.5469,1.54745,1.60,1.60
2009.06.02 20:37:49.531,1.5469,1.5474,1.60,1.00
2009.06.02 20:37:49.711,1.54685,1.5474,2.00,1.00
2009.06.02 20:37:49.761,1.5468,1.5474,2.00,1.00
2009.06.02 20:37:52.740,1.5468,1.5474,3.60,1.00
2009.06.02 20:37:52.860,1.54685,1.54745,2.00,1.00
2009.06.02 20:37:53.210,1.54685,1.54745,2.00,1.60
2009.06.02 20:37:53.500,1.54685,1.54745,2.00,3.20
2009.06.02 20:37:53.780,1.5468,1.5474,2.00,1.00
2009.06.02 20:37:53.900,1.54675,1.54735,1.00,1.60
2009.06.02 20:37:57.919,1.5469,1.54745,1.00,2.20
2009.06.02 20:37:58.159,1.54685,1.54745,1.00,2.20
2009.06.02 20:37:58.279,1.5467,1.54735,2.40,1.00
2009.06.02 20:37:58.338,1.5467,1.5475,1.60,3.20
2009.06.02 20:37:58.399,1.54655,1.5475,8.00,3.20
2009.06.02 20:37:58.518,1.5465,1.5475,1.00,3.20
2009.06.02 20:37:59.048,1.54655,1.54755,1.00,9.00
2009.06.02 20:37:59.158,1.54655,1.54755,1.00,8.00
2009.06.02 20:37:59.268,1.54655,1.54755,1.00,1.00
2009.06.02 20:37:59.438,1.54655,1.5476,1.00,4.00
2009.06.02 20:37:59.549,1.54655,1.5476,1.00,3.20
2009.06.02 20:37:59.608,1.5466,1.54755,1.00,9.00
2009.06.02 20:37:59.948,1.5466,1.5477,1.00,12.40
2009.06.02 20:38:02.907,1.54655,1.54755,1.00,3.20
2009.06.02 20:38:29.131,1.5466,1.5476,1.00,12.40
2009.06.02 20:38:29.191,1.5466,1.5476,1.00,13.00
2009.06.02 20:38:29.441,1.5466,1.5476,1.00,4.00
2009.06.02 20:38:30.861,1.5466,1.5476,1.00,4.00
2009.06.02 20:38:31.211,1.54655,1.54755,1.00,3.20
2009.06.02 20:38:31.270,1.5465,1.5475,1.00,3.20
2009.06.02 20:38:40.099,1.5465,1.5475,1.00,4.00
2009.06.02 20:38:43.308,1.5464,1.54735,1.00,3.20
2009.06.02 20:38:43.928,1.5464,1.54735,1.00,4.00
2009.06.02 20:39:03.383,1.5464,1.54735,1.00,4.00
2009.06.02 20:39:06.992,1.54635,1.54735,1.00,4.00
2009.06.02 20:39:07.172,1.54635,1.54735,1.00,3.20
2009.06.02 20:39:12.541,1.54625,1.5472,1.00,4.80
2009.06.02 20:39:12.831,1.54625,1.5471,1.00,1.00
2009.06.02 20:39:13.001,1.5462,1.54715,1.00,3.20
