2009.06.01 05:21:15.902,1.5373,1.5387,2.20,9.00
2009.06.01 05:21:16.242,1.5373,1.5387,3.80,9.00
2009.06.01 05:21:16.362,1.5373,1.53875,13.80,9.00
2009.06.01 05:21:16.422,1.5374,1.53875,11.60,9.00
2009.06.01 05:21:16.872,1.53745,1.5387,1.60,9.00
2009.06.01 05:21:17.112,1.5373,1.53865,11.60,9.00
2009.06.01 05:21:17.402,1.53745,1.53865,1.00,9.00
2009.06.01 05:21:17.632,1.53755,1.53865,1.60,9.60
2009.06.01 05:21:17.902,1.5376,1.5386,1.00,1.60
2009.06.01 05:21:18.082,1.5376,1.5386,2.00,1.60
2009.06.01 05:21:19.102,1.53765,1.53855,2.00,3.20
2009.06.01 05:21:19.511,1.53765,1.53845,1.00,1.60
2009.06.01 05:21:22.490,1.5378,1.53845,1.00,1.60
2009.06.01 05:21:23.190,1.5378,1.53855,1.00,1.60
2009.06.01 05:21:25.050,1.5377,1.53855,2.00,1.60
2009.06.01 05:21:25.340,1.5377,1.5385,1.00,1.60
2009.06.01 05:21:30.918,1.5377,1.53845,1.00,1.60
2009.06.01 05:21:32.458,1.5378,1.53845,1.00,1.60
2009.06.01 05:21:32.948,1.5378,1.5385,1.00,1.60
2009.06.01 05:21:34.228,1.53775,1.5385,1.00,1.60
2009.06.01 05:21:34.588,1.5377,1.53845,1.00,1.60
2009.06.01 05:21:34.938,1.5377,1.5384,1.00,1.60
2009.06.01 05:21:35.287,1.5377,1.53845,1.00,1.60
2009.06.01 05:21:56.902,1.5377,1.5384,1.00,2.20
2009.06.01 05:21:57.592,1.53775,1.5384,1.00,2.20
2009.06.01 05:21:58.472,1.5377,1.5384,1.00,2.20
2009.06.01 05:21:58.701,1.5377,1.53835,1.00,1.00
2009.06.01 05:21:58.881,1.5377,1.53835,1.00,2.20
2009.06.01 05:21:59.531,1.5376,1.53825,2.00,1.00
2009.06.01 05:22:00.201,1.5376,1.53825,1.00,1.60
2009.06.01 05:22:00.661,1.53765,1.5383,1.00,1.60
2009.06.01 05:22:00.891,1.53765,1.53835,1.00,1.60
2009.06.01 05:22:02.291,1.53765,1.5384,1.00,1.60
2009.06.01 05:22:02.521,1.5377,1.5384,1.00,1.60
2009.06.01 05:22:02.991,1.5377,1.53845,1.00,1.60
2009.06.01 05:22:03.281,1.5378,1.53845,1.00,1.60
2009.06.01 05:22:03.570,1.5378,1.5385,1.00,1.60
2009.06.01 05:22:04.890,1.53775,1.5385,1.00,1.60
2009.06.01 05:22:05.180,1.53775,1.53845,1.00,1.60
2009.06.01 05:22:06.800,1.5378,1.53845,1.00,1.60
2009.06.01 05:22:07.260,1.5378,1.5385,1.00,1.60
2009.06.01 05:22:08.979,1.53775,1.5385,1.00,1.60
2009.06.01 05:22:09.279,1.53775,1.53845,1.00,1.60
2009.06.01 05:22:10.479,1.53775,1.5384,1.00,1.00
2009.06.01 05:22:10.759,1.53775,1.5384,1.00,2.20
2009.06.01 05:22:12.799,1.5378,1.5384,1.00,2.20
2009.06.01 05:22:13.088,1.5378,1.5384,1.00,1.00
2009.06.01 05:22:13.388,1.5378,1.5385,1.00,2.20
2009.06.01 05:22:14.438,1.53775,1.5384,1.00,1.00
2009.06.01 05:22:15.058,1.53765,1.53835,1.60,1.00
2009.06.01 05:22:15.448,1.53755,1.53835,1.60,1.80
2009.06.01 05:22:15.688,1.5374,1.5383,1.60,1.60
2009.06.01 05:22:15.918,1.5374,1.53835,1.60,1.80
2009.06.01 05:22:18.707,1.5374,1.5383,1.60,1.60
2009.06.01 05:22:19.987,1.53745,1.53835,1.60,1.80
2009.06.01 05:22:20.386,1.5374,1.5383,1.60,1.60
2009.06.01 05:22:22.726,1.5374,1.5383,1.60,1.80
2009.06.01 05:22:23.076,1.53735,1.53825,1.60,1.60
2009.06.01 05:22:24.106,1.53735,1.53825,1.60,1.80
2009.06.01 05:22:24.785,1.5373,1.5382,1.60,1.00
2009.06.01 05:22:25.065,1.53725,1.5382,1.60,10.80
2009.06.01 05:22:25.355,1.53725,1.53815,1.60,1.00
2009.06.01 05:22:25.715,1.53725,1.53815,1.60,11.40
2009.06.01 05:22:26.005,1.53725,1.53805,1.60,1.60
2009.06.01 05:22:26.695,1.53725,1.53815,1.60,1.60
2009.06.01 05:22:27.935,1.53725,1.5382,1.60,1.60
2009.06.01 05:22:28.265,1.53725,1.53805,1.60,1.00
2009.06.01 05:22:28.485,1.53725,1.538,1.60,1.00
2009.06.01 05:22:28.825,1.53715,1.53795,1.60,1.60
2009.06.01 05:22:29.065,1.53715,1.53805,1.60,1.00
2009.06.01 05:22:29.284,1.5371,1.53805,1.60,2.20
2009.06.01 05:22:29.644,1.5371,1.5381,1.60,2.20
2009.06.01 05:22:30.054,1.5372,1.5381,1.60,2.20
2009.06.01 05:22:30.394,1.5372,1.5381,1.60,1.00
2009.06.01 05:22:30.624,1.5372,1.53805,1.60,1.00
2009.06.01 05:22:33.743,1.5372,1.5381,2.00,1.60
2009.06.01 05:22:34.263,1.5372,1.53815,2.00,2.20
2009.06.01 05:22:34.603,1.53735,1.53815,1.00,2.20
2009.06.01 05:22:34.893,1.53735,1.5382,1.00,1.60
2009.06.01 05:22:35.963,1.5375,1.5382,1.00,1.60
2009.06.01 05:22:39.652,1.53755,1.5382,1.00,1.60
2009.06.01 05:22:40.062,1.53755,1.53825,1.00,1.60
2009.06.01 05:22:41.202,1.53755,1.53825,1.00,2.20
2009.06.01 05:22:43.601,1.53765,1.53825,1.00,2.20
2009.06.01 05:22:43.761,1.53765,1.53825,1.00,1.60
2009.06.01 05:22:43.941,1.53765,1.53825,1.00,2.20
2009.06.01 05:22:44.300,1.53765,1.53825,1.00,1.00
2009.06.01 05:22:45.420,1.53765,1.5383,1.00,1.60
2009.06.01 05:22:48.000,1.53755,1.5383,2.00,1.60
2009.06.01 05:22:48.110,1.53755,1.53825,1.60,3.20
2009.06.01 05:22:48.280,1.53755,1.53825,1.60,4.00
2009.06.01 05:22:48.520,1.5374,1.5382,2.00,1.60
2009.06.01 05:22:48.690,1.53745,1.53835,1.60,1.00
2009.06.01 05:22:48.810,1.5375,1.53835,1.60,1.00
2009.06.01 05:22:49.149,1.5375,1.5384,1.60,1.60
2009.06.01 05:22:54.628,1.5374,1.5384,2.00,1.60
2009.06.01 05:22:55.148,1.5375,1.5384,1.60,1.60
2009.06.01 05:23:21.972,1.5375,1.5384,2.40,1.60
2009.06.01 05:23:22.212,1.53755,1.5384,1.60,1.60
2009.06.01 05:23:22.332,1.5376,1.5384,1.20,1.60
2009.06.01 05:23:22.562,1.53765,1.53845,1.20,1.60
2009.06.01 05:23:22.732,1.53765,1.53845,1.00,1.60
2009.06.01 05:23:22.791,1.5378,1.53845,1.00,1.60
2009.06.01 05:23:23.292,1.53765,1.53845,2.00,1.60
2009.06.01 05:23:23.631,1.5377,1.5388,1.60,1.60
2009.06.01 05:23:23.981,1.5377,1.5388,3.60,1.60
2009.06.01 05:23:24.271,1.5377,1.5388,1.60,1.60
2009.06.01 05:23:26.561,1.5377,1.53865,1.60,1.60
2009.06.01 05:23:26.731,1.5377,1.5386,1.60,1.60
2009.06.01 05:23:28.350,1.5377,1.5387,1.60,1.60
2009.06.01 05:23:30.450,1.5377,1.5387,2.40,1.60
2009.06.01 05:23:30.610,1.5377,1.5386,1.00,1.60
2009.06.01 05:23:30.890,1.5377,1.5385,1.00,1.60
2009.06.01 05:23:31.009,1.5377,1.53855,1.00,1.60
2009.06.01 05:23:33.129,1.53765,1.53855,2.80,1.60
2009.06.01 05:23:33.949,1.53765,1.5385,2.80,1.60
2009.06.01 05:23:34.239,1.53765,1.5385,2.40,1.60
2009.06.01 05:23:34.578,1.53755,1.5385,1.60,1.60
2009.06.01 05:23:34.929,1.53745,1.53845,1.60,1.60
2009.06.01 05:23:35.608,1.53735,1.53845,1.60,1.60
2009.06.01 05:23:35.838,1.5374,1.5384,1.60,1.60
2009.06.01 05:23:36.018,1.5374,1.53845,1.60,1.60
2009.06.01 05:23:36.198,1.53735,1.53845,1.60,1.60
2009.06.01 05:23:36.318,1.53735,1.5384,1.60,1.60
2009.06.01 05:23:37.758,1.53735,1.53845,1.60,1.60
2009.06.01 05:23:37.928,1.5373,1.5382,11.60,3.20
2009.06.01 05:23:38.048,1.53735,1.53815,11.60,1.00
2009.06.01 05:23:38.288,1.53735,1.53815,2.00,1.00
2009.06.01 05:23:38.468,1.53725,1.53815,1.60,1.00
2009.06.01 05:23:38.587,1.5371,1.53815,1.60,1.00
2009.06.01 05:23:39.448,1.5371,1.53785,1.60,3.20
2009.06.01 05:23:39.787,1.5372,1.538,1.00,10.60
2009.06.01 05:23:40.067,1.5372,1.538,1.00,1.60
2009.06.01 05:23:40.357,1.5372,1.5381,2.00,4.80
2009.06.01 05:23:40.707,1.5372,1.5379,1.60,3.20
2009.06.01 05:23:40.987,1.53715,1.53785,1.60,1.00
2009.06.01 05:23:41.387,1.53705,1.53785,1.60,2.40
2009.06.01 05:23:41.677,1.53705,1.53785,1.60,2.20
2009.06.01 05:23:41.847,1.537,1.53785,1.60,2.40
2009.06.01 05:23:42.017,1.537,1.5378,1.60,1.00
2009.06.01 05:23:42.187,1.53705,1.5378,1.60,1.00
2009.06.01 05:23:42.307,1.53695,1.5378,1.60,1.00
2009.06.01 05:23:43.937,1.537,1.5378,1.60,1.00
2009.06.01 05:23:44.216,1.53705,1.5378,1.60,1.00
2009.06.01 05:23:44.636,1.537,1.53775,1.60,1.60
2009.06.01 05:23:46.356,1.5371,1.5378,1.60,1.00
2009.06.01 05:23:46.686,1.53705,1.5378,1.60,1.00
2009.06.01 05:23:46.916,1.5369,1.5378,1.60,1.80
2009.06.01 05:23:48.085,1.5369,1.53775,1.60,1.60
2009.06.01 05:23:48.715,1.5369,1.53785,1.60,1.80
2009.06.01 05:23:49.585,1.5369,1.53785,1.60,1.60
2009.06.01 05:23:49.815,1.5369,1.53785,1.60,2.20
2009.06.01 05:23:50.055,1.53695,1.53785,1.60,2.20
2009.06.01 05:23:50.805,1.53695,1.53785,2.00,1.60
2009.06.01 05:23:50.965,1.53705,1.5379,1.60,2.20
2009.06.01 05:23:51.185,1.53705,1.53785,1.60,3.20
2009.06.01 05:23:51.354,1.53705,1.5378,1.60,1.60
2009.06.01 05:23:51.744,1.53705,1.5379,1.60,3.20
2009.06.01 05:23:51.964,1.53705,1.5379,1.60,2.20
2009.06.01 05:23:52.254,1.53705,1.5379,1.60,1.60
2009.06.01 05:23:53.545,1.53705,1.5379,1.60,2.40
2009.06.01 05:23:53.724,1.53705,1.5379,1.60,5.80
2009.06.01 05:23:54.244,1.53705,1.5378,1.60,1.60
2009.06.01 05:23:54.804,1.53705,1.53785,2.00,1.60
2009.06.01 05:23:55.043,1.5371,1.53785,1.60,1.60
2009.06.01 05:23:55.613,1.5371,1.53795,1.60,1.60
2009.06.01 05:23:55.853,1.5371,1.5379,1.60,1.60
2009.06.01 05:23:58.143,1.5372,1.53795,2.00,1.60
2009.06.01 05:24:00.112,1.53725,1.53795,1.00,1.60
2009.06.01 05:24:00.572,1.53725,1.538,2.00,2.20
2009.06.01 05:24:04.282,1.5371,1.53785,1.60,1.60
2009.06.01 05:24:05.371,1.53715,1.53785,1.00,1.60
2009.06.01 05:24:05.671,1.5371,1.53785,1.60,1.60
2009.06.01 05:24:05.851,1.5371,1.5378,1.60,1.00
2009.06.01 05:24:06.021,1.5371,1.5378,1.60,2.20
2009.06.01 05:24:06.301,1.53705,1.53775,1.60,1.60
2009.06.01 05:24:06.531,1.53705,1.5378,2.00,1.60
2009.06.01 05:24:06.701,1.5371,1.53785,1.60,1.60
2009.06.01 05:24:12.590,1.5371,1.53775,1.60,3.20
2009.06.01 05:24:12.760,1.5371,1.5377,1.60,3.20
2009.06.01 05:24:12.879,1.5371,1.5377,1.60,4.00
2009.06.01 05:24:13.159,1.53695,1.53765,1.60,1.60
2009.06.01 05:24:13.979,1.5369,1.53765,1.60,1.60
2009.06.01 05:24:16.009,1.53695,1.53765,1.60,1.60
2009.06.01 05:24:20.107,1.53695,1.53815,1.60,1.00
2009.06.01 05:24:20.687,1.53695,1.538,1.60,8.00
2009.06.01 05:24:20.918,1.53695,1.538,1.60,9.00
2009.06.01 05:24:21.197,1.5369,1.538,1.60,9.00
2009.06.01 05:24:21.487,1.5369,1.53785,1.60,1.00
2009.06.01 05:24:21.977,1.53685,1.5378,1.60,1.00
2009.06.01 05:24:22.447,1.53685,1.53785,1.60,10.60
2009.06.01 05:24:22.957,1.5369,1.5378,1.60,1.00
2009.06.01 05:24:23.417,1.53685,1.5378,1.60,1.00
2009.06.01 05:24:25.886,1.53685,1.53785,1.60,10.80
2009.06.01 05:24:26.166,1.53685,1.53785,1.60,10.60
2009.06.01 05:24:26.336,1.53685,1.53785,1.60,1.60
2009.06.01 05:24:26.686,1.5369,1.5379,1.60,9.00
2009.06.01 05:24:27.016,1.5369,1.53805,1.60,1.60
2009.06.01 05:24:28.496,1.5369,1.5379,1.60,1.00
2009.06.01 05:24:28.946,1.53685,1.5379,1.60,1.00
2009.06.01 05:24:30.505,1.53685,1.53765,1.60,1.00
2009.06.01 05:24:30.785,1.53685,1.53775,1.60,1.00
2009.06.01 05:24:31.195,1.53675,1.53765,1.60,1.60
2009.06.01 05:24:31.375,1.5368,1.53775,1.60,1.00
2009.06.01 05:24:32.465,1.5368,1.5377,1.60,1.00
2009.06.01 05:24:32.984,1.53675,1.5377,1.60,1.00
2009.06.01 05:24:45.482,1.53675,1.53775,1.60,1.80
2009.06.01 05:24:45.782,1.5368,1.53775,1.60,1.00
2009.06.01 05:24:47.351,1.5368,1.5377,1.60,1.00
2009.06.01 05:24:47.631,1.53675,1.5377,1.60,1.00
2009.06.01 05:24:54.389,1.53675,1.53765,1.60,1.00
2009.06.01 05:24:54.669,1.53675,1.53775,1.60,1.80
2009.06.01 05:24:54.899,1.53665,1.5376,1.60,9.00
2009.06.01 05:24:55.179,1.5364,1.5376,1.60,9.00
2009.06.01 05:24:56.259,1.53645,1.5376,1.60,1.00
2009.06.01 05:24:56.369,1.53645,1.53765,1.60,9.00
2009.06.01 05:24:56.779,1.5366,1.5377,1.60,9.00
2009.06.01 05:24:59.428,1.53645,1.53765,1.60,9.00
2009.06.01 05:25:02.058,1.53645,1.5377,1.60,9.00
2009.06.01 05:25:02.287,1.53655,1.5377,1.60,9.00
2009.06.01 05:25:03.357,1.53655,1.53775,1.60,9.00
2009.06.01 05:25:04.347,1.53655,1.5377,1.60,8.00
2009.06.01 05:25:04.467,1.53655,1.5377,1.60,9.00
2009.06.01 05:25:10.836,1.5366,1.5377,1.60,9.00
2009.06.01 05:25:15.134,1.53655,1.5377,3.20,9.00
2009.06.01 05:25:15.364,1.5367,1.5377,1.00,9.00
2009.06.01 05:25:15.604,1.5367,1.53785,1.00,1.80
2009.06.01 05:25:15.824,1.53685,1.53785,1.60,1.80
2009.06.01 05:25:18.174,1.5368,1.53785,1.60,1.60
2009.06.01 05:25:18.643,1.5368,1.53785,1.60,1.80
2009.06.01 05:25:18.864,1.53685,1.53785,1.60,1.80
2009.06.01 05:25:19.823,1.53685,1.53785,1.60,1.60
2009.06.01 05:25:20.123,1.53685,1.5379,1.60,1.60
2009.06.01 05:25:20.813,1.53685,1.5379,1.60,1.80
2009.06.01 05:25:21.043,1.5369,1.5379,1.60,1.80
2009.06.01 05:25:21.683,1.5369,1.53785,1.60,1.00
2009.06.01 05:25:22.183,1.53685,1.53785,1.60,1.80
2009.06.01 05:25:26.242,1.53685,1.5378,1.60,8.00
2009.06.01 05:25:26.352,1.53685,1.5378,1.60,9.00
2009.06.01 05:25:26.582,1.53685,1.53775,1.60,1.00
2009.06.01 05:25:26.811,1.53675,1.53775,1.60,1.80
2009.06.01 05:25:26.931,1.53675,1.53775,1.60,2.80
2009.06.01 05:25:27.152,1.53675,1.5377,1.60,1.00
2009.06.01 05:25:27.681,1.53675,1.5377,1.60,1.80
2009.06.01 05:25:34.070,1.5364,1.5377,11.60,1.80
2009.06.01 05:25:46.127,1.5365,1.53775,4.00,1.80
2009.06.01 05:25:46.247,1.53655,1.53775,13.00,1.80
2009.06.01 05:25:46.367,1.5366,1.53775,1.00,1.60
2009.06.01 05:25:46.717,1.53665,1.5378,1.60,1.80
2009.06.01 05:25:51.255,1.53665,1.5378,1.60,1.60
2009.06.01 05:25:58.084,1.53665,1.5378,2.40,1.60
2009.06.01 05:25:58.434,1.5366,1.5378,2.80,1.60
2009.06.01 05:25:58.664,1.5367,1.53785,1.60,1.80
2009.06.01 05:26:00.583,1.5367,1.53785,1.60,1.60
2009.06.01 05:26:04.262,1.53685,1.53785,1.60,1.60
2009.06.01 05:26:15.050,1.53685,1.53765,1.60,1.60
2009.06.01 05:26:15.460,1.53685,1.5375,1.60,1.00
2009.06.01 05:26:15.920,1.53645,1.5375,1.60,1.00
2009.06.01 05:26:22.938,1.53655,1.53755,1.60,9.60
2009.06.01 05:26:22.998,1.53655,1.53755,1.60,1.60
2009.06.01 05:26:23.168,1.5367,1.5376,1.60,1.60
2009.06.01 05:26:23.688,1.53685,1.53765,1.60,1.60
2009.06.01 05:26:23.868,1.5366,1.53765,1.60,1.60
2009.06.01 05:26:27.747,1.5367,1.53765,1.60,1.60
2009.06.01 05:26:28.836,1.5367,1.5376,1.60,1.60
2009.06.01 05:26:30.026,1.5367,1.53765,1.60,1.60
2009.06.01 05:26:31.576,1.5367,1.53765,1.60,1.80
2009.06.01 05:26:31.796,1.53665,1.5376,1.60,1.60
2009.06.01 05:26:36.035,1.53665,1.53765,1.60,10.60
2009.06.01 05:26:36.265,1.53665,1.53765,1.60,1.60
2009.06.01 05:26:36.555,1.5368,1.53765,1.00,1.60
2009.06.01 05:26:36.835,1.5368,1.5377,1.00,1.60
2009.06.01 05:26:40.594,1.5369,1.53785,2.00,1.60
2009.06.01 05:26:40.704,1.5369,1.5379,2.00,1.60
2009.06.01 05:26:42.703,1.53695,1.5379,1.60,1.60
2009.06.01 05:26:48.072,1.5369,1.5379,2.00,1.60
2009.06.01 05:26:51.001,1.53695,1.5379,1.60,1.60
2009.06.01 05:27:01.149,1.53705,1.5379,1.00,1.60
2009.06.01 05:27:01.459,1.53705,1.53795,1.00,1.60
2009.06.01 05:27:03.108,1.53705,1.53795,2.00,1.60
2009.06.01 05:27:11.966,1.5371,1.53795,1.00,1.60
2009.06.01 05:27:12.026,1.53715,1.53795,1.00,1.60
2009.06.01 05:27:12.256,1.5371,1.53795,2.00,1.60
2009.06.01 05:27:12.366,1.53715,1.538,1.00,1.60
2009.06.01 05:27:12.876,1.53715,1.538,2.00,1.60
2009.06.01 05:27:14.186,1.5371,1.538,2.00,1.60
2009.06.01 05:27:15.016,1.5371,1.538,1.60,5.00
2009.06.01 05:27:15.465,1.53705,1.53795,2.00,2.20
2009.06.01 05:27:15.805,1.53695,1.53785,1.60,1.00
2009.06.01 05:27:15.985,1.5369,1.53785,2.00,1.00
2009.06.01 05:27:16.215,1.5369,1.5378,2.00,1.00
2009.06.01 05:27:16.385,1.5369,1.5378,2.00,2.20
2009.06.01 05:27:16.845,1.5369,1.5378,1.00,2.20
2009.06.01 05:27:18.155,1.5369,1.53775,1.00,1.60
2009.06.01 05:27:18.964,1.5369,1.5378,1.00,1.60
2009.06.01 05:27:30.452,1.5369,1.5378,2.00,1.00
2009.06.01 05:27:46.928,1.53695,1.5378,1.60,1.00
2009.06.01 05:27:47.168,1.5369,1.5378,2.00,1.00
2009.06.01 05:27:50.627,1.5369,1.5378,1.60,1.00
2009.06.01 05:27:51.077,1.5368,1.5378,1.60,2.20
2009.06.01 05:27:52.826,1.5368,1.53775,1.60,1.00
2009.06.01 05:27:53.056,1.5368,1.53775,1.60,2.20
2009.06.01 05:27:54.256,1.5367,1.53775,1.60,2.20
2009.06.01 05:27:55.186,1.5367,1.5376,9.60,3.40
2009.06.01 05:27:55.476,1.53665,1.5376,12.20,1.60
2009.06.01 05:27:55.816,1.5367,1.5376,1.60,1.60
2009.06.01 05:27:56.056,1.53665,1.5376,2.00,1.00
2009.06.01 05:27:56.275,1.53665,1.5376,2.00,2.20
2009.06.01 05:27:57.156,1.53665,1.5376,2.00,2.40
2009.06.01 05:27:57.275,1.53665,1.5375,1.60,1.60
2009.06.01 05:27:57.445,1.5367,1.5375,1.00,1.60
2009.06.01 05:27:57.605,1.5367,1.53755,1.00,1.60
2009.06.01 05:27:57.835,1.5367,1.5376,2.00,2.20
2009.06.01 05:27:59.705,1.5367,1.5376,1.60,6.80
2009.06.01 05:28:00.295,1.5366,1.53745,1.00,1.60
2009.06.01 05:28:00.634,1.5365,1.5374,1.60,1.60
2009.06.01 05:28:00.975,1.53645,1.53755,2.00,2.20
2009.06.01 05:28:01.634,1.5365,1.53745,1.00,3.20
2009.06.01 05:28:01.914,1.53655,1.53745,1.00,1.60
2009.06.01 05:28:02.484,1.53665,1.53755,1.00,2.20
2009.06.01 05:28:02.934,1.53665,1.53755,2.00,2.20
2009.06.01 05:28:05.563,1.53665,1.5375,1.60,2.20
2009.06.01 05:28:05.783,1.5366,1.5374,1.60,3.40
2009.06.01 05:28:06.073,1.5366,1.53735,1.60,1.00
2009.06.01 05:28:06.293,1.53645,1.53735,2.00,2.20
2009.06.01 05:28:06.473,1.5365,1.53735,1.00,2.20
2009.06.01 05:28:07.084,1.5365,1.53735,2.00,2.20
2009.06.01 05:28:07.363,1.5365,1.53735,2.00,1.60
2009.06.01 05:28:08.274,1.5366,1.53735,1.00,1.60
2009.06.01 05:28:08.563,1.53665,1.53735,1.00,1.60
2009.06.01 05:28:08.833,1.53665,1.5374,1.00,1.60
2009.06.01 05:28:09.053,1.53665,1.53745,2.00,1.60
2009.06.01 05:28:09.213,1.53665,1.53755,2.00,1.60
2009.06.01 05:28:09.923,1.53665,1.53755,1.00,1.60
2009.06.01 05:28:10.383,1.53665,1.53755,2.00,1.60
2009.06.01 05:28:10.733,1.53665,1.5375,2.00,1.00
2009.06.01 05:28:15.271,1.53665,1.53755,2.00,2.20
2009.06.01 05:28:19.761,1.53665,1.53745,1.60,1.00
2009.06.01 05:28:20.061,1.53665,1.53745,1.60,4.00
2009.06.01 05:28:20.390,1.53655,1.53745,2.00,2.20
2009.06.01 05:28:20.730,1.53655,1.5375,2.00,2.20
2009.06.01 05:28:21.020,1.53655,1.5375,2.00,1.00
2009.06.01 05:28:22.230,1.53655,1.53755,2.80,1.60
2009.06.01 05:28:22.680,1.53655,1.5376,2.80,1.60
2009.06.01 05:28:22.790,1.5366,1.5377,1.60,2.20
2009.06.01 05:28:25.059,1.53665,1.5377,1.00,2.20
2009.06.01 05:28:25.409,1.53665,1.5377,2.00,2.20
2009.06.01 05:28:25.749,1.5367,1.5377,1.60,2.20
2009.06.01 05:28:27.409,1.5367,1.5377,1.60,1.60
2009.06.01 05:28:27.699,1.5367,1.53765,1.60,1.00
2009.06.01 05:28:27.929,1.53665,1.53765,4.20,2.20
2009.06.01 05:28:28.049,1.53665,1.53765,2.00,2.20
2009.06.01 05:28:31.608,1.53675,1.53765,1.00,2.20
2009.06.01 05:28:31.778,1.53675,1.53765,2.00,2.20
2009.06.01 05:28:32.938,1.53675,1.53765,2.00,1.60
2009.06.01 05:28:33.497,1.5368,1.5377,1.60,1.60
2009.06.01 05:28:34.007,1.5368,1.5378,1.60,2.20
2009.06.01 05:28:34.247,1.5369,1.5378,1.00,1.00
2009.06.01 05:28:34.827,1.5369,1.5378,2.00,1.00
2009.06.01 05:28:36.437,1.537,1.5378,1.00,1.00
2009.06.01 05:28:36.606,1.5369,1.53785,4.20,2.20
2009.06.01 05:28:36.776,1.537,1.53785,1.00,2.20
2009.06.01 05:28:38.776,1.53695,1.53785,2.00,2.20
2009.06.01 05:28:39.006,1.53695,1.5378,2.00,1.60
2009.06.01 05:28:44.135,1.53695,1.5378,1.60,1.60
2009.06.01 05:28:44.305,1.5369,1.5378,2.00,1.60
2009.06.01 05:28:44.525,1.5369,1.53775,2.00,1.00
2009.06.01 05:28:44.874,1.5369,1.53775,1.00,2.20
2009.06.01 05:28:55.623,1.53695,1.53775,1.00,1.60
2009.06.01 05:28:56.322,1.53695,1.5378,2.00,2.20
2009.06.01 05:28:57.561,1.5369,1.5378,1.60,1.60
2009.06.01 05:28:57.791,1.5369,1.5378,1.60,1.80
2009.06.01 05:28:58.031,1.53655,1.53765,2.00,8.00
2009.06.01 05:28:58.251,1.53605,1.53765,13.80,9.00
2009.06.01 05:28:59.061,1.53605,1.5376,11.60,9.00
2009.06.01 05:28:59.411,1.5362,1.5376,13.80,9.00
2009.06.01 05:29:00.871,1.5362,1.5376,12.20,9.00
2009.06.01 05:29:01.970,1.5362,1.5376,13.80,9.00
2009.06.01 05:29:03.230,1.5362,1.5376,11.60,9.00
2009.06.01 05:29:06.709,1.53625,1.5376,2.20,9.00
2009.06.01 05:29:06.819,1.53625,1.53765,12.20,9.00
2009.06.01 05:29:18.177,1.5365,1.53765,1.60,9.00
2009.06.01 05:29:18.236,1.53655,1.53765,1.20,9.00
2009.06.01 05:29:18.346,1.53655,1.5378,1.20,2.20
2009.06.01 05:29:18.806,1.53655,1.5378,1.20,1.00
2009.06.01 05:29:21.925,1.5367,1.5378,2.80,1.00
2009.06.01 05:29:25.714,1.53675,1.5378,1.60,1.00
2009.06.01 05:29:27.264,1.53675,1.5377,1.60,1.00
2009.06.01 05:29:27.324,1.5367,1.5377,2.40,1.00
2009.06.01 05:29:27.375,1.5367,1.5377,2.80,1.00
2009.06.01 05:29:27.485,1.5367,1.53775,2.80,1.60
2009.06.01 05:29:27.664,1.53675,1.5378,1.60,1.00
2009.06.01 05:29:28.764,1.53675,1.5378,2.40,1.00
2009.06.01 05:29:28.944,1.53675,1.5378,2.80,1.00
2009.06.01 05:29:29.184,1.5368,1.5378,1.00,1.00
2009.06.01 05:29:29.304,1.5368,1.5378,2.40,1.00
2009.06.01 05:29:29.644,1.5368,1.53785,2.80,1.60
2009.06.01 05:29:30.174,1.53685,1.5379,1.60,1.00
2009.06.01 05:29:30.753,1.53685,1.5378,1.60,1.00
2009.06.01 05:29:31.023,1.5368,1.5378,1.60,1.00
2009.06.01 05:29:32.283,1.53685,1.5378,1.00,1.00
2009.06.01 05:29:32.513,1.53695,1.5378,1.00,1.00
2009.06.01 05:29:32.683,1.53695,1.53785,1.00,1.60
2009.06.01 05:29:32.803,1.5369,1.5379,1.60,1.60
2009.06.01 05:29:32.973,1.5369,1.53795,1.60,1.60
2009.06.01 05:29:33.203,1.5369,1.538,1.60,2.20
2009.06.01 05:29:33.493,1.53685,1.538,2.40,2.20
2009.06.01 05:29:33.773,1.53685,1.538,2.40,1.00
2009.06.01 05:29:34.694,1.53685,1.538,2.80,1.00
2009.06.01 05:29:34.982,1.5369,1.5379,1.60,1.00
2009.06.01 05:29:35.272,1.53685,1.5378,1.60,1.00
2009.06.01 05:29:35.613,1.53675,1.5378,1.60,1.00
2009.06.01 05:29:36.072,1.53675,1.5377,1.60,1.00
2009.06.01 05:29:36.282,1.5367,1.5377,1.60,1.00
2009.06.01 05:29:37.902,1.5367,1.5377,2.40,1.00
2009.06.01 05:29:40.231,1.53675,1.5377,1.60,1.00
2009.06.01 05:29:40.401,1.5367,1.5377,1.60,1.00
2009.06.01 05:29:46.730,1.53675,1.5377,1.60,1.00
2009.06.01 05:29:46.850,1.5367,1.5377,1.60,1.00
2009.06.01 05:29:50.649,1.53665,1.5377,1.60,1.00
2009.06.01 05:29:50.829,1.5366,1.5377,2.80,2.20
2009.06.01 05:29:55.247,1.5366,1.5376,1.60,1.00
2009.06.01 05:30:10.464,1.5366,1.5377,13.00,2.20
2009.06.01 05:30:15.613,1.5366,1.5376,11.60,1.00
