2009.06.25 11:29:12.730,1.6184,1.6187,1.00,3.20
2009.06.25 11:29:13.030,1.61835,1.6187,1.00,3.20
2009.06.25 11:29:13.380,1.6183,1.6187,1.00,3.20
2009.06.25 11:29:13.560,1.61835,1.6187,1.00,3.20
2009.06.25 11:29:14.180,1.6183,1.6187,1.00,3.20
2009.06.25 11:29:15.110,1.6183,1.6186,1.00,1.60
2009.06.25 11:29:15.270,1.6183,1.6186,1.00,3.20
2009.06.25 11:29:15.629,1.61835,1.6186,1.00,3.20
2009.06.25 11:29:15.910,1.61845,1.6187,1.00,3.20
2009.06.25 11:29:16.260,1.61845,1.6188,1.00,3.20
2009.06.25 11:29:17.239,1.6184,1.6188,1.00,3.20
2009.06.25 11:29:18.269,1.6184,1.6187,1.00,1.60
2009.06.25 11:29:18.559,1.6184,1.6188,1.00,3.20
2009.06.25 11:29:20.319,1.61835,1.6188,1.00,3.20
2009.06.25 11:29:20.498,1.6184,1.6188,1.00,3.20
2009.06.25 11:29:20.668,1.6184,1.6187,1.00,3.20
2009.06.25 11:29:20.848,1.6184,1.6188,1.00,3.20
2009.06.25 11:29:21.728,1.61845,1.6188,1.60,3.20
2009.06.25 11:29:21.898,1.61855,1.6188,2.40,3.20
2009.06.25 11:29:22.188,1.61845,1.6188,2.60,3.20
2009.06.25 11:29:22.418,1.6185,1.61905,2.40,3.20
2009.06.25 11:29:22.638,1.6185,1.61905,1.00,3.20
2009.06.25 11:29:22.858,1.6185,1.61905,2.40,3.20
2009.06.25 11:29:23.208,1.6184,1.61905,12.60,3.20
2009.06.25 11:29:23.538,1.6184,1.6189,11.00,1.60
2009.06.25 11:29:23.988,1.6183,1.6189,9.80,3.20
2009.06.25 11:29:24.157,1.6183,1.61915,9.60,7.60
2009.06.25 11:29:24.368,1.61825,1.6189,1.60,3.20
2009.06.25 11:29:24.887,1.61825,1.619,1.60,3.20
2009.06.25 11:29:26.897,1.61835,1.6189,1.60,3.20
2009.06.25 11:29:27.287,1.61845,1.6189,1.60,3.20
2009.06.25 11:29:27.678,1.61835,1.6189,2.40,3.20
2009.06.25 11:29:27.976,1.61845,1.6189,1.60,3.20
2009.06.25 11:29:28.156,1.6185,1.619,2.40,3.20
2009.06.25 11:29:28.377,1.6185,1.6191,2.40,6.00
2009.06.25 11:29:28.556,1.6184,1.61895,9.60,3.20
2009.06.25 11:29:28.897,1.61835,1.61895,4.00,3.20
2009.06.25 11:29:29.176,1.61845,1.6191,2.40,2.80
2009.06.25 11:29:29.657,1.6183,1.6188,12.60,3.40
2009.06.25 11:29:29.956,1.6182,1.61865,1.60,3.20
2009.06.25 11:29:30.356,1.61825,1.61905,1.60,4.80
2009.06.25 11:29:30.526,1.61825,1.61905,1.60,1.60
2009.06.25 11:29:30.706,1.61825,1.6191,1.60,1.60
2009.06.25 11:29:31.296,1.61825,1.61905,1.60,3.20
2009.06.25 11:29:32.155,1.61835,1.6189,1.00,3.20
2009.06.25 11:29:32.386,1.61835,1.6189,1.00,3.20
2009.06.25 11:29:32.555,1.61845,1.6189,2.40,3.20
2009.06.25 11:29:32.786,1.61845,1.61895,2.40,1.60
2009.06.25 11:29:33.025,1.61845,1.6189,2.40,3.20
2009.06.25 11:29:33.245,1.61835,1.6189,9.60,3.20
2009.06.25 11:29:33.475,1.6185,1.6189,1.60,3.20
2009.06.25 11:29:33.825,1.6185,1.619,1.00,6.60
2009.06.25 11:29:34.155,1.61855,1.6188,8.00,3.20
2009.06.25 11:29:34.515,1.6185,1.61905,2.40,1.60
2009.06.25 11:29:35.035,1.6185,1.6192,2.40,1.60
2009.06.25 11:29:35.255,1.61855,1.61935,2.40,4.40
2009.06.25 11:29:35.545,1.61855,1.6192,2.40,1.60
2009.06.25 11:29:35.875,1.61865,1.61925,1.60,3.20
2009.06.25 11:29:36.265,1.61855,1.6192,2.40,3.20
2009.06.25 11:29:36.615,1.61855,1.6191,2.40,3.20
2009.06.25 11:29:37.185,1.6187,1.6191,1.60,3.20
2009.06.25 11:29:37.474,1.6188,1.61925,2.40,1.60
2009.06.25 11:29:37.704,1.61875,1.61935,2.40,12.80
2009.06.25 11:29:38.044,1.6187,1.6193,1.00,1.60
2009.06.25 11:29:38.424,1.6188,1.6194,1.00,1.60
2009.06.25 11:29:38.764,1.61885,1.6193,1.00,3.20
2009.06.25 11:29:39.194,1.6188,1.6193,1.00,3.20
2009.06.25 11:29:39.744,1.61875,1.6193,1.60,3.20
2009.06.25 11:29:40.193,1.6187,1.6193,2.60,3.20
2009.06.25 11:29:40.444,1.61865,1.6192,12.60,3.20
2009.06.25 11:29:40.664,1.61865,1.6192,12.20,3.20
2009.06.25 11:29:41.114,1.61865,1.61905,8.00,3.40
2009.06.25 11:29:41.454,1.6186,1.6188,1.60,3.20
2009.06.25 11:29:41.803,1.6179,1.6187,1.60,3.20
2009.06.25 11:29:42.263,1.61785,1.61875,1.00,11.20
2009.06.25 11:29:42.613,1.61785,1.6186,1.00,11.20
2009.06.25 11:29:42.953,1.61805,1.6186,1.00,11.20
2009.06.25 11:29:43.233,1.61795,1.61865,4.00,11.20
2009.06.25 11:29:43.513,1.618,1.6186,1.00,3.20
2009.06.25 11:29:43.793,1.618,1.61845,1.00,1.60
2009.06.25 11:29:44.013,1.61815,1.61845,1.60,1.60
2009.06.25 11:29:44.303,1.61815,1.61855,1.60,11.20
2009.06.25 11:29:44.533,1.61815,1.61855,1.60,11.20
2009.06.25 11:29:44.762,1.61815,1.61855,1.60,3.20
2009.06.25 11:29:45.102,1.618,1.6185,1.00,4.80
2009.06.25 11:29:45.392,1.618,1.6184,1.00,3.20
2009.06.25 11:29:46.014,1.61795,1.6185,2.40,12.80
2009.06.25 11:29:46.312,1.618,1.6185,2.40,3.20
2009.06.25 11:29:46.872,1.618,1.6184,1.00,3.20
2009.06.25 11:29:47.312,1.61805,1.6185,1.00,3.20
2009.06.25 11:29:47.542,1.618,1.6185,1.00,3.20
2009.06.25 11:29:47.832,1.618,1.6184,1.00,3.20
2009.06.25 11:29:48.112,1.618,1.6184,1.00,3.20
2009.06.25 11:29:48.522,1.618,1.6184,4.20,1.60
2009.06.25 11:29:48.871,1.61805,1.6185,1.00,3.20
2009.06.25 11:29:49.371,1.618,1.6184,2.40,3.20
2009.06.25 11:29:49.532,1.618,1.6184,1.00,3.20
2009.06.25 11:29:49.831,1.61815,1.6184,4.00,3.20
2009.06.25 11:29:49.941,1.61815,1.6184,2.40,3.20
2009.06.25 11:29:50.231,1.61825,1.61865,2.40,1.60
2009.06.25 11:29:50.571,1.61825,1.61875,2.40,9.60
2009.06.25 11:29:50.901,1.61825,1.61875,2.40,3.20
2009.06.25 11:29:51.291,1.61815,1.61875,2.40,3.20
2009.06.25 11:29:56.300,1.618,1.6186,1.00,4.80
2009.06.25 11:29:56.650,1.618,1.6185,1.00,3.20
2009.06.25 11:29:56.880,1.61815,1.6184,4.00,1.60
2009.06.25 11:29:57.120,1.61795,1.61865,2.40,16.20
2009.06.25 11:29:57.450,1.6181,1.61845,1.60,3.20
2009.06.25 11:29:57.739,1.6179,1.6186,2.60,12.80
2009.06.25 11:29:58.179,1.61805,1.61865,1.00,3.20
2009.06.25 11:29:58.509,1.618,1.6187,1.80,3.20
2009.06.25 11:29:58.859,1.61805,1.6187,1.00,3.20
2009.06.25 11:29:59.029,1.618,1.6186,13.20,3.20
2009.06.25 11:29:59.499,1.61805,1.6186,8.00,3.20
2009.06.25 11:29:59.909,1.618,1.6186,1.00,3.20
2009.06.25 11:30:00.199,1.618,1.6186,1.00,1.60
2009.06.25 11:30:00.439,1.618,1.6187,1.00,12.80
2009.06.25 11:30:00.719,1.618,1.6187,1.00,12.80
2009.06.25 11:30:01.179,1.618,1.6186,1.00,3.20
2009.06.25 11:30:01.798,1.618,1.61845,1.00,3.20
2009.06.25 11:30:02.718,1.618,1.61855,1.00,3.20
2009.06.25 11:30:03.118,1.6181,1.6185,2.40,3.20
2009.06.25 11:30:03.228,1.61825,1.6185,1.00,1.60
2009.06.25 11:30:03.398,1.61825,1.6186,1.00,4.80
2009.06.25 11:30:03.638,1.6184,1.6186,2.40,3.20
2009.06.25 11:30:03.908,1.6184,1.6186,2.40,1.60
2009.06.25 11:30:04.128,1.6184,1.61885,1.00,3.20
2009.06.25 11:30:04.238,1.6184,1.61895,2.60,3.20
2009.06.25 11:30:04.948,1.61845,1.61895,2.40,3.20
2009.06.25 11:30:06.387,1.6184,1.6189,1.60,3.20
2009.06.25 11:30:06.717,1.61845,1.6189,1.00,3.20
2009.06.25 11:30:06.887,1.6185,1.6189,2.40,3.20
2009.06.25 11:30:07.047,1.6185,1.6189,4.00,3.20
2009.06.25 11:30:07.107,1.6184,1.6189,1.60,3.20
2009.06.25 11:30:07.588,1.6184,1.6188,8.00,3.20
2009.06.25 11:30:07.917,1.6184,1.6188,1.00,3.20
2009.06.25 11:30:08.257,1.61845,1.6188,1.60,3.20
2009.06.25 11:30:08.587,1.61835,1.6188,4.20,1.60
2009.06.25 11:30:08.867,1.61835,1.6188,9.60,3.20
2009.06.25 11:30:09.217,1.6183,1.6188,5.80,3.20
2009.06.25 11:30:09.447,1.61835,1.6188,4.00,3.20
2009.06.25 11:30:09.747,1.6183,1.6188,5.80,3.20
2009.06.25 11:30:10.087,1.61835,1.6188,4.00,1.60
2009.06.25 11:30:10.306,1.61835,1.61895,4.00,1.60
2009.06.25 11:30:10.866,1.6183,1.61895,5.80,1.60
2009.06.25 11:30:11.156,1.6183,1.61895,4.20,1.60
2009.06.25 11:30:11.876,1.61835,1.61895,4.00,1.60
2009.06.25 11:30:12.046,1.6183,1.61895,4.00,4.60
2009.06.25 11:30:12.326,1.6183,1.61885,4.00,1.60
2009.06.25 11:30:12.536,1.61825,1.61885,4.20,1.60
2009.06.25 11:30:12.826,1.6183,1.61885,2.40,1.60
2009.06.25 11:30:13.156,1.61845,1.6189,4.00,4.80
2009.06.25 11:30:13.606,1.61845,1.6189,4.00,1.60
2009.06.25 11:30:13.916,1.61855,1.61915,2.40,1.60
2009.06.25 11:30:14.205,1.6186,1.6192,2.40,1.60
2009.06.25 11:30:17.215,1.61875,1.6192,2.40,3.20
2009.06.25 11:30:17.495,1.61865,1.61925,2.60,1.60
2009.06.25 11:30:17.825,1.61865,1.6193,1.60,6.20
2009.06.25 11:30:18.045,1.6186,1.61925,2.40,1.60
2009.06.25 11:30:18.214,1.6186,1.61925,2.40,3.20
2009.06.25 11:30:18.375,1.6186,1.6192,2.40,1.60
2009.06.25 11:30:18.904,1.6186,1.6192,2.40,3.20
2009.06.25 11:30:20.254,1.6186,1.6192,4.20,1.60
2009.06.25 11:30:20.474,1.61865,1.6192,2.40,1.60
2009.06.25 11:30:20.704,1.61865,1.61925,2.40,1.60
2009.06.25 11:30:20.924,1.61865,1.6193,2.40,14.40
2009.06.25 11:30:21.214,1.61865,1.6193,2.40,20.20
2009.06.25 11:30:21.574,1.6186,1.6193,2.40,23.80
2009.06.25 11:30:21.904,1.61855,1.61915,2.60,1.60
2009.06.25 11:30:22.263,1.61855,1.6192,2.60,3.20
2009.06.25 11:30:23.593,1.6186,1.6192,2.60,3.20
2009.06.25 11:30:24.163,1.6186,1.6192,2.60,1.60
2009.06.25 11:30:24.333,1.6186,1.6192,1.00,1.60
2009.06.25 11:30:24.553,1.6186,1.6192,2.60,11.20
2009.06.25 11:30:24.723,1.6186,1.61915,2.60,1.60
2009.06.25 11:30:24.893,1.6186,1.6192,2.60,12.80
2009.06.25 11:30:25.073,1.6186,1.6192,2.60,4.80
2009.06.25 11:30:25.303,1.61865,1.6192,2.60,1.60
2009.06.25 11:30:25.533,1.61875,1.6192,2.40,1.60
2009.06.25 11:30:25.843,1.61875,1.6193,2.40,3.20
2009.06.25 11:30:26.023,1.61875,1.6193,2.40,1.60
2009.06.25 11:30:26.652,1.61865,1.61925,2.40,1.60
2009.06.25 11:30:28.522,1.6186,1.61925,1.60,2.80
2009.06.25 11:30:28.752,1.6186,1.61925,1.60,6.20
2009.06.25 11:30:28.872,1.6186,1.61915,1.60,2.80
2009.06.25 11:30:29.152,1.61855,1.61915,8.00,7.60
2009.06.25 11:30:29.212,1.61855,1.61915,8.00,10.80
2009.06.25 11:30:29.552,1.6182,1.61905,1.00,12.80
2009.06.25 11:30:29.851,1.6182,1.619,1.00,1.60
2009.06.25 11:30:31.241,1.6182,1.619,2.80,1.60
2009.06.25 11:30:31.521,1.6182,1.61895,3.00,1.60
2009.06.25 11:30:31.811,1.61825,1.619,2.40,1.60
2009.06.25 11:30:32.031,1.61825,1.61895,2.40,12.80
2009.06.25 11:30:32.151,1.6182,1.61895,2.40,12.80
2009.06.25 11:30:32.851,1.6182,1.6189,2.40,11.20
2009.06.25 11:30:33.521,1.6182,1.6189,2.40,8.00
2009.06.25 11:30:33.881,1.61835,1.619,1.60,4.40
2009.06.25 11:30:34.111,1.61835,1.6189,4.00,11.20
2009.06.25 11:30:34.341,1.61835,1.61895,2.40,11.20
2009.06.25 11:30:34.570,1.61845,1.619,2.40,12.80
2009.06.25 11:30:34.751,1.61845,1.619,2.40,11.20
2009.06.25 11:30:34.930,1.61835,1.6191,2.40,2.80
2009.06.25 11:30:35.100,1.6183,1.619,4.00,1.60
2009.06.25 11:30:35.340,1.61825,1.61895,4.00,3.40
2009.06.25 11:30:35.510,1.61825,1.6189,2.40,1.60
2009.06.25 11:30:35.930,1.61825,1.6189,2.40,12.80
2009.06.25 11:30:36.400,1.6182,1.61885,2.60,1.60
2009.06.25 11:30:36.680,1.61815,1.61885,4.20,5.00
2009.06.25 11:30:36.840,1.61815,1.6188,2.60,1.60
2009.06.25 11:30:37.460,1.61815,1.6188,4.20,1.60
2009.06.25 11:30:37.680,1.6182,1.6188,2.40,1.60
2009.06.25 11:30:38.190,1.6182,1.61885,2.40,1.60
2009.06.25 11:30:38.580,1.61825,1.61885,2.40,1.60
2009.06.25 11:30:38.930,1.61825,1.61895,2.40,1.60
2009.06.25 11:30:39.159,1.61825,1.61895,4.00,1.60
2009.06.25 11:30:39.439,1.61835,1.61895,2.40,1.60
2009.06.25 11:30:39.949,1.6184,1.619,4.40,1.60
2009.06.25 11:30:40.229,1.6184,1.61915,2.80,5.00
2009.06.25 11:30:40.449,1.6184,1.6191,2.40,2.80
2009.06.25 11:30:40.739,1.61835,1.61905,2.40,13.00
2009.06.25 11:30:40.969,1.61835,1.61905,2.40,16.20
2009.06.25 11:30:41.139,1.61835,1.619,2.40,1.60
2009.06.25 11:30:41.719,1.61835,1.61905,2.40,7.80
2009.06.25 11:30:42.179,1.61835,1.61905,2.40,12.60
2009.06.25 11:30:42.359,1.6184,1.61895,2.40,1.60
2009.06.25 11:30:42.588,1.6183,1.61895,1.60,5.00
2009.06.25 11:30:42.768,1.6183,1.6189,1.60,1.60
2009.06.25 11:30:42.998,1.61825,1.6189,2.60,16.00
2009.06.25 11:30:43.798,1.61825,1.6189,1.00,19.40
2009.06.25 11:30:44.148,1.61825,1.61885,1.00,1.60
2009.06.25 11:30:44.318,1.61825,1.61885,2.60,3.20
2009.06.25 11:30:44.788,1.61825,1.61885,2.60,1.60
2009.06.25 11:30:46.568,1.6182,1.6188,2.40,1.60
2009.06.25 11:30:46.678,1.6182,1.6188,2.40,3.20
2009.06.25 11:30:46.967,1.6182,1.61875,2.60,1.60
2009.06.25 11:30:48.167,1.6183,1.61875,2.40,1.60
2009.06.25 11:30:48.467,1.6183,1.61875,2.60,1.60
2009.06.25 11:30:48.527,1.61825,1.61875,2.40,1.60
2009.06.25 11:30:48.827,1.61825,1.61885,2.40,1.60
2009.06.25 11:30:49.067,1.61825,1.6189,2.40,8.00
2009.06.25 11:30:49.178,1.61825,1.6189,2.40,16.00
2009.06.25 11:30:49.627,1.61825,1.6189,1.00,17.80
2009.06.25 11:30:49.977,1.61825,1.61885,1.00,3.20
2009.06.25 11:30:50.267,1.61825,1.6188,1.00,1.60
2009.06.25 11:30:51.716,1.61825,1.6188,2.60,1.60
2009.06.25 11:30:52.006,1.61825,1.61885,2.60,1.60
2009.06.25 11:30:52.246,1.6183,1.6189,2.40,16.00
2009.06.25 11:30:52.766,1.6183,1.6189,2.40,1.60
2009.06.25 11:30:54.466,1.6183,1.6189,2.60,1.60
2009.06.25 11:30:54.626,1.6183,1.61895,2.60,1.60
2009.06.25 11:30:56.065,1.6183,1.61895,2.60,3.20
2009.06.25 11:30:57.135,1.6183,1.61895,2.60,1.60
2009.06.25 11:30:57.835,1.61825,1.61895,2.60,6.60
2009.06.25 11:30:58.305,1.61825,1.6189,2.60,6.40
2009.06.25 11:31:00.074,1.6182,1.6189,4.20,9.80
2009.06.25 11:31:00.374,1.6182,1.61885,4.20,12.80
2009.06.25 11:31:00.424,1.6182,1.61885,4.20,14.40
2009.06.25 11:31:00.544,1.6182,1.61875,2.60,1.60
2009.06.25 11:31:00.704,1.61825,1.61875,2.40,1.60
2009.06.25 11:31:00.815,1.6183,1.61875,1.60,1.60
2009.06.25 11:31:01.174,1.61845,1.61875,2.40,1.60
2009.06.25 11:31:01.404,1.61855,1.61885,2.40,1.60
2009.06.25 11:31:01.744,1.61855,1.6191,2.40,12.80
2009.06.25 11:31:02.034,1.61855,1.61915,2.40,1.60
2009.06.25 11:31:04.623,1.61855,1.6191,2.40,4.80
2009.06.25 11:31:04.843,1.6186,1.6191,2.40,4.80
2009.06.25 11:31:05.103,1.6186,1.6191,2.40,1.60
2009.06.25 11:31:06.513,1.61865,1.6191,2.40,1.60
2009.06.25 11:31:06.843,1.61865,1.61915,2.40,1.60
2009.06.25 11:31:07.013,1.61865,1.6191,2.40,3.20
2009.06.25 11:31:07.592,1.61865,1.61915,2.40,1.60
2009.06.25 11:31:07.952,1.61875,1.6192,2.40,3.20
2009.06.25 11:31:08.303,1.61875,1.6193,1.60,13.00
2009.06.25 11:31:08.473,1.61875,1.6192,1.60,1.60
2009.06.25 11:31:08.712,1.6188,1.6192,8.00,3.20
2009.06.25 11:31:08.882,1.6188,1.61915,8.00,1.60
2009.06.25 11:31:09.052,1.6187,1.6191,3.00,3.20
2009.06.25 11:31:09.842,1.6186,1.6191,2.40,1.60
2009.06.25 11:31:10.122,1.6186,1.6191,2.40,3.20
2009.06.25 11:31:10.352,1.6186,1.6192,2.40,4.40
2009.06.25 11:31:10.752,1.6185,1.61915,2.40,1.60
2009.06.25 11:31:11.082,1.61845,1.6191,2.40,3.20
2009.06.25 11:31:11.432,1.61845,1.6191,2.40,4.80
2009.06.25 11:31:11.772,1.61845,1.6191,2.60,4.80
2009.06.25 11:31:13.301,1.61855,1.6191,2.40,4.80
2009.06.25 11:31:13.531,1.61855,1.6191,2.40,3.20
2009.06.25 11:31:13.731,1.61855,1.6192,2.40,4.80
2009.06.25 11:31:14.421,1.61855,1.6192,2.40,2.80
2009.06.25 11:31:14.661,1.6187,1.6192,2.40,4.80
2009.06.25 11:31:14.941,1.6182,1.6191,13.60,1.60
2009.06.25 11:31:15.181,1.6185,1.6192,8.00,6.20
2009.06.25 11:31:15.532,1.61815,1.61905,4.00,1.60
2009.06.25 11:31:15.821,1.61815,1.61905,2.40,1.60
2009.06.25 11:31:16.000,1.6183,1.61915,2.40,7.80
2009.06.25 11:31:16.221,1.6183,1.6191,12.40,12.80
2009.06.25 11:31:16.691,1.6184,1.6191,4.40,12.80
2009.06.25 11:31:17.030,1.6184,1.6191,4.40,11.20
2009.06.25 11:31:17.370,1.6183,1.6192,11.40,14.00
2009.06.25 11:31:17.610,1.61845,1.6192,2.40,15.60
2009.06.25 11:31:18.080,1.6185,1.61915,2.40,1.60
2009.06.25 11:31:18.480,1.6184,1.619,2.60,3.20
2009.06.25 11:31:18.940,1.61845,1.619,1.00,3.20
2009.06.25 11:31:19.160,1.6185,1.619,2.60,3.20
2009.06.25 11:31:19.390,1.6185,1.61905,2.60,11.20
2009.06.25 11:31:19.610,1.6185,1.61905,2.60,8.00
2009.06.25 11:31:19.900,1.61845,1.619,1.60,3.40
2009.06.25 11:31:20.240,1.61835,1.619,1.60,9.80
2009.06.25 11:31:20.479,1.61835,1.6189,1.00,3.20
2009.06.25 11:31:20.769,1.6184,1.6189,1.00,1.60
2009.06.25 11:31:21.129,1.6184,1.619,1.00,3.20
2009.06.25 11:31:21.409,1.61845,1.619,1.00,4.80
2009.06.25 11:31:21.699,1.61845,1.61905,1.00,14.60
2009.06.25 11:31:21.929,1.6185,1.6189,1.00,3.20
2009.06.25 11:31:22.269,1.6185,1.619,1.00,1.60
2009.06.25 11:31:22.509,1.61845,1.61905,1.00,12.80
2009.06.25 11:31:22.779,1.61845,1.61905,1.00,14.40
2009.06.25 11:31:23.449,1.61845,1.61905,1.00,16.20
2009.06.25 11:31:23.749,1.61835,1.61905,4.20,16.20
2009.06.25 11:31:24.099,1.61845,1.61895,2.40,1.60
2009.06.25 11:31:24.558,1.61845,1.61905,2.40,12.80
2009.06.25 11:31:25.188,1.6185,1.61905,2.40,12.80
2009.06.25 11:31:25.459,1.61845,1.61905,2.60,12.80
2009.06.25 11:31:25.688,1.6184,1.61905,2.60,5.00
2009.06.25 11:31:25.928,1.6184,1.61905,4.20,5.00
2009.06.25 11:31:26.098,1.6184,1.619,4.20,1.60
2009.06.25 11:31:26.378,1.6184,1.619,2.60,4.80
2009.06.25 11:31:26.608,1.61835,1.61895,2.60,1.60
2009.06.25 11:31:27.198,1.61835,1.61895,2.60,3.20
2009.06.25 11:31:27.528,1.61825,1.6189,2.60,3.20
2009.06.25 11:31:27.908,1.61835,1.6189,2.60,4.80
2009.06.25 11:31:28.258,1.6184,1.61895,2.40,9.60
2009.06.25 11:31:28.498,1.6184,1.619,2.40,6.40
2009.06.25 11:31:29.008,1.61835,1.6189,2.40,3.20
2009.06.25 11:31:29.357,1.61835,1.61895,2.40,3.20
2009.06.25 11:31:29.757,1.6184,1.6189,2.40,1.60
2009.06.25 11:31:30.157,1.6184,1.6189,2.60,3.20
2009.06.25 11:31:30.847,1.61835,1.619,2.60,6.60
2009.06.25 11:31:31.197,1.61835,1.61895,2.60,1.60
2009.06.25 11:31:31.647,1.61835,1.619,2.60,19.40
2009.06.25 11:31:32.277,1.61835,1.619,2.40,19.40
2009.06.25 11:31:32.627,1.6183,1.6189,1.60,3.20
2009.06.25 11:31:32.967,1.6183,1.6189,1.00,4.80
2009.06.25 11:31:33.316,1.6183,1.6189,1.60,1.60
2009.06.25 11:31:33.536,1.61845,1.6189,2.40,1.60
2009.06.25 11:31:33.766,1.6185,1.6189,2.40,1.60
2009.06.25 11:31:34.286,1.6185,1.6193,2.40,1.60
2009.06.25 11:31:34.526,1.61865,1.6193,2.40,9.60
2009.06.25 11:31:34.856,1.6185,1.6193,4.40,12.80
2009.06.25 11:31:35.136,1.6185,1.6193,4.00,1.60
2009.06.25 11:31:35.476,1.61845,1.61935,4.40,16.20
2009.06.25 11:31:35.816,1.61865,1.61935,2.40,2.80
2009.06.25 11:31:36.176,1.6185,1.61925,12.40,3.40
2009.06.25 11:31:36.505,1.6185,1.61925,2.40,16.20
2009.06.25 11:31:37.185,1.61855,1.61925,1.00,16.20
2009.06.25 11:31:37.536,1.61855,1.61925,1.60,16.20
2009.06.25 11:31:37.935,1.61855,1.6193,2.40,3.40
2009.06.25 11:31:38.215,1.61865,1.61935,2.40,7.80
2009.06.25 11:31:38.485,1.61865,1.61935,1.60,5.00
2009.06.25 11:31:38.785,1.6186,1.6193,1.80,1.60
2009.06.25 11:31:39.015,1.61865,1.61935,1.00,1.60
2009.06.25 11:31:39.295,1.61865,1.6194,8.20,1.60
2009.06.25 11:31:39.635,1.61865,1.6194,1.80,1.60
2009.06.25 11:31:39.975,1.61865,1.61945,12.40,1.60
2009.06.25 11:31:40.315,1.6186,1.61925,8.00,3.40
2009.06.25 11:31:40.604,1.6186,1.61925,1.00,5.00
2009.06.25 11:31:41.204,1.6186,1.6192,1.00,1.60
2009.06.25 11:31:42.884,1.61855,1.6191,1.00,1.60
2009.06.25 11:31:43.286,1.61855,1.6191,1.00,8.20
2009.06.25 11:31:43.644,1.6186,1.6191,1.00,1.60
2009.06.25 11:31:46.443,1.6186,1.61915,1.00,5.00
2009.06.25 11:31:48.663,1.61865,1.61915,1.00,5.00
2009.06.25 11:31:48.903,1.61865,1.61915,1.00,1.60
2009.06.25 11:31:49.572,1.61865,1.6192,1.00,6.60
2009.06.25 11:31:49.862,1.61865,1.61915,1.00,1.60
2009.06.25 11:31:50.133,1.6187,1.61915,1.00,1.60
2009.06.25 11:31:50.302,1.6188,1.61915,2.40,1.60
2009.06.25 11:31:50.772,1.61875,1.61925,2.40,11.20
2009.06.25 11:31:51.002,1.61875,1.61935,2.40,1.60
2009.06.25 11:31:51.292,1.61875,1.6194,2.40,1.60
2009.06.25 11:31:51.582,1.61875,1.61935,2.40,1.60
2009.06.25 11:31:54.651,1.61875,1.6194,2.40,1.60
2009.06.25 11:31:54.941,1.61875,1.61945,2.40,7.80
2009.06.25 11:31:55.281,1.61875,1.61935,2.40,1.60
2009.06.25 11:31:56.951,1.61875,1.6194,2.40,1.60
2009.06.25 11:31:59.840,1.61865,1.61935,1.60,6.20
2009.06.25 11:32:00.240,1.6186,1.61925,2.40,1.60
2009.06.25 11:32:00.580,1.61855,1.61925,2.60,6.60
2009.06.25 11:32:00.930,1.61855,1.6192,2.40,1.60
2009.06.25 11:32:02.429,1.61855,1.6192,2.40,2.80
2009.06.25 11:32:02.549,1.61855,1.61915,2.40,1.60
2009.06.25 11:32:03.189,1.6184,1.61905,4.00,3.40
2009.06.25 11:32:03.529,1.61835,1.619,4.20,5.00
2009.06.25 11:32:03.919,1.61835,1.61905,4.60,12.80
2009.06.25 11:32:04.099,1.61835,1.61905,4.60,1.60
2009.06.25 11:32:04.329,1.61835,1.6191,4.60,5.00
2009.06.25 11:32:04.509,1.61835,1.61905,4.60,1.60
2009.06.25 11:32:04.799,1.61835,1.61905,4.40,1.60
2009.06.25 11:32:05.019,1.6184,1.61915,4.00,16.20
2009.06.25 11:32:06.338,1.6185,1.61915,4.00,9.60
2009.06.25 11:32:06.678,1.6185,1.6192,4.00,16.20
2009.06.25 11:32:07.018,1.6185,1.6192,2.40,16.20
2009.06.25 11:32:07.298,1.6185,1.6192,2.40,7.80
2009.06.25 11:32:07.578,1.6185,1.6191,2.40,3.20
2009.06.25 11:32:08.628,1.6184,1.6191,2.40,3.20
2009.06.25 11:32:08.868,1.6184,1.6191,2.40,4.80
2009.06.25 11:32:10.177,1.61855,1.6191,2.40,3.20
2009.06.25 11:32:12.447,1.61855,1.6191,2.40,1.60
2009.06.25 11:32:12.797,1.61855,1.6192,2.40,9.80
2009.06.25 11:32:13.427,1.61855,1.6191,2.40,1.60
2009.06.25 11:32:13.707,1.61845,1.6191,2.60,4.80
2009.06.25 11:32:13.876,1.61855,1.6191,2.40,4.80
2009.06.25 11:32:14.446,1.61855,1.6191,2.40,3.20
2009.06.25 11:32:14.727,1.61855,1.6192,2.40,5.00
2009.06.25 11:32:14.947,1.61855,1.6192,2.40,8.20
2009.06.25 11:32:15.646,1.61845,1.6191,4.20,3.20
2009.06.25 11:32:16.156,1.61845,1.6191,4.20,4.80
2009.06.25 11:32:17.986,1.61845,1.6191,4.20,3.20
2009.06.25 11:32:18.665,1.61845,1.6191,4.20,1.60
2009.06.25 11:32:19.985,1.61855,1.6191,1.60,1.60
2009.06.25 11:32:20.205,1.6186,1.6191,2.40,1.60
2009.06.25 11:32:20.715,1.6186,1.6192,2.40,14.40
2009.06.25 11:32:20.765,1.6186,1.6192,2.40,12.80
2009.06.25 11:32:21.055,1.6186,1.6191,2.40,1.60
2009.06.25 11:32:21.295,1.6186,1.6192,2.40,6.40
2009.06.25 11:32:22.234,1.6185,1.6192,4.00,9.80
