2009.06.30 15:24:19.834,1.6295,1.6301,5.80,2.80
2009.06.30 15:24:20.304,1.62965,1.6301,3.20,2.80
2009.06.30 15:24:20.754,1.62965,1.6301,3.20,1.20
2009.06.30 15:24:23.294,1.6297,1.6301,1.60,1.20
2009.06.30 15:24:23.533,1.6296,1.6301,8.00,1.20
2009.06.30 15:24:23.584,1.6296,1.6301,9.60,1.20
2009.06.30 15:24:24.623,1.6297,1.6301,4.80,1.20
2009.06.30 15:24:25.643,1.6296,1.6301,9.60,1.20
2009.06.30 15:24:25.823,1.6297,1.6302,4.80,1.20
2009.06.30 15:24:27.433,1.6296,1.6302,10.60,1.20
2009.06.30 15:24:28.402,1.6297,1.63025,4.20,4.40
2009.06.30 15:24:28.912,1.6297,1.6302,3.20,1.20
2009.06.30 15:24:29.352,1.6298,1.63025,4.80,1.20
2009.06.30 15:24:29.592,1.6297,1.63025,8.00,1.20
2009.06.30 15:24:29.822,1.6297,1.63015,6.40,3.20
2009.06.30 15:24:30.082,1.62965,1.63005,3.20,1.20
2009.06.30 15:24:30.313,1.6297,1.6301,8.00,4.40
2009.06.30 15:24:30.652,1.62945,1.63,3.20,1.20
2009.06.30 15:24:31.172,1.6294,1.63,5.80,1.20
2009.06.30 15:24:31.521,1.62955,1.6301,3.20,3.20
2009.06.30 15:24:32.021,1.6296,1.63005,3.20,3.20
2009.06.30 15:24:32.341,1.6295,1.63005,4.80,3.20
2009.06.30 15:24:32.571,1.6296,1.63015,3.20,6.00
2009.06.30 15:24:32.961,1.6296,1.63015,3.20,3.20
2009.06.30 15:24:33.341,1.6295,1.63015,8.00,3.20
2009.06.30 15:24:33.851,1.6295,1.63005,8.00,1.20
2009.06.30 15:24:34.261,1.62955,1.63005,3.20,1.20
2009.06.30 15:24:34.591,1.6297,1.63005,3.20,1.20
2009.06.30 15:24:35.970,1.6297,1.63015,3.20,4.40
2009.06.30 15:24:38.220,1.62945,1.63,1.20,1.20
2009.06.30 15:24:38.660,1.6294,1.63,2.60,9.40
2009.06.30 15:24:38.900,1.62955,1.63,1.60,9.20
2009.06.30 15:24:39.250,1.62955,1.63,3.20,1.20
2009.06.30 15:24:39.719,1.62935,1.63,10.60,1.20
2009.06.30 15:24:39.949,1.62935,1.63005,10.60,4.40
2009.06.30 15:24:40.359,1.6294,1.63,3.20,1.20
2009.06.30 15:24:40.839,1.62945,1.62985,3.20,1.20
2009.06.30 15:24:41.119,1.62935,1.62995,4.80,4.40
2009.06.30 15:24:41.469,1.6295,1.6298,3.20,3.20
2009.06.30 15:24:41.819,1.62925,1.62985,1.60,3.20
2009.06.30 15:24:42.329,1.6292,1.6296,1.60,1.20
2009.06.30 15:24:42.559,1.6291,1.62965,1.60,1.60
2009.06.30 15:24:42.859,1.62915,1.62975,1.60,3.20
2009.06.30 15:24:43.328,1.6293,1.62975,3.20,3.20
2009.06.30 15:24:43.609,1.6293,1.62985,3.20,3.20
2009.06.30 15:24:44.069,1.62905,1.62975,7.40,3.20
2009.06.30 15:24:44.348,1.62905,1.62975,3.20,3.20
2009.06.30 15:24:44.579,1.62905,1.62975,6.40,3.20
2009.06.30 15:24:44.988,1.62905,1.62975,3.20,3.20
2009.06.30 15:24:45.618,1.6292,1.6298,4.80,3.20
2009.06.30 15:24:45.968,1.6292,1.6298,8.00,9.40
2009.06.30 15:24:46.318,1.6292,1.6298,8.00,1.20
2009.06.30 15:24:48.308,1.6293,1.6298,3.20,1.20
2009.06.30 15:24:48.838,1.6294,1.6298,3.20,1.20
2009.06.30 15:24:49.117,1.6294,1.62985,3.20,1.20
2009.06.30 15:24:49.357,1.6293,1.62985,4.80,1.20
2009.06.30 15:24:49.477,1.6293,1.62995,4.80,6.00
2009.06.30 15:24:49.837,1.6293,1.62995,4.80,4.40
2009.06.30 15:24:52.157,1.6294,1.62995,3.20,7.80
2009.06.30 15:24:52.447,1.6294,1.6299,3.20,1.20
2009.06.30 15:24:52.676,1.6293,1.6299,4.80,2.80
2009.06.30 15:24:53.117,1.62945,1.6299,1.60,1.20
2009.06.30 15:24:53.516,1.62935,1.6299,3.20,1.20
2009.06.30 15:24:53.756,1.62935,1.62995,3.20,4.40
2009.06.30 15:24:54.046,1.62925,1.62985,4.80,1.20
2009.06.30 15:24:57.605,1.6294,1.62985,1.60,3.20
2009.06.30 15:24:57.825,1.62925,1.62975,4.80,1.60
2009.06.30 15:24:57.995,1.6292,1.6297,14.20,3.20
2009.06.30 15:24:58.115,1.62915,1.6296,1.60,8.00
2009.06.30 15:24:58.285,1.6291,1.6296,4.80,8.00
2009.06.30 15:24:58.575,1.6291,1.6297,4.80,14.60
2009.06.30 15:24:58.685,1.6291,1.6297,3.20,14.60
2009.06.30 15:24:59.045,1.6291,1.6297,3.20,16.20
2009.06.30 15:25:00.914,1.6291,1.62965,3.20,4.80
2009.06.30 15:25:01.364,1.6292,1.62965,3.20,4.80
2009.06.30 15:25:01.424,1.6292,1.62965,3.20,3.20
2009.06.30 15:25:04.024,1.6292,1.6296,3.20,1.20
2009.06.30 15:25:04.434,1.62905,1.62965,1.60,6.40
2009.06.30 15:25:04.554,1.6289,1.62955,9.00,8.00
2009.06.30 15:25:04.613,1.6289,1.62955,8.00,8.00
2009.06.30 15:25:04.674,1.629,1.62955,3.20,8.00
2009.06.30 15:25:04.963,1.629,1.62945,3.20,3.20
2009.06.30 15:25:05.243,1.629,1.6294,3.20,8.00
2009.06.30 15:25:05.683,1.6289,1.6294,4.20,9.60
2009.06.30 15:25:06.683,1.6289,1.6294,4.20,1.60
2009.06.30 15:25:07.023,1.62885,1.6294,1.20,4.80
2009.06.30 15:25:07.683,1.6289,1.62935,4.20,1.60
2009.06.30 15:25:08.033,1.6289,1.6294,4.20,1.60
2009.06.30 15:25:08.203,1.629,1.6294,1.60,1.60
2009.06.30 15:25:08.372,1.629,1.6294,3.20,1.60
2009.06.30 15:25:08.712,1.6289,1.62955,4.80,1.60
2009.06.30 15:25:08.932,1.6289,1.62955,8.00,1.60
2009.06.30 15:25:09.153,1.62905,1.6296,3.20,1.60
2009.06.30 15:25:09.323,1.62905,1.62965,3.20,8.00
2009.06.30 15:25:09.562,1.62905,1.6296,3.20,1.60
2009.06.30 15:25:10.142,1.62895,1.6296,5.80,1.60
2009.06.30 15:25:10.822,1.62915,1.6297,1.60,3.20
2009.06.30 15:25:11.602,1.62915,1.62965,3.20,3.20
2009.06.30 15:25:11.944,1.6291,1.6296,3.20,4.40
2009.06.30 15:25:12.282,1.629,1.6296,4.80,4.40
2009.06.30 15:25:12.502,1.629,1.62955,9.60,1.20
2009.06.30 15:25:12.772,1.629,1.62955,10.60,1.20
2009.06.30 15:25:13.421,1.62905,1.62955,3.20,1.20
2009.06.30 15:25:14.081,1.629,1.6296,10.60,1.20
2009.06.30 15:25:16.871,1.629,1.62965,9.00,7.80
2009.06.30 15:25:17.220,1.6291,1.62955,3.20,1.20
2009.06.30 15:25:17.390,1.6291,1.6295,3.20,1.20
2009.06.30 15:25:17.680,1.629,1.62955,3.20,3.20
2009.06.30 15:25:17.900,1.629,1.6295,3.20,1.60
2009.06.30 15:25:18.020,1.629,1.62955,3.20,1.60
2009.06.30 15:25:18.200,1.629,1.6295,3.20,8.00
2009.06.30 15:25:18.670,1.629,1.62955,3.20,9.60
2009.06.30 15:25:19.360,1.629,1.62955,4.20,14.40
2009.06.30 15:25:19.760,1.629,1.6295,3.20,1.60
2009.06.30 15:25:19.880,1.629,1.6296,3.20,8.00
2009.06.30 15:25:20.240,1.62895,1.62955,1.20,9.60
2009.06.30 15:25:23.509,1.62895,1.6296,1.20,8.00
2009.06.30 15:25:23.899,1.62885,1.6296,7.40,8.00
2009.06.30 15:25:25.059,1.6289,1.6296,1.60,8.00
2009.06.30 15:25:25.348,1.62905,1.6296,3.20,4.80
2009.06.30 15:25:25.648,1.62905,1.62955,3.20,1.20
2009.06.30 15:25:25.988,1.62905,1.62955,1.60,1.20
2009.06.30 15:25:28.178,1.62915,1.6297,3.20,2.80
2009.06.30 15:25:28.458,1.6292,1.62965,1.60,1.60
2009.06.30 15:25:28.748,1.6291,1.6297,7.40,1.20
2009.06.30 15:25:29.088,1.6292,1.6297,3.20,1.20
2009.06.30 15:25:29.897,1.6292,1.6297,3.20,9.20
2009.06.30 15:25:30.177,1.6292,1.6297,3.20,9.40
2009.06.30 15:25:30.397,1.6292,1.6297,3.20,1.20
2009.06.30 15:25:30.637,1.6292,1.6297,3.20,9.40
2009.06.30 15:25:30.987,1.6292,1.6297,3.20,3.20
2009.06.30 15:25:31.217,1.6292,1.62965,3.20,1.20
2009.06.30 15:25:31.517,1.62905,1.62965,1.60,1.20
2009.06.30 15:25:31.757,1.6292,1.6297,3.20,4.40
2009.06.30 15:25:33.477,1.6292,1.6297,3.20,3.20
2009.06.30 15:25:33.706,1.6292,1.6297,3.20,2.80
2009.06.30 15:25:33.876,1.6293,1.6297,1.60,1.60
2009.06.30 15:25:34.097,1.6293,1.6297,3.20,1.60
2009.06.30 15:25:34.436,1.6293,1.62975,3.20,2.80
2009.06.30 15:25:35.616,1.62915,1.6297,12.60,3.20
2009.06.30 15:25:35.896,1.629,1.6297,8.00,4.80
2009.06.30 15:25:38.285,1.6291,1.62975,4.80,2.80
2009.06.30 15:25:38.635,1.62925,1.6297,3.20,2.80
2009.06.30 15:25:39.145,1.62925,1.6296,1.60,3.20
2009.06.30 15:25:39.485,1.62905,1.6296,1.20,1.60
2009.06.30 15:25:39.705,1.62905,1.62965,1.20,2.80
2009.06.30 15:25:42.055,1.62915,1.62965,1.20,1.60
2009.06.30 15:25:42.285,1.62915,1.62965,1.20,9.60
2009.06.30 15:25:42.575,1.6291,1.6296,3.20,1.20
2009.06.30 15:25:42.805,1.6291,1.62955,3.20,3.20
2009.06.30 15:25:43.394,1.629,1.6295,3.20,1.20
2009.06.30 15:25:43.684,1.629,1.6295,3.20,2.80
2009.06.30 15:25:44.364,1.629,1.6295,3.20,11.00
2009.06.30 15:25:44.714,1.629,1.6295,4.20,8.00
2009.06.30 15:25:45.184,1.629,1.62955,4.20,2.80
2009.06.30 15:25:45.544,1.6291,1.62955,3.20,2.80
2009.06.30 15:25:45.904,1.6291,1.62955,3.20,1.20
2009.06.30 15:25:46.603,1.6292,1.6296,1.60,10.80
2009.06.30 15:25:46.773,1.6292,1.6296,1.60,9.60
2009.06.30 15:25:46.893,1.6292,1.6296,3.20,1.60
2009.06.30 15:25:47.263,1.6292,1.62965,3.20,1.00
2009.06.30 15:25:47.613,1.6292,1.6297,3.20,2.80
2009.06.30 15:25:47.873,1.6292,1.62975,3.20,9.40
2009.06.30 15:25:48.343,1.6292,1.6297,3.20,2.80
2009.06.30 15:25:49.143,1.6292,1.6297,3.20,6.20
2009.06.30 15:25:49.833,1.6293,1.62965,3.20,1.60
2009.06.30 15:25:50.073,1.6293,1.6297,3.20,11.00
2009.06.30 15:25:50.422,1.6293,1.6297,3.20,1.20
2009.06.30 15:25:52.092,1.6293,1.6297,1.60,1.20
2009.06.30 15:25:52.793,1.6293,1.6297,3.20,2.80
2009.06.30 15:25:52.972,1.6293,1.6297,3.20,1.20
2009.06.30 15:25:53.142,1.6293,1.6297,1.60,1.20
2009.06.30 15:25:53.482,1.62915,1.6297,1.20,10.80
2009.06.30 15:25:53.652,1.62915,1.6297,1.20,11.00
2009.06.30 15:25:53.822,1.6291,1.6297,4.20,11.00
2009.06.30 15:25:54.051,1.6291,1.6297,4.20,1.20
2009.06.30 15:25:56.652,1.62925,1.6297,1.60,1.60
2009.06.30 15:25:56.941,1.62925,1.62975,3.20,1.60
2009.06.30 15:25:57.171,1.62925,1.6298,3.20,2.80
2009.06.30 15:25:57.531,1.62925,1.62965,3.20,1.20
2009.06.30 15:25:57.881,1.6292,1.62975,4.80,2.80
2009.06.30 15:25:58.181,1.6291,1.62975,7.40,2.80
2009.06.30 15:25:58.650,1.62915,1.6297,1.20,11.00
2009.06.30 15:25:58.931,1.6291,1.62965,1.20,1.20
2009.06.30 15:25:59.220,1.6291,1.62965,2.60,3.00
2009.06.30 15:25:59.500,1.6291,1.62965,4.20,11.00
2009.06.30 15:26:00.150,1.6291,1.62955,3.20,8.00
2009.06.30 15:26:00.440,1.62895,1.62955,1.60,8.00
2009.06.30 15:26:00.840,1.629,1.62955,1.60,8.00
2009.06.30 15:26:01.180,1.6291,1.6296,3.20,13.00
2009.06.30 15:26:01.820,1.62895,1.62955,1.60,9.60
2009.06.30 15:26:02.110,1.6291,1.62955,3.20,9.60
2009.06.30 15:26:02.160,1.6291,1.62955,3.20,3.20
2009.06.30 15:26:02.680,1.62895,1.62955,1.60,3.20
2009.06.30 15:26:02.799,1.6289,1.62955,1.60,3.20
2009.06.30 15:26:03.320,1.629,1.6296,1.60,4.80
2009.06.30 15:26:03.719,1.6289,1.6296,9.60,14.60
2009.06.30 15:26:04.059,1.62905,1.6296,3.20,16.00
2009.06.30 15:26:04.499,1.62905,1.62955,3.20,3.20
2009.06.30 15:26:05.139,1.62885,1.62955,4.80,3.20
2009.06.30 15:26:05.429,1.62885,1.62955,1.60,3.20
2009.06.30 15:26:06.359,1.6289,1.62955,4.80,3.20
2009.06.30 15:26:07.059,1.62905,1.62955,1.60,3.20
2009.06.30 15:26:07.419,1.6289,1.62955,4.80,3.20
2009.06.30 15:26:07.648,1.6289,1.62955,6.40,3.20
2009.06.30 15:26:07.888,1.6289,1.62955,4.80,3.20
2009.06.30 15:26:09.838,1.6289,1.6296,4.80,7.80
2009.06.30 15:26:10.348,1.62905,1.62955,1.60,8.00
2009.06.30 15:26:10.748,1.6291,1.62955,1.60,1.20
2009.06.30 15:26:11.088,1.629,1.62965,1.60,3.20
2009.06.30 15:26:11.487,1.629,1.62965,4.80,3.20
2009.06.30 15:26:12.037,1.629,1.62955,4.80,3.20
2009.06.30 15:26:12.317,1.629,1.6295,1.60,1.20
2009.06.30 15:26:12.537,1.629,1.62935,1.60,3.20
2009.06.30 15:26:12.758,1.629,1.62925,1.60,3.20
2009.06.30 15:26:12.987,1.62875,1.62925,4.80,3.20
2009.06.30 15:26:13.337,1.6287,1.6293,1.60,1.60
2009.06.30 15:26:13.687,1.6288,1.6293,2.60,8.00
2009.06.30 15:26:14.157,1.629,1.62955,3.20,1.20
2009.06.30 15:26:14.557,1.6289,1.6295,4.80,1.20
2009.06.30 15:26:14.787,1.6289,1.62955,4.80,3.20
2009.06.30 15:26:15.307,1.6289,1.62955,4.80,6.00
2009.06.30 15:26:16.037,1.629,1.6295,3.20,4.60
2009.06.30 15:26:16.506,1.6289,1.62935,3.20,1.20
2009.06.30 15:26:16.846,1.62865,1.62935,5.80,1.20
2009.06.30 15:26:17.196,1.62865,1.62935,10.60,1.20
2009.06.30 15:26:17.476,1.6288,1.6294,1.60,2.80
2009.06.30 15:26:17.806,1.6288,1.62935,1.60,1.60
2009.06.30 15:26:18.086,1.62885,1.6294,1.60,1.20
2009.06.30 15:26:18.366,1.6288,1.62945,9.00,4.40
2009.06.30 15:26:18.596,1.6289,1.62935,3.20,1.20
2009.06.30 15:26:18.896,1.6289,1.62925,3.20,1.20
2009.06.30 15:26:19.136,1.6289,1.62925,1.60,1.20
2009.06.30 15:26:19.376,1.62875,1.62925,1.60,3.20
2009.06.30 15:26:19.775,1.62875,1.6292,1.60,1.20
2009.06.30 15:26:20.165,1.62885,1.62925,1.60,8.00
2009.06.30 15:26:20.515,1.629,1.62925,3.20,8.00
2009.06.30 15:26:20.845,1.62895,1.6297,3.20,9.60
2009.06.30 15:26:21.125,1.629,1.62965,3.20,1.60
2009.06.30 15:26:21.535,1.629,1.62965,3.20,9.60
2009.06.30 15:26:21.775,1.629,1.62965,3.20,1.60
2009.06.30 15:26:22.185,1.629,1.62955,3.20,9.60
2009.06.30 15:26:23.434,1.629,1.62955,4.20,9.60
2009.06.30 15:26:23.724,1.62915,1.6296,1.60,3.20
2009.06.30 15:26:24.124,1.62895,1.6296,3.20,3.20
2009.06.30 15:26:24.474,1.62895,1.6296,1.60,3.20
2009.06.30 15:26:28.733,1.629,1.62965,4.80,3.20
2009.06.30 15:26:29.613,1.629,1.62965,6.40,3.20
2009.06.30 15:26:29.953,1.6291,1.6296,3.20,1.20
2009.06.30 15:26:30.463,1.6291,1.6296,4.80,4.40
2009.06.30 15:26:30.803,1.62895,1.6296,4.20,4.40
2009.06.30 15:26:31.792,1.629,1.62955,1.60,1.20
2009.06.30 15:26:32.212,1.629,1.62965,1.60,3.20
2009.06.30 15:26:32.392,1.62895,1.62955,7.40,1.20
2009.06.30 15:26:33.002,1.62895,1.62965,7.40,3.20
2009.06.30 15:26:33.782,1.62905,1.6297,1.60,3.20
2009.06.30 15:26:34.002,1.629,1.6297,6.40,3.20
2009.06.30 15:26:34.392,1.6291,1.6297,3.20,6.40
2009.06.30 15:26:35.751,1.6292,1.6297,3.20,14.40
2009.06.30 15:26:36.091,1.6292,1.62975,3.20,4.80
2009.06.30 15:26:36.481,1.6292,1.6297,1.60,3.20
2009.06.30 15:26:36.821,1.62895,1.6297,4.80,6.40
2009.06.30 15:26:37.231,1.62905,1.6297,3.20,6.40
2009.06.30 15:26:37.691,1.62905,1.6297,3.20,17.60
2009.06.30 15:26:37.911,1.6291,1.6297,4.20,17.60
2009.06.30 15:26:38.081,1.6291,1.6297,4.20,3.20
2009.06.30 15:26:38.321,1.6292,1.62965,1.60,3.20
2009.06.30 15:26:38.601,1.6292,1.62965,3.20,6.40
2009.06.30 15:26:38.901,1.62905,1.6295,11.00,3.20
2009.06.30 15:26:39.131,1.62905,1.6295,3.00,3.20
2009.06.30 15:26:39.481,1.6287,1.6295,4.80,3.20
2009.06.30 15:26:39.991,1.62865,1.62945,4.80,6.40
2009.06.30 15:26:40.280,1.62865,1.62935,1.60,8.00
2009.06.30 15:26:41.190,1.62875,1.62945,1.60,12.80
2009.06.30 15:26:41.810,1.62875,1.62945,1.60,4.80
2009.06.30 15:26:42.100,1.6287,1.6294,8.00,4.80
2009.06.30 15:26:42.220,1.62875,1.62945,1.60,4.80
2009.06.30 15:26:42.510,1.62875,1.62935,4.80,1.60
2009.06.30 15:26:42.730,1.62875,1.62945,4.80,4.80
2009.06.30 15:26:43.010,1.62875,1.6294,4.80,12.80
2009.06.30 15:26:43.130,1.62875,1.6294,4.80,3.20
2009.06.30 15:26:43.430,1.6288,1.62945,1.60,3.20
2009.06.30 15:26:43.650,1.6288,1.62935,2.60,1.60
2009.06.30 15:26:43.760,1.6288,1.62945,1.60,3.20
2009.06.30 15:26:44.859,1.6288,1.62945,4.80,3.20
2009.06.30 15:26:45.819,1.6288,1.62945,3.20,3.20
2009.06.30 15:26:46.109,1.62875,1.6294,1.60,9.40
2009.06.30 15:26:46.519,1.6289,1.6294,3.00,9.60
2009.06.30 15:26:46.919,1.62895,1.62945,3.20,1.60
2009.06.30 15:26:47.219,1.6289,1.6296,11.00,8.00
2009.06.30 15:26:47.579,1.629,1.6295,8.00,3.40
2009.06.30 15:26:47.919,1.62885,1.6295,5.80,9.60
2009.06.30 15:26:48.849,1.62885,1.6295,4.20,1.60
2009.06.30 15:26:49.088,1.6289,1.6295,4.20,14.20
2009.06.30 15:26:49.328,1.6289,1.62945,4.20,1.60
2009.06.30 15:26:49.788,1.629,1.62945,1.60,1.60
2009.06.30 15:26:50.068,1.629,1.6295,1.60,4.80
2009.06.30 15:26:50.368,1.6289,1.6294,1.60,1.60
2009.06.30 15:26:50.609,1.62895,1.62945,1.60,9.60
2009.06.30 15:26:50.958,1.62895,1.62945,1.60,8.00
2009.06.30 15:26:51.418,1.629,1.62945,4.80,8.00
2009.06.30 15:26:51.758,1.62905,1.6298,3.20,3.20
2009.06.30 15:26:51.927,1.62905,1.6298,4.80,3.20
2009.06.30 15:26:52.168,1.62905,1.6298,3.20,6.40
2009.06.30 15:26:52.518,1.62905,1.6298,3.20,8.20
2009.06.30 15:26:52.867,1.62895,1.6296,4.80,3.20
2009.06.30 15:26:53.107,1.62895,1.6296,3.20,3.20
2009.06.30 15:26:53.397,1.6289,1.6296,6.20,3.20
2009.06.30 15:26:53.637,1.62905,1.62955,3.20,1.60
2009.06.30 15:26:53.927,1.62905,1.6296,1.60,3.20
2009.06.30 15:26:54.247,1.629,1.6296,1.20,9.60
2009.06.30 15:26:54.597,1.629,1.62945,1.60,1.00
2009.06.30 15:26:54.937,1.6291,1.6297,5.80,1.20
2009.06.30 15:26:55.447,1.6292,1.6297,3.20,1.20
2009.06.30 15:26:56.136,1.6292,1.6297,3.20,16.20
2009.06.30 15:26:56.536,1.62895,1.6297,4.80,4.80
2009.06.30 15:26:56.757,1.62915,1.6297,1.60,3.20
2009.06.30 15:26:56.936,1.62915,1.6297,3.20,3.20
2009.06.30 15:26:57.336,1.62915,1.6297,3.20,4.40
2009.06.30 15:26:57.566,1.62915,1.62965,3.20,1.20
2009.06.30 15:26:57.956,1.6291,1.6297,6.40,1.20
2009.06.30 15:26:58.176,1.6291,1.6297,7.40,1.20
2009.06.30 15:26:58.356,1.6291,1.6297,9.00,1.20
2009.06.30 15:26:59.506,1.6292,1.62975,1.60,2.80
2009.06.30 15:26:59.776,1.6293,1.62975,1.60,1.60
2009.06.30 15:26:59.996,1.6293,1.62975,3.20,1.60
2009.06.30 15:27:00.156,1.6293,1.62985,3.20,13.00
2009.06.30 15:27:00.496,1.6293,1.62985,3.20,6.40
2009.06.30 15:27:00.876,1.62915,1.62985,3.20,6.40
2009.06.30 15:27:01.526,1.62915,1.62985,4.80,3.20
2009.06.30 15:27:01.935,1.6292,1.62985,3.20,3.20
2009.06.30 15:27:02.155,1.62925,1.6299,3.20,3.20
2009.06.30 15:27:03.375,1.6292,1.62985,8.00,3.20
2009.06.30 15:27:03.595,1.6292,1.62985,4.80,6.40
2009.06.30 15:27:03.945,1.6292,1.6298,3.20,3.20
2009.06.30 15:27:06.064,1.6291,1.6298,9.00,4.80
2009.06.30 15:27:06.574,1.6291,1.6298,10.60,3.20
2009.06.30 15:27:07.034,1.6291,1.6298,10.60,16.00
2009.06.30 15:27:07.324,1.6292,1.62975,4.20,1.20
2009.06.30 15:27:08.004,1.6292,1.62975,4.20,2.80
2009.06.30 15:27:12.063,1.6292,1.6298,3.20,3.20
2009.06.30 15:27:12.353,1.6292,1.6298,6.40,4.40
2009.06.30 15:27:12.933,1.6292,1.6298,6.40,3.20
2009.06.30 15:27:13.332,1.62925,1.6298,3.20,1.20
2009.06.30 15:27:14.023,1.6292,1.62975,3.20,3.20
2009.06.30 15:27:14.303,1.6291,1.62975,19.00,3.20
2009.06.30 15:27:14.642,1.6291,1.62975,17.40,3.20
2009.06.30 15:27:14.922,1.6291,1.62965,14.40,1.20
2009.06.30 15:27:15.152,1.6291,1.62965,6.40,1.20
2009.06.30 15:27:15.502,1.6291,1.6297,6.40,2.80
2009.06.30 15:27:16.372,1.6291,1.6297,6.40,1.20
2009.06.30 15:27:17.731,1.6291,1.62965,6.40,1.20
2009.06.30 15:27:18.031,1.6291,1.6297,6.40,4.40
2009.06.30 15:27:18.262,1.62915,1.62965,1.60,1.20
2009.06.30 15:27:18.721,1.62915,1.62965,4.80,1.20
2009.06.30 15:27:19.171,1.62915,1.6297,4.80,3.20
2009.06.30 15:27:19.681,1.6292,1.6297,1.60,3.20
2009.06.30 15:27:20.031,1.6292,1.6298,6.40,4.40
2009.06.30 15:27:20.501,1.6292,1.6298,4.80,4.40
2009.06.30 15:27:21.070,1.6292,1.62975,4.80,1.20
2009.06.30 15:27:21.361,1.6292,1.62975,3.20,1.20
2009.06.30 15:27:21.751,1.62915,1.62975,7.40,1.20
2009.06.30 15:27:22.200,1.62915,1.6298,7.40,4.40
2009.06.30 15:27:23.000,1.6292,1.6298,3.20,4.40
2009.06.30 15:27:24.060,1.6292,1.62975,3.20,1.20
2009.06.30 15:27:24.230,1.6292,1.6298,5.80,2.80
2009.06.30 15:27:24.350,1.6292,1.6298,5.80,1.20
2009.06.30 15:27:24.690,1.6292,1.6298,9.00,1.20
2009.06.30 15:27:26.429,1.6292,1.6298,7.40,1.20
2009.06.30 15:27:26.769,1.62935,1.6298,3.20,2.80
2009.06.30 15:27:26.999,1.62935,1.6298,3.20,1.20
2009.06.30 15:27:27.449,1.62935,1.6298,1.60,1.20
2009.06.30 15:27:27.789,1.62915,1.6298,7.40,1.20
2009.06.30 15:27:28.359,1.62915,1.6298,7.40,2.80
2009.06.30 15:27:28.709,1.62915,1.62985,7.40,9.40
2009.06.30 15:27:29.059,1.6293,1.62975,3.20,1.20
2009.06.30 15:27:29.379,1.6293,1.62975,3.20,6.40
2009.06.30 15:27:29.619,1.62915,1.62975,4.80,4.40
2009.06.30 15:27:29.919,1.62915,1.6297,4.80,1.20
2009.06.30 15:27:30.149,1.6292,1.6297,4.80,1.20
2009.06.30 15:27:30.479,1.6292,1.62975,1.20,1.20
2009.06.30 15:27:30.858,1.62925,1.62975,3.20,4.60
2009.06.30 15:27:31.208,1.62925,1.6297,11.00,2.80
2009.06.30 15:27:31.438,1.62925,1.62965,8.00,1.20
2009.06.30 15:27:31.788,1.6292,1.62965,3.20,1.20
2009.06.30 15:27:33.758,1.62915,1.62965,1.60,1.20
2009.06.30 15:27:33.878,1.6292,1.62965,1.60,1.20
2009.06.30 15:27:33.937,1.6292,1.6297,1.60,1.60
2009.06.30 15:27:34.208,1.6292,1.6298,4.80,1.60
2009.06.30 15:27:34.267,1.6293,1.6298,1.60,1.60
2009.06.30 15:27:34.497,1.6293,1.62985,1.60,9.60
2009.06.30 15:27:34.778,1.62945,1.62985,3.20,9.60
2009.06.30 15:27:34.828,1.62945,1.62995,3.20,11.20
2009.06.30 15:27:35.927,1.6295,1.62995,3.20,3.20
2009.06.30 15:27:36.657,1.6295,1.62985,3.20,1.20
2009.06.30 15:27:36.817,1.6294,1.62985,3.20,1.20
2009.06.30 15:27:37.327,1.62925,1.62985,3.20,3.20
2009.06.30 15:27:37.567,1.62925,1.6298,3.20,1.20
2009.06.30 15:27:38.206,1.6293,1.62975,3.20,1.20
2009.06.30 15:27:40.596,1.62935,1.6298,1.60,1.60
2009.06.30 15:27:40.866,1.6294,1.62985,6.40,3.20
2009.06.30 15:27:40.986,1.6295,1.62985,3.20,6.40
2009.06.30 15:27:41.166,1.6295,1.62975,1.60,1.20
2009.06.30 15:27:41.276,1.6295,1.62985,1.60,7.80
2009.06.30 15:27:41.446,1.62915,1.62985,3.20,7.80
2009.06.30 15:27:41.566,1.6292,1.62985,3.20,7.80
2009.06.30 15:27:42.186,1.6292,1.6298,3.20,1.20
2009.06.30 15:27:42.826,1.62925,1.6298,3.20,1.20
2009.06.30 15:27:43.895,1.62935,1.6299,1.20,6.00
2009.06.30 15:27:43.955,1.62935,1.62985,1.20,2.80
2009.06.30 15:27:44.065,1.6294,1.62985,3.20,2.80
2009.06.30 15:27:44.355,1.6293,1.6299,7.40,2.80
2009.06.30 15:27:44.535,1.6294,1.62995,4.20,2.80
2009.06.30 15:27:48.154,1.6293,1.63,8.00,6.40
2009.06.30 15:27:51.254,1.6293,1.63,8.00,3.20
2009.06.30 15:27:51.373,1.62945,1.6299,3.20,1.20
2009.06.30 15:27:53.213,1.6294,1.6299,4.80,1.20
2009.06.30 15:27:53.333,1.6294,1.63,5.80,1.20
2009.06.30 15:27:54.483,1.6294,1.63,5.80,4.60
2009.06.30 15:27:54.602,1.6294,1.6299,5.80,1.20
2009.06.30 15:27:54.762,1.62935,1.6299,4.20,1.20
2009.06.30 15:27:55.053,1.6295,1.63,1.60,9.60
2009.06.30 15:27:55.162,1.6294,1.62995,3.20,1.60
2009.06.30 15:27:55.562,1.62955,1.63005,1.60,3.20
2009.06.30 15:27:55.903,1.62955,1.6301,3.20,9.40
2009.06.30 15:27:56.202,1.62955,1.63,1.60,1.20
