2009.06.29 11:28:08.859,1.61945,1.6201,2.40,1.60
2009.06.29 11:28:09.029,1.61945,1.62015,2.40,1.00
2009.06.29 11:28:09.429,1.6195,1.62,2.20,3.20
2009.06.29 11:28:09.600,1.61955,1.62,2.20,3.20
2009.06.29 11:28:09.959,1.61955,1.6201,2.20,3.20
2009.06.29 11:28:10.309,1.6196,1.6201,2.20,3.20
2009.06.29 11:28:10.769,1.61955,1.6201,3.80,3.20
2009.06.29 11:28:11.229,1.61955,1.6202,2.20,4.80
2009.06.29 11:28:11.408,1.61955,1.62015,2.20,1.60
2009.06.29 11:28:11.818,1.61955,1.6201,2.20,3.20
2009.06.29 11:28:19.187,1.6195,1.62,3.80,3.20
2009.06.29 11:28:19.477,1.61955,1.62,2.20,3.20
2009.06.29 11:28:19.646,1.61955,1.6201,2.20,3.20
2009.06.29 11:28:19.817,1.6196,1.6201,2.20,3.20
2009.06.29 11:28:20.098,1.61955,1.6201,2.20,3.20
2009.06.29 11:28:20.266,1.61955,1.6201,2.20,1.60
2009.06.29 11:28:20.437,1.6196,1.6202,2.20,4.80
2009.06.29 11:28:20.666,1.6196,1.62015,2.20,1.60
2009.06.29 11:28:21.006,1.6196,1.6202,2.20,3.20
2009.06.29 11:28:21.356,1.6196,1.6201,2.20,3.20
2009.06.29 11:28:21.806,1.61955,1.6201,2.20,3.20
2009.06.29 11:28:22.616,1.6195,1.6201,2.20,3.20
2009.06.29 11:28:23.276,1.6195,1.62,2.20,3.20
2009.06.29 11:28:23.716,1.61945,1.62,2.20,3.20
2009.06.29 11:28:27.655,1.61945,1.6199,2.20,3.20
2009.06.29 11:28:28.794,1.61945,1.62,2.20,3.20
2009.06.29 11:28:30.954,1.61945,1.6199,2.20,1.60
2009.06.29 11:28:31.324,1.61945,1.6199,2.20,3.20
2009.06.29 11:28:32.094,1.61945,1.6199,2.20,1.60
2009.06.29 11:28:32.393,1.6194,1.61995,2.20,1.60
2009.06.29 11:28:32.743,1.61945,1.6199,2.20,1.60
2009.06.29 11:28:33.033,1.6194,1.6199,1.60,3.20
2009.06.29 11:28:33.323,1.61945,1.6198,1.60,1.60
2009.06.29 11:28:33.653,1.6193,1.6198,3.80,3.20
2009.06.29 11:28:33.883,1.6194,1.6198,2.20,3.20
2009.06.29 11:28:34.723,1.6193,1.6198,3.80,3.20
2009.06.29 11:28:35.063,1.6193,1.6198,1.60,3.20
2009.06.29 11:28:35.283,1.6193,1.6197,1.60,1.60
2009.06.29 11:28:35.583,1.61925,1.6197,2.20,3.20
2009.06.29 11:28:37.752,1.6194,1.6197,1.60,1.60
2009.06.29 11:28:38.092,1.6195,1.6198,2.20,1.60
2009.06.29 11:28:38.372,1.6195,1.62005,2.20,3.20
2009.06.29 11:28:38.492,1.61965,1.62005,1.60,3.20
2009.06.29 11:28:38.722,1.61975,1.6202,2.20,1.60
2009.06.29 11:28:38.892,1.61985,1.62025,2.20,3.20
2009.06.29 11:28:39.002,1.61985,1.62035,2.20,3.20
2009.06.29 11:28:39.172,1.61985,1.62035,2.20,1.60
2009.06.29 11:28:39.282,1.61985,1.62045,2.20,1.60
2009.06.29 11:28:39.392,1.61985,1.6204,2.20,3.20
2009.06.29 11:28:41.831,1.6199,1.6204,3.80,3.20
2009.06.29 11:28:42.131,1.6199,1.6204,4.00,3.20
2009.06.29 11:28:42.301,1.6199,1.62055,4.00,1.60
2009.06.29 11:28:42.941,1.6199,1.62055,1.80,1.60
2009.06.29 11:28:43.171,1.61985,1.62055,12.20,1.60
2009.06.29 11:28:43.461,1.61985,1.6205,12.00,1.60
2009.06.29 11:28:43.691,1.61985,1.62045,2.40,1.60
2009.06.29 11:28:43.921,1.6199,1.62045,2.20,1.60
2009.06.29 11:28:44.201,1.6199,1.6205,2.20,3.20
2009.06.29 11:28:46.260,1.61995,1.6205,1.00,3.20
2009.06.29 11:28:46.490,1.62,1.6205,2.20,3.20
2009.06.29 11:28:46.650,1.61995,1.6205,2.40,1.60
2009.06.29 11:28:46.870,1.62,1.62055,2.20,1.60
2009.06.29 11:28:47.050,1.62,1.6206,2.20,3.20
2009.06.29 11:28:47.320,1.62,1.6206,2.40,3.20
2009.06.29 11:28:47.840,1.62,1.62065,2.40,1.60
2009.06.29 11:28:51.150,1.62,1.6206,2.40,3.20
2009.06.29 11:28:51.819,1.62,1.6206,2.20,3.20
2009.06.29 11:28:54.458,1.62,1.62065,2.20,2.80
2009.06.29 11:28:54.688,1.61995,1.6205,1.60,3.20
2009.06.29 11:28:55.018,1.6199,1.6205,2.20,3.20
2009.06.29 11:28:56.268,1.61995,1.62075,2.20,7.60
2009.06.29 11:28:56.668,1.62,1.62075,2.20,7.60
2009.06.29 11:29:00.977,1.62,1.62055,3.80,3.20
2009.06.29 11:29:01.096,1.62,1.62055,3.80,1.60
2009.06.29 11:29:01.217,1.62,1.62075,3.80,6.00
2009.06.29 11:29:04.795,1.62,1.62055,2.20,1.00
2009.06.29 11:29:04.846,1.62,1.62045,2.20,2.80
2009.06.29 11:29:04.906,1.61995,1.6203,1.60,1.60
2009.06.29 11:29:04.966,1.61995,1.6203,1.60,3.20
2009.06.29 11:29:05.376,1.61995,1.6203,1.60,6.40
2009.06.29 11:29:05.556,1.6198,1.6201,1.60,3.20
2009.06.29 11:29:05.826,1.6194,1.6201,10.60,3.20
2009.06.29 11:29:06.066,1.6194,1.62,2.20,3.20
2009.06.29 11:29:07.335,1.6196,1.62,1.60,3.20
2009.06.29 11:29:07.565,1.6197,1.62,1.60,3.20
2009.06.29 11:29:07.735,1.61965,1.6201,1.60,3.20
2009.06.29 11:29:07.955,1.61965,1.6201,1.60,1.60
2009.06.29 11:29:08.175,1.61965,1.62025,1.80,1.60
2009.06.29 11:29:08.466,1.61965,1.6203,1.00,3.20
2009.06.29 11:29:08.935,1.6196,1.62035,1.00,1.60
2009.06.29 11:29:09.394,1.61965,1.6202,1.60,3.20
2009.06.29 11:29:09.564,1.61965,1.62035,1.80,1.60
2009.06.29 11:29:09.735,1.61965,1.6203,1.80,1.60
2009.06.29 11:29:09.915,1.61965,1.6203,1.80,3.20
2009.06.29 11:29:10.314,1.61965,1.6203,1.80,1.60
2009.06.29 11:29:10.484,1.61965,1.6204,1.60,4.80
2009.06.29 11:29:10.764,1.6196,1.6204,4.00,4.80
2009.06.29 11:29:11.054,1.6196,1.6204,3.80,6.00
2009.06.29 11:29:11.344,1.61955,1.6203,11.60,3.20
2009.06.29 11:29:11.624,1.6196,1.6203,3.80,1.60
2009.06.29 11:29:11.914,1.6196,1.62015,3.80,3.20
2009.06.29 11:29:12.694,1.61965,1.62015,2.20,3.20
2009.06.29 11:29:13.034,1.61965,1.6201,3.80,3.20
2009.06.29 11:29:13.374,1.61965,1.6202,3.80,3.20
2009.06.29 11:29:15.293,1.6197,1.6202,1.60,3.20
2009.06.29 11:29:15.513,1.61975,1.6202,2.20,3.20
2009.06.29 11:29:15.803,1.61965,1.6202,3.80,3.20
2009.06.29 11:29:16.083,1.61965,1.6203,3.80,3.20
2009.06.29 11:29:16.323,1.61965,1.6202,3.80,3.20
2009.06.29 11:29:19.572,1.61965,1.6201,2.20,1.60
2009.06.29 11:29:19.752,1.6196,1.6201,3.80,3.20
2009.06.29 11:29:20.842,1.6197,1.6201,1.60,3.20
2009.06.29 11:29:21.982,1.61975,1.6201,2.20,3.20
2009.06.29 11:29:22.102,1.6198,1.6201,1.60,3.20
2009.06.29 11:29:22.341,1.61975,1.62035,3.80,4.80
2009.06.29 11:29:22.452,1.61965,1.6204,3.80,4.60
2009.06.29 11:29:22.571,1.61965,1.62035,3.80,4.80
2009.06.29 11:29:22.973,1.6197,1.62025,1.60,4.80
2009.06.29 11:29:23.331,1.61945,1.62025,5.60,6.40
2009.06.29 11:29:23.671,1.61945,1.6201,5.40,1.60
2009.06.29 11:29:23.902,1.61945,1.6201,3.80,1.60
2009.06.29 11:29:24.131,1.61945,1.6201,2.20,1.60
2009.06.29 11:29:24.351,1.61945,1.6201,5.60,4.80
2009.06.29 11:29:24.531,1.61945,1.61995,4.00,1.60
2009.06.29 11:29:25.181,1.61945,1.61995,5.60,3.20
2009.06.29 11:29:25.511,1.61945,1.61995,4.00,3.20
2009.06.29 11:29:25.931,1.6196,1.6199,3.80,3.20
2009.06.29 11:29:26.400,1.6195,1.62015,5.40,3.20
2009.06.29 11:29:26.631,1.61955,1.62015,1.60,1.60
2009.06.29 11:29:26.910,1.61955,1.62025,1.60,3.20
2009.06.29 11:29:27.241,1.6194,1.62015,1.80,1.60
2009.06.29 11:29:27.580,1.6194,1.6201,1.60,3.20
2009.06.29 11:29:27.930,1.61935,1.6201,1.80,3.20
2009.06.29 11:29:28.260,1.61945,1.62,1.60,1.60
2009.06.29 11:29:28.660,1.6195,1.62,2.20,1.60
2009.06.29 11:29:29.080,1.6195,1.62025,2.20,4.60
2009.06.29 11:29:29.370,1.61955,1.62015,1.60,3.20
2009.06.29 11:29:29.600,1.6195,1.62015,4.00,3.20
2009.06.29 11:29:30.410,1.6195,1.6201,1.60,3.20
2009.06.29 11:29:30.749,1.6195,1.6201,4.00,3.20
2009.06.29 11:29:31.089,1.6195,1.6201,4.00,1.60
2009.06.29 11:29:31.669,1.6195,1.6201,2.40,3.20
2009.06.29 11:29:31.849,1.61945,1.6201,1.80,3.20
2009.06.29 11:29:32.029,1.6194,1.62,5.60,1.60
2009.06.29 11:29:32.359,1.6194,1.62,3.40,3.20
2009.06.29 11:29:32.699,1.6195,1.62,1.60,3.20
2009.06.29 11:29:33.099,1.61945,1.62025,1.80,17.60
2009.06.29 11:29:33.519,1.6195,1.62025,4.00,1.60
2009.06.29 11:29:33.879,1.6195,1.6203,4.00,16.00
2009.06.29 11:29:34.169,1.6195,1.6202,1.00,3.20
2009.06.29 11:29:34.439,1.61945,1.6202,1.80,14.40
2009.06.29 11:29:34.778,1.61945,1.62015,1.00,1.60
2009.06.29 11:29:35.129,1.6195,1.62015,2.40,1.60
2009.06.29 11:29:35.308,1.6195,1.6202,2.40,11.00
2009.06.29 11:29:35.538,1.6195,1.6202,2.40,3.20
2009.06.29 11:29:35.698,1.6195,1.6201,2.40,3.20
2009.06.29 11:29:38.398,1.6194,1.62,2.40,3.20
2009.06.29 11:29:38.788,1.61945,1.62,1.00,1.60
2009.06.29 11:29:39.197,1.61945,1.62,1.00,3.20
2009.06.29 11:29:39.357,1.6194,1.62,1.60,3.20
2009.06.29 11:29:39.637,1.61945,1.6199,2.20,1.60
2009.06.29 11:29:39.807,1.61945,1.6199,2.20,3.20
2009.06.29 11:29:43.556,1.6195,1.62,1.60,1.60
2009.06.29 11:29:43.836,1.61945,1.6201,1.00,3.20
2009.06.29 11:29:47.965,1.61945,1.62,1.00,1.60
2009.06.29 11:29:50.245,1.6194,1.62,1.80,3.20
2009.06.29 11:29:50.715,1.61955,1.62,2.20,3.20
2009.06.29 11:29:51.106,1.6194,1.62015,3.80,1.60
2009.06.29 11:29:51.694,1.6194,1.62005,4.00,1.60
2009.06.29 11:29:51.994,1.6194,1.6201,4.00,3.20
2009.06.29 11:29:52.224,1.6195,1.6201,2.20,3.20
2009.06.29 11:29:52.744,1.61945,1.62,1.60,3.20
2009.06.29 11:29:53.134,1.61945,1.61985,1.60,3.20
2009.06.29 11:29:53.584,1.61935,1.61985,2.20,3.20
2009.06.29 11:29:54.054,1.6194,1.61985,2.20,3.20
2009.06.29 11:29:55.344,1.61945,1.6199,2.20,3.20
2009.06.29 11:29:55.684,1.6195,1.6198,2.20,3.20
2009.06.29 11:29:56.024,1.6195,1.62015,2.20,1.60
2009.06.29 11:29:56.383,1.6195,1.6202,2.20,3.20
2009.06.29 11:29:56.623,1.61945,1.6202,2.20,6.40
2009.06.29 11:29:56.794,1.61945,1.62,2.20,1.60
2009.06.29 11:29:57.113,1.61955,1.6199,2.20,3.20
2009.06.29 11:29:57.413,1.61955,1.62015,2.20,1.60
2009.06.29 11:29:57.763,1.61945,1.6202,3.80,3.20
2009.06.29 11:29:58.103,1.61945,1.62,3.80,1.60
2009.06.29 11:29:58.333,1.61945,1.62,2.20,3.20
2009.06.29 11:29:59.033,1.61955,1.62,2.20,3.20
2009.06.29 11:29:59.373,1.6195,1.62,2.20,3.20
2009.06.29 11:29:59.672,1.6195,1.6199,2.20,3.20
2009.06.29 11:30:00.803,1.61945,1.6199,1.60,3.20
2009.06.29 11:30:01.073,1.6194,1.6198,5.40,3.20
2009.06.29 11:30:01.352,1.61945,1.6198,2.20,3.20
2009.06.29 11:30:01.572,1.61945,1.6198,2.20,1.60
2009.06.29 11:30:01.802,1.61945,1.6199,2.20,3.20
2009.06.29 11:30:02.262,1.6194,1.6199,2.20,3.20
2009.06.29 11:30:02.622,1.6195,1.6199,2.20,3.20
2009.06.29 11:30:02.962,1.61945,1.62005,2.20,1.60
2009.06.29 11:30:03.311,1.6194,1.6199,1.60,3.20
2009.06.29 11:30:03.531,1.61945,1.6198,2.20,1.60
2009.06.29 11:30:03.752,1.61945,1.6198,2.20,3.20
2009.06.29 11:30:03.982,1.6194,1.6199,2.20,3.20
2009.06.29 11:30:04.222,1.6194,1.6199,1.60,3.20
2009.06.29 11:30:04.501,1.61935,1.6198,2.20,1.60
2009.06.29 11:30:04.792,1.6195,1.6199,2.20,1.60
2009.06.29 11:30:05.081,1.6195,1.61995,2.20,1.60
2009.06.29 11:30:05.371,1.6195,1.62,2.20,3.20
2009.06.29 11:30:05.721,1.6195,1.62,3.80,1.60
2009.06.29 11:30:06.191,1.61955,1.62,2.20,3.20
2009.06.29 11:30:06.541,1.6196,1.62,2.20,3.20
2009.06.29 11:30:06.881,1.61955,1.6201,2.20,3.20
2009.06.29 11:30:07.171,1.6196,1.62,2.20,3.20
2009.06.29 11:30:07.461,1.6196,1.6201,2.20,3.20
2009.06.29 11:30:08.141,1.61955,1.6201,2.20,3.20
2009.06.29 11:30:08.430,1.61955,1.62,2.20,3.20
2009.06.29 11:30:09.241,1.6196,1.62,2.20,3.20
2009.06.29 11:30:09.590,1.6196,1.6201,2.20,3.20
2009.06.29 11:30:12.669,1.6196,1.62,2.20,3.20
2009.06.29 11:30:12.959,1.61965,1.6201,2.20,3.20
2009.06.29 11:30:14.729,1.6196,1.6201,2.20,3.20
2009.06.29 11:30:15.439,1.6195,1.62,3.80,3.20
2009.06.29 11:30:15.659,1.6195,1.62,2.20,3.20
2009.06.29 11:30:15.899,1.61965,1.62,2.20,3.20
2009.06.29 11:30:16.298,1.61965,1.6201,2.20,4.80
2009.06.29 11:30:16.468,1.61965,1.62,2.20,3.20
2009.06.29 11:30:16.808,1.6196,1.62,2.20,3.20
2009.06.29 11:30:17.148,1.6195,1.62,3.80,3.20
2009.06.29 11:30:17.428,1.6195,1.6199,3.80,3.20
2009.06.29 11:30:17.658,1.6195,1.6199,2.20,3.20
2009.06.29 11:30:19.888,1.6195,1.6199,2.20,1.60
2009.06.29 11:30:20.008,1.6195,1.62,2.20,3.20
2009.06.29 11:30:20.937,1.61945,1.6199,2.20,3.20
2009.06.29 11:30:21.297,1.61945,1.6199,2.20,1.60
2009.06.29 11:30:21.687,1.61945,1.62005,2.20,4.80
2009.06.29 11:30:22.157,1.61945,1.62,2.20,1.60
2009.06.29 11:30:22.437,1.61945,1.62,2.20,3.20
2009.06.29 11:30:23.207,1.6194,1.62,2.20,6.40
2009.06.29 11:30:23.527,1.6194,1.6199,2.20,3.20
2009.06.29 11:30:24.836,1.61945,1.6199,2.20,3.20
2009.06.29 11:30:25.236,1.6194,1.62,2.20,8.00
2009.06.29 11:30:25.406,1.6194,1.62,2.20,6.40
2009.06.29 11:30:25.696,1.6194,1.6199,2.20,3.20
2009.06.29 11:30:26.996,1.6194,1.6199,3.80,3.20
2009.06.29 11:30:27.116,1.6195,1.6199,2.20,3.20
2009.06.29 11:30:27.346,1.6196,1.62,2.20,1.60
2009.06.29 11:30:27.576,1.61945,1.62005,2.20,3.20
2009.06.29 11:30:27.686,1.61945,1.62005,3.80,3.20
2009.06.29 11:30:27.846,1.61945,1.62,3.80,1.60
2009.06.29 11:30:28.016,1.61945,1.62,3.80,3.20
2009.06.29 11:30:28.456,1.61945,1.62005,2.20,4.80
2009.06.29 11:30:28.795,1.61955,1.62005,2.20,1.60
2009.06.29 11:30:29.135,1.61945,1.62,2.20,1.60
2009.06.29 11:30:29.416,1.61945,1.6199,2.20,3.20
2009.06.29 11:30:30.565,1.6196,1.6199,2.20,1.60
2009.06.29 11:30:30.955,1.6196,1.62015,2.20,4.80
2009.06.29 11:30:31.295,1.6195,1.62015,3.80,4.80
2009.06.29 11:30:31.415,1.6195,1.62005,3.80,3.20
2009.06.29 11:30:31.625,1.61955,1.62005,2.20,3.20
2009.06.29 11:30:32.035,1.61955,1.62005,2.20,1.60
2009.06.29 11:30:32.434,1.61945,1.62005,2.20,4.80
2009.06.29 11:30:32.955,1.61945,1.6199,2.20,1.60
2009.06.29 11:30:33.195,1.61945,1.6199,2.20,3.20
2009.06.29 11:30:33.774,1.61955,1.6199,2.20,3.20
2009.06.29 11:30:34.504,1.61945,1.6199,2.20,3.20
2009.06.29 11:30:38.433,1.61945,1.6199,1.60,3.20
2009.06.29 11:30:38.553,1.61945,1.6198,1.60,1.60
2009.06.29 11:30:38.833,1.61935,1.6198,2.20,3.20
2009.06.29 11:30:40.563,1.61935,1.6198,3.80,3.20
2009.06.29 11:30:40.903,1.61945,1.6199,2.20,3.20
2009.06.29 11:30:41.193,1.6194,1.6199,1.60,3.20
2009.06.29 11:30:41.483,1.6194,1.6198,2.20,3.20
2009.06.29 11:30:41.832,1.6194,1.6199,2.20,3.20
2009.06.29 11:30:42.582,1.61945,1.6199,2.20,3.20
2009.06.29 11:30:43.362,1.6194,1.6199,2.20,3.20
2009.06.29 11:30:48.281,1.61935,1.6199,2.20,3.20
2009.06.29 11:30:48.551,1.61935,1.6198,2.20,1.60
2009.06.29 11:30:48.841,1.61935,1.6199,2.20,4.80
2009.06.29 11:30:49.120,1.6193,1.6198,1.60,3.20
2009.06.29 11:30:49.391,1.61945,1.6199,2.20,4.80
2009.06.29 11:30:49.670,1.61945,1.6197,2.20,1.60
2009.06.29 11:30:49.970,1.6194,1.62,2.20,14.20
2009.06.29 11:30:50.440,1.6194,1.61985,2.20,1.60
2009.06.29 11:30:50.790,1.61935,1.62015,2.20,4.80
2009.06.29 11:30:51.190,1.6194,1.62,2.20,3.20
2009.06.29 11:30:51.360,1.6194,1.62,2.20,1.60
2009.06.29 11:30:51.590,1.6194,1.6201,2.20,3.20
2009.06.29 11:30:51.760,1.61935,1.6201,2.20,3.20
2009.06.29 11:30:52.220,1.61935,1.6199,2.20,3.20
2009.06.29 11:30:52.400,1.6194,1.6199,2.20,3.20
2009.06.29 11:30:52.680,1.6194,1.6199,2.20,1.60
2009.06.29 11:30:52.850,1.6194,1.62,2.20,3.20
2009.06.29 11:30:53.430,1.6194,1.6199,2.20,3.20
2009.06.29 11:30:54.550,1.61945,1.6199,2.20,3.20
2009.06.29 11:30:54.729,1.61945,1.62,2.20,3.20
2009.06.29 11:30:58.368,1.61945,1.62,2.20,3.20
2009.06.29 11:31:04.107,1.61945,1.6199,2.20,1.60
2009.06.29 11:31:04.377,1.61945,1.6199,2.20,3.20
2009.06.29 11:31:06.686,1.61945,1.62,2.20,4.80
2009.06.29 11:31:06.926,1.61945,1.6199,2.20,3.20
2009.06.29 11:31:07.146,1.61945,1.62,2.20,4.80
2009.06.29 11:31:08.626,1.61935,1.6199,2.20,3.20
2009.06.29 11:31:10.136,1.61935,1.61985,1.60,3.20
2009.06.29 11:31:10.255,1.61925,1.6197,3.80,3.20
2009.06.29 11:31:10.476,1.6193,1.6197,1.60,3.20
2009.06.29 11:31:11.155,1.61935,1.6197,2.20,3.20
2009.06.29 11:31:11.495,1.6193,1.6198,2.20,4.80
2009.06.29 11:31:11.665,1.6193,1.6197,2.20,3.20
2009.06.29 11:31:11.905,1.6193,1.6197,3.80,3.20
2009.06.29 11:31:12.075,1.6193,1.6197,2.20,3.20
2009.06.29 11:31:12.655,1.6193,1.6197,3.80,3.20
2009.06.29 11:31:13.135,1.6193,1.6197,2.20,3.20
2009.06.29 11:31:14.924,1.6193,1.6197,1.60,3.20
2009.06.29 11:31:16.724,1.61935,1.6197,1.60,3.20
2009.06.29 11:31:17.074,1.6193,1.6197,3.80,3.20
2009.06.29 11:31:17.534,1.61935,1.6197,2.20,1.60
2009.06.29 11:31:17.654,1.6193,1.6198,1.60,3.20
2009.06.29 11:31:17.824,1.61935,1.6198,1.60,3.20
2009.06.29 11:31:18.124,1.61935,1.6197,1.60,3.20
2009.06.29 11:31:26.432,1.6193,1.6197,2.20,3.20
2009.06.29 11:31:28.431,1.61925,1.6197,3.80,3.20
2009.06.29 11:31:28.941,1.6193,1.6197,1.60,3.20
2009.06.29 11:31:31.561,1.61935,1.6197,2.20,3.20
2009.06.29 11:31:41.570,1.61945,1.62,2.20,3.20
2009.06.29 11:31:41.678,1.61945,1.6199,2.20,3.20
2009.06.29 11:31:44.477,1.61955,1.6199,2.20,3.20
2009.06.29 11:31:44.817,1.61955,1.62,2.20,3.20
2009.06.29 11:31:45.027,1.6195,1.62,2.20,3.20
2009.06.29 11:31:48.636,1.6195,1.6201,2.20,4.80
2009.06.29 11:31:49.816,1.6195,1.62,2.20,3.20
2009.06.29 11:31:50.336,1.61955,1.62,2.20,3.20
2009.06.29 11:31:50.456,1.6195,1.62,2.20,3.20
2009.06.29 11:31:50.636,1.6195,1.62,2.20,1.60
2009.06.29 11:31:50.796,1.6195,1.6201,2.20,6.40
2009.06.29 11:31:50.966,1.6195,1.62,2.20,1.60
2009.06.29 11:31:51.266,1.6195,1.62,2.20,3.20
2009.06.29 11:31:56.984,1.61965,1.62,2.20,3.20
2009.06.29 11:31:57.144,1.61965,1.62,2.20,1.60
2009.06.29 11:31:57.264,1.61965,1.62005,2.20,1.60
2009.06.29 11:31:57.534,1.61965,1.6201,2.20,3.20
2009.06.29 11:32:01.833,1.61955,1.6201,2.20,3.20
2009.06.29 11:32:02.103,1.61955,1.62,2.20,1.60
2009.06.29 11:32:02.273,1.61955,1.62,2.20,3.20
2009.06.29 11:32:04.393,1.61965,1.62,2.20,3.20
2009.06.29 11:32:04.673,1.61965,1.6201,2.20,3.20
2009.06.29 11:32:04.852,1.61965,1.6201,2.20,1.60
2009.06.29 11:32:05.092,1.61965,1.6202,2.20,4.80
2009.06.29 11:32:05.203,1.61965,1.6201,2.20,3.20
2009.06.29 11:32:08.142,1.61955,1.6201,2.20,3.20
2009.06.29 11:32:08.371,1.61955,1.62,2.20,3.20
2009.06.29 11:32:11.841,1.61965,1.62,2.20,3.20
2009.06.29 11:32:12.081,1.61965,1.62,2.20,1.60
2009.06.29 11:32:12.251,1.61965,1.6201,2.20,3.20
2009.06.29 11:32:12.361,1.61965,1.62,2.20,1.60
2009.06.29 11:32:12.590,1.61965,1.62,2.20,3.20
2009.06.29 11:32:13.790,1.61965,1.6201,2.20,3.20
2009.06.29 11:32:15.050,1.6197,1.6201,2.20,3.20
2009.06.29 11:32:18.449,1.6197,1.6201,3.80,3.20
2009.06.29 11:32:18.689,1.6198,1.6201,2.20,1.60
2009.06.29 11:32:19.049,1.6198,1.6202,2.20,3.20
2009.06.29 11:32:19.799,1.61975,1.6202,1.60,3.20
2009.06.29 11:32:20.199,1.6197,1.6201,3.80,3.20
2009.06.29 11:32:20.669,1.6197,1.62025,2.20,1.60
2009.06.29 11:32:22.538,1.6198,1.62025,2.20,1.60
2009.06.29 11:32:22.718,1.6198,1.6202,2.20,3.20
2009.06.29 11:32:22.838,1.6197,1.6202,2.20,3.20
2009.06.29 11:32:23.179,1.6197,1.6201,2.20,1.60
2009.06.29 11:32:23.289,1.6197,1.6201,2.20,3.20
2009.06.29 11:32:24.288,1.61965,1.6201,2.20,3.20
2009.06.29 11:32:25.647,1.61965,1.6201,3.80,3.20
2009.06.29 11:32:25.988,1.6198,1.6201,2.20,3.20
2009.06.29 11:32:26.277,1.6198,1.6202,2.20,4.80
2009.06.29 11:32:26.567,1.6198,1.6202,2.20,3.20
2009.06.29 11:32:26.847,1.6197,1.6202,2.20,3.20
2009.06.29 11:32:27.017,1.6197,1.6201,2.20,3.20
2009.06.29 11:32:27.587,1.6198,1.6201,2.20,3.20
2009.06.29 11:32:27.927,1.6198,1.6202,2.20,3.20
2009.06.29 11:32:28.267,1.6197,1.6202,2.20,3.20
2009.06.29 11:32:28.617,1.61965,1.6201,2.20,3.20
2009.06.29 11:32:29.677,1.6198,1.6201,2.20,3.20
2009.06.29 11:32:30.026,1.6198,1.6202,2.20,3.20
2009.06.29 11:32:35.085,1.6197,1.6202,2.20,3.20
2009.06.29 11:32:35.425,1.61965,1.6202,3.80,3.20
2009.06.29 11:32:35.815,1.61965,1.6201,2.20,3.20
2009.06.29 11:32:36.115,1.6197,1.6201,2.20,3.20
2009.06.29 11:32:37.534,1.6198,1.6201,2.20,3.20
2009.06.29 11:32:37.755,1.6198,1.6202,2.20,3.20
2009.06.29 11:32:38.534,1.6197,1.6202,2.20,3.20
2009.06.29 11:32:39.324,1.6197,1.6201,2.20,3.20
2009.06.29 11:32:40.354,1.6198,1.6201,2.20,3.20
2009.06.29 11:32:40.914,1.6198,1.6202,2.20,3.20
2009.06.29 11:32:41.544,1.6199,1.6202,2.20,3.20
2009.06.29 11:32:41.883,1.6198,1.6202,2.20,1.60
2009.06.29 11:32:42.513,1.6198,1.6202,2.20,3.20
2009.06.29 11:32:42.803,1.61975,1.6202,1.60,3.20
2009.06.29 11:32:43.083,1.6197,1.6201,2.20,3.20
2009.06.29 11:32:43.373,1.6198,1.6201,2.20,3.20
2009.06.29 11:32:43.703,1.61975,1.6202,2.20,3.20
2009.06.29 11:32:44.043,1.61975,1.6201,2.20,3.20
2009.06.29 11:32:44.623,1.6197,1.6201,2.20,3.20
2009.06.29 11:32:45.173,1.61975,1.6202,2.20,4.80
2009.06.29 11:32:45.402,1.61975,1.6202,2.20,3.20
2009.06.29 11:32:45.733,1.61975,1.6201,2.20,3.20
2009.06.29 11:32:46.753,1.6198,1.6201,2.20,3.20
2009.06.29 11:32:46.932,1.6198,1.6201,2.20,1.60
2009.06.29 11:32:47.042,1.6198,1.6202,2.20,3.20
2009.06.29 11:32:47.513,1.61975,1.6201,2.20,1.60
2009.06.29 11:32:47.862,1.61975,1.6201,2.20,3.20
2009.06.29 11:32:50.151,1.6197,1.6202,2.20,3.20
2009.06.29 11:32:50.491,1.6197,1.6201,2.20,3.20
2009.06.29 11:32:51.811,1.6197,1.6202,2.20,3.20
2009.06.29 11:32:53.691,1.61965,1.6202,2.20,3.20
2009.06.29 11:32:53.921,1.6197,1.6201,2.20,1.60
2009.06.29 11:32:54.151,1.6196,1.6201,3.80,1.60
2009.06.29 11:32:54.491,1.61965,1.6202,2.20,4.80
2009.06.29 11:32:55.520,1.61985,1.6202,2.20,4.80
2009.06.29 11:32:55.860,1.61975,1.62025,2.20,1.60
2009.06.29 11:32:56.210,1.61975,1.6204,2.20,4.80
2009.06.29 11:32:56.440,1.61975,1.6204,2.20,6.40
2009.06.29 11:32:58.619,1.61985,1.62035,2.20,1.60
2009.06.29 11:32:59.189,1.61985,1.6204,2.20,6.40
2009.06.29 11:33:00.009,1.6198,1.6204,2.20,8.00
2009.06.29 11:33:00.409,1.61995,1.62035,2.20,1.60
2009.06.29 11:33:00.699,1.6199,1.6203,2.20,1.60
2009.06.29 11:33:00.989,1.62,1.62035,2.20,1.60
2009.06.29 11:33:01.329,1.62005,1.6206,2.20,1.60
2009.06.29 11:33:01.779,1.61995,1.6207,5.40,2.80
2009.06.29 11:33:02.119,1.61995,1.6207,3.80,2.80
2009.06.29 11:33:03.168,1.61995,1.62065,2.20,3.00
