2009.06.12 05:25:02.906,1.56015,1.56115,2.40,1.60
2009.06.12 05:25:03.315,1.56015,1.5613,2.40,4.80
2009.06.12 05:25:03.435,1.56015,1.5613,2.40,8.00
2009.06.12 05:25:16.142,1.56015,1.5612,2.40,4.80
2009.06.12 05:25:16.432,1.56015,1.5612,2.40,3.20
2009.06.12 05:25:16.852,1.5602,1.56125,2.40,4.80
2009.06.12 05:25:17.292,1.56015,1.5612,2.40,3.20
2009.06.12 05:25:17.632,1.56015,1.5612,2.40,8.00
2009.06.12 05:25:21.541,1.5602,1.5612,2.40,3.20
2009.06.12 05:25:21.661,1.5602,1.56125,2.40,3.20
2009.06.12 05:25:22.181,1.5602,1.56125,2.40,4.80
2009.06.12 05:25:25.890,1.56015,1.5612,2.40,3.20
2009.06.12 05:25:26.120,1.5602,1.5612,2.40,1.60
2009.06.12 05:25:26.240,1.5602,1.56125,2.40,4.80
2009.06.12 05:25:28.099,1.56025,1.56125,2.40,1.60
2009.06.12 05:25:28.269,1.56025,1.5613,2.40,4.80
2009.06.12 05:25:28.540,1.5603,1.5613,2.40,1.60
2009.06.12 05:25:28.709,1.56025,1.56125,2.40,1.60
2009.06.12 05:25:29.119,1.56025,1.5613,2.40,16.00
2009.06.12 05:25:29.509,1.56025,1.5613,2.40,4.80
2009.06.12 05:25:30.149,1.5603,1.5613,2.40,1.60
2009.06.12 05:25:30.799,1.5603,1.56135,2.40,4.80
2009.06.12 05:25:38.787,1.5603,1.56135,2.40,3.20
2009.06.12 05:25:42.206,1.5603,1.56135,2.40,3.20
2009.06.12 05:25:42.266,1.5603,1.5613,2.40,1.60
2009.06.12 05:25:42.676,1.5603,1.56135,2.40,3.20
2009.06.12 05:25:53.893,1.5604,1.56145,2.40,1.60
2009.06.12 05:25:53.953,1.5604,1.5615,2.40,8.00
2009.06.12 05:26:00.543,1.56035,1.56145,2.40,3.20
2009.06.12 05:26:00.873,1.56035,1.5614,2.40,1.60
2009.06.12 05:26:01.153,1.56035,1.56145,2.40,4.80
2009.06.12 05:26:01.443,1.5604,1.56145,2.40,1.60
2009.06.12 05:26:01.783,1.56035,1.56145,2.40,4.80
2009.06.12 05:26:07.451,1.5601,1.5613,2.40,3.20
2009.06.12 05:26:07.811,1.56005,1.5613,2.40,3.20
2009.06.12 05:26:08.441,1.5601,1.5613,2.40,3.20
2009.06.12 05:26:08.551,1.5601,1.5613,2.40,3.20
2009.06.12 05:26:12.650,1.56005,1.5612,4.00,3.20
2009.06.12 05:26:13.500,1.56005,1.5613,2.40,3.20
2009.06.12 05:26:13.870,1.5601,1.5613,2.40,3.20
2009.06.12 05:26:20.248,1.5601,1.5613,2.40,3.20
2009.06.12 05:27:25.003,1.5599,1.561,2.40,3.20
2009.06.12 05:27:25.293,1.5598,1.561,15.20,3.20
2009.06.12 05:27:25.353,1.5598,1.5611,13.60,3.20
2009.06.12 05:27:25.712,1.5598,1.56115,2.40,6.20
2009.06.12 05:27:30.421,1.5598,1.5611,2.40,6.40
2009.06.12 05:27:30.761,1.5598,1.561,2.40,3.20
2009.06.12 05:27:32.441,1.55975,1.561,13.60,3.20
2009.06.12 05:27:32.611,1.5598,1.561,2.40,3.20
2009.06.12 05:27:33.151,1.55975,1.561,2.40,3.20
2009.06.12 05:27:34.950,1.5598,1.5611,2.40,9.40
2009.06.12 05:27:35.420,1.55975,1.56095,13.60,3.20
2009.06.12 05:27:35.600,1.5598,1.56095,2.40,1.60
2009.06.12 05:27:36.010,1.55975,1.56105,2.40,3.20
2009.06.12 05:27:40.309,1.55975,1.561,13.60,3.20
2009.06.12 05:27:40.829,1.5598,1.561,2.40,3.20
2009.06.12 05:27:41.359,1.5598,1.5609,2.40,1.60
2009.06.12 05:27:41.519,1.5598,1.5609,2.40,3.20
2009.06.12 05:27:44.458,1.5598,1.5609,2.40,1.60
2009.06.12 05:27:44.508,1.55985,1.56115,2.40,6.00
2009.06.12 05:27:44.798,1.5598,1.56105,2.40,3.20
2009.06.12 05:27:44.858,1.55985,1.56115,2.40,6.00
2009.06.12 05:27:44.918,1.5598,1.56105,2.40,3.20
2009.06.12 05:27:50.516,1.5598,1.561,2.40,3.20
2009.06.12 05:27:50.836,1.55975,1.561,11.00,6.40
2009.06.12 05:27:51.247,1.55985,1.561,8.00,6.40
2009.06.12 05:27:51.357,1.5598,1.561,2.40,3.20
2009.06.12 05:27:51.586,1.5597,1.561,13.60,6.40
2009.06.12 05:27:52.496,1.55975,1.561,10.40,3.20
2009.06.12 05:27:53.246,1.55975,1.5611,2.40,8.00
2009.06.12 05:27:55.315,1.55975,1.561,2.40,1.60
2009.06.12 05:27:55.375,1.55975,1.561,2.40,3.20
2009.06.12 05:27:57.695,1.55975,1.561,13.60,3.20
2009.06.12 05:27:59.215,1.55975,1.5611,13.60,6.00
2009.06.12 05:27:59.734,1.55975,1.5611,13.60,7.60
2009.06.12 05:27:59.974,1.55975,1.5611,13.60,6.00
2009.06.12 05:28:01.284,1.55975,1.56105,13.60,2.80
2009.06.12 05:28:01.454,1.5596,1.5609,1.60,3.20
2009.06.12 05:28:02.034,1.55955,1.5609,2.40,4.80
2009.06.12 05:28:02.335,1.5595,1.5609,2.40,3.20
2009.06.12 05:28:02.623,1.5595,1.5608,2.40,6.40
2009.06.12 05:28:03.023,1.5595,1.5608,2.40,4.80
2009.06.12 05:28:03.193,1.5595,1.5608,5.60,3.20
2009.06.12 05:28:03.524,1.5596,1.56075,8.00,3.20
2009.06.12 05:28:04.293,1.55945,1.5607,8.00,4.80
2009.06.12 05:28:04.633,1.55935,1.5607,9.60,12.80
2009.06.12 05:28:04.993,1.5593,1.5607,5.60,12.80
2009.06.12 05:28:05.453,1.5593,1.56055,11.00,3.20
2009.06.12 05:28:05.873,1.5593,1.56055,13.60,3.20
2009.06.12 05:28:10.202,1.5593,1.5605,15.20,3.20
2009.06.12 05:28:11.881,1.5593,1.5605,15.20,1.60
2009.06.12 05:28:12.111,1.55935,1.5605,1.60,1.60
2009.06.12 05:28:12.222,1.55935,1.5606,1.60,3.20
2009.06.12 05:28:12.461,1.5595,1.56065,2.40,1.60
2009.06.12 05:28:12.761,1.5595,1.5608,2.40,19.00
2009.06.12 05:28:13.061,1.5594,1.56065,13.60,1.60
2009.06.12 05:28:13.111,1.5594,1.5608,13.60,4.80
2009.06.12 05:28:13.451,1.5594,1.56075,13.60,3.20
2009.06.12 05:28:13.781,1.5595,1.56055,8.00,3.20
2009.06.12 05:28:14.311,1.55925,1.56055,13.60,3.20
2009.06.12 05:28:20.079,1.5593,1.5605,5.60,3.20
2009.06.12 05:28:20.319,1.5593,1.5605,3.00,3.20
2009.06.12 05:28:20.429,1.55925,1.5605,13.60,3.20
2009.06.12 05:28:21.179,1.55925,1.5605,11.00,6.40
2009.06.12 05:28:21.359,1.5592,1.5604,10.40,3.20
2009.06.12 05:28:22.589,1.55925,1.5605,2.40,4.80
2009.06.12 05:28:22.759,1.55925,1.5605,13.60,3.20
2009.06.12 05:28:23.838,1.55925,1.5605,3.00,3.20
2009.06.12 05:28:24.068,1.5592,1.5605,11.00,3.20
2009.06.12 05:28:26.428,1.5593,1.5605,2.40,3.20
2009.06.12 05:28:26.838,1.5593,1.5605,13.60,3.20
2009.06.12 05:28:28.357,1.5593,1.5605,3.00,6.40
2009.06.12 05:28:28.767,1.5592,1.5604,10.40,3.20
2009.06.12 05:28:30.747,1.5593,1.5604,8.00,6.40
2009.06.12 05:28:31.147,1.5593,1.5604,8.00,8.00
2009.06.12 05:28:31.437,1.55905,1.5604,10.40,4.80
2009.06.12 05:28:43.164,1.5591,1.5602,1.60,6.40
2009.06.12 05:28:43.344,1.5591,1.5601,1.60,3.20
2009.06.12 05:28:43.624,1.55905,1.5601,1.60,3.20
2009.06.12 05:28:44.034,1.559,1.5602,4.00,1.60
2009.06.12 05:28:44.554,1.55915,1.56025,1.60,3.20
2009.06.12 05:28:44.843,1.5591,1.56025,1.60,3.20
2009.06.12 05:28:45.313,1.5591,1.5602,1.60,1.60
2009.06.12 05:28:45.723,1.55915,1.5602,1.60,3.20
2009.06.12 05:28:50.323,1.55915,1.5603,1.60,9.40
2009.06.12 05:28:50.732,1.55915,1.5602,1.60,3.20
2009.06.12 05:28:51.092,1.559,1.5601,8.00,3.20
2009.06.12 05:28:51.662,1.55875,1.5601,12.60,3.20
2009.06.12 05:28:56.481,1.5589,1.5601,2.40,3.20
2009.06.12 05:28:56.821,1.55905,1.5602,1.60,6.40
2009.06.12 05:28:57.910,1.55905,1.5601,1.60,3.20
2009.06.12 05:28:58.250,1.55895,1.5601,9.60,3.20
2009.06.12 05:28:59.070,1.5589,1.5601,2.40,3.20
2009.06.12 05:28:59.540,1.55905,1.5602,1.60,3.20
2009.06.12 05:29:00.580,1.55905,1.5602,1.60,9.40
2009.06.12 05:29:00.800,1.55895,1.5601,9.60,6.40
2009.06.12 05:29:01.439,1.55895,1.5601,1.60,6.40
2009.06.12 05:29:02.179,1.5588,1.5601,2.40,6.40
2009.06.12 05:29:02.539,1.55895,1.5601,1.60,6.40
2009.06.12 05:29:03.779,1.55895,1.5601,2.40,3.20
2009.06.12 05:29:04.129,1.5591,1.56015,2.40,1.60
2009.06.12 05:29:04.479,1.5591,1.5602,2.40,8.00
2009.06.12 05:29:06.278,1.5591,1.56015,9.60,3.20
2009.06.12 05:29:06.688,1.559,1.5601,9.60,3.20
2009.06.12 05:29:07.098,1.559,1.5601,8.00,3.20
2009.06.12 05:29:07.619,1.559,1.56005,8.00,3.20
2009.06.12 05:29:08.078,1.5586,1.56005,5.60,8.00
2009.06.12 05:29:08.368,1.5588,1.5601,1.60,3.20
2009.06.12 05:29:08.708,1.5588,1.5601,1.60,14.40
2009.06.12 05:29:09.107,1.5588,1.5601,9.60,16.00
2009.06.12 05:29:09.387,1.5588,1.56005,1.60,11.20
2009.06.12 05:29:10.028,1.5587,1.56005,2.40,11.20
2009.06.12 05:29:10.197,1.5587,1.56005,5.60,11.20
2009.06.12 05:29:10.427,1.55885,1.5601,1.60,3.20
2009.06.12 05:29:11.227,1.55885,1.56015,1.60,19.00
2009.06.12 05:29:11.447,1.5589,1.5601,1.60,3.20
2009.06.12 05:29:11.677,1.55895,1.56005,1.60,6.40
2009.06.12 05:29:12.087,1.55885,1.56005,1.60,14.40
2009.06.12 05:29:12.207,1.55885,1.56005,9.60,3.20
2009.06.12 05:29:12.557,1.55885,1.56005,1.60,11.20
2009.06.12 05:29:12.737,1.55885,1.56005,1.60,11.20
2009.06.12 05:29:13.097,1.55885,1.5601,9.60,4.80
2009.06.12 05:29:13.387,1.5589,1.5601,1.60,3.20
2009.06.12 05:29:14.316,1.5589,1.56005,1.60,6.40
2009.06.12 05:29:14.776,1.55885,1.56005,1.60,14.40
2009.06.12 05:29:15.636,1.55885,1.56005,9.60,3.20
2009.06.12 05:29:15.876,1.5589,1.5601,1.60,4.80
2009.06.12 05:29:15.986,1.5589,1.5601,1.60,3.20
2009.06.12 05:29:23.764,1.5589,1.56015,1.60,16.00
2009.06.12 05:29:24.154,1.5589,1.56015,9.60,8.00
2009.06.12 05:29:24.324,1.559,1.56015,1.60,3.20
2009.06.12 05:29:24.504,1.55915,1.56015,1.60,3.20
2009.06.12 05:29:29.123,1.55915,1.5602,1.60,17.60
2009.06.12 05:29:29.423,1.5592,1.5602,1.60,3.20
2009.06.12 05:29:29.763,1.55925,1.5602,1.60,3.20
2009.06.12 05:29:29.992,1.55935,1.5602,1.60,3.20
2009.06.12 05:29:36.111,1.55925,1.5602,1.60,3.20
2009.06.12 05:29:36.221,1.5592,1.5602,1.60,3.20
2009.06.12 05:29:36.911,1.5592,1.56025,1.60,12.80
2009.06.12 05:29:37.531,1.55895,1.56025,1.60,11.20
2009.06.12 05:29:38.180,1.55895,1.5603,9.60,2.80
2009.06.12 05:29:38.461,1.559,1.5603,1.60,2.80
2009.06.12 05:29:38.920,1.55905,1.5603,1.60,19.00
2009.06.12 05:29:39.210,1.559,1.56025,1.60,11.20
2009.06.12 05:29:40.210,1.559,1.5603,1.60,2.80
2009.06.12 05:29:40.270,1.559,1.5603,9.60,2.80
2009.06.12 05:29:40.600,1.55905,1.5603,1.60,2.80
2009.06.12 05:29:49.328,1.55905,1.5603,1.60,12.80
2009.06.12 05:30:05.124,1.55905,1.56015,1.60,6.40
2009.06.12 05:30:05.404,1.55905,1.56015,1.60,6.20
2009.06.12 05:30:05.704,1.55895,1.56015,1.60,6.20
2009.06.12 05:30:05.824,1.5588,1.5601,1.60,2.80
2009.06.12 05:30:08.024,1.5589,1.5599,3.00,4.80
2009.06.12 05:30:08.434,1.55885,1.5599,3.00,4.80
2009.06.12 05:30:12.352,1.5588,1.5599,2.40,4.80
2009.06.12 05:30:19.611,1.55885,1.55985,2.40,1.60
2009.06.12 05:30:20.120,1.55885,1.5599,2.40,4.80
2009.06.12 05:30:24.329,1.559,1.5599,2.40,1.60
2009.06.12 05:30:24.789,1.559,1.56005,2.40,1.60
2009.06.12 05:30:24.949,1.55925,1.56015,2.40,1.60
2009.06.12 05:30:25.299,1.55925,1.56015,2.40,3.20
2009.06.12 05:30:25.699,1.55925,1.5601,2.40,1.60
2009.06.12 05:30:29.858,1.5593,1.56035,2.40,4.80
2009.06.12 05:30:30.028,1.55925,1.5603,2.40,3.20
2009.06.12 05:30:30.268,1.5592,1.5602,4.00,3.20
2009.06.12 05:30:30.668,1.55925,1.5602,2.40,1.60
2009.06.12 05:30:30.848,1.55925,1.56015,2.40,1.60
2009.06.12 05:30:31.068,1.55925,1.56015,2.40,1.60
2009.06.12 05:30:31.298,1.5592,1.5602,2.40,1.60
2009.06.12 05:30:31.528,1.5592,1.56025,2.40,1.60
2009.06.12 05:30:31.758,1.55915,1.5603,2.40,1.60
2009.06.12 05:30:31.989,1.55915,1.56025,2.40,1.60
2009.06.12 05:30:32.397,1.55915,1.5603,2.40,1.60
2009.06.12 05:30:32.747,1.55915,1.56035,2.40,1.60
2009.06.12 05:30:33.577,1.55915,1.5603,2.40,4.80
2009.06.12 05:30:33.757,1.55915,1.5602,2.40,1.60
2009.06.12 05:30:40.765,1.5591,1.56015,2.40,3.20
2009.06.12 05:30:41.345,1.55925,1.56015,2.40,1.60
2009.06.12 05:30:41.635,1.55925,1.56025,2.40,1.60
2009.06.12 05:30:42.135,1.55935,1.5603,2.40,1.60
2009.06.12 05:30:42.485,1.55935,1.56035,2.40,1.60
2009.06.12 05:30:42.955,1.55945,1.5604,2.40,4.80
2009.06.12 05:30:43.655,1.55945,1.56035,2.40,1.60
2009.06.12 05:30:44.005,1.5594,1.56035,2.40,3.20
2009.06.12 05:30:44.305,1.5594,1.56035,2.40,1.60
2009.06.12 05:30:44.535,1.5594,1.56045,2.40,4.80
2009.06.12 05:30:55.742,1.5594,1.5604,2.40,1.60
2009.06.12 05:30:56.162,1.5594,1.56045,2.40,4.80
2009.06.12 05:31:04.930,1.55945,1.56045,2.40,1.60
2009.06.12 05:31:05.319,1.55945,1.5605,2.40,4.80
2009.06.12 05:31:06.159,1.55945,1.5605,2.40,3.20
2009.06.12 05:31:06.849,1.5595,1.56055,2.40,1.60
2009.06.12 05:31:07.169,1.5595,1.5606,2.40,4.80
2009.06.12 05:31:07.449,1.55945,1.5605,2.40,3.20
2009.06.12 05:31:07.749,1.5595,1.56055,2.40,1.60
2009.06.12 05:31:08.099,1.5595,1.5606,2.40,4.80
2009.06.12 05:31:09.909,1.5595,1.56055,2.40,1.60
2009.06.12 05:31:09.968,1.55945,1.5605,2.40,3.20
2009.06.12 05:31:10.299,1.55945,1.5605,2.40,4.80
2009.06.12 05:31:19.506,1.55945,1.5605,2.40,3.20
2009.06.12 05:31:46.989,1.55945,1.5605,2.40,4.80
2009.06.12 05:31:47.519,1.55945,1.5605,2.40,3.20
2009.06.12 05:31:48.329,1.5594,1.5605,2.40,3.20
2009.06.12 05:31:48.679,1.5594,1.5605,2.40,4.80
2009.06.12 05:32:10.234,1.5592,1.56035,15.20,3.20
2009.06.12 05:32:10.594,1.5592,1.56035,12.00,3.20
2009.06.12 05:32:10.704,1.55915,1.56035,11.00,4.80
2009.06.12 05:32:10.944,1.55915,1.56025,11.00,3.20
2009.06.12 05:32:11.304,1.55915,1.56025,11.00,4.80
2009.06.12 05:32:11.364,1.5591,1.56025,10.40,4.80
2009.06.12 05:32:11.764,1.5591,1.56025,2.40,4.80
2009.06.12 05:32:11.994,1.55925,1.56025,2.40,1.60
2009.06.12 05:32:12.104,1.55925,1.56035,2.40,1.60
2009.06.12 05:32:12.873,1.55935,1.56035,2.40,1.60
2009.06.12 05:32:13.153,1.5594,1.56045,2.40,1.60
2009.06.12 05:32:13.453,1.5594,1.5605,2.40,4.80
2009.06.12 05:32:14.383,1.5594,1.5604,2.40,1.60
2009.06.12 05:32:19.981,1.55935,1.5604,2.40,1.60
2009.06.12 05:32:20.571,1.55935,1.56035,2.40,1.60
2009.06.12 05:32:24.110,1.5591,1.56015,2.40,4.80
2009.06.12 05:32:24.460,1.5591,1.56025,2.40,1.60
2009.06.12 05:32:24.800,1.5591,1.56025,2.40,3.20
2009.06.12 05:32:25.250,1.5591,1.56025,2.40,4.80
2009.06.12 05:32:27.800,1.5591,1.56015,2.40,3.20
2009.06.12 05:32:27.919,1.5591,1.56015,2.40,4.80
2009.06.12 05:32:28.150,1.5591,1.56015,2.40,3.20
2009.06.12 05:32:28.380,1.5591,1.56015,2.40,4.80
2009.06.12 05:32:32.128,1.5591,1.5602,2.40,4.80
2009.06.12 05:32:35.928,1.55915,1.56025,2.40,4.80
2009.06.12 05:32:37.437,1.5591,1.5602,4.00,3.20
2009.06.12 05:32:37.777,1.5591,1.5602,2.40,3.20
2009.06.12 05:32:38.067,1.5591,1.5602,2.40,4.80
2009.06.12 05:32:46.525,1.5591,1.56,1.60,3.20
2009.06.12 05:32:46.815,1.5591,1.56,1.60,6.40
2009.06.12 05:32:47.165,1.559,1.55995,8.00,3.20
2009.06.12 05:32:47.325,1.55875,1.55995,2.40,3.20
2009.06.12 05:32:47.675,1.55875,1.55985,2.40,4.80
2009.06.12 05:32:53.064,1.55885,1.55985,2.40,1.60
2009.06.12 05:32:53.803,1.55885,1.5599,2.40,4.80
2009.06.12 05:32:55.323,1.5588,1.55985,2.40,3.20
2009.06.12 05:32:55.853,1.5588,1.55985,2.40,4.80
2009.06.12 05:32:56.903,1.55875,1.5598,2.40,3.20
2009.06.12 05:32:57.313,1.55875,1.5598,2.40,4.80
2009.06.12 05:32:57.962,1.5588,1.5598,1.60,4.80
2009.06.12 05:33:01.252,1.5588,1.5598,2.40,1.60
2009.06.12 05:33:01.522,1.5588,1.5598,4.00,1.60
2009.06.12 05:33:01.691,1.55885,1.55995,1.60,4.80
2009.06.12 05:33:07.480,1.5588,1.55995,9.60,4.80
2009.06.12 05:33:10.359,1.55885,1.55985,1.60,3.20
2009.06.12 05:33:10.700,1.55875,1.55985,9.60,4.80
2009.06.12 05:33:10.979,1.55875,1.55985,1.60,4.80
2009.06.12 05:33:19.647,1.55875,1.5598,2.40,3.20
2009.06.12 05:33:20.067,1.5588,1.5598,1.60,4.80
2009.06.12 05:33:28.765,1.55875,1.5598,2.40,4.80
2009.06.12 05:33:34.334,1.55865,1.55975,2.40,3.20
2009.06.12 05:33:34.753,1.55865,1.55975,2.40,4.80
2009.06.12 05:33:35.223,1.55875,1.55975,2.40,1.60
2009.06.12 05:33:35.563,1.55865,1.55975,2.40,4.80
2009.06.12 05:33:35.673,1.55865,1.55975,2.40,3.20
2009.06.12 05:33:36.003,1.55865,1.55975,2.40,4.80
2009.06.12 05:33:41.022,1.55865,1.55975,2.40,3.20
2009.06.12 05:33:41.312,1.55865,1.55975,2.40,4.80
2009.06.12 05:33:50.530,1.55875,1.55975,2.40,1.60
2009.06.12 05:33:50.940,1.55865,1.55975,2.40,4.80
2009.06.12 05:33:52.739,1.55855,1.55975,15.20,4.80
2009.06.12 05:33:52.840,1.55855,1.55975,4.00,4.80
2009.06.12 05:33:53.229,1.55855,1.55975,2.40,4.80
2009.06.12 05:33:54.629,1.55855,1.55965,2.40,3.20
2009.06.12 05:33:54.999,1.55855,1.55965,2.40,4.80
2009.06.12 05:33:57.538,1.5585,1.5596,2.40,3.20
2009.06.12 05:33:57.978,1.5585,1.5596,8.00,4.80
2009.06.12 05:33:58.338,1.55855,1.5596,8.00,4.80
2009.06.12 05:33:58.788,1.5585,1.5596,8.00,3.20
2009.06.12 05:33:59.248,1.55835,1.5596,13.60,3.20
2009.06.12 05:34:07.746,1.5585,1.5596,2.40,3.20
2009.06.12 05:34:07.985,1.5585,1.5596,2.40,4.80
2009.06.12 05:34:13.674,1.55855,1.5596,2.40,1.60
2009.06.12 05:34:13.734,1.5587,1.5596,2.40,1.60
2009.06.12 05:34:14.204,1.5587,1.55965,2.40,4.80
2009.06.12 05:34:14.694,1.5586,1.55965,4.00,4.80
2009.06.12 05:34:14.994,1.5586,1.55965,2.40,4.80
2009.06.12 05:34:17.693,1.5586,1.5595,2.40,3.20
2009.06.12 05:34:18.393,1.55875,1.55965,2.40,1.60
2009.06.12 05:34:18.693,1.55875,1.5597,2.40,4.80
2009.06.12 05:34:19.333,1.55875,1.55955,2.40,3.20
2009.06.12 05:34:19.613,1.5587,1.55955,2.40,3.20
2009.06.12 05:34:20.113,1.5587,1.5595,2.40,1.60
2009.06.12 05:34:30.370,1.55875,1.5599,2.40,2.80
2009.06.12 05:34:30.490,1.55875,1.55945,2.40,4.80
2009.06.12 05:34:30.550,1.55875,1.55945,2.40,3.20
2009.06.12 05:34:30.910,1.55875,1.55995,2.40,4.80
2009.06.12 05:34:35.829,1.5589,1.5598,2.40,4.80
2009.06.12 05:34:36.449,1.559,1.5598,2.40,1.60
2009.06.12 05:34:45.836,1.5592,1.55985,2.40,1.60
2009.06.12 05:34:46.306,1.5592,1.5599,2.40,1.60
2009.06.12 05:34:46.826,1.55925,1.5599,2.40,1.60
2009.06.12 05:34:47.216,1.55925,1.55995,2.40,1.60
2009.06.12 05:34:47.696,1.5592,1.5599,2.40,1.60
2009.06.12 05:34:48.266,1.5592,1.55995,2.40,4.80
2009.06.12 05:34:48.436,1.5592,1.5599,2.40,1.60
2009.06.12 05:34:59.363,1.5592,1.55995,2.40,3.20
2009.06.12 05:34:59.883,1.5592,1.55995,2.40,4.80
2009.06.12 05:35:11.930,1.55915,1.5599,2.40,4.80
2009.06.12 05:35:11.980,1.55915,1.5599,2.40,8.00
2009.06.12 05:35:20.318,1.55935,1.5601,2.40,1.60
2009.06.12 05:35:20.728,1.55935,1.56015,2.40,4.80
2009.06.12 05:35:24.627,1.55935,1.56005,2.40,3.20
2009.06.12 05:35:25.037,1.5594,1.56005,2.40,1.60
2009.06.12 05:35:25.487,1.5594,1.5601,2.40,1.60
2009.06.12 05:35:27.696,1.55945,1.5601,2.40,1.60
2009.06.12 05:35:27.756,1.55935,1.56015,2.40,4.80
2009.06.12 05:35:28.036,1.5595,1.56015,2.40,1.60
2009.06.12 05:35:28.386,1.55935,1.56015,2.40,4.80
2009.06.12 05:35:28.446,1.5594,1.56015,1.60,3.20
2009.06.12 05:35:28.756,1.5593,1.56015,1.60,4.80
2009.06.12 05:35:29.096,1.55925,1.56015,8.00,4.80
2009.06.12 05:35:29.446,1.5591,1.56015,2.40,4.80
2009.06.12 05:35:48.341,1.55925,1.56015,2.40,4.80
2009.06.12 05:35:55.920,1.55935,1.56005,2.40,3.20
2009.06.12 05:35:56.100,1.55935,1.56005,2.40,4.80
2009.06.12 05:36:04.037,1.55935,1.56005,2.40,1.60
2009.06.12 05:36:04.267,1.55935,1.56015,2.40,4.80
2009.06.12 05:36:05.877,1.55935,1.56005,2.40,1.60
2009.06.12 05:36:06.287,1.55935,1.56005,2.40,4.80
2009.06.12 05:36:06.837,1.55935,1.55995,2.40,1.60
2009.06.12 05:36:20.684,1.5594,1.55995,2.40,1.60
2009.06.12 05:36:21.253,1.5594,1.56,2.40,1.60
2009.06.12 05:36:24.203,1.55945,1.56,2.40,1.60
2009.06.12 05:36:24.672,1.55945,1.56005,2.40,1.60
2009.06.12 05:36:27.002,1.5594,1.56005,2.40,1.60
2009.06.12 05:36:27.522,1.5594,1.56,2.40,1.60
2009.06.12 05:36:35.710,1.5594,1.56005,2.40,1.60
2009.06.12 05:36:40.279,1.55935,1.56005,2.40,1.60
2009.06.12 05:36:40.629,1.55935,1.56,2.40,1.60
2009.06.12 05:36:41.429,1.55935,1.56005,2.40,1.60
2009.06.12 05:36:41.669,1.55935,1.5601,2.40,1.60
2009.06.12 05:36:42.758,1.5595,1.5601,2.40,1.60
2009.06.12 05:36:43.858,1.5595,1.56015,2.40,1.60
2009.06.12 05:36:48.067,1.55945,1.56015,1.60,1.60
2009.06.12 05:36:48.177,1.55945,1.5601,1.60,1.60
2009.06.12 05:36:48.577,1.55935,1.5601,2.40,1.60
2009.06.12 05:36:51.366,1.55945,1.5601,2.40,1.60
2009.06.12 05:37:04.313,1.5595,1.5601,2.40,1.60
2009.06.12 05:37:04.543,1.5595,1.56015,2.40,1.60
2009.06.12 05:37:10.202,1.55945,1.56015,1.60,1.60
2009.06.12 05:37:10.621,1.55935,1.56005,2.40,1.60
2009.06.12 05:37:11.031,1.55935,1.56,2.40,1.60
2009.06.12 05:37:11.701,1.55935,1.56005,2.40,1.60
2009.06.12 05:37:12.791,1.55945,1.56005,2.40,1.60
2009.06.12 05:37:13.541,1.55945,1.5601,2.40,1.60
2009.06.12 05:37:14.640,1.5595,1.5601,2.40,1.60
2009.06.12 05:37:15.160,1.55945,1.5601,2.40,1.60
2009.06.12 05:37:18.800,1.5595,1.5601,2.40,1.60
2009.06.12 05:37:18.859,1.55945,1.5601,2.40,1.60
2009.06.12 05:37:19.150,1.5595,1.5601,2.40,1.60
2009.06.12 05:37:19.750,1.55945,1.5601,2.40,1.60
2009.06.12 05:37:22.499,1.5595,1.5601,2.40,1.60
2009.06.12 05:37:39.345,1.55945,1.5601,2.40,1.60
2009.06.12 05:37:41.964,1.5595,1.5601,2.40,1.60
2009.06.12 05:37:44.783,1.5594,1.5601,4.00,1.60
2009.06.12 05:37:44.964,1.5594,1.56,2.40,1.60
2009.06.12 05:37:47.923,1.5595,1.56,2.40,1.60
2009.06.12 05:37:48.253,1.5595,1.5601,2.40,1.60
2009.06.12 05:37:50.472,1.55965,1.5601,2.40,1.60
2009.06.12 05:37:50.762,1.55965,1.5602,2.40,1.60
2009.06.12 05:37:51.232,1.5597,1.56025,2.40,1.60
2009.06.12 05:37:51.772,1.55965,1.5603,2.40,1.60
2009.06.12 05:37:52.122,1.5598,1.5603,2.40,1.60
2009.06.12 05:37:52.482,1.5597,1.56025,2.40,1.60
2009.06.12 05:37:52.833,1.5598,1.56025,2.40,1.60
2009.06.12 05:37:53.052,1.5597,1.5604,2.40,1.60
2009.06.12 05:37:53.271,1.55975,1.5604,2.40,1.60
2009.06.12 05:37:53.681,1.5597,1.5603,2.40,1.60
2009.06.12 05:37:54.261,1.55935,1.5603,2.40,1.60
2009.06.12 05:37:58.081,1.55945,1.5602,2.40,1.60
2009.06.12 05:37:58.250,1.55945,1.56025,2.40,1.60
2009.06.12 05:37:58.550,1.55945,1.5603,2.40,1.60
2009.06.12 05:37:59.820,1.55945,1.5603,2.40,4.80
2009.06.12 05:38:00.219,1.55945,1.56025,2.40,1.60
2009.06.12 05:38:00.509,1.55945,1.5603,2.40,1.60
2009.06.12 05:38:05.098,1.55955,1.5603,2.40,1.60
2009.06.12 05:38:09.078,1.5597,1.56035,2.40,1.60
2009.06.12 05:38:09.538,1.5597,1.5604,2.40,1.60
2009.06.12 05:38:09.707,1.5597,1.56045,2.40,1.60
2009.06.12 05:38:10.747,1.55965,1.56045,1.60,1.60
