2009.06.26 13:28:38.797,1.6214,1.62205,2.60,6.20
2009.06.26 13:28:40.527,1.62145,1.62205,1.00,3.20
2009.06.26 13:28:40.927,1.6215,1.62215,3.00,16.00
2009.06.26 13:28:41.097,1.6215,1.6221,3.00,1.60
2009.06.26 13:28:42.476,1.62155,1.62215,3.00,9.60
2009.06.26 13:28:42.686,1.6215,1.62205,2.60,1.60
2009.06.26 13:28:42.856,1.62145,1.62205,2.60,2.80
2009.06.26 13:28:42.906,1.62145,1.622,2.60,1.60
2009.06.26 13:28:43.146,1.6214,1.622,2.60,1.60
2009.06.26 13:28:43.256,1.6214,1.62205,2.60,6.20
2009.06.26 13:28:45.076,1.62145,1.62205,2.60,2.80
2009.06.26 13:28:45.356,1.62145,1.622,2.60,1.60
2009.06.26 13:28:46.156,1.62145,1.62205,2.60,4.40
2009.06.26 13:28:46.895,1.6215,1.622,1.00,1.60
2009.06.26 13:28:47.236,1.6215,1.6221,1.00,3.20
2009.06.26 13:28:48.215,1.62155,1.62215,3.00,1.60
2009.06.26 13:28:50.704,1.6216,1.62215,1.00,1.60
2009.06.26 13:28:50.945,1.6216,1.6222,1.00,4.80
2009.06.26 13:28:51.274,1.6216,1.6222,3.00,1.60
2009.06.26 13:28:52.534,1.6216,1.6222,2.60,2.80
2009.06.26 13:28:52.824,1.6215,1.6221,1.00,4.80
2009.06.26 13:28:53.104,1.62145,1.622,8.00,3.20
2009.06.26 13:28:53.334,1.6214,1.622,1.00,3.20
2009.06.26 13:28:53.514,1.6214,1.622,1.00,4.80
2009.06.26 13:28:53.734,1.62145,1.622,2.60,1.60
2009.06.26 13:28:54.273,1.62145,1.6221,3.00,19.00
2009.06.26 13:28:54.913,1.6215,1.6221,2.60,12.80
2009.06.26 13:28:55.203,1.6215,1.6221,2.60,12.80
2009.06.26 13:28:55.433,1.6214,1.622,8.20,3.20
2009.06.26 13:28:55.543,1.6214,1.622,9.80,4.80
2009.06.26 13:28:55.653,1.62145,1.622,2.60,1.60
2009.06.26 13:28:55.983,1.62135,1.622,3.00,4.80
2009.06.26 13:28:56.433,1.6213,1.622,3.00,7.80
2009.06.26 13:28:57.933,1.62145,1.622,2.60,1.60
2009.06.26 13:28:58.162,1.6215,1.62205,2.60,8.00
2009.06.26 13:28:58.433,1.6215,1.6221,4.20,12.80
2009.06.26 13:28:58.782,1.6216,1.6221,2.60,4.80
2009.06.26 13:28:59.072,1.6216,1.6221,2.60,1.60
2009.06.26 13:28:59.882,1.62165,1.6221,2.60,1.60
2009.06.26 13:29:00.122,1.62165,1.6222,2.60,1.60
2009.06.26 13:29:01.472,1.6217,1.62235,2.60,2.80
2009.06.26 13:29:02.142,1.62175,1.62235,2.60,2.80
2009.06.26 13:29:02.771,1.62165,1.6223,3.00,3.20
2009.06.26 13:29:03.001,1.62165,1.6223,2.60,7.80
2009.06.26 13:29:03.281,1.62165,1.6223,2.60,9.40
2009.06.26 13:29:03.571,1.6217,1.62225,2.60,2.80
2009.06.26 13:29:04.212,1.6217,1.6223,2.60,2.80
2009.06.26 13:29:04.451,1.6217,1.6223,4.20,2.80
2009.06.26 13:29:04.801,1.62175,1.62235,2.60,2.80
2009.06.26 13:29:05.731,1.62175,1.6224,2.60,2.80
2009.06.26 13:29:05.961,1.62175,1.62235,2.60,2.80
2009.06.26 13:29:06.191,1.62165,1.6223,3.00,3.20
2009.06.26 13:29:06.471,1.62165,1.62225,3.00,1.60
2009.06.26 13:29:06.750,1.6217,1.62235,2.60,6.20
2009.06.26 13:29:07.101,1.6217,1.62235,4.60,14.40
2009.06.26 13:29:07.391,1.6217,1.62235,3.00,14.40
2009.06.26 13:29:07.730,1.6217,1.6224,4.60,2.80
2009.06.26 13:29:09.220,1.62175,1.6224,1.60,2.80
2009.06.26 13:29:09.670,1.6218,1.62245,2.60,6.20
2009.06.26 13:29:10.180,1.6218,1.62245,3.00,3.20
2009.06.26 13:29:13.499,1.6218,1.62245,2.60,7.80
2009.06.26 13:29:13.719,1.62175,1.6224,3.00,4.80
2009.06.26 13:29:23.096,1.62185,1.62245,2.60,4.40
2009.06.26 13:29:23.386,1.62185,1.62245,3.00,11.20
2009.06.26 13:29:23.616,1.62185,1.6225,3.00,3.20
2009.06.26 13:29:24.297,1.62195,1.62255,2.60,2.80
2009.06.26 13:29:24.816,1.62195,1.6226,2.60,6.20
2009.06.26 13:29:28.195,1.62195,1.6226,4.20,6.20
2009.06.26 13:29:28.375,1.62205,1.62255,2.60,1.60
2009.06.26 13:29:30.375,1.6221,1.6227,2.60,2.80
2009.06.26 13:29:30.965,1.6221,1.6226,2.60,1.60
2009.06.26 13:29:31.315,1.62205,1.62265,2.60,1.60
2009.06.26 13:29:31.695,1.62205,1.62265,2.60,4.40
2009.06.26 13:29:33.574,1.62205,1.6226,2.60,1.60
2009.06.26 13:29:34.594,1.62205,1.62265,2.60,1.60
2009.06.26 13:29:35.244,1.62195,1.62255,1.00,3.20
2009.06.26 13:29:35.424,1.62205,1.62265,2.60,4.40
2009.06.26 13:29:35.604,1.62205,1.6226,2.60,1.60
2009.06.26 13:29:36.053,1.62205,1.62265,3.00,1.60
2009.06.26 13:29:36.323,1.62205,1.6227,3.00,4.80
2009.06.26 13:29:36.733,1.62205,1.6226,1.00,3.20
2009.06.26 13:29:37.083,1.62215,1.6227,1.60,16.00
2009.06.26 13:29:37.383,1.6221,1.6227,1.00,6.40
2009.06.26 13:29:37.543,1.6221,1.6227,1.00,3.20
2009.06.26 13:29:37.713,1.6221,1.62275,2.60,6.20
2009.06.26 13:29:37.883,1.6221,1.6227,2.60,9.60
2009.06.26 13:29:38.003,1.6221,1.6227,2.60,1.60
2009.06.26 13:29:39.812,1.6221,1.6227,3.00,1.60
2009.06.26 13:29:41.372,1.6221,1.6227,2.60,1.60
2009.06.26 13:29:50.910,1.62205,1.6227,2.60,7.80
2009.06.26 13:29:51.190,1.622,1.6226,3.00,1.60
2009.06.26 13:29:51.540,1.62205,1.6227,2.60,7.80
2009.06.26 13:29:55.679,1.622,1.62265,2.60,19.00
2009.06.26 13:29:58.618,1.622,1.62265,3.00,16.00
2009.06.26 13:29:58.678,1.622,1.62265,3.00,14.40
2009.06.26 13:29:59.958,1.622,1.62265,2.60,6.20
2009.06.26 13:30:00.308,1.62195,1.62255,1.00,3.20
2009.06.26 13:30:00.818,1.622,1.6226,3.00,12.80
2009.06.26 13:30:00.928,1.622,1.6226,3.00,11.20
2009.06.26 13:30:02.047,1.62205,1.62265,1.00,3.20
2009.06.26 13:30:02.387,1.6221,1.6227,2.60,11.20
2009.06.26 13:30:02.737,1.6221,1.62275,2.60,7.80
2009.06.26 13:30:03.187,1.6221,1.6227,2.60,2.80
2009.06.26 13:30:03.747,1.62205,1.62265,3.00,1.60
2009.06.26 13:30:04.026,1.6221,1.62265,2.60,1.60
2009.06.26 13:30:04.267,1.6221,1.6227,2.60,2.80
2009.06.26 13:30:07.226,1.62205,1.6226,2.60,1.60
2009.06.26 13:30:08.026,1.6221,1.6226,2.60,1.60
2009.06.26 13:30:08.256,1.6222,1.6227,2.60,2.80
2009.06.26 13:30:08.476,1.6222,1.62275,2.60,4.40
2009.06.26 13:30:08.696,1.62215,1.62275,2.60,4.40
2009.06.26 13:30:09.035,1.62215,1.62275,2.60,1.60
2009.06.26 13:30:09.375,1.62215,1.62275,2.60,9.60
2009.06.26 13:30:09.766,1.62215,1.62275,2.60,1.60
2009.06.26 13:30:11.775,1.62225,1.62275,2.60,1.60
2009.06.26 13:30:14.194,1.62225,1.62285,2.60,1.60
2009.06.26 13:30:16.124,1.6223,1.62285,2.60,1.60
2009.06.26 13:30:16.564,1.6222,1.6228,2.60,2.80
2009.06.26 13:30:16.914,1.6222,1.6228,2.60,4.40
2009.06.26 13:30:17.363,1.6222,1.62275,2.60,1.60
2009.06.26 13:30:17.713,1.6222,1.62275,2.60,4.40
2009.06.26 13:30:18.043,1.6222,1.62265,2.60,1.60
2009.06.26 13:30:18.433,1.6221,1.62265,2.60,1.60
2009.06.26 13:30:18.673,1.6221,1.6226,2.60,1.60
2009.06.26 13:30:18.904,1.622,1.6225,2.60,1.60
2009.06.26 13:30:19.583,1.62195,1.62255,2.60,4.40
2009.06.26 13:30:19.923,1.622,1.6225,2.60,1.60
2009.06.26 13:30:20.813,1.62195,1.6225,2.60,1.60
2009.06.26 13:30:22.813,1.622,1.6225,2.60,1.60
2009.06.26 13:30:22.932,1.622,1.62255,2.60,1.60
2009.06.26 13:30:23.922,1.622,1.6225,2.60,1.60
2009.06.26 13:30:26.291,1.622,1.62255,2.60,1.60
2009.06.26 13:30:26.711,1.62205,1.62255,2.60,1.60
2009.06.26 13:30:27.631,1.62205,1.6225,2.60,1.60
2009.06.26 13:30:27.921,1.62205,1.6226,2.60,1.60
2009.06.26 13:30:28.561,1.62205,1.6227,2.60,7.80
2009.06.26 13:30:28.851,1.622,1.62265,3.00,3.20
2009.06.26 13:30:29.291,1.622,1.62265,3.00,6.40
2009.06.26 13:30:29.470,1.622,1.6226,3.00,1.00
2009.06.26 13:30:29.691,1.6219,1.6225,1.00,3.20
2009.06.26 13:30:29.920,1.622,1.6225,2.60,12.80
2009.06.26 13:30:30.100,1.622,1.6225,2.60,11.20
2009.06.26 13:30:30.720,1.622,1.62265,3.00,16.00
2009.06.26 13:30:31.440,1.622,1.62265,3.00,3.20
2009.06.26 13:30:32.140,1.622,1.62265,3.00,14.40
2009.06.26 13:30:32.750,1.6219,1.6225,1.80,3.20
2009.06.26 13:30:33.090,1.62195,1.62255,2.60,2.80
2009.06.26 13:30:34.549,1.62195,1.6225,2.60,1.60
2009.06.26 13:30:35.909,1.62195,1.62255,2.60,1.60
2009.06.26 13:30:36.819,1.62195,1.6225,2.60,1.60
2009.06.26 13:30:37.149,1.622,1.6226,2.60,4.40
2009.06.26 13:30:37.719,1.62195,1.62255,2.60,1.60
2009.06.26 13:30:38.010,1.6219,1.62255,3.00,5.00
2009.06.26 13:30:38.189,1.6219,1.62255,3.00,3.20
2009.06.26 13:30:38.658,1.6219,1.62255,2.60,6.20
2009.06.26 13:30:38.948,1.6219,1.6225,2.60,1.60
2009.06.26 13:30:39.298,1.6219,1.6225,1.00,8.00
2009.06.26 13:30:39.658,1.62195,1.6225,3.00,11.20
2009.06.26 13:30:40.158,1.62195,1.6226,3.00,14.40
2009.06.26 13:30:40.708,1.622,1.62265,2.60,6.20
2009.06.26 13:30:40.988,1.62205,1.62265,3.00,1.60
2009.06.26 13:30:41.338,1.622,1.62265,3.00,3.20
2009.06.26 13:30:44.967,1.622,1.6226,1.00,3.20
2009.06.26 13:30:45.477,1.622,1.62265,3.00,3.20
2009.06.26 13:30:47.057,1.622,1.62265,3.00,14.40
2009.06.26 13:30:47.756,1.622,1.62265,2.60,19.00
2009.06.26 13:30:47.986,1.62195,1.6226,3.00,3.20
2009.06.26 13:30:48.156,1.622,1.62265,3.00,14.40
2009.06.26 13:30:48.326,1.622,1.62265,2.60,6.20
2009.06.26 13:30:48.546,1.622,1.62265,3.00,16.00
2009.06.26 13:30:48.826,1.622,1.62265,3.00,11.20
2009.06.26 13:30:48.996,1.622,1.6226,1.00,3.20
2009.06.26 13:30:49.216,1.622,1.6226,2.60,1.60
2009.06.26 13:30:49.556,1.62205,1.6225,1.00,3.20
2009.06.26 13:30:49.906,1.62205,1.62265,1.00,4.80
2009.06.26 13:30:50.256,1.62205,1.62265,3.00,1.60
2009.06.26 13:30:51.585,1.622,1.62265,2.60,6.20
2009.06.26 13:30:51.925,1.622,1.62255,3.00,1.60
2009.06.26 13:30:52.275,1.622,1.6226,3.00,1.60
2009.06.26 13:30:53.675,1.622,1.6226,2.60,1.60
2009.06.26 13:30:54.014,1.622,1.62255,2.60,1.60
2009.06.26 13:30:54.235,1.6219,1.62255,11.00,4.80
2009.06.26 13:30:54.405,1.62195,1.62255,2.60,1.60
2009.06.26 13:30:56.514,1.622,1.62255,2.60,1.60
2009.06.26 13:31:01.873,1.622,1.6226,2.60,1.60
2009.06.26 13:31:03.232,1.622,1.6226,2.60,2.80
2009.06.26 13:31:03.472,1.622,1.62255,2.60,1.60
2009.06.26 13:31:03.752,1.62195,1.62255,3.00,1.60
2009.06.26 13:31:04.222,1.62195,1.6226,3.00,4.80
2009.06.26 13:31:04.612,1.62195,1.6226,3.00,16.00
2009.06.26 13:31:05.182,1.622,1.62265,2.60,7.80
2009.06.26 13:31:05.522,1.622,1.62265,2.60,6.20
2009.06.26 13:31:05.632,1.622,1.62265,2.60,6.20
2009.06.26 13:31:06.083,1.622,1.62265,2.60,19.00
2009.06.26 13:31:06.422,1.62195,1.6226,3.00,16.00
2009.06.26 13:31:07.381,1.622,1.6226,1.00,16.00
2009.06.26 13:31:07.601,1.622,1.62265,3.00,3.20
2009.06.26 13:31:07.872,1.622,1.62265,2.60,6.20
2009.06.26 13:31:08.451,1.622,1.62265,2.60,7.80
2009.06.26 13:31:08.801,1.622,1.6226,1.00,4.80
2009.06.26 13:31:09.131,1.622,1.6226,3.00,12.80
2009.06.26 13:31:09.361,1.62205,1.6226,2.60,8.00
2009.06.26 13:31:09.861,1.622,1.62265,3.00,4.80
2009.06.26 13:31:10.821,1.622,1.6226,3.00,1.60
2009.06.26 13:31:11.050,1.622,1.6226,2.60,1.60
2009.06.26 13:31:11.390,1.622,1.62265,2.60,7.80
2009.06.26 13:31:11.671,1.6221,1.6226,2.60,12.80
2009.06.26 13:31:12.450,1.6221,1.6226,2.60,1.60
2009.06.26 13:31:12.810,1.6222,1.62275,2.60,2.80
2009.06.26 13:31:13.150,1.6222,1.62275,3.00,11.20
2009.06.26 13:31:13.600,1.6222,1.6228,3.00,1.60
2009.06.26 13:31:14.910,1.62225,1.62285,1.00,16.00
2009.06.26 13:31:15.079,1.62225,1.62285,1.00,12.80
2009.06.26 13:31:15.300,1.6223,1.62285,3.00,1.60
2009.06.26 13:31:15.580,1.6223,1.62285,1.00,1.60
2009.06.26 13:31:16.489,1.6223,1.6229,1.00,16.00
2009.06.26 13:31:16.839,1.6223,1.6229,1.00,14.40
2009.06.26 13:31:17.219,1.62235,1.6229,2.60,11.20
2009.06.26 13:31:17.449,1.62235,1.623,3.00,14.40
2009.06.26 13:31:17.789,1.6223,1.62295,1.00,6.20
2009.06.26 13:31:18.059,1.6223,1.62295,1.00,17.40
2009.06.26 13:31:18.539,1.62245,1.62295,1.00,11.20
2009.06.26 13:31:18.709,1.6224,1.62295,2.60,11.20
2009.06.26 13:31:18.929,1.6224,1.62295,2.60,3.20
2009.06.26 13:31:19.169,1.6224,1.6231,2.60,6.20
2009.06.26 13:31:19.458,1.6224,1.6231,2.60,17.40
2009.06.26 13:31:19.699,1.62245,1.62305,2.60,2.80
2009.06.26 13:31:19.979,1.6224,1.62305,3.00,6.20
2009.06.26 13:31:20.668,1.6224,1.62305,3.00,7.80
2009.06.26 13:31:23.178,1.62245,1.62305,2.60,2.80
2009.06.26 13:31:23.578,1.62245,1.62305,3.00,1.60
2009.06.26 13:31:23.867,1.62245,1.623,1.00,3.20
2009.06.26 13:31:24.097,1.62245,1.6229,1.00,3.20
2009.06.26 13:31:24.547,1.62205,1.62275,11.00,3.20
2009.06.26 13:31:24.947,1.6219,1.6227,8.00,2.80
2009.06.26 13:31:25.287,1.62185,1.6227,1.00,2.80
2009.06.26 13:31:25.457,1.62185,1.62265,1.00,3.20
2009.06.26 13:31:25.637,1.62205,1.6227,2.60,3.00
2009.06.26 13:31:25.857,1.62205,1.6227,2.60,2.80
2009.06.26 13:31:26.317,1.622,1.62265,3.00,3.20
2009.06.26 13:31:26.667,1.62205,1.6227,2.60,2.80
2009.06.26 13:31:28.147,1.62215,1.62265,2.60,1.00
2009.06.26 13:31:28.266,1.622,1.62265,3.00,3.40
2009.06.26 13:31:28.546,1.622,1.6226,3.00,11.20
2009.06.26 13:31:28.996,1.62215,1.6226,2.60,11.20
2009.06.26 13:31:29.326,1.6221,1.6226,2.60,11.20
2009.06.26 13:31:29.756,1.62215,1.6226,2.60,11.20
2009.06.26 13:31:30.186,1.62215,1.62275,2.60,2.80
2009.06.26 13:31:30.766,1.62205,1.62265,1.00,3.40
2009.06.26 13:31:31.056,1.622,1.62265,3.00,3.40
2009.06.26 13:31:31.236,1.622,1.6226,3.00,11.20
2009.06.26 13:31:32.995,1.622,1.62255,2.60,3.00
2009.06.26 13:31:33.265,1.622,1.62255,2.60,2.80
2009.06.26 13:31:33.835,1.622,1.62265,2.60,9.40
2009.06.26 13:31:34.075,1.622,1.62265,2.60,6.20
2009.06.26 13:31:34.685,1.622,1.62255,2.60,1.00
2009.06.26 13:31:34.965,1.62185,1.62255,3.00,6.20
2009.06.26 13:31:35.255,1.622,1.62255,2.60,14.00
2009.06.26 13:31:35.535,1.622,1.62245,2.60,11.20
2009.06.26 13:31:36.064,1.622,1.6227,2.60,6.20
2009.06.26 13:31:38.654,1.622,1.62265,2.60,6.20
2009.06.26 13:31:38.824,1.6221,1.6226,1.00,11.20
2009.06.26 13:31:38.874,1.62215,1.6226,2.60,11.20
2009.06.26 13:31:39.054,1.62215,1.62255,2.60,8.00
2009.06.26 13:31:39.354,1.62215,1.62265,2.60,14.00
2009.06.26 13:31:39.823,1.62215,1.62255,2.60,11.20
2009.06.26 13:31:40.164,1.62215,1.6227,2.60,11.20
2009.06.26 13:31:41.003,1.62215,1.62275,2.60,2.80
2009.06.26 13:31:41.163,1.62205,1.6227,3.00,14.40
2009.06.26 13:31:41.463,1.62195,1.6226,2.60,6.20
2009.06.26 13:31:41.813,1.6221,1.6227,1.00,14.40
2009.06.26 13:31:42.173,1.62205,1.6227,3.00,14.40
2009.06.26 13:31:43.093,1.62205,1.6227,3.00,14.60
2009.06.26 13:31:43.273,1.6218,1.62255,4.60,6.20
2009.06.26 13:31:43.453,1.62195,1.62265,3.00,6.20
2009.06.26 13:31:43.683,1.62205,1.62265,2.60,2.80
2009.06.26 13:31:44.023,1.62205,1.6227,2.60,2.80
2009.06.26 13:31:44.963,1.622,1.62265,3.00,6.20
2009.06.26 13:31:45.482,1.622,1.62265,2.60,6.20
2009.06.26 13:31:46.422,1.62195,1.6226,2.60,6.20
2009.06.26 13:31:47.002,1.6219,1.62255,3.00,14.40
2009.06.26 13:31:47.282,1.62195,1.6226,2.60,6.20
2009.06.26 13:31:47.962,1.62225,1.623,2.60,2.80
2009.06.26 13:31:48.251,1.62215,1.6229,2.60,2.80
2009.06.26 13:31:48.592,1.62205,1.6229,2.60,2.80
2009.06.26 13:31:48.892,1.62205,1.62285,2.60,2.80
2009.06.26 13:31:49.172,1.6223,1.62275,2.60,2.80
2009.06.26 13:31:49.581,1.6222,1.6227,3.00,2.80
2009.06.26 13:31:50.041,1.6222,1.6226,3.00,2.80
2009.06.26 13:31:50.221,1.6222,1.62255,8.00,2.80
2009.06.26 13:31:50.561,1.62195,1.62255,2.60,2.80
2009.06.26 13:31:50.961,1.62195,1.6226,2.60,2.80
2009.06.26 13:31:51.321,1.6221,1.6227,2.60,2.80
2009.06.26 13:31:51.651,1.6221,1.62255,2.60,2.80
2009.06.26 13:31:51.941,1.62205,1.62255,5.80,2.80
2009.06.26 13:31:52.651,1.62205,1.62255,2.60,2.80
2009.06.26 13:31:53.340,1.62215,1.62255,2.60,2.80
2009.06.26 13:31:53.620,1.6221,1.6226,2.60,12.80
2009.06.26 13:31:53.900,1.6221,1.6227,2.60,2.80
2009.06.26 13:31:54.310,1.6221,1.62265,2.60,2.80
2009.06.26 13:31:54.730,1.622,1.62265,3.00,6.20
2009.06.26 13:31:55.150,1.62215,1.6226,2.60,3.20
2009.06.26 13:31:55.380,1.62215,1.6226,2.60,11.20
2009.06.26 13:31:55.550,1.62215,1.62265,2.60,11.20
2009.06.26 13:31:55.760,1.6219,1.62255,2.60,2.80
2009.06.26 13:31:56.100,1.62185,1.6225,2.60,2.80
2009.06.26 13:31:56.770,1.62185,1.6224,2.60,2.80
2009.06.26 13:31:57.069,1.62185,1.62235,2.60,2.80
2009.06.26 13:31:57.479,1.62175,1.62235,2.60,2.80
2009.06.26 13:31:57.769,1.62175,1.62225,2.60,2.80
2009.06.26 13:31:58.099,1.62185,1.62235,2.60,4.40
2009.06.26 13:31:58.389,1.62195,1.62245,2.60,2.80
2009.06.26 13:31:59.039,1.6218,1.6223,2.60,2.80
2009.06.26 13:31:59.649,1.62175,1.6223,2.60,2.80
2009.06.26 13:31:59.989,1.6218,1.6224,2.60,2.80
2009.06.26 13:32:00.689,1.6218,1.62245,2.60,6.20
2009.06.26 13:32:01.028,1.6219,1.62245,2.60,2.80
2009.06.26 13:32:01.188,1.6219,1.6225,2.60,2.80
2009.06.26 13:32:01.469,1.6219,1.6225,3.00,11.20
2009.06.26 13:32:02.448,1.62195,1.6225,1.60,11.20
2009.06.26 13:32:02.798,1.62215,1.6226,1.60,1.00
2009.06.26 13:32:03.028,1.62225,1.6226,2.60,1.00
2009.06.26 13:32:03.438,1.6223,1.6226,2.60,1.00
2009.06.26 13:32:03.609,1.62225,1.6226,2.60,1.00
2009.06.26 13:32:04.188,1.62245,1.62325,2.60,7.80
2009.06.26 13:32:04.518,1.62245,1.62325,2.60,6.20
2009.06.26 13:32:05.367,1.62245,1.623,5.80,1.00
2009.06.26 13:32:05.547,1.62245,1.6229,3.00,3.20
2009.06.26 13:32:05.778,1.62245,1.62315,5.80,6.20
2009.06.26 13:32:06.127,1.62245,1.62315,2.60,6.20
2009.06.26 13:32:07.087,1.6225,1.62315,2.60,2.80
2009.06.26 13:32:08.227,1.6225,1.6231,1.00,4.80
2009.06.26 13:32:08.457,1.62255,1.62315,2.60,2.80
2009.06.26 13:32:09.067,1.6225,1.62315,2.60,6.20
2009.06.26 13:32:10.427,1.6225,1.6231,2.60,2.80
2009.06.26 13:32:10.816,1.6224,1.62305,3.00,11.20
2009.06.26 13:32:11.096,1.6224,1.62305,3.00,14.40
2009.06.26 13:32:12.056,1.62245,1.62305,1.00,14.40
2009.06.26 13:32:12.526,1.62245,1.6231,4.60,14.40
2009.06.26 13:32:12.646,1.62255,1.6232,2.60,17.40
2009.06.26 13:32:13.156,1.62255,1.6232,2.60,14.20
2009.06.26 13:32:13.446,1.62255,1.6232,2.60,6.20
2009.06.26 13:32:13.676,1.62255,1.62315,2.60,2.80
2009.06.26 13:32:13.845,1.6225,1.62315,2.60,6.20
2009.06.26 13:32:14.066,1.62245,1.6231,2.60,6.20
2009.06.26 13:32:14.635,1.62245,1.6231,2.60,9.40
2009.06.26 13:32:15.035,1.62245,1.6231,2.60,17.40
2009.06.26 13:32:15.735,1.62245,1.62305,4.20,2.80
2009.06.26 13:32:15.955,1.62255,1.62305,2.60,2.80
2009.06.26 13:32:16.515,1.62245,1.62305,2.60,2.80
2009.06.26 13:32:16.965,1.62245,1.623,2.60,2.80
2009.06.26 13:32:17.315,1.6225,1.623,2.60,2.80
2009.06.26 13:32:17.604,1.62245,1.623,2.60,1.60
2009.06.26 13:32:17.835,1.62245,1.623,2.60,4.40
2009.06.26 13:32:18.284,1.6224,1.623,2.60,4.40
2009.06.26 13:32:18.514,1.6224,1.62295,2.60,1.60
2009.06.26 13:32:19.134,1.62245,1.62305,2.60,2.80
2009.06.26 13:32:19.804,1.6225,1.6231,2.60,4.40
2009.06.26 13:32:19.974,1.62245,1.623,2.60,1.60
2009.06.26 13:32:20.144,1.6225,1.623,2.60,1.60
2009.06.26 13:32:20.594,1.62245,1.62305,2.60,4.40
2009.06.26 13:32:22.224,1.62245,1.62305,2.60,2.80
2009.06.26 13:32:22.563,1.6225,1.62305,2.60,2.80
2009.06.26 13:32:22.943,1.6225,1.62305,2.60,4.40
2009.06.26 13:32:24.003,1.62245,1.62305,2.60,2.80
2009.06.26 13:32:24.863,1.6224,1.62305,2.60,6.20
2009.06.26 13:32:25.492,1.62235,1.623,11.00,3.20
2009.06.26 13:32:25.782,1.6224,1.62305,3.00,6.40
2009.06.26 13:32:26.082,1.6224,1.62305,3.00,14.40
2009.06.26 13:32:26.362,1.6224,1.62305,3.00,3.20
2009.06.26 13:32:26.802,1.62245,1.6231,2.60,7.80
2009.06.26 13:32:28.322,1.62245,1.62305,3.00,1.60
2009.06.26 13:32:29.601,1.62245,1.62305,1.00,3.20
2009.06.26 13:32:30.701,1.6224,1.62305,3.00,3.20
2009.06.26 13:32:30.931,1.6224,1.623,1.00,3.20
2009.06.26 13:32:31.671,1.62245,1.62305,1.00,3.20
2009.06.26 13:32:34.131,1.62245,1.623,1.00,3.20
2009.06.26 13:32:34.520,1.62245,1.62305,1.00,3.20
2009.06.26 13:32:35.250,1.62245,1.62305,3.00,1.60
2009.06.26 13:32:35.990,1.6226,1.62305,2.60,1.60
2009.06.26 13:32:36.450,1.6226,1.6232,2.60,2.80
2009.06.26 13:32:37.800,1.6226,1.62325,2.60,2.80
2009.06.26 13:32:39.769,1.6226,1.62325,2.60,3.00
2009.06.26 13:32:40.049,1.6225,1.6231,1.80,3.20
2009.06.26 13:32:40.209,1.6226,1.6232,2.60,2.80
2009.06.26 13:32:40.429,1.62245,1.62305,1.00,3.20
2009.06.26 13:32:40.599,1.62245,1.62305,1.00,4.80
2009.06.26 13:32:40.829,1.6224,1.62305,1.80,4.80
2009.06.26 13:32:41.009,1.62245,1.62305,2.60,1.60
2009.06.26 13:32:41.369,1.62245,1.623,2.60,1.60
2009.06.26 13:32:41.699,1.62245,1.623,2.60,1.60
2009.06.26 13:32:42.099,1.62245,1.62305,2.60,12.80
2009.06.26 13:32:43.189,1.62245,1.62305,3.00,12.80
2009.06.26 13:32:43.528,1.62245,1.62305,3.00,11.20
2009.06.26 13:32:44.098,1.6225,1.62305,1.00,11.20
2009.06.26 13:32:45.078,1.62245,1.623,2.60,1.60
2009.06.26 13:32:46.528,1.62245,1.62305,4.20,1.60
2009.06.26 13:32:46.708,1.6225,1.62315,2.60,6.20
2009.06.26 13:32:47.177,1.62255,1.62315,2.60,2.80
2009.06.26 13:32:47.577,1.62255,1.62315,2.60,4.40
2009.06.26 13:32:47.927,1.6225,1.6231,2.60,4.40
2009.06.26 13:32:48.167,1.6225,1.62295,2.60,1.60
2009.06.26 13:32:48.567,1.62225,1.62285,10.60,1.60
2009.06.26 13:32:48.907,1.62215,1.62285,3.00,3.20
2009.06.26 13:32:49.297,1.6221,1.6228,3.00,4.80
2009.06.26 13:32:49.517,1.62215,1.6228,2.60,6.20
2009.06.26 13:32:49.797,1.62215,1.6228,2.60,7.80
2009.06.26 13:32:49.917,1.62215,1.62275,3.00,1.60
2009.06.26 13:32:50.088,1.62215,1.62275,4.60,1.60
2009.06.26 13:32:50.267,1.6222,1.62275,2.60,1.60
2009.06.26 13:32:50.507,1.62225,1.62285,2.60,2.80
2009.06.26 13:32:50.847,1.6221,1.6227,13.80,2.80
2009.06.26 13:32:51.196,1.6221,1.6227,10.60,2.80
2009.06.26 13:32:51.536,1.6221,1.62275,2.60,7.80
2009.06.26 13:32:51.876,1.6222,1.62275,2.60,2.80
2009.06.26 13:32:52.616,1.62225,1.62275,2.60,2.80
2009.06.26 13:32:53.126,1.6221,1.62275,2.60,2.80
2009.06.26 13:32:53.476,1.6221,1.6227,2.60,1.60
2009.06.26 13:32:54.485,1.6221,1.6227,2.60,4.40
2009.06.26 13:32:55.166,1.6222,1.6227,2.60,4.40
2009.06.26 13:32:55.455,1.6221,1.62275,2.60,6.20
2009.06.26 13:32:55.785,1.6221,1.62265,2.60,2.80
2009.06.26 13:32:57.005,1.62205,1.6226,2.60,1.60
2009.06.26 13:32:57.345,1.62205,1.6227,2.60,7.80
2009.06.26 13:32:57.825,1.622,1.62265,3.00,3.20
2009.06.26 13:32:58.115,1.62205,1.62265,2.60,1.60
2009.06.26 13:32:58.235,1.62205,1.6227,2.60,7.80
