2009.06.25 08:26:13.194,1.6103,1.611,4.60,6.40
2009.06.25 08:26:13.544,1.61035,1.6109,1.00,1.60
2009.06.25 08:26:13.883,1.61035,1.6109,2.40,3.20
2009.06.25 08:26:14.114,1.61035,1.6109,2.40,1.60
2009.06.25 08:26:14.343,1.61035,1.611,2.40,3.20
2009.06.25 08:26:14.523,1.61035,1.611,2.60,3.20
2009.06.25 08:26:17.182,1.6104,1.611,2.40,3.20
2009.06.25 08:26:17.243,1.6104,1.611,2.60,3.20
2009.06.25 08:26:22.961,1.61045,1.611,2.40,3.20
2009.06.25 08:26:23.461,1.6104,1.6111,2.40,4.80
2009.06.25 08:26:23.761,1.61045,1.611,2.40,3.20
2009.06.25 08:26:24.531,1.61045,1.6111,2.40,3.20
2009.06.25 08:26:26.460,1.61045,1.611,2.40,1.60
2009.06.25 08:26:26.690,1.61045,1.611,2.40,3.20
2009.06.25 08:26:27.570,1.6104,1.611,4.20,3.20
2009.06.25 08:26:27.690,1.6104,1.611,2.40,3.20
2009.06.25 08:26:27.860,1.61045,1.611,2.40,3.20
2009.06.25 08:26:27.970,1.61045,1.611,2.40,1.60
2009.06.25 08:26:28.090,1.6104,1.6111,4.20,3.20
2009.06.25 08:26:28.330,1.6104,1.611,4.20,1.60
2009.06.25 08:26:28.450,1.61045,1.611,2.40,1.60
2009.06.25 08:26:28.780,1.61045,1.6111,2.40,3.20
2009.06.25 08:26:31.589,1.61035,1.611,6.00,3.20
2009.06.25 08:26:32.119,1.61035,1.611,4.40,3.20
2009.06.25 08:26:32.389,1.6104,1.611,1.00,6.40
2009.06.25 08:26:32.669,1.6104,1.6109,1.00,3.20
2009.06.25 08:26:33.488,1.61035,1.6109,2.60,3.20
2009.06.25 08:26:33.719,1.6104,1.6109,1.00,1.60
2009.06.25 08:26:34.068,1.61035,1.611,2.60,3.20
2009.06.25 08:26:34.418,1.6104,1.611,2.60,3.20
2009.06.25 08:26:34.758,1.61035,1.611,2.60,3.20
2009.06.25 08:26:36.238,1.61035,1.6109,2.60,3.20
2009.06.25 08:26:36.648,1.6104,1.6109,4.00,3.20
2009.06.25 08:26:36.868,1.61045,1.6109,1.00,3.20
2009.06.25 08:26:37.158,1.6105,1.6109,2.40,3.20
2009.06.25 08:26:37.388,1.6105,1.611,2.60,3.20
2009.06.25 08:26:37.848,1.61055,1.611,2.40,3.20
2009.06.25 08:26:38.308,1.6105,1.611,2.60,3.20
2009.06.25 08:26:38.647,1.61065,1.61115,1.60,1.60
2009.06.25 08:26:38.997,1.61065,1.6112,1.60,1.60
2009.06.25 08:26:39.327,1.61065,1.6113,1.60,1.60
2009.06.25 08:26:39.627,1.61065,1.6113,1.60,3.20
2009.06.25 08:26:40.167,1.6107,1.6113,2.40,3.20
2009.06.25 08:26:40.577,1.61065,1.6112,4.00,1.60
2009.06.25 08:26:40.757,1.61065,1.6112,4.00,3.20
2009.06.25 08:26:41.107,1.61075,1.6112,1.60,3.20
2009.06.25 08:26:41.287,1.6107,1.6112,2.40,1.60
2009.06.25 08:26:41.507,1.61075,1.6113,1.60,3.20
2009.06.25 08:26:41.796,1.6108,1.6112,1.60,3.20
2009.06.25 08:26:42.087,1.61075,1.6113,2.40,3.20
2009.06.25 08:26:42.486,1.6107,1.6113,2.40,3.20
2009.06.25 08:26:43.176,1.6107,1.6112,2.40,3.20
2009.06.25 08:26:47.945,1.6106,1.6112,5.80,3.20
2009.06.25 08:26:48.625,1.6106,1.6111,1.00,3.20
2009.06.25 08:26:52.114,1.6107,1.6111,1.60,3.20
2009.06.25 08:26:52.514,1.61075,1.61115,1.60,1.60
2009.06.25 08:26:52.684,1.61075,1.6113,1.60,3.20
2009.06.25 08:26:52.924,1.61075,1.6112,1.60,3.20
2009.06.25 08:26:53.164,1.61075,1.6112,1.60,1.60
2009.06.25 08:26:53.404,1.61075,1.6113,1.60,3.20
2009.06.25 08:26:53.744,1.6107,1.6114,1.60,6.00
2009.06.25 08:26:54.263,1.6107,1.61125,1.60,3.20
2009.06.25 08:26:54.713,1.61075,1.61125,1.60,3.20
2009.06.25 08:26:55.333,1.61075,1.6112,1.60,1.60
2009.06.25 08:26:55.443,1.61075,1.6113,1.60,3.20
2009.06.25 08:26:56.783,1.61065,1.6113,2.40,3.20
2009.06.25 08:26:56.893,1.61065,1.6113,1.60,6.40
2009.06.25 08:26:57.063,1.61065,1.6112,1.60,3.20
2009.06.25 08:26:57.453,1.61065,1.6112,1.00,3.20
2009.06.25 08:26:59.542,1.6107,1.6112,1.60,3.20
2009.06.25 08:26:59.942,1.6107,1.6113,1.60,4.80
2009.06.25 08:27:00.062,1.6107,1.6113,1.60,3.20
2009.06.25 08:27:01.072,1.61085,1.6113,1.60,3.20
2009.06.25 08:27:01.182,1.6109,1.6113,2.40,3.20
2009.06.25 08:27:01.472,1.6109,1.6114,2.40,3.20
2009.06.25 08:27:01.762,1.6109,1.61165,2.40,6.00
2009.06.25 08:27:05.981,1.61085,1.6115,1.60,3.20
2009.06.25 08:27:06.151,1.6108,1.6115,2.40,3.20
2009.06.25 08:27:06.381,1.6108,1.6114,2.40,1.60
2009.06.25 08:27:06.491,1.6108,1.6114,2.40,3.20
2009.06.25 08:27:09.010,1.6108,1.6114,4.00,3.20
2009.06.25 08:27:09.300,1.61085,1.6114,2.40,1.60
2009.06.25 08:27:09.590,1.61085,1.6115,2.40,3.20
2009.06.25 08:27:12.319,1.61085,1.6116,2.40,9.20
2009.06.25 08:27:12.499,1.61085,1.61145,2.40,3.20
2009.06.25 08:27:16.478,1.6109,1.6114,2.40,3.20
2009.06.25 08:27:16.768,1.6109,1.61165,2.40,6.00
2009.06.25 08:27:17.298,1.6108,1.61165,5.60,6.00
2009.06.25 08:27:17.408,1.6108,1.61165,4.00,6.00
2009.06.25 08:27:18.808,1.6108,1.61145,4.00,3.20
2009.06.25 08:27:18.927,1.6108,1.61145,2.40,3.20
2009.06.25 08:27:19.097,1.6108,1.61145,1.60,3.20
2009.06.25 08:27:19.277,1.6108,1.61145,4.00,3.20
2009.06.25 08:27:19.397,1.6108,1.61155,4.00,3.20
2009.06.25 08:27:19.577,1.6108,1.61145,4.00,3.20
2009.06.25 08:27:19.697,1.6108,1.61145,4.00,1.60
2009.06.25 08:27:19.807,1.6108,1.61165,4.00,7.60
2009.06.25 08:27:19.917,1.6108,1.61165,4.00,6.00
2009.06.25 08:27:20.147,1.6108,1.61165,2.40,6.00
2009.06.25 08:27:20.387,1.6107,1.61145,6.00,3.20
2009.06.25 08:27:20.497,1.6107,1.61155,4.00,6.00
2009.06.25 08:27:20.727,1.6107,1.61135,4.00,1.60
2009.06.25 08:27:21.027,1.6107,1.61135,4.00,3.20
2009.06.25 08:27:21.267,1.6107,1.61135,2.40,3.20
2009.06.25 08:27:22.187,1.6108,1.6113,2.40,3.20
2009.06.25 08:27:23.836,1.6108,1.6113,2.40,1.60
2009.06.25 08:27:24.006,1.6108,1.61155,2.40,6.00
2009.06.25 08:27:24.866,1.6109,1.61145,2.40,3.20
2009.06.25 08:27:25.156,1.6108,1.6115,1.60,3.20
2009.06.25 08:27:25.376,1.6108,1.6114,4.00,1.60
2009.06.25 08:27:25.498,1.6108,1.6114,4.00,3.20
2009.06.25 08:27:25.556,1.6108,1.6115,4.00,3.20
2009.06.25 08:27:25.736,1.6108,1.6114,4.00,1.60
2009.06.25 08:27:25.856,1.6108,1.6114,4.00,3.20
2009.06.25 08:27:28.656,1.61075,1.6114,4.00,3.20
2009.06.25 08:27:30.815,1.6108,1.6114,2.40,3.20
2009.06.25 08:27:31.025,1.6108,1.6114,4.00,3.20
2009.06.25 08:27:31.145,1.6108,1.61155,4.00,2.80
2009.06.25 08:27:31.365,1.6108,1.6114,4.00,3.20
2009.06.25 08:27:49.490,1.6109,1.6114,1.60,3.20
2009.06.25 08:27:49.780,1.6109,1.6114,4.00,1.60
2009.06.25 08:27:50.000,1.6109,1.6115,4.00,3.20
2009.06.25 08:27:54.969,1.6109,1.6115,2.40,3.20
2009.06.25 08:27:55.139,1.61085,1.6115,4.00,3.20
2009.06.25 08:27:55.489,1.61085,1.6114,4.00,1.60
2009.06.25 08:27:55.609,1.61085,1.6115,4.00,3.20
2009.06.25 08:27:58.058,1.6109,1.6115,1.60,3.20
2009.06.25 08:27:58.118,1.6109,1.6115,4.00,3.20
2009.06.25 08:27:58.348,1.6109,1.61175,4.00,7.60
2009.06.25 08:27:58.458,1.6109,1.61175,4.00,6.00
2009.06.25 08:27:58.918,1.6109,1.6117,2.40,2.80
2009.06.25 08:27:59.258,1.61085,1.6117,4.00,2.80
2009.06.25 08:27:59.598,1.61085,1.6115,4.00,3.20
2009.06.25 08:28:03.887,1.6109,1.6114,1.60,3.20
2009.06.25 08:28:04.117,1.6109,1.6114,4.00,3.20
2009.06.25 08:28:04.287,1.6109,1.6114,4.00,1.60
2009.06.25 08:28:04.347,1.6109,1.6115,4.00,3.20
2009.06.25 08:28:04.707,1.6109,1.6114,4.00,1.60
2009.06.25 08:28:04.877,1.6109,1.6114,4.00,3.20
2009.06.25 08:28:05.806,1.61105,1.6115,2.40,3.20
2009.06.25 08:28:06.616,1.61105,1.6115,4.00,3.20
2009.06.25 08:28:06.946,1.6111,1.6115,2.40,3.20
2009.06.25 08:28:07.126,1.6111,1.6116,2.40,3.20
2009.06.25 08:28:08.666,1.6111,1.6116,4.00,3.20
2009.06.25 08:28:08.836,1.61115,1.6116,2.40,3.20
2009.06.25 08:28:09.016,1.61115,1.6116,2.40,1.60
2009.06.25 08:28:09.425,1.61115,1.6116,2.40,3.20
2009.06.25 08:28:12.825,1.6111,1.6116,4.00,3.20
2009.06.25 08:28:13.164,1.6111,1.6116,2.40,3.20
2009.06.25 08:28:14.874,1.61105,1.6115,2.40,3.20
2009.06.25 08:28:15.204,1.61105,1.6116,2.40,3.20
2009.06.25 08:28:15.374,1.61105,1.6115,2.40,3.20
2009.06.25 08:28:16.314,1.6111,1.6115,2.40,3.20
2009.06.25 08:28:16.424,1.6111,1.6116,2.40,3.20
2009.06.25 08:28:16.534,1.6111,1.61175,2.40,2.80
2009.06.25 08:28:16.873,1.6111,1.6116,2.40,3.20
2009.06.25 08:28:16.984,1.6111,1.61175,2.40,2.80
2009.06.25 08:28:17.154,1.6111,1.6116,2.40,1.60
2009.06.25 08:28:17.464,1.6111,1.6116,2.40,3.20
2009.06.25 08:28:18.063,1.6111,1.61175,2.40,2.80
2009.06.25 08:28:18.234,1.6111,1.6116,2.40,1.60
2009.06.25 08:28:18.573,1.6111,1.6116,2.40,3.20
2009.06.25 08:28:24.572,1.61105,1.6117,2.40,6.00
2009.06.25 08:28:24.692,1.611,1.6117,2.40,9.20
2009.06.25 08:28:24.922,1.611,1.6116,2.40,3.20
2009.06.25 08:28:25.192,1.61095,1.6116,1.60,3.20
2009.06.25 08:28:25.372,1.6109,1.6115,5.60,3.20
2009.06.25 08:28:25.482,1.6109,1.6115,4.00,3.20
2009.06.25 08:28:25.592,1.6109,1.6115,2.40,3.20
2009.06.25 08:28:25.881,1.6109,1.61165,2.40,6.00
2009.06.25 08:28:27.041,1.6109,1.6116,2.40,3.20
2009.06.25 08:28:29.521,1.6109,1.6115,2.40,3.20
2009.06.25 08:28:31.680,1.6109,1.6116,2.40,3.20
2009.06.25 08:28:33.630,1.6109,1.6116,4.00,3.20
2009.06.25 08:28:34.619,1.61095,1.6116,1.00,3.20
2009.06.25 08:28:34.909,1.6111,1.6116,2.40,3.20
2009.06.25 08:28:35.189,1.6111,1.6117,2.40,1.60
2009.06.25 08:28:35.519,1.6111,1.6116,2.40,3.20
2009.06.25 08:28:37.029,1.61105,1.6117,2.40,6.00
2009.06.25 08:28:37.369,1.61105,1.61155,2.40,3.20
2009.06.25 08:28:37.479,1.611,1.61155,2.40,3.20
2009.06.25 08:28:37.829,1.61105,1.61155,2.40,3.20
2009.06.25 08:28:49.026,1.6111,1.6116,2.40,3.20
2009.06.25 08:28:49.536,1.61105,1.6116,1.60,1.60
2009.06.25 08:28:49.936,1.611,1.6117,4.00,4.80
2009.06.25 08:28:50.276,1.6111,1.6116,1.60,3.20
2009.06.25 08:28:50.386,1.61115,1.6116,2.40,3.20
2009.06.25 08:28:50.736,1.61115,1.6117,2.40,3.20
2009.06.25 08:28:51.255,1.61115,1.6116,2.40,1.60
2009.06.25 08:28:51.365,1.61115,1.6116,2.40,3.20
2009.06.25 08:28:51.705,1.6111,1.6116,2.60,3.20
2009.06.25 08:28:52.056,1.61105,1.6115,1.60,3.20
2009.06.25 08:28:52.285,1.611,1.6115,4.00,3.20
2009.06.25 08:28:52.515,1.61095,1.6115,1.60,3.20
2009.06.25 08:28:52.735,1.61085,1.6116,6.00,4.80
2009.06.25 08:28:52.975,1.61085,1.61145,5.60,3.20
2009.06.25 08:28:53.215,1.61085,1.61145,4.00,3.20
2009.06.25 08:28:53.905,1.6109,1.61145,1.00,3.20
2009.06.25 08:28:54.235,1.61095,1.6114,2.40,3.20
2009.06.25 08:28:54.535,1.61095,1.6115,2.40,3.20
2009.06.25 08:28:54.814,1.611,1.6115,2.40,3.20
2009.06.25 08:28:55.104,1.61095,1.6115,4.20,3.20
2009.06.25 08:28:55.375,1.6112,1.6115,2.40,3.20
2009.06.25 08:28:55.664,1.611,1.61165,1.60,1.60
2009.06.25 08:28:55.894,1.61105,1.61165,1.60,1.60
2009.06.25 08:28:56.114,1.61085,1.6115,2.60,1.60
2009.06.25 08:28:56.344,1.61085,1.6115,2.40,3.20
2009.06.25 08:29:00.403,1.61095,1.6115,4.00,3.20
2009.06.25 08:29:00.454,1.61105,1.6115,2.40,3.20
2009.06.25 08:29:00.513,1.61105,1.6115,2.40,1.60
2009.06.25 08:29:00.733,1.61105,1.6116,2.40,3.20
2009.06.25 08:29:02.213,1.61105,1.6117,2.40,3.20
2009.06.25 08:29:05.782,1.61105,1.6116,2.40,1.60
2009.06.25 08:29:05.892,1.61105,1.6116,2.40,3.20
2009.06.25 08:29:07.851,1.6111,1.6116,1.60,3.20
2009.06.25 08:29:08.141,1.6112,1.6117,2.40,3.20
2009.06.25 08:29:14.850,1.6112,1.61195,2.40,6.00
2009.06.25 08:29:15.320,1.6112,1.6119,4.00,6.00
2009.06.25 08:29:15.439,1.6112,1.61175,2.40,3.20
2009.06.25 08:29:15.770,1.6112,1.61175,2.40,1.60
2009.06.25 08:29:15.949,1.6112,1.61195,2.40,6.00
2009.06.25 08:29:16.729,1.61115,1.61185,1.60,10.60
2009.06.25 08:29:17.059,1.61115,1.6116,1.60,1.60
2009.06.25 08:29:17.399,1.61115,1.6116,1.60,3.20
2009.06.25 08:29:18.899,1.6111,1.6115,1.60,3.20
2009.06.25 08:29:19.179,1.61105,1.6115,1.60,3.20
2009.06.25 08:29:19.779,1.61105,1.6114,1.60,3.20
2009.06.25 08:29:21.598,1.6111,1.6114,1.60,3.20
2009.06.25 08:29:21.768,1.61105,1.6114,1.60,3.20
2009.06.25 08:29:22.148,1.6111,1.6114,1.60,3.20
2009.06.25 08:29:22.498,1.6111,1.6115,1.60,3.20
2009.06.25 08:29:22.898,1.61115,1.6115,1.60,3.20
2009.06.25 08:29:25.717,1.6111,1.6115,1.60,3.20
2009.06.25 08:29:26.237,1.611,1.6115,4.20,3.20
2009.06.25 08:29:26.348,1.611,1.6115,1.60,3.20
2009.06.25 08:29:26.517,1.611,1.6114,1.60,1.60
2009.06.25 08:29:26.637,1.611,1.6114,1.60,3.20
2009.06.25 08:29:26.757,1.6111,1.6114,1.60,3.20
2009.06.25 08:29:27.467,1.6111,1.6115,1.60,3.20
2009.06.25 08:29:30.886,1.61105,1.6115,1.60,3.20
2009.06.25 08:29:31.266,1.61105,1.6114,1.60,1.60
2009.06.25 08:29:31.376,1.61105,1.6114,1.60,3.20
2009.06.25 08:29:32.446,1.611,1.6114,1.60,3.20
2009.06.25 08:29:44.682,1.6111,1.6115,1.60,3.20
2009.06.25 08:29:44.902,1.611,1.6115,1.60,3.20
2009.06.25 08:29:45.192,1.611,1.6114,4.00,3.20
2009.06.25 08:29:45.482,1.6111,1.6115,1.60,3.20
2009.06.25 08:29:46.172,1.611,1.6115,1.60,3.20
2009.06.25 08:29:46.582,1.6111,1.6114,1.60,1.60
2009.06.25 08:29:46.752,1.6111,1.6115,1.60,3.20
2009.06.25 08:29:48.042,1.61115,1.6115,1.60,3.20
2009.06.25 08:29:48.562,1.6111,1.6115,1.60,3.20
2009.06.25 08:29:50.211,1.61115,1.6115,1.60,3.20
2009.06.25 08:29:51.401,1.6112,1.6115,2.40,3.20
2009.06.25 08:29:51.521,1.6112,1.6115,2.40,1.60
2009.06.25 08:29:51.861,1.6112,1.61195,2.40,2.80
2009.06.25 08:29:53.620,1.6112,1.6118,2.40,2.80
2009.06.25 08:29:53.840,1.61115,1.61175,4.00,1.60
2009.06.25 08:29:54.010,1.61115,1.6117,2.40,1.60
2009.06.25 08:29:54.250,1.61115,1.6117,2.40,3.20
2009.06.25 08:29:54.370,1.6111,1.6118,2.40,9.20
2009.06.25 08:29:54.760,1.6111,1.6117,2.40,3.20
2009.06.25 08:29:56.540,1.6111,1.6117,4.00,3.20
2009.06.25 08:29:56.890,1.61125,1.6117,1.00,3.20
2009.06.25 08:29:57.069,1.61125,1.6117,1.00,1.60
2009.06.25 08:29:57.299,1.61125,1.6118,1.00,3.20
2009.06.25 08:29:58.959,1.6113,1.6118,2.60,3.20
2009.06.25 08:29:59.139,1.61125,1.6119,1.00,3.20
2009.06.25 08:29:59.829,1.61125,1.6118,1.00,3.20
2009.06.25 08:30:01.898,1.61125,1.61175,1.00,3.20
2009.06.25 08:30:02.128,1.61115,1.6116,1.60,3.20
2009.06.25 08:30:03.138,1.6112,1.6115,1.60,3.20
2009.06.25 08:30:03.478,1.6112,1.6115,1.60,3.20
2009.06.25 08:30:03.698,1.61115,1.6116,1.60,3.20
2009.06.25 08:30:03.928,1.61115,1.6115,1.60,3.20
2009.06.25 08:30:05.678,1.61125,1.6116,1.60,3.20
2009.06.25 08:30:10.576,1.6112,1.6115,2.40,1.60
2009.06.25 08:30:10.776,1.6112,1.61185,2.40,1.60
2009.06.25 08:30:10.956,1.6112,1.61195,2.40,2.80
2009.06.25 08:30:11.766,1.6111,1.6119,2.40,8.00
2009.06.25 08:30:12.036,1.6111,1.6117,2.40,1.60
2009.06.25 08:30:12.206,1.6111,1.6117,2.40,3.20
2009.06.25 08:30:19.824,1.61115,1.61185,2.40,2.80
2009.06.25 08:30:20.124,1.61115,1.61185,2.40,4.40
2009.06.25 08:30:20.234,1.61115,1.6117,2.40,1.60
2009.06.25 08:30:20.364,1.61115,1.6117,2.40,3.20
2009.06.25 08:30:23.203,1.6111,1.6117,2.40,3.20
2009.06.25 08:30:23.663,1.6111,1.6118,2.40,9.20
2009.06.25 08:30:24.113,1.6111,1.61165,2.40,1.60
2009.06.25 08:30:24.403,1.6111,1.61165,2.40,3.20
2009.06.25 08:30:25.953,1.6111,1.6116,4.00,3.20
2009.06.25 08:30:26.302,1.6112,1.6116,2.40,3.20
2009.06.25 08:30:26.643,1.6112,1.6117,2.40,3.20
2009.06.25 08:30:26.862,1.61115,1.6117,2.40,3.20
2009.06.25 08:30:27.152,1.61115,1.61185,2.40,4.40
2009.06.25 08:30:27.442,1.61115,1.6117,2.40,3.20
2009.06.25 08:30:28.642,1.6112,1.6117,2.40,3.20
2009.06.25 08:30:32.121,1.6113,1.6117,2.40,3.20
2009.06.25 08:30:32.461,1.6113,1.6118,2.40,3.20
2009.06.25 08:30:32.791,1.61125,1.6118,2.40,3.20
2009.06.25 08:30:33.021,1.61125,1.6117,2.40,3.20
2009.06.25 08:30:33.251,1.61125,1.6117,4.00,3.20
2009.06.25 08:30:33.481,1.6113,1.6117,2.40,3.20
2009.06.25 08:30:33.761,1.6113,1.6118,2.40,3.20
2009.06.25 08:30:34.111,1.6113,1.6117,2.40,3.20
2009.06.25 08:30:36.970,1.6113,1.6117,2.40,1.60
2009.06.25 08:30:37.090,1.6113,1.6118,2.40,3.20
2009.06.25 08:30:37.330,1.6113,1.6117,2.40,3.20
2009.06.25 08:30:37.500,1.61125,1.6117,2.40,3.20
2009.06.25 08:30:37.680,1.6112,1.6117,4.20,3.20
2009.06.25 08:30:37.980,1.6112,1.6117,2.60,3.20
2009.06.25 08:30:38.329,1.6112,1.6116,2.40,3.20
2009.06.25 08:30:39.309,1.61115,1.6116,2.40,3.20
2009.06.25 08:30:42.749,1.61115,1.6116,4.00,3.20
2009.06.25 08:30:42.868,1.6112,1.6116,2.40,3.20
2009.06.25 08:30:43.259,1.6112,1.6116,2.40,1.60
2009.06.25 08:30:43.438,1.6112,1.6117,2.40,3.20
2009.06.25 08:30:44.658,1.6112,1.6117,4.00,3.20
2009.06.25 08:30:44.948,1.61125,1.6117,2.40,3.20
2009.06.25 08:30:45.288,1.6112,1.6117,2.40,3.20
2009.06.25 08:30:45.468,1.6112,1.6117,4.00,3.20
2009.06.25 08:30:45.638,1.61125,1.6117,2.40,3.20
2009.06.25 08:30:45.808,1.6112,1.6117,2.40,3.20
2009.06.25 08:30:48.497,1.61115,1.6117,1.60,3.20
2009.06.25 08:30:48.847,1.6111,1.6116,2.60,1.60
2009.06.25 08:30:49.257,1.6111,1.6116,1.60,3.20
2009.06.25 08:30:49.437,1.61105,1.6115,4.20,3.20
2009.06.25 08:30:49.717,1.61105,1.6115,2.60,3.20
2009.06.25 08:30:56.205,1.61105,1.6115,2.40,3.20
2009.06.25 08:30:56.385,1.611,1.6115,2.60,3.20
2009.06.25 08:31:00.914,1.61105,1.6114,1.60,3.20
2009.06.25 08:31:01.704,1.61115,1.6114,1.60,3.20
2009.06.25 08:31:02.044,1.6111,1.6114,1.60,1.60
2009.06.25 08:31:02.104,1.6111,1.6115,1.60,3.20
2009.06.25 08:31:02.274,1.6111,1.6114,1.60,3.20
2009.06.25 08:31:12.091,1.611,1.6114,1.60,1.60
2009.06.25 08:31:12.421,1.611,1.61125,1.60,3.20
2009.06.25 08:31:12.781,1.61085,1.61135,1.80,3.20
2009.06.25 08:31:13.231,1.61085,1.61155,1.00,3.20
2009.06.25 08:31:13.471,1.61085,1.61145,1.00,3.20
2009.06.25 08:31:16.001,1.61085,1.6114,1.80,3.20
2009.06.25 08:31:16.171,1.61085,1.6114,4.40,3.20
2009.06.25 08:31:16.281,1.61085,1.6114,4.00,3.20
2009.06.25 08:31:17.620,1.6109,1.6114,1.60,3.20
2009.06.25 08:31:17.840,1.611,1.6114,2.40,1.60
2009.06.25 08:31:18.020,1.611,1.6115,2.40,3.20
2009.06.25 08:31:18.300,1.611,1.6116,2.40,3.20
2009.06.25 08:31:19.070,1.611,1.6115,2.40,3.20
2009.06.25 08:31:23.420,1.61095,1.6115,2.40,3.20
2009.06.25 08:31:24.978,1.61085,1.6115,2.40,3.20
2009.06.25 08:31:25.319,1.6109,1.6115,1.60,3.20
2009.06.25 08:31:26.008,1.61085,1.6115,1.00,3.20
2009.06.25 08:31:26.418,1.611,1.6115,4.00,1.60
2009.06.25 08:31:26.648,1.6109,1.6115,1.60,1.60
2009.06.25 08:31:26.938,1.61095,1.6115,1.60,3.20
2009.06.25 08:31:27.108,1.6109,1.6115,1.60,3.20
2009.06.25 08:31:27.268,1.611,1.6115,1.60,3.20
2009.06.25 08:31:27.568,1.611,1.6115,2.40,1.60
2009.06.25 08:31:27.978,1.61095,1.6115,2.40,3.20
2009.06.25 08:31:28.277,1.61095,1.6116,2.40,3.20
2009.06.25 08:31:28.658,1.61085,1.6116,3.00,6.40
2009.06.25 08:31:28.887,1.61095,1.6115,2.40,3.20
2009.06.25 08:31:29.107,1.61095,1.6115,2.40,1.60
2009.06.25 08:31:29.268,1.61095,1.6116,2.40,3.20
2009.06.25 08:31:32.397,1.6108,1.6114,1.00,3.20
2009.06.25 08:31:38.545,1.61075,1.6114,2.40,3.20
2009.06.25 08:31:38.895,1.61075,1.6113,2.40,3.20
2009.06.25 08:31:39.525,1.61075,1.6112,2.60,3.20
2009.06.25 08:31:39.795,1.61075,1.6112,1.00,3.20
2009.06.25 08:31:40.025,1.6108,1.6112,2.40,3.20
2009.06.25 08:31:40.635,1.6108,1.6113,2.40,3.20
2009.06.25 08:31:42.434,1.6108,1.6113,2.60,3.20
2009.06.25 08:31:43.634,1.6109,1.6113,2.40,3.20
2009.06.25 08:31:43.904,1.61085,1.6113,2.40,1.60
2009.06.25 08:31:48.303,1.61085,1.6114,2.40,3.20
2009.06.25 08:31:48.743,1.61085,1.6113,2.40,3.20
2009.06.25 08:31:49.812,1.61085,1.6113,5.60,3.20
2009.06.25 08:31:50.322,1.6109,1.6113,3.00,3.20
2009.06.25 08:31:50.612,1.6109,1.6114,5.60,3.20
2009.06.25 08:31:51.182,1.61085,1.6114,5.60,3.20
2009.06.25 08:31:51.463,1.61085,1.6113,5.60,3.20
2009.06.25 08:31:54.801,1.61085,1.6114,2.40,3.20
2009.06.25 08:31:55.282,1.6109,1.6114,2.60,3.20
2009.06.25 08:31:55.571,1.6109,1.6115,2.60,3.20
2009.06.25 08:32:08.158,1.6109,1.6115,1.60,3.20
2009.06.25 08:32:08.388,1.6109,1.6114,1.60,3.20
2009.06.25 08:32:09.078,1.61085,1.6114,1.60,3.20
2009.06.25 08:32:09.838,1.6109,1.6114,1.60,3.20
2009.06.25 08:32:12.097,1.61095,1.6114,1.60,3.20
2009.06.25 08:32:12.207,1.6109,1.6114,1.60,3.20
2009.06.25 08:32:15.136,1.61085,1.6114,1.00,3.20
2009.06.25 08:32:15.486,1.61075,1.6114,3.20,6.40
2009.06.25 08:32:15.776,1.61075,1.6113,1.60,3.20
2009.06.25 08:32:16.416,1.61085,1.6113,1.60,3.20
2009.06.25 08:32:16.926,1.61075,1.6113,4.20,3.20
2009.06.25 08:32:17.086,1.61075,1.6113,2.40,3.20
2009.06.25 08:32:17.206,1.6107,1.6113,3.20,3.20
2009.06.25 08:32:17.436,1.6107,1.6112,3.20,3.20
2009.06.25 08:32:17.606,1.6107,1.6112,1.60,3.20
2009.06.25 08:32:17.716,1.6107,1.6112,1.60,3.20
2009.06.25 08:32:18.425,1.61065,1.6112,1.60,3.20
2009.06.25 08:32:18.695,1.61065,1.6111,1.60,3.20
2009.06.25 08:32:21.575,1.6108,1.6111,1.60,3.20
2009.06.25 08:32:21.965,1.61075,1.61135,1.60,3.20
2009.06.25 08:32:22.315,1.6108,1.61135,1.60,3.20
2009.06.25 08:32:22.494,1.6107,1.61135,2.60,1.60
2009.06.25 08:32:22.795,1.61075,1.61145,2.60,3.20
2009.06.25 08:32:31.552,1.61075,1.6114,2.40,3.20
2009.06.25 08:32:31.723,1.6107,1.61135,1.60,3.20
2009.06.25 08:32:31.902,1.6107,1.6113,1.60,1.60
2009.06.25 08:32:32.012,1.61065,1.6113,6.00,3.20
2009.06.25 08:32:32.132,1.6107,1.6113,1.60,3.20
2009.06.25 08:32:32.252,1.6107,1.6112,1.60,3.20
2009.06.25 08:32:32.422,1.61075,1.6112,1.60,3.20
2009.06.25 08:32:33.272,1.61085,1.6112,1.60,3.20
2009.06.25 08:32:33.622,1.61085,1.6113,1.60,3.20
2009.06.25 08:32:34.022,1.6108,1.6112,1.00,3.20
2009.06.25 08:32:34.482,1.61075,1.6111,1.60,1.60
2009.06.25 08:32:34.831,1.6107,1.6111,1.00,3.20
2009.06.25 08:32:35.161,1.61065,1.6112,1.60,3.20
2009.06.25 08:32:35.331,1.6107,1.6112,1.60,3.20
2009.06.25 08:32:35.562,1.6107,1.61125,1.60,1.60
2009.06.25 08:32:35.861,1.6107,1.6112,1.60,3.20
2009.06.25 08:32:36.322,1.61075,1.6112,1.60,3.20
2009.06.25 08:32:36.771,1.61075,1.6113,1.60,3.20
