2009.06.09 04:32:41.045,1.5505,1.55145,2.40,5.00
2009.06.09 04:32:58.981,1.55055,1.5515,2.40,6.60
2009.06.09 04:32:59.150,1.5505,1.55135,4.00,3.40
2009.06.09 04:32:59.480,1.5505,1.55135,2.40,5.00
2009.06.09 04:33:00.700,1.5505,1.55135,4.00,5.00
2009.06.09 04:33:00.990,1.5506,1.55145,2.40,1.60
2009.06.09 04:33:01.390,1.5507,1.55155,2.40,5.00
2009.06.09 04:33:01.790,1.5507,1.55155,2.40,1.60
2009.06.09 04:33:02.260,1.5507,1.55165,2.40,5.00
2009.06.09 04:33:06.229,1.5507,1.55175,2.40,5.00
2009.06.09 04:33:06.739,1.5507,1.55165,2.40,3.40
2009.06.09 04:33:07.009,1.5507,1.55165,4.00,3.40
2009.06.09 04:33:07.308,1.5507,1.55165,2.40,5.00
2009.06.09 04:33:10.008,1.5507,1.55165,2.40,1.60
2009.06.09 04:33:10.358,1.5507,1.5517,2.40,1.60
2009.06.09 04:33:10.658,1.5507,1.55175,2.40,5.00
2009.06.09 04:33:12.667,1.5507,1.55165,2.40,3.40
2009.06.09 04:33:13.027,1.5507,1.55165,2.40,5.00
2009.06.09 04:33:15.986,1.5508,1.55165,2.40,5.00
2009.06.09 04:33:22.005,1.55075,1.55165,1.60,5.00
2009.06.09 04:33:22.295,1.55085,1.55165,2.40,1.60
2009.06.09 04:33:22.595,1.55085,1.5517,2.40,6.60
2009.06.09 04:33:26.614,1.55085,1.55155,1.60,3.40
2009.06.09 04:33:27.194,1.5507,1.55155,2.40,5.00
2009.06.09 04:33:31.243,1.5507,1.5514,1.60,3.40
2009.06.09 04:33:31.543,1.55035,1.55135,4.00,3.40
2009.06.09 04:33:32.132,1.55035,1.55135,4.00,5.00
2009.06.09 04:33:32.593,1.55045,1.5513,2.40,5.00
2009.06.09 04:33:35.122,1.5505,1.5513,2.40,1.60
2009.06.09 04:33:35.752,1.55045,1.5513,4.00,3.40
2009.06.09 04:33:36.332,1.55045,1.5513,2.40,5.00
2009.06.09 04:33:49.848,1.55055,1.55135,2.40,1.60
2009.06.09 04:33:50.468,1.55055,1.5514,2.40,5.00
2009.06.09 04:34:06.474,1.55045,1.55125,2.40,1.60
2009.06.09 04:34:07.644,1.5505,1.55125,2.40,1.60
2009.06.09 04:34:08.114,1.55055,1.5513,2.40,1.60
2009.06.09 04:34:08.844,1.55055,1.55135,2.40,1.60
2009.06.09 04:34:09.134,1.5506,1.5514,2.40,1.60
2009.06.09 04:34:09.424,1.55055,1.55125,1.60,3.40
2009.06.09 04:34:09.773,1.55055,1.5513,1.60,1.60
2009.06.09 04:34:09.943,1.55055,1.5512,1.60,1.60
2009.06.09 04:34:09.994,1.55045,1.55135,2.40,1.60
2009.06.09 04:34:15.982,1.55055,1.55135,2.40,1.60
2009.06.09 04:34:17.672,1.55045,1.55135,4.00,1.60
2009.06.09 04:34:17.791,1.55045,1.55135,2.40,1.60
2009.06.09 04:34:18.311,1.5506,1.55135,2.40,1.60
2009.06.09 04:34:18.791,1.5506,1.5514,2.40,1.60
2009.06.09 04:34:22.810,1.55065,1.55135,2.40,1.60
2009.06.09 04:34:22.930,1.55055,1.5513,2.40,3.40
2009.06.09 04:34:23.050,1.55055,1.55125,2.40,1.60
2009.06.09 04:35:17.798,1.55065,1.5513,2.40,1.60
2009.06.09 04:35:28.045,1.55065,1.5513,4.00,1.60
2009.06.09 04:35:37.612,1.55065,1.5513,2.40,1.60
2009.06.09 04:35:39.292,1.55065,1.55125,1.60,3.40
2009.06.09 04:35:39.582,1.55065,1.55125,1.60,5.00
2009.06.09 04:35:39.692,1.5506,1.55125,4.00,5.00
2009.06.09 04:35:40.042,1.5506,1.5512,2.40,1.60
2009.06.09 04:35:42.271,1.5507,1.5512,2.40,1.60
2009.06.09 04:35:42.571,1.5507,1.55125,2.40,1.60
2009.06.09 04:35:42.801,1.5507,1.5513,2.40,1.60
2009.06.09 04:35:42.981,1.5507,1.5513,4.00,1.60
2009.06.09 04:35:43.421,1.55075,1.5513,2.40,1.60
2009.06.09 04:35:43.931,1.55075,1.5514,4.00,1.60
2009.06.09 04:35:45.570,1.5508,1.5514,1.60,5.00
2009.06.09 04:35:48.820,1.5507,1.55135,4.00,1.60
2009.06.09 04:35:49.110,1.5507,1.5513,4.00,1.60
2009.06.09 04:35:50.359,1.55075,1.5513,1.60,1.60
2009.06.09 04:35:51.239,1.55065,1.5513,4.00,1.60
2009.06.09 04:35:51.349,1.5508,1.5513,2.40,1.60
2009.06.09 04:35:51.579,1.55065,1.5513,4.00,1.60
2009.06.09 04:35:52.059,1.5508,1.5514,1.60,1.60
2009.06.09 04:35:52.399,1.55075,1.5514,2.40,1.60
2009.06.09 04:35:52.799,1.55075,1.5514,1.60,1.60
2009.06.09 04:35:53.129,1.5507,1.5514,3.20,1.60
2009.06.09 04:35:53.698,1.55075,1.5514,2.40,1.60
2009.06.09 04:35:54.888,1.55075,1.5514,4.00,1.60
2009.06.09 04:35:54.998,1.5508,1.5514,2.40,1.60
2009.06.09 04:35:55.398,1.55085,1.55145,2.40,1.60
2009.06.09 04:35:55.918,1.55085,1.5515,4.00,1.60
2009.06.09 04:35:58.008,1.5509,1.5515,3.20,5.00
2009.06.09 04:35:58.117,1.5509,1.5515,1.60,5.00
2009.06.09 04:35:58.507,1.5508,1.55145,4.00,1.60
2009.06.09 04:35:59.087,1.55085,1.55145,1.60,1.60
2009.06.09 04:35:59.667,1.5508,1.55145,4.00,1.60
2009.06.09 04:36:00.647,1.55085,1.55145,2.40,1.60
2009.06.09 04:36:01.237,1.55085,1.5515,4.00,1.60
2009.06.09 04:36:04.936,1.5509,1.5515,2.40,1.60
2009.06.09 04:36:05.286,1.5509,1.55155,4.00,1.60
2009.06.09 04:36:05.676,1.551,1.55155,1.60,1.60
2009.06.09 04:36:06.085,1.5509,1.55155,4.00,1.60
2009.06.09 04:36:09.265,1.55105,1.55155,2.40,1.60
2009.06.09 04:36:09.494,1.551,1.55165,4.00,5.00
2009.06.09 04:36:10.005,1.551,1.5516,2.40,1.60
2009.06.09 04:36:11.314,1.551,1.55165,2.40,5.00
2009.06.09 04:36:15.163,1.551,1.55165,4.00,5.00
2009.06.09 04:36:16.143,1.551,1.55165,2.40,5.00
2009.06.09 04:36:29.340,1.551,1.5516,3.20,3.40
2009.06.09 04:36:29.630,1.551,1.5516,1.60,3.40
2009.06.09 04:36:29.730,1.5509,1.5516,4.00,5.00
2009.06.09 04:36:29.950,1.5509,1.5516,2.40,5.00
2009.06.09 04:36:32.319,1.55055,1.5514,1.60,5.00
2009.06.09 04:36:32.539,1.55055,1.5514,3.20,5.00
2009.06.09 04:36:39.467,1.5506,1.55135,3.20,1.60
2009.06.09 04:36:43.776,1.55065,1.5514,4.00,1.60
2009.06.09 04:36:44.476,1.55075,1.5514,2.40,1.60
2009.06.09 04:36:45.346,1.55075,1.5514,4.00,1.60
2009.06.09 04:36:45.826,1.5508,1.5514,1.60,1.60
2009.06.09 04:36:45.946,1.55075,1.5514,1.60,1.60
2009.06.09 04:36:46.296,1.55065,1.5514,4.00,1.60
2009.06.09 04:36:46.636,1.5507,1.5514,3.20,5.00
2009.06.09 04:36:46.816,1.5506,1.5513,1.60,3.40
2009.06.09 04:36:47.165,1.5506,1.5513,3.20,3.40
2009.06.09 04:36:47.565,1.5505,1.5512,1.60,3.40
2009.06.09 04:36:47.925,1.55045,1.55125,4.00,1.60
2009.06.09 04:36:48.475,1.5504,1.5511,1.60,3.40
2009.06.09 04:36:48.895,1.55045,1.55115,2.40,5.00
2009.06.09 04:36:49.005,1.55055,1.55115,1.60,5.00
2009.06.09 04:36:49.305,1.55055,1.55115,2.40,1.60
2009.06.09 04:36:49.725,1.55055,1.5512,4.00,5.00
2009.06.09 04:36:50.355,1.5506,1.5512,2.40,1.60
2009.06.09 04:36:50.875,1.5506,1.55125,4.00,5.00
2009.06.09 04:36:52.334,1.5506,1.5512,4.00,1.60
2009.06.09 04:36:53.084,1.5507,1.5512,2.40,1.60
2009.06.09 04:36:53.574,1.55065,1.55125,2.40,1.60
2009.06.09 04:36:53.694,1.55075,1.5513,1.60,1.60
2009.06.09 04:36:54.224,1.55065,1.5513,2.40,1.60
2009.06.09 04:36:56.854,1.55065,1.55125,1.60,3.40
2009.06.09 04:36:56.973,1.55065,1.5512,2.40,1.60
2009.06.09 04:36:57.244,1.55065,1.5513,2.40,1.60
2009.06.09 04:37:08.421,1.55065,1.55125,1.60,3.40
2009.06.09 04:37:08.871,1.5506,1.5512,4.00,1.60
2009.06.09 04:37:14.429,1.5506,1.5512,2.40,1.60
2009.06.09 04:37:15.589,1.5507,1.5513,2.40,1.60
2009.06.09 04:37:15.949,1.5507,1.55135,2.40,1.60
2009.06.09 04:37:18.049,1.55075,1.55135,2.40,1.60
2009.06.09 04:37:18.458,1.55075,1.5514,2.40,1.60
2009.06.09 04:37:49.591,1.55075,1.5514,4.00,1.60
2009.06.09 04:37:50.361,1.5508,1.55135,1.60,3.40
2009.06.09 04:37:50.701,1.5507,1.5513,1.60,5.00
2009.06.09 04:37:50.991,1.55065,1.55125,1.60,5.00
2009.06.09 04:37:51.351,1.55055,1.5512,2.40,1.60
2009.06.09 04:37:54.320,1.55055,1.55115,1.60,3.40
2009.06.09 04:37:54.890,1.5505,1.5511,4.00,1.60
2009.06.09 04:37:55.129,1.5505,1.5511,2.40,1.60
2009.06.09 04:38:00.028,1.5505,1.5511,1.60,5.00
2009.06.09 04:38:00.648,1.5505,1.55105,1.60,5.00
2009.06.09 04:38:00.888,1.55045,1.55105,1.60,5.00
2009.06.09 04:38:00.988,1.55045,1.551,2.40,1.60
2009.06.09 04:38:01.048,1.5505,1.551,1.60,1.60
2009.06.09 04:38:01.558,1.5505,1.55105,1.60,5.00
2009.06.09 04:38:01.958,1.5505,1.551,1.60,1.60
2009.06.09 04:38:02.198,1.5504,1.551,3.20,1.60
2009.06.09 04:38:02.428,1.55055,1.551,2.40,1.60
2009.06.09 04:38:02.668,1.5506,1.5514,2.40,1.60
2009.06.09 04:38:02.898,1.5506,1.55145,2.40,1.60
2009.06.09 04:38:11.516,1.55075,1.55135,2.40,1.60
2009.06.09 04:38:11.975,1.55075,1.5514,2.40,1.60
2009.06.09 04:38:14.705,1.55075,1.5514,4.00,1.60
2009.06.09 04:38:15.165,1.55075,1.5514,2.40,1.60
2009.06.09 04:38:15.625,1.5507,1.5513,1.60,3.40
2009.06.09 04:38:15.805,1.55065,1.55125,2.40,1.60
2009.06.09 04:38:16.135,1.5508,1.5513,2.40,1.60
2009.06.09 04:38:16.315,1.5509,1.5513,2.40,1.60
2009.06.09 04:38:16.434,1.5509,1.55155,2.40,1.60
2009.06.09 04:38:16.665,1.5509,1.5516,2.40,1.60
2009.06.09 04:38:18.784,1.55085,1.55155,1.60,5.00
2009.06.09 04:38:19.074,1.55085,1.55145,1.60,3.40
2009.06.09 04:38:19.414,1.55045,1.5514,1.60,3.40
2009.06.09 04:38:19.824,1.5504,1.55135,1.60,1.60
2009.06.09 04:38:20.704,1.5505,1.5514,1.60,1.60
2009.06.09 04:38:21.623,1.5505,1.55135,1.60,1.60
2009.06.09 04:38:22.143,1.5505,1.5514,1.60,1.60
2009.06.09 04:38:23.683,1.5505,1.55135,1.60,1.60
2009.06.09 04:38:25.572,1.5505,1.55135,1.60,5.00
2009.06.09 04:38:25.982,1.5505,1.5513,1.60,1.60
2009.06.09 04:38:49.746,1.5505,1.5513,1.60,5.00
2009.06.09 04:38:53.736,1.5505,1.5512,1.60,3.40
2009.06.09 04:38:54.086,1.5505,1.5512,1.60,5.00
2009.06.09 04:39:01.204,1.5505,1.55115,1.60,3.40
2009.06.09 04:39:01.444,1.5505,1.5512,1.60,1.60
2009.06.09 04:39:03.103,1.5505,1.55125,1.60,1.60
2009.06.09 04:39:04.253,1.5505,1.5513,1.60,1.60
2009.06.09 04:39:14.710,1.5505,1.55135,1.60,1.60
2009.06.09 04:39:15.171,1.5504,1.55135,4.00,1.60
2009.06.09 04:39:15.450,1.5504,1.5514,4.00,1.60
2009.06.09 04:39:38.795,1.5506,1.5516,1.60,5.00
2009.06.09 04:39:38.905,1.55045,1.55155,2.40,1.60
2009.06.09 04:39:39.134,1.5505,1.55155,1.60,1.60
2009.06.09 04:39:40.064,1.5505,1.5514,1.60,3.40
2009.06.09 04:39:40.224,1.5505,1.55135,1.60,1.60
2009.06.09 04:39:42.774,1.5504,1.55135,4.00,1.60
2009.06.09 04:39:43.274,1.5504,1.5514,4.00,1.60
2009.06.09 04:39:43.454,1.5505,1.5514,1.60,5.00
2009.06.09 04:39:43.863,1.5505,1.55135,1.60,1.60
2009.06.09 04:39:46.313,1.55045,1.5514,2.40,1.60
2009.06.09 04:39:46.433,1.55045,1.5515,2.40,5.00
2009.06.09 04:40:00.639,1.5504,1.55145,4.00,3.40
2009.06.09 04:40:01.229,1.5504,1.5514,4.00,1.60
2009.06.09 04:40:07.738,1.5505,1.55135,1.60,3.40
2009.06.09 04:40:07.968,1.5505,1.55135,1.60,5.00
2009.06.09 04:40:08.188,1.5505,1.5513,1.60,1.60
2009.06.09 04:40:08.648,1.5505,1.55135,1.60,1.60
2009.06.09 04:40:08.987,1.5504,1.55135,4.00,1.60
2009.06.09 04:40:09.447,1.5504,1.5514,4.00,1.60
2009.06.09 04:40:14.106,1.55045,1.5514,2.40,1.60
2009.06.09 04:40:14.616,1.55045,1.5515,2.40,1.60
2009.06.09 04:40:14.726,1.55045,1.5516,2.40,5.00
2009.06.09 04:40:20.595,1.55045,1.5515,2.40,5.00
2009.06.09 04:40:51.947,1.5506,1.5516,2.40,1.60
2009.06.09 04:40:52.537,1.5506,1.55165,2.40,5.00
2009.06.09 04:41:13.702,1.5506,1.5516,3.20,3.40
2009.06.09 04:41:13.992,1.5506,1.5516,1.60,3.40
2009.06.09 04:41:14.282,1.55045,1.5516,2.40,5.00
2009.06.09 04:41:16.571,1.55055,1.5516,2.40,5.00
2009.06.09 04:41:17.441,1.5505,1.55155,4.00,5.00
2009.06.09 04:41:17.781,1.5505,1.55155,2.40,5.00
2009.06.09 04:41:21.020,1.55045,1.5515,2.40,3.40
2009.06.09 04:41:21.140,1.55045,1.5515,2.40,5.00
2009.06.09 04:41:21.380,1.5505,1.55145,3.20,3.40
2009.06.09 04:41:21.500,1.55045,1.5515,2.40,5.00
2009.06.09 04:41:21.790,1.5504,1.55145,5.60,5.00
2009.06.09 04:41:22.140,1.55045,1.55145,2.40,1.60
2009.06.09 04:41:22.490,1.55045,1.5515,2.40,5.00
2009.06.09 04:41:29.628,1.55045,1.5515,4.00,3.40
2009.06.09 04:41:29.748,1.5505,1.55155,2.40,5.00
2009.06.09 04:41:32.557,1.55055,1.55155,2.40,1.60
2009.06.09 04:41:33.127,1.55055,1.5516,2.40,5.00
2009.06.09 04:41:39.276,1.5505,1.55155,2.40,3.40
2009.06.09 04:41:39.785,1.5505,1.55155,2.40,5.00
2009.06.09 04:41:44.874,1.55055,1.55155,2.40,1.60
2009.06.09 04:41:45.334,1.55055,1.5516,2.40,5.00
2009.06.09 04:42:03.100,1.5506,1.5516,2.40,1.60
2009.06.09 04:42:03.330,1.5506,1.55165,2.40,5.00
2009.06.09 04:42:08.868,1.55065,1.55165,2.40,1.60
2009.06.09 04:42:09.098,1.5507,1.55175,2.40,1.60
2009.06.09 04:42:09.319,1.55075,1.55175,2.40,1.60
2009.06.09 04:42:09.778,1.5508,1.5518,2.40,1.60
2009.06.09 04:42:10.188,1.5508,1.5519,2.40,1.60
2009.06.09 04:42:17.526,1.55095,1.55195,2.40,9.60
2009.06.09 04:42:17.936,1.5509,1.55195,1.60,5.00
2009.06.09 04:42:18.446,1.55085,1.55195,1.60,1.60
2009.06.09 04:42:18.736,1.5508,1.552,2.40,1.60
2009.06.09 04:42:19.026,1.5508,1.55195,2.40,3.40
2009.06.09 04:42:19.606,1.5508,1.5519,2.40,1.60
2009.06.09 04:42:35.672,1.5509,1.5519,2.40,1.60
2009.06.09 04:42:35.842,1.5509,1.55195,2.40,5.00
2009.06.09 04:42:40.131,1.55075,1.5518,2.40,1.60
2009.06.09 04:42:43.830,1.55065,1.5518,4.00,1.60
2009.06.09 04:42:44.360,1.55065,1.5518,2.40,1.60
2009.06.09 04:42:45.290,1.55075,1.5518,2.40,1.60
2009.06.09 04:42:49.009,1.55065,1.5518,4.00,1.60
2009.06.09 04:42:49.069,1.55065,1.5518,2.40,1.60
2009.06.09 04:42:59.486,1.55075,1.5518,2.40,1.60
2009.06.09 04:43:03.045,1.5508,1.5518,2.40,1.60
2009.06.09 04:43:03.385,1.5508,1.5519,2.40,1.60
2009.06.09 04:43:09.004,1.5507,1.5519,2.40,1.60
2009.06.09 04:43:10.123,1.55065,1.55185,2.40,3.40
2009.06.09 04:43:10.564,1.55065,1.5518,2.40,1.60
2009.06.09 04:43:32.188,1.55065,1.55175,2.40,3.40
2009.06.09 04:43:32.598,1.55065,1.5517,2.40,1.60
2009.06.09 04:44:13.898,1.5506,1.55165,4.00,3.40
2009.06.09 04:44:14.418,1.5506,1.55165,4.00,5.00
2009.06.09 04:44:21.056,1.55065,1.55165,2.40,1.60
2009.06.09 04:44:21.356,1.5507,1.55175,2.40,1.60
2009.06.09 04:44:21.936,1.55075,1.55175,2.40,1.60
2009.06.09 04:44:22.386,1.5508,1.5518,2.40,1.60
2009.06.09 04:44:22.786,1.5508,1.5519,2.40,1.60
2009.06.09 04:44:34.054,1.5509,1.5519,2.40,1.60
2009.06.09 04:44:34.853,1.5509,1.55195,2.40,5.00
2009.06.09 04:44:43.061,1.5508,1.55195,2.40,5.00
2009.06.09 04:44:43.461,1.5508,1.5519,2.40,1.60
2009.06.09 04:44:44.901,1.55075,1.55185,2.40,3.40
2009.06.09 04:44:45.421,1.55075,1.5518,2.40,1.60
2009.06.09 04:44:46.481,1.5508,1.5518,2.40,1.60
2009.06.09 04:44:46.591,1.55075,1.5518,2.40,1.60
2009.06.09 04:44:47.170,1.5508,1.5518,2.40,1.60
2009.06.09 04:44:47.280,1.5508,1.55185,2.40,1.60
2009.06.09 04:44:47.570,1.5508,1.5519,2.40,1.60
2009.06.09 04:44:50.789,1.55075,1.55185,2.40,3.40
2009.06.09 04:44:51.139,1.55075,1.5518,2.40,1.60
2009.06.09 04:45:54.814,1.55075,1.5518,4.00,1.60
2009.06.09 04:45:54.924,1.5509,1.5518,2.40,1.60
2009.06.09 04:45:55.224,1.5509,1.55185,2.40,1.60
2009.06.09 04:45:55.504,1.5509,1.55195,2.40,1.60
2009.06.09 04:45:56.364,1.55095,1.552,2.40,5.00
2009.06.09 04:45:56.593,1.551,1.552,2.40,1.60
2009.06.09 04:45:57.003,1.551,1.55205,2.40,5.00
2009.06.09 04:46:01.142,1.5509,1.55205,2.40,5.00
2009.06.09 04:46:01.493,1.5509,1.552,2.40,3.20
2009.06.09 04:46:01.832,1.5509,1.5519,2.40,1.60
2009.06.09 04:46:02.182,1.5508,1.5519,2.40,1.60
2009.06.09 04:46:02.632,1.5508,1.55185,2.40,12.80
2009.06.09 04:46:02.922,1.5508,1.55185,2.40,3.20
2009.06.09 04:46:03.202,1.5508,1.5519,2.40,1.60
2009.06.09 04:46:03.652,1.5509,1.5519,2.40,1.60
2009.06.09 04:46:04.102,1.5508,1.55185,2.40,1.60
2009.06.09 04:46:08.231,1.55085,1.55195,4.00,5.00
2009.06.09 04:46:08.751,1.55095,1.55195,2.40,1.60
2009.06.09 04:46:09.031,1.55085,1.55195,2.40,5.00
2009.06.09 04:46:09.320,1.55095,1.55195,2.40,1.60
2009.06.09 04:46:11.740,1.5509,1.55195,2.40,1.60
2009.06.09 04:46:13.269,1.5509,1.55195,1.60,5.00
2009.06.09 04:46:13.489,1.55075,1.5519,2.40,1.60
2009.06.09 04:46:14.969,1.55075,1.55185,2.40,3.40
2009.06.09 04:46:15.209,1.55075,1.5518,2.40,1.60
2009.06.09 04:47:09.236,1.55075,1.55185,2.40,5.00
2009.06.09 04:47:09.576,1.5508,1.55185,2.40,1.60
2009.06.09 04:47:50.156,1.5509,1.55185,2.40,1.60
2009.06.09 04:47:50.556,1.5509,1.55195,2.40,5.00
2009.06.09 04:48:20.489,1.5509,1.55195,2.40,1.60
2009.06.09 04:48:20.869,1.5509,1.55205,2.40,5.00
2009.06.09 04:48:21.099,1.551,1.55205,2.40,1.60
2009.06.09 04:48:21.509,1.551,1.55215,2.40,5.00
2009.06.09 04:48:23.578,1.551,1.55225,2.40,16.20
2009.06.09 04:48:23.798,1.5511,1.55225,2.40,3.20
2009.06.09 04:48:24.218,1.5511,1.5523,2.40,5.00
2009.06.09 04:48:24.498,1.5511,1.5522,2.40,3.40
2009.06.09 04:48:24.668,1.5511,1.5522,2.40,5.00
2009.06.09 04:48:27.437,1.5511,1.5521,2.40,1.60
2009.06.09 04:48:27.667,1.5511,1.552,1.60,3.40
2009.06.09 04:48:28.397,1.551,1.552,2.40,1.60
2009.06.09 04:48:28.787,1.551,1.55205,2.40,3.40
2009.06.09 04:48:29.297,1.55095,1.552,2.40,5.00
2009.06.09 04:48:30.696,1.551,1.552,2.40,1.60
2009.06.09 04:48:31.036,1.551,1.55205,2.40,5.00
2009.06.09 04:48:31.426,1.551,1.55205,2.40,1.60
2009.06.09 04:48:31.836,1.551,1.55215,2.40,5.00
2009.06.09 04:48:33.686,1.551,1.55205,2.40,3.40
2009.06.09 04:48:33.856,1.551,1.55205,2.40,5.00
2009.06.09 04:48:44.823,1.55105,1.55205,2.40,1.60
2009.06.09 04:48:48.702,1.55105,1.55205,1.60,5.00
2009.06.09 04:48:49.112,1.551,1.552,2.40,1.60
2009.06.09 04:48:49.412,1.551,1.55205,2.40,5.00
2009.06.09 04:48:53.481,1.55105,1.55205,2.40,1.60
2009.06.09 04:49:02.179,1.5511,1.5521,2.40,1.60
2009.06.09 04:49:02.589,1.5511,1.55215,2.40,1.60
2009.06.09 04:49:10.417,1.5511,1.55205,2.40,3.40
2009.06.09 04:49:11.047,1.5511,1.55205,2.40,5.00
2009.06.09 04:49:12.896,1.5511,1.55205,2.40,1.60
2009.06.09 04:49:13.176,1.5511,1.55215,2.40,1.60
2009.06.09 04:49:13.816,1.5511,1.55205,2.40,1.60
2009.06.09 04:49:14.056,1.5511,1.55215,2.40,1.60
2009.06.09 04:49:22.494,1.5511,1.55205,2.40,1.60
2009.06.09 04:49:23.064,1.5511,1.55215,2.40,1.60
2009.06.09 04:49:23.914,1.5511,1.55215,2.40,3.20
2009.06.09 04:49:24.083,1.5511,1.55205,2.40,3.40
2009.06.09 04:49:24.314,1.5511,1.55205,2.40,5.00
2009.06.09 04:49:24.484,1.5511,1.55205,2.40,1.60
2009.06.09 04:49:25.133,1.5511,1.55215,2.40,1.60
2009.06.09 04:49:27.003,1.55115,1.55215,2.40,1.60
2009.06.09 04:49:27.123,1.5511,1.55215,2.40,1.60
2009.06.09 04:49:27.453,1.55115,1.55215,2.40,1.60
2009.06.09 04:49:27.853,1.55115,1.5522,2.40,6.40
2009.06.09 04:49:28.133,1.55115,1.5522,2.40,4.80
2009.06.09 04:49:28.772,1.55115,1.55215,2.40,1.60
2009.06.09 04:49:29.103,1.55115,1.55205,2.40,1.60
2009.06.09 04:49:29.552,1.55115,1.55215,2.40,1.60
2009.06.09 04:49:29.612,1.55115,1.5522,2.40,4.80
2009.06.09 04:49:29.972,1.55115,1.5521,2.40,3.40
2009.06.09 04:49:30.442,1.55115,1.55205,2.40,1.60
2009.06.09 04:49:31.062,1.55115,1.5521,2.40,5.00
2009.06.09 04:49:34.001,1.55115,1.5521,2.40,5.00
2009.06.09 04:49:39.490,1.55115,1.5521,2.40,8.20
2009.06.09 04:49:40.000,1.55115,1.55205,2.40,1.60
2009.06.09 04:49:40.509,1.55115,1.5521,2.40,8.20
2009.06.09 04:49:43.939,1.5511,1.55175,1.60,3.40
2009.06.09 04:49:44.109,1.55105,1.5516,1.60,3.40
2009.06.09 04:49:44.399,1.5509,1.5516,1.60,3.40
2009.06.09 04:49:44.578,1.55065,1.5516,2.40,5.00
2009.06.09 04:49:51.987,1.55075,1.55145,2.40,1.60
2009.06.09 04:49:54.506,1.55065,1.5513,2.40,1.60
2009.06.09 04:50:51.742,1.55075,1.5513,2.40,1.60
2009.06.09 04:50:51.972,1.5508,1.5513,2.40,1.60
2009.06.09 04:50:55.172,1.55075,1.5515,4.00,1.60
2009.06.09 04:50:55.571,1.55075,1.5515,2.40,1.60
2009.06.09 04:50:59.611,1.5509,1.5515,2.40,1.60
2009.06.09 04:51:00.140,1.5509,1.55155,2.40,1.60
2009.06.09 04:51:00.570,1.55085,1.55145,1.60,3.40
2009.06.09 04:51:00.690,1.5508,1.55145,1.60,3.40
2009.06.09 04:51:01.080,1.55055,1.55145,1.60,5.00
2009.06.09 04:51:01.990,1.55055,1.5514,1.60,3.40
2009.06.09 04:51:02.110,1.5506,1.5514,1.60,5.00
2009.06.09 04:51:05.599,1.5506,1.55135,1.60,1.60
2009.06.09 04:51:07.659,1.5506,1.5513,1.60,3.40
2009.06.09 04:51:07.959,1.5506,1.55125,1.60,1.60
2009.06.09 04:51:08.828,1.5506,1.55135,1.60,1.60
2009.06.09 04:51:15.107,1.5506,1.5514,1.60,8.20
2009.06.09 04:51:15.727,1.5506,1.5514,1.60,5.00
2009.06.09 04:51:17.006,1.5506,1.55135,1.60,3.40
2009.06.09 04:51:17.396,1.5506,1.55135,1.60,5.00
2009.06.09 04:51:18.336,1.5506,1.55135,1.60,1.60
2009.06.09 04:51:18.976,1.5506,1.5514,1.60,8.20
2009.06.09 04:51:19.206,1.5506,1.55135,1.60,1.60
2009.06.09 04:51:20.205,1.5506,1.5514,1.60,8.20
2009.06.09 04:51:23.475,1.5506,1.5514,1.60,6.60
2009.06.09 04:51:23.645,1.5506,1.5514,1.60,5.00
2009.06.09 04:51:23.875,1.5506,1.5514,1.60,6.60
2009.06.09 04:51:24.105,1.5506,1.5514,1.60,8.20
2009.06.09 04:51:36.322,1.5506,1.5514,1.60,5.00
2009.06.09 04:51:36.851,1.5506,1.5514,1.60,1.60
2009.06.09 04:51:37.211,1.5506,1.55145,1.60,5.00
2009.06.09 04:51:43.820,1.5506,1.55105,1.60,3.40
2009.06.09 04:51:44.230,1.5506,1.55105,1.60,5.00
2009.06.09 04:51:47.649,1.5506,1.55085,1.60,3.40
2009.06.09 04:51:47.939,1.5506,1.5509,1.60,5.00
2009.06.09 04:51:48.289,1.5506,1.55085,1.60,5.00
2009.06.09 04:51:49.149,1.5506,1.55085,1.60,1.60
2009.06.09 04:51:49.619,1.5506,1.5509,1.60,5.00
2009.06.09 04:51:50.488,1.5506,1.55085,1.60,3.40
2009.06.09 04:51:50.718,1.5506,1.5509,1.60,1.60
2009.06.09 04:51:51.008,1.5506,1.55095,1.60,5.00
2009.06.09 04:51:52.588,1.5506,1.55085,1.60,1.60
2009.06.09 04:51:56.447,1.5506,1.55085,1.60,1.60
2009.06.09 04:51:56.567,1.5506,1.5508,1.60,1.60
2009.06.09 04:51:59.226,1.5506,1.55085,1.60,1.60
2009.06.09 04:51:59.526,1.5506,1.5509,1.60,1.60
2009.06.09 04:52:01.266,1.5506,1.55095,1.60,1.60
2009.06.09 04:52:01.496,1.5506,1.551,1.60,1.60
2009.06.09 04:52:02.075,1.5506,1.55105,1.60,1.60
2009.06.09 04:52:05.015,1.5505,1.55105,4.00,1.60
2009.06.09 04:52:05.364,1.5505,1.5511,4.00,1.60
2009.06.09 04:52:06.324,1.5506,1.5511,1.60,1.60
2009.06.09 04:52:06.704,1.5506,1.55105,1.60,1.60
2009.06.09 04:52:09.364,1.5506,1.551,1.60,1.60
2009.06.09 04:52:11.323,1.5506,1.55095,1.60,1.60
