2009.06.19 14:31:02.780,1.5792,1.57975,2.40,2.80
2009.06.19 14:31:03.590,1.5791,1.57975,2.40,6.40
2009.06.19 14:31:03.980,1.5791,1.57975,2.40,19.20
2009.06.19 14:31:04.430,1.57905,1.57965,2.40,3.40
2009.06.19 14:31:04.720,1.5791,1.5796,2.40,1.60
2009.06.19 14:31:05.180,1.57915,1.5796,2.40,1.60
2009.06.19 14:31:05.460,1.57915,1.5796,2.40,4.40
2009.06.19 14:31:05.760,1.579,1.5796,4.00,6.40
2009.06.19 14:31:05.819,1.579,1.5796,2.40,8.00
2009.06.19 14:31:06.340,1.57905,1.5796,2.40,1.60
2009.06.19 14:31:06.920,1.57915,1.57965,2.40,1.60
2009.06.19 14:31:07.259,1.57915,1.5797,2.40,12.80
2009.06.19 14:31:07.559,1.57915,1.5797,2.40,1.60
2009.06.19 14:31:08.079,1.57905,1.5797,2.60,5.00
2009.06.19 14:31:08.419,1.579,1.57965,2.40,8.00
2009.06.19 14:31:08.759,1.579,1.5796,2.40,1.60
2009.06.19 14:31:08.939,1.57905,1.5796,2.40,1.60
2009.06.19 14:31:09.549,1.579,1.5796,2.40,6.40
2009.06.19 14:31:11.028,1.57895,1.57955,2.40,16.20
2009.06.19 14:31:11.318,1.57895,1.5795,2.40,1.60
2009.06.19 14:31:11.708,1.57895,1.57955,2.40,16.20
2009.06.19 14:31:12.008,1.57895,1.57955,2.40,13.00
2009.06.19 14:31:12.248,1.57895,1.57955,2.40,5.00
2009.06.19 14:31:12.528,1.5789,1.5795,2.60,3.40
2009.06.19 14:31:12.998,1.57895,1.57955,2.40,6.40
2009.06.19 14:31:13.578,1.5789,1.5795,2.40,3.40
2009.06.19 14:31:14.088,1.5789,1.5795,2.40,5.00
2009.06.19 14:31:14.207,1.5789,1.5795,2.40,5.00
2009.06.19 14:31:14.447,1.57895,1.5795,2.40,3.20
2009.06.19 14:31:14.798,1.57895,1.57955,2.40,6.00
2009.06.19 14:31:15.088,1.57885,1.57945,4.00,3.40
2009.06.19 14:31:15.377,1.57895,1.5794,2.40,1.60
2009.06.19 14:31:15.657,1.57895,1.57955,2.40,4.40
2009.06.19 14:31:16.067,1.5791,1.57955,2.40,2.80
2009.06.19 14:31:16.487,1.5791,1.5795,2.40,1.60
2009.06.19 14:31:16.927,1.5791,1.57955,2.40,2.80
2009.06.19 14:31:17.267,1.57905,1.57955,2.40,2.80
2009.06.19 14:31:17.537,1.57905,1.57965,2.40,8.00
2009.06.19 14:31:18.576,1.57895,1.57955,2.40,1.60
2009.06.19 14:31:18.876,1.57905,1.57965,2.40,4.40
2009.06.19 14:31:19.336,1.57905,1.57965,2.40,2.80
2009.06.19 14:31:22.776,1.57905,1.5796,2.40,2.80
2009.06.19 14:31:26.645,1.57895,1.57955,2.40,1.60
2009.06.19 14:31:26.995,1.57905,1.5795,2.40,1.60
2009.06.19 14:31:27.344,1.57905,1.57955,2.40,1.60
2009.06.19 14:31:29.304,1.5791,1.57955,2.40,1.60
2009.06.19 14:31:29.584,1.57905,1.57955,2.60,1.60
2009.06.19 14:31:29.924,1.57905,1.57955,2.80,1.60
2009.06.19 14:31:30.813,1.5791,1.57955,2.40,1.60
2009.06.19 14:31:31.343,1.5791,1.5796,2.40,1.60
2009.06.19 14:31:31.684,1.5791,1.57965,2.40,1.60
2009.06.19 14:31:32.023,1.57915,1.57965,1.00,1.60
2009.06.19 14:31:32.373,1.57915,1.57965,2.80,1.60
2009.06.19 14:31:34.133,1.57905,1.5796,1.80,3.40
2009.06.19 14:31:34.583,1.5791,1.5796,1.00,6.60
2009.06.19 14:31:35.153,1.5791,1.5796,1.00,1.60
2009.06.19 14:31:35.392,1.5791,1.5796,1.00,1.60
2009.06.19 14:31:35.952,1.579,1.5796,2.80,9.80
2009.06.19 14:31:36.922,1.579,1.5796,2.60,9.80
2009.06.19 14:31:36.972,1.579,1.5795,1.60,3.40
2009.06.19 14:31:37.512,1.579,1.57955,2.40,3.20
2009.06.19 14:31:37.852,1.5791,1.5794,2.40,1.60
2009.06.19 14:31:38.252,1.57905,1.5794,1.60,3.20
2009.06.19 14:31:38.532,1.57915,1.57945,1.60,8.00
2009.06.19 14:31:38.822,1.5792,1.57985,2.40,2.80
2009.06.19 14:31:39.112,1.5793,1.5799,2.40,11.20
2009.06.19 14:31:39.392,1.5793,1.57995,2.40,2.80
2009.06.19 14:31:39.692,1.5793,1.57975,2.40,2.80
2009.06.19 14:31:39.981,1.57925,1.57955,1.60,2.80
2009.06.19 14:31:40.602,1.5789,1.57955,2.40,2.80
2009.06.19 14:31:40.951,1.579,1.5796,2.40,3.20
2009.06.19 14:31:41.741,1.5791,1.5796,2.40,1.60
2009.06.19 14:31:42.161,1.57905,1.5796,2.40,2.80
2009.06.19 14:31:42.461,1.5791,1.5796,3.20,2.80
2009.06.19 14:31:42.851,1.57905,1.57955,2.40,1.60
2009.06.19 14:31:43.601,1.5791,1.57955,2.40,1.60
2009.06.19 14:31:44.001,1.57915,1.57955,2.40,1.60
2009.06.19 14:31:44.350,1.5791,1.5796,1.60,5.00
2009.06.19 14:31:44.650,1.5791,1.5795,1.60,3.20
2009.06.19 14:31:45.000,1.57905,1.57955,2.40,1.60
2009.06.19 14:31:45.341,1.5791,1.5796,2.40,1.60
2009.06.19 14:31:45.680,1.5791,1.57965,2.40,14.40
2009.06.19 14:31:45.970,1.57915,1.57965,2.40,1.60
2009.06.19 14:31:46.380,1.57915,1.5797,2.40,2.80
2009.06.19 14:31:46.600,1.57915,1.5797,2.40,3.20
2009.06.19 14:31:47.720,1.57915,1.57965,2.40,1.60
2009.06.19 14:31:48.809,1.5791,1.57965,4.00,1.60
2009.06.19 14:31:48.929,1.5791,1.57965,2.40,3.20
2009.06.19 14:31:49.169,1.5792,1.57965,2.40,3.20
2009.06.19 14:31:49.469,1.5792,1.57965,2.40,1.60
2009.06.19 14:31:49.639,1.5792,1.5797,2.40,2.80
2009.06.19 14:31:50.159,1.57915,1.5797,2.40,2.80
2009.06.19 14:31:51.259,1.57905,1.57965,2.40,4.40
2009.06.19 14:31:51.589,1.57905,1.57965,2.40,6.00
2009.06.19 14:31:51.764,1.57915,1.5796,2.40,1.60
2009.06.19 14:31:52.058,1.57915,1.57965,2.40,1.60
2009.06.19 14:31:52.339,1.5792,1.5797,2.40,1.60
2009.06.19 14:31:52.689,1.57925,1.57975,2.40,3.20
2009.06.19 14:31:53.088,1.5792,1.57975,1.60,6.60
2009.06.19 14:31:53.438,1.57915,1.5797,2.40,3.20
2009.06.19 14:31:56.227,1.57915,1.5797,2.40,3.20
2009.06.19 14:31:56.687,1.5791,1.57965,1.60,5.00
2009.06.19 14:31:57.077,1.5791,1.5796,1.60,3.20
2009.06.19 14:31:57.187,1.57905,1.57955,2.40,1.60
2009.06.19 14:31:57.417,1.57905,1.5796,2.40,4.40
2009.06.19 14:31:57.827,1.579,1.5795,1.60,3.40
2009.06.19 14:31:58.278,1.57895,1.57945,2.40,1.60
2009.06.19 14:31:58.517,1.57895,1.5795,2.40,1.60
2009.06.19 14:31:58.687,1.57895,1.5795,2.40,1.60
2009.06.19 14:31:58.907,1.57895,1.5795,2.80,1.60
2009.06.19 14:31:59.317,1.579,1.57955,2.40,1.60
2009.06.19 14:31:59.727,1.579,1.57965,2.40,8.00
2009.06.19 14:32:00.406,1.57915,1.5796,2.40,4.80
2009.06.19 14:32:00.756,1.5791,1.57965,2.40,2.80
2009.06.19 14:32:01.086,1.5791,1.5796,2.40,3.20
2009.06.19 14:32:01.376,1.5791,1.5796,2.40,1.60
2009.06.19 14:32:02.347,1.5791,1.57965,2.40,3.20
2009.06.19 14:32:02.576,1.57915,1.57965,2.40,3.20
2009.06.19 14:32:02.926,1.57905,1.57965,4.00,2.80
2009.06.19 14:32:03.276,1.57915,1.57965,2.40,6.00
2009.06.19 14:32:03.786,1.57915,1.57975,2.40,4.40
2009.06.19 14:32:04.365,1.57925,1.57975,2.40,2.80
2009.06.19 14:32:05.775,1.57925,1.5798,2.40,2.80
2009.06.19 14:32:07.924,1.57925,1.5798,2.40,6.00
2009.06.19 14:32:08.025,1.57925,1.57975,2.40,2.80
2009.06.19 14:32:08.255,1.57915,1.57965,1.60,1.60
2009.06.19 14:32:08.484,1.5791,1.57965,2.40,1.60
2009.06.19 14:32:12.513,1.57915,1.5797,2.40,6.40
2009.06.19 14:32:12.674,1.57925,1.5797,2.40,4.80
2009.06.19 14:32:13.063,1.57925,1.5797,2.40,1.60
2009.06.19 14:32:13.234,1.57925,1.5798,2.40,2.80
2009.06.19 14:32:14.623,1.57925,1.5798,2.40,2.80
2009.06.19 14:32:14.683,1.57915,1.5797,1.60,3.40
2009.06.19 14:32:14.743,1.57915,1.5797,1.60,5.00
2009.06.19 14:32:14.853,1.57915,1.5797,1.60,6.60
2009.06.19 14:32:14.913,1.57915,1.5797,1.60,8.20
2009.06.19 14:32:15.213,1.5791,1.5797,4.00,9.80
2009.06.19 14:32:15.323,1.5791,1.5797,2.40,9.80
2009.06.19 14:32:15.953,1.5791,1.5797,4.40,9.80
2009.06.19 14:32:16.302,1.57915,1.5797,2.40,3.20
2009.06.19 14:32:16.523,1.57915,1.5797,4.00,1.60
2009.06.19 14:32:16.853,1.57915,1.57975,4.00,8.00
2009.06.19 14:32:17.202,1.57915,1.57965,4.00,1.60
2009.06.19 14:32:17.312,1.5792,1.57965,1.60,1.60
2009.06.19 14:32:17.932,1.5791,1.57965,1.60,3.20
2009.06.19 14:32:18.112,1.5791,1.57965,1.00,3.20
2009.06.19 14:32:19.042,1.57925,1.57965,2.40,3.20
2009.06.19 14:32:19.322,1.57915,1.57965,2.40,1.60
2009.06.19 14:32:19.552,1.57925,1.5797,1.60,1.60
2009.06.19 14:32:19.952,1.57915,1.5797,2.40,1.60
2009.06.19 14:32:20.821,1.57915,1.57965,2.40,1.60
2009.06.19 14:32:21.051,1.57915,1.57965,1.60,1.60
2009.06.19 14:32:21.521,1.57915,1.5797,1.60,8.20
2009.06.19 14:32:21.621,1.5791,1.5797,2.80,9.80
2009.06.19 14:32:22.221,1.5791,1.57965,2.80,1.60
2009.06.19 14:32:22.341,1.5791,1.57965,2.40,1.60
2009.06.19 14:32:22.681,1.5793,1.57965,2.40,1.60
2009.06.19 14:32:22.731,1.5793,1.5797,2.40,1.60
2009.06.19 14:32:22.901,1.5793,1.57965,2.40,1.60
2009.06.19 14:32:23.021,1.5793,1.5799,2.40,1.60
2009.06.19 14:32:23.541,1.5793,1.57985,3.20,5.00
2009.06.19 14:32:23.661,1.5793,1.57985,3.20,8.00
2009.06.19 14:32:23.821,1.5793,1.57985,1.60,17.60
2009.06.19 14:32:23.941,1.57915,1.5798,2.60,1.60
2009.06.19 14:32:24.340,1.57915,1.5798,2.60,19.20
2009.06.19 14:32:24.581,1.57915,1.57975,2.60,1.60
2009.06.19 14:32:24.810,1.57915,1.57975,2.40,1.60
2009.06.19 14:32:25.320,1.57915,1.57975,2.40,2.80
2009.06.19 14:32:25.820,1.57915,1.57965,2.40,2.80
2009.06.19 14:32:26.160,1.57905,1.5797,3.40,5.00
2009.06.19 14:32:26.510,1.57915,1.5796,1.60,1.60
2009.06.19 14:32:26.780,1.57905,1.5796,2.40,1.60
2009.06.19 14:32:27.060,1.57895,1.57945,4.40,8.00
2009.06.19 14:32:27.600,1.579,1.57955,1.60,1.60
2009.06.19 14:32:27.890,1.579,1.57955,2.40,1.60
2009.06.19 14:32:28.570,1.5789,1.5796,4.20,2.80
2009.06.19 14:32:28.860,1.5789,1.57955,2.60,1.60
2009.06.19 14:32:29.420,1.5789,1.57955,2.40,2.80
2009.06.19 14:32:29.700,1.57885,1.57955,14.00,8.00
2009.06.19 14:32:30.059,1.57895,1.5795,2.40,1.60
2009.06.19 14:32:30.589,1.5789,1.57955,1.60,8.00
2009.06.19 14:32:31.099,1.57885,1.57945,1.80,1.60
2009.06.19 14:32:31.389,1.57885,1.5794,1.00,1.60
2009.06.19 14:32:31.679,1.57885,1.57945,1.00,11.20
2009.06.19 14:32:31.979,1.57885,1.57945,1.00,8.00
2009.06.19 14:32:32.249,1.5788,1.5795,2.80,6.40
2009.06.19 14:32:32.609,1.5789,1.57945,1.00,1.60
2009.06.19 14:32:32.949,1.5789,1.5795,2.60,9.60
2009.06.19 14:32:33.289,1.57895,1.5796,4.00,4.40
2009.06.19 14:32:33.758,1.5789,1.5796,1.00,4.40
2009.06.19 14:32:36.448,1.5789,1.5796,1.80,2.80
2009.06.19 14:32:36.907,1.5789,1.5796,4.20,2.80
2009.06.19 14:32:38.227,1.5789,1.57955,2.40,2.80
2009.06.19 14:32:38.521,1.57885,1.57945,4.00,2.80
2009.06.19 14:32:38.867,1.5788,1.57945,4.00,2.80
2009.06.19 14:32:39.138,1.5789,1.5795,2.40,4.40
2009.06.19 14:32:39.477,1.5789,1.57945,2.40,11.20
2009.06.19 14:32:39.817,1.5789,1.5795,1.00,3.20
2009.06.19 14:32:40.147,1.5789,1.5795,1.80,1.60
2009.06.19 14:32:40.737,1.5789,1.5795,1.80,5.00
2009.06.19 14:32:41.067,1.57885,1.57955,4.40,8.00
2009.06.19 14:32:42.746,1.57885,1.5795,4.00,2.80
2009.06.19 14:32:43.366,1.5788,1.5795,4.20,6.40
2009.06.19 14:32:44.416,1.5788,1.5795,2.60,8.00
2009.06.19 14:32:46.915,1.5788,1.5795,2.80,8.00
2009.06.19 14:32:47.126,1.57885,1.5795,4.00,4.40
2009.06.19 14:32:47.835,1.57885,1.5795,4.00,2.80
2009.06.19 14:32:48.635,1.57885,1.5795,2.40,2.80
2009.06.19 14:32:49.045,1.5788,1.5795,4.20,6.40
2009.06.19 14:32:49.215,1.5788,1.5795,2.60,8.00
2009.06.19 14:32:50.884,1.5789,1.57945,1.00,5.00
2009.06.19 14:32:51.184,1.579,1.57945,1.60,12.80
2009.06.19 14:32:51.894,1.5792,1.5796,2.40,1.60
2009.06.19 14:32:52.194,1.5792,1.5796,2.40,1.60
2009.06.19 14:32:52.824,1.57925,1.57985,2.40,6.00
2009.06.19 14:32:53.204,1.57915,1.5798,1.80,1.00
2009.06.19 14:32:53.524,1.57915,1.5796,1.60,2.80
2009.06.19 14:32:53.874,1.579,1.5796,9.60,2.80
2009.06.19 14:32:54.214,1.579,1.57965,4.00,1.60
2009.06.19 14:32:54.494,1.579,1.5797,4.00,2.80
2009.06.19 14:32:54.834,1.57905,1.5796,1.60,2.80
2009.06.19 14:32:55.383,1.57905,1.5796,2.40,2.80
2009.06.19 14:32:55.713,1.579,1.5796,4.00,2.80
2009.06.19 14:32:56.593,1.579,1.5796,2.40,2.80
2009.06.19 14:32:56.823,1.579,1.57955,2.40,2.80
2009.06.19 14:32:56.993,1.57895,1.57955,4.00,2.80
2009.06.19 14:32:57.233,1.579,1.57955,1.60,2.80
2009.06.19 14:32:57.593,1.579,1.5796,4.00,2.80
2009.06.19 14:33:00.852,1.57895,1.5796,2.40,2.80
2009.06.19 14:33:01.832,1.57895,1.57955,2.40,2.80
2009.06.19 14:33:02.701,1.5789,1.5795,2.40,2.80
2009.06.19 14:33:03.222,1.5789,1.57945,2.40,2.80
2009.06.19 14:33:04.021,1.57895,1.57945,1.60,1.60
2009.06.19 14:33:04.311,1.57895,1.57955,1.60,4.40
2009.06.19 14:33:04.771,1.579,1.57955,2.40,2.80
2009.06.19 14:33:05.241,1.57895,1.5795,4.00,1.60
2009.06.19 14:33:05.651,1.57895,1.5796,4.00,2.80
2009.06.19 14:33:05.941,1.57895,1.5796,4.20,2.80
2009.06.19 14:33:07.120,1.57895,1.57965,4.20,2.80
2009.06.19 14:33:09.880,1.57895,1.5796,4.20,1.60
2009.06.19 14:33:09.940,1.57895,1.57965,4.20,2.80
2009.06.19 14:33:10.530,1.57895,1.57955,2.40,2.80
2009.06.19 14:33:10.920,1.5789,1.5795,1.60,2.80
2009.06.19 14:33:11.219,1.579,1.57955,2.40,2.80
2009.06.19 14:33:12.119,1.579,1.5796,2.40,2.80
2009.06.19 14:33:12.279,1.57905,1.57965,4.00,2.80
2009.06.19 14:33:12.619,1.5791,1.57965,1.60,2.80
2009.06.19 14:33:12.669,1.5791,1.57965,4.00,2.80
2009.06.19 14:33:12.839,1.5791,1.5797,4.00,2.80
2009.06.19 14:33:13.069,1.5791,1.5797,2.40,2.80
2009.06.19 14:33:18.348,1.5791,1.57965,2.40,2.80
2009.06.19 14:33:18.678,1.5791,1.57965,2.40,2.80
2009.06.19 14:33:19.028,1.57905,1.5795,1.60,3.20
2009.06.19 14:33:19.368,1.5788,1.5795,1.60,6.40
2009.06.19 14:33:19.897,1.5788,1.5795,3.20,8.00
2009.06.19 14:33:20.247,1.5788,1.5795,4.00,10.80
2009.06.19 14:33:20.587,1.57885,1.5795,4.00,2.80
2009.06.19 14:33:22.617,1.57885,1.57945,4.00,2.80
2009.06.19 14:33:22.847,1.5788,1.57945,1.60,6.40
2009.06.19 14:33:23.537,1.57875,1.57945,1.00,6.40
2009.06.19 14:33:24.356,1.57875,1.5794,1.00,3.40
2009.06.19 14:33:24.926,1.57875,1.57935,1.00,1.60
2009.06.19 14:33:25.386,1.5787,1.57935,2.60,1.60
2009.06.19 14:33:30.624,1.5787,1.57935,4.20,1.60
2009.06.19 14:33:30.804,1.5788,1.5794,2.40,4.40
2009.06.19 14:33:30.924,1.5788,1.57935,2.40,1.60
2009.06.19 14:33:31.094,1.57885,1.57935,1.00,1.60
2009.06.19 14:33:31.385,1.5789,1.5794,2.40,1.60
2009.06.19 14:33:31.494,1.5789,1.5795,2.60,1.60
2009.06.19 14:33:31.834,1.5789,1.57955,2.60,2.80
2009.06.19 14:33:31.954,1.5789,1.57955,2.80,2.80
2009.06.19 14:33:32.704,1.57895,1.57955,2.60,1.60
2009.06.19 14:33:32.994,1.579,1.57955,1.60,1.60
2009.06.19 14:33:33.344,1.579,1.57965,4.20,2.80
2009.06.19 14:33:33.694,1.579,1.5797,4.20,2.80
2009.06.19 14:33:34.454,1.579,1.5796,2.40,1.00
2009.06.19 14:33:34.794,1.57895,1.5796,1.80,16.20
2009.06.19 14:33:35.275,1.57895,1.5796,1.80,12.80
2009.06.19 14:33:35.514,1.57895,1.57955,1.00,1.60
2009.06.19 14:33:40.712,1.579,1.57955,2.40,1.60
2009.06.19 14:33:41.112,1.57905,1.5797,2.40,12.40
2009.06.19 14:33:41.402,1.57905,1.5797,2.40,6.00
2009.06.19 14:33:41.752,1.57905,1.5797,2.40,4.40
2009.06.19 14:33:42.792,1.57905,1.57965,2.40,1.60
2009.06.19 14:33:42.902,1.57905,1.5797,2.40,4.40
2009.06.19 14:33:45.191,1.57905,1.57965,2.40,2.80
2009.06.19 14:33:45.541,1.57905,1.57965,1.60,2.80
2009.06.19 14:33:45.891,1.579,1.5796,1.60,2.80
2009.06.19 14:33:46.441,1.5789,1.5796,4.20,2.80
2009.06.19 14:33:46.841,1.5789,1.5796,2.60,2.80
2009.06.19 14:33:47.561,1.579,1.5796,2.40,2.80
2009.06.19 14:33:47.911,1.57905,1.57965,2.40,4.40
2009.06.19 14:33:48.211,1.579,1.5797,2.60,17.60
2009.06.19 14:33:48.560,1.57905,1.5797,2.40,6.00
2009.06.19 14:33:48.910,1.57905,1.5797,2.40,4.40
2009.06.19 14:33:50.000,1.57905,1.57965,2.40,1.60
2009.06.19 14:33:54.369,1.57905,1.5797,2.40,6.00
2009.06.19 14:33:54.979,1.57905,1.5797,2.40,4.40
2009.06.19 14:33:55.499,1.57905,1.57965,2.40,1.60
2009.06.19 14:33:55.729,1.57905,1.57965,2.40,3.20
2009.06.19 14:33:55.909,1.57905,1.5797,2.40,6.00
2009.06.19 14:33:58.968,1.57915,1.5797,1.00,6.00
2009.06.19 14:33:59.078,1.57915,1.57965,1.00,3.20
2009.06.19 14:33:59.318,1.5792,1.57965,2.40,3.20
2009.06.19 14:33:59.618,1.57915,1.57965,2.40,1.60
2009.06.19 14:34:00.168,1.5792,1.57975,1.00,1.60
2009.06.19 14:34:00.448,1.57925,1.57975,1.00,1.60
2009.06.19 14:34:00.798,1.5793,1.5798,2.40,1.60
2009.06.19 14:34:01.947,1.57925,1.5799,1.60,4.40
2009.06.19 14:34:02.517,1.57915,1.57985,2.80,8.00
2009.06.19 14:34:02.867,1.57915,1.57975,2.80,1.60
2009.06.19 14:34:02.977,1.57915,1.57975,2.80,3.20
2009.06.19 14:34:03.617,1.57915,1.5798,2.40,6.00
2009.06.19 14:34:03.737,1.57915,1.57975,1.60,3.20
2009.06.19 14:34:03.967,1.5792,1.57975,2.40,3.20
2009.06.19 14:34:04.257,1.5792,1.5797,2.40,1.60
2009.06.19 14:34:04.547,1.5792,1.5797,2.40,1.60
2009.06.19 14:34:04.837,1.5792,1.5798,2.40,3.20
2009.06.19 14:34:05.186,1.5792,1.57975,2.40,1.00
2009.06.19 14:34:05.486,1.57915,1.57975,1.60,6.40
2009.06.19 14:34:06.306,1.5792,1.5797,2.40,1.60
2009.06.19 14:34:06.666,1.57925,1.5798,2.40,1.60
2009.06.19 14:34:06.966,1.5793,1.5798,2.40,1.60
2009.06.19 14:34:07.256,1.57935,1.5799,2.40,3.20
2009.06.19 14:34:07.726,1.5793,1.57995,2.60,2.80
2009.06.19 14:34:08.136,1.57925,1.57995,1.80,6.40
2009.06.19 14:34:08.436,1.57925,1.5799,2.40,2.80
2009.06.19 14:34:08.776,1.5792,1.57975,1.60,2.80
2009.06.19 14:34:09.235,1.5791,1.57975,4.20,2.80
2009.06.19 14:34:09.576,1.5791,1.57975,2.60,2.80
2009.06.19 14:34:10.505,1.5791,1.5797,1.00,3.40
2009.06.19 14:34:11.235,1.5791,1.5797,1.00,14.40
2009.06.19 14:34:11.595,1.5791,1.5797,1.00,12.80
2009.06.19 14:34:11.875,1.5791,1.5797,1.00,1.60
2009.06.19 14:34:12.335,1.57915,1.57975,2.40,2.80
2009.06.19 14:34:12.675,1.5791,1.57965,1.00,1.00
2009.06.19 14:34:13.025,1.5791,1.5796,1.60,4.80
2009.06.19 14:34:13.314,1.57905,1.5796,2.60,6.40
2009.06.19 14:34:13.645,1.57905,1.57965,4.20,1.60
2009.06.19 14:34:14.644,1.57915,1.5796,2.40,1.00
2009.06.19 14:34:14.994,1.5791,1.5796,1.60,1.60
2009.06.19 14:34:15.324,1.57905,1.5796,1.00,1.60
2009.06.19 14:34:16.703,1.57905,1.5796,1.00,3.20
2009.06.19 14:34:17.004,1.579,1.57955,2.40,1.00
2009.06.19 14:34:17.064,1.57895,1.57955,1.80,1.00
2009.06.19 14:34:17.404,1.579,1.57955,1.60,1.60
2009.06.19 14:34:17.643,1.57895,1.5795,1.00,1.60
2009.06.19 14:34:17.923,1.57905,1.5795,2.40,1.60
2009.06.19 14:34:18.153,1.57895,1.57955,1.00,3.20
2009.06.19 14:34:18.443,1.57905,1.57965,1.60,4.40
2009.06.19 14:34:18.853,1.57895,1.5796,1.00,1.60
2009.06.19 14:34:19.093,1.57895,1.5796,1.00,2.80
2009.06.19 14:34:20.533,1.57895,1.5796,1.00,4.40
2009.06.19 14:34:21.043,1.579,1.57955,1.00,1.60
2009.06.19 14:34:26.791,1.579,1.57965,4.40,2.80
2009.06.19 14:34:26.971,1.5791,1.57965,2.40,1.60
2009.06.19 14:34:27.371,1.57905,1.57965,1.80,1.60
2009.06.19 14:34:27.781,1.5791,1.5797,1.60,2.80
2009.06.19 14:34:30.620,1.5792,1.57975,1.00,1.60
2009.06.19 14:34:31.200,1.57925,1.57975,2.40,1.60
2009.06.19 14:34:31.500,1.57925,1.5798,2.40,1.60
2009.06.19 14:34:32.720,1.57925,1.57975,2.40,1.60
2009.06.19 14:34:33.300,1.5792,1.5798,2.40,4.40
2009.06.19 14:34:33.809,1.5792,1.5797,2.40,1.60
2009.06.19 14:34:35.489,1.5792,1.5798,2.40,6.00
2009.06.19 14:34:35.659,1.5792,1.57975,2.40,3.20
2009.06.19 14:34:35.889,1.5792,1.57975,2.40,1.60
2009.06.19 14:34:37.219,1.57925,1.57975,2.40,1.60
2009.06.19 14:34:37.329,1.5792,1.57975,2.40,1.60
2009.06.19 14:34:38.059,1.57925,1.57975,2.40,1.60
2009.06.19 14:34:38.518,1.5792,1.5798,2.40,4.40
2009.06.19 14:34:41.038,1.57915,1.5797,4.00,1.60
2009.06.19 14:34:41.278,1.57915,1.5797,2.40,1.60
2009.06.19 14:34:41.397,1.57915,1.5797,2.40,3.20
2009.06.19 14:34:41.618,1.57915,1.57965,2.40,1.60
2009.06.19 14:34:42.247,1.5792,1.57965,1.00,1.60
2009.06.19 14:34:42.477,1.57925,1.57965,1.60,1.60
2009.06.19 14:34:42.587,1.57935,1.5797,2.40,1.60
2009.06.19 14:34:42.757,1.5792,1.5797,4.00,1.60
2009.06.19 14:34:43.057,1.5792,1.5797,2.40,1.60
2009.06.19 14:34:43.177,1.5792,1.5798,2.40,4.40
2009.06.19 14:34:47.146,1.5792,1.57985,2.40,4.40
2009.06.19 14:34:47.616,1.57915,1.5797,1.60,2.80
2009.06.19 14:34:48.166,1.57905,1.5797,2.40,4.40
2009.06.19 14:34:48.226,1.5791,1.5797,2.40,2.80
2009.06.19 14:34:49.506,1.5791,1.57965,2.40,2.80
2009.06.19 14:34:52.375,1.57905,1.5796,1.60,2.80
2009.06.19 14:34:52.615,1.5791,1.5796,2.40,1.60
2009.06.19 14:34:54.434,1.5791,1.5796,4.00,1.60
2009.06.19 14:34:54.485,1.5791,1.57965,4.00,1.60
2009.06.19 14:34:54.774,1.5791,1.57965,2.40,1.60
2009.06.19 14:34:56.774,1.5791,1.57965,2.40,2.80
2009.06.19 14:34:57.004,1.5791,1.57965,3.20,2.80
2009.06.19 14:34:57.124,1.5791,1.57965,1.60,4.40
2009.06.19 14:34:57.244,1.579,1.57965,2.40,6.00
2009.06.19 14:34:59.553,1.579,1.57955,2.40,1.60
2009.06.19 14:34:59.953,1.57905,1.5796,2.40,4.40
2009.06.19 14:35:00.413,1.57895,1.57955,2.40,1.60
2009.06.19 14:35:00.643,1.57895,1.57955,2.40,1.60
2009.06.19 14:35:00.993,1.57895,1.57955,1.00,1.60
2009.06.19 14:35:01.573,1.57895,1.5795,1.00,1.60
2009.06.19 14:35:03.922,1.5791,1.57965,2.40,2.80
2009.06.19 14:35:05.012,1.57905,1.57965,2.40,2.80
2009.06.19 14:35:06.422,1.5791,1.57965,2.40,2.80
2009.06.19 14:35:12.240,1.579,1.5796,2.40,2.80
2009.06.19 14:35:13.100,1.5789,1.57945,2.40,2.80
2009.06.19 14:35:13.681,1.5788,1.57945,4.00,2.80
2009.06.19 14:35:13.970,1.5788,1.57945,2.40,2.80
2009.06.19 14:35:15.120,1.57885,1.5795,1.80,8.00
2009.06.19 14:35:15.410,1.579,1.5795,2.40,2.80
2009.06.19 14:35:15.639,1.579,1.57955,2.40,2.80
2009.06.19 14:35:15.919,1.57905,1.5795,2.40,8.00
2009.06.19 14:35:16.209,1.57905,1.57965,2.40,2.80
2009.06.19 14:35:18.059,1.579,1.57965,2.40,2.80
2009.06.19 14:35:18.519,1.57905,1.57965,2.40,4.40
2009.06.19 14:35:20.968,1.57905,1.57955,2.40,2.80
2009.06.19 14:35:21.368,1.57895,1.57955,4.00,2.80
2009.06.19 14:35:21.658,1.57895,1.57955,2.40,6.00
2009.06.19 14:35:21.948,1.57885,1.5795,1.60,6.40
2009.06.19 14:35:22.238,1.57895,1.5795,2.40,4.40
2009.06.19 14:35:22.538,1.57895,1.57955,4.00,4.40
2009.06.19 14:35:22.828,1.57895,1.57955,2.40,2.80
2009.06.19 14:35:23.128,1.57895,1.57945,2.40,2.80
2009.06.19 14:35:23.458,1.57895,1.57945,2.40,4.40
2009.06.19 14:35:23.977,1.579,1.57955,2.40,2.80
