2009.06.22 22:59:21.144,1.5974,1.5983,1.60,1.60
2009.06.22 22:59:21.594,1.5974,1.59835,1.60,1.60
2009.06.22 22:59:21.774,1.5974,1.59855,1.60,2.80
2009.06.22 22:59:22.704,1.5974,1.5985,1.60,2.80
2009.06.22 22:59:23.023,1.5974,1.5986,1.80,2.80
2009.06.22 22:59:23.763,1.5974,1.5986,1.80,4.40
2009.06.22 22:59:23.883,1.5974,1.59855,1.60,2.80
2009.06.22 22:59:24.563,1.5974,1.5984,1.60,4.40
2009.06.22 22:59:25.143,1.5974,1.59845,1.60,2.80
2009.06.22 22:59:26.132,1.5974,1.59835,1.60,2.80
2009.06.22 22:59:28.862,1.5974,1.59835,1.60,4.40
2009.06.22 22:59:34.031,1.5974,1.5984,1.60,2.80
2009.06.22 22:59:34.331,1.5974,1.5983,1.60,1.60
2009.06.22 22:59:34.900,1.5974,1.59835,1.60,4.40
2009.06.22 22:59:38.120,1.5974,1.5983,1.60,2.80
2009.06.22 22:59:42.788,1.5974,1.59835,3.20,2.80
2009.06.22 22:59:43.148,1.5974,1.59835,1.60,2.80
2009.06.22 22:59:44.988,1.5974,1.5983,1.60,4.40
2009.06.22 22:59:45.488,1.5974,1.5983,1.60,6.00
2009.06.22 22:59:45.868,1.5974,1.59825,1.60,3.20
2009.06.22 22:59:46.158,1.5974,1.59825,1.60,1.60
2009.06.22 22:59:46.268,1.5974,1.5983,1.60,2.80
2009.06.22 22:59:49.997,1.5974,1.5983,1.60,4.40
2009.06.22 22:59:50.617,1.5974,1.59825,1.60,1.60
2009.06.22 22:59:50.847,1.5974,1.5983,1.60,2.80
