2009.06.10 09:31:08.024,1.54755,1.54815,1.60,12.80
2009.06.10 09:31:08.474,1.54755,1.5482,1.60,6.40
2009.06.10 09:31:08.874,1.54755,1.5482,1.60,4.80
2009.06.10 09:31:09.234,1.5477,1.5482,2.40,3.20
2009.06.10 09:31:09.644,1.5477,1.5482,1.60,4.80
2009.06.10 09:31:10.114,1.54755,1.5482,1.00,9.60
2009.06.10 09:31:10.523,1.5475,1.54815,1.60,1.60
2009.06.10 09:31:11.153,1.54755,1.54815,1.00,1.60
2009.06.10 09:31:11.433,1.5477,1.5482,2.40,1.60
2009.06.10 09:31:11.765,1.5477,1.54825,1.60,12.80
2009.06.10 09:31:12.163,1.5477,1.5482,1.60,1.60
2009.06.10 09:31:12.463,1.54775,1.5483,4.00,3.20
2009.06.10 09:31:12.643,1.54775,1.54835,4.00,1.60
2009.06.10 09:31:12.873,1.5478,1.54835,1.60,1.60
2009.06.10 09:31:13.283,1.5478,1.5484,4.00,4.80
2009.06.10 09:31:13.683,1.54785,1.5484,1.00,3.20
2009.06.10 09:31:14.183,1.5479,1.5484,1.60,1.60
2009.06.10 09:31:14.582,1.5479,1.5485,1.60,4.80
2009.06.10 09:31:14.872,1.5479,1.5485,4.00,4.80
2009.06.10 09:31:15.162,1.54795,1.5485,1.00,3.20
2009.06.10 09:31:15.802,1.548,1.54855,1.00,1.60
2009.06.10 09:31:16.242,1.54805,1.5486,1.00,4.80
2009.06.10 09:31:16.362,1.5482,1.5486,1.00,1.60
2009.06.10 09:31:16.772,1.5482,1.5486,1.60,1.60
2009.06.10 09:31:17.172,1.54835,1.549,1.00,1.60
2009.06.10 09:31:17.462,1.54835,1.54905,1.60,4.80
2009.06.10 09:31:17.743,1.54825,1.54895,1.60,3.20
2009.06.10 09:31:18.072,1.54825,1.5489,9.60,3.20
2009.06.10 09:31:18.661,1.5482,1.54885,1.60,3.20
2009.06.10 09:31:18.961,1.5482,1.54885,1.60,3.20
2009.06.10 09:31:19.311,1.54815,1.5488,1.60,4.80
2009.06.10 09:31:19.712,1.54825,1.5488,1.60,3.20
2009.06.10 09:31:20.061,1.5482,1.5488,1.60,3.20
2009.06.10 09:31:20.401,1.54815,1.5487,1.60,1.60
2009.06.10 09:31:20.741,1.54815,1.5487,1.60,3.20
2009.06.10 09:31:21.201,1.5482,1.5487,1.60,3.20
2009.06.10 09:31:21.781,1.54815,1.5488,4.00,3.20
2009.06.10 09:31:22.081,1.54815,1.5488,1.60,3.20
2009.06.10 09:31:22.370,1.54815,1.5488,1.60,4.80
2009.06.10 09:31:22.771,1.54805,1.5487,4.60,3.20
2009.06.10 09:31:23.060,1.54805,1.5487,1.60,3.20
2009.06.10 09:31:24.700,1.548,1.54865,1.60,1.60
2009.06.10 09:31:25.210,1.548,1.5486,1.60,4.80
2009.06.10 09:31:26.790,1.5479,1.54855,3.20,1.60
2009.06.10 09:31:27.330,1.5479,1.54855,1.60,3.20
2009.06.10 09:31:28.089,1.5479,1.5485,1.60,1.60
2009.06.10 09:31:28.209,1.5479,1.5485,1.60,3.20
2009.06.10 09:31:28.789,1.548,1.54855,1.60,1.60
2009.06.10 09:31:29.129,1.548,1.5486,1.60,1.60
2009.06.10 09:31:29.479,1.5479,1.5486,1.60,3.20
2009.06.10 09:31:29.819,1.5479,1.5485,9.60,3.20
2009.06.10 09:31:30.179,1.5478,1.5484,9.60,4.80
2009.06.10 09:31:30.528,1.5478,1.54845,1.60,6.40
2009.06.10 09:31:30.819,1.5478,1.54835,1.60,1.60
2009.06.10 09:31:31.230,1.5477,1.54835,1.60,3.20
2009.06.10 09:31:31.518,1.5477,1.54835,1.60,6.40
2009.06.10 09:31:32.518,1.5478,1.54835,1.60,3.20
2009.06.10 09:31:32.928,1.5477,1.54835,1.60,6.40
2009.06.10 09:31:33.208,1.5478,1.5484,1.60,4.80
2009.06.10 09:31:33.488,1.5478,1.5484,1.60,1.60
2009.06.10 09:31:33.768,1.5478,1.5485,1.60,8.00
2009.06.10 09:31:34.747,1.54775,1.5485,1.60,8.00
2009.06.10 09:31:35.138,1.54775,1.5484,1.60,3.20
2009.06.10 09:31:35.987,1.54785,1.5484,1.60,3.20
2009.06.10 09:31:36.207,1.54785,1.54845,1.60,1.60
2009.06.10 09:31:36.677,1.54785,1.5485,1.60,4.80
2009.06.10 09:31:36.957,1.54785,1.5485,1.60,6.40
2009.06.10 09:31:37.997,1.5478,1.5485,4.00,6.40
2009.06.10 09:31:38.176,1.54785,1.5484,1.60,3.20
2009.06.10 09:31:38.926,1.54785,1.5485,1.60,6.40
2009.06.10 09:31:39.166,1.5479,1.5485,1.60,6.40
2009.06.10 09:31:39.696,1.54785,1.5485,4.00,3.20
2009.06.10 09:31:40.046,1.54785,1.5485,1.60,4.80
2009.06.10 09:31:40.386,1.54785,1.5485,1.60,3.20
2009.06.10 09:31:40.976,1.5478,1.54845,1.60,4.80
2009.06.10 09:31:41.266,1.54785,1.54845,1.60,3.20
2009.06.10 09:31:41.726,1.54785,1.54845,1.60,3.20
2009.06.10 09:31:42.076,1.5479,1.5485,1.60,12.80
2009.06.10 09:31:42.536,1.5479,1.54855,1.60,4.80
2009.06.10 09:31:44.385,1.548,1.54855,1.60,1.60
2009.06.10 09:31:44.615,1.548,1.5486,1.60,3.20
2009.06.10 09:31:44.855,1.548,1.54865,4.00,1.60
2009.06.10 09:31:45.445,1.54815,1.54865,1.60,1.60
2009.06.10 09:31:45.805,1.54815,1.54875,1.60,1.60
2009.06.10 09:31:46.145,1.54815,1.5488,1.60,14.40
2009.06.10 09:31:46.445,1.54815,1.5488,1.60,4.80
2009.06.10 09:31:46.795,1.5481,1.5488,9.60,4.80
2009.06.10 09:31:47.265,1.54805,1.54875,5.60,1.60
2009.06.10 09:31:47.674,1.5481,1.5487,1.60,4.80
2009.06.10 09:31:48.064,1.5481,1.5487,1.60,1.60
2009.06.10 09:31:51.444,1.5482,1.54875,1.60,1.60
2009.06.10 09:31:51.664,1.5482,1.5488,1.60,4.80
2009.06.10 09:31:53.993,1.54815,1.5487,3.20,1.60
2009.06.10 09:31:54.173,1.54815,1.5487,1.60,3.20
2009.06.10 09:31:54.393,1.54815,1.5487,1.60,1.60
2009.06.10 09:31:54.633,1.54815,1.5488,1.60,1.60
2009.06.10 09:31:55.083,1.54815,1.5488,1.60,4.80
2009.06.10 09:31:56.062,1.54815,1.5488,4.00,4.80
2009.06.10 09:31:57.392,1.54815,1.5488,2.40,4.80
2009.06.10 09:31:57.732,1.5481,1.5488,1.60,8.00
2009.06.10 09:31:58.262,1.5481,1.5487,1.60,3.20
2009.06.10 09:31:59.141,1.54815,1.5487,4.00,3.20
2009.06.10 09:31:59.552,1.54815,1.5487,4.00,1.60
2009.06.10 09:31:59.661,1.54815,1.5488,4.00,3.20
2009.06.10 09:32:00.951,1.5482,1.5488,1.60,3.20
2009.06.10 09:32:01.291,1.5482,1.5488,4.00,3.20
2009.06.10 09:32:01.631,1.5482,1.5488,4.00,1.60
2009.06.10 09:32:04.790,1.5482,1.54885,2.40,1.60
2009.06.10 09:32:05.150,1.5481,1.5487,1.60,1.60
2009.06.10 09:32:05.510,1.54815,1.5487,4.00,3.20
2009.06.10 09:32:05.930,1.54815,1.54885,4.00,6.40
2009.06.10 09:32:07.460,1.54815,1.54885,4.00,4.80
2009.06.10 09:32:09.319,1.5482,1.54885,1.60,4.80
2009.06.10 09:32:09.549,1.5482,1.54885,4.00,1.60
2009.06.10 09:32:11.209,1.5482,1.54885,1.60,1.60
2009.06.10 09:32:11.949,1.5482,1.54885,1.60,1.60
2009.06.10 09:32:12.238,1.5482,1.5489,1.60,9.60
2009.06.10 09:32:13.778,1.5483,1.5489,1.60,9.60
2009.06.10 09:32:13.898,1.5483,1.5489,1.60,6.40
2009.06.10 09:32:14.468,1.5483,1.5489,1.60,4.80
2009.06.10 09:32:15.568,1.5483,1.5489,1.60,4.80
2009.06.10 09:32:17.808,1.5483,1.5489,1.60,3.20
2009.06.10 09:32:18.437,1.5483,1.54895,1.60,3.20
2009.06.10 09:32:19.077,1.5483,1.5489,1.60,3.20
2009.06.10 09:32:19.257,1.54835,1.5489,1.60,3.20
2009.06.10 09:32:19.497,1.54835,1.5489,1.00,1.60
2009.06.10 09:32:19.726,1.5483,1.5489,3.20,3.20
2009.06.10 09:32:19.827,1.5483,1.5489,9.60,3.20
2009.06.10 09:32:19.937,1.5483,1.5489,1.60,3.20
2009.06.10 09:32:20.916,1.5483,1.54895,1.60,3.20
2009.06.10 09:32:21.316,1.54835,1.54895,1.00,3.20
2009.06.10 09:32:21.606,1.54835,1.54895,1.00,1.60
2009.06.10 09:32:22.886,1.5484,1.54895,2.60,1.60
2009.06.10 09:32:23.066,1.54845,1.54895,4.00,1.60
2009.06.10 09:32:23.296,1.5485,1.54895,1.00,1.60
2009.06.10 09:32:23.716,1.5484,1.549,1.60,12.80
2009.06.10 09:32:24.046,1.5484,1.549,1.00,3.20
2009.06.10 09:32:26.225,1.54835,1.549,1.60,6.40
2009.06.10 09:32:26.455,1.54835,1.549,1.60,3.20
2009.06.10 09:32:26.695,1.54835,1.5489,1.60,1.60
2009.06.10 09:32:26.875,1.5484,1.5489,4.20,3.20
2009.06.10 09:32:27.335,1.5484,1.549,4.20,3.20
2009.06.10 09:32:27.865,1.5484,1.549,1.60,3.20
2009.06.10 09:32:28.265,1.54835,1.5489,1.60,3.20
2009.06.10 09:32:28.834,1.54835,1.549,1.60,3.20
2009.06.10 09:32:29.424,1.54835,1.549,1.00,3.20
2009.06.10 09:32:29.774,1.54835,1.549,1.00,8.00
2009.06.10 09:32:30.244,1.54835,1.5489,1.00,1.60
2009.06.10 09:32:30.534,1.54835,1.5489,1.00,3.20
2009.06.10 09:32:31.524,1.5484,1.5489,1.00,3.20
2009.06.10 09:32:32.054,1.5484,1.549,1.60,3.20
2009.06.10 09:32:33.383,1.54835,1.549,9.60,6.40
2009.06.10 09:32:33.843,1.54835,1.54895,9.60,1.60
2009.06.10 09:32:34.313,1.54825,1.54885,1.60,1.60
2009.06.10 09:32:38.302,1.5482,1.54885,1.60,4.80
2009.06.10 09:32:38.362,1.5482,1.5488,1.60,1.60
2009.06.10 09:32:38.932,1.5482,1.5488,1.00,3.20
2009.06.10 09:32:39.452,1.5482,1.5488,1.00,4.80
2009.06.10 09:32:40.142,1.54825,1.5488,1.60,4.80
2009.06.10 09:32:40.502,1.54825,1.5488,1.60,4.80
2009.06.10 09:32:40.952,1.5482,1.5489,5.80,12.80
2009.06.10 09:32:41.421,1.5482,1.5489,2.60,4.80
2009.06.10 09:32:42.222,1.5482,1.5489,2.40,4.80
2009.06.10 09:32:42.501,1.5482,1.5488,2.40,12.80
2009.06.10 09:32:42.901,1.5482,1.5488,2.40,14.40
2009.06.10 09:32:43.201,1.5482,1.5487,2.40,3.20
2009.06.10 09:32:44.191,1.54805,1.5487,1.60,4.80
2009.06.10 09:32:44.491,1.548,1.5487,1.60,3.20
2009.06.10 09:32:44.671,1.548,1.5487,1.60,4.80
2009.06.10 09:32:46.011,1.54805,1.5487,1.60,4.80
2009.06.10 09:32:46.491,1.54805,1.5487,1.60,3.20
2009.06.10 09:32:46.780,1.54805,1.5486,1.60,3.20
2009.06.10 09:32:47.060,1.5479,1.5486,1.60,12.80
2009.06.10 09:32:47.680,1.5479,1.54865,1.60,8.00
2009.06.10 09:32:47.980,1.5479,1.5486,1.60,1.60
2009.06.10 09:32:48.270,1.54805,1.5486,2.40,3.20
2009.06.10 09:32:48.790,1.54795,1.5486,1.60,3.20
2009.06.10 09:32:49.080,1.548,1.5486,8.00,3.20
2009.06.10 09:32:49.590,1.5477,1.54855,1.60,12.80
2009.06.10 09:32:49.889,1.54765,1.5485,1.60,3.20
2009.06.10 09:32:50.230,1.5477,1.5485,1.60,3.20
2009.06.10 09:32:50.519,1.5477,1.5485,1.60,12.80
2009.06.10 09:32:50.959,1.54785,1.5485,1.60,11.20
2009.06.10 09:32:51.419,1.54785,1.54855,1.60,11.20
2009.06.10 09:32:51.769,1.54785,1.5486,1.60,11.20
2009.06.10 09:32:52.689,1.5479,1.5486,1.60,11.20
2009.06.10 09:32:53.249,1.54795,1.5486,1.60,11.20
2009.06.10 09:32:54.128,1.54795,1.5486,1.60,8.00
2009.06.10 09:32:54.418,1.5479,1.5487,1.60,16.00
2009.06.10 09:32:54.818,1.5479,1.54865,1.60,11.20
2009.06.10 09:32:59.397,1.54785,1.54865,1.60,14.40
2009.06.10 09:32:59.737,1.54785,1.54865,1.60,16.00
2009.06.10 09:33:00.197,1.54785,1.5486,1.60,12.80
2009.06.10 09:33:01.117,1.54785,1.5486,1.60,16.00
2009.06.10 09:33:01.417,1.5478,1.54855,1.60,3.20
2009.06.10 09:33:01.706,1.5478,1.5485,1.60,9.60
2009.06.10 09:33:02.366,1.5478,1.5485,1.60,4.80
2009.06.10 09:33:02.486,1.54775,1.5485,4.00,4.80
2009.06.10 09:33:02.706,1.54775,1.54845,1.60,3.20
2009.06.10 09:33:03.096,1.5478,1.5484,1.60,3.20
2009.06.10 09:33:03.456,1.5478,1.5484,1.60,1.60
2009.06.10 09:33:03.696,1.54775,1.5485,4.20,3.20
2009.06.10 09:33:03.936,1.54775,1.54845,1.60,3.20
2009.06.10 09:33:04.336,1.5478,1.5484,8.00,4.80
2009.06.10 09:33:04.666,1.5477,1.5484,1.60,8.00
2009.06.10 09:33:05.006,1.5476,1.5483,3.20,3.20
2009.06.10 09:33:05.296,1.5476,1.5483,1.60,4.80
2009.06.10 09:33:05.636,1.5476,1.5483,1.60,8.00
2009.06.10 09:33:05.986,1.54755,1.5483,4.20,8.00
2009.06.10 09:33:06.456,1.54765,1.5483,1.60,4.80
2009.06.10 09:33:07.145,1.54765,1.54835,1.60,4.80
2009.06.10 09:33:07.425,1.5477,1.54835,1.60,1.60
2009.06.10 09:33:07.875,1.5477,1.5483,1.60,3.20
2009.06.10 09:33:08.395,1.54765,1.54835,1.60,4.80
2009.06.10 09:33:09.265,1.5477,1.54835,1.60,1.60
2009.06.10 09:33:09.495,1.5477,1.5483,1.60,3.20
2009.06.10 09:33:09.785,1.54765,1.5484,4.00,8.00
2009.06.10 09:33:10.185,1.54765,1.5483,9.60,3.20
2009.06.10 09:33:10.465,1.54755,1.5483,4.20,8.00
2009.06.10 09:33:10.694,1.54765,1.5483,1.60,8.00
2009.06.10 09:33:11.164,1.54765,1.5483,1.60,4.80
2009.06.10 09:33:11.454,1.5477,1.5483,1.60,3.20
2009.06.10 09:33:11.874,1.5477,1.5484,1.60,8.00
2009.06.10 09:33:12.174,1.5478,1.5484,1.60,1.60
2009.06.10 09:33:12.634,1.5478,1.54845,1.60,12.80
2009.06.10 09:33:13.164,1.54775,1.54845,1.60,4.80
2009.06.10 09:33:13.514,1.5477,1.5484,4.00,3.20
2009.06.10 09:33:13.934,1.54765,1.5484,5.60,6.40
2009.06.10 09:33:14.294,1.54765,1.5483,1.60,3.20
2009.06.10 09:33:14.863,1.5477,1.5483,1.60,3.20
2009.06.10 09:33:15.203,1.54765,1.5483,1.60,3.20
2009.06.10 09:33:15.823,1.54765,1.54835,1.60,4.80
2009.06.10 09:33:16.113,1.5477,1.54835,1.60,1.60
2009.06.10 09:33:17.093,1.5477,1.54845,4.20,16.00
2009.06.10 09:33:17.553,1.54765,1.5484,2.60,4.80
2009.06.10 09:33:17.903,1.5477,1.5483,8.00,3.20
2009.06.10 09:33:18.023,1.54765,1.5483,1.00,4.80
2009.06.10 09:33:19.223,1.54765,1.5483,1.60,4.80
2009.06.10 09:33:19.732,1.54765,1.5483,1.00,3.20
2009.06.10 09:33:19.912,1.54765,1.5483,1.00,4.80
2009.06.10 09:33:20.142,1.5476,1.5483,1.60,4.80
2009.06.10 09:33:21.522,1.5476,1.5483,1.60,6.40
2009.06.10 09:33:21.752,1.5476,1.5483,1.60,4.80
2009.06.10 09:33:27.750,1.54765,1.5483,1.60,1.60
2009.06.10 09:33:30.180,1.54785,1.54845,1.60,3.20
2009.06.10 09:33:30.410,1.54785,1.5485,1.60,14.40
2009.06.10 09:33:30.470,1.54785,1.5485,1.60,4.80
2009.06.10 09:33:30.870,1.5478,1.54855,1.60,16.00
2009.06.10 09:33:31.160,1.54785,1.54845,1.60,3.20
2009.06.10 09:33:31.459,1.5477,1.54835,1.60,3.20
2009.06.10 09:33:31.759,1.54775,1.54835,1.60,1.60
2009.06.10 09:33:32.049,1.5477,1.54835,1.60,3.20
2009.06.10 09:33:32.469,1.5477,1.54845,1.60,16.00
2009.06.10 09:33:32.819,1.5478,1.54835,1.60,1.60
2009.06.10 09:33:33.179,1.54775,1.5484,1.60,3.20
2009.06.10 09:33:33.579,1.54775,1.5484,1.60,4.80
2009.06.10 09:33:34.619,1.54765,1.5484,4.20,4.80
2009.06.10 09:33:34.858,1.54765,1.5484,1.60,4.80
2009.06.10 09:33:35.259,1.54765,1.5484,1.60,16.00
2009.06.10 09:33:40.277,1.54765,1.54835,1.60,11.20
2009.06.10 09:33:40.737,1.5476,1.54835,1.60,14.40
2009.06.10 09:33:41.247,1.54765,1.5483,1.60,16.00
2009.06.10 09:33:41.637,1.54765,1.5483,1.60,17.60
2009.06.10 09:33:41.927,1.54765,1.5483,1.60,8.00
2009.06.10 09:33:44.217,1.5476,1.54825,1.60,4.80
2009.06.10 09:33:45.566,1.54765,1.54825,1.60,1.60
2009.06.10 09:33:46.326,1.54765,1.5483,1.60,8.00
2009.06.10 09:33:48.705,1.5476,1.5483,1.60,8.00
2009.06.10 09:33:49.125,1.5476,1.54825,1.60,3.20
2009.06.10 09:33:49.585,1.54765,1.5482,1.60,1.60
2009.06.10 09:33:50.025,1.5476,1.5482,1.60,1.60
2009.06.10 09:33:50.385,1.54765,1.54825,1.60,4.80
2009.06.10 09:33:50.735,1.54765,1.5483,1.60,4.80
2009.06.10 09:33:53.814,1.5476,1.5483,1.00,4.80
2009.06.10 09:33:54.154,1.5475,1.5482,3.20,3.20
2009.06.10 09:33:54.614,1.5476,1.5482,1.60,1.60
2009.06.10 09:33:54.944,1.5476,1.54825,1.60,12.80
2009.06.10 09:33:55.344,1.5476,1.54825,1.60,4.80
2009.06.10 09:33:56.343,1.5475,1.54825,4.00,4.80
2009.06.10 09:33:56.923,1.5475,1.5482,1.60,4.80
2009.06.10 09:33:57.313,1.5475,1.5482,1.60,4.80
2009.06.10 09:34:00.172,1.54775,1.54825,1.60,12.80
2009.06.10 09:34:00.452,1.5478,1.54825,1.60,1.60
2009.06.10 09:34:00.742,1.5479,1.54835,1.60,11.20
2009.06.10 09:34:01.082,1.548,1.5486,1.60,16.00
2009.06.10 09:34:01.674,1.548,1.54855,1.00,1.60
2009.06.10 09:34:02.014,1.548,1.54865,1.00,4.80
2009.06.10 09:34:02.412,1.548,1.5485,1.00,3.20
2009.06.10 09:34:02.932,1.54805,1.5486,1.00,4.80
2009.06.10 09:34:03.322,1.54795,1.5486,9.60,4.80
2009.06.10 09:34:03.602,1.54795,1.5485,9.60,3.20
2009.06.10 09:34:03.902,1.54795,1.54855,1.00,1.60
2009.06.10 09:34:04.292,1.5479,1.5485,1.00,3.20
2009.06.10 09:34:04.701,1.5479,1.5485,1.00,1.60
2009.06.10 09:34:05.351,1.54795,1.5485,1.00,1.60
2009.06.10 09:34:06.121,1.54795,1.54855,1.00,1.60
2009.06.10 09:34:07.651,1.54795,1.54855,1.60,1.60
2009.06.10 09:34:08.151,1.548,1.54855,1.00,1.60
2009.06.10 09:34:08.431,1.548,1.5486,1.00,4.80
2009.06.10 09:34:08.550,1.54795,1.5486,1.60,4.80
2009.06.10 09:34:08.780,1.548,1.5486,1.00,8.00
2009.06.10 09:34:09.340,1.548,1.5485,1.00,3.20
2009.06.10 09:34:09.720,1.548,1.5486,1.00,9.60
2009.06.10 09:34:10.230,1.54785,1.54845,9.60,3.20
2009.06.10 09:34:10.520,1.54785,1.5484,9.60,3.20
2009.06.10 09:34:10.800,1.54775,1.54845,1.60,4.80
2009.06.10 09:34:11.310,1.54775,1.5484,1.60,3.20
2009.06.10 09:34:11.550,1.5477,1.5484,9.60,4.80
2009.06.10 09:34:11.839,1.5477,1.5484,1.60,4.80
2009.06.10 09:34:12.409,1.54775,1.5484,1.60,4.80
2009.06.10 09:34:12.639,1.54775,1.5484,1.60,4.80
2009.06.10 09:34:12.869,1.5477,1.5484,1.60,4.80
2009.06.10 09:34:13.819,1.54775,1.5484,1.00,4.80
2009.06.10 09:34:13.939,1.54775,1.5484,1.60,4.80
2009.06.10 09:34:14.049,1.54775,1.5484,1.60,1.60
2009.06.10 09:34:14.399,1.54775,1.54845,1.60,4.80
2009.06.10 09:34:15.319,1.5477,1.5484,1.60,3.20
2009.06.10 09:34:15.609,1.5477,1.54835,9.60,3.20
2009.06.10 09:34:15.900,1.5477,1.54835,9.60,3.20
2009.06.10 09:34:16.309,1.54765,1.54835,1.60,4.80
2009.06.10 09:34:16.599,1.54775,1.5483,1.60,3.20
2009.06.10 09:34:16.938,1.54775,1.5484,1.60,12.80
2009.06.10 09:34:17.278,1.5476,1.54835,1.60,11.20
2009.06.10 09:34:17.968,1.54775,1.54835,8.00,4.80
2009.06.10 09:34:18.078,1.54775,1.54835,4.00,4.80
2009.06.10 09:34:18.458,1.5477,1.5484,1.60,14.40
2009.06.10 09:34:18.758,1.5477,1.5484,1.60,11.20
2009.06.10 09:34:19.058,1.5477,1.5484,1.60,4.80
2009.06.10 09:34:20.228,1.54775,1.5484,1.60,1.60
2009.06.10 09:34:20.628,1.54765,1.54835,3.20,3.20
2009.06.10 09:34:20.967,1.5477,1.5483,8.00,3.20
2009.06.10 09:34:21.467,1.5478,1.54835,1.60,1.60
2009.06.10 09:34:21.758,1.5479,1.5485,1.60,1.60
2009.06.10 09:34:22.057,1.5479,1.5485,1.60,9.60
2009.06.10 09:34:22.417,1.5479,1.5486,1.60,12.80
2009.06.10 09:34:22.977,1.54795,1.5486,1.60,11.20
2009.06.10 09:34:23.327,1.548,1.5487,1.60,14.40
2009.06.10 09:34:23.947,1.54805,1.54875,1.60,11.20
2009.06.10 09:34:24.457,1.5481,1.5488,1.00,1.60
2009.06.10 09:34:24.807,1.5482,1.5488,4.00,1.60
2009.06.10 09:34:25.136,1.5481,1.54885,4.60,11.20
2009.06.10 09:34:25.547,1.5481,1.5489,15.20,4.80
2009.06.10 09:34:26.106,1.54815,1.54875,8.00,3.20
2009.06.10 09:34:26.436,1.548,1.54875,1.00,4.80
2009.06.10 09:34:27.676,1.548,1.5486,1.60,3.20
2009.06.10 09:34:27.796,1.548,1.5487,1.60,6.40
2009.06.10 09:34:28.386,1.548,1.54865,1.00,4.80
2009.06.10 09:34:29.635,1.548,1.5487,1.00,16.00
2009.06.10 09:34:29.975,1.548,1.5487,1.00,4.80
2009.06.10 09:34:31.585,1.54805,1.5487,1.00,1.60
2009.06.10 09:34:34.384,1.54815,1.5488,1.00,3.20
2009.06.10 09:34:34.724,1.5481,1.54875,8.00,3.20
2009.06.10 09:34:35.024,1.5481,1.54875,1.00,1.60
2009.06.10 09:34:35.324,1.5481,1.5488,1.00,4.80
2009.06.10 09:34:35.834,1.5481,1.54875,1.00,3.20
2009.06.10 09:34:36.364,1.5481,1.54875,1.00,4.80
2009.06.10 09:34:37.154,1.54805,1.54875,1.00,1.60
2009.06.10 09:34:37.624,1.54815,1.54875,1.00,4.80
2009.06.10 09:34:37.984,1.54805,1.54875,1.00,4.80
2009.06.10 09:34:38.733,1.548,1.5487,1.60,3.20
2009.06.10 09:34:39.083,1.548,1.5487,8.00,3.20
2009.06.10 09:34:39.483,1.548,1.54865,1.00,3.20
2009.06.10 09:34:39.893,1.548,1.54865,1.60,1.60
2009.06.10 09:34:40.233,1.54795,1.5487,1.60,11.20
2009.06.10 09:34:40.523,1.54795,1.5486,1.60,3.20
2009.06.10 09:34:41.093,1.54795,1.5486,8.00,8.00
2009.06.10 09:34:41.423,1.5479,1.5486,4.00,12.80
2009.06.10 09:34:42.163,1.5479,1.5486,4.00,14.40
2009.06.10 09:34:42.852,1.5479,1.5486,4.00,4.80
2009.06.10 09:34:43.072,1.54795,1.5486,4.00,4.80
2009.06.10 09:34:43.582,1.54795,1.5486,2.40,3.20
2009.06.10 09:34:43.882,1.548,1.5486,1.60,3.20
2009.06.10 09:34:44.462,1.5481,1.5487,1.60,1.60
2009.06.10 09:34:44.802,1.54815,1.54865,1.60,8.00
2009.06.10 09:34:45.202,1.54815,1.549,1.60,12.80
2009.06.10 09:34:46.341,1.54815,1.5489,1.60,1.60
2009.06.10 09:34:46.791,1.54815,1.5489,1.60,4.80
2009.06.10 09:34:47.021,1.5482,1.5489,1.60,4.80
2009.06.10 09:34:47.421,1.5482,1.5489,1.60,1.60
2009.06.10 09:34:47.721,1.5482,1.54895,1.60,1.60
2009.06.10 09:34:48.531,1.54815,1.54895,1.60,4.80
2009.06.10 09:34:48.931,1.5482,1.5489,1.60,1.60
2009.06.10 09:34:49.741,1.5482,1.54895,1.60,11.20
2009.06.10 09:34:50.040,1.5481,1.54895,2.40,14.40
2009.06.10 09:34:50.330,1.54815,1.5489,8.00,8.00
2009.06.10 09:34:50.610,1.548,1.54885,12.20,1.60
2009.06.10 09:34:50.890,1.548,1.5487,12.20,3.20
2009.06.10 09:34:51.850,1.54795,1.5487,15.20,3.20
2009.06.10 09:34:52.420,1.54805,1.5487,1.60,3.20
2009.06.10 09:34:52.820,1.5481,1.5487,2.40,3.20
2009.06.10 09:34:54.129,1.5481,1.5487,2.60,3.20
2009.06.10 09:34:54.419,1.54815,1.5487,2.40,3.20
2009.06.10 09:34:54.879,1.548,1.5487,16.80,3.20
2009.06.10 09:34:55.449,1.5481,1.5488,8.00,6.40
2009.06.10 09:34:55.749,1.54805,1.5487,8.00,3.20
2009.06.10 09:34:56.109,1.548,1.5486,8.00,1.60
2009.06.10 09:34:56.449,1.5479,1.54865,2.40,1.60
2009.06.10 09:34:56.849,1.548,1.5485,1.60,1.60
2009.06.10 09:34:57.199,1.54805,1.5485,2.40,3.20
2009.06.10 09:34:57.539,1.548,1.5486,2.40,3.20
2009.06.10 09:34:58.339,1.54805,1.5486,2.40,3.20
2009.06.10 09:34:58.808,1.548,1.5486,1.60,3.20
2009.06.10 09:34:59.438,1.5479,1.5486,4.20,3.20
2009.06.10 09:34:59.728,1.54785,1.5486,12.60,6.40
2009.06.10 09:35:00.018,1.54795,1.5486,8.00,6.40
2009.06.10 09:35:00.548,1.54795,1.5485,8.00,1.60
2009.06.10 09:35:00.878,1.5478,1.5485,1.60,3.20
2009.06.10 09:35:01.897,1.5479,1.5485,1.60,3.20
2009.06.10 09:35:02.228,1.5478,1.5485,1.60,1.60
2009.06.10 09:35:02.518,1.5478,1.5485,1.60,3.20
2009.06.10 09:35:02.918,1.5478,1.5485,9.60,3.20
2009.06.10 09:35:03.267,1.5478,1.5485,1.60,1.60
2009.06.10 09:35:03.617,1.5478,1.5485,1.60,3.20
2009.06.10 09:35:04.477,1.5479,1.5485,1.60,3.20
2009.06.10 09:35:04.797,1.54785,1.5486,1.60,17.60
2009.06.10 09:35:05.207,1.54785,1.5486,1.60,6.40
2009.06.10 09:35:05.667,1.5478,1.5486,1.60,16.00
2009.06.10 09:35:05.957,1.54785,1.5486,1.60,16.00
2009.06.10 09:35:14.085,1.5478,1.5486,1.60,16.00
2009.06.10 09:35:14.385,1.5478,1.5485,1.60,1.60
2009.06.10 09:35:14.625,1.5478,1.5485,1.60,3.20
2009.06.10 09:35:18.373,1.54775,1.5485,1.60,3.20
2009.06.10 09:35:18.543,1.54775,1.5485,1.60,3.20
2009.06.10 09:35:18.713,1.54775,1.5485,1.60,3.20
2009.06.10 09:35:18.944,1.54775,1.5485,8.00,3.20
