2009.06.22 07:28:23.153,1.5801,1.58075,2.40,3.20
2009.06.22 07:28:23.333,1.58025,1.58075,2.40,3.20
2009.06.22 07:28:23.443,1.58025,1.58075,2.40,11.20
2009.06.22 07:28:23.793,1.58025,1.58075,2.40,9.60
2009.06.22 07:28:23.903,1.58025,1.58075,2.40,1.60
2009.06.22 07:28:24.303,1.58025,1.5808,2.40,1.60
2009.06.22 07:28:24.603,1.5802,1.5808,1.60,1.60
2009.06.22 07:28:24.973,1.5803,1.58075,2.40,12.80
2009.06.22 07:28:25.262,1.5803,1.5808,2.40,1.60
2009.06.22 07:28:25.683,1.58025,1.5808,2.40,1.60
2009.06.22 07:28:26.232,1.5804,1.5808,2.40,1.60
2009.06.22 07:28:26.512,1.5802,1.5808,2.40,1.60
2009.06.22 07:28:26.792,1.5802,1.58095,2.40,11.20
2009.06.22 07:28:27.032,1.5802,1.5809,2.40,11.20
2009.06.22 07:28:27.322,1.5802,1.581,2.40,12.80
2009.06.22 07:28:27.482,1.5803,1.581,1.60,12.80
2009.06.22 07:28:27.662,1.58045,1.581,2.40,12.80
2009.06.22 07:28:27.932,1.58045,1.581,2.40,11.20
2009.06.22 07:28:28.052,1.58045,1.581,2.40,8.00
2009.06.22 07:28:28.232,1.58045,1.5811,2.40,12.80
2009.06.22 07:28:29.521,1.5803,1.58105,9.60,1.00
2009.06.22 07:28:29.751,1.5803,1.5811,9.60,14.40
2009.06.22 07:28:29.811,1.5803,1.5811,2.40,12.80
2009.06.22 07:28:29.981,1.5803,1.58105,2.40,1.60
2009.06.22 07:28:30.041,1.5803,1.581,2.40,1.60
2009.06.22 07:28:30.161,1.5803,1.58105,2.40,3.20
2009.06.22 07:28:30.331,1.5803,1.581,2.40,1.60
2009.06.22 07:28:30.451,1.5803,1.58095,2.40,3.20
2009.06.22 07:28:30.561,1.5803,1.58095,2.40,11.20
2009.06.22 07:28:34.131,1.58035,1.581,2.40,12.80
2009.06.22 07:28:34.370,1.58035,1.581,2.40,11.20
2009.06.22 07:28:38.079,1.58035,1.581,2.40,12.80
2009.06.22 07:28:40.069,1.5804,1.581,2.40,12.80
2009.06.22 07:28:40.409,1.5804,1.58105,2.40,12.80
2009.06.22 07:28:40.579,1.5804,1.58105,2.40,11.20
2009.06.22 07:28:48.227,1.58035,1.581,2.40,3.20
2009.06.22 07:28:48.647,1.58035,1.581,2.40,12.80
2009.06.22 07:28:53.476,1.58035,1.581,2.40,12.80
2009.06.22 07:28:53.646,1.58025,1.581,2.40,16.20
2009.06.22 07:28:53.825,1.58025,1.5809,2.40,3.20
2009.06.22 07:28:54.006,1.58025,1.5809,2.40,11.20
2009.06.22 07:28:56.245,1.58025,1.5809,2.40,12.80
2009.06.22 07:29:02.034,1.58025,1.5809,4.00,12.80
2009.06.22 07:29:02.324,1.58035,1.5809,2.40,12.80
2009.06.22 07:29:02.673,1.58035,1.58095,2.40,1.60
2009.06.22 07:29:03.143,1.58035,1.5809,2.40,1.60
2009.06.22 07:29:04.013,1.58035,1.58095,2.40,1.60
2009.06.22 07:29:05.233,1.58035,1.5809,2.40,1.60
2009.06.22 07:29:05.533,1.5803,1.5809,2.40,1.60
2009.06.22 07:29:06.193,1.58035,1.58085,2.40,1.60
2009.06.22 07:29:06.533,1.58035,1.5809,2.40,1.60
2009.06.22 07:29:08.043,1.58025,1.5809,2.40,12.80
2009.06.22 07:29:11.771,1.58025,1.58085,2.40,1.60
2009.06.22 07:29:14.281,1.58035,1.58085,2.40,1.60
2009.06.22 07:29:14.641,1.58035,1.58095,2.40,1.60
2009.06.22 07:29:14.980,1.58035,1.5809,2.40,1.60
2009.06.22 07:29:15.320,1.58035,1.58095,2.40,1.60
2009.06.22 07:29:17.980,1.58025,1.5809,2.40,3.20
2009.06.22 07:29:18.040,1.58035,1.5809,2.40,12.80
2009.06.22 07:29:18.320,1.58035,1.5809,2.40,9.60
2009.06.22 07:29:18.660,1.58035,1.5809,2.40,1.60
2009.06.22 07:29:19.050,1.58025,1.5809,2.40,12.80
2009.06.22 07:29:23.868,1.58025,1.58085,2.40,1.00
2009.06.22 07:29:24.148,1.58015,1.5808,4.00,8.00
2009.06.22 07:29:24.448,1.58015,1.58075,2.40,1.60
2009.06.22 07:29:25.968,1.58015,1.58075,2.40,12.80
2009.06.22 07:29:27.128,1.58015,1.58075,2.40,1.60
2009.06.22 07:29:27.588,1.58015,1.5808,2.40,12.80
2009.06.22 07:29:30.807,1.58025,1.5808,2.40,12.80
2009.06.22 07:29:31.227,1.58025,1.5808,2.40,9.60
2009.06.22 07:29:31.447,1.58025,1.58085,2.40,1.60
2009.06.22 07:29:31.947,1.5801,1.58085,4.00,5.00
2009.06.22 07:29:32.117,1.58015,1.5808,2.40,11.20
2009.06.22 07:29:32.397,1.5801,1.58075,2.40,1.60
2009.06.22 07:29:32.796,1.58015,1.58075,2.40,1.60
2009.06.22 07:29:33.256,1.58015,1.5808,2.40,12.80
2009.06.22 07:29:34.356,1.58015,1.5808,2.40,1.60
2009.06.22 07:29:40.084,1.58015,1.5808,2.40,1.60
2009.06.22 07:29:40.335,1.5803,1.5808,2.40,1.60
2009.06.22 07:29:40.665,1.58025,1.5808,2.40,1.60
2009.06.22 07:29:40.944,1.58015,1.58095,4.00,12.80
2009.06.22 07:29:41.234,1.58015,1.58085,2.40,1.60
2009.06.22 07:29:41.524,1.5802,1.58085,2.40,12.80
2009.06.22 07:29:42.534,1.58015,1.58085,2.40,12.80
2009.06.22 07:29:43.074,1.58015,1.5808,2.40,12.80
2009.06.22 07:29:44.643,1.58025,1.5808,2.40,12.80
2009.06.22 07:29:45.083,1.58025,1.58085,2.40,12.80
2009.06.22 07:29:45.883,1.58025,1.58085,2.40,4.80
2009.06.22 07:29:46.113,1.58025,1.58085,2.40,1.60
2009.06.22 07:29:52.132,1.58025,1.58085,2.40,12.80
2009.06.22 07:29:52.462,1.5803,1.58085,2.40,12.80
2009.06.22 07:29:52.791,1.5803,1.5809,2.40,1.60
2009.06.22 07:29:55.481,1.58035,1.5809,2.40,1.60
2009.06.22 07:29:56.291,1.58035,1.58095,2.40,1.60
2009.06.22 07:29:56.801,1.5803,1.58095,2.40,1.60
2009.06.22 07:29:56.971,1.5803,1.58095,2.40,9.60
2009.06.22 07:29:57.090,1.5803,1.58095,2.40,12.80
2009.06.22 07:29:57.261,1.5803,1.5809,2.40,1.60
2009.06.22 07:29:59.100,1.58035,1.5809,2.40,1.60
2009.06.22 07:29:59.380,1.58035,1.581,2.40,12.80
2009.06.22 07:29:59.680,1.5804,1.581,2.40,12.80
2009.06.22 07:29:59.970,1.5804,1.58105,2.40,1.60
2009.06.22 07:30:00.340,1.58035,1.58105,2.40,1.60
2009.06.22 07:30:00.500,1.5804,1.58105,2.40,1.60
2009.06.22 07:30:00.670,1.5804,1.581,2.40,1.60
2009.06.22 07:30:00.830,1.58035,1.581,2.40,1.60
2009.06.22 07:30:01.070,1.58035,1.58105,2.40,1.60
2009.06.22 07:30:01.179,1.58035,1.581,2.40,4.80
2009.06.22 07:30:01.579,1.58035,1.581,2.40,12.80
2009.06.22 07:30:03.129,1.58035,1.58095,2.40,1.60
2009.06.22 07:30:04.639,1.5803,1.5809,2.40,1.60
2009.06.22 07:30:04.979,1.5803,1.5809,2.40,4.80
2009.06.22 07:30:05.329,1.5803,1.5809,2.40,12.80
2009.06.22 07:30:08.408,1.58035,1.5809,2.40,12.80
2009.06.22 07:30:08.868,1.58035,1.5809,2.40,1.60
2009.06.22 07:30:09.087,1.58035,1.58095,2.40,1.60
2009.06.22 07:30:09.267,1.58035,1.581,2.40,12.80
2009.06.22 07:30:10.107,1.58035,1.58095,2.40,1.60
2009.06.22 07:30:10.817,1.58035,1.581,2.40,12.80
2009.06.22 07:30:13.656,1.58045,1.581,2.40,12.80
2009.06.22 07:30:13.986,1.58045,1.581,2.40,14.40
2009.06.22 07:30:14.157,1.5803,1.581,4.00,14.40
2009.06.22 07:30:14.276,1.58035,1.581,2.40,14.40
2009.06.22 07:30:14.446,1.58035,1.58095,2.40,1.60
2009.06.22 07:30:15.006,1.58035,1.581,2.40,12.80
2009.06.22 07:30:15.696,1.58045,1.581,2.40,12.80
2009.06.22 07:30:15.936,1.58045,1.58095,2.40,11.20
2009.06.22 07:30:16.216,1.58045,1.58095,2.40,3.20
2009.06.22 07:30:16.446,1.58045,1.58105,2.40,12.80
2009.06.22 07:30:18.255,1.5804,1.581,2.40,12.80
2009.06.22 07:30:18.716,1.5803,1.581,2.40,12.80
2009.06.22 07:30:19.055,1.5803,1.5809,2.40,1.60
2009.06.22 07:30:24.684,1.5803,1.5809,2.40,1.60
2009.06.22 07:30:24.904,1.58025,1.58085,1.60,11.20
2009.06.22 07:30:25.134,1.58025,1.5808,2.40,1.60
2009.06.22 07:30:25.363,1.58025,1.5809,2.40,12.80
2009.06.22 07:30:27.323,1.58025,1.58085,2.40,1.60
2009.06.22 07:30:30.622,1.5803,1.58085,2.40,1.60
2009.06.22 07:30:30.902,1.5803,1.5809,2.40,1.60
2009.06.22 07:30:31.902,1.58035,1.5809,2.40,1.60
2009.06.22 07:30:31.962,1.58035,1.58095,2.40,9.60
2009.06.22 07:30:32.142,1.58035,1.58095,2.40,12.80
2009.06.22 07:30:32.252,1.58035,1.581,2.40,14.40
2009.06.22 07:30:34.631,1.58045,1.581,2.40,12.80
2009.06.22 07:30:34.741,1.58045,1.581,2.40,1.60
2009.06.22 07:30:34.981,1.58045,1.58105,2.40,3.20
2009.06.22 07:30:36.651,1.58045,1.581,2.40,1.60
2009.06.22 07:30:37.221,1.58045,1.58105,2.40,14.40
2009.06.22 07:30:40.080,1.58045,1.58105,2.40,3.20
2009.06.22 07:30:40.580,1.58045,1.581,2.40,1.60
2009.06.22 07:30:41.040,1.58035,1.581,2.40,14.40
2009.06.22 07:30:42.699,1.58045,1.581,2.40,6.40
2009.06.22 07:30:42.810,1.58045,1.581,2.40,1.60
2009.06.22 07:30:43.039,1.58045,1.58105,2.40,3.20
2009.06.22 07:30:49.988,1.58045,1.581,2.40,1.60
2009.06.22 07:30:52.387,1.58045,1.58095,2.40,1.00
2009.06.22 07:30:52.618,1.58035,1.58095,1.60,3.40
2009.06.22 07:30:52.677,1.58035,1.58095,1.60,5.00
2009.06.22 07:30:52.737,1.58035,1.5808,1.60,1.00
2009.06.22 07:30:53.127,1.5801,1.58075,1.60,11.20
2009.06.22 07:30:53.287,1.58005,1.58075,2.40,12.80
2009.06.22 07:30:55.516,1.5802,1.58075,2.40,12.80
2009.06.22 07:30:55.796,1.5804,1.58075,2.40,3.20
2009.06.22 07:30:56.026,1.5802,1.58085,2.40,12.80
2009.06.22 07:30:56.306,1.58015,1.5809,2.40,1.00
2009.06.22 07:30:56.576,1.58005,1.5808,2.40,3.20
2009.06.22 07:30:56.916,1.58025,1.5808,2.40,11.20
2009.06.22 07:30:57.216,1.58025,1.58085,2.40,1.60
2009.06.22 07:30:57.456,1.58025,1.5809,2.40,12.80
2009.06.22 07:30:58.366,1.5803,1.5809,2.40,12.80
2009.06.22 07:30:58.865,1.5803,1.5809,2.40,9.60
2009.06.22 07:30:59.096,1.5803,1.5809,2.40,1.60
2009.06.22 07:30:59.445,1.5803,1.58095,2.40,12.80
2009.06.22 07:31:00.975,1.58035,1.58095,2.40,12.80
2009.06.22 07:31:01.375,1.58035,1.58095,2.40,11.20
2009.06.22 07:31:01.775,1.5803,1.58095,2.40,11.20
2009.06.22 07:31:02.095,1.58035,1.58095,2.40,11.20
2009.06.22 07:31:02.265,1.58035,1.58095,2.40,12.80
2009.06.22 07:31:02.655,1.58035,1.58095,2.40,11.20
2009.06.22 07:31:03.585,1.5803,1.58095,2.40,11.20
2009.06.22 07:31:03.875,1.5803,1.5809,2.40,1.60
2009.06.22 07:31:08.663,1.5803,1.58095,2.40,14.40
2009.06.22 07:31:14.012,1.58035,1.5809,2.40,8.00
2009.06.22 07:31:14.362,1.58035,1.58095,2.40,1.60
2009.06.22 07:31:18.811,1.58035,1.58095,4.00,1.60
2009.06.22 07:31:18.981,1.58045,1.58095,2.40,1.60
2009.06.22 07:31:19.321,1.58045,1.581,2.40,1.60
2009.06.22 07:31:20.871,1.58045,1.58105,2.40,14.40
2009.06.22 07:31:22.200,1.5804,1.58105,2.40,14.40
2009.06.22 07:31:22.310,1.5804,1.581,2.40,11.20
2009.06.22 07:31:22.550,1.5803,1.581,2.40,12.80
2009.06.22 07:31:22.780,1.5803,1.581,2.40,1.60
2009.06.22 07:31:22.940,1.5804,1.581,2.40,1.60
2009.06.22 07:31:23.170,1.5804,1.58095,2.40,1.60
2009.06.22 07:31:23.510,1.5804,1.581,2.40,12.80
2009.06.22 07:31:23.800,1.5804,1.581,2.40,9.60
2009.06.22 07:31:24.129,1.5804,1.581,2.40,1.60
2009.06.22 07:31:25.390,1.58045,1.581,2.40,1.60
2009.06.22 07:31:25.729,1.58045,1.58105,2.40,3.20
2009.06.22 07:31:25.889,1.58045,1.58105,2.40,6.40
2009.06.22 07:31:31.388,1.5804,1.58105,2.40,11.20
2009.06.22 07:31:31.618,1.5804,1.58105,2.40,14.40
2009.06.22 07:31:31.778,1.5804,1.581,2.40,1.60
2009.06.22 07:31:32.108,1.5804,1.58105,2.40,12.80
2009.06.22 07:31:33.867,1.5805,1.58105,2.40,12.80
2009.06.22 07:31:34.107,1.58045,1.58105,2.40,1.60
2009.06.22 07:31:34.387,1.58035,1.58105,2.40,1.60
2009.06.22 07:31:34.727,1.58035,1.581,2.40,1.60
2009.06.22 07:31:34.967,1.5804,1.581,2.40,1.60
2009.06.22 07:31:35.187,1.5804,1.58105,2.40,14.40
2009.06.22 07:31:35.597,1.5804,1.58105,2.40,12.80
2009.06.22 07:31:35.936,1.58035,1.58105,2.40,14.40
2009.06.22 07:31:36.097,1.58035,1.581,2.40,1.60
2009.06.22 07:31:36.436,1.5805,1.581,2.40,4.80
2009.06.22 07:31:36.726,1.58015,1.581,1.60,12.80
2009.06.22 07:31:37.016,1.58025,1.581,2.40,12.80
2009.06.22 07:31:37.347,1.58025,1.58095,2.40,11.20
2009.06.22 07:31:37.526,1.58025,1.581,2.40,11.20
2009.06.22 07:31:41.205,1.58035,1.58095,2.40,1.00
2009.06.22 07:31:41.485,1.5802,1.58085,4.00,11.20
2009.06.22 07:31:41.715,1.5802,1.58085,2.40,11.20
2009.06.22 07:31:42.525,1.58025,1.58085,2.40,11.20
2009.06.22 07:31:42.755,1.58025,1.5809,2.40,12.80
2009.06.22 07:31:43.095,1.58025,1.5809,2.40,11.20
2009.06.22 07:31:44.925,1.5804,1.5809,2.40,11.20
2009.06.22 07:31:45.274,1.5804,1.581,2.40,1.60
2009.06.22 07:31:45.864,1.5804,1.581,2.40,1.60
2009.06.22 07:31:46.104,1.58025,1.581,4.00,5.00
2009.06.22 07:31:46.274,1.58025,1.5809,4.00,11.20
2009.06.22 07:31:46.514,1.58025,1.5809,2.40,12.80
2009.06.22 07:31:47.954,1.5802,1.5809,2.40,12.80
2009.06.22 07:31:48.074,1.5802,1.58085,4.00,3.20
2009.06.22 07:31:48.194,1.5803,1.58085,2.40,11.20
2009.06.22 07:31:48.424,1.5803,1.5808,2.40,8.00
2009.06.22 07:31:48.594,1.5803,1.5808,2.40,11.20
2009.06.22 07:31:48.874,1.5803,1.5809,2.40,12.80
2009.06.22 07:31:49.173,1.58045,1.58085,2.40,3.20
2009.06.22 07:31:49.523,1.58045,1.5809,2.40,1.60
2009.06.22 07:31:49.823,1.58045,1.58125,2.40,1.60
2009.06.22 07:31:50.383,1.58055,1.5813,2.40,14.40
2009.06.22 07:31:50.653,1.5805,1.5812,2.40,1.60
2009.06.22 07:31:54.172,1.58025,1.58095,4.00,11.20
2009.06.22 07:31:55.262,1.58035,1.58095,2.40,11.20
2009.06.22 07:31:55.542,1.58035,1.581,2.40,11.20
2009.06.22 07:31:56.402,1.58045,1.581,2.40,11.20
2009.06.22 07:31:56.572,1.58045,1.58105,2.40,11.20
2009.06.22 07:31:57.611,1.58035,1.58105,2.40,11.20
2009.06.22 07:31:57.841,1.58045,1.58115,2.40,14.00
2009.06.22 07:31:58.111,1.58045,1.58115,2.40,18.80
2009.06.22 07:31:58.471,1.58045,1.58105,2.40,11.20
2009.06.22 07:32:08.149,1.5804,1.58105,2.40,11.20
2009.06.22 07:32:09.159,1.5805,1.58105,2.40,11.20
2009.06.22 07:32:09.399,1.5805,1.58105,2.40,8.00
2009.06.22 07:32:09.579,1.5805,1.5811,2.40,1.60
2009.06.22 07:32:09.818,1.5805,1.58115,2.40,14.40
2009.06.22 07:32:11.418,1.58055,1.58115,2.40,14.40
2009.06.22 07:32:11.658,1.58055,1.58115,2.40,11.20
2009.06.22 07:32:11.838,1.58055,1.58115,2.40,3.20
2009.06.22 07:32:17.477,1.58055,1.58115,2.40,1.60
2009.06.22 07:32:22.395,1.58055,1.58115,2.40,3.20
2009.06.22 07:32:22.726,1.5806,1.58115,2.40,3.20
2009.06.22 07:32:22.895,1.5806,1.58115,2.40,1.60
2009.06.22 07:32:23.135,1.5806,1.5812,2.40,1.60
2009.06.22 07:32:23.305,1.5806,1.58125,2.40,14.40
2009.06.22 07:32:24.045,1.5806,1.58125,4.00,14.40
2009.06.22 07:32:24.285,1.5807,1.58125,2.40,14.40
2009.06.22 07:32:24.405,1.5807,1.58125,2.40,1.60
2009.06.22 07:32:24.465,1.5807,1.5813,2.40,3.20
2009.06.22 07:32:25.225,1.5807,1.58125,2.40,1.00
2009.06.22 07:32:25.565,1.58055,1.58115,4.00,1.60
2009.06.22 07:32:25.915,1.58055,1.58115,2.40,1.60
2009.06.22 07:32:26.154,1.5807,1.58125,2.40,12.80
2009.06.22 07:32:26.774,1.58065,1.5813,2.40,1.60
2009.06.22 07:32:26.994,1.58065,1.5813,2.40,14.40
2009.06.22 07:32:27.934,1.5807,1.5813,1.60,14.40
2009.06.22 07:32:28.264,1.58075,1.5813,2.40,14.40
2009.06.22 07:32:28.604,1.5808,1.5814,2.40,1.60
2009.06.22 07:32:28.954,1.5807,1.58145,4.00,16.20
2009.06.22 07:32:29.284,1.5808,1.5814,2.40,1.60
2009.06.22 07:32:29.624,1.5808,1.58155,4.00,17.80
2009.06.22 07:32:29.974,1.5809,1.58155,2.40,12.80
2009.06.22 07:32:30.643,1.5808,1.58155,2.40,1.60
2009.06.22 07:32:30.883,1.58075,1.5815,5.60,5.00
2009.06.22 07:32:31.114,1.5808,1.58145,9.60,3.40
2009.06.22 07:32:31.463,1.5807,1.58145,4.00,5.00
2009.06.22 07:32:31.813,1.58065,1.5813,9.60,3.40
2009.06.22 07:32:32.173,1.58065,1.58125,8.00,4.80
2009.06.22 07:32:32.563,1.5804,1.58125,4.00,12.80
2009.06.22 07:32:33.563,1.58045,1.58125,4.00,12.80
2009.06.22 07:32:34.123,1.5805,1.58125,4.00,11.20
2009.06.22 07:32:34.362,1.5805,1.58125,4.00,3.20
2009.06.22 07:32:34.713,1.5805,1.5813,4.00,12.80
2009.06.22 07:32:35.063,1.5806,1.5813,1.60,12.80
2009.06.22 07:32:35.402,1.58055,1.5813,2.40,3.40
2009.06.22 07:32:35.623,1.5805,1.5812,2.40,3.40
2009.06.22 07:32:36.043,1.5805,1.5812,2.40,16.20
2009.06.22 07:32:36.842,1.5806,1.58125,1.60,1.60
2009.06.22 07:32:37.192,1.5806,1.5813,1.60,14.40
2009.06.22 07:32:37.542,1.58045,1.5812,5.60,1.60
2009.06.22 07:32:37.932,1.58045,1.5812,4.00,12.80
2009.06.22 07:32:40.931,1.5805,1.5812,1.60,12.80
2009.06.22 07:32:41.161,1.58045,1.5812,2.40,16.20
2009.06.22 07:32:41.441,1.5804,1.58115,4.00,6.60
2009.06.22 07:32:41.681,1.5805,1.58105,2.40,11.20
2009.06.22 07:32:42.211,1.5805,1.58105,2.40,3.20
2009.06.22 07:32:42.501,1.5805,1.58115,2.40,1.60
2009.06.22 07:32:43.130,1.58055,1.5812,2.40,12.80
2009.06.22 07:32:43.650,1.58055,1.58125,2.40,14.40
2009.06.22 07:32:45.740,1.5805,1.58125,2.40,17.80
2009.06.22 07:32:46.020,1.5805,1.5812,2.40,11.20
2009.06.22 07:32:46.370,1.5805,1.5812,2.40,14.40
2009.06.22 07:32:46.660,1.5805,1.58115,4.00,11.20
2009.06.22 07:32:46.999,1.58055,1.58115,2.40,11.20
2009.06.22 07:32:47.350,1.58045,1.5812,2.40,14.60
2009.06.22 07:32:47.700,1.58045,1.58115,2.40,14.40
2009.06.22 07:32:48.429,1.58045,1.5811,2.40,1.60
2009.06.22 07:32:50.748,1.58045,1.58115,2.40,7.60
2009.06.22 07:32:50.849,1.5804,1.5811,2.40,5.00
2009.06.22 07:32:50.968,1.5804,1.58105,4.00,1.60
2009.06.22 07:32:51.129,1.58045,1.58105,2.40,1.60
2009.06.22 07:32:51.188,1.58045,1.58115,2.40,7.60
2009.06.22 07:32:51.588,1.5804,1.58105,2.40,1.60
2009.06.22 07:32:52.398,1.58035,1.581,1.60,1.60
2009.06.22 07:32:52.458,1.58035,1.58105,1.60,5.00
2009.06.22 07:32:52.688,1.58025,1.581,12.60,4.80
2009.06.22 07:32:53.018,1.5803,1.58095,2.40,1.60
2009.06.22 07:32:53.188,1.5803,1.581,4.00,12.80
2009.06.22 07:32:53.408,1.5803,1.58095,4.00,8.00
2009.06.22 07:32:53.698,1.5803,1.58105,2.40,9.80
2009.06.22 07:32:54.148,1.5803,1.581,2.40,1.60
2009.06.22 07:32:54.498,1.5804,1.581,2.40,1.60
2009.06.22 07:32:54.738,1.5804,1.58105,2.40,1.60
2009.06.22 07:32:55.307,1.5803,1.58105,2.40,6.60
2009.06.22 07:32:55.417,1.5803,1.58105,2.40,6.60
2009.06.22 07:32:55.638,1.5803,1.581,8.00,1.00
2009.06.22 07:32:55.757,1.5803,1.581,2.40,1.60
2009.06.22 07:32:55.877,1.5803,1.58095,2.40,3.20
2009.06.22 07:32:56.087,1.5803,1.58095,2.40,12.80
2009.06.22 07:32:56.207,1.5803,1.58095,2.40,8.00
2009.06.22 07:32:56.367,1.5803,1.581,2.40,1.60
2009.06.22 07:32:56.487,1.5802,1.581,4.00,1.60
2009.06.22 07:32:56.837,1.58015,1.581,9.60,3.20
2009.06.22 07:32:57.237,1.58025,1.58095,2.40,1.60
2009.06.22 07:32:57.587,1.58025,1.581,2.40,14.40
2009.06.22 07:32:59.896,1.58025,1.58105,2.40,6.00
2009.06.22 07:33:00.286,1.58025,1.581,2.40,14.40
2009.06.22 07:33:00.706,1.5802,1.58095,2.40,12.80
2009.06.22 07:33:01.066,1.5802,1.58095,2.40,1.60
2009.06.22 07:33:01.936,1.58025,1.58095,2.40,1.60
2009.06.22 07:33:02.386,1.58025,1.581,2.40,14.40
2009.06.22 07:33:08.444,1.58035,1.58105,4.00,3.20
2009.06.22 07:33:08.794,1.58035,1.5811,4.00,1.60
2009.06.22 07:33:09.124,1.5804,1.58115,2.40,12.80
2009.06.22 07:33:09.464,1.5804,1.5811,2.40,1.60
2009.06.22 07:33:09.784,1.5804,1.58115,2.40,11.20
2009.06.22 07:33:10.004,1.5803,1.58115,4.00,12.80
2009.06.22 07:33:10.304,1.58025,1.581,4.00,3.20
2009.06.22 07:33:10.694,1.58025,1.581,4.00,12.80
2009.06.22 07:33:11.943,1.58035,1.581,2.40,12.80
2009.06.22 07:33:12.184,1.58025,1.581,4.00,11.20
2009.06.22 07:33:12.473,1.58025,1.581,4.00,1.60
2009.06.22 07:33:12.753,1.58025,1.581,2.40,1.60
2009.06.22 07:33:13.043,1.5802,1.581,4.00,1.60
2009.06.22 07:33:13.384,1.58035,1.58095,1.60,1.60
2009.06.22 07:33:13.673,1.58055,1.58095,1.60,1.60
2009.06.22 07:33:13.853,1.5805,1.581,9.60,3.20
2009.06.22 07:33:14.033,1.58055,1.58135,1.60,4.40
2009.06.22 07:33:14.263,1.58055,1.5813,1.60,11.20
2009.06.22 07:33:14.653,1.5803,1.58125,4.00,12.80
2009.06.22 07:33:14.993,1.58035,1.5812,2.40,11.20
2009.06.22 07:33:15.343,1.58045,1.5811,2.40,11.20
2009.06.22 07:33:15.693,1.58055,1.58115,2.40,8.00
2009.06.22 07:33:15.923,1.5805,1.58115,2.40,1.60
2009.06.22 07:33:16.203,1.5805,1.5812,2.40,16.20
2009.06.22 07:33:16.432,1.5805,1.58115,2.40,3.20
2009.06.22 07:33:16.652,1.58045,1.58115,2.40,3.20
2009.06.22 07:33:16.992,1.5804,1.58115,2.40,17.80
2009.06.22 07:33:17.462,1.58055,1.58115,2.40,11.20
2009.06.22 07:33:17.802,1.58055,1.5812,2.40,11.20
2009.06.22 07:33:19.112,1.58055,1.58115,2.40,11.20
2009.06.22 07:33:19.422,1.58055,1.5812,2.40,11.20
2009.06.22 07:33:19.702,1.58055,1.58115,2.40,3.20
2009.06.22 07:33:20.001,1.58055,1.58115,2.40,11.20
2009.06.22 07:33:20.761,1.58055,1.5812,2.40,12.80
2009.06.22 07:33:20.931,1.58055,1.58115,2.40,11.20
2009.06.22 07:33:22.451,1.58055,1.58115,2.40,3.20
2009.06.22 07:33:22.501,1.58055,1.5812,2.40,11.20
2009.06.22 07:33:24.360,1.58055,1.5812,2.40,12.80
2009.06.22 07:33:24.650,1.58055,1.5812,2.40,11.20
2009.06.22 07:33:27.720,1.58055,1.58125,2.40,2.80
2009.06.22 07:33:27.830,1.5805,1.58115,2.40,1.60
2009.06.22 07:33:28.040,1.5805,1.5812,4.00,5.00
2009.06.22 07:33:28.160,1.58055,1.5812,2.40,1.60
2009.06.22 07:33:28.270,1.5805,1.5812,2.40,5.00
2009.06.22 07:33:28.729,1.58055,1.58115,2.40,1.60
2009.06.22 07:33:29.129,1.58055,1.5812,2.40,1.60
2009.06.22 07:33:29.399,1.58055,1.58125,2.40,3.20
2009.06.22 07:33:29.749,1.58055,1.5812,2.40,11.20
2009.06.22 07:33:30.199,1.58055,1.5812,2.40,12.80
2009.06.22 07:33:31.209,1.58055,1.58115,2.40,11.20
2009.06.22 07:33:32.989,1.58055,1.5812,2.40,11.20
2009.06.22 07:33:33.619,1.5806,1.5812,2.40,11.20
2009.06.22 07:33:34.188,1.5806,1.5813,2.40,14.40
2009.06.22 07:33:34.548,1.5805,1.58125,9.60,6.40
2009.06.22 07:33:34.928,1.58055,1.5812,1.60,1.60
2009.06.22 07:33:35.038,1.5806,1.5812,2.40,1.60
2009.06.22 07:33:35.158,1.5806,1.58125,2.40,12.80
2009.06.22 07:33:35.378,1.5806,1.58125,2.40,11.20
2009.06.22 07:33:35.608,1.5806,1.5813,2.40,14.40
2009.06.22 07:33:37.457,1.58065,1.5813,2.40,12.80
2009.06.22 07:33:37.777,1.58065,1.5813,2.40,4.80
2009.06.22 07:33:38.097,1.58065,1.58135,2.40,4.80
2009.06.22 07:33:38.437,1.58065,1.58135,2.40,1.60
2009.06.22 07:33:38.557,1.58055,1.5813,9.60,3.40
2009.06.22 07:33:38.777,1.5805,1.5813,5.60,1.60
2009.06.22 07:33:39.117,1.5805,1.5812,4.00,11.20
2009.06.22 07:33:39.467,1.5805,1.5813,4.00,12.80
2009.06.22 07:33:40.837,1.5805,1.5813,2.40,12.80
2009.06.22 07:33:40.947,1.5805,1.58125,2.40,3.40
2009.06.22 07:33:41.296,1.5804,1.58115,4.00,3.40
2009.06.22 07:33:41.586,1.5804,1.58115,4.00,16.20
2009.06.22 07:33:43.326,1.58045,1.58115,1.60,16.20
2009.06.22 07:33:43.566,1.5805,1.5811,2.40,1.60
2009.06.22 07:33:43.786,1.5805,1.58115,2.40,1.60
2009.06.22 07:33:49.395,1.5805,1.5812,2.40,16.20
2009.06.22 07:33:49.614,1.5805,1.58115,2.40,1.60
