2009.06.30 03:18:08.216,1.63,1.6307,3.22,1.60
2009.06.30 03:18:08.556,1.63,1.6307,3.22,1.60
2009.06.30 03:18:08.846,1.63,1.6307,3.22,1.60
2009.06.30 03:18:09.176,1.63,1.6307,3.22,1.60
2009.06.30 03:18:09.516,1.63,1.6307,3.22,1.60
2009.06.30 03:18:09.866,1.63,1.6307,3.22,1.60
2009.06.30 03:18:09.926,1.63,1.6307,3.22,1.60
2009.06.30 03:18:14.065,1.63,1.63075,3.22,4.80
2009.06.30 03:18:14.405,1.63,1.63075,3.22,4.80
2009.06.30 03:18:14.755,1.63,1.63075,3.22,4.80
2009.06.30 03:18:14.935,1.63,1.63075,3.22,4.80
2009.06.30 03:18:15.105,1.63,1.63075,3.22,4.80
2009.06.30 03:18:15.455,1.63,1.63075,3.22,4.80
2009.06.30 03:18:15.845,1.63,1.63075,3.22,4.80
2009.06.30 03:18:16.174,1.63,1.63075,3.22,4.80
2009.06.30 03:18:16.534,1.63,1.63075,3.22,4.80
2009.06.30 03:18:16.915,1.63,1.63075,3.22,4.80
2009.06.30 03:18:17.034,1.63,1.63075,3.22,4.80
2009.06.30 03:18:17.254,1.63,1.63075,3.22,4.80
2009.06.30 03:18:17.594,1.63,1.63075,3.22,4.80
2009.06.30 03:18:17.934,1.63,1.63075,3.22,4.80
2009.06.30 03:18:26.802,1.63015,1.6308,1.60,4.80
2009.06.30 03:18:27.452,1.63015,1.6308,1.60,3.20
2009.06.30 03:18:27.622,1.63015,1.63085,1.60,1.60
2009.06.30 03:18:29.052,1.63015,1.6308,1.60,1.60
2009.06.30 03:18:29.291,1.63015,1.6308,1.60,3.20
2009.06.30 03:18:32.481,1.63015,1.6308,1.60,1.60
2009.06.30 03:18:32.710,1.63015,1.63085,1.60,1.60
2009.06.30 03:18:34.100,1.6302,1.63085,1.60,1.60
2009.06.30 03:18:34.620,1.6302,1.6309,1.60,4.80
2009.06.30 03:18:48.007,1.63015,1.6309,1.60,8.00
2009.06.30 03:18:48.537,1.63015,1.63085,1.60,1.60
2009.06.30 03:18:48.597,1.63015,1.6308,1.60,1.60
2009.06.30 03:18:48.657,1.6301,1.6308,1.60,4.80
2009.06.30 03:18:48.897,1.6301,1.6308,1.60,6.40
2009.06.30 03:18:49.127,1.6301,1.6308,1.60,8.00
2009.06.30 03:18:56.025,1.63015,1.63085,1.60,1.60
2009.06.30 03:18:56.365,1.63015,1.6308,1.60,3.20
2009.06.30 03:18:57.804,1.6302,1.6308,1.60,3.20
2009.06.30 03:18:58.024,1.6302,1.63085,1.60,1.60
2009.06.30 03:18:58.514,1.6302,1.6309,1.60,4.80
2009.06.30 03:19:09.162,1.6302,1.6309,1.60,3.20
2009.06.30 03:19:09.342,1.6302,1.6309,1.60,1.60
2009.06.30 03:19:24.078,1.63015,1.6309,1.60,8.00
2009.06.30 03:19:24.468,1.63015,1.63085,1.60,1.60
2009.06.30 03:19:24.588,1.63015,1.6308,1.60,1.60
2009.06.30 03:19:24.768,1.63015,1.6308,1.60,3.20
2009.06.30 03:19:37.275,1.6302,1.63085,1.60,1.60
2009.06.30 03:19:37.605,1.6302,1.6309,1.60,4.80
2009.06.30 03:19:39.335,1.6301,1.6308,1.60,8.00
2009.06.30 03:19:45.573,1.6301,1.6307,1.60,3.20
2009.06.30 03:19:47.503,1.6301,1.6307,1.60,1.60
2009.06.30 03:19:47.782,1.6301,1.6308,1.60,8.00
2009.06.30 03:19:56.321,1.63,1.63075,3.22,3.20
2009.06.30 03:19:56.721,1.63,1.63075,3.22,3.20
2009.06.30 03:19:56.961,1.63,1.6307,3.22,1.60
2009.06.30 03:19:57.140,1.63,1.6307,3.22,1.60
2009.06.30 03:19:57.550,1.63,1.6307,3.22,1.60
2009.06.30 03:19:57.770,1.63,1.6307,3.22,1.60
2009.06.30 03:19:58.120,1.63,1.6307,3.22,1.60
2009.06.30 03:19:58.470,1.63,1.6307,3.22,1.60
2009.06.30 03:19:58.580,1.63,1.6307,3.22,1.60
2009.06.30 03:19:58.690,1.63,1.6307,3.22,1.60
2009.06.30 03:19:58.810,1.63,1.6307,3.22,1.60
2009.06.30 03:19:59.140,1.63,1.6307,3.22,1.60
2009.06.30 03:19:59.489,1.63,1.6307,3.22,1.60
2009.06.30 03:19:59.849,1.63,1.6307,3.22,1.60
2009.06.30 03:20:00.149,1.63,1.6307,3.22,1.60
2009.06.30 03:20:00.320,1.63,1.6307,3.22,1.60
2009.06.30 03:20:00.600,1.63,1.6307,3.22,1.60
2009.06.30 03:20:00.949,1.63,1.6307,3.22,1.60
2009.06.30 03:20:01.349,1.63,1.6307,3.22,1.60
2009.06.30 03:20:01.529,1.63,1.6307,3.22,1.60
2009.06.30 03:20:01.699,1.63,1.6307,3.22,1.60
2009.06.30 03:20:01.879,1.63,1.6307,3.22,1.60
2009.06.30 03:20:01.989,1.63,1.6307,3.22,1.60
2009.06.30 03:20:04.039,1.63,1.6307,3.22,1.60
2009.06.30 03:20:04.159,1.63005,1.6307,1.60,1.60
2009.06.30 03:20:04.569,1.63005,1.63075,1.60,1.60
2009.06.30 03:20:29.372,1.6302,1.6309,1.60,3.20
2009.06.30 03:20:29.542,1.6302,1.6308,1.60,1.60
2009.06.30 03:20:29.662,1.6302,1.6308,3.20,1.60
2009.06.30 03:20:29.782,1.6301,1.6308,3.20,3.20
2009.06.30 03:20:30.062,1.6301,1.6308,1.60,1.60
2009.06.30 03:20:46.248,1.63015,1.6308,1.60,1.60
2009.06.30 03:20:48.048,1.6302,1.6308,1.60,1.60
2009.06.30 03:20:48.168,1.6302,1.6308,1.60,4.80
2009.06.30 03:20:48.458,1.6302,1.6309,1.60,4.80
2009.06.30 03:20:48.688,1.6302,1.6308,1.60,3.20
2009.06.30 03:20:48.858,1.6302,1.6308,1.60,1.60
2009.06.30 03:20:48.908,1.6302,1.6309,1.60,4.80
2009.06.30 03:20:49.778,1.6302,1.63085,1.60,1.60
2009.06.30 03:20:55.226,1.63015,1.6309,1.60,4.80
2009.06.30 03:20:55.506,1.63015,1.6309,1.60,1.60
2009.06.30 03:20:55.746,1.63015,1.6309,1.60,8.00
2009.06.30 03:20:56.036,1.63015,1.63085,1.60,1.60
2009.06.30 03:21:08.703,1.6301,1.6307,1.60,1.60
2009.06.30 03:21:08.873,1.6301,1.63075,1.60,1.60
2009.06.30 03:21:09.053,1.63,1.63075,3.22,4.80
2009.06.30 03:21:09.333,1.63,1.63075,3.22,4.80
2009.06.30 03:21:09.513,1.63,1.63075,3.22,4.80
2009.06.30 03:21:09.683,1.63,1.6307,3.22,4.80
2009.06.30 03:21:09.863,1.63,1.6307,3.22,4.80
2009.06.30 03:21:10.152,1.63,1.6307,3.22,4.80
2009.06.30 03:21:10.382,1.63,1.6307,2.14,8.00
2009.06.30 03:21:10.562,1.63,1.6307,3.22,4.80
2009.06.30 03:21:10.792,1.63,1.6307,3.22,4.80
2009.06.30 03:21:11.012,1.63,1.63065,3.22,1.60
2009.06.30 03:21:11.192,1.63,1.6307,4.22,4.80
2009.06.30 03:21:11.362,1.63,1.6307,4.22,4.80
2009.06.30 03:21:11.532,1.63,1.6307,4.22,4.80
2009.06.30 03:21:11.702,1.63,1.6307,4.22,4.80
2009.06.30 03:21:11.872,1.6301,1.6307,1.60,3.20
2009.06.30 03:21:11.932,1.6301,1.6307,1.60,1.60
2009.06.30 03:21:12.092,1.6301,1.63075,1.60,1.60
2009.06.30 03:21:12.312,1.6302,1.63075,1.60,1.60
2009.06.30 03:21:12.602,1.6302,1.6308,1.60,1.60
2009.06.30 03:21:12.822,1.6302,1.63085,1.60,1.60
2009.06.30 03:21:13.212,1.6301,1.63085,3.20,4.80
2009.06.30 03:21:13.492,1.6301,1.6308,1.60,1.60
2009.06.30 03:21:15.681,1.63005,1.6308,3.20,4.80
2009.06.30 03:21:16.151,1.63,1.63075,4.22,4.80
2009.06.30 03:21:16.331,1.63,1.63075,4.22,4.80
2009.06.30 03:21:16.561,1.63,1.63075,4.22,4.80
2009.06.30 03:21:16.741,1.63,1.6307,3.22,1.60
2009.06.30 03:21:17.151,1.63,1.6307,3.22,1.60
2009.06.30 03:21:17.371,1.63,1.6307,3.22,1.60
2009.06.30 03:21:17.731,1.63,1.6307,3.22,1.60
2009.06.30 03:21:17.971,1.63,1.6307,3.22,1.60
2009.06.30 03:21:18.081,1.63,1.6307,3.22,1.60
2009.06.30 03:21:18.491,1.63,1.6307,3.22,1.60
2009.06.30 03:21:18.890,1.63,1.6307,3.22,1.60
2009.06.30 03:21:19.230,1.63,1.6307,3.22,1.60
2009.06.30 03:21:19.400,1.63,1.6307,3.22,1.60
2009.06.30 03:21:19.620,1.63,1.6307,3.22,1.60
2009.06.30 03:21:19.920,1.63,1.6307,3.22,1.60
2009.06.30 03:21:19.970,1.63,1.6307,3.22,1.60
2009.06.30 03:21:20.260,1.63,1.6307,3.22,1.60
2009.06.30 03:21:20.320,1.63,1.6307,3.22,1.60
2009.06.30 03:21:20.610,1.63,1.6307,3.22,1.60
2009.06.30 03:21:20.950,1.63,1.6307,3.22,1.60
2009.06.30 03:21:21.290,1.63,1.6307,3.22,1.60
2009.06.30 03:21:21.650,1.63,1.6307,3.22,1.60
2009.06.30 03:21:22.000,1.63,1.6307,3.22,1.60
2009.06.30 03:21:22.339,1.63,1.6307,3.22,1.60
2009.06.30 03:21:22.700,1.63,1.6307,3.22,1.60
2009.06.30 03:21:22.810,1.63,1.6307,3.22,1.60
2009.06.30 03:21:23.090,1.63,1.6307,3.22,1.60
2009.06.30 03:21:23.389,1.63,1.6307,3.22,1.60
2009.06.30 03:21:23.879,1.63,1.6307,3.22,1.60
2009.06.30 03:21:34.737,1.63015,1.63075,1.60,1.60
2009.06.30 03:21:35.466,1.63015,1.6308,1.60,1.60
2009.06.30 03:21:36.516,1.6302,1.6308,1.60,1.60
2009.06.30 03:21:36.796,1.63035,1.6308,1.60,1.60
2009.06.30 03:21:37.026,1.63035,1.63135,1.60,10.80
2009.06.30 03:21:37.076,1.63035,1.63135,1.60,8.00
2009.06.30 03:21:37.136,1.63035,1.6315,1.60,2.80
2009.06.30 03:21:37.556,1.63035,1.6315,1.60,3.40
2009.06.30 03:21:37.616,1.63035,1.63135,1.60,2.80
2009.06.30 03:21:37.856,1.63035,1.6311,1.60,3.20
2009.06.30 03:21:37.916,1.63035,1.63105,1.60,1.60
2009.06.30 03:21:37.966,1.63045,1.63105,1.60,3.20
2009.06.30 03:21:38.026,1.63045,1.63105,1.60,1.60
2009.06.30 03:21:38.196,1.63045,1.631,1.60,1.60
2009.06.30 03:21:38.426,1.63045,1.63115,1.60,1.60
2009.06.30 03:21:38.646,1.63045,1.6314,1.60,2.80
2009.06.30 03:21:38.856,1.63045,1.6313,1.60,2.80
2009.06.30 03:21:38.976,1.63035,1.6311,1.60,3.20
2009.06.30 03:21:39.256,1.63035,1.631,1.60,3.20
2009.06.30 03:21:39.435,1.6303,1.631,1.60,3.20
2009.06.30 03:21:39.676,1.63045,1.631,1.60,1.60
2009.06.30 03:21:39.906,1.63045,1.6311,1.60,1.60
2009.06.30 03:21:40.145,1.63045,1.63145,1.60,2.80
2009.06.30 03:21:40.545,1.63035,1.6312,1.60,3.20
2009.06.30 03:21:40.765,1.63035,1.63115,1.60,1.60
2009.06.30 03:21:41.865,1.6303,1.631,1.60,3.20
2009.06.30 03:21:42.435,1.6303,1.631,1.60,4.80
2009.06.30 03:21:45.704,1.6303,1.631,1.60,8.00
2009.06.30 03:21:50.323,1.6303,1.63095,1.60,1.60
2009.06.30 03:22:12.938,1.63035,1.63095,1.60,1.60
2009.06.30 03:22:13.168,1.63035,1.631,1.60,4.80
2009.06.30 03:22:13.287,1.6304,1.631,1.60,4.80
2009.06.30 03:22:13.687,1.6304,1.631,1.60,1.60
2009.06.30 03:22:13.857,1.6304,1.63105,1.60,1.60
2009.06.30 03:22:14.027,1.6304,1.6311,1.60,4.80
2009.06.30 03:22:16.057,1.63035,1.631,1.60,3.20
2009.06.30 03:22:17.656,1.6303,1.63095,1.60,3.20
2009.06.30 03:22:18.066,1.6302,1.63095,1.60,4.80
2009.06.30 03:22:19.276,1.6302,1.6309,1.60,1.60
2009.06.30 03:22:19.556,1.6302,1.63095,1.60,4.80
2009.06.30 03:22:24.365,1.6302,1.6309,1.60,1.60
2009.06.30 03:22:26.614,1.63035,1.6309,1.60,1.60
2009.06.30 03:22:27.014,1.63035,1.631,1.60,1.60
2009.06.30 03:22:27.134,1.63035,1.63105,1.60,1.60
2009.06.30 03:22:46.349,1.6303,1.631,1.60,1.60
2009.06.30 03:22:46.579,1.6303,1.631,1.60,3.20
2009.06.30 03:22:46.759,1.6303,1.631,1.60,4.80
2009.06.30 03:22:46.869,1.6303,1.631,1.60,3.20
2009.06.30 03:22:47.040,1.63035,1.631,1.60,3.20
2009.06.30 03:22:47.219,1.63035,1.631,1.60,4.80
2009.06.30 03:22:47.569,1.6303,1.631,1.60,4.80
2009.06.30 03:22:47.909,1.63035,1.631,1.60,1.60
2009.06.30 03:22:48.079,1.63035,1.63105,1.60,1.60
2009.06.30 03:22:53.038,1.6303,1.63105,1.60,4.80
2009.06.30 03:22:53.148,1.6303,1.631,1.60,3.20
2009.06.30 03:22:53.258,1.6303,1.631,1.60,4.80
2009.06.30 03:22:53.538,1.63035,1.631,1.60,4.80
2009.06.30 03:22:53.648,1.63035,1.631,1.60,3.20
2009.06.30 03:22:53.708,1.63035,1.631,1.60,1.60
2009.06.30 03:22:54.218,1.63035,1.63105,1.60,1.60
2009.06.30 03:22:57.037,1.6303,1.631,1.60,3.20
2009.06.30 03:22:57.327,1.6303,1.631,1.60,4.80
2009.06.30 03:22:57.437,1.6303,1.631,1.60,1.60
2009.06.30 03:22:57.557,1.63035,1.631,1.60,1.60
2009.06.30 03:22:58.137,1.63035,1.63105,1.60,1.60
2009.06.30 03:23:01.216,1.6303,1.631,1.60,3.20
2009.06.30 03:23:01.276,1.6303,1.631,1.60,4.80
2009.06.30 03:23:01.606,1.6303,1.63095,1.60,1.60
2009.06.30 03:23:06.235,1.63035,1.63095,1.60,1.60
2009.06.30 03:23:06.415,1.63035,1.631,1.60,3.20
2009.06.30 03:23:06.805,1.63035,1.63105,1.60,1.60
2009.06.30 03:23:12.733,1.6303,1.63105,1.60,4.80
2009.06.30 03:23:13.074,1.6303,1.631,1.60,1.60
2009.06.30 03:23:13.253,1.6303,1.631,1.60,4.80
2009.06.30 03:23:13.493,1.6303,1.63095,1.60,1.60
2009.06.30 03:23:24.290,1.63035,1.63095,1.60,1.60
2009.06.30 03:23:24.750,1.63035,1.631,1.60,1.60
2009.06.30 03:23:24.990,1.63035,1.63105,1.60,1.60
2009.06.30 03:23:28.819,1.6304,1.63105,1.60,1.60
2009.06.30 03:23:29.059,1.6304,1.6311,1.60,4.80
2009.06.30 03:23:30.929,1.6304,1.6311,1.60,1.60
2009.06.30 03:23:36.267,1.6305,1.6311,1.60,1.60
2009.06.30 03:23:36.707,1.6305,1.63115,1.60,1.60
2009.06.30 03:23:36.877,1.6304,1.63115,1.60,4.80
2009.06.30 03:23:37.577,1.6304,1.6311,1.60,1.60
2009.06.30 03:23:45.425,1.63035,1.6311,1.60,4.80
2009.06.30 03:23:45.485,1.63035,1.6311,1.60,8.00
2009.06.30 03:23:45.885,1.63035,1.63105,1.60,1.60
2009.06.30 03:23:52.334,1.6304,1.6311,1.60,4.80
2009.06.30 03:23:52.613,1.6304,1.6311,1.60,3.20
2009.06.30 03:23:52.734,1.6304,1.6311,1.60,1.60
2009.06.30 03:24:02.151,1.63045,1.63115,1.60,1.60
2009.06.30 03:24:02.321,1.63055,1.6312,1.60,1.60
2009.06.30 03:24:06.900,1.6305,1.6312,1.60,4.80
2009.06.30 03:24:07.020,1.6305,1.6312,1.60,8.00
2009.06.30 03:24:07.370,1.6305,1.63115,1.60,1.60
2009.06.30 03:24:22.286,1.63055,1.63115,1.60,1.60
2009.06.30 03:24:22.626,1.63055,1.6312,1.60,1.60
2009.06.30 03:24:36.533,1.6306,1.6312,1.60,1.60
2009.06.30 03:24:36.933,1.6306,1.63125,1.60,1.60
2009.06.30 03:24:37.323,1.6306,1.6313,1.60,4.80
2009.06.30 03:24:51.999,1.6306,1.6312,1.60,3.20
2009.06.30 03:24:52.879,1.6306,1.6313,1.60,4.80
2009.06.30 03:24:54.428,1.63055,1.6313,1.60,8.00
2009.06.30 03:24:54.669,1.63055,1.63125,1.60,1.60
2009.06.30 03:24:54.899,1.63055,1.6312,1.60,1.60
2009.06.30 03:24:55.128,1.63065,1.63125,1.60,1.60
2009.06.30 03:24:55.298,1.63065,1.6313,1.60,3.20
2009.06.30 03:24:59.597,1.63075,1.6313,1.60,1.60
2009.06.30 03:24:59.827,1.63075,1.6314,1.60,4.80
2009.06.30 03:25:00.417,1.63075,1.6313,1.60,3.20
2009.06.30 03:25:00.597,1.63065,1.6313,1.60,3.20
2009.06.30 03:25:03.406,1.6308,1.6313,1.60,3.20
2009.06.30 03:25:03.636,1.6308,1.6313,1.60,1.60
2009.06.30 03:25:03.697,1.6308,1.63135,1.60,1.60
2009.06.30 03:25:03.986,1.6308,1.6317,1.60,3.20
2009.06.30 03:25:04.396,1.6307,1.63165,1.60,3.20
2009.06.30 03:25:04.576,1.6308,1.6316,1.60,4.80
2009.06.30 03:25:04.906,1.6308,1.6316,1.60,6.40
2009.06.30 03:25:18.903,1.6308,1.6314,1.60,3.20
2009.06.30 03:25:19.133,1.63075,1.6313,1.60,3.20
2009.06.30 03:25:19.543,1.63065,1.6313,1.60,3.20
2009.06.30 03:25:25.501,1.6306,1.6313,3.40,6.40
2009.06.30 03:25:25.781,1.63055,1.6313,1.60,9.80
2009.06.30 03:25:26.061,1.63055,1.63125,1.60,1.60
2009.06.30 03:25:27.910,1.63065,1.63125,1.60,1.60
2009.06.30 03:25:28.300,1.63065,1.6313,1.60,3.20
2009.06.30 03:25:28.741,1.63075,1.63135,1.60,1.60
2009.06.30 03:25:29.201,1.63065,1.6313,1.60,1.60
2009.06.30 03:25:29.600,1.63065,1.6313,1.60,3.20
2009.06.30 03:25:37.718,1.63075,1.6313,1.60,3.20
2009.06.30 03:25:40.937,1.63075,1.6313,1.60,1.60
2009.06.30 03:25:40.988,1.63075,1.6314,1.60,4.80
2009.06.30 03:25:44.536,1.63075,1.6313,1.60,1.60
2009.06.30 03:25:44.716,1.63075,1.6313,1.60,3.20
2009.06.30 03:25:50.175,1.63075,1.6314,1.60,4.80
2009.06.30 03:25:57.473,1.6308,1.6314,1.60,4.80
2009.06.30 03:25:57.764,1.63075,1.6314,1.60,3.20
2009.06.30 03:25:58.173,1.63075,1.6314,1.60,4.80
2009.06.30 03:25:59.473,1.6308,1.6314,1.60,4.80
2009.06.30 03:25:59.693,1.6308,1.6314,1.60,3.20
2009.06.30 03:26:00.663,1.63075,1.6314,1.60,3.20
2009.06.30 03:26:01.063,1.63075,1.6314,1.60,4.80
2009.06.30 03:26:01.742,1.6308,1.6314,1.60,4.80
2009.06.30 03:26:02.113,1.6308,1.6314,1.60,3.20
2009.06.30 03:26:02.472,1.63075,1.6314,1.60,4.80
2009.06.30 03:26:03.472,1.6308,1.6314,1.60,4.80
2009.06.30 03:26:03.692,1.6308,1.6314,1.60,3.20
2009.06.30 03:26:10.430,1.63085,1.6314,1.60,3.20
2009.06.30 03:26:10.490,1.63085,1.6314,1.60,1.60
2009.06.30 03:26:10.720,1.63085,1.63145,1.60,1.60
2009.06.30 03:26:11.070,1.63085,1.6314,1.60,1.60
2009.06.30 03:26:11.290,1.6308,1.6314,1.60,3.20
2009.06.30 03:26:43.242,1.63085,1.63145,1.60,1.60
2009.06.30 03:26:43.633,1.6308,1.6314,1.60,3.20
2009.06.30 03:26:48.412,1.63085,1.6314,1.60,3.20
2009.06.30 03:26:48.651,1.63085,1.6315,1.60,4.80
2009.06.30 03:26:59.979,1.6308,1.6315,1.60,8.00
2009.06.30 03:27:00.219,1.6308,1.6314,1.60,1.60
2009.06.30 03:27:00.329,1.6308,1.6314,1.60,3.20
2009.06.30 03:27:21.083,1.6307,1.6314,3.20,6.40
2009.06.30 03:27:21.263,1.6307,1.6314,1.60,6.40
2009.06.30 03:27:21.713,1.63065,1.63135,1.60,1.60
2009.06.30 03:27:23.613,1.6308,1.63135,1.60,1.60
2009.06.30 03:27:24.222,1.6308,1.6314,1.60,3.20
2009.06.30 03:27:25.322,1.6307,1.6314,3.40,6.40
2009.06.30 03:27:25.612,1.63065,1.6314,1.60,8.00
2009.06.30 03:27:26.262,1.63065,1.63135,1.60,1.60
2009.06.30 03:27:27.702,1.6308,1.63135,1.60,1.60
2009.06.30 03:27:28.222,1.6308,1.6314,1.60,3.20
2009.06.30 03:27:29.261,1.6307,1.6314,1.60,1.60
2009.06.30 03:27:29.321,1.6307,1.63145,1.60,6.60
2009.06.30 03:27:29.601,1.63075,1.63145,1.60,6.60
2009.06.30 03:27:29.781,1.6307,1.6314,1.60,4.80
2009.06.30 03:27:31.521,1.63085,1.6314,1.60,4.80
2009.06.30 03:27:31.761,1.63085,1.6314,1.60,1.60
2009.06.30 03:27:31.980,1.63085,1.6315,1.60,4.80
2009.06.30 03:27:35.390,1.63085,1.6315,1.60,3.20
2009.06.30 03:27:36.429,1.63085,1.6315,1.60,4.80
2009.06.30 03:27:36.999,1.6308,1.6315,1.60,8.00
2009.06.30 03:27:37.169,1.6308,1.6315,1.60,9.80
2009.06.30 03:27:37.339,1.6307,1.6314,3.40,6.40
2009.06.30 03:27:37.499,1.6307,1.6314,3.20,6.40
2009.06.30 03:27:37.669,1.6307,1.6314,1.60,6.40
2009.06.30 03:27:37.829,1.63065,1.63135,1.60,1.60
2009.06.30 03:27:42.668,1.63065,1.6313,1.60,1.60
2009.06.30 03:27:52.616,1.6305,1.63125,1.60,6.60
2009.06.30 03:27:52.846,1.6305,1.63125,1.60,4.80
2009.06.30 03:27:53.026,1.6304,1.6312,1.60,1.60
2009.06.30 03:27:53.255,1.63015,1.6312,1.60,1.60
2009.06.30 03:27:54.065,1.63035,1.6312,1.60,1.60
2009.06.30 03:27:54.636,1.6303,1.63125,1.60,6.60
2009.06.30 03:27:54.925,1.63035,1.63125,1.60,3.20
2009.06.30 03:27:55.155,1.63045,1.6312,1.60,1.60
2009.06.30 03:27:55.385,1.63045,1.6312,1.60,1.60
2009.06.30 03:27:59.114,1.6304,1.6312,1.60,1.60
2009.06.30 03:28:02.193,1.63035,1.6312,1.60,1.60
2009.06.30 03:28:02.363,1.63035,1.6311,1.60,1.60
2009.06.30 03:28:02.414,1.63035,1.6311,1.60,3.20
2009.06.30 03:28:02.593,1.6303,1.6311,1.60,3.20
2009.06.30 03:28:02.773,1.63015,1.6311,1.60,4.80
2009.06.30 03:28:03.523,1.6303,1.6311,1.60,4.80
2009.06.30 03:28:03.633,1.6303,1.6311,1.60,1.60
2009.06.30 03:28:04.053,1.6303,1.63115,1.60,1.60
2009.06.30 03:28:12.611,1.6304,1.6312,1.60,6.40
2009.06.30 03:28:13.601,1.6304,1.6312,1.60,4.80
2009.06.30 03:28:13.831,1.63035,1.6312,1.60,8.20
2009.06.30 03:28:14.231,1.6304,1.63115,1.60,1.60
2009.06.30 03:28:14.510,1.6304,1.63125,1.60,9.40
2009.06.30 03:28:14.630,1.6304,1.63125,1.60,7.80
2009.06.30 03:28:21.688,1.6304,1.63115,1.60,1.60
2009.06.30 03:28:44.113,1.6304,1.6312,1.60,3.20
2009.06.30 03:28:44.403,1.6304,1.63125,1.60,7.80
2009.06.30 03:28:49.672,1.6304,1.63115,1.60,1.60
2009.06.30 03:28:59.410,1.6304,1.63125,1.60,7.80
2009.06.30 03:29:14.126,1.6304,1.63115,1.60,1.60
2009.06.30 03:29:16.375,1.63035,1.63115,1.60,1.60
2009.06.30 03:29:16.595,1.63025,1.6312,1.60,2.80
2009.06.30 03:29:16.775,1.6302,1.6312,1.60,2.80
2009.06.30 03:29:21.354,1.6301,1.6312,3.20,2.80
2009.06.30 03:29:21.754,1.6302,1.6312,1.60,2.80
2009.06.30 03:29:22.154,1.6301,1.6312,3.20,2.80
2009.06.30 03:29:22.504,1.6301,1.6312,1.60,2.80
2009.06.30 03:29:22.784,1.63005,1.6312,3.60,2.80
2009.06.30 03:29:23.004,1.6301,1.6312,1.60,2.80
2009.06.30 03:29:23.114,1.63005,1.6312,3.60,2.80
2009.06.30 03:29:23.224,1.63005,1.6312,3.20,2.80
2009.06.30 03:29:23.344,1.63005,1.6312,1.60,2.80
2009.06.30 03:29:23.454,1.63005,1.6312,1.60,6.20
2009.06.30 03:29:24.064,1.63,1.63115,3.22,2.80
2009.06.30 03:29:24.243,1.63,1.63115,3.22,2.80
2009.06.30 03:29:24.473,1.63,1.63115,3.22,2.80
2009.06.30 03:29:24.773,1.63,1.63115,3.22,2.80
2009.06.30 03:29:25.133,1.63,1.63115,3.22,2.80
2009.06.30 03:29:25.483,1.63,1.63115,3.22,2.80
2009.06.30 03:29:25.943,1.63,1.63115,3.22,2.80
2009.06.30 03:29:26.003,1.63,1.63115,3.22,2.80
2009.06.30 03:29:26.123,1.63,1.63115,3.22,2.80
2009.06.30 03:29:26.293,1.63,1.63115,3.22,2.80
2009.06.30 03:29:26.403,1.63,1.63115,3.22,2.80
2009.06.30 03:29:26.573,1.63,1.63115,3.22,2.80
2009.06.30 03:29:26.753,1.63,1.63115,3.22,2.80
2009.06.30 03:29:27.043,1.63,1.63115,3.22,2.80
2009.06.30 03:29:27.383,1.63,1.63115,3.22,2.80
2009.06.30 03:29:27.723,1.63,1.63115,3.22,2.80
2009.06.30 03:29:28.053,1.63,1.63115,3.22,2.80
2009.06.30 03:29:28.403,1.63,1.63115,3.22,2.80
2009.06.30 03:29:28.752,1.63,1.63115,3.22,2.80
2009.06.30 03:29:29.102,1.63,1.63115,3.22,2.80
2009.06.30 03:29:29.452,1.63,1.63115,3.22,2.80
2009.06.30 03:29:29.872,1.63,1.63115,3.22,2.80
2009.06.30 03:29:32.122,1.63,1.63115,2.14,7.80
2009.06.30 03:29:32.422,1.63,1.63115,2.14,7.80
2009.06.30 03:29:32.761,1.63,1.63115,2.14,7.80
2009.06.30 03:29:33.111,1.63,1.63115,2.14,7.80
2009.06.30 03:29:33.471,1.63,1.63115,2.14,7.80
2009.06.30 03:29:33.591,1.63,1.63115,2.14,7.80
2009.06.30 03:29:33.821,1.63,1.63115,2.14,7.80
2009.06.30 03:29:36.061,1.63,1.63115,2.14,7.80
2009.06.30 03:29:36.161,1.63,1.63115,2.14,7.80
2009.06.30 03:29:36.401,1.63,1.63115,2.14,7.80
2009.06.30 03:29:36.631,1.63,1.63115,2.14,7.80
2009.06.30 03:29:36.911,1.63,1.63115,3.22,4.40
2009.06.30 03:29:37.141,1.63,1.63115,3.22,4.40
2009.06.30 03:29:37.311,1.63,1.63115,3.22,2.80
2009.06.30 03:29:37.591,1.63,1.63115,3.22,2.80
2009.06.30 03:29:37.830,1.63,1.63115,3.22,2.80
2009.06.30 03:29:38.120,1.63,1.63115,3.22,2.80
2009.06.30 03:29:38.460,1.63,1.63115,3.22,2.80
2009.06.30 03:29:38.800,1.63,1.63115,3.22,2.80
2009.06.30 03:29:39.140,1.63,1.63115,3.22,2.80
2009.06.30 03:29:39.550,1.63,1.63115,3.22,2.80
2009.06.30 03:29:39.840,1.63,1.63115,3.22,2.80
2009.06.30 03:29:39.960,1.63,1.63115,3.22,2.80
2009.06.30 03:29:40.190,1.63,1.63115,3.22,2.80
2009.06.30 03:29:40.550,1.63,1.63115,3.22,2.80
2009.06.30 03:29:40.899,1.63,1.63115,3.22,2.80
2009.06.30 03:29:41.129,1.63,1.63115,3.22,2.80
2009.06.30 03:29:41.409,1.63,1.63115,3.22,2.80
