2009.06.22 17:15:32.291,1.59795,1.5984,1.00,3.40
2009.06.22 17:15:32.640,1.5979,1.59835,1.60,3.40
2009.06.22 17:15:33.280,1.5979,1.5984,1.60,3.40
2009.06.22 17:15:33.510,1.5978,1.59835,8.20,3.40
2009.06.22 17:15:33.840,1.5977,1.5981,8.00,3.40
2009.06.22 17:15:34.170,1.59775,1.59815,1.60,3.40
2009.06.22 17:15:34.570,1.5977,1.59825,1.60,1.60
2009.06.22 17:15:34.750,1.5977,1.5983,3.20,14.60
2009.06.22 17:15:34.920,1.59775,1.5982,1.60,6.60
2009.06.22 17:15:35.100,1.59775,1.5982,1.60,3.40
2009.06.22 17:15:36.120,1.59775,1.59815,1.60,3.40
2009.06.22 17:15:36.469,1.59765,1.59805,1.60,3.40
2009.06.22 17:15:36.850,1.59765,1.59805,1.00,3.40
2009.06.22 17:15:37.130,1.5976,1.59805,1.60,3.40
2009.06.22 17:15:37.369,1.5975,1.5979,9.60,3.40
2009.06.22 17:15:37.699,1.5975,1.598,9.80,3.40
2009.06.22 17:15:37.859,1.5975,1.59805,1.80,3.40
2009.06.22 17:15:38.379,1.59755,1.598,1.00,3.40
2009.06.22 17:15:42.638,1.59755,1.598,1.00,3.40
2009.06.22 17:15:42.698,1.59755,1.598,1.80,3.40
2009.06.22 17:15:42.878,1.59755,1.5981,1.80,3.40
2009.06.22 17:15:44.198,1.59755,1.598,1.00,3.40
2009.06.22 17:15:44.538,1.59755,1.5981,1.80,3.40
2009.06.22 17:15:48.657,1.5976,1.5981,1.60,3.40
2009.06.22 17:15:52.016,1.59755,1.5981,1.80,3.40
2009.06.22 17:15:52.255,1.59765,1.59815,1.60,3.40
2009.06.22 17:16:23.248,1.59765,1.59805,1.60,3.40
2009.06.22 17:16:23.478,1.59765,1.59815,1.60,3.40
2009.06.22 17:16:26.897,1.59765,1.59815,1.60,3.40
2009.06.22 17:16:27.067,1.59765,1.5981,1.60,3.40
2009.06.22 17:16:27.517,1.5976,1.5981,1.60,3.40
2009.06.22 17:16:27.867,1.5976,1.5981,1.00,3.40
2009.06.22 17:16:27.987,1.59755,1.59805,1.00,3.40
2009.06.22 17:16:28.217,1.59755,1.5981,1.00,3.40
2009.06.22 17:16:28.487,1.59755,1.59795,1.00,3.40
2009.06.22 17:16:32.696,1.59755,1.59795,1.60,3.40
2009.06.22 17:16:32.876,1.5976,1.59805,1.00,3.40
2009.06.22 17:16:33.096,1.59765,1.59805,1.00,3.40
2009.06.22 17:16:33.836,1.5976,1.59805,1.00,3.40
2009.06.22 17:16:38.345,1.5976,1.59805,1.60,3.40
2009.06.22 17:16:38.514,1.59765,1.59805,1.00,3.40
2009.06.22 17:16:43.413,1.5976,1.59805,1.60,3.40
2009.06.22 17:16:45.633,1.59765,1.59805,1.60,3.40
2009.06.22 17:16:45.683,1.59765,1.59815,1.60,3.40
2009.06.22 17:16:45.743,1.59765,1.59815,1.80,3.40
2009.06.22 17:16:45.803,1.59765,1.59815,1.80,3.40
2009.06.22 17:16:45.863,1.5977,1.59815,1.60,3.40
2009.06.22 17:16:52.821,1.5976,1.59805,8.00,3.40
2009.06.22 17:16:52.991,1.59755,1.59805,8.00,3.40
2009.06.22 17:16:53.111,1.5975,1.59805,3.40,3.40
2009.06.22 17:16:53.271,1.5975,1.59805,1.60,3.40
2009.06.22 17:16:54.341,1.59755,1.59805,1.00,3.40
2009.06.22 17:16:58.020,1.59755,1.59805,1.00,3.40
2009.06.22 17:17:07.448,1.5975,1.598,1.60,3.40
2009.06.22 17:17:07.857,1.59755,1.598,1.60,3.40
2009.06.22 17:17:07.977,1.59755,1.5981,1.60,3.40
2009.06.22 17:17:08.147,1.59765,1.59815,1.60,3.40
2009.06.22 17:17:10.057,1.5976,1.5981,1.60,3.40
2009.06.22 17:17:13.816,1.59765,1.59815,1.60,3.40
2009.06.22 17:17:16.465,1.5977,1.59815,1.60,3.40
2009.06.22 17:17:16.646,1.5977,1.5982,1.60,3.40
2009.06.22 17:17:17.735,1.59775,1.5983,1.60,3.40
2009.06.22 17:17:18.415,1.5977,1.5982,1.60,3.40
2009.06.22 17:17:19.675,1.59765,1.5982,1.00,3.40
2009.06.22 17:17:20.065,1.5976,1.59805,1.60,3.40
2009.06.22 17:17:20.984,1.59755,1.59805,1.00,3.40
2009.06.22 17:17:21.214,1.5975,1.59795,1.60,3.40
2009.06.22 17:17:21.544,1.59745,1.59795,1.80,3.40
2009.06.22 17:17:26.493,1.5975,1.598,1.60,3.40
2009.06.22 17:17:29.132,1.59745,1.59795,1.80,3.40
2009.06.22 17:17:30.062,1.59745,1.59795,1.00,3.40
2009.06.22 17:17:30.522,1.59745,1.59795,1.00,3.40
2009.06.22 17:17:30.802,1.59745,1.598,1.00,3.40
2009.06.22 17:17:31.132,1.59745,1.598,8.20,3.40
2009.06.22 17:17:31.432,1.59745,1.598,9.80,3.40
2009.06.22 17:17:32.661,1.59745,1.598,8.20,3.40
2009.06.22 17:17:33.471,1.59745,1.598,1.00,3.40
2009.06.22 17:17:36.171,1.5977,1.59815,3.00,3.20
2009.06.22 17:17:36.461,1.59765,1.59815,1.60,1.60
2009.06.22 17:17:36.750,1.5977,1.59815,1.60,1.60
2009.06.22 17:17:37.250,1.5978,1.59825,1.60,1.60
2009.06.22 17:17:37.600,1.59765,1.59815,3.00,3.40
2009.06.22 17:17:37.950,1.5976,1.59815,4.60,5.00
2009.06.22 17:17:38.870,1.5976,1.59815,3.00,6.40
2009.06.22 17:17:39.040,1.5976,1.59805,3.00,1.60
2009.06.22 17:17:39.210,1.59755,1.59805,1.60,1.60
2009.06.22 17:17:40.180,1.5976,1.59805,1.60,1.60
2009.06.22 17:17:40.409,1.5976,1.5981,1.60,1.60
2009.06.22 17:17:41.370,1.59755,1.5981,4.60,5.00
2009.06.22 17:17:41.540,1.59755,1.5981,1.60,5.00
2009.06.22 17:17:41.869,1.59755,1.59805,1.60,1.60
2009.06.22 17:17:42.159,1.5975,1.59805,4.60,1.60
2009.06.22 17:17:43.129,1.5976,1.59805,1.60,1.60
2009.06.22 17:17:43.299,1.59755,1.59805,1.60,1.60
2009.06.22 17:17:43.519,1.5976,1.59805,3.00,5.00
2009.06.22 17:17:43.859,1.59755,1.59805,4.60,1.60
2009.06.22 17:17:44.159,1.59755,1.59805,4.60,3.20
2009.06.22 17:17:44.498,1.59755,1.59805,1.60,1.60
2009.06.22 17:17:45.188,1.59755,1.5981,1.60,5.00
2009.06.22 17:17:45.978,1.59755,1.5981,1.60,6.40
2009.06.22 17:17:46.268,1.59755,1.59805,2.40,4.40
2009.06.22 17:17:46.548,1.59765,1.59795,1.60,1.60
2009.06.22 17:17:46.828,1.5973,1.59795,1.60,1.60
2009.06.22 17:17:47.948,1.5974,1.59795,1.60,1.60
2009.06.22 17:17:48.408,1.5974,1.59785,1.60,1.60
2009.06.22 17:17:48.638,1.59735,1.59785,1.60,1.60
2009.06.22 17:17:48.927,1.5974,1.59785,1.60,1.60
2009.06.22 17:17:49.097,1.5973,1.59785,1.60,1.60
2009.06.22 17:17:49.607,1.59735,1.59785,2.40,1.60
2009.06.22 17:17:49.947,1.5975,1.598,1.60,1.60
2009.06.22 17:17:50.577,1.5975,1.598,1.60,5.00
2009.06.22 17:17:50.797,1.59735,1.59795,5.60,1.60
2009.06.22 17:17:51.027,1.59735,1.59795,1.60,5.00
2009.06.22 17:17:51.247,1.5973,1.5979,2.40,1.60
2009.06.22 17:17:51.647,1.59735,1.5979,3.20,1.60
2009.06.22 17:17:52.107,1.5973,1.5979,4.00,1.60
2009.06.22 17:17:52.557,1.5973,1.5978,1.60,1.60
2009.06.22 17:17:53.007,1.59735,1.5979,1.60,1.60
2009.06.22 17:17:53.646,1.59725,1.5978,3.20,5.00
2009.06.22 17:17:53.806,1.59725,1.5978,3.20,6.60
2009.06.22 17:17:54.246,1.59725,1.59775,3.20,1.60
2009.06.22 17:17:57.486,1.59735,1.5979,3.20,1.60
2009.06.22 17:17:57.726,1.59745,1.59795,1.60,1.60
2009.06.22 17:17:57.955,1.5974,1.59805,2.40,14.40
2009.06.22 17:17:58.246,1.5975,1.5981,4.00,8.00
2009.06.22 17:17:58.475,1.5975,1.59795,1.00,3.40
2009.06.22 17:17:58.875,1.5975,1.59805,1.00,3.40
2009.06.22 17:17:59.225,1.5975,1.59815,1.80,3.40
2009.06.22 17:17:59.995,1.5975,1.598,1.80,3.40
2009.06.22 17:18:00.225,1.5975,1.5981,1.80,3.40
2009.06.22 17:18:01.384,1.5975,1.598,1.00,3.40
2009.06.22 17:18:02.424,1.5975,1.598,1.80,3.40
2009.06.22 17:18:02.884,1.5975,1.598,1.00,3.40
2009.06.22 17:18:04.554,1.5975,1.598,1.00,3.40
2009.06.22 17:18:04.843,1.5975,1.59805,1.80,3.40
2009.06.22 17:18:05.134,1.5975,1.598,1.00,3.40
2009.06.22 17:18:05.354,1.5977,1.598,1.60,3.40
2009.06.22 17:18:05.594,1.59755,1.59815,1.00,14.60
2009.06.22 17:18:05.764,1.5977,1.5982,1.60,5.00
2009.06.22 17:18:06.123,1.59745,1.59805,1.00,3.40
2009.06.22 17:18:06.303,1.5974,1.5982,1.80,3.40
2009.06.22 17:18:06.543,1.5974,1.5982,1.80,14.60
2009.06.22 17:18:06.713,1.59745,1.5982,1.00,3.40
2009.06.22 17:18:08.933,1.59755,1.5982,1.80,3.40
2009.06.22 17:18:09.612,1.5976,1.5982,1.00,3.40
2009.06.22 17:18:09.842,1.5976,1.59805,1.00,3.40
2009.06.22 17:18:10.062,1.59755,1.5982,1.80,3.40
2009.06.22 17:18:10.302,1.5976,1.5982,1.00,14.60
2009.06.22 17:18:10.532,1.5976,1.5982,1.00,3.40
2009.06.22 17:18:10.932,1.59755,1.5982,1.80,3.40
2009.06.22 17:18:11.672,1.59755,1.59815,1.80,3.40
2009.06.22 17:18:12.372,1.59755,1.59815,1.00,3.40
2009.06.22 17:18:12.662,1.5975,1.5981,1.80,3.40
2009.06.22 17:18:13.002,1.59755,1.59815,1.60,3.40
2009.06.22 17:18:18.290,1.59745,1.59805,1.80,3.40
2009.06.22 17:18:19.950,1.5975,1.5981,1.60,3.40
2009.06.22 17:18:20.410,1.59745,1.59805,1.00,3.40
2009.06.22 17:18:21.040,1.5975,1.5981,1.60,3.40
2009.06.22 17:18:24.159,1.5975,1.59805,1.60,3.40
2009.06.22 17:18:24.539,1.5974,1.59805,1.80,14.60
2009.06.22 17:18:24.999,1.5974,1.59805,1.00,11.40
2009.06.22 17:18:25.329,1.5974,1.59805,1.00,3.40
2009.06.22 17:18:25.439,1.5974,1.59805,1.80,3.40
2009.06.22 17:18:25.668,1.5974,1.598,1.60,3.40
2009.06.22 17:18:26.088,1.59735,1.59795,1.00,3.40
2009.06.22 17:18:26.378,1.5973,1.59795,1.00,3.40
2009.06.22 17:18:26.538,1.5974,1.598,1.60,3.40
2009.06.22 17:18:30.918,1.5974,1.598,1.80,3.40
2009.06.22 17:18:34.916,1.5974,1.598,1.00,3.40
2009.06.22 17:18:35.156,1.5974,1.5979,1.00,3.40
2009.06.22 17:18:35.886,1.5974,1.5979,1.80,3.40
2009.06.22 17:18:36.056,1.5974,1.598,1.80,3.40
2009.06.22 17:18:37.326,1.59745,1.59805,1.80,3.40
2009.06.22 17:18:39.265,1.59745,1.59805,1.60,3.40
2009.06.22 17:18:40.305,1.59745,1.59805,1.80,3.40
2009.06.22 17:18:41.285,1.5975,1.59805,1.60,3.40
2009.06.22 17:18:41.635,1.5975,1.5981,1.60,3.40
2009.06.22 17:18:41.795,1.5975,1.5981,1.80,3.40
2009.06.22 17:18:41.965,1.59755,1.59815,1.60,3.40
2009.06.22 17:18:43.294,1.5975,1.59815,1.80,3.40
2009.06.22 17:18:43.624,1.5975,1.5981,1.60,3.40
2009.06.22 17:18:46.934,1.59745,1.59805,1.80,3.40
2009.06.22 17:18:47.164,1.59745,1.5981,1.80,3.40
2009.06.22 17:18:47.463,1.59745,1.59805,1.80,3.40
2009.06.22 17:18:48.483,1.59745,1.59805,1.00,3.40
2009.06.22 17:18:48.653,1.59745,1.598,1.00,3.40
2009.06.22 17:18:49.753,1.59755,1.59805,1.60,3.40
2009.06.22 17:18:50.023,1.59765,1.5981,1.60,14.60
2009.06.22 17:18:50.203,1.59765,1.59815,1.60,8.00
2009.06.22 17:18:50.323,1.59765,1.5982,1.60,5.00
2009.06.22 17:18:50.493,1.59755,1.5981,8.00,3.40
2009.06.22 17:18:50.882,1.5975,1.5981,1.60,3.40
2009.06.22 17:18:51.123,1.59745,1.59805,1.80,3.40
2009.06.22 17:18:51.342,1.5975,1.5981,1.60,3.40
2009.06.22 17:18:52.602,1.5975,1.59805,1.80,3.40
2009.06.22 17:18:52.952,1.5975,1.5981,1.80,3.40
2009.06.22 17:18:53.682,1.5975,1.5981,1.00,3.40
2009.06.22 17:18:53.912,1.59745,1.5981,9.80,3.40
2009.06.22 17:18:54.252,1.59745,1.59805,1.80,3.40
2009.06.22 17:18:54.592,1.59745,1.59805,1.60,3.40
2009.06.22 17:18:59.460,1.5974,1.598,1.60,3.40
2009.06.22 17:18:59.970,1.59745,1.59805,1.60,3.40
2009.06.22 17:19:02.970,1.5974,1.59805,1.60,3.40
2009.06.22 17:19:03.140,1.5974,1.598,1.60,3.40
2009.06.22 17:19:48.849,1.59745,1.598,1.60,3.40
2009.06.22 17:19:49.020,1.59745,1.59805,1.60,3.40
2009.06.22 17:19:49.598,1.5974,1.59805,1.80,3.40
2009.06.22 17:19:49.838,1.5974,1.598,1.80,3.40
2009.06.22 17:19:50.358,1.59755,1.598,1.60,3.40
2009.06.22 17:19:50.698,1.59745,1.59805,4.00,6.40
2009.06.22 17:19:50.939,1.59745,1.59795,1.60,1.60
2009.06.22 17:20:03.595,1.59755,1.59795,1.60,1.60
2009.06.22 17:20:03.705,1.59755,1.598,1.60,5.00
2009.06.22 17:20:03.815,1.59755,1.598,1.60,1.60
2009.06.22 17:20:04.745,1.59745,1.598,3.20,5.00
2009.06.22 17:20:05.045,1.59745,1.598,1.60,5.00
2009.06.22 17:20:14.842,1.59745,1.598,1.60,6.40
2009.06.22 17:20:14.903,1.5974,1.598,4.00,6.40
2009.06.22 17:20:15.243,1.5974,1.5979,4.00,1.60
2009.06.22 17:20:15.542,1.59745,1.59785,1.60,3.40
2009.06.22 17:20:15.782,1.59745,1.59795,1.60,1.60
2009.06.22 17:20:17.392,1.5974,1.59795,4.00,1.60
2009.06.22 17:20:17.692,1.5974,1.5979,1.60,5.00
2009.06.22 17:20:17.912,1.5974,1.59795,1.60,3.40
2009.06.22 17:20:19.861,1.59725,1.5978,1.60,5.00
2009.06.22 17:20:39.236,1.5973,1.5978,1.60,1.60
2009.06.22 17:20:39.406,1.5973,1.59785,1.60,3.40
2009.06.22 17:20:40.136,1.5973,1.59785,1.60,3.40
2009.06.22 17:20:42.955,1.59735,1.5979,1.60,3.40
2009.06.22 17:20:43.186,1.59735,1.5979,1.60,3.40
2009.06.22 17:20:49.474,1.59735,1.5979,1.00,5.00
2009.06.22 17:20:49.864,1.5973,1.5978,1.60,3.40
2009.06.22 17:20:50.214,1.59725,1.5978,1.60,3.40
2009.06.22 17:20:55.192,1.5973,1.5978,1.60,3.40
2009.06.22 17:21:01.151,1.5972,1.5978,1.60,3.40
2009.06.22 17:21:07.860,1.59715,1.5977,1.60,3.40
2009.06.22 17:21:08.029,1.5971,1.59775,1.60,3.40
2009.06.22 17:21:08.269,1.59715,1.5977,1.60,3.40
2009.06.22 17:21:08.549,1.5971,1.59755,8.00,3.40
2009.06.22 17:21:08.899,1.59705,1.59755,1.80,3.40
2009.06.22 17:21:09.179,1.59705,1.5976,1.80,3.40
2009.06.22 17:21:11.619,1.59705,1.5977,1.80,3.40
2009.06.22 17:21:11.888,1.5971,1.5977,1.60,3.40
2009.06.22 17:21:12.349,1.59715,1.59775,1.60,3.40
2009.06.22 17:21:15.678,1.59705,1.5977,8.20,3.40
2009.06.22 17:21:15.908,1.59705,1.5977,1.00,3.40
2009.06.22 17:21:18.307,1.59715,1.59775,1.60,3.40
2009.06.22 17:21:23.176,1.59725,1.59775,1.60,5.00
2009.06.22 17:21:24.566,1.5972,1.59775,1.60,5.00
2009.06.22 17:21:24.916,1.59725,1.59775,1.60,5.00
2009.06.22 17:21:25.266,1.59725,1.59765,1.60,3.40
2009.06.22 17:21:25.615,1.59725,1.59775,1.60,5.00
2009.06.22 17:21:25.955,1.59725,1.59775,1.60,3.40
2009.06.22 17:21:29.375,1.59715,1.59775,4.00,3.40
2009.06.22 17:21:29.944,1.59725,1.59775,1.60,3.40
2009.06.22 17:21:32.594,1.5972,1.5977,1.60,3.40
2009.06.22 17:21:32.864,1.59725,1.59775,1.60,3.40
2009.06.22 17:21:41.002,1.59715,1.59775,4.00,3.40
2009.06.22 17:21:41.222,1.59715,1.5977,4.00,1.60
2009.06.22 17:21:41.332,1.5972,1.5977,1.60,5.00
2009.06.22 17:21:41.451,1.59715,1.5977,1.60,5.00
2009.06.22 17:21:41.571,1.59715,1.59765,1.60,3.40
2009.06.22 17:21:41.861,1.5972,1.5977,1.60,3.40
2009.06.22 17:21:49.060,1.59725,1.5978,1.60,5.00
2009.06.22 17:21:49.280,1.59715,1.5978,4.00,3.40
2009.06.22 17:21:49.389,1.5973,1.5978,2.40,1.60
2009.06.22 17:21:49.560,1.5973,1.5978,4.00,1.60
2009.06.22 17:21:50.189,1.59735,1.59785,4.00,1.60
2009.06.22 17:21:51.829,1.5974,1.59785,1.60,1.60
2009.06.22 17:21:52.049,1.5974,1.5979,4.00,1.60
2009.06.22 17:21:52.219,1.59745,1.5979,1.60,5.00
2009.06.22 17:21:52.669,1.5973,1.5979,4.00,5.00
2009.06.22 17:21:53.078,1.59735,1.5979,1.00,5.00
2009.06.22 17:21:53.299,1.5974,1.5979,4.00,1.60
2009.06.22 17:21:53.638,1.5974,1.5979,5.60,1.60
2009.06.22 17:21:53.988,1.5975,1.5979,1.60,1.60
2009.06.22 17:21:54.168,1.5975,1.5979,4.00,1.60
2009.06.22 17:21:54.448,1.5975,1.598,4.00,1.60
2009.06.22 17:21:57.078,1.59755,1.598,4.00,1.60
2009.06.22 17:21:57.198,1.59755,1.59805,4.00,1.60
2009.06.22 17:21:57.488,1.5976,1.59805,1.60,1.60
2009.06.22 17:22:01.087,1.59755,1.59805,4.00,1.60
2009.06.22 17:22:01.147,1.59755,1.59805,1.60,1.60
2009.06.22 17:22:01.377,1.59755,1.59805,1.60,2.80
2009.06.22 17:22:01.496,1.59755,1.59805,1.60,8.00
2009.06.22 17:22:01.666,1.5974,1.59805,4.00,8.00
2009.06.22 17:22:02.186,1.5974,1.598,2.40,2.80
2009.06.22 17:22:02.516,1.59735,1.598,2.40,6.40
2009.06.22 17:22:02.896,1.5973,1.59795,4.00,8.00
2009.06.22 17:22:03.236,1.59735,1.5979,1.60,1.60
2009.06.22 17:22:04.646,1.59735,1.59795,1.60,8.00
2009.06.22 17:22:05.056,1.5973,1.59795,4.00,8.00
2009.06.22 17:22:05.266,1.5973,1.5979,4.00,3.40
2009.06.22 17:22:05.666,1.59735,1.5979,1.60,3.40
2009.06.22 17:22:05.966,1.59735,1.59795,4.00,2.80
2009.06.22 17:22:06.205,1.5973,1.5979,4.00,3.40
2009.06.22 17:22:06.386,1.5973,1.5979,4.00,6.40
2009.06.22 17:22:07.885,1.5973,1.5979,4.00,2.80
2009.06.22 17:22:15.373,1.5973,1.59785,1.60,3.40
2009.06.22 17:22:15.543,1.59725,1.59785,4.00,3.40
2009.06.22 17:22:15.723,1.59725,1.5978,4.00,1.60
2009.06.22 17:22:16.963,1.59725,1.5978,4.00,1.60
2009.06.22 17:22:17.143,1.59725,1.5978,2.40,1.60
2009.06.22 17:22:17.383,1.5972,1.59775,1.00,3.40
2009.06.22 17:22:17.783,1.5972,1.5978,4.00,3.40
2009.06.22 17:22:18.183,1.59735,1.59785,1.60,6.40
2009.06.22 17:22:18.523,1.5973,1.5979,1.60,16.20
2009.06.22 17:22:18.853,1.59745,1.5979,1.60,1.60
2009.06.22 17:22:19.482,1.5974,1.5979,5.60,1.60
2009.06.22 17:22:19.762,1.59745,1.59785,1.60,2.80
2009.06.22 17:22:20.202,1.5973,1.59775,4.00,3.20
2009.06.22 17:22:20.612,1.5972,1.59785,4.00,5.00
2009.06.22 17:22:23.311,1.5972,1.59785,4.00,5.00
2009.06.22 17:22:23.471,1.5972,1.59785,4.00,3.40
2009.06.22 17:22:23.871,1.59735,1.5979,2.40,2.80
2009.06.22 17:22:23.991,1.59735,1.59795,2.40,5.00
2009.06.22 17:22:30.660,1.59725,1.5979,2.40,3.40
2009.06.22 17:22:30.880,1.59725,1.5979,2.40,5.00
2009.06.22 17:22:31.100,1.5972,1.59785,4.40,3.40
2009.06.22 17:22:37.208,1.59725,1.59785,1.80,3.40
2009.06.22 17:22:37.758,1.59735,1.5979,1.60,3.40
2009.06.22 17:22:37.878,1.59735,1.59795,4.00,5.00
2009.06.22 17:22:39.627,1.5974,1.59795,3.00,5.00
2009.06.22 17:22:49.335,1.5974,1.598,4.00,5.00
2009.06.22 17:22:52.674,1.5974,1.598,4.00,5.00
2009.06.22 17:23:02.852,1.5974,1.598,4.00,5.00
2009.06.22 17:23:05.191,1.59745,1.598,1.00,5.00
2009.06.22 17:23:05.371,1.59745,1.598,1.00,3.40
2009.06.22 17:23:06.222,1.59745,1.59805,1.00,3.40
2009.06.22 17:23:07.951,1.5975,1.59805,1.60,3.40
2009.06.22 17:23:08.341,1.59755,1.5981,2.40,3.20
2009.06.22 17:23:08.690,1.59755,1.5981,2.40,1.60
2009.06.22 17:23:20.478,1.5977,1.59815,1.60,1.60
2009.06.22 17:23:20.827,1.59755,1.59815,2.40,1.60
2009.06.22 17:23:20.988,1.5975,1.5981,6.00,3.40
2009.06.22 17:23:21.107,1.59755,1.5981,1.60,3.40
2009.06.22 17:23:21.287,1.59755,1.59805,1.60,1.60
2009.06.22 17:23:21.398,1.5975,1.59805,2.40,1.60
2009.06.22 17:23:22.677,1.5975,1.59805,4.00,1.60
2009.06.22 17:23:23.077,1.5975,1.59805,2.40,1.60
2009.06.22 17:23:25.577,1.5975,1.59805,2.40,1.60
2009.06.22 17:23:25.926,1.59755,1.59805,1.00,3.40
2009.06.22 17:23:26.216,1.5976,1.5981,2.40,1.60
2009.06.22 17:23:26.546,1.5977,1.5982,2.40,1.60
2009.06.22 17:23:26.846,1.59765,1.59825,2.40,3.40
2009.06.22 17:23:27.306,1.59755,1.5982,4.00,1.60
2009.06.22 17:23:27.656,1.59755,1.5982,4.00,3.20
2009.06.22 17:23:28.006,1.59755,1.5982,4.00,1.60
2009.06.22 17:23:30.835,1.59755,1.59815,2.40,5.00
2009.06.22 17:23:31.815,1.59755,1.59815,4.00,5.00
2009.06.22 17:23:32.205,1.59755,1.5982,4.00,14.40
2009.06.22 17:23:32.325,1.59755,1.5982,4.00,1.60
2009.06.22 17:23:32.734,1.59755,1.5982,2.40,1.60
2009.06.22 17:23:33.094,1.59755,1.59815,2.40,3.40
2009.06.22 17:23:33.434,1.59755,1.59825,2.40,8.00
2009.06.22 17:23:33.784,1.59755,1.59815,2.40,5.00
2009.06.22 17:23:34.184,1.59755,1.5981,2.40,1.60
2009.06.22 17:23:48.951,1.59755,1.5982,2.40,6.40
2009.06.22 17:23:52.370,1.59755,1.5982,4.00,6.40
2009.06.22 17:23:52.710,1.5976,1.5982,4.00,2.80
2009.06.22 17:23:52.990,1.59765,1.59825,2.40,2.80
2009.06.22 17:23:53.280,1.5976,1.5982,2.40,5.00
2009.06.22 17:23:53.580,1.5976,1.5982,2.40,6.40
2009.06.22 17:23:55.999,1.59765,1.5982,2.40,2.80
2009.06.22 17:23:56.179,1.59765,1.59825,2.40,2.80
2009.06.22 17:23:57.069,1.59765,1.5983,2.40,6.40
2009.06.22 17:24:04.947,1.59765,1.59825,2.40,2.80
2009.06.22 17:24:05.067,1.5976,1.59825,2.40,6.40
2009.06.22 17:24:06.597,1.59755,1.5982,2.40,3.40
2009.06.22 17:24:07.527,1.59755,1.5982,2.40,6.40
2009.06.22 17:24:08.226,1.59755,1.59815,2.40,2.80
2009.06.22 17:24:10.905,1.5975,1.5981,2.40,8.00
2009.06.22 17:24:11.356,1.5975,1.5981,2.40,6.40
2009.06.22 17:24:22.112,1.5975,1.5981,2.40,5.00
2009.06.22 17:24:22.333,1.5975,1.5981,2.40,3.40
2009.06.22 17:24:27.032,1.59755,1.59815,2.40,2.80
2009.06.22 17:24:29.231,1.59755,1.5982,2.40,19.20
2009.06.22 17:24:29.391,1.59755,1.5982,2.40,17.60
2009.06.22 17:24:29.861,1.59755,1.5982,2.40,6.40
2009.06.22 17:24:30.601,1.5976,1.5982,2.40,2.80
2009.06.22 17:24:40.428,1.5976,1.5982,4.00,3.40
2009.06.22 17:24:40.608,1.59765,1.5983,2.40,8.00
2009.06.22 17:24:40.848,1.59765,1.5983,2.40,6.40
2009.06.22 17:24:44.078,1.59785,1.59835,2.40,1.60
2009.06.22 17:24:44.137,1.59785,1.59845,2.40,4.40
2009.06.22 17:24:44.187,1.59785,1.5984,2.40,2.80
2009.06.22 17:24:44.607,1.5977,1.5983,9.60,3.40
2009.06.22 17:24:44.837,1.5978,1.59825,2.40,1.60
2009.06.22 17:24:44.997,1.5978,1.59835,2.40,2.80
2009.06.22 17:24:45.217,1.5977,1.59835,1.60,2.80
2009.06.22 17:24:45.507,1.5977,1.59835,1.60,6.40
2009.06.22 17:24:45.787,1.5976,1.5983,2.40,2.80
2009.06.22 17:24:50.406,1.59775,1.59835,2.40,6.40
2009.06.22 17:24:50.756,1.5978,1.5984,2.40,11.20
2009.06.22 17:24:51.266,1.5978,1.5983,2.40,1.60
2009.06.22 17:24:51.496,1.59785,1.5983,2.40,1.60
2009.06.22 17:24:51.846,1.59785,1.59835,2.40,1.60
2009.06.22 17:24:52.585,1.5978,1.59835,2.40,1.60
2009.06.22 17:24:53.855,1.5978,1.59835,2.40,1.60
2009.06.22 17:24:54.195,1.5978,1.5984,2.40,5.00
2009.06.22 17:24:55.345,1.5978,1.5984,2.80,5.00
2009.06.22 17:24:55.565,1.5978,1.5984,2.60,5.00
2009.06.22 17:24:55.745,1.5978,1.5984,2.40,3.40
2009.06.22 17:24:56.035,1.5978,1.5984,2.40,3.40
2009.06.22 17:24:56.374,1.59775,1.59835,2.40,3.40
2009.06.22 17:24:56.725,1.59765,1.5983,2.40,3.40
2009.06.22 17:24:59.853,1.59765,1.5983,4.00,3.40
2009.06.22 17:25:00.014,1.59765,1.5983,4.00,3.40
2009.06.22 17:25:00.134,1.59775,1.59835,2.40,6.40
2009.06.22 17:25:02.793,1.59775,1.59835,2.40,5.00
2009.06.22 17:25:03.203,1.59775,1.59835,2.40,13.00
2009.06.22 17:25:03.373,1.59775,1.59835,2.40,16.20
2009.06.22 17:25:03.553,1.59775,1.59835,2.40,11.40
2009.06.22 17:25:03.732,1.59775,1.59835,2.40,3.40
2009.06.22 17:25:12.341,1.59765,1.59825,4.00,3.40
2009.06.22 17:25:12.700,1.59765,1.59825,2.40,3.40
2009.06.22 17:25:16.250,1.59775,1.59835,2.40,14.60
2009.06.22 17:25:16.600,1.59775,1.59835,2.40,6.60
2009.06.22 17:25:16.720,1.59775,1.59835,2.40,6.40
2009.06.22 17:25:16.950,1.59765,1.5983,2.40,3.40
2009.06.22 17:25:21.878,1.59765,1.5983,2.40,6.60
2009.06.22 17:25:22.058,1.59765,1.5983,2.40,14.60
2009.06.22 17:25:23.298,1.59765,1.5983,2.40,3.40
2009.06.22 17:25:23.768,1.59765,1.5983,2.40,14.60
2009.06.22 17:25:24.637,1.59765,1.5983,2.40,6.60
