2009.06.30 13:25:05.811,1.6283,1.62875,1.00,3.20
2009.06.30 13:25:06.051,1.62835,1.62875,1.60,1.60
2009.06.30 13:25:06.301,1.62835,1.6289,1.60,2.80
2009.06.30 13:25:06.521,1.62825,1.6289,6.40,4.60
2009.06.30 13:25:06.880,1.6283,1.62885,3.20,3.20
2009.06.30 13:25:07.250,1.6283,1.6287,3.00,1.60
2009.06.30 13:25:07.750,1.62825,1.6287,1.60,1.60
2009.06.30 13:25:08.490,1.62825,1.62875,1.00,2.80
2009.06.30 13:25:08.840,1.6282,1.6286,1.60,1.00
2009.06.30 13:25:08.900,1.6282,1.6286,1.60,1.60
2009.06.30 13:25:09.610,1.6282,1.6286,1.00,1.60
2009.06.30 13:25:09.850,1.62815,1.6286,1.60,1.60
2009.06.30 13:25:10.140,1.6282,1.6286,1.60,1.60
2009.06.30 13:25:11.079,1.6282,1.6286,1.60,1.60
2009.06.30 13:25:12.579,1.62825,1.6286,1.60,1.60
2009.06.30 13:25:13.079,1.6283,1.6287,1.60,1.60
2009.06.30 13:25:13.359,1.6283,1.62885,1.60,2.80
2009.06.30 13:25:13.600,1.6283,1.6288,1.60,2.80
2009.06.30 13:25:13.999,1.6283,1.6288,1.00,2.80
2009.06.30 13:25:14.299,1.62825,1.6288,1.60,4.60
2009.06.30 13:25:14.589,1.6283,1.6287,1.60,1.60
2009.06.30 13:25:14.868,1.6283,1.6288,1.60,1.60
2009.06.30 13:25:15.158,1.6283,1.62885,1.60,2.80
2009.06.30 13:25:15.738,1.6283,1.62885,1.60,2.80
2009.06.30 13:25:15.908,1.62825,1.6288,1.60,2.80
2009.06.30 13:25:16.378,1.62825,1.6287,1.60,1.60
2009.06.30 13:25:16.708,1.62835,1.6287,1.60,1.60
2009.06.30 13:25:17.068,1.62825,1.6288,5.80,3.20
2009.06.30 13:25:17.298,1.62835,1.6287,1.60,1.60
2009.06.30 13:25:17.528,1.6283,1.6287,1.60,1.60
2009.06.30 13:25:17.818,1.62825,1.6287,3.20,1.60
2009.06.30 13:25:18.048,1.62825,1.62885,1.60,6.20
2009.06.30 13:25:18.398,1.6283,1.62885,1.60,2.80
2009.06.30 13:25:18.847,1.62835,1.6288,1.60,1.00
2009.06.30 13:25:19.288,1.62835,1.62885,1.60,1.20
2009.06.30 13:25:19.637,1.6283,1.6289,1.60,4.00
2009.06.30 13:25:21.947,1.6283,1.6288,1.00,2.80
2009.06.30 13:25:22.457,1.62825,1.6289,1.60,5.80
2009.06.30 13:25:22.687,1.62835,1.6288,1.60,1.20
2009.06.30 13:25:22.976,1.6283,1.6287,1.60,1.60
2009.06.30 13:25:23.317,1.6283,1.6288,1.00,4.60
2009.06.30 13:25:23.558,1.6283,1.6287,1.00,1.60
2009.06.30 13:25:23.897,1.62825,1.6287,1.60,1.60
2009.06.30 13:25:24.116,1.6282,1.6287,3.20,1.60
2009.06.30 13:25:24.617,1.6282,1.6287,12.20,1.60
2009.06.30 13:25:24.906,1.6282,1.6287,1.00,1.60
2009.06.30 13:25:25.546,1.62815,1.6287,2.80,2.80
2009.06.30 13:25:26.106,1.62815,1.6286,2.80,1.60
2009.06.30 13:25:27.365,1.6283,1.6287,1.00,1.60
2009.06.30 13:25:27.655,1.6283,1.6287,1.00,1.60
2009.06.30 13:25:27.935,1.6283,1.6287,1.00,1.00
2009.06.30 13:25:28.236,1.6283,1.6287,1.00,1.60
2009.06.30 13:25:30.295,1.62825,1.6287,13.00,1.60
2009.06.30 13:25:30.355,1.62825,1.6287,10.00,1.60
2009.06.30 13:25:30.475,1.62825,1.6287,3.20,1.60
2009.06.30 13:25:30.525,1.62825,1.6287,4.80,1.60
2009.06.30 13:25:30.874,1.62825,1.6287,3.20,1.60
2009.06.30 13:25:31.375,1.6283,1.6287,1.60,1.60
2009.06.30 13:25:31.714,1.6283,1.6288,1.60,1.60
2009.06.30 13:25:33.384,1.6283,1.6289,1.60,4.60
2009.06.30 13:25:33.784,1.62825,1.6288,1.60,1.60
2009.06.30 13:25:34.134,1.6283,1.6289,1.60,12.60
2009.06.30 13:25:34.424,1.6283,1.6289,1.60,7.80
2009.06.30 13:25:34.604,1.62825,1.62885,3.20,4.00
2009.06.30 13:25:34.834,1.62825,1.62885,1.60,2.80
2009.06.30 13:25:36.383,1.62825,1.6289,1.60,15.80
2009.06.30 13:25:36.593,1.6283,1.6289,1.60,12.60
2009.06.30 13:25:37.173,1.6283,1.6289,1.00,12.60
2009.06.30 13:25:37.743,1.6283,1.6289,1.00,4.60
2009.06.30 13:25:38.033,1.6283,1.62875,1.00,1.20
2009.06.30 13:25:38.333,1.6283,1.6287,1.00,1.60
2009.06.30 13:25:38.623,1.6283,1.62895,1.00,4.60
2009.06.30 13:25:39.013,1.62825,1.6287,1.60,1.60
2009.06.30 13:25:39.353,1.62825,1.6286,1.60,1.00
2009.06.30 13:25:39.703,1.62825,1.6288,1.00,1.60
2009.06.30 13:25:39.992,1.62815,1.6289,2.40,4.40
2009.06.30 13:25:40.392,1.62815,1.62865,2.40,1.60
2009.06.30 13:25:41.302,1.62815,1.62865,2.40,2.80
2009.06.30 13:25:41.642,1.62815,1.6286,2.40,4.40
2009.06.30 13:25:41.932,1.62815,1.6286,2.40,2.80
2009.06.30 13:25:42.272,1.62815,1.62855,2.40,2.80
2009.06.30 13:25:42.602,1.62815,1.6284,2.40,1.60
2009.06.30 13:25:43.172,1.62815,1.6284,2.40,1.60
2009.06.30 13:25:43.522,1.62815,1.62855,2.40,1.00
2009.06.30 13:25:43.881,1.62815,1.62855,2.40,1.20
2009.06.30 13:25:43.991,1.62815,1.6285,2.40,1.60
2009.06.30 13:25:44.762,1.62815,1.62855,2.40,2.80
2009.06.30 13:25:45.581,1.62815,1.6284,2.40,1.60
2009.06.30 13:25:46.001,1.62815,1.62855,2.40,2.80
2009.06.30 13:25:46.521,1.62815,1.6284,2.40,1.60
2009.06.30 13:25:47.081,1.62815,1.62855,2.40,2.80
2009.06.30 13:25:47.841,1.6279,1.6283,1.60,1.20
2009.06.30 13:25:48.191,1.62785,1.6281,1.00,1.60
2009.06.30 13:25:48.430,1.62785,1.62835,1.00,1.00
2009.06.30 13:25:48.821,1.62785,1.6286,1.00,7.20
2009.06.30 13:25:50.170,1.6279,1.62835,1.00,1.60
2009.06.30 13:25:50.520,1.6279,1.62855,1.00,4.60
2009.06.30 13:25:50.860,1.62805,1.62845,1.00,1.60
2009.06.30 13:25:51.090,1.62795,1.62845,2.60,1.60
2009.06.30 13:25:51.260,1.62795,1.62845,1.60,1.60
2009.06.30 13:25:51.500,1.6279,1.62845,1.00,1.60
2009.06.30 13:25:52.580,1.6279,1.6284,1.00,1.60
2009.06.30 13:25:52.749,1.6279,1.6284,1.00,1.60
2009.06.30 13:25:52.919,1.6279,1.62845,1.00,2.80
2009.06.30 13:25:53.250,1.6279,1.6283,1.00,1.60
2009.06.30 13:25:53.409,1.62785,1.6283,1.00,1.60
2009.06.30 13:25:54.119,1.62785,1.62845,1.00,2.80
2009.06.30 13:25:54.339,1.62785,1.6284,1.00,2.80
2009.06.30 13:25:54.579,1.62785,1.6283,1.00,1.60
2009.06.30 13:25:54.989,1.6278,1.6283,2.60,1.60
2009.06.30 13:25:55.159,1.6278,1.6282,2.60,1.00
2009.06.30 13:25:55.519,1.62785,1.6282,1.00,1.00
2009.06.30 13:25:55.799,1.6278,1.6283,1.00,1.60
2009.06.30 13:25:56.029,1.6278,1.62845,1.60,17.00
2009.06.30 13:25:56.379,1.6278,1.6283,1.00,1.60
2009.06.30 13:26:00.388,1.62775,1.6282,1.00,5.00
2009.06.30 13:26:00.668,1.6277,1.6281,1.60,1.60
2009.06.30 13:26:00.948,1.62765,1.6281,2.80,1.60
2009.06.30 13:26:01.287,1.62765,1.6281,1.20,1.60
2009.06.30 13:26:02.297,1.6277,1.6282,1.00,6.60
2009.06.30 13:26:02.767,1.6277,1.6281,1.00,1.60
2009.06.30 13:26:03.187,1.6277,1.6282,1.00,1.60
2009.06.30 13:26:03.407,1.6277,1.6281,1.00,1.00
2009.06.30 13:26:03.637,1.6277,1.6281,1.00,1.60
2009.06.30 13:26:05.776,1.6277,1.6282,1.00,1.60
2009.06.30 13:26:07.816,1.6277,1.6281,1.00,1.00
2009.06.30 13:26:08.036,1.6277,1.6281,1.00,1.60
2009.06.30 13:26:08.626,1.6277,1.6281,1.00,1.60
2009.06.30 13:26:08.966,1.62775,1.6282,1.00,2.80
2009.06.30 13:26:09.375,1.62775,1.6281,1.00,1.60
2009.06.30 13:26:11.265,1.62775,1.6282,1.20,1.60
2009.06.30 13:26:11.665,1.62775,1.6282,2.80,1.60
2009.06.30 13:26:12.635,1.6278,1.6282,3.00,1.60
2009.06.30 13:26:12.815,1.62785,1.6283,1.20,1.60
2009.06.30 13:26:14.724,1.62795,1.6284,1.00,1.60
2009.06.30 13:26:17.553,1.628,1.6284,1.00,1.60
2009.06.30 13:26:17.854,1.628,1.62855,1.00,6.20
2009.06.30 13:26:18.033,1.628,1.6284,1.00,1.60
2009.06.30 13:26:18.083,1.6279,1.6284,4.80,1.60
2009.06.30 13:26:18.533,1.6279,1.6284,12.80,1.60
2009.06.30 13:26:18.873,1.62795,1.6284,1.00,1.00
2009.06.30 13:26:19.253,1.62795,1.6284,1.00,1.60
2009.06.30 13:26:23.312,1.62785,1.6283,4.80,1.00
2009.06.30 13:26:23.482,1.62785,1.6283,4.40,1.60
2009.06.30 13:26:23.642,1.62785,1.6283,1.20,1.60
2009.06.30 13:26:24.002,1.62785,1.6283,2.80,1.60
2009.06.30 13:26:24.352,1.62785,1.6283,1.20,1.60
2009.06.30 13:26:25.381,1.6279,1.6283,1.00,1.60
2009.06.30 13:26:26.141,1.62795,1.6283,1.00,1.60
2009.06.30 13:26:26.371,1.62795,1.6284,1.00,1.60
2009.06.30 13:26:27.461,1.62785,1.6283,4.80,1.60
2009.06.30 13:26:27.681,1.6279,1.6283,1.00,1.60
2009.06.30 13:26:28.431,1.6279,1.6283,1.60,1.60
2009.06.30 13:26:28.771,1.62795,1.6283,1.00,1.60
2009.06.30 13:26:29.111,1.62795,1.6283,2.60,1.00
2009.06.30 13:26:29.451,1.62785,1.6283,4.80,1.60
2009.06.30 13:26:29.690,1.6279,1.6283,9.00,1.60
2009.06.30 13:26:29.861,1.6279,1.6283,12.20,1.60
2009.06.30 13:26:30.080,1.62785,1.6283,1.20,1.60
2009.06.30 13:26:32.810,1.62785,1.6283,1.00,1.60
2009.06.30 13:26:32.920,1.6278,1.6283,3.00,5.00
2009.06.30 13:26:33.330,1.6278,1.6283,3.20,1.60
2009.06.30 13:26:33.570,1.6278,1.6282,2.60,1.60
2009.06.30 13:26:33.789,1.62795,1.62835,1.00,1.60
2009.06.30 13:26:34.069,1.62795,1.6284,1.00,8.00
2009.06.30 13:26:34.289,1.62795,1.6285,1.00,6.60
2009.06.30 13:26:34.509,1.628,1.6284,1.00,1.60
2009.06.30 13:26:35.269,1.628,1.6285,1.00,1.60
2009.06.30 13:26:35.619,1.62805,1.6285,1.00,1.60
2009.06.30 13:26:35.969,1.62805,1.6286,1.00,1.60
2009.06.30 13:26:36.949,1.628,1.6285,1.00,1.60
2009.06.30 13:26:37.288,1.628,1.6285,1.00,1.60
2009.06.30 13:26:38.328,1.628,1.6286,1.00,7.80
2009.06.30 13:26:38.438,1.628,1.62845,1.00,1.60
2009.06.30 13:26:42.077,1.62815,1.6284,1.00,1.60
2009.06.30 13:26:42.408,1.62815,1.62865,1.00,3.20
2009.06.30 13:26:42.648,1.6281,1.62865,1.00,3.20
2009.06.30 13:26:42.927,1.6281,1.6287,1.00,2.80
2009.06.30 13:26:43.277,1.6281,1.62865,1.00,2.80
2009.06.30 13:26:45.717,1.628,1.6286,4.80,2.80
2009.06.30 13:26:45.827,1.628,1.6286,3.20,2.80
2009.06.30 13:26:45.886,1.6281,1.6286,1.00,4.40
2009.06.30 13:26:46.116,1.6281,1.62845,1.00,1.00
2009.06.30 13:26:46.516,1.628,1.62845,1.60,1.60
2009.06.30 13:26:46.746,1.628,1.6286,1.00,2.80
2009.06.30 13:26:46.986,1.628,1.62845,1.00,1.60
2009.06.30 13:26:50.005,1.62805,1.6284,1.00,1.60
2009.06.30 13:26:50.305,1.62805,1.6285,1.00,4.60
2009.06.30 13:26:50.486,1.62795,1.6285,12.80,7.80
2009.06.30 13:26:51.066,1.62795,1.6284,11.20,1.60
2009.06.30 13:26:51.295,1.62795,1.6283,1.00,1.60
2009.06.30 13:26:52.035,1.628,1.6284,1.00,1.00
2009.06.30 13:26:52.385,1.62795,1.6284,1.00,1.60
2009.06.30 13:26:52.625,1.62805,1.6284,1.00,1.60
2009.06.30 13:26:53.135,1.62805,1.6285,1.00,1.60
2009.06.30 13:26:53.474,1.62805,1.6284,1.00,1.60
2009.06.30 13:26:54.504,1.62815,1.62865,1.00,3.20
2009.06.30 13:26:54.914,1.62805,1.62855,1.60,1.60
2009.06.30 13:26:55.205,1.62805,1.62865,1.00,1.60
2009.06.30 13:26:57.164,1.62815,1.6286,1.80,1.60
2009.06.30 13:26:57.394,1.62815,1.6285,1.00,3.20
2009.06.30 13:26:57.684,1.6281,1.62835,3.20,1.60
2009.06.30 13:26:57.914,1.6281,1.62835,3.20,1.00
2009.06.30 13:26:58.194,1.6281,1.62835,1.00,1.60
2009.06.30 13:26:58.483,1.6281,1.62855,1.00,1.60
2009.06.30 13:26:58.764,1.6281,1.62855,1.00,1.60
2009.06.30 13:26:59.113,1.6281,1.6287,1.00,6.20
2009.06.30 13:26:59.403,1.6281,1.62865,1.00,1.60
2009.06.30 13:26:59.693,1.62815,1.6287,1.00,6.20
2009.06.30 13:26:59.983,1.62815,1.6287,1.00,4.60
2009.06.30 13:27:00.373,1.62815,1.6286,1.00,1.60
2009.06.30 13:27:01.333,1.62815,1.6286,1.00,1.60
2009.06.30 13:27:01.633,1.6282,1.62875,1.00,4.40
2009.06.30 13:27:02.053,1.62825,1.62875,1.00,1.60
2009.06.30 13:27:02.173,1.6282,1.6288,1.00,11.40
2009.06.30 13:27:02.583,1.6282,1.6287,1.20,1.60
2009.06.30 13:27:04.192,1.6282,1.6287,1.00,5.00
2009.06.30 13:27:04.663,1.6282,1.6286,1.00,1.60
2009.06.30 13:27:06.032,1.6282,1.6285,1.00,1.60
2009.06.30 13:27:07.831,1.6282,1.6285,1.00,1.60
2009.06.30 13:27:07.951,1.6282,1.6286,1.00,1.60
2009.06.30 13:27:08.841,1.6281,1.62845,2.60,1.00
2009.06.30 13:27:09.241,1.6281,1.62845,1.00,1.60
2009.06.30 13:27:09.421,1.6281,1.62855,1.00,1.60
2009.06.30 13:27:10.431,1.6281,1.6284,1.00,1.00
2009.06.30 13:27:10.781,1.6281,1.6284,1.00,1.60
2009.06.30 13:27:11.120,1.628,1.6284,1.00,1.60
2009.06.30 13:27:11.520,1.6281,1.6284,1.00,1.60
2009.06.30 13:27:11.750,1.62805,1.62865,1.60,9.60
2009.06.30 13:27:12.090,1.6281,1.62865,1.00,1.60
2009.06.30 13:27:12.890,1.62825,1.6286,1.00,1.60
2009.06.30 13:27:13.230,1.6282,1.6286,1.00,1.60
2009.06.30 13:27:14.490,1.62815,1.6287,1.00,5.80
2009.06.30 13:27:14.870,1.62815,1.62855,1.00,1.60
2009.06.30 13:27:15.439,1.6282,1.62875,1.00,5.80
2009.06.30 13:27:15.839,1.6282,1.62875,1.00,4.00
2009.06.30 13:27:16.479,1.62815,1.62855,1.00,1.00
2009.06.30 13:27:16.939,1.62815,1.62855,1.00,1.60
2009.06.30 13:27:17.289,1.6282,1.62855,1.00,1.60
2009.06.30 13:27:17.559,1.6282,1.62865,1.00,1.20
2009.06.30 13:27:19.948,1.62815,1.6285,1.60,1.00
2009.06.30 13:27:20.278,1.6282,1.62875,1.00,7.40
2009.06.30 13:27:20.679,1.6282,1.62855,1.00,1.60
2009.06.30 13:27:20.798,1.62815,1.62855,1.00,1.60
2009.06.30 13:27:21.028,1.62815,1.62855,1.00,1.60
2009.06.30 13:27:21.308,1.6282,1.62865,1.00,1.60
2009.06.30 13:27:24.018,1.62825,1.62865,1.00,1.60
2009.06.30 13:27:24.987,1.62835,1.6286,1.00,1.60
2009.06.30 13:27:25.327,1.62835,1.6287,1.00,1.60
2009.06.30 13:27:26.077,1.62825,1.6287,3.20,2.80
2009.06.30 13:27:26.347,1.62825,1.6287,12.80,2.80
2009.06.30 13:27:26.697,1.62825,1.6287,1.00,2.80
2009.06.30 13:27:28.296,1.62825,1.6287,1.00,1.60
2009.06.30 13:27:29.996,1.62825,1.6286,1.00,1.60
2009.06.30 13:27:31.725,1.6282,1.6286,12.80,1.60
2009.06.30 13:27:32.115,1.6282,1.6286,8.00,1.60
2009.06.30 13:27:32.455,1.6282,1.6286,1.00,1.60
2009.06.30 13:27:32.745,1.6282,1.6286,1.20,1.60
2009.06.30 13:27:36.154,1.6282,1.6286,1.20,1.60
2009.06.30 13:27:36.724,1.6282,1.6286,1.00,1.60
2009.06.30 13:27:37.404,1.6282,1.6286,1.20,1.60
2009.06.30 13:27:37.684,1.62825,1.6286,1.00,1.60
2009.06.30 13:27:37.964,1.6283,1.6287,1.00,1.60
2009.06.30 13:27:38.834,1.62825,1.6286,1.00,1.00
2009.06.30 13:27:39.304,1.6282,1.6286,2.80,1.60
2009.06.30 13:27:39.594,1.6282,1.6286,1.20,1.60
2009.06.30 13:27:39.894,1.6282,1.6286,1.00,1.60
2009.06.30 13:27:40.683,1.6282,1.6286,1.20,1.60
2009.06.30 13:27:40.843,1.62825,1.6286,1.00,1.60
2009.06.30 13:27:41.133,1.62825,1.6287,1.00,1.60
2009.06.30 13:27:42.163,1.62835,1.6287,1.00,1.60
2009.06.30 13:27:43.213,1.62835,1.6288,1.00,4.60
2009.06.30 13:27:43.373,1.62825,1.62865,2.60,1.00
2009.06.30 13:27:43.653,1.62825,1.62865,1.60,1.60
2009.06.30 13:27:43.932,1.6282,1.62865,1.20,1.60
2009.06.30 13:27:44.622,1.6282,1.6286,1.00,1.60
2009.06.30 13:27:45.032,1.62815,1.6286,1.00,2.80
2009.06.30 13:27:45.372,1.62815,1.6286,1.00,1.60
2009.06.30 13:27:45.712,1.62815,1.6287,1.00,4.60
2009.06.30 13:27:46.222,1.6281,1.6286,1.00,1.60
2009.06.30 13:27:46.452,1.6281,1.6285,1.00,1.00
2009.06.30 13:27:46.842,1.6281,1.6285,1.00,1.60
2009.06.30 13:27:47.962,1.6281,1.6286,1.00,4.60
2009.06.30 13:27:48.252,1.62805,1.6286,1.00,4.60
2009.06.30 13:27:48.592,1.62805,1.62845,1.00,1.60
2009.06.30 13:27:48.651,1.62805,1.62845,1.00,1.60
2009.06.30 13:27:49.341,1.6281,1.62845,1.00,1.60
2009.06.30 13:27:49.511,1.62805,1.6285,1.00,1.60
2009.06.30 13:27:50.071,1.62805,1.6284,1.00,1.00
2009.06.30 13:27:50.251,1.62805,1.6284,1.00,1.60
2009.06.30 13:27:53.201,1.628,1.6284,1.00,1.60
2009.06.30 13:27:53.500,1.628,1.6284,1.20,1.60
2009.06.30 13:27:56.520,1.628,1.6283,1.00,1.60
2009.06.30 13:27:57.099,1.62795,1.6284,1.00,1.60
2009.06.30 13:27:57.489,1.62795,1.6283,1.00,1.60
2009.06.30 13:28:02.288,1.62795,1.6283,1.00,1.00
2009.06.30 13:28:02.508,1.62795,1.6284,1.00,1.60
2009.06.30 13:28:03.008,1.62795,1.6283,1.00,1.00
2009.06.30 13:28:03.368,1.62795,1.6284,1.00,1.60
2009.06.30 13:28:03.708,1.62805,1.6284,1.00,1.00
2009.06.30 13:28:03.997,1.62805,1.6284,1.00,1.60
2009.06.30 13:28:12.016,1.62815,1.6286,1.00,1.60
2009.06.30 13:28:12.826,1.6281,1.6285,2.80,1.60
2009.06.30 13:28:12.996,1.6281,1.6285,1.20,1.60
2009.06.30 13:28:13.835,1.6282,1.6285,1.00,1.60
2009.06.30 13:28:14.055,1.6282,1.6286,1.00,1.60
2009.06.30 13:28:15.095,1.62825,1.6285,1.00,1.60
2009.06.30 13:28:15.335,1.62825,1.6286,1.00,1.60
2009.06.30 13:28:15.975,1.6282,1.6286,1.60,1.60
2009.06.30 13:28:16.295,1.62825,1.6286,1.00,1.60
2009.06.30 13:28:16.684,1.6282,1.6286,1.00,1.60
2009.06.30 13:28:17.025,1.62825,1.6286,1.00,1.60
2009.06.30 13:28:17.474,1.6282,1.6285,1.00,1.00
2009.06.30 13:28:17.655,1.6282,1.6285,1.00,1.60
2009.06.30 13:28:18.505,1.6282,1.6286,1.00,1.60
2009.06.30 13:28:19.374,1.62825,1.6286,1.00,1.60
2009.06.30 13:28:19.604,1.62825,1.6286,1.60,1.60
2009.06.30 13:28:19.774,1.6283,1.6286,1.00,1.60
2009.06.30 13:28:20.014,1.6283,1.6287,1.00,1.60
2009.06.30 13:28:23.343,1.6283,1.6287,1.20,1.60
2009.06.30 13:28:27.352,1.62835,1.6288,1.00,1.60
2009.06.30 13:28:27.632,1.6283,1.6288,1.00,5.00
2009.06.30 13:28:27.692,1.62845,1.62865,1.00,1.60
2009.06.30 13:28:27.872,1.62845,1.62865,1.00,1.00
2009.06.30 13:28:28.162,1.62845,1.6288,1.00,8.00
2009.06.30 13:28:28.572,1.62845,1.6291,1.00,4.60
2009.06.30 13:28:29.402,1.62835,1.6289,1.60,1.60
2009.06.30 13:28:29.751,1.62835,1.6288,1.00,1.60
2009.06.30 13:28:31.821,1.62835,1.6287,1.00,1.60
2009.06.30 13:28:37.619,1.6283,1.6287,2.80,1.60
2009.06.30 13:28:37.920,1.6283,1.6287,1.20,1.60
2009.06.30 13:28:38.569,1.62845,1.6287,1.00,1.60
2009.06.30 13:28:38.869,1.62845,1.62885,1.00,1.60
2009.06.30 13:28:39.200,1.6284,1.6288,1.00,1.60
2009.06.30 13:28:42.328,1.62845,1.6288,1.00,1.60
2009.06.30 13:28:42.668,1.6285,1.6289,1.00,1.60
2009.06.30 13:28:47.567,1.62865,1.629,1.60,1.60
2009.06.30 13:28:47.907,1.6287,1.629,1.00,1.60
2009.06.30 13:28:48.367,1.62865,1.6291,1.60,1.60
2009.06.30 13:28:48.657,1.62865,1.629,1.00,1.60
2009.06.30 13:28:50.117,1.6286,1.629,1.00,1.60
2009.06.30 13:28:50.476,1.62855,1.62895,1.60,1.20
2009.06.30 13:28:50.697,1.6285,1.62895,12.80,1.20
2009.06.30 13:28:50.916,1.6284,1.6288,13.80,1.60
2009.06.30 13:28:50.976,1.6284,1.6288,12.80,2.80
2009.06.30 13:28:51.506,1.62835,1.6287,1.60,1.60
2009.06.30 13:28:51.686,1.62835,1.6287,1.20,1.60
2009.06.30 13:28:51.916,1.62845,1.6288,1.00,1.60
2009.06.30 13:28:52.096,1.6285,1.6288,1.00,1.60
2009.06.30 13:28:52.676,1.6285,1.6289,1.00,1.60
2009.06.30 13:28:52.966,1.6284,1.6287,4.20,1.60
2009.06.30 13:28:53.246,1.6284,1.6287,3.20,1.60
2009.06.30 13:28:53.536,1.6284,1.6287,8.00,1.60
2009.06.30 13:28:53.826,1.6283,1.6288,1.00,1.60
2009.06.30 13:28:54.036,1.6283,1.6288,1.00,5.80
2009.06.30 13:28:54.385,1.6283,1.6287,1.60,1.60
2009.06.30 13:28:54.776,1.62845,1.6287,1.20,1.00
2009.06.30 13:28:55.275,1.62845,1.6288,1.20,1.60
2009.06.30 13:28:55.795,1.6284,1.6287,1.60,1.20
2009.06.30 13:28:56.015,1.6284,1.6286,1.60,1.60
2009.06.30 13:28:56.315,1.62835,1.6286,1.00,1.60
2009.06.30 13:28:56.595,1.62845,1.6287,1.00,1.00
2009.06.30 13:28:57.265,1.6285,1.6288,1.00,1.60
2009.06.30 13:28:57.385,1.6285,1.6288,1.00,1.00
2009.06.30 13:28:57.565,1.6285,1.6289,1.00,1.60
2009.06.30 13:28:58.115,1.62845,1.6289,1.00,1.60
2009.06.30 13:29:00.724,1.6285,1.6289,1.00,1.60
2009.06.30 13:29:06.343,1.62845,1.6289,1.20,1.60
2009.06.30 13:29:09.122,1.6285,1.6289,1.00,1.60
2009.06.30 13:29:09.232,1.62855,1.629,1.20,3.20
2009.06.30 13:29:09.442,1.62855,1.629,1.20,1.60
2009.06.30 13:29:11.622,1.62855,1.6291,1.20,4.60
2009.06.30 13:29:11.851,1.62855,1.6291,1.00,5.80
2009.06.30 13:29:14.341,1.62855,1.629,1.00,1.60
2009.06.30 13:29:14.631,1.6286,1.629,1.00,1.60
2009.06.30 13:29:17.170,1.6286,1.62925,1.00,7.80
2009.06.30 13:29:18.650,1.6286,1.6291,1.00,1.60
2009.06.30 13:29:19.419,1.6286,1.6292,1.00,7.80
2009.06.30 13:29:20.459,1.6286,1.62915,1.00,2.80
2009.06.30 13:29:20.569,1.62855,1.629,1.60,1.60
2009.06.30 13:29:20.870,1.62855,1.629,1.00,1.00
2009.06.30 13:29:21.269,1.62855,1.629,1.00,1.60
2009.06.30 13:29:21.489,1.62855,1.6291,1.00,9.60
2009.06.30 13:29:22.069,1.62855,1.6291,1.00,8.00
2009.06.30 13:29:26.758,1.62855,1.6292,1.80,6.20
2009.06.30 13:29:26.988,1.62865,1.6292,1.00,4.60
2009.06.30 13:29:27.748,1.6287,1.62915,1.00,8.00
2009.06.30 13:29:28.097,1.62865,1.629,1.00,1.00
2009.06.30 13:29:28.337,1.62865,1.629,1.00,1.60
2009.06.30 13:29:29.087,1.6287,1.629,1.00,1.60
2009.06.30 13:29:29.527,1.6287,1.6291,1.00,1.60
2009.06.30 13:29:31.197,1.6286,1.629,1.60,1.60
2009.06.30 13:29:31.487,1.62865,1.629,1.00,1.60
2009.06.30 13:29:31.756,1.62875,1.62915,1.00,1.60
2009.06.30 13:29:32.106,1.62865,1.629,1.60,1.60
2009.06.30 13:29:32.896,1.6286,1.629,1.60,1.60
2009.06.30 13:29:33.366,1.6287,1.629,1.60,1.60
2009.06.30 13:29:33.706,1.6287,1.6291,1.00,8.00
2009.06.30 13:29:33.946,1.6287,1.6291,1.00,10.80
2009.06.30 13:29:34.226,1.62865,1.6291,1.00,1.00
2009.06.30 13:29:34.466,1.62865,1.6291,1.00,1.60
2009.06.30 13:29:36.186,1.6286,1.6291,1.00,1.60
2009.06.30 13:29:36.356,1.6286,1.6291,1.20,1.60
2009.06.30 13:29:36.705,1.62865,1.6291,1.00,1.60
2009.06.30 13:29:37.245,1.62865,1.6292,1.00,7.80
2009.06.30 13:29:37.695,1.6287,1.62915,1.00,1.20
2009.06.30 13:29:38.666,1.62865,1.629,1.00,1.00
2009.06.30 13:29:38.965,1.62865,1.629,1.00,1.60
2009.06.30 13:29:44.424,1.6287,1.629,1.00,1.00
2009.06.30 13:29:44.773,1.6287,1.6291,1.00,1.60
2009.06.30 13:29:46.733,1.6287,1.6292,1.00,5.80
2009.06.30 13:29:46.973,1.62865,1.6291,1.00,2.80
2009.06.30 13:29:47.213,1.6287,1.6291,1.00,2.80
2009.06.30 13:29:47.493,1.6287,1.6291,1.00,1.60
2009.06.30 13:29:48.843,1.62865,1.6291,1.20,1.60
2009.06.30 13:29:49.343,1.62865,1.629,1.20,1.60
2009.06.30 13:29:49.952,1.6287,1.629,1.60,1.60
2009.06.30 13:29:50.242,1.62865,1.629,1.20,1.60
2009.06.30 13:29:50.632,1.62855,1.629,5.20,1.60
2009.06.30 13:29:50.972,1.62855,1.629,9.60,1.60
2009.06.30 13:29:51.422,1.62855,1.629,1.20,1.60
2009.06.30 13:29:52.101,1.62855,1.629,3.20,1.60
2009.06.30 13:29:52.442,1.6286,1.629,1.20,1.60
2009.06.30 13:29:52.741,1.6286,1.6291,1.20,8.00
2009.06.30 13:29:53.081,1.6286,1.629,1.00,1.60
