2009.06.24 20:28:51.704,1.61035,1.611,2.40,5.00
2009.06.24 20:28:56.123,1.6104,1.611,2.40,1.60
2009.06.24 20:28:56.413,1.6104,1.61105,2.40,3.40
2009.06.24 20:28:59.773,1.61035,1.611,2.40,3.40
2009.06.24 20:29:00.062,1.61035,1.611,2.40,5.00
2009.06.24 20:29:12.749,1.61035,1.611,3.20,5.00
2009.06.24 20:29:12.959,1.6104,1.61105,2.40,3.40
2009.06.24 20:29:14.199,1.61035,1.61095,2.40,3.40
2009.06.24 20:29:27.445,1.6103,1.61085,2.40,1.60
2009.06.24 20:29:28.735,1.6103,1.61085,3.20,1.60
2009.06.24 20:29:28.915,1.61035,1.61085,2.40,1.60
2009.06.24 20:29:29.325,1.61035,1.611,2.40,5.00
2009.06.24 20:29:52.020,1.61005,1.6107,2.40,5.00
2009.06.24 20:29:52.240,1.61015,1.6107,3.20,1.60
2009.06.24 20:29:52.539,1.61015,1.61095,3.20,3.40
2009.06.24 20:29:55.439,1.6103,1.6109,1.00,3.40
2009.06.24 20:29:55.669,1.61035,1.611,2.40,5.00
2009.06.24 20:29:57.068,1.6101,1.6109,16.00,3.40
2009.06.24 20:29:57.179,1.6101,1.6109,4.80,3.40
2009.06.24 20:29:57.238,1.6101,1.6109,3.20,3.40
2009.06.24 20:29:57.938,1.61015,1.6109,1.00,3.40
2009.06.24 20:29:58.118,1.6102,1.61095,3.20,3.40
2009.06.24 20:30:01.148,1.6102,1.61095,2.40,3.40
2009.06.24 20:30:01.497,1.6101,1.61095,2.40,3.40
2009.06.24 20:30:12.665,1.6101,1.61095,2.40,3.40
2009.06.24 20:30:18.473,1.6102,1.6109,1.00,3.40
2009.06.24 20:30:43.807,1.61035,1.611,1.00,3.40
2009.06.24 20:30:45.637,1.61025,1.611,3.20,3.40
2009.06.24 20:30:45.936,1.61025,1.61095,1.00,3.40
2009.06.24 20:30:48.006,1.61025,1.61095,1.00,3.40
2009.06.24 20:30:49.676,1.6102,1.61095,2.40,3.40
2009.06.24 20:30:50.076,1.61025,1.6111,2.40,5.00
2009.06.24 20:30:50.315,1.61025,1.6111,2.40,3.40
2009.06.24 20:30:52.096,1.61025,1.6111,10.40,3.40
2009.06.24 20:30:55.055,1.61035,1.61095,8.00,3.40
2009.06.24 20:30:55.214,1.6102,1.61095,1.00,3.40
2009.06.24 20:31:00.203,1.6102,1.6109,1.00,3.40
2009.06.24 20:31:17.899,1.6102,1.61075,1.00,3.40
2009.06.24 20:31:18.249,1.6102,1.6108,3.20,3.40
2009.06.24 20:31:21.108,1.61025,1.61085,2.40,3.40
2009.06.24 20:31:21.278,1.61025,1.61085,3.20,3.40
2009.06.24 20:31:31.966,1.6103,1.61095,2.40,3.40
2009.06.24 20:31:32.375,1.61025,1.61085,3.20,3.40
2009.06.24 20:31:48.112,1.60975,1.61085,13.60,8.00
2009.06.24 20:31:48.291,1.60975,1.61085,13.60,11.20
2009.06.24 20:31:48.572,1.60985,1.61085,3.00,11.20
2009.06.24 20:31:48.755,1.60985,1.61095,11.00,11.20
2009.06.24 20:31:49.851,1.6099,1.61095,2.40,11.20
2009.06.24 20:31:49.961,1.60995,1.61095,3.00,11.20
2009.06.24 20:31:50.261,1.60995,1.611,11.00,5.00
2009.06.24 20:31:51.031,1.61005,1.611,8.00,5.00
2009.06.24 20:31:51.321,1.61005,1.61095,8.00,3.40
2009.06.24 20:31:51.501,1.60995,1.611,3.00,16.20
2009.06.24 20:31:51.851,1.60995,1.611,11.00,5.00
2009.06.24 20:31:55.550,1.61005,1.6109,8.00,3.40
2009.06.24 20:31:55.600,1.6097,1.6109,13.60,11.40
2009.06.24 20:31:55.770,1.6097,1.6109,13.60,14.60
2009.06.24 20:31:58.299,1.61005,1.6109,1.00,14.60
2009.06.24 20:31:58.659,1.61005,1.6109,1.00,3.40
2009.06.24 20:31:59.749,1.6102,1.61095,1.00,3.40
2009.06.24 20:32:01.878,1.61015,1.61095,1.00,3.40
2009.06.24 20:32:24.443,1.6102,1.6109,1.00,3.40
2009.06.24 20:32:44.368,1.6104,1.611,1.00,3.40
2009.06.24 20:32:44.718,1.6104,1.61105,3.20,11.20
2009.06.24 20:32:44.948,1.6104,1.61105,3.20,8.00
2009.06.24 20:32:45.068,1.6104,1.61115,3.20,3.40
2009.06.24 20:32:58.255,1.6103,1.61115,3.20,3.40
2009.06.24 20:33:02.034,1.61045,1.6112,2.40,13.00
2009.06.24 20:33:02.204,1.61045,1.6112,2.40,5.00
2009.06.24 20:33:04.873,1.6105,1.6111,2.40,3.40
2009.06.24 20:33:05.333,1.6105,1.61105,2.40,1.60
2009.06.24 20:33:27.178,1.61005,1.61065,2.40,1.60
2009.06.24 20:33:30.277,1.61,1.61065,2.40,5.00
2009.06.24 20:33:30.557,1.60975,1.61055,4.80,3.40
2009.06.24 20:33:31.137,1.60975,1.61055,3.20,3.40
2009.06.24 20:33:38.385,1.6099,1.61065,2.40,3.40
2009.06.24 20:33:38.825,1.6099,1.61065,3.20,3.40
2009.06.24 20:33:43.764,1.6099,1.61065,2.40,3.40
2009.06.24 20:33:43.944,1.61,1.6108,2.40,14.60
2009.06.24 20:33:44.274,1.61,1.6108,2.40,3.40
2009.06.24 20:33:47.033,1.6099,1.61065,3.20,3.40
2009.06.24 20:33:51.222,1.61,1.61065,1.00,3.40
2009.06.24 20:33:51.452,1.61005,1.6107,2.40,3.40
2009.06.24 20:34:08.678,1.6101,1.6107,1.00,3.40
2009.06.24 20:34:09.038,1.6102,1.61075,5.60,1.60
2009.06.24 20:34:09.327,1.61035,1.61075,3.00,1.60
2009.06.24 20:34:09.677,1.61045,1.61135,8.00,5.00
2009.06.24 20:34:09.957,1.6101,1.61135,13.60,5.00
2009.06.24 20:34:27.393,1.6104,1.61115,1.00,3.40
2009.06.24 20:34:27.683,1.61035,1.61115,8.80,3.40
2009.06.24 20:34:27.913,1.61035,1.61115,1.00,3.40
2009.06.24 20:34:28.883,1.6104,1.61115,1.00,3.40
2009.06.24 20:34:29.273,1.6104,1.6112,1.00,3.40
2009.06.24 20:34:29.333,1.61035,1.61115,8.80,3.40
2009.06.24 20:34:29.733,1.61035,1.61115,1.00,3.40
2009.06.24 20:34:30.362,1.6105,1.61115,2.40,3.40
2009.06.24 20:34:35.282,1.61055,1.61115,3.20,3.40
2009.06.24 20:34:35.391,1.6106,1.61125,2.40,3.40
2009.06.24 20:34:36.301,1.61045,1.61115,3.20,3.40
2009.06.24 20:34:40.170,1.61045,1.61115,2.40,3.40
2009.06.24 20:34:40.510,1.6105,1.6114,5.60,1.60
2009.06.24 20:34:40.680,1.61065,1.6114,3.00,1.60
2009.06.24 20:34:40.840,1.61065,1.6119,11.00,1.60
2009.06.24 20:34:41.130,1.6107,1.61205,3.00,17.40
2009.06.24 20:34:41.240,1.6107,1.61195,3.00,8.00
2009.06.24 20:34:41.350,1.61085,1.61205,8.00,14.60
2009.06.24 20:34:42.909,1.6109,1.61165,8.00,3.40
2009.06.24 20:34:43.190,1.61045,1.61165,11.00,3.40
2009.06.24 20:34:43.249,1.6104,1.61165,13.60,3.40
2009.06.24 20:34:47.158,1.61075,1.61155,3.20,3.40
2009.06.24 20:35:02.155,1.6109,1.61155,1.00,3.40
2009.06.24 20:35:02.385,1.61095,1.6116,2.40,3.40
2009.06.24 20:35:06.654,1.6108,1.61145,13.60,3.40
2009.06.24 20:35:06.814,1.6108,1.61145,10.40,3.40
2009.06.24 20:35:06.994,1.6108,1.61145,2.40,5.00
2009.06.24 20:35:30.788,1.6109,1.61145,2.40,1.60
2009.06.24 20:35:32.387,1.61105,1.61145,1.00,1.60
2009.06.24 20:35:32.677,1.61105,1.61145,6.40,1.60
2009.06.24 20:35:32.907,1.61105,1.61145,14.40,1.60
2009.06.24 20:35:33.017,1.61105,1.612,14.40,3.40
2009.06.24 20:35:33.367,1.6111,1.612,11.20,3.40
2009.06.24 20:35:33.477,1.6111,1.612,3.20,3.40
2009.06.24 20:36:10.308,1.61125,1.61185,1.00,3.40
2009.06.24 20:36:10.358,1.6113,1.61195,2.40,3.40
2009.06.24 20:36:14.227,1.6113,1.61195,3.20,3.40
2009.06.24 20:36:14.397,1.6114,1.612,2.40,5.00
2009.06.24 20:36:14.687,1.61145,1.612,2.40,1.60
2009.06.24 20:36:17.147,1.61135,1.612,2.40,5.00
2009.06.24 20:36:17.607,1.6113,1.6119,4.00,1.60
2009.06.24 20:36:17.887,1.6113,1.6119,3.20,1.60
2009.06.24 20:36:18.117,1.61135,1.6119,2.40,1.60
2009.06.24 20:36:19.937,1.6113,1.6119,4.00,1.60
2009.06.24 20:36:20.566,1.6113,1.6119,2.40,1.60
2009.06.24 20:36:22.116,1.61125,1.61185,3.20,3.40
2009.06.24 20:36:22.355,1.61125,1.61185,2.40,3.40
2009.06.24 20:36:22.745,1.6113,1.6119,2.40,1.60
2009.06.24 20:36:40.901,1.61125,1.61185,3.20,3.40
2009.06.24 20:36:41.021,1.6113,1.61195,2.40,3.40
2009.06.24 20:36:41.201,1.61125,1.61185,3.20,3.40
2009.06.24 20:36:41.431,1.6113,1.61195,2.40,3.40
2009.06.24 20:36:48.419,1.6113,1.61175,2.40,1.60
2009.06.24 20:36:49.179,1.6113,1.612,2.40,3.40
2009.06.24 20:36:49.919,1.61125,1.6119,2.40,3.40
2009.06.24 20:36:52.668,1.6112,1.6118,2.40,3.40
2009.06.24 20:37:01.376,1.61105,1.6117,2.40,3.40
2009.06.24 20:37:02.396,1.61095,1.6117,3.20,3.40
2009.06.24 20:37:04.945,1.6111,1.6117,1.00,3.40
2009.06.24 20:37:05.115,1.61115,1.6118,2.40,1.60
2009.06.24 20:37:11.654,1.6114,1.61195,1.60,1.60
2009.06.24 20:37:11.833,1.61125,1.6119,2.40,3.40
2009.06.24 20:37:22.061,1.6112,1.61185,2.40,3.40
2009.06.24 20:37:22.531,1.6112,1.6118,2.40,1.60
2009.06.24 20:37:38.418,1.61105,1.6117,2.40,5.00
2009.06.24 20:37:38.647,1.61105,1.6116,9.60,3.40
2009.06.24 20:37:38.937,1.611,1.6116,2.40,3.40
2009.06.24 20:37:42.856,1.6109,1.61155,2.40,3.40
2009.06.24 20:37:51.174,1.6109,1.6116,2.40,3.40
2009.06.24 20:37:53.773,1.61085,1.6115,2.40,3.40
2009.06.24 20:37:56.944,1.6108,1.6114,2.40,5.00
2009.06.24 20:37:57.432,1.61085,1.6113,1.00,1.60
2009.06.24 20:37:57.552,1.61085,1.61165,3.20,5.00
2009.06.24 20:37:59.152,1.6109,1.61155,1.00,5.00
2009.06.24 20:37:59.672,1.61095,1.61155,2.40,1.60
2009.06.24 20:38:03.721,1.611,1.61155,2.40,1.60
2009.06.24 20:38:04.571,1.61085,1.61155,3.20,5.00
2009.06.24 20:38:16.448,1.611,1.61165,1.00,3.40
2009.06.24 20:38:18.347,1.61105,1.61165,1.00,3.40
2009.06.24 20:38:18.411,1.61105,1.61165,3.20,3.40
2009.06.24 20:38:23.496,1.61105,1.61165,2.40,3.40
2009.06.24 20:38:23.736,1.611,1.6116,1.00,3.40
2009.06.24 20:38:25.766,1.61095,1.6116,2.40,3.40
2009.06.24 20:38:25.876,1.61095,1.6115,8.00,3.40
2009.06.24 20:38:26.046,1.61095,1.61145,8.00,3.40
2009.06.24 20:38:26.106,1.6109,1.61145,1.60,3.40
2009.06.24 20:38:26.286,1.6109,1.6115,1.60,3.40
2009.06.24 20:38:26.526,1.61075,1.6115,3.20,3.40
2009.06.24 20:38:32.994,1.61085,1.6115,1.00,3.40
2009.06.24 20:38:33.164,1.6109,1.6115,2.40,3.40
2009.06.24 20:38:37.763,1.6108,1.6115,3.20,3.40
2009.06.24 20:38:50.430,1.6108,1.6115,2.40,3.40
2009.06.24 20:38:50.711,1.6108,1.6114,2.40,3.40
2009.06.24 20:39:22.963,1.61085,1.6115,3.00,3.40
2009.06.24 20:39:23.142,1.6109,1.6116,3.00,3.40
2009.06.24 20:39:23.522,1.6109,1.6116,11.80,3.40
2009.06.24 20:39:23.742,1.6109,1.6116,11.20,3.40
2009.06.24 20:39:23.912,1.6108,1.6116,2.40,3.40
2009.06.24 20:39:31.590,1.6108,1.6116,3.20,3.40
2009.06.24 20:39:31.710,1.6108,1.6115,3.20,3.40
2009.06.24 20:39:49.346,1.61085,1.61155,2.40,3.40
2009.06.24 20:39:49.506,1.6108,1.6115,8.00,3.40
2009.06.24 20:39:49.786,1.61065,1.6115,2.40,3.40
2009.06.24 20:39:52.155,1.61075,1.6115,1.00,3.40
2009.06.24 20:39:52.445,1.61075,1.6115,3.20,3.40
2009.06.24 20:39:57.254,1.61085,1.61155,3.20,3.40
2009.06.24 20:39:59.574,1.61085,1.61155,2.40,3.40
2009.06.24 20:39:59.694,1.6108,1.6115,8.80,3.40
2009.06.24 20:39:59.873,1.61075,1.6115,3.20,3.40
2009.06.24 20:39:59.933,1.61085,1.61155,2.40,3.40
2009.06.24 20:40:00.533,1.61075,1.6115,3.20,3.40
2009.06.24 20:41:11.656,1.61075,1.6115,2.40,3.40
2009.06.24 20:41:11.986,1.6107,1.61145,3.20,3.40
2009.06.24 20:41:15.385,1.61065,1.6114,3.20,3.40
2009.06.24 20:41:24.693,1.61065,1.6114,2.40,3.40
2009.06.24 20:41:24.873,1.6106,1.61135,8.00,3.40
2009.06.24 20:41:25.153,1.61035,1.61135,2.40,3.40
2009.06.24 20:41:25.263,1.6104,1.6113,8.00,3.40
2009.06.24 20:41:25.433,1.6104,1.6112,8.00,3.20
2009.06.24 20:41:25.553,1.61025,1.6112,1.00,11.20
2009.06.24 20:41:28.452,1.61025,1.6112,1.00,11.20
2009.06.24 20:41:28.632,1.61035,1.61135,8.00,14.60
2009.06.24 20:41:28.852,1.6103,1.61135,5.60,6.20
2009.06.24 20:41:29.152,1.6103,1.61135,13.60,6.20
2009.06.24 20:41:37.660,1.61045,1.61135,3.00,6.20
2009.06.24 20:41:37.890,1.61045,1.61135,3.00,2.80
2009.06.24 20:41:38.000,1.61045,1.61135,11.00,6.20
2009.06.24 20:41:38.230,1.6105,1.61135,3.00,3.40
2009.06.24 20:41:38.400,1.6105,1.6114,11.00,2.80
2009.06.24 20:41:38.619,1.6106,1.6114,8.00,2.80
2009.06.24 20:41:40.319,1.61015,1.61105,2.40,3.40
2009.06.24 20:41:40.669,1.61015,1.611,2.40,1.60
2009.06.24 20:41:41.989,1.6104,1.61085,1.00,1.60
2009.06.24 20:41:44.228,1.61025,1.61105,3.20,3.40
2009.06.24 20:41:44.518,1.61025,1.611,11.20,3.40
2009.06.24 20:41:44.638,1.61025,1.611,3.20,3.40
2009.06.24 20:41:45.668,1.61025,1.61095,1.00,3.40
2009.06.24 20:41:45.788,1.6102,1.61095,8.00,3.40
2009.06.24 20:41:46.068,1.61015,1.61095,1.00,3.40
2009.06.24 20:41:47.008,1.6102,1.611,1.00,3.40
2009.06.24 20:41:47.517,1.6102,1.611,8.80,3.40
2009.06.24 20:41:47.637,1.61015,1.611,3.20,3.40
2009.06.24 20:41:47.987,1.6102,1.61095,8.00,3.40
2009.06.24 20:41:48.157,1.61015,1.61095,1.00,3.40
2009.06.24 20:41:50.527,1.6103,1.61095,1.00,3.40
2009.06.24 20:41:50.817,1.6104,1.61105,2.40,3.40
2009.06.24 20:41:52.546,1.61045,1.61105,3.20,3.40
2009.06.24 20:41:52.776,1.6105,1.6111,2.40,1.60
2009.06.24 20:41:53.116,1.6105,1.61115,2.40,5.00
2009.06.24 20:42:05.573,1.6104,1.6111,8.00,3.40
2009.06.24 20:42:05.983,1.61,1.6111,13.60,3.40
2009.06.24 20:42:06.873,1.61,1.61105,11.00,3.40
2009.06.24 20:42:06.993,1.6102,1.61105,8.00,3.40
2009.06.24 20:42:07.273,1.6102,1.61105,8.00,6.60
2009.06.24 20:42:07.502,1.60985,1.61105,11.40,14.60
2009.06.24 20:42:09.882,1.61005,1.611,8.00,2.80
2009.06.24 20:42:18.510,1.6098,1.61035,11.00,3.40
2009.06.24 20:42:18.800,1.6094,1.61035,2.40,3.40
2009.06.24 20:42:24.578,1.6101,1.61095,10.40,3.40
2009.06.24 20:42:24.978,1.6101,1.61095,2.40,3.40
2009.06.24 20:42:37.555,1.6102,1.61085,2.40,3.40
2009.06.24 20:42:50.052,1.61,1.6108,1.00,3.40
2009.06.24 20:42:50.112,1.61,1.61085,3.20,3.40
2009.06.24 20:42:50.342,1.61,1.61085,3.20,5.00
2009.06.24 20:42:53.191,1.6101,1.61085,3.20,3.40
2009.06.24 20:43:15.866,1.61,1.6107,2.40,3.40
2009.06.24 20:43:18.416,1.6101,1.61065,1.00,3.40
2009.06.24 20:43:18.535,1.6101,1.6107,3.20,1.60
2009.06.24 20:43:19.065,1.6101,1.61085,3.20,3.40
2009.06.24 20:43:32.712,1.6103,1.61095,3.20,3.40
2009.06.24 20:43:33.112,1.61045,1.61095,1.00,3.40
2009.06.24 20:43:33.342,1.61045,1.611,3.20,1.60
2009.06.24 20:43:33.922,1.61045,1.6111,3.20,3.40
2009.06.24 20:43:35.781,1.61045,1.6111,2.40,3.40
2009.06.24 20:43:35.841,1.6104,1.61105,2.40,3.40
2009.06.24 20:43:39.410,1.61045,1.61105,1.00,3.40
2009.06.24 20:43:39.590,1.61045,1.6111,3.20,3.40
2009.06.24 20:43:52.227,1.6106,1.6111,1.00,3.40
2009.06.24 20:43:52.397,1.6106,1.61125,3.20,1.60
2009.06.24 20:43:52.867,1.6106,1.6113,3.20,5.00
2009.06.24 20:44:02.245,1.61085,1.6117,3.20,3.40
2009.06.24 20:44:05.204,1.6109,1.6115,2.40,3.40
2009.06.24 20:44:24.300,1.61095,1.6116,2.40,3.40
2009.06.24 20:44:28.029,1.61105,1.6116,11.00,3.40
2009.06.24 20:44:28.849,1.61095,1.6116,2.40,3.40
2009.06.24 20:44:34.927,1.611,1.6116,1.00,3.40
2009.06.24 20:44:35.047,1.61105,1.61165,2.40,5.00
2009.06.24 20:44:35.157,1.61105,1.61165,2.40,3.40
2009.06.24 20:44:37.387,1.61105,1.6117,2.40,3.20
2009.06.24 20:44:37.446,1.61105,1.6117,3.20,3.20
2009.06.24 20:44:37.556,1.61105,1.6117,3.20,1.60
2009.06.24 20:44:37.666,1.61105,1.61175,3.20,3.40
2009.06.24 20:44:38.156,1.61105,1.61165,3.20,3.40
2009.06.24 20:44:38.266,1.61105,1.61165,2.40,3.40
2009.06.24 20:45:25.025,1.61095,1.61165,2.40,3.40
2009.06.24 20:45:25.365,1.6109,1.61155,8.00,3.40
2009.06.24 20:45:25.485,1.61085,1.61155,11.20,3.40
2009.06.24 20:45:27.074,1.61095,1.61155,1.00,3.40
2009.06.24 20:45:27.294,1.61095,1.61165,3.20,3.40
2009.06.24 20:45:27.694,1.61095,1.61165,3.20,5.00
2009.06.24 20:45:27.934,1.61095,1.61165,3.20,3.40
2009.06.24 20:46:00.227,1.61095,1.61165,2.40,3.40
2009.06.24 20:46:00.526,1.6109,1.6116,2.40,3.40
2009.06.24 20:46:00.636,1.6109,1.61155,2.40,1.60
2009.06.24 20:46:14.303,1.61095,1.61155,1.00,1.60
2009.06.24 20:46:14.593,1.61095,1.61155,3.20,1.60
2009.06.24 20:46:14.713,1.61095,1.61165,3.20,3.40
2009.06.24 20:46:28.919,1.61095,1.61165,2.40,3.40
2009.06.24 20:46:29.029,1.6109,1.6116,2.40,3.40
2009.06.24 20:46:29.369,1.6109,1.61155,2.40,1.60
2009.06.24 20:46:34.078,1.61085,1.61145,2.40,1.60
2009.06.24 20:46:59.902,1.611,1.61145,8.00,1.60
2009.06.24 20:47:00.062,1.6109,1.61145,11.00,1.60
2009.06.24 20:47:00.182,1.6109,1.61145,13.60,1.60
2009.06.24 20:47:00.802,1.6109,1.61145,10.40,1.60
2009.06.24 20:47:00.982,1.61095,1.61155,10.40,3.40
2009.06.24 20:47:01.092,1.61095,1.61155,2.40,3.40
2009.06.24 20:47:01.932,1.61095,1.61155,5.60,3.40
2009.06.24 20:47:01.991,1.61095,1.61155,6.40,3.40
2009.06.24 20:47:02.111,1.611,1.6116,2.40,1.60
2009.06.24 20:47:02.631,1.6111,1.61165,1.00,3.40
2009.06.24 20:47:02.751,1.61115,1.6117,2.40,1.60
2009.06.24 20:47:03.321,1.6111,1.61165,1.60,3.40
2009.06.24 20:47:03.841,1.611,1.61165,2.40,3.40
2009.06.24 20:47:05.810,1.61095,1.61155,2.40,3.40
2009.06.24 20:47:06.890,1.61085,1.6115,2.40,3.40
2009.06.24 20:47:10.160,1.61095,1.6115,1.00,3.40
2009.06.24 20:47:10.279,1.611,1.6116,2.40,1.60
2009.06.24 20:47:13.789,1.61095,1.6115,1.60,3.40
2009.06.24 20:47:14.148,1.61085,1.6115,2.40,3.40
2009.06.24 20:47:15.178,1.6108,1.61145,2.40,5.00
2009.06.24 20:47:18.817,1.6108,1.61145,3.20,5.00
2009.06.24 20:47:19.107,1.61095,1.61145,2.40,1.60
2009.06.24 20:47:19.457,1.61095,1.61155,2.40,3.40
2009.06.24 20:47:20.437,1.61085,1.6115,2.40,3.40
2009.06.24 20:47:21.866,1.61085,1.6115,3.20,3.40
2009.06.24 20:47:22.047,1.61095,1.61155,2.40,5.00
2009.06.24 20:47:22.277,1.61095,1.61155,2.40,3.40
2009.06.24 20:47:25.156,1.61085,1.6115,2.40,3.40
2009.06.24 20:47:32.104,1.6109,1.6115,1.00,3.40
2009.06.24 20:47:32.284,1.61095,1.61155,10.40,5.00
2009.06.24 20:47:32.344,1.61095,1.61155,10.40,3.40
2009.06.24 20:47:33.144,1.61095,1.61155,2.40,3.40
2009.06.24 20:47:38.063,1.61095,1.61155,3.20,3.40
2009.06.24 20:47:38.173,1.611,1.6116,2.40,1.60
2009.06.24 20:47:38.293,1.611,1.61165,2.40,3.40
2009.06.24 20:47:38.893,1.61095,1.61155,2.40,3.40
2009.06.24 20:47:40.652,1.61095,1.61155,3.20,3.40
2009.06.24 20:47:40.712,1.611,1.6116,2.40,1.60
2009.06.24 20:47:41.182,1.611,1.61165,2.40,3.40
2009.06.24 20:47:41.872,1.6111,1.61165,1.00,3.40
2009.06.24 20:47:41.992,1.6111,1.6117,3.20,3.20
2009.06.24 20:47:42.152,1.6111,1.6117,6.40,1.60
2009.06.24 20:47:42.272,1.61125,1.6117,8.00,1.60
2009.06.24 20:47:42.392,1.61125,1.6118,8.00,1.60
2009.06.24 20:47:43.362,1.61105,1.6118,3.20,1.60
2009.06.24 20:47:46.351,1.6111,1.6118,2.40,1.60
2009.06.24 20:47:46.521,1.6111,1.6117,2.40,3.40
2009.06.24 20:47:46.981,1.6112,1.61175,2.40,1.60
2009.06.24 20:47:47.041,1.6112,1.61185,2.40,3.40
2009.06.24 20:47:47.220,1.6112,1.61185,2.40,5.00
2009.06.24 20:47:47.910,1.6113,1.6119,1.00,1.60
2009.06.24 20:47:48.130,1.6113,1.612,1.00,1.60
2009.06.24 20:47:51.199,1.61125,1.612,2.40,1.60
2009.06.24 20:47:51.250,1.61125,1.61195,8.00,1.60
2009.06.24 20:47:51.599,1.6112,1.61195,1.00,3.20
2009.06.24 20:47:51.650,1.61115,1.61195,3.20,3.20
2009.06.24 20:47:51.709,1.61115,1.61185,3.20,3.40
2009.06.24 20:47:52.059,1.61115,1.61185,3.20,5.00
2009.06.24 20:47:59.687,1.6113,1.612,2.40,6.60
2009.06.24 20:47:59.927,1.61125,1.61195,2.40,3.40
2009.06.24 20:48:04.266,1.6112,1.61185,8.80,3.40
2009.06.24 20:48:04.486,1.61115,1.61185,3.20,3.40
2009.06.24 20:48:04.656,1.61115,1.61185,3.20,5.00
2009.06.24 20:48:10.535,1.6112,1.61185,8.80,3.40
2009.06.24 20:48:10.645,1.61115,1.61185,3.20,3.40
2009.06.24 20:48:10.985,1.61115,1.61185,3.20,5.00
2009.06.24 20:48:16.734,1.6113,1.61185,1.00,5.00
2009.06.24 20:48:16.793,1.6113,1.61185,3.20,1.60
2009.06.24 20:48:17.193,1.6113,1.612,3.20,3.40
2009.06.24 20:48:30.370,1.61135,1.6121,2.40,5.00
2009.06.24 20:48:30.660,1.61135,1.612,2.40,3.40
2009.06.24 20:48:30.721,1.61135,1.612,2.40,5.00
2009.06.24 20:48:35.139,1.61115,1.6117,3.20,1.60
2009.06.24 20:48:35.369,1.6112,1.6117,2.40,1.60
2009.06.24 20:48:36.009,1.61115,1.6117,4.00,1.60
2009.06.24 20:48:40.977,1.6111,1.61155,1.60,3.40
2009.06.24 20:48:41.258,1.6111,1.61145,1.60,3.40
2009.06.24 20:48:41.547,1.61065,1.61145,8.00,3.40
2009.06.24 20:48:41.667,1.61035,1.6113,1.00,8.00
2009.06.24 20:48:42.197,1.6104,1.61155,8.00,11.20
2009.06.24 20:48:42.477,1.6104,1.61155,8.00,14.60
2009.06.24 20:48:42.757,1.61045,1.6115,8.00,11.20
2009.06.24 20:48:43.947,1.6107,1.61155,2.40,17.40
2009.06.24 20:48:44.297,1.6107,1.61155,2.40,3.40
2009.06.24 20:48:45.356,1.6108,1.61155,2.40,3.40
2009.06.24 20:48:48.506,1.61095,1.61165,2.40,5.00
2009.06.24 20:48:48.626,1.61095,1.61165,2.40,3.40
2009.06.24 20:49:16.849,1.6111,1.6117,3.20,1.60
2009.06.24 20:49:17.189,1.6111,1.61185,3.20,5.00
2009.06.24 20:49:17.309,1.6111,1.61185,3.20,3.40
2009.06.24 20:49:18.178,1.6111,1.61195,2.40,5.00
2009.06.24 20:49:24.027,1.6111,1.612,2.40,2.80
2009.06.24 20:49:24.367,1.61115,1.61185,8.00,3.40
2009.06.24 20:49:24.647,1.611,1.61185,13.60,3.40
2009.06.24 20:49:24.827,1.611,1.61185,6.40,3.40
2009.06.24 20:49:26.137,1.611,1.61175,5.60,3.40
2009.06.24 20:49:26.357,1.611,1.6117,5.60,1.60
2009.06.24 20:49:26.586,1.611,1.61165,5.60,3.40
2009.06.24 20:49:26.697,1.6111,1.6117,3.20,1.60
2009.06.24 20:49:26.977,1.6111,1.6117,2.40,1.60
2009.06.24 20:49:27.086,1.6111,1.6117,2.40,3.40
2009.06.24 20:49:39.943,1.61095,1.6117,3.20,3.40
2009.06.24 20:49:45.922,1.61095,1.6117,2.40,3.40
2009.06.24 20:49:46.032,1.611,1.6118,2.40,3.40
2009.06.24 20:49:46.202,1.6109,1.6114,11.00,3.40
2009.06.24 20:49:46.442,1.611,1.6114,8.00,3.40
2009.06.24 20:49:46.552,1.6104,1.6114,3.20,3.40
2009.06.24 20:49:47.542,1.61045,1.6113,1.00,1.60
2009.06.24 20:49:47.831,1.61055,1.61125,3.20,3.40
2009.06.24 20:49:50.591,1.61065,1.6113,2.40,5.00
2009.06.24 20:50:52.936,1.61055,1.61125,3.20,3.40
2009.06.24 20:50:56.785,1.6107,1.61125,1.00,3.40
2009.06.24 20:50:57.125,1.6109,1.6113,2.40,1.60
2009.06.24 20:50:57.625,1.6109,1.61185,2.40,4.80
2009.06.24 20:50:57.804,1.611,1.61195,2.40,7.80
2009.06.24 20:50:59.634,1.611,1.6118,2.40,7.80
2009.06.24 20:51:00.794,1.6109,1.61165,14.40,3.40
2009.06.24 20:51:00.904,1.611,1.61165,8.00,3.40
2009.06.24 20:51:01.354,1.611,1.6117,2.40,3.40
2009.06.24 20:51:04.473,1.61105,1.6117,2.40,5.00
2009.06.24 20:51:05.293,1.611,1.61165,3.20,3.40
2009.06.24 20:51:05.353,1.611,1.61165,2.40,3.40
2009.06.24 20:51:22.808,1.6111,1.61165,1.00,3.40
2009.06.24 20:51:22.928,1.6111,1.6117,3.20,1.60
2009.06.24 20:51:23.329,1.6111,1.61185,3.20,3.40
2009.06.24 20:51:26.248,1.6111,1.61185,2.40,3.40
2009.06.24 20:51:26.537,1.6111,1.6117,2.40,3.40
