2009.06.04 13:31:14.810,1.56605,1.5666,2.40,3.20
2009.06.04 13:31:15.100,1.56615,1.5665,2.40,1.60
2009.06.04 13:31:15.420,1.56605,1.56665,2.40,4.80
2009.06.04 13:31:15.690,1.56605,1.56655,1.60,3.20
2009.06.04 13:31:16.230,1.566,1.56665,2.40,1.60
2009.06.04 13:31:16.550,1.566,1.56655,2.40,1.60
2009.06.04 13:31:16.890,1.56615,1.5666,1.60,1.60
2009.06.04 13:31:17.280,1.5663,1.5667,2.40,1.60
2009.06.04 13:31:17.620,1.5664,1.5667,4.00,1.60
2009.06.04 13:31:17.970,1.5665,1.56685,2.40,1.60
2009.06.04 13:31:18.200,1.5664,1.567,1.60,1.60
2009.06.04 13:31:18.720,1.5665,1.567,2.40,1.60
2009.06.04 13:31:19.009,1.56655,1.567,2.40,1.60
2009.06.04 13:31:19.699,1.5665,1.567,2.40,1.60
2009.06.04 13:31:20.129,1.56645,1.56695,2.40,1.60
2009.06.04 13:31:20.529,1.5664,1.5669,2.40,1.60
2009.06.04 13:31:20.869,1.5664,1.56685,2.40,1.60
2009.06.04 13:31:21.599,1.5663,1.56675,2.40,1.60
2009.06.04 13:31:22.009,1.5663,1.5667,2.40,1.60
2009.06.04 13:31:22.519,1.5662,1.5667,2.40,1.60
2009.06.04 13:31:23.128,1.56615,1.56665,2.40,1.60
2009.06.04 13:31:23.368,1.5662,1.56665,2.40,1.60
2009.06.04 13:31:23.938,1.5662,1.5667,2.60,1.60
2009.06.04 13:31:24.338,1.5662,1.56675,2.60,1.60
2009.06.04 13:31:24.518,1.5662,1.5667,4.00,1.60
2009.06.04 13:31:24.748,1.5663,1.5667,2.40,1.60
2009.06.04 13:31:25.518,1.56635,1.56675,2.40,1.60
2009.06.04 13:31:25.807,1.56635,1.56685,2.40,3.20
2009.06.04 13:31:26.157,1.56635,1.56685,1.60,3.20
2009.06.04 13:31:26.567,1.5664,1.56685,2.40,1.60
2009.06.04 13:31:26.967,1.5664,1.5669,2.40,1.60
2009.06.04 13:31:27.317,1.5664,1.56695,4.00,3.20
2009.06.04 13:31:27.607,1.5665,1.56695,2.40,1.60
2009.06.04 13:31:28.118,1.5665,1.567,2.40,1.60
2009.06.04 13:31:28.357,1.5665,1.56705,2.40,3.20
2009.06.04 13:31:28.648,1.56645,1.56695,1.60,3.20
2009.06.04 13:31:29.177,1.5663,1.5668,3.20,3.20
2009.06.04 13:31:29.527,1.5662,1.56675,2.60,1.60
2009.06.04 13:31:29.807,1.56635,1.5668,8.00,4.80
2009.06.04 13:31:30.496,1.5662,1.5668,2.40,4.80
2009.06.04 13:31:30.847,1.5663,1.5668,1.60,4.80
2009.06.04 13:31:31.196,1.5664,1.5668,2.40,1.60
2009.06.04 13:31:31.486,1.56615,1.5668,4.00,1.60
2009.06.04 13:31:31.716,1.56625,1.5667,1.60,1.60
2009.06.04 13:31:32.006,1.5661,1.56665,4.00,1.60
2009.06.04 13:31:32.286,1.5661,1.5667,2.60,1.60
2009.06.04 13:31:32.516,1.5661,1.5667,5.80,4.80
2009.06.04 13:31:32.916,1.56625,1.5667,2.40,1.60
2009.06.04 13:31:33.266,1.56625,1.56675,2.40,1.60
2009.06.04 13:31:33.726,1.56625,1.5668,2.40,1.60
2009.06.04 13:31:34.126,1.5662,1.56685,2.60,4.80
2009.06.04 13:31:34.405,1.56635,1.56685,2.40,1.60
2009.06.04 13:31:34.626,1.5661,1.5667,2.40,3.00
2009.06.04 13:31:34.976,1.56625,1.56665,2.40,9.60
2009.06.04 13:31:35.206,1.56615,1.56665,2.40,8.00
2009.06.04 13:31:35.495,1.5663,1.56665,2.40,8.00
2009.06.04 13:31:36.005,1.5663,1.5668,2.40,1.60
2009.06.04 13:31:36.185,1.5663,1.56675,2.40,1.60
2009.06.04 13:31:36.535,1.5662,1.56675,4.00,1.60
2009.06.04 13:31:36.895,1.5662,1.5667,2.40,1.60
2009.06.04 13:31:37.065,1.5662,1.56675,1.60,4.80
2009.06.04 13:31:37.235,1.56615,1.56665,2.40,1.60
2009.06.04 13:31:37.795,1.56615,1.5667,2.40,1.60
2009.06.04 13:31:38.125,1.566,1.56665,4.00,4.80
2009.06.04 13:31:38.455,1.566,1.5666,2.40,1.60
2009.06.04 13:31:38.855,1.5661,1.5666,2.40,1.60
2009.06.04 13:31:39.155,1.56615,1.56665,1.00,1.60
2009.06.04 13:31:39.214,1.56615,1.56665,2.40,1.60
2009.06.04 13:31:39.644,1.56615,1.5667,2.40,1.60
2009.06.04 13:31:39.994,1.56625,1.56675,1.60,14.40
2009.06.04 13:31:40.344,1.56625,1.56675,1.60,12.80
2009.06.04 13:31:40.684,1.56625,1.56675,1.60,1.60
2009.06.04 13:31:41.084,1.5662,1.56675,4.00,1.60
2009.06.04 13:31:41.314,1.5663,1.5667,4.00,1.60
2009.06.04 13:31:41.604,1.56615,1.5667,1.60,4.80
2009.06.04 13:31:41.824,1.56625,1.5667,1.60,1.60
2009.06.04 13:31:42.104,1.5662,1.56675,1.60,3.20
2009.06.04 13:31:42.813,1.56625,1.56675,1.60,3.20
2009.06.04 13:31:43.104,1.56625,1.5667,1.60,1.60
2009.06.04 13:31:43.563,1.5662,1.56665,2.40,1.60
2009.06.04 13:31:43.733,1.56615,1.5666,1.60,1.60
2009.06.04 13:31:44.143,1.56625,1.5666,1.60,3.20
2009.06.04 13:31:44.383,1.5662,1.5666,2.40,1.60
2009.06.04 13:31:44.623,1.56615,1.5666,2.40,1.60
2009.06.04 13:31:44.983,1.56615,1.5667,2.40,1.60
2009.06.04 13:31:45.373,1.56615,1.56675,2.40,9.60
2009.06.04 13:31:45.843,1.5661,1.5666,2.40,1.60
2009.06.04 13:31:46.503,1.566,1.5666,5.60,1.60
2009.06.04 13:31:46.743,1.566,1.5666,4.00,1.60
2009.06.04 13:31:47.083,1.56615,1.56665,1.60,6.40
2009.06.04 13:31:47.423,1.56595,1.56665,4.00,6.40
2009.06.04 13:31:47.722,1.566,1.56665,1.60,6.40
2009.06.04 13:31:48.073,1.56605,1.5667,2.40,6.40
2009.06.04 13:31:48.432,1.5661,1.5667,2.40,4.80
2009.06.04 13:31:49.002,1.5662,1.56675,2.40,1.60
2009.06.04 13:31:49.292,1.5662,1.5668,4.00,6.40
2009.06.04 13:31:49.472,1.5662,1.5668,4.00,4.80
2009.06.04 13:31:49.802,1.56625,1.56675,2.40,1.60
2009.06.04 13:31:50.152,1.5662,1.5667,2.40,1.60
2009.06.04 13:31:51.432,1.5662,1.56675,2.40,1.60
2009.06.04 13:31:51.602,1.56625,1.56675,1.60,1.60
2009.06.04 13:31:52.571,1.5662,1.56675,4.00,1.60
2009.06.04 13:31:52.971,1.5662,1.5667,4.00,1.60
2009.06.04 13:31:53.731,1.5662,1.5667,2.40,1.60
2009.06.04 13:31:54.411,1.5662,1.5666,2.40,1.60
2009.06.04 13:31:54.701,1.5663,1.5666,1.60,1.60
2009.06.04 13:31:54.991,1.5663,1.5667,1.60,1.60
2009.06.04 13:31:55.331,1.5663,1.5668,1.60,1.60
2009.06.04 13:31:55.690,1.5664,1.5668,1.60,1.60
2009.06.04 13:31:55.971,1.56635,1.5668,1.60,1.60
2009.06.04 13:31:56.250,1.5663,1.5668,5.60,1.60
2009.06.04 13:31:57.040,1.5664,1.5668,1.60,1.60
2009.06.04 13:31:57.270,1.56645,1.5668,1.60,1.60
2009.06.04 13:31:57.500,1.5665,1.5669,1.60,3.20
2009.06.04 13:31:57.900,1.5665,1.56695,2.40,3.20
2009.06.04 13:31:58.190,1.56655,1.56695,2.40,1.60
2009.06.04 13:31:58.360,1.56655,1.567,2.40,1.60
2009.06.04 13:31:58.540,1.5665,1.567,3.20,1.60
2009.06.04 13:31:58.890,1.56635,1.567,2.40,1.60
2009.06.04 13:31:59.190,1.56635,1.56695,10.40,3.20
2009.06.04 13:31:59.569,1.56645,1.56695,2.40,1.60
2009.06.04 13:32:00.030,1.5665,1.56695,1.60,4.80
2009.06.04 13:32:00.309,1.56635,1.56685,2.40,1.60
2009.06.04 13:32:00.809,1.5665,1.5669,1.60,1.60
2009.06.04 13:32:01.439,1.56645,1.5669,2.40,1.60
2009.06.04 13:32:01.839,1.56645,1.56695,2.40,3.20
2009.06.04 13:32:02.189,1.5665,1.567,2.40,3.20
2009.06.04 13:32:02.599,1.5665,1.567,4.00,1.60
2009.06.04 13:32:02.899,1.5666,1.56695,1.60,3.20
2009.06.04 13:32:03.239,1.5666,1.567,1.60,1.60
2009.06.04 13:32:03.519,1.56625,1.56695,2.40,4.80
2009.06.04 13:32:03.688,1.56625,1.5669,2.40,1.60
2009.06.04 13:32:04.028,1.5663,1.5669,2.40,1.60
2009.06.04 13:32:04.578,1.56645,1.56695,2.60,1.60
2009.06.04 13:32:04.813,1.56655,1.567,2.40,1.60
2009.06.04 13:32:05.048,1.56645,1.56705,2.40,4.80
2009.06.04 13:32:05.278,1.56645,1.56705,2.40,3.20
2009.06.04 13:32:05.518,1.56645,1.56705,2.40,4.80
2009.06.04 13:32:05.798,1.5665,1.5669,1.60,3.20
2009.06.04 13:32:06.258,1.56645,1.56685,1.60,3.20
2009.06.04 13:32:06.799,1.56655,1.567,2.40,1.60
2009.06.04 13:32:07.208,1.56655,1.567,2.40,12.80
2009.06.04 13:32:07.438,1.56655,1.567,2.40,1.60
2009.06.04 13:32:07.668,1.56645,1.56695,1.60,4.80
2009.06.04 13:32:08.308,1.56635,1.56695,2.40,4.80
2009.06.04 13:32:08.537,1.5665,1.5669,1.60,3.20
2009.06.04 13:32:08.717,1.5665,1.5669,1.60,1.60
2009.06.04 13:32:08.947,1.56635,1.5669,2.40,1.60
2009.06.04 13:32:09.367,1.5664,1.56675,1.60,3.20
2009.06.04 13:32:09.577,1.56605,1.56675,1.60,3.20
2009.06.04 13:32:09.807,1.5659,1.5667,13.60,3.20
2009.06.04 13:32:10.207,1.56605,1.5667,2.40,1.60
2009.06.04 13:32:10.487,1.5661,1.56675,4.00,1.60
2009.06.04 13:32:10.777,1.5662,1.56675,4.00,3.20
2009.06.04 13:32:11.067,1.5662,1.56675,2.40,3.20
2009.06.04 13:32:11.237,1.5662,1.56675,2.40,1.60
2009.06.04 13:32:11.417,1.5662,1.5668,2.40,6.40
2009.06.04 13:32:11.587,1.5662,1.56675,4.20,1.60
2009.06.04 13:32:13.196,1.5663,1.5667,1.60,3.20
2009.06.04 13:32:13.416,1.5662,1.5667,1.60,4.80
2009.06.04 13:32:14.486,1.5662,1.56665,1.60,3.20
2009.06.04 13:32:14.656,1.5663,1.56665,1.60,3.20
2009.06.04 13:32:15.046,1.5663,1.56655,1.60,1.60
2009.06.04 13:32:15.226,1.56605,1.56655,1.60,6.40
2009.06.04 13:32:15.576,1.56605,1.5665,2.40,1.60
2009.06.04 13:32:15.875,1.56605,1.5665,4.00,1.60
2009.06.04 13:32:16.226,1.56625,1.56665,1.60,1.60
2009.06.04 13:32:16.576,1.56625,1.5668,1.60,4.80
2009.06.04 13:32:16.965,1.56615,1.5668,2.40,4.80
2009.06.04 13:32:17.585,1.5662,1.5668,2.40,6.40
2009.06.04 13:32:17.755,1.5662,1.5668,4.00,6.40
2009.06.04 13:32:18.725,1.56625,1.5668,2.40,1.60
2009.06.04 13:32:19.065,1.56625,1.56685,2.40,1.60
2009.06.04 13:32:20.495,1.5664,1.56685,1.60,1.60
2009.06.04 13:32:21.364,1.56635,1.56685,2.40,1.60
2009.06.04 13:32:21.654,1.56635,1.5669,2.40,1.60
2009.06.04 13:32:22.104,1.5663,1.5668,4.00,4.60
2009.06.04 13:32:22.435,1.5664,1.5667,1.60,4.80
2009.06.04 13:32:22.724,1.5664,1.5666,1.60,1.60
2009.06.04 13:32:22.954,1.566,1.56665,2.40,6.40
2009.06.04 13:32:23.184,1.566,1.56665,2.40,4.80
2009.06.04 13:32:23.744,1.5659,1.5665,3.20,3.20
2009.06.04 13:32:24.013,1.5661,1.5665,2.40,1.60
2009.06.04 13:32:24.344,1.5661,1.56665,2.40,3.20
2009.06.04 13:32:24.643,1.566,1.56665,2.40,4.80
2009.06.04 13:32:24.983,1.566,1.56655,2.40,1.60
2009.06.04 13:32:25.343,1.56605,1.5665,1.60,1.60
2009.06.04 13:32:25.843,1.566,1.56655,4.00,1.60
2009.06.04 13:32:26.183,1.566,1.56655,4.00,3.20
2009.06.04 13:32:27.473,1.5661,1.56655,1.60,3.20
2009.06.04 13:32:28.063,1.56625,1.56655,2.40,1.60
2009.06.04 13:32:28.293,1.5663,1.56655,1.60,1.60
2009.06.04 13:32:28.583,1.5662,1.5666,1.60,4.80
2009.06.04 13:32:28.813,1.56605,1.56645,1.60,3.20
2009.06.04 13:32:29.103,1.566,1.56645,9.60,4.80
2009.06.04 13:32:29.343,1.5659,1.56645,11.20,4.80
2009.06.04 13:32:29.692,1.56605,1.56645,1.60,1.60
2009.06.04 13:32:29.972,1.56595,1.5665,2.40,1.60
2009.06.04 13:32:30.782,1.5661,1.56645,1.60,1.60
2009.06.04 13:32:31.132,1.56595,1.56645,2.40,1.60
2009.06.04 13:32:31.482,1.56595,1.5665,2.40,1.60
2009.06.04 13:32:31.822,1.56595,1.56655,2.40,3.20
2009.06.04 13:32:32.052,1.5661,1.56655,1.60,3.20
2009.06.04 13:32:32.392,1.566,1.56655,3.20,3.20
2009.06.04 13:32:32.571,1.566,1.5665,4.00,1.60
2009.06.04 13:32:33.332,1.56595,1.5665,4.00,3.20
2009.06.04 13:32:33.621,1.56595,1.5665,2.40,3.20
2009.06.04 13:32:33.961,1.5659,1.5665,4.20,6.40
2009.06.04 13:32:34.312,1.56595,1.5664,2.40,1.60
2009.06.04 13:32:34.721,1.5659,1.5664,4.00,1.60
2009.06.04 13:32:35.061,1.5659,1.5664,2.40,1.60
2009.06.04 13:32:35.461,1.5659,1.56635,2.40,1.60
2009.06.04 13:32:36.490,1.5659,1.5664,2.40,1.60
2009.06.04 13:32:37.940,1.56615,1.56645,2.40,1.60
2009.06.04 13:32:38.170,1.5662,1.56645,4.00,1.60
2009.06.04 13:32:38.690,1.5663,1.5667,1.60,1.60
2009.06.04 13:32:38.970,1.5663,1.56685,1.60,1.60
2009.06.04 13:32:39.260,1.56615,1.56675,4.00,1.60
2009.06.04 13:32:39.550,1.56625,1.56675,2.40,3.20
2009.06.04 13:32:39.830,1.56615,1.56675,2.40,4.80
2009.06.04 13:32:40.100,1.56615,1.56675,4.00,3.20
2009.06.04 13:32:40.450,1.56625,1.5668,2.40,3.20
2009.06.04 13:32:40.820,1.5663,1.5667,1.60,3.20
2009.06.04 13:32:41.160,1.56615,1.5667,2.40,3.20
2009.06.04 13:32:41.549,1.56615,1.5667,2.40,4.80
2009.06.04 13:32:41.949,1.56615,1.5667,2.40,1.60
2009.06.04 13:32:42.699,1.56615,1.56675,2.40,4.80
2009.06.04 13:32:42.999,1.56615,1.5667,2.40,1.60
2009.06.04 13:32:43.460,1.5661,1.56665,4.00,3.20
2009.06.04 13:32:43.629,1.566,1.56665,1.60,1.60
2009.06.04 13:32:43.860,1.56615,1.56665,2.40,1.60
2009.06.04 13:32:44.159,1.5661,1.56665,2.40,1.60
2009.06.04 13:32:44.439,1.566,1.5666,2.40,1.60
2009.06.04 13:32:44.939,1.56605,1.56665,2.40,1.60
2009.06.04 13:32:45.238,1.56605,1.56665,2.40,3.20
2009.06.04 13:32:45.748,1.56605,1.56665,2.40,1.60
2009.06.04 13:32:46.338,1.56605,1.5666,2.40,1.60
2009.06.04 13:32:46.778,1.5662,1.56645,1.60,3.20
2009.06.04 13:32:47.008,1.56575,1.5664,10.60,1.60
2009.06.04 13:32:47.238,1.56575,1.5664,2.60,1.60
2009.06.04 13:32:47.798,1.56575,1.56635,10.60,1.60
2009.06.04 13:32:48.138,1.56595,1.56635,8.00,1.60
2009.06.04 13:32:48.488,1.56585,1.56635,2.60,1.60
2009.06.04 13:32:48.828,1.56595,1.56635,1.00,1.60
2009.06.04 13:32:49.168,1.56595,1.56635,2.60,1.60
2009.06.04 13:32:49.458,1.5659,1.56645,2.60,1.60
2009.06.04 13:32:49.637,1.56585,1.5664,4.20,3.20
2009.06.04 13:32:50.037,1.5659,1.56645,2.40,1.60
2009.06.04 13:32:50.377,1.5659,1.5665,2.40,1.60
2009.06.04 13:32:50.837,1.566,1.5666,2.40,3.20
2009.06.04 13:32:51.127,1.5659,1.5666,4.00,4.80
2009.06.04 13:32:51.517,1.5659,1.56655,4.00,1.60
2009.06.04 13:32:51.877,1.566,1.5665,1.60,3.20
2009.06.04 13:32:52.277,1.5659,1.56645,4.00,4.80
2009.06.04 13:32:52.577,1.566,1.56645,1.60,4.80
2009.06.04 13:32:52.927,1.5661,1.56645,1.60,4.80
2009.06.04 13:32:53.366,1.566,1.5665,2.40,1.60
2009.06.04 13:32:53.597,1.566,1.56645,2.40,1.60
2009.06.04 13:32:53.877,1.566,1.5665,2.40,3.20
2009.06.04 13:32:54.276,1.56595,1.5664,2.40,1.60
2009.06.04 13:32:54.796,1.56585,1.56645,2.40,3.20
2009.06.04 13:32:55.086,1.5658,1.56635,8.00,4.80
2009.06.04 13:32:55.386,1.56575,1.56635,2.40,1.60
2009.06.04 13:32:55.736,1.5658,1.5663,2.40,3.20
2009.06.04 13:32:56.086,1.5658,1.5663,2.40,1.60
2009.06.04 13:32:56.436,1.56585,1.56635,2.40,1.60
2009.06.04 13:32:56.726,1.566,1.5664,2.40,1.60
2009.06.04 13:32:56.946,1.566,1.5665,4.00,1.60
2009.06.04 13:32:57.216,1.566,1.56655,4.00,1.60
2009.06.04 13:32:57.456,1.566,1.56655,2.40,1.60
2009.06.04 13:32:58.166,1.5659,1.5665,4.00,4.80
2009.06.04 13:32:58.506,1.56595,1.5665,2.40,1.60
2009.06.04 13:32:58.675,1.5659,1.5665,4.00,6.40
2009.06.04 13:32:59.195,1.566,1.5665,2.40,3.20
2009.06.04 13:32:59.375,1.5659,1.56645,2.40,1.60
2009.06.04 13:33:00.135,1.5659,1.5664,2.40,1.60
2009.06.04 13:33:00.375,1.56585,1.5664,2.40,1.60
2009.06.04 13:33:00.965,1.56585,1.56645,2.40,9.40
2009.06.04 13:33:01.305,1.56585,1.56635,2.40,1.60
2009.06.04 13:33:01.645,1.56585,1.5664,2.40,3.20
2009.06.04 13:33:01.985,1.566,1.5664,2.40,1.60
2009.06.04 13:33:02.274,1.56585,1.5664,2.40,1.60
2009.06.04 13:33:02.544,1.5659,1.56635,3.20,1.60
2009.06.04 13:33:02.814,1.56585,1.56635,1.60,1.60
2009.06.04 13:33:03.234,1.566,1.56645,2.40,1.60
2009.06.04 13:33:03.594,1.56595,1.56655,2.40,3.20
2009.06.04 13:33:03.934,1.5659,1.56645,4.00,3.20
2009.06.04 13:33:04.094,1.56595,1.5665,2.40,1.60
2009.06.04 13:33:04.334,1.5659,1.56645,4.00,4.80
2009.06.04 13:33:04.614,1.566,1.56645,2.40,3.20
2009.06.04 13:33:04.794,1.5661,1.56645,1.60,4.80
2009.06.04 13:33:05.424,1.566,1.5665,2.40,1.60
2009.06.04 13:33:07.993,1.566,1.5665,2.40,1.60
2009.06.04 13:33:08.643,1.566,1.56655,4.00,3.20
2009.06.04 13:33:09.152,1.566,1.56655,4.00,1.60
2009.06.04 13:33:09.622,1.566,1.5666,4.20,6.40
2009.06.04 13:33:10.102,1.566,1.56655,4.20,1.60
2009.06.04 13:33:10.273,1.566,1.56655,4.00,1.60
2009.06.04 13:33:10.392,1.5661,1.56655,2.40,1.60
2009.06.04 13:33:10.782,1.56615,1.5666,2.40,1.60
2009.06.04 13:33:11.142,1.56615,1.5667,2.40,1.60
2009.06.04 13:33:11.442,1.5662,1.56675,2.40,1.60
2009.06.04 13:33:11.872,1.5662,1.56675,4.00,1.60
2009.06.04 13:33:15.671,1.5663,1.56675,2.40,1.60
2009.06.04 13:33:15.851,1.56625,1.5667,2.40,1.60
2009.06.04 13:33:16.141,1.5663,1.56675,2.40,1.60
2009.06.04 13:33:16.591,1.56625,1.5668,2.40,4.80
2009.06.04 13:33:16.881,1.5662,1.56675,2.40,4.80
2009.06.04 13:33:17.530,1.56615,1.5667,2.40,3.20
2009.06.04 13:33:18.321,1.56615,1.5667,2.40,4.80
2009.06.04 13:33:18.501,1.5662,1.5667,2.40,1.60
2009.06.04 13:33:18.860,1.5662,1.56675,2.40,3.20
2009.06.04 13:33:19.410,1.5662,1.56675,2.40,4.80
2009.06.04 13:33:19.750,1.5662,1.5668,2.40,1.60
2009.06.04 13:33:19.980,1.5662,1.56675,2.40,3.20
2009.06.04 13:33:20.390,1.5662,1.5668,2.40,1.60
2009.06.04 13:33:21.100,1.5662,1.56685,2.40,6.40
2009.06.04 13:33:21.440,1.5662,1.56675,2.40,3.20
2009.06.04 13:33:24.229,1.56615,1.5667,2.40,3.20
2009.06.04 13:33:24.569,1.56615,1.5667,2.40,4.80
2009.06.04 13:33:26.809,1.5662,1.5667,2.40,1.60
2009.06.04 13:33:27.048,1.5662,1.56675,2.40,4.80
2009.06.04 13:33:27.168,1.5662,1.56675,4.00,4.80
2009.06.04 13:33:27.398,1.5662,1.56675,2.40,3.20
2009.06.04 13:33:28.438,1.56625,1.5668,2.40,4.80
2009.06.04 13:33:28.788,1.5662,1.56675,2.40,3.20
2009.06.04 13:33:29.088,1.56625,1.56675,2.40,1.60
2009.06.04 13:33:29.388,1.5662,1.56665,1.60,3.20
2009.06.04 13:33:29.678,1.56605,1.56665,2.40,4.80
2009.06.04 13:33:32.477,1.56615,1.56665,2.40,11.20
2009.06.04 13:33:32.657,1.5662,1.56665,2.40,12.80
2009.06.04 13:33:33.217,1.56625,1.56665,2.40,1.60
2009.06.04 13:33:33.567,1.56625,1.5667,2.40,1.60
2009.06.04 13:33:33.917,1.5663,1.5667,2.40,1.60
2009.06.04 13:33:34.857,1.5662,1.56665,2.40,1.60
2009.06.04 13:33:35.036,1.56615,1.56665,1.60,4.80
2009.06.04 13:33:35.256,1.5661,1.56665,2.40,6.40
2009.06.04 13:33:35.646,1.56615,1.56665,2.40,3.20
2009.06.04 13:33:35.866,1.5663,1.56665,2.40,1.60
2009.06.04 13:33:36.256,1.5663,1.56675,2.40,1.60
2009.06.04 13:33:36.486,1.5664,1.5668,2.40,11.20
2009.06.04 13:33:36.776,1.5664,1.5668,4.00,4.80
2009.06.04 13:33:37.006,1.5664,1.56675,4.00,1.60
2009.06.04 13:33:37.246,1.5664,1.5668,2.40,1.60
2009.06.04 13:33:37.626,1.5664,1.5669,2.40,1.60
2009.06.04 13:33:37.926,1.56635,1.5669,2.40,1.60
2009.06.04 13:33:38.446,1.5665,1.5669,2.40,3.20
2009.06.04 13:33:38.786,1.56655,1.567,2.40,1.60
2009.06.04 13:33:39.185,1.56655,1.56705,1.60,3.20
2009.06.04 13:33:39.565,1.5662,1.567,3.20,3.20
2009.06.04 13:33:39.975,1.56615,1.567,1.60,4.80
2009.06.04 13:33:40.215,1.56615,1.56695,1.60,1.60
2009.06.04 13:33:40.455,1.5662,1.56695,1.60,1.60
2009.06.04 13:33:40.745,1.56625,1.56695,1.60,1.60
2009.06.04 13:33:41.106,1.56625,1.56695,4.00,1.60
2009.06.04 13:33:41.395,1.5662,1.56695,4.00,1.60
2009.06.04 13:33:41.735,1.5663,1.56695,1.60,4.80
2009.06.04 13:33:42.195,1.5663,1.5669,1.60,1.60
2009.06.04 13:33:44.394,1.5662,1.5669,5.60,1.60
2009.06.04 13:33:44.615,1.5662,1.5669,4.00,1.60
2009.06.04 13:33:44.784,1.5662,1.56695,4.00,1.60
2009.06.04 13:33:45.954,1.5662,1.567,4.00,4.80
2009.06.04 13:33:46.414,1.56635,1.567,2.40,1.60
2009.06.04 13:33:46.734,1.5662,1.567,5.60,4.80
2009.06.04 13:33:47.084,1.5663,1.567,4.00,2.80
2009.06.04 13:33:47.554,1.56635,1.56685,2.40,1.60
2009.06.04 13:33:47.833,1.56635,1.567,2.40,1.60
2009.06.04 13:33:48.113,1.56635,1.567,1.60,3.20
2009.06.04 13:33:48.343,1.56635,1.567,2.40,1.60
2009.06.04 13:33:48.763,1.56625,1.567,2.40,3.20
2009.06.04 13:33:48.823,1.5663,1.56685,1.60,3.20
2009.06.04 13:33:49.123,1.56635,1.5669,2.40,1.60
2009.06.04 13:33:49.473,1.5664,1.567,1.60,3.20
2009.06.04 13:33:49.873,1.5664,1.56695,2.40,3.20
2009.06.04 13:33:50.163,1.5664,1.5669,2.40,1.60
2009.06.04 13:33:50.513,1.56615,1.5668,2.40,3.20
2009.06.04 13:33:50.842,1.56625,1.5668,2.40,1.60
2009.06.04 13:33:51.583,1.56635,1.56685,2.40,1.60
2009.06.04 13:33:52.842,1.5664,1.5669,4.00,3.20
2009.06.04 13:33:53.522,1.5664,1.5669,4.00,1.60
2009.06.04 13:33:53.812,1.5665,1.56685,1.60,3.20
2009.06.04 13:33:54.042,1.5664,1.56685,1.60,4.80
2009.06.04 13:33:54.222,1.56625,1.56685,2.40,4.80
2009.06.04 13:33:55.442,1.56625,1.56685,2.40,6.40
2009.06.04 13:33:56.531,1.56625,1.5668,2.40,1.60
2009.06.04 13:33:57.451,1.56625,1.56685,2.40,6.40
2009.06.04 13:33:57.631,1.56625,1.5668,2.40,1.60
2009.06.04 13:33:58.111,1.5662,1.5668,4.00,4.80
2009.06.04 13:33:58.801,1.5662,1.5668,2.40,4.80
2009.06.04 13:34:01.180,1.56625,1.5668,2.40,1.60
2009.06.04 13:34:01.700,1.56625,1.56685,2.40,4.80
2009.06.04 13:34:05.009,1.5664,1.56685,1.60,4.80
2009.06.04 13:34:05.349,1.56625,1.56685,2.40,4.80
2009.06.04 13:34:06.629,1.56625,1.5668,2.40,1.60
2009.06.04 13:34:09.488,1.56625,1.56685,2.40,4.80
2009.06.04 13:34:09.668,1.56625,1.56685,4.00,4.80
2009.06.04 13:34:09.778,1.5664,1.56685,2.40,1.60
2009.06.04 13:34:10.238,1.56635,1.56685,2.40,1.60
2009.06.04 13:34:10.518,1.56635,1.56695,2.40,3.20
2009.06.04 13:34:10.758,1.56635,1.56695,2.40,1.60
2009.06.04 13:34:11.098,1.5664,1.56695,4.00,3.20
2009.06.04 13:34:11.498,1.5664,1.5669,4.00,1.60
2009.06.04 13:34:11.838,1.5664,1.5669,2.40,1.60
2009.06.04 13:34:12.287,1.56645,1.5669,2.40,1.60
2009.06.04 13:34:12.637,1.5664,1.567,2.40,1.60
2009.06.04 13:34:12.688,1.5663,1.56695,4.00,3.20
2009.06.04 13:34:12.857,1.56635,1.567,2.40,1.60
2009.06.04 13:34:13.197,1.5663,1.56695,4.00,3.20
2009.06.04 13:34:13.787,1.5663,1.56695,4.00,4.80
2009.06.04 13:34:14.407,1.5663,1.5669,4.00,3.20
2009.06.04 13:34:14.567,1.5663,1.5669,4.00,4.80
2009.06.04 13:34:14.797,1.5663,1.5669,2.40,4.80
2009.06.04 13:34:14.847,1.56635,1.5669,2.40,1.60
2009.06.04 13:34:15.607,1.5664,1.5669,2.40,1.60
2009.06.04 13:34:15.897,1.56625,1.5668,4.20,1.60
2009.06.04 13:34:16.127,1.56625,1.56685,4.00,3.20
2009.06.04 13:34:16.487,1.56635,1.56685,2.40,1.60
2009.06.04 13:34:17.066,1.56635,1.5671,2.40,4.80
2009.06.04 13:34:17.586,1.56625,1.5669,4.00,4.80
2009.06.04 13:34:17.936,1.5662,1.5669,4.00,4.80
2009.06.04 13:34:18.416,1.56635,1.5669,1.60,3.20
2009.06.04 13:34:18.716,1.56625,1.56685,4.00,1.60
2009.06.04 13:34:18.986,1.56625,1.5669,4.00,4.80
2009.06.04 13:34:19.096,1.56625,1.56685,2.40,3.20
2009.06.04 13:34:19.546,1.5663,1.56685,2.40,1.60
2009.06.04 13:34:19.846,1.5662,1.56685,4.00,4.80
