2009.06.29 12:24:21.288,1.62065,1.6212,2.20,6.40
2009.06.29 12:24:21.588,1.62065,1.6212,2.20,4.80
2009.06.29 12:24:22.728,1.62065,1.6212,2.20,6.40
2009.06.29 12:24:23.228,1.62065,1.6212,2.20,4.80
2009.06.29 12:24:29.406,1.62055,1.62105,4.80,3.20
2009.06.29 12:24:29.746,1.62055,1.62095,9.60,3.20
2009.06.29 12:24:30.036,1.6205,1.62105,1.60,8.00
2009.06.29 12:24:30.316,1.62055,1.62105,1.60,8.00
2009.06.29 12:24:30.587,1.6205,1.621,1.60,8.00
2009.06.29 12:24:30.936,1.6205,1.621,3.80,4.80
2009.06.29 12:24:31.206,1.6206,1.621,1.60,3.20
2009.06.29 12:24:32.305,1.62055,1.621,3.80,3.20
2009.06.29 12:24:32.356,1.6207,1.62105,2.20,1.60
2009.06.29 12:24:32.526,1.6207,1.6211,2.20,4.80
2009.06.29 12:24:32.696,1.62065,1.6212,2.20,12.80
2009.06.29 12:24:32.866,1.62065,1.6212,2.20,14.40
2009.06.29 12:24:33.035,1.62065,1.6212,2.20,8.00
2009.06.29 12:24:33.445,1.62065,1.6212,2.20,9.60
2009.06.29 12:24:38.834,1.6207,1.6212,2.20,6.40
2009.06.29 12:24:39.174,1.6207,1.6213,2.20,6.20
2009.06.29 12:24:39.884,1.62065,1.6212,1.60,3.20
2009.06.29 12:24:40.064,1.62065,1.62115,1.60,3.20
2009.06.29 12:24:40.444,1.6206,1.6211,2.20,1.60
2009.06.29 12:24:40.614,1.6206,1.62115,2.20,4.80
2009.06.29 12:24:41.353,1.62065,1.62115,2.20,1.60
2009.06.29 12:24:41.703,1.62065,1.6212,2.20,19.20
2009.06.29 12:24:42.033,1.62065,1.6212,2.20,9.60
2009.06.29 12:24:46.392,1.62065,1.6212,1.60,9.60
2009.06.29 12:24:47.532,1.62065,1.6212,2.20,9.60
2009.06.29 12:24:51.921,1.62065,1.62115,1.60,3.20
2009.06.29 12:24:52.091,1.62055,1.62115,3.80,3.20
2009.06.29 12:24:52.331,1.62055,1.62115,2.20,4.80
2009.06.29 12:24:52.670,1.62065,1.62115,2.20,1.60
2009.06.29 12:24:52.950,1.62065,1.62115,2.20,3.20
2009.06.29 12:24:53.350,1.62065,1.62115,2.20,1.60
2009.06.29 12:24:55.020,1.6206,1.6211,1.60,3.20
2009.06.29 12:24:55.470,1.6206,1.6211,2.20,1.60
2009.06.29 12:24:55.770,1.6206,1.62105,2.20,1.60
2009.06.29 12:24:56.170,1.6206,1.62115,2.20,4.80
2009.06.29 12:24:56.630,1.6206,1.6211,2.20,1.60
2009.06.29 12:24:56.970,1.62065,1.62115,2.20,1.60
2009.06.29 12:24:57.150,1.62065,1.6212,2.20,4.40
2009.06.29 12:24:58.759,1.6206,1.62115,2.20,4.80
2009.06.29 12:24:59.819,1.62065,1.62115,2.20,1.60
2009.06.29 12:25:00.209,1.62065,1.6212,2.20,7.80
2009.06.29 12:25:00.509,1.62065,1.62115,2.20,1.60
2009.06.29 12:25:01.938,1.6207,1.62115,2.20,1.60
2009.06.29 12:25:02.218,1.6207,1.6212,2.20,1.60
2009.06.29 12:25:02.398,1.6207,1.62125,2.20,4.40
2009.06.29 12:25:05.588,1.6207,1.6212,2.20,4.80
2009.06.29 12:25:05.927,1.6207,1.6212,2.20,1.60
2009.06.29 12:25:09.976,1.62065,1.6212,2.20,1.60
2009.06.29 12:25:10.027,1.6207,1.6212,2.20,1.60
2009.06.29 12:25:10.196,1.6207,1.62125,2.20,4.40
2009.06.29 12:25:10.436,1.6206,1.6212,3.80,4.80
2009.06.29 12:25:10.677,1.62065,1.6212,2.20,1.60
2009.06.29 12:25:10.846,1.62065,1.62115,2.20,1.60
2009.06.29 12:25:13.716,1.6206,1.62115,2.20,1.60
2009.06.29 12:25:13.936,1.62065,1.62115,2.20,1.60
2009.06.29 12:25:14.105,1.62065,1.6211,2.20,1.60
2009.06.29 12:25:14.705,1.62065,1.62115,2.20,1.60
2009.06.29 12:25:16.055,1.6207,1.62125,2.20,2.80
2009.06.29 12:25:18.184,1.62065,1.62125,2.20,7.80
2009.06.29 12:25:18.524,1.62065,1.6212,2.20,1.60
2009.06.29 12:25:18.815,1.62065,1.62115,2.20,1.60
2009.06.29 12:25:21.034,1.62065,1.62125,2.20,7.80
2009.06.29 12:25:21.944,1.6206,1.6212,2.20,3.20
2009.06.29 12:25:22.125,1.6206,1.6212,2.20,4.80
2009.06.29 12:25:22.413,1.62065,1.6212,2.20,4.80
2009.06.29 12:25:22.743,1.62065,1.6212,2.20,1.60
2009.06.29 12:25:23.093,1.62055,1.621,3.20,3.20
2009.06.29 12:25:23.263,1.6205,1.621,4.80,3.20
2009.06.29 12:25:23.433,1.6205,1.6209,5.40,3.20
2009.06.29 12:25:23.813,1.6205,1.62115,2.20,1.60
2009.06.29 12:25:24.163,1.6205,1.6212,2.20,8.00
2009.06.29 12:25:26.652,1.62045,1.62105,2.40,3.20
2009.06.29 12:25:26.992,1.6205,1.621,2.20,1.60
2009.06.29 12:25:27.102,1.6205,1.6211,2.20,8.00
2009.06.29 12:25:30.671,1.62045,1.62105,2.40,3.20
2009.06.29 12:25:30.941,1.62045,1.62105,2.20,3.20
2009.06.29 12:25:31.291,1.62045,1.62105,2.40,4.80
2009.06.29 12:25:31.621,1.6205,1.62105,2.40,1.60
2009.06.29 12:25:31.981,1.6205,1.6211,2.40,4.80
2009.06.29 12:25:34.051,1.62065,1.6211,2.20,1.60
2009.06.29 12:25:34.341,1.6206,1.6211,2.20,1.60
2009.06.29 12:25:34.580,1.6206,1.6212,2.20,12.80
2009.06.29 12:25:34.800,1.6207,1.6212,2.20,3.00
2009.06.29 12:25:35.081,1.62065,1.62105,1.60,1.60
2009.06.29 12:25:35.420,1.6207,1.62105,2.20,3.20
2009.06.29 12:25:35.760,1.62075,1.62115,2.20,3.20
2009.06.29 12:25:36.100,1.62075,1.62135,2.20,6.00
2009.06.29 12:25:37.170,1.62065,1.62125,2.20,2.80
2009.06.29 12:25:37.410,1.62065,1.6212,2.20,6.20
2009.06.29 12:25:37.640,1.62065,1.6212,2.20,9.40
2009.06.29 12:25:37.870,1.62055,1.6211,2.20,3.20
2009.06.29 12:25:45.038,1.6207,1.6212,2.20,7.60
2009.06.29 12:25:45.378,1.6207,1.6211,2.20,3.20
2009.06.29 12:25:56.645,1.62065,1.6211,2.20,3.20
2009.06.29 12:26:02.004,1.62065,1.62115,2.20,2.80
2009.06.29 12:26:02.174,1.6206,1.62115,2.20,2.80
2009.06.29 12:26:02.384,1.62065,1.62115,2.20,2.80
2009.06.29 12:26:02.444,1.62065,1.621,2.20,3.20
2009.06.29 12:26:02.784,1.62065,1.62125,2.20,6.00
2009.06.29 12:26:06.143,1.62065,1.6211,2.20,3.20
2009.06.29 12:26:06.803,1.62065,1.6212,2.20,6.00
2009.06.29 12:26:07.033,1.6206,1.62105,2.20,1.60
2009.06.29 12:26:07.213,1.6206,1.62105,2.20,3.20
2009.06.29 12:26:07.652,1.62065,1.62105,2.20,3.20
2009.06.29 12:26:07.813,1.62065,1.62105,2.20,1.60
2009.06.29 12:26:08.093,1.62065,1.62125,2.20,6.00
2009.06.29 12:26:09.992,1.6207,1.6211,2.20,3.20
2009.06.29 12:26:13.561,1.6207,1.62125,2.20,2.80
2009.06.29 12:26:15.860,1.6207,1.6212,2.20,3.20
2009.06.29 12:26:16.620,1.62075,1.6211,2.20,3.20
2009.06.29 12:26:16.860,1.62075,1.6211,2.20,1.60
2009.06.29 12:26:17.100,1.62075,1.62135,2.20,6.00
2009.06.29 12:26:17.510,1.6207,1.62125,2.20,3.20
2009.06.29 12:26:19.030,1.62075,1.6212,2.20,3.20
2009.06.29 12:26:19.550,1.62075,1.6212,2.20,1.60
2009.06.29 12:26:19.730,1.62075,1.62135,2.20,9.40
2009.06.29 12:26:20.479,1.62075,1.6213,2.20,6.40
2009.06.29 12:26:20.759,1.6207,1.6212,1.60,3.20
2009.06.29 12:26:20.989,1.6207,1.6212,2.20,1.60
2009.06.29 12:26:21.169,1.6207,1.6212,2.40,4.80
2009.06.29 12:26:21.509,1.6207,1.6212,2.40,3.20
2009.06.29 12:26:23.529,1.6207,1.6212,2.20,3.20
2009.06.29 12:26:23.579,1.62065,1.6212,4.00,6.40
2009.06.29 12:26:24.009,1.6207,1.6211,2.20,3.20
2009.06.29 12:26:24.478,1.6207,1.6212,5.40,3.20
2009.06.29 12:26:24.749,1.6207,1.62125,2.20,3.40
2009.06.29 12:26:24.928,1.6207,1.6211,9.60,1.60
2009.06.29 12:26:25.149,1.62065,1.6211,4.00,3.20
2009.06.29 12:26:25.488,1.62065,1.6211,2.20,3.20
2009.06.29 12:26:28.198,1.62055,1.6211,4.00,3.20
2009.06.29 12:26:28.478,1.62055,1.621,4.00,3.20
2009.06.29 12:26:28.808,1.62055,1.621,2.40,3.20
2009.06.29 12:26:29.397,1.62065,1.621,2.20,3.20
2009.06.29 12:26:29.747,1.6206,1.621,2.20,3.20
2009.06.29 12:26:32.207,1.62055,1.62105,5.40,1.60
2009.06.29 12:26:32.437,1.62065,1.6209,2.20,3.20
2009.06.29 12:26:32.677,1.62065,1.6209,2.20,1.60
2009.06.29 12:26:32.907,1.62065,1.62115,2.20,3.20
2009.06.29 12:26:33.137,1.62055,1.62115,2.20,8.00
2009.06.29 12:26:33.546,1.6206,1.62095,1.60,3.20
2009.06.29 12:26:33.946,1.62055,1.62095,2.20,3.20
2009.06.29 12:26:34.246,1.6207,1.62105,2.20,3.20
2009.06.29 12:26:34.586,1.6206,1.6211,4.00,4.80
2009.06.29 12:26:34.946,1.6207,1.6211,2.20,3.20
2009.06.29 12:26:36.306,1.62065,1.6211,2.20,3.20
2009.06.29 12:26:36.596,1.6207,1.6211,2.20,3.20
2009.06.29 12:26:36.716,1.62075,1.6211,2.20,1.60
2009.06.29 12:26:36.996,1.62075,1.6212,2.20,3.20
2009.06.29 12:26:37.115,1.62075,1.6212,2.20,1.60
2009.06.29 12:26:37.286,1.62075,1.6213,2.20,4.40
2009.06.29 12:26:37.505,1.62075,1.6213,2.20,2.80
2009.06.29 12:26:38.785,1.62075,1.62125,2.20,2.80
2009.06.29 12:26:39.125,1.62065,1.6211,2.20,3.20
2009.06.29 12:26:39.295,1.62065,1.6212,2.20,9.40
2009.06.29 12:26:39.535,1.62065,1.62105,2.20,1.60
2009.06.29 12:26:39.775,1.62065,1.62105,2.20,3.20
2009.06.29 12:26:39.995,1.6206,1.62105,2.20,3.20
2009.06.29 12:26:41.335,1.6205,1.6209,4.80,1.60
2009.06.29 12:26:41.684,1.62055,1.6208,2.20,3.20
2009.06.29 12:26:41.904,1.62055,1.6208,2.20,1.60
2009.06.29 12:26:42.084,1.62045,1.6209,2.40,3.20
2009.06.29 12:26:42.194,1.6205,1.621,1.60,8.00
2009.06.29 12:26:42.354,1.62055,1.621,2.20,1.60
2009.06.29 12:26:42.534,1.62055,1.621,2.20,3.20
2009.06.29 12:26:42.754,1.6205,1.621,2.20,1.60
2009.06.29 12:26:42.984,1.62055,1.62105,2.20,4.60
2009.06.29 12:26:43.204,1.6205,1.62105,3.80,1.60
2009.06.29 12:26:43.444,1.62045,1.621,4.00,3.20
2009.06.29 12:26:43.794,1.62045,1.621,2.20,4.80
2009.06.29 12:26:44.944,1.6205,1.621,2.20,1.60
2009.06.29 12:26:45.354,1.6205,1.62105,2.20,3.20
2009.06.29 12:26:46.663,1.62045,1.621,2.20,3.20
2009.06.29 12:26:47.003,1.62045,1.621,2.20,4.80
2009.06.29 12:26:47.583,1.62045,1.621,2.20,6.40
2009.06.29 12:26:49.542,1.62045,1.62095,2.20,1.60
2009.06.29 12:26:49.872,1.6205,1.62095,2.20,1.60
2009.06.29 12:26:50.102,1.6205,1.621,2.20,3.20
2009.06.29 12:26:50.343,1.6205,1.621,2.20,1.60
2009.06.29 12:26:50.562,1.6205,1.621,2.20,2.80
2009.06.29 12:26:51.252,1.6204,1.62095,5.40,4.40
2009.06.29 12:26:51.432,1.6204,1.62095,3.80,4.40
2009.06.29 12:26:51.722,1.6204,1.62095,2.20,3.20
2009.06.29 12:26:53.581,1.62045,1.62095,2.20,3.20
2009.06.29 12:26:53.871,1.62045,1.62095,2.20,1.60
2009.06.29 12:26:54.162,1.62045,1.621,2.20,2.80
2009.06.29 12:26:58.440,1.6205,1.62105,2.20,2.80
2009.06.29 12:27:01.069,1.6205,1.62105,2.20,4.40
2009.06.29 12:27:06.718,1.62045,1.621,2.20,1.60
2009.06.29 12:27:06.829,1.62045,1.62105,2.20,9.40
2009.06.29 12:27:07.048,1.6205,1.62105,2.20,2.80
2009.06.29 12:27:07.168,1.62045,1.62105,2.20,9.40
2009.06.29 12:27:09.048,1.62045,1.621,2.20,1.60
2009.06.29 12:27:09.448,1.62045,1.62105,2.20,9.40
2009.06.29 12:27:09.738,1.6205,1.62105,2.20,2.80
2009.06.29 12:27:09.978,1.6205,1.62105,2.20,4.40
2009.06.29 12:27:11.367,1.6204,1.621,5.40,4.80
2009.06.29 12:27:11.827,1.6204,1.62095,2.20,1.60
2009.06.29 12:27:12.287,1.62045,1.62095,2.20,1.60
2009.06.29 12:27:12.527,1.62045,1.62105,2.20,9.40
2009.06.29 12:27:13.447,1.62045,1.621,2.20,1.60
2009.06.29 12:27:14.877,1.6205,1.62105,2.20,4.40
2009.06.29 12:27:16.196,1.6205,1.62105,2.20,2.80
2009.06.29 12:27:16.546,1.62045,1.62105,2.20,9.40
2009.06.29 12:27:16.876,1.62045,1.621,2.20,1.60
2009.06.29 12:27:17.316,1.62045,1.621,2.20,2.80
2009.06.29 12:27:23.604,1.6205,1.621,2.20,2.80
2009.06.29 12:27:23.844,1.6205,1.62105,2.20,4.40
2009.06.29 12:27:24.134,1.6205,1.621,2.20,3.20
2009.06.29 12:27:24.424,1.62045,1.62105,2.20,9.40
2009.06.29 12:27:24.934,1.62045,1.621,2.20,1.60
2009.06.29 12:27:25.514,1.6205,1.621,2.20,3.20
2009.06.29 12:27:25.864,1.62045,1.62105,2.20,9.40
2009.06.29 12:27:33.212,1.6205,1.62105,2.20,4.40
2009.06.29 12:27:33.542,1.6205,1.62105,2.20,6.00
2009.06.29 12:27:33.832,1.62045,1.621,2.20,3.20
2009.06.29 12:27:34.002,1.62045,1.62105,2.20,9.40
2009.06.29 12:27:34.332,1.62045,1.621,2.20,1.60
2009.06.29 12:27:37.721,1.6205,1.62105,2.20,7.80
2009.06.29 12:27:38.521,1.6205,1.62095,2.20,2.80
2009.06.29 12:27:43.010,1.6205,1.621,2.20,2.80
2009.06.29 12:27:43.300,1.6204,1.621,2.20,7.80
2009.06.29 12:27:43.639,1.6204,1.6209,2.20,1.60
2009.06.29 12:27:43.969,1.6204,1.62095,2.20,4.40
2009.06.29 12:27:44.949,1.6204,1.62095,2.20,4.60
2009.06.29 12:27:45.419,1.62035,1.62085,2.20,1.60
2009.06.29 12:27:45.809,1.6204,1.6209,2.20,3.20
2009.06.29 12:27:46.319,1.6204,1.6209,2.20,1.60
2009.06.29 12:27:47.049,1.6204,1.6208,2.20,1.60
2009.06.29 12:27:47.219,1.6203,1.6208,3.80,1.60
2009.06.29 12:27:47.439,1.6203,1.62075,2.20,1.60
2009.06.29 12:27:47.729,1.62035,1.62075,2.20,1.60
2009.06.29 12:27:47.968,1.6203,1.62075,2.20,1.60
2009.06.29 12:27:48.189,1.6204,1.62085,2.20,1.60
2009.06.29 12:27:48.418,1.6204,1.6209,2.20,4.40
2009.06.29 12:27:48.698,1.6204,1.6209,2.20,2.80
2009.06.29 12:27:48.968,1.62035,1.6209,2.20,2.80
2009.06.29 12:27:49.308,1.6204,1.6209,2.20,2.80
2009.06.29 12:27:50.338,1.62035,1.6209,2.20,2.80
2009.06.29 12:27:53.077,1.6203,1.6208,2.20,1.60
2009.06.29 12:27:53.427,1.6203,1.6208,2.20,3.20
2009.06.29 12:27:53.537,1.6203,1.6208,2.20,4.80
2009.06.29 12:27:54.027,1.6203,1.6208,2.20,6.40
2009.06.29 12:27:54.897,1.6203,1.6208,2.20,2.80
2009.06.29 12:27:55.127,1.6203,1.6208,2.20,4.40
2009.06.29 12:27:55.296,1.6203,1.6208,2.20,2.80
2009.06.29 12:27:55.476,1.62035,1.6208,2.20,6.40
2009.06.29 12:27:55.716,1.62035,1.6208,2.20,4.80
2009.06.29 12:27:55.936,1.62035,1.6209,2.20,4.40
2009.06.29 12:27:56.167,1.62035,1.6209,2.20,2.80
2009.06.29 12:27:59.136,1.6203,1.6209,2.20,7.80
2009.06.29 12:27:59.585,1.6203,1.6208,2.20,4.80
2009.06.29 12:27:59.985,1.6204,1.6208,2.20,4.80
2009.06.29 12:28:00.206,1.6203,1.6208,2.20,3.20
2009.06.29 12:28:02.285,1.62045,1.6208,2.20,1.60
2009.06.29 12:28:02.585,1.6203,1.62085,2.20,2.80
2009.06.29 12:28:02.815,1.6203,1.62085,3.80,4.40
2009.06.29 12:28:02.985,1.6203,1.62085,2.20,4.40
2009.06.29 12:28:07.584,1.6203,1.6208,2.20,3.20
2009.06.29 12:28:07.984,1.62045,1.62085,2.20,3.20
2009.06.29 12:28:08.224,1.62045,1.6209,2.20,4.40
2009.06.29 12:28:08.803,1.62045,1.62085,2.20,1.60
2009.06.29 12:28:09.183,1.6205,1.62095,2.20,4.40
2009.06.29 12:28:09.533,1.6205,1.621,2.20,4.40
2009.06.29 12:28:09.883,1.6205,1.621,2.20,2.80
2009.06.29 12:28:10.963,1.62045,1.62095,2.20,1.60
2009.06.29 12:28:11.593,1.6205,1.62095,2.20,1.60
2009.06.29 12:28:11.892,1.6205,1.62105,2.20,6.20
2009.06.29 12:28:13.972,1.6205,1.621,2.20,2.80
2009.06.29 12:28:16.851,1.62045,1.621,2.20,6.20
2009.06.29 12:28:17.201,1.62045,1.6209,2.20,1.60
2009.06.29 12:28:18.371,1.62045,1.62095,2.20,3.20
2009.06.29 12:28:27.839,1.62045,1.62095,2.20,2.80
2009.06.29 12:28:28.059,1.62045,1.62095,2.20,4.40
2009.06.29 12:28:30.398,1.6204,1.62095,2.20,6.20
2009.06.29 12:28:30.858,1.6204,1.62095,2.20,7.80
2009.06.29 12:28:32.998,1.62045,1.62095,2.20,4.40
2009.06.29 12:28:33.707,1.62045,1.62095,2.20,2.80
2009.06.29 12:28:38.126,1.62045,1.62095,2.20,3.20
2009.06.29 12:28:38.476,1.62055,1.62095,2.20,3.20
2009.06.29 12:28:38.756,1.62045,1.62095,2.20,3.20
2009.06.29 12:28:38.976,1.62045,1.62095,3.80,1.60
2009.06.29 12:28:39.267,1.62045,1.62095,2.20,1.60
2009.06.29 12:28:39.626,1.6204,1.6209,2.20,1.60
2009.06.29 12:28:39.966,1.6204,1.6209,2.20,3.20
2009.06.29 12:28:42.565,1.6205,1.6209,2.20,3.20
2009.06.29 12:28:42.845,1.6205,1.6209,2.20,1.60
2009.06.29 12:28:43.025,1.62045,1.6209,2.20,1.60
2009.06.29 12:28:43.265,1.62045,1.62095,2.20,1.60
2009.06.29 12:28:43.695,1.62045,1.62095,2.20,3.20
2009.06.29 12:28:44.035,1.62045,1.62095,2.20,1.60
2009.06.29 12:28:49.464,1.6206,1.62095,2.20,1.60
2009.06.29 12:28:49.643,1.62045,1.621,2.20,1.60
2009.06.29 12:28:49.973,1.62045,1.62105,2.20,6.20
2009.06.29 12:28:50.153,1.6204,1.621,2.20,6.20
2009.06.29 12:28:50.393,1.6204,1.621,2.20,7.80
2009.06.29 12:28:50.563,1.62045,1.62095,2.20,1.60
2009.06.29 12:28:53.553,1.6205,1.62095,2.20,1.60
2009.06.29 12:28:54.073,1.6205,1.62105,1.60,6.20
2009.06.29 12:28:54.892,1.6205,1.62105,2.20,6.20
2009.06.29 12:29:03.010,1.6206,1.62105,2.20,2.80
2009.06.29 12:29:03.181,1.6206,1.621,2.20,1.60
2009.06.29 12:29:03.240,1.6206,1.62105,2.20,2.80
2009.06.29 12:29:11.449,1.62075,1.6211,2.20,1.60
2009.06.29 12:29:11.688,1.6207,1.6211,2.20,1.60
2009.06.29 12:29:17.567,1.6207,1.6211,2.20,3.20
2009.06.29 12:29:19.646,1.62075,1.6211,2.20,3.20
2009.06.29 12:29:20.716,1.62075,1.6211,2.20,1.60
2009.06.29 12:29:21.756,1.6208,1.6211,2.20,1.60
2009.06.29 12:29:24.725,1.6208,1.6212,2.20,1.60
2009.06.29 12:29:25.815,1.62085,1.6212,2.20,1.60
2009.06.29 12:29:25.995,1.62085,1.62125,2.20,1.60
2009.06.29 12:29:27.774,1.62085,1.62125,2.20,2.80
2009.06.29 12:29:27.954,1.6208,1.62125,2.20,2.80
2009.06.29 12:29:28.004,1.6208,1.6212,2.20,1.60
2009.06.29 12:29:29.144,1.62075,1.6212,2.20,1.60
2009.06.29 12:29:30.314,1.62085,1.62125,2.20,1.60
2009.06.29 12:29:40.622,1.62075,1.62125,2.20,1.60
2009.06.29 12:29:40.841,1.62085,1.62125,2.20,1.60
2009.06.29 12:29:43.031,1.6209,1.62125,2.20,1.60
2009.06.29 12:29:43.501,1.621,1.6213,2.20,1.60
2009.06.29 12:29:43.731,1.62095,1.6214,2.20,1.60
2009.06.29 12:29:46.450,1.621,1.6215,3.80,2.80
2009.06.29 12:29:46.730,1.621,1.6215,2.20,2.80
2009.06.29 12:29:47.160,1.621,1.62145,2.20,2.80
2009.06.29 12:29:47.510,1.6209,1.62135,2.20,1.60
2009.06.29 12:29:47.800,1.6209,1.6214,2.20,4.40
2009.06.29 12:29:48.029,1.6209,1.62135,2.20,1.60
2009.06.29 12:29:48.370,1.62095,1.62145,2.20,4.40
2009.06.29 12:29:48.779,1.6209,1.62145,2.20,6.20
2009.06.29 12:29:49.059,1.62095,1.62145,2.20,2.80
2009.06.29 12:29:49.329,1.621,1.6214,2.20,1.60
2009.06.29 12:29:49.969,1.621,1.6214,2.20,2.80
2009.06.29 12:29:50.249,1.62095,1.62135,2.20,1.60
2009.06.29 12:30:01.336,1.62105,1.62145,2.20,1.60
2009.06.29 12:30:03.346,1.62105,1.6215,2.20,4.40
2009.06.29 12:30:03.636,1.621,1.6215,3.80,4.40
2009.06.29 12:30:03.976,1.621,1.6215,3.80,4.40
2009.06.29 12:30:04.326,1.621,1.6214,2.20,1.60
2009.06.29 12:30:04.666,1.6209,1.62145,3.80,4.40
2009.06.29 12:30:05.535,1.621,1.62145,2.20,4.40
2009.06.29 12:30:05.746,1.6209,1.6214,3.80,1.60
2009.06.29 12:30:05.985,1.6209,1.6214,3.80,2.80
2009.06.29 12:30:06.675,1.621,1.6214,2.20,2.80
2009.06.29 12:30:07.085,1.621,1.6214,2.20,1.60
2009.06.29 12:30:07.425,1.6209,1.6214,3.80,1.60
2009.06.29 12:30:07.725,1.6209,1.6214,3.80,2.80
2009.06.29 12:30:08.025,1.6209,1.6214,2.20,2.80
2009.06.29 12:30:08.264,1.6209,1.6214,2.20,1.60
2009.06.29 12:30:08.545,1.62105,1.6214,2.20,1.60
2009.06.29 12:30:16.733,1.62105,1.6213,2.20,1.60
2009.06.29 12:30:16.852,1.621,1.6213,2.20,1.60
2009.06.29 12:30:17.022,1.62105,1.6214,2.20,1.60
2009.06.29 12:30:19.022,1.62105,1.6213,2.20,3.20
2009.06.29 12:30:19.132,1.62105,1.62125,2.20,2.80
2009.06.29 12:30:19.253,1.621,1.62115,1.60,1.60
2009.06.29 12:30:19.463,1.62075,1.62125,2.20,1.60
2009.06.29 12:30:20.282,1.6208,1.62125,2.20,1.60
2009.06.29 12:30:20.612,1.6209,1.6213,2.20,1.60
2009.06.29 12:30:20.992,1.6209,1.6214,2.20,1.60
2009.06.29 12:30:21.352,1.6209,1.62135,2.20,1.60
2009.06.29 12:30:24.391,1.62095,1.62135,2.20,1.60
2009.06.29 12:30:26.180,1.62105,1.62135,2.20,1.60
2009.06.29 12:30:26.520,1.62105,1.62145,2.20,1.60
2009.06.29 12:30:32.089,1.62095,1.62145,2.20,1.60
2009.06.29 12:30:37.058,1.62095,1.6214,2.20,1.60
2009.06.29 12:30:42.326,1.62095,1.62135,2.20,1.60
2009.06.29 12:30:42.556,1.6208,1.6213,2.20,1.60
2009.06.29 12:30:43.326,1.6208,1.6213,2.20,2.80
2009.06.29 12:30:43.546,1.6208,1.62125,2.20,1.60
2009.06.29 12:30:44.416,1.62085,1.62125,2.20,1.60
2009.06.29 12:30:44.816,1.6208,1.62135,2.20,2.80
2009.06.29 12:30:45.606,1.6207,1.6213,2.20,7.80
2009.06.29 12:30:45.786,1.62075,1.6214,2.20,2.80
2009.06.29 12:30:46.416,1.6209,1.62135,2.20,1.60
2009.06.29 12:30:47.045,1.6209,1.6214,2.20,4.40
2009.06.29 12:30:47.455,1.6208,1.6213,2.20,1.60
2009.06.29 12:30:49.455,1.62095,1.62135,2.20,1.60
2009.06.29 12:30:51.644,1.62095,1.6214,2.20,1.60
2009.06.29 12:31:18.228,1.62095,1.62145,2.20,4.40
2009.06.29 12:31:18.338,1.62095,1.62135,2.20,1.60
2009.06.29 12:31:18.458,1.62095,1.6214,2.20,4.40
2009.06.29 12:31:18.638,1.62095,1.62135,2.20,1.60
2009.06.29 12:31:19.158,1.6208,1.62135,3.80,2.80
2009.06.29 12:31:19.387,1.6208,1.6213,3.80,1.60
2009.06.29 12:31:19.608,1.6208,1.6213,2.20,1.60
2009.06.29 12:31:22.367,1.6208,1.62125,2.20,1.60
2009.06.29 12:31:23.067,1.6209,1.62125,2.20,1.60
2009.06.29 12:31:23.296,1.62095,1.6213,2.20,1.60
2009.06.29 12:31:23.587,1.621,1.6214,2.20,6.40
2009.06.29 12:31:23.867,1.621,1.6214,2.20,1.60
2009.06.29 12:31:25.166,1.621,1.6215,2.20,4.40
2009.06.29 12:31:25.626,1.62095,1.6214,2.20,1.60
2009.06.29 12:31:26.646,1.62095,1.62145,2.20,1.60
2009.06.29 12:31:27.995,1.62095,1.6215,2.20,9.60
2009.06.29 12:31:28.155,1.621,1.62155,2.20,9.40
2009.06.29 12:31:28.905,1.621,1.62155,2.20,7.80
2009.06.29 12:31:35.883,1.621,1.62155,2.20,9.40
2009.06.29 12:31:37.893,1.62095,1.62145,2.20,1.60
2009.06.29 12:31:38.123,1.62095,1.62145,1.60,4.80
2009.06.29 12:31:38.184,1.6209,1.6214,3.80,1.60
2009.06.29 12:31:38.243,1.6209,1.6214,7.00,1.60
2009.06.29 12:31:38.693,1.6209,1.6214,3.80,1.60
2009.06.29 12:31:40.103,1.62095,1.6214,1.60,1.60
2009.06.29 12:31:40.332,1.62095,1.62135,1.60,1.60
2009.06.29 12:31:40.563,1.62085,1.62135,3.80,1.60
2009.06.29 12:31:40.742,1.62085,1.62135,2.20,1.60
2009.06.29 12:31:42.262,1.62085,1.6213,2.20,1.60
2009.06.29 12:31:42.552,1.62085,1.6213,1.60,4.80
2009.06.29 12:31:42.842,1.6208,1.62125,1.60,1.60
2009.06.29 12:31:43.122,1.6207,1.62125,3.80,1.60
2009.06.29 12:31:43.862,1.6207,1.6213,3.80,7.80
2009.06.29 12:31:44.152,1.6208,1.6213,2.20,4.40
2009.06.29 12:31:45.001,1.6208,1.6213,2.20,6.00
2009.06.29 12:31:45.801,1.6208,1.6212,2.20,1.60
2009.06.29 12:31:48.541,1.6207,1.6212,2.20,1.60
2009.06.29 12:31:49.060,1.6207,1.62115,2.20,1.60
2009.06.29 12:31:49.470,1.62075,1.62125,2.20,4.40
2009.06.29 12:31:56.718,1.62075,1.6212,2.20,1.60
2009.06.29 12:31:57.069,1.6208,1.6212,2.20,1.60
2009.06.29 12:31:57.289,1.62085,1.6212,1.60,1.60
2009.06.29 12:31:57.529,1.62085,1.62125,1.60,1.60
2009.06.29 12:32:02.417,1.62075,1.6212,2.20,4.80
