2009.06.29 15:29:58.229,1.62695,1.6276,2.00,2.80
2009.06.29 15:29:59.009,1.627,1.6276,2.00,3.20
2009.06.29 15:29:59.289,1.627,1.62765,2.00,4.40
2009.06.29 15:29:59.579,1.627,1.62765,5.20,2.80
2009.06.29 15:30:00.728,1.627,1.6277,5.40,7.80
2009.06.29 15:30:01.078,1.627,1.6277,5.40,6.20
2009.06.29 15:30:01.908,1.627,1.6277,5.40,7.80
2009.06.29 15:30:04.028,1.627,1.6276,3.60,2.80
2009.06.29 15:30:04.248,1.627,1.6276,2.00,2.80
2009.06.29 15:30:06.007,1.627,1.62765,2.00,2.80
2009.06.29 15:30:06.287,1.6271,1.62765,2.00,2.80
2009.06.29 15:30:06.847,1.627,1.62765,6.80,2.80
2009.06.29 15:30:07.197,1.62705,1.62765,2.00,2.80
2009.06.29 15:30:11.746,1.627,1.62765,2.00,2.80
2009.06.29 15:30:14.355,1.627,1.6276,2.00,2.80
2009.06.29 15:30:22.563,1.627,1.62765,3.20,2.80
2009.06.29 15:30:23.034,1.62715,1.62765,2.00,2.80
2009.06.29 15:30:23.443,1.62705,1.62765,2.00,2.80
2009.06.29 15:30:23.673,1.62695,1.62765,8.60,2.80
2009.06.29 15:30:23.903,1.62695,1.62765,7.00,2.80
2009.06.29 15:30:24.073,1.62695,1.62765,5.40,2.80
2009.06.29 15:30:24.193,1.627,1.6276,3.20,2.80
2009.06.29 15:30:24.533,1.62695,1.6276,5.20,2.80
2009.06.29 15:30:29.582,1.62695,1.6276,3.80,2.80
2009.06.29 15:30:29.752,1.627,1.6276,2.00,2.80
2009.06.29 15:30:29.971,1.62695,1.6276,2.20,2.80
2009.06.29 15:30:30.192,1.62695,1.6276,7.00,2.80
2009.06.29 15:30:30.301,1.62695,1.6276,2.20,2.80
2009.06.29 15:30:30.512,1.62695,1.6276,10.20,7.80
2009.06.29 15:30:31.091,1.62695,1.6276,1.00,2.80
2009.06.29 15:30:31.791,1.62695,1.6276,3.40,2.80
2009.06.29 15:30:32.131,1.627,1.6277,1.00,7.80
2009.06.29 15:30:32.661,1.62695,1.6276,5.40,2.80
2009.06.29 15:30:32.951,1.62695,1.6276,3.80,2.80
2009.06.29 15:30:33.721,1.62695,1.62765,3.80,9.40
2009.06.29 15:30:34.011,1.62695,1.6276,2.20,1.60
2009.06.29 15:30:37.300,1.627,1.6276,1.80,1.60
2009.06.29 15:30:37.420,1.6271,1.6276,2.00,1.60
2009.06.29 15:30:37.709,1.6271,1.62765,2.00,1.60
2009.06.29 15:30:37.870,1.6271,1.62775,2.20,20.20
2009.06.29 15:30:38.400,1.6271,1.62765,2.00,2.80
2009.06.29 15:30:38.640,1.627,1.62765,2.00,2.80
2009.06.29 15:30:40.819,1.627,1.62765,2.00,3.00
2009.06.29 15:30:40.999,1.62695,1.6276,2.00,2.80
2009.06.29 15:30:41.399,1.62695,1.6276,2.00,4.40
2009.06.29 15:30:41.569,1.62695,1.6276,2.00,2.80
2009.06.29 15:30:42.089,1.62685,1.62755,7.00,2.80
2009.06.29 15:30:42.379,1.62685,1.62755,5.40,2.80
2009.06.29 15:30:43.188,1.6269,1.62755,1.60,2.80
2009.06.29 15:30:43.298,1.6269,1.6276,3.80,2.80
2009.06.29 15:30:43.408,1.62695,1.6276,3.20,2.80
2009.06.29 15:30:45.198,1.62695,1.6276,5.00,2.80
2009.06.29 15:30:45.368,1.627,1.6276,2.00,2.80
2009.06.29 15:30:45.548,1.627,1.6276,5.20,2.80
2009.06.29 15:30:45.598,1.6271,1.6276,2.00,2.80
2009.06.29 15:30:46.128,1.6271,1.62765,2.00,2.80
2009.06.29 15:30:46.987,1.62725,1.62765,2.00,1.60
2009.06.29 15:30:47.337,1.62715,1.6278,6.80,9.40
2009.06.29 15:30:47.438,1.6272,1.62775,2.00,2.80
2009.06.29 15:30:47.667,1.62715,1.62775,3.20,2.80
2009.06.29 15:30:48.557,1.6271,1.62775,6.80,2.80
2009.06.29 15:30:49.197,1.62715,1.62775,1.60,2.80
2009.06.29 15:30:49.307,1.6272,1.6278,2.00,4.40
2009.06.29 15:30:49.357,1.62715,1.6278,3.60,4.40
2009.06.29 15:30:49.587,1.6272,1.6278,3.20,4.40
2009.06.29 15:30:49.647,1.62715,1.6278,5.20,4.40
2009.06.29 15:30:50.167,1.62715,1.6277,5.20,1.60
2009.06.29 15:30:51.517,1.62715,1.6277,2.00,1.60
2009.06.29 15:30:51.636,1.62715,1.62765,2.00,1.60
2009.06.29 15:30:51.737,1.6271,1.62765,5.20,1.60
2009.06.29 15:30:52.136,1.6271,1.62765,5.20,2.80
2009.06.29 15:30:52.476,1.6271,1.62755,2.00,1.60
2009.06.29 15:30:53.386,1.62705,1.62755,1.60,1.60
2009.06.29 15:30:53.666,1.62695,1.62765,3.80,20.20
2009.06.29 15:30:53.956,1.62695,1.6276,2.20,1.60
2009.06.29 15:30:54.246,1.62695,1.6276,2.20,2.80
2009.06.29 15:30:54.365,1.62695,1.6276,1.80,7.80
2009.06.29 15:30:54.605,1.62695,1.6276,1.00,18.60
2009.06.29 15:30:55.215,1.62695,1.6276,1.00,15.80
2009.06.29 15:30:55.385,1.62695,1.6276,1.00,7.80
2009.06.29 15:30:55.795,1.62695,1.6276,2.20,2.80
2009.06.29 15:30:56.366,1.627,1.6276,2.00,9.40
2009.06.29 15:30:57.035,1.62695,1.6275,2.00,3.20
2009.06.29 15:30:57.385,1.62695,1.6275,2.00,6.20
2009.06.29 15:31:02.384,1.627,1.62755,2.00,1.60
2009.06.29 15:31:03.024,1.62705,1.6276,2.00,2.80
2009.06.29 15:31:06.592,1.62705,1.62765,2.00,7.80
2009.06.29 15:31:10.342,1.627,1.6276,2.00,3.20
2009.06.29 15:31:10.572,1.62705,1.62765,2.00,7.80
2009.06.29 15:31:10.802,1.62705,1.6276,2.00,1.60
2009.06.29 15:31:11.032,1.6271,1.62765,1.80,4.80
2009.06.29 15:31:11.312,1.6272,1.62765,2.00,1.60
2009.06.29 15:31:11.541,1.6272,1.6279,2.00,6.20
2009.06.29 15:31:11.872,1.6273,1.6279,2.00,2.80
2009.06.29 15:31:12.211,1.6273,1.6278,2.00,1.00
2009.06.29 15:31:12.491,1.6272,1.62765,3.20,3.20
2009.06.29 15:31:12.881,1.62715,1.6276,8.20,4.80
2009.06.29 15:31:13.222,1.62705,1.6276,1.00,4.80
2009.06.29 15:31:13.681,1.6271,1.6276,1.00,4.80
2009.06.29 15:31:13.851,1.6271,1.62765,2.20,4.80
2009.06.29 15:31:15.240,1.6271,1.62765,2.00,4.80
2009.06.29 15:31:16.390,1.627,1.6276,3.60,3.20
2009.06.29 15:31:16.730,1.627,1.6276,3.60,4.80
2009.06.29 15:31:16.900,1.627,1.6276,2.00,6.40
2009.06.29 15:31:17.072,1.62695,1.62755,3.80,3.20
2009.06.29 15:31:17.870,1.62695,1.62755,2.20,4.80
2009.06.29 15:31:19.400,1.627,1.62755,2.00,1.60
2009.06.29 15:31:19.630,1.627,1.6276,2.00,6.40
2009.06.29 15:31:19.919,1.62695,1.62755,3.80,3.20
2009.06.29 15:31:20.649,1.62695,1.62755,2.20,4.80
2009.06.29 15:31:23.529,1.627,1.62755,2.00,1.60
2009.06.29 15:31:23.699,1.627,1.6276,2.00,6.40
2009.06.29 15:31:25.958,1.627,1.6276,2.20,6.40
2009.06.29 15:31:26.398,1.627,1.6276,2.20,4.80
2009.06.29 15:31:26.738,1.62705,1.6276,2.20,1.60
2009.06.29 15:31:27.178,1.62705,1.62765,2.20,4.80
2009.06.29 15:31:31.207,1.62705,1.6276,2.00,2.80
2009.06.29 15:31:31.358,1.62695,1.62745,4.80,3.20
2009.06.29 15:31:31.527,1.627,1.62745,1.60,3.20
2009.06.29 15:31:31.807,1.6269,1.62745,2.20,4.80
2009.06.29 15:31:32.486,1.6269,1.62745,2.00,4.80
2009.06.29 15:31:32.606,1.62685,1.6274,1.80,3.20
2009.06.29 15:31:32.896,1.6269,1.6274,2.00,1.60
2009.06.29 15:31:33.296,1.6269,1.62745,2.00,17.40
2009.06.29 15:31:33.576,1.6269,1.62745,2.00,6.40
2009.06.29 15:31:40.785,1.6268,1.6273,2.00,1.60
2009.06.29 15:31:41.125,1.6268,1.6273,2.00,3.20
2009.06.29 15:31:41.244,1.6268,1.6273,2.00,1.60
2009.06.29 15:31:44.004,1.6268,1.62735,2.00,6.40
2009.06.29 15:31:46.733,1.62685,1.62735,2.00,3.20
2009.06.29 15:31:47.113,1.62685,1.62735,2.00,1.60
2009.06.29 15:31:47.733,1.6268,1.6273,1.60,3.20
2009.06.29 15:31:48.053,1.6268,1.62735,2.00,1.60
2009.06.29 15:31:48.393,1.62695,1.62735,2.00,1.60
2009.06.29 15:31:48.682,1.62695,1.6274,2.00,1.60
2009.06.29 15:31:49.013,1.62695,1.62745,2.00,2.80
2009.06.29 15:31:49.712,1.62695,1.6275,2.00,6.20
2009.06.29 15:31:52.562,1.6268,1.62745,6.80,2.80
2009.06.29 15:31:53.003,1.62675,1.6274,3.40,3.20
2009.06.29 15:31:53.291,1.6269,1.62745,1.80,7.80
2009.06.29 15:31:53.561,1.62675,1.62745,5.40,6.20
2009.06.29 15:31:55.611,1.62675,1.6274,3.40,3.20
2009.06.29 15:31:55.831,1.62675,1.6274,8.60,3.20
2009.06.29 15:31:56.011,1.6268,1.6274,1.80,3.20
2009.06.29 15:31:56.121,1.6268,1.6274,1.80,4.80
2009.06.29 15:31:56.401,1.62675,1.62745,5.40,7.80
2009.06.29 15:31:56.741,1.6269,1.6274,1.80,2.80
2009.06.29 15:31:57.081,1.6269,1.62725,1.60,2.80
2009.06.29 15:31:57.420,1.62665,1.6273,2.00,4.80
2009.06.29 15:31:57.631,1.6268,1.6273,2.00,12.40
2009.06.29 15:31:57.851,1.62675,1.62735,2.00,9.40
2009.06.29 15:31:58.091,1.62665,1.6273,2.00,6.40
2009.06.29 15:31:58.320,1.62665,1.6273,2.20,3.20
2009.06.29 15:31:58.550,1.6267,1.6273,3.80,4.80
2009.06.29 15:31:59.240,1.6268,1.62735,2.00,8.00
2009.06.29 15:31:59.820,1.6267,1.62725,3.80,1.60
2009.06.29 15:32:00.210,1.6267,1.6273,3.80,4.80
2009.06.29 15:32:01.000,1.6268,1.6273,1.80,4.80
2009.06.29 15:32:01.389,1.62695,1.6273,1.60,4.80
2009.06.29 15:32:01.739,1.62675,1.62735,2.00,4.80
2009.06.29 15:32:02.030,1.62685,1.62735,1.80,1.60
2009.06.29 15:32:02.429,1.6267,1.6274,2.00,6.20
2009.06.29 15:32:02.759,1.6269,1.62735,3.80,1.60
2009.06.29 15:32:03.039,1.627,1.6274,1.60,2.80
2009.06.29 15:32:03.449,1.6267,1.6274,3.80,2.80
2009.06.29 15:32:05.119,1.6268,1.6274,2.00,2.80
2009.06.29 15:32:05.299,1.62695,1.62745,2.00,2.80
2009.06.29 15:32:05.589,1.627,1.62745,2.00,1.60
2009.06.29 15:32:05.878,1.6269,1.6275,2.20,4.80
2009.06.29 15:32:06.098,1.62695,1.6275,2.00,1.60
2009.06.29 15:32:06.388,1.62695,1.6275,2.00,3.20
2009.06.29 15:32:06.608,1.62695,1.6275,2.00,1.60
2009.06.29 15:32:07.568,1.6271,1.62755,2.00,3.20
2009.06.29 15:32:07.908,1.6271,1.6275,1.80,2.80
2009.06.29 15:32:08.258,1.627,1.6275,1.80,7.80
2009.06.29 15:32:08.538,1.627,1.6275,1.80,4.80
2009.06.29 15:32:08.878,1.6271,1.6274,1.80,3.20
2009.06.29 15:32:09.168,1.62695,1.6274,1.60,3.20
2009.06.29 15:32:09.508,1.62685,1.6274,2.00,6.20
2009.06.29 15:32:11.327,1.62685,1.62735,2.00,2.80
2009.06.29 15:32:11.567,1.62685,1.6274,2.00,6.20
2009.06.29 15:32:11.677,1.6269,1.6274,2.00,2.80
2009.06.29 15:32:12.677,1.6269,1.62745,2.00,2.80
2009.06.29 15:32:13.127,1.62695,1.6275,2.00,4.40
2009.06.29 15:32:13.417,1.627,1.6275,2.00,4.40
2009.06.29 15:32:13.697,1.62695,1.6274,2.00,1.60
2009.06.29 15:32:13.977,1.6269,1.62745,2.00,7.80
2009.06.29 15:32:15.986,1.62695,1.6275,2.00,4.40
2009.06.29 15:32:16.106,1.62695,1.6275,2.00,2.80
2009.06.29 15:32:17.496,1.627,1.6275,2.00,2.80
2009.06.29 15:32:17.766,1.62695,1.6275,2.00,2.80
2009.06.29 15:32:18.575,1.6269,1.62745,2.00,1.60
2009.06.29 15:32:18.805,1.6269,1.62745,2.00,3.20
2009.06.29 15:32:22.224,1.62695,1.6275,2.00,4.40
2009.06.29 15:32:22.495,1.62695,1.6275,2.00,2.80
2009.06.29 15:32:22.614,1.627,1.62755,2.00,4.40
2009.06.29 15:32:22.954,1.627,1.62755,2.00,2.80
2009.06.29 15:32:30.523,1.62705,1.6276,2.00,2.80
2009.06.29 15:32:34.182,1.62705,1.62755,2.00,2.80
2009.06.29 15:32:34.412,1.62705,1.6276,2.00,4.40
2009.06.29 15:32:34.971,1.62705,1.6276,2.00,2.80
2009.06.29 15:32:35.681,1.627,1.6276,2.00,7.80
2009.06.29 15:32:35.861,1.62705,1.6276,2.00,2.80
2009.06.29 15:32:46.099,1.627,1.62745,1.80,3.20
2009.06.29 15:32:46.279,1.627,1.6276,1.00,12.80
2009.06.29 15:32:46.519,1.627,1.6275,1.80,1.60
2009.06.29 15:32:47.269,1.627,1.6274,1.80,3.20
2009.06.29 15:32:47.589,1.6269,1.6274,3.40,3.20
2009.06.29 15:32:47.988,1.6269,1.6274,1.80,4.80
2009.06.29 15:32:48.498,1.62695,1.6274,2.00,1.60
2009.06.29 15:32:48.728,1.627,1.6275,2.00,1.60
2009.06.29 15:32:48.958,1.62705,1.6275,2.00,1.60
2009.06.29 15:32:49.178,1.62705,1.62755,2.00,1.60
2009.06.29 15:32:49.688,1.62705,1.62765,2.00,15.80
2009.06.29 15:32:49.918,1.62705,1.62765,2.00,7.80
2009.06.29 15:32:51.278,1.62705,1.62765,2.00,4.80
2009.06.29 15:32:52.917,1.62715,1.62765,2.00,1.60
2009.06.29 15:32:52.977,1.6273,1.62765,1.80,1.60
2009.06.29 15:32:53.478,1.62725,1.62775,2.00,1.60
2009.06.29 15:32:53.807,1.6273,1.62775,2.20,1.60
2009.06.29 15:32:54.260,1.6274,1.6278,2.00,1.60
2009.06.29 15:32:54.727,1.6274,1.6279,2.00,1.60
2009.06.29 15:32:54.997,1.6274,1.62795,2.00,2.80
2009.06.29 15:32:55.227,1.62735,1.6279,2.00,1.80
2009.06.29 15:32:55.467,1.62735,1.6278,3.20,3.20
2009.06.29 15:32:55.707,1.62735,1.6278,2.00,1.60
2009.06.29 15:32:56.177,1.62735,1.6279,2.00,4.40
2009.06.29 15:32:56.516,1.6273,1.6279,2.00,2.80
2009.06.29 15:32:56.856,1.6273,1.62785,2.00,1.60
2009.06.29 15:32:57.446,1.6273,1.62795,2.20,6.20
2009.06.29 15:32:57.786,1.62735,1.62795,2.00,17.40
2009.06.29 15:32:58.066,1.62735,1.6279,2.00,1.60
2009.06.29 15:32:58.476,1.62735,1.6279,2.00,4.80
2009.06.29 15:32:58.766,1.6273,1.62785,2.00,1.80
2009.06.29 15:32:59.046,1.6273,1.62775,1.60,4.80
2009.06.29 15:32:59.385,1.6274,1.6279,2.00,1.60
2009.06.29 15:32:59.766,1.6275,1.62805,2.00,4.40
2009.06.29 15:33:00.086,1.62745,1.628,2.20,4.80
2009.06.29 15:33:00.315,1.6275,1.628,1.80,3.20
2009.06.29 15:33:00.605,1.6275,1.628,2.00,1.60
2009.06.29 15:33:00.985,1.6275,1.6281,3.80,4.80
2009.06.29 15:33:01.205,1.6276,1.628,1.60,3.20
2009.06.29 15:33:01.505,1.6275,1.628,2.20,1.60
2009.06.29 15:33:01.735,1.6275,1.62815,4.20,2.80
2009.06.29 15:33:02.375,1.6275,1.6281,4.20,3.20
2009.06.29 15:33:02.775,1.6275,1.6281,2.00,7.80
2009.06.29 15:33:03.574,1.6275,1.6281,2.00,4.80
2009.06.29 15:33:03.984,1.62745,1.628,5.20,3.20
2009.06.29 15:33:04.605,1.6275,1.628,2.00,1.60
2009.06.29 15:33:04.894,1.6275,1.6281,2.00,4.80
2009.06.29 15:33:05.485,1.62755,1.628,1.00,3.20
2009.06.29 15:33:05.774,1.6276,1.62805,2.00,1.60
2009.06.29 15:33:06.174,1.6276,1.6281,2.00,1.60
2009.06.29 15:33:06.414,1.62755,1.6281,2.00,3.20
2009.06.29 15:33:07.034,1.62755,1.6281,2.00,4.80
2009.06.29 15:33:07.884,1.62755,1.6281,2.00,1.60
2009.06.29 15:33:08.114,1.62755,1.62805,2.00,1.60
2009.06.29 15:33:08.293,1.6275,1.6281,3.80,4.80
2009.06.29 15:33:08.474,1.6275,1.6281,3.60,6.40
2009.06.29 15:33:08.814,1.6275,1.62805,2.00,2.80
2009.06.29 15:33:09.163,1.62755,1.62805,2.00,2.80
2009.06.29 15:33:09.463,1.62755,1.6281,2.00,2.80
2009.06.29 15:33:10.603,1.6275,1.6281,2.00,6.20
2009.06.29 15:33:10.843,1.6275,1.62805,2.00,2.80
2009.06.29 15:33:11.123,1.6275,1.6281,2.00,7.80
2009.06.29 15:33:11.403,1.6276,1.6281,1.80,2.80
2009.06.29 15:33:11.682,1.6276,1.6281,2.00,2.80
2009.06.29 15:33:13.112,1.62765,1.6282,2.00,2.80
2009.06.29 15:33:13.512,1.6275,1.6282,3.80,6.20
2009.06.29 15:33:13.742,1.6275,1.6281,4.20,3.20
2009.06.29 15:33:13.982,1.6275,1.6281,3.80,6.20
2009.06.29 15:33:14.262,1.6275,1.6281,2.00,7.80
2009.06.29 15:33:14.492,1.6275,1.62805,2.00,1.60
2009.06.29 15:33:14.882,1.6275,1.6281,2.00,7.80
2009.06.29 15:33:15.172,1.6276,1.6281,2.00,2.80
2009.06.29 15:33:16.771,1.6275,1.62805,3.80,1.60
2009.06.29 15:33:17.072,1.62755,1.62805,1.60,1.60
2009.06.29 15:33:17.251,1.6276,1.6281,3.60,1.60
2009.06.29 15:33:17.751,1.6277,1.62805,1.60,4.80
2009.06.29 15:33:18.101,1.62755,1.62805,5.20,1.60
2009.06.29 15:33:18.331,1.6276,1.6281,1.80,4.80
2009.06.29 15:33:18.881,1.62755,1.6281,2.00,4.80
2009.06.29 15:33:20.490,1.6276,1.6281,2.00,1.60
2009.06.29 15:33:21.010,1.62755,1.6282,2.00,7.80
2009.06.29 15:33:21.760,1.62755,1.62815,2.00,2.80
2009.06.29 15:33:22.840,1.6275,1.62815,3.80,6.20
2009.06.29 15:33:23.120,1.62755,1.62815,2.00,2.80
2009.06.29 15:33:23.910,1.62765,1.62815,2.00,2.80
2009.06.29 15:33:24.589,1.6277,1.6282,2.00,2.80
2009.06.29 15:33:25.000,1.62765,1.6282,2.00,2.80
2009.06.29 15:33:26.129,1.6275,1.62805,5.00,3.20
2009.06.29 15:33:26.359,1.62755,1.62805,1.60,3.20
2009.06.29 15:33:26.649,1.6275,1.6281,3.60,14.20
2009.06.29 15:33:26.759,1.6275,1.62805,1.80,3.20
2009.06.29 15:33:27.039,1.6276,1.62815,2.00,4.40
2009.06.29 15:33:27.269,1.6276,1.62805,2.00,1.60
2009.06.29 15:33:27.549,1.6276,1.6282,2.00,6.20
2009.06.29 15:33:28.408,1.6276,1.6282,2.00,7.80
2009.06.29 15:33:31.488,1.6276,1.6282,2.00,4.80
2009.06.29 15:33:33.518,1.62765,1.6282,2.00,1.60
2009.06.29 15:33:33.637,1.6277,1.6282,2.00,1.60
2009.06.29 15:33:34.197,1.6276,1.6282,3.40,4.80
2009.06.29 15:33:34.367,1.62765,1.6282,1.60,4.80
2009.06.29 15:33:34.598,1.6276,1.6281,8.20,3.20
2009.06.29 15:33:34.887,1.62755,1.62815,2.20,1.60
2009.06.29 15:33:35.227,1.62755,1.62815,2.20,3.20
2009.06.29 15:33:37.106,1.6276,1.6281,1.80,3.20
2009.06.29 15:33:37.286,1.6276,1.6281,1.60,3.20
2009.06.29 15:33:37.606,1.6275,1.6281,4.20,4.80
2009.06.29 15:33:37.996,1.62755,1.6281,2.00,1.60
2009.06.29 15:33:38.456,1.62765,1.62815,2.00,1.60
2009.06.29 15:33:38.676,1.62765,1.6282,2.00,14.00
2009.06.29 15:33:38.946,1.62765,1.62825,2.00,7.80
2009.06.29 15:33:39.226,1.62765,1.62825,2.00,6.20
2009.06.29 15:33:48.354,1.62755,1.6282,2.00,2.80
2009.06.29 15:33:54.862,1.6276,1.6282,2.20,4.80
2009.06.29 15:33:55.042,1.6276,1.6282,2.00,6.20
2009.06.29 15:33:55.393,1.6276,1.6282,2.00,7.80
2009.06.29 15:33:55.682,1.6275,1.62805,11.40,3.20
2009.06.29 15:33:55.912,1.62745,1.62805,3.80,4.80
2009.06.29 15:33:56.842,1.6275,1.62805,2.00,1.60
2009.06.29 15:33:57.532,1.62755,1.6281,1.00,4.80
2009.06.29 15:33:57.992,1.62755,1.6281,2.20,1.60
2009.06.29 15:33:58.391,1.62755,1.62815,2.20,1.60
2009.06.29 15:34:02.570,1.62755,1.6281,1.80,3.20
2009.06.29 15:34:03.071,1.6275,1.62805,2.20,3.20
2009.06.29 15:34:03.550,1.62755,1.62805,1.00,1.60
2009.06.29 15:34:03.840,1.62755,1.6281,1.00,4.80
2009.06.29 15:34:05.040,1.6275,1.6281,2.00,4.80
2009.06.29 15:34:05.280,1.6275,1.628,1.80,3.20
2009.06.29 15:34:05.570,1.6275,1.62795,1.60,3.20
2009.06.29 15:34:05.910,1.6274,1.62795,10.20,4.80
2009.06.29 15:34:06.089,1.6274,1.6279,2.20,1.60
2009.06.29 15:34:06.309,1.6274,1.62795,2.20,1.60
2009.06.29 15:34:06.480,1.6274,1.628,2.20,4.80
2009.06.29 15:34:07.519,1.62745,1.628,2.00,1.60
2009.06.29 15:34:08.249,1.6275,1.62805,2.20,1.60
2009.06.29 15:34:08.529,1.6275,1.6281,4.20,4.80
2009.06.29 15:34:08.769,1.62755,1.6281,1.00,4.80
2009.06.29 15:34:09.689,1.6275,1.6281,2.00,6.40
2009.06.29 15:34:09.909,1.62745,1.62795,1.60,3.20
2009.06.29 15:34:10.088,1.62735,1.628,2.20,1.60
2009.06.29 15:34:10.269,1.62735,1.62795,2.20,1.60
2009.06.29 15:34:10.609,1.62735,1.628,2.20,1.60
2009.06.29 15:34:10.839,1.62735,1.6281,2.20,2.80
2009.06.29 15:34:11.238,1.62735,1.628,5.40,2.80
2009.06.29 15:34:11.468,1.62745,1.628,2.00,1.60
2009.06.29 15:34:11.818,1.6274,1.628,2.00,4.80
2009.06.29 15:34:12.038,1.6274,1.628,2.00,7.80
2009.06.29 15:34:12.208,1.6274,1.62795,2.00,1.60
2009.06.29 15:34:12.438,1.6274,1.62795,1.80,4.80
2009.06.29 15:34:12.718,1.6273,1.62795,2.00,7.80
2009.06.29 15:34:13.018,1.6273,1.6279,2.00,1.60
2009.06.29 15:34:13.308,1.6273,1.6279,4.20,1.60
2009.06.29 15:34:13.598,1.6274,1.6279,2.00,1.60
2009.06.29 15:34:13.988,1.6274,1.62795,2.00,1.60
2009.06.29 15:34:15.797,1.6273,1.62795,2.00,7.80
2009.06.29 15:34:16.087,1.6273,1.62785,2.00,1.60
2009.06.29 15:34:16.367,1.6273,1.6279,2.00,3.20
2009.06.29 15:34:16.487,1.6273,1.6279,2.20,3.20
2009.06.29 15:34:17.507,1.6273,1.6277,3.20,3.20
2009.06.29 15:34:17.967,1.62705,1.62765,3.80,1.60
2009.06.29 15:34:18.027,1.62715,1.62765,1.00,1.60
2009.06.29 15:34:18.197,1.6272,1.62765,2.00,1.60
2009.06.29 15:34:18.317,1.62725,1.6278,2.00,10.80
2009.06.29 15:34:18.906,1.6272,1.62785,2.00,3.20
2009.06.29 15:34:19.476,1.62725,1.62785,2.00,4.80
2009.06.29 15:34:25.765,1.6273,1.6278,1.80,3.20
2009.06.29 15:34:26.054,1.6273,1.6278,1.00,3.20
2009.06.29 15:34:26.385,1.6272,1.6278,4.20,4.80
2009.06.29 15:34:26.954,1.6272,1.6278,2.00,4.80
2009.06.29 15:34:27.244,1.62725,1.6278,2.00,1.60
2009.06.29 15:34:27.534,1.62725,1.62785,2.00,7.80
2009.06.29 15:34:27.805,1.6273,1.6279,2.00,7.80
2009.06.29 15:34:28.374,1.6273,1.62785,2.00,1.60
2009.06.29 15:34:28.654,1.6273,1.6279,2.00,4.80
2009.06.29 15:34:28.834,1.6273,1.6279,2.00,12.80
2009.06.29 15:34:29.004,1.6273,1.6279,2.00,6.20
2009.06.29 15:34:30.223,1.6273,1.6279,2.00,4.80
2009.06.29 15:34:30.453,1.6273,1.62785,2.00,2.80
2009.06.29 15:34:32.563,1.62725,1.6278,2.00,2.80
2009.06.29 15:34:40.011,1.62725,1.6278,2.00,1.60
2009.06.29 15:34:40.242,1.62715,1.6278,2.00,7.80
2009.06.29 15:34:41.081,1.62715,1.62775,2.00,1.60
2009.06.29 15:34:43.210,1.6271,1.6277,2.00,4.80
2009.06.29 15:34:44.540,1.62725,1.6277,2.00,1.60
2009.06.29 15:34:45.340,1.62725,1.62785,2.20,4.80
2009.06.29 15:34:45.570,1.62725,1.6278,2.20,1.60
2009.06.29 15:34:46.080,1.62725,1.62785,2.20,4.80
2009.06.29 15:34:46.760,1.6273,1.62785,1.00,4.80
2009.06.29 15:34:46.990,1.6273,1.62785,2.20,1.60
2009.06.29 15:34:47.260,1.6273,1.6279,2.20,12.40
2009.06.29 15:34:47.770,1.6273,1.6279,2.00,2.80
2009.06.29 15:34:47.990,1.62725,1.62785,2.00,3.20
2009.06.29 15:34:48.449,1.6272,1.6278,3.80,3.20
2009.06.29 15:34:48.629,1.6272,1.6278,3.60,3.20
2009.06.29 15:34:48.869,1.6272,1.6278,2.00,4.80
2009.06.29 15:34:50.549,1.6272,1.6278,4.20,4.80
2009.06.29 15:34:51.579,1.6273,1.6278,2.00,1.60
2009.06.29 15:34:52.039,1.6273,1.62785,2.00,1.60
2009.06.29 15:34:56.178,1.62715,1.6277,2.00,2.80
2009.06.29 15:34:56.578,1.62715,1.62775,2.00,2.80
2009.06.29 15:34:56.808,1.62715,1.6277,2.00,2.80
2009.06.29 15:34:57.157,1.6272,1.62775,2.00,7.60
2009.06.29 15:34:57.837,1.6272,1.62775,2.00,4.40
2009.06.29 15:34:58.177,1.6272,1.62765,2.00,2.80
2009.06.29 15:34:58.707,1.6271,1.62765,3.60,4.40
2009.06.29 15:34:59.177,1.6271,1.62765,2.00,4.40
2009.06.29 15:35:02.316,1.6272,1.6278,4.20,10.80
2009.06.29 15:35:02.656,1.6272,1.62785,4.20,15.80
2009.06.29 15:35:02.986,1.6273,1.62785,2.00,10.80
2009.06.29 15:35:03.386,1.6272,1.62785,2.20,4.80
2009.06.29 15:35:04.176,1.6273,1.62785,2.00,1.60
2009.06.29 15:35:04.625,1.62745,1.6278,2.00,1.60
2009.06.29 15:35:04.975,1.62745,1.62815,2.00,4.40
2009.06.29 15:35:05.375,1.62745,1.62815,2.00,2.80
2009.06.29 15:35:06.305,1.62755,1.6281,2.00,4.40
2009.06.29 15:35:06.955,1.62755,1.6281,2.00,2.80
2009.06.29 15:35:07.355,1.62755,1.62805,2.00,2.80
2009.06.29 15:35:07.645,1.6274,1.62795,8.60,2.80
2009.06.29 15:35:08.095,1.6274,1.62795,3.60,2.80
2009.06.29 15:35:08.454,1.6273,1.6279,8.60,11.00
2009.06.29 15:35:08.804,1.6273,1.6278,6.60,6.20
2009.06.29 15:35:09.095,1.6272,1.6278,2.00,9.40
2009.06.29 15:35:09.644,1.6272,1.62775,2.00,2.80
2009.06.29 15:35:10.344,1.6272,1.62775,2.00,1.60
