2009.06.04 12:31:11.998,1.56535,1.56585,2.40,1.60
2009.06.04 12:31:12.358,1.56535,1.5659,2.40,3.20
2009.06.04 12:31:12.928,1.56545,1.5659,2.40,3.20
2009.06.04 12:31:13.397,1.56545,1.56595,2.40,3.20
2009.06.04 12:31:14.508,1.56545,1.56585,2.40,1.60
2009.06.04 12:31:14.857,1.56545,1.56595,2.40,1.60
2009.06.04 12:31:15.187,1.5653,1.56585,4.00,1.60
2009.06.04 12:31:15.357,1.5653,1.56585,4.00,3.20
2009.06.04 12:31:15.887,1.56535,1.5659,2.40,1.60
2009.06.04 12:31:16.187,1.56535,1.56585,2.40,1.60
2009.06.04 12:31:16.807,1.56525,1.5657,1.60,3.20
2009.06.04 12:31:16.977,1.56525,1.5656,1.60,3.20
2009.06.04 12:31:17.497,1.56515,1.56555,8.00,1.60
2009.06.04 12:31:17.907,1.56515,1.5654,8.00,1.60
2009.06.04 12:31:18.356,1.56515,1.5655,8.00,1.60
2009.06.04 12:31:18.646,1.565,1.56555,2.40,3.20
2009.06.04 12:31:18.946,1.565,1.56555,2.40,1.60
2009.06.04 12:31:19.296,1.565,1.5656,2.40,1.60
2009.06.04 12:31:20.586,1.565,1.56555,2.40,1.60
2009.06.04 12:31:20.876,1.56495,1.56555,2.40,1.60
2009.06.04 12:31:21.046,1.56495,1.5655,2.40,1.60
2009.06.04 12:31:22.085,1.5649,1.5655,4.00,1.60
2009.06.04 12:31:22.195,1.5649,1.5655,2.40,1.60
2009.06.04 12:31:22.536,1.56485,1.5654,2.40,1.60
2009.06.04 12:31:22.705,1.565,1.5654,1.60,1.60
2009.06.04 12:31:22.885,1.56485,1.5653,2.40,1.60
2009.06.04 12:31:23.175,1.5648,1.56535,2.60,1.60
2009.06.04 12:31:23.465,1.56485,1.56535,2.40,1.60
2009.06.04 12:31:24.675,1.56495,1.56535,2.40,1.60
2009.06.04 12:31:25.015,1.56495,1.5654,2.40,3.20
2009.06.04 12:31:25.695,1.5648,1.56535,2.40,1.60
2009.06.04 12:31:26.974,1.5648,1.5653,2.40,1.60
2009.06.04 12:31:27.204,1.56485,1.5653,2.40,1.60
2009.06.04 12:31:27.994,1.5648,1.5654,2.40,1.60
2009.06.04 12:31:28.224,1.5648,1.5654,2.40,3.20
2009.06.04 12:31:28.784,1.56475,1.5653,2.40,1.60
2009.06.04 12:31:29.294,1.5648,1.56535,2.40,1.60
2009.06.04 12:31:29.464,1.56475,1.5654,2.40,4.80
2009.06.04 12:31:29.794,1.56475,1.56535,2.40,1.60
2009.06.04 12:31:30.144,1.56475,1.56535,2.40,3.20
2009.06.04 12:31:30.324,1.56485,1.5654,2.40,3.20
2009.06.04 12:31:30.673,1.5649,1.5654,2.40,1.60
2009.06.04 12:31:31.663,1.56475,1.5654,2.40,4.80
2009.06.04 12:31:31.963,1.56475,1.5654,2.40,6.40
2009.06.04 12:31:32.613,1.5648,1.56515,1.60,3.20
2009.06.04 12:31:33.003,1.56455,1.56535,8.00,4.80
2009.06.04 12:31:33.183,1.5644,1.5654,12.00,1.60
2009.06.04 12:31:33.583,1.56465,1.5654,2.40,1.60
2009.06.04 12:31:33.883,1.56465,1.56535,2.40,11.20
2009.06.04 12:31:34.182,1.56465,1.56535,2.40,8.00
2009.06.04 12:31:34.363,1.56465,1.56545,2.40,6.40
2009.06.04 12:31:35.512,1.56475,1.56545,2.40,4.80
2009.06.04 12:31:36.432,1.56475,1.56545,4.00,4.80
2009.06.04 12:31:36.762,1.56485,1.5654,2.40,1.60
2009.06.04 12:31:37.622,1.56495,1.56545,2.40,4.60
2009.06.04 12:31:37.911,1.56495,1.56545,2.40,1.60
2009.06.04 12:31:38.381,1.56495,1.5655,2.40,3.20
2009.06.04 12:31:38.832,1.5649,1.5655,2.40,4.80
2009.06.04 12:31:39.342,1.56485,1.56545,2.40,3.20
2009.06.04 12:31:39.461,1.56495,1.5655,2.40,1.60
2009.06.04 12:31:39.751,1.5651,1.56545,2.40,1.60
2009.06.04 12:31:39.981,1.56495,1.5655,2.60,1.60
2009.06.04 12:31:40.151,1.56495,1.56575,4.00,9.60
2009.06.04 12:31:40.331,1.56495,1.5657,2.40,1.60
2009.06.04 12:31:41.191,1.565,1.5656,4.00,3.20
2009.06.04 12:31:41.551,1.565,1.5656,4.00,4.80
2009.06.04 12:31:42.650,1.56495,1.56555,2.40,4.80
2009.06.04 12:31:43.001,1.56495,1.56555,2.40,6.40
2009.06.04 12:31:43.800,1.565,1.5655,1.60,4.80
2009.06.04 12:31:44.080,1.565,1.56545,1.60,1.60
2009.06.04 12:31:44.530,1.565,1.5654,1.60,3.20
2009.06.04 12:31:45.000,1.56475,1.56535,4.20,1.60
2009.06.04 12:31:45.290,1.56475,1.56535,4.20,3.20
2009.06.04 12:31:48.229,1.565,1.56545,1.60,3.20
2009.06.04 12:31:48.469,1.565,1.56545,1.60,4.80
2009.06.04 12:31:48.709,1.565,1.56545,1.60,6.40
2009.06.04 12:31:49.119,1.565,1.5654,1.60,4.80
2009.06.04 12:31:49.539,1.56475,1.5653,4.00,1.60
2009.06.04 12:31:52.118,1.565,1.56545,2.40,1.60
2009.06.04 12:31:52.468,1.56495,1.56555,2.40,1.60
2009.06.04 12:31:52.768,1.56495,1.5656,2.40,4.80
2009.06.04 12:31:52.888,1.56495,1.56555,2.40,1.60
2009.06.04 12:31:53.108,1.5649,1.56555,2.40,4.80
2009.06.04 12:31:53.628,1.56505,1.56565,2.40,1.60
2009.06.04 12:31:54.308,1.56505,1.5657,2.40,4.80
2009.06.04 12:31:54.478,1.56505,1.5657,4.00,4.80
2009.06.04 12:31:54.708,1.5652,1.5657,2.40,1.60
2009.06.04 12:31:54.938,1.5652,1.5657,4.00,1.60
2009.06.04 12:31:55.338,1.5652,1.5658,2.40,1.60
2009.06.04 12:31:55.397,1.5652,1.5658,2.60,4.80
2009.06.04 12:31:55.458,1.56525,1.56585,2.40,6.40
2009.06.04 12:31:55.847,1.56525,1.5658,2.40,1.60
2009.06.04 12:31:58.097,1.5652,1.56555,2.40,1.60
2009.06.04 12:31:58.497,1.5652,1.5659,2.40,3.20
2009.06.04 12:32:00.506,1.5651,1.5657,4.00,3.20
2009.06.04 12:32:00.796,1.56515,1.56565,2.40,1.60
2009.06.04 12:32:01.086,1.5651,1.5657,2.40,4.80
2009.06.04 12:32:01.376,1.56515,1.5657,2.40,1.60
2009.06.04 12:32:01.666,1.56515,1.56575,2.40,6.40
2009.06.04 12:32:01.906,1.56505,1.56565,1.60,1.60
2009.06.04 12:32:02.636,1.565,1.56555,1.60,3.20
2009.06.04 12:32:02.746,1.56475,1.56555,2.40,4.80
2009.06.04 12:32:02.976,1.56475,1.56555,4.00,4.80
2009.06.04 12:32:03.316,1.56485,1.56555,2.40,1.60
2009.06.04 12:32:03.666,1.56485,1.5656,2.40,16.00
2009.06.04 12:32:03.845,1.565,1.5656,1.60,4.80
2009.06.04 12:32:04.185,1.56515,1.5656,1.60,1.60
2009.06.04 12:32:04.645,1.56505,1.56565,4.00,8.00
2009.06.04 12:32:04.995,1.56515,1.56575,1.60,1.60
2009.06.04 12:32:05.215,1.56505,1.56575,2.40,1.60
2009.06.04 12:32:05.445,1.56505,1.56575,2.40,9.60
2009.06.04 12:32:05.855,1.5651,1.56575,2.40,4.80
2009.06.04 12:32:06.085,1.5651,1.56575,2.40,3.20
2009.06.04 12:32:06.435,1.565,1.5656,4.20,3.20
2009.06.04 12:32:06.845,1.5651,1.5657,2.40,1.60
2009.06.04 12:32:07.305,1.56515,1.56575,2.40,1.60
2009.06.04 12:32:07.415,1.56515,1.5658,2.40,4.80
2009.06.04 12:32:07.845,1.5651,1.5657,2.60,3.20
2009.06.04 12:32:08.374,1.565,1.5656,4.20,3.20
2009.06.04 12:32:08.654,1.565,1.5656,4.20,4.80
2009.06.04 12:32:09.004,1.565,1.5656,2.40,4.80
2009.06.04 12:32:09.354,1.565,1.5655,1.60,3.20
2009.06.04 12:32:09.704,1.56485,1.5655,2.40,4.80
2009.06.04 12:32:09.994,1.5649,1.5655,4.00,4.80
2009.06.04 12:32:10.464,1.5649,1.56545,4.00,1.60
2009.06.04 12:32:10.744,1.56485,1.56545,2.40,4.80
2009.06.04 12:32:11.094,1.5649,1.5652,1.60,3.20
2009.06.04 12:32:11.394,1.56465,1.56535,1.60,3.20
2009.06.04 12:32:11.733,1.5646,1.56515,1.00,1.60
2009.06.04 12:32:12.294,1.56465,1.5652,2.40,1.60
2009.06.04 12:32:12.523,1.56485,1.56545,2.40,1.60
2009.06.04 12:32:13.053,1.5649,1.5655,2.40,1.60
2009.06.04 12:32:13.393,1.5649,1.56555,2.40,1.60
2009.06.04 12:32:14.323,1.5649,1.56535,1.60,3.20
2009.06.04 12:32:14.613,1.5648,1.56535,1.60,1.60
2009.06.04 12:32:14.903,1.5648,1.5653,4.20,1.60
2009.06.04 12:32:15.193,1.5649,1.5654,1.60,1.60
2009.06.04 12:32:15.433,1.56505,1.56535,2.40,1.60
2009.06.04 12:32:15.773,1.5652,1.56535,1.60,1.60
2009.06.04 12:32:16.173,1.56505,1.5657,2.40,1.60
2009.06.04 12:32:16.512,1.565,1.5656,2.40,1.60
2009.06.04 12:32:16.872,1.56495,1.56555,2.40,1.60
2009.06.04 12:32:17.202,1.56495,1.5654,2.40,1.60
2009.06.04 12:32:17.482,1.56485,1.56535,1.60,3.20
2009.06.04 12:32:17.702,1.5649,1.56535,1.60,3.20
2009.06.04 12:32:18.062,1.5648,1.5653,3.20,1.60
2009.06.04 12:32:18.332,1.5647,1.5653,5.60,6.40
2009.06.04 12:32:18.722,1.56465,1.56515,2.40,1.60
2009.06.04 12:32:19.082,1.5647,1.5653,2.40,4.80
2009.06.04 12:32:19.422,1.5646,1.5652,4.00,3.20
2009.06.04 12:32:19.651,1.5646,1.5652,2.40,3.20
2009.06.04 12:32:19.922,1.56455,1.56515,1.60,3.20
2009.06.04 12:32:20.341,1.5646,1.5651,1.60,1.60
2009.06.04 12:32:20.612,1.56435,1.565,4.00,3.20
2009.06.04 12:32:20.892,1.5644,1.56505,2.40,1.60
2009.06.04 12:32:21.131,1.5644,1.565,2.40,1.60
2009.06.04 12:32:21.431,1.56455,1.56515,1.60,4.80
2009.06.04 12:32:21.921,1.5642,1.565,3.20,4.80
2009.06.04 12:32:22.441,1.5643,1.56485,2.40,1.60
2009.06.04 12:32:22.671,1.56415,1.5649,2.60,1.60
2009.06.04 12:32:23.061,1.5644,1.56475,2.40,1.60
2009.06.04 12:32:23.401,1.5643,1.565,2.40,1.60
2009.06.04 12:32:23.761,1.5643,1.56495,2.40,1.60
2009.06.04 12:32:24.061,1.5643,1.5648,1.60,3.20
2009.06.04 12:32:24.420,1.5643,1.56475,1.60,4.80
2009.06.04 12:32:24.590,1.5642,1.5646,1.60,1.60
2009.06.04 12:32:24.810,1.5641,1.5646,4.20,1.60
2009.06.04 12:32:25.330,1.5642,1.5646,1.60,6.40
2009.06.04 12:32:25.550,1.56395,1.56455,4.20,1.60
2009.06.04 12:32:25.780,1.56395,1.5645,2.40,1.60
2009.06.04 12:32:26.180,1.56395,1.5645,2.40,2.80
2009.06.04 12:32:26.540,1.56405,1.56435,1.60,3.20
2009.06.04 12:32:26.880,1.56345,1.56435,3.00,4.80
2009.06.04 12:32:27.410,1.5633,1.5642,2.40,1.60
2009.06.04 12:32:27.830,1.5633,1.56415,2.40,3.20
2009.06.04 12:32:28.170,1.5636,1.5642,2.40,3.00
2009.06.04 12:32:28.350,1.5636,1.5641,2.40,1.60
2009.06.04 12:32:28.690,1.56375,1.56415,2.40,1.60
2009.06.04 12:32:29.050,1.56375,1.56425,2.40,3.20
2009.06.04 12:32:29.399,1.56385,1.56425,2.40,1.60
2009.06.04 12:32:34.368,1.5637,1.5641,2.40,3.20
2009.06.04 12:32:34.718,1.56375,1.5642,2.40,1.60
2009.06.04 12:32:35.398,1.56375,1.56425,2.40,1.60
2009.06.04 12:32:35.628,1.5637,1.56425,2.40,1.60
2009.06.04 12:32:35.808,1.5637,1.56415,2.40,1.60
2009.06.04 12:32:36.518,1.5636,1.5642,4.00,1.60
2009.06.04 12:32:36.868,1.5636,1.5642,2.40,3.20
2009.06.04 12:32:37.327,1.5637,1.56405,1.60,4.80
2009.06.04 12:32:37.727,1.56355,1.56405,2.40,1.60
2009.06.04 12:32:37.967,1.5637,1.5641,1.60,3.20
2009.06.04 12:32:38.187,1.5636,1.5641,4.00,1.60
2009.06.04 12:32:38.467,1.5636,1.56415,4.00,1.60
2009.06.04 12:32:38.707,1.5636,1.5642,4.00,3.20
2009.06.04 12:32:38.937,1.56375,1.5642,1.60,3.20
2009.06.04 12:32:39.517,1.56355,1.5642,2.40,3.20
2009.06.04 12:32:40.146,1.56355,1.56415,2.40,1.60
2009.06.04 12:32:41.356,1.5635,1.56405,3.20,3.20
2009.06.04 12:32:41.636,1.56345,1.56395,2.40,1.60
2009.06.04 12:32:41.866,1.5635,1.564,2.40,1.60
2009.06.04 12:32:42.136,1.5635,1.56405,2.40,1.60
2009.06.04 12:32:42.366,1.56345,1.56405,2.40,4.80
2009.06.04 12:32:42.866,1.5635,1.564,2.40,1.60
2009.06.04 12:32:43.266,1.5635,1.56405,4.00,1.60
2009.06.04 12:32:43.896,1.5635,1.56405,4.00,3.20
2009.06.04 12:32:44.176,1.56355,1.56405,2.40,3.20
2009.06.04 12:32:44.596,1.56355,1.56405,2.40,1.60
2009.06.04 12:32:44.886,1.56355,1.56415,2.40,1.60
2009.06.04 12:32:45.865,1.56365,1.56415,2.40,1.60
2009.06.04 12:32:46.295,1.5637,1.56415,2.40,1.60
2009.06.04 12:32:46.815,1.5637,1.56415,4.00,1.60
2009.06.04 12:32:47.495,1.56375,1.56415,2.40,1.60
2009.06.04 12:32:48.075,1.5638,1.56415,1.60,1.60
2009.06.04 12:32:48.575,1.56365,1.5641,2.40,1.60
2009.06.04 12:32:48.865,1.5638,1.56415,2.40,1.60
2009.06.04 12:32:49.205,1.56395,1.56425,2.40,1.60
2009.06.04 12:32:49.564,1.564,1.5645,2.40,3.20
2009.06.04 12:32:49.914,1.564,1.56445,2.40,4.80
2009.06.04 12:32:50.194,1.564,1.56445,3.20,3.20
2009.06.04 12:32:50.594,1.5641,1.56455,2.40,1.60
2009.06.04 12:32:50.874,1.5642,1.565,1.60,1.60
2009.06.04 12:32:51.154,1.56415,1.565,2.40,1.60
2009.06.04 12:32:51.774,1.56415,1.565,2.40,1.60
2009.06.04 12:32:52.294,1.5643,1.56495,1.60,1.60
2009.06.04 12:32:52.654,1.5642,1.56495,4.00,1.60
2009.06.04 12:32:53.014,1.56435,1.56495,1.60,1.60
2009.06.04 12:32:53.354,1.56415,1.56495,4.00,1.60
2009.06.04 12:32:53.683,1.5643,1.56495,2.40,1.60
2009.06.04 12:32:53.963,1.5642,1.56475,1.60,3.20
2009.06.04 12:32:54.253,1.56425,1.5648,2.40,1.60
2009.06.04 12:32:54.603,1.5642,1.5649,2.40,3.20
2009.06.04 12:32:54.923,1.56415,1.56485,2.40,3.20
2009.06.04 12:32:55.273,1.56415,1.56475,2.40,4.80
2009.06.04 12:32:55.613,1.56415,1.56475,2.40,1.60
2009.06.04 12:32:56.013,1.5641,1.5649,2.40,2.80
2009.06.04 12:32:56.413,1.5641,1.5649,4.00,4.80
2009.06.04 12:32:56.703,1.56415,1.5649,2.40,4.80
2009.06.04 12:32:56.943,1.56415,1.56495,2.40,2.80
2009.06.04 12:32:58.522,1.5641,1.565,2.40,7.80
2009.06.04 12:32:58.962,1.56425,1.56495,1.60,4.80
2009.06.04 12:32:59.253,1.56415,1.56485,1.60,1.60
2009.06.04 12:33:00.522,1.5641,1.56485,4.00,1.60
2009.06.04 12:33:00.981,1.56405,1.5649,4.80,9.60
2009.06.04 12:33:01.331,1.5641,1.5648,2.40,1.60
2009.06.04 12:33:01.751,1.5641,1.5648,4.00,1.60
2009.06.04 12:33:02.031,1.5641,1.5648,5.60,1.60
2009.06.04 12:33:02.322,1.5641,1.56485,5.60,6.40
2009.06.04 12:33:02.551,1.5641,1.56485,4.00,6.40
2009.06.04 12:33:03.271,1.5641,1.5647,4.00,1.60
2009.06.04 12:33:03.491,1.5641,1.56465,5.60,1.60
2009.06.04 12:33:03.731,1.5641,1.56485,4.00,1.60
2009.06.04 12:33:06.010,1.5643,1.5648,2.40,1.60
2009.06.04 12:33:06.360,1.5643,1.56485,4.00,1.60
2009.06.04 12:33:06.750,1.5644,1.56485,1.60,3.20
2009.06.04 12:33:07.090,1.5643,1.5649,4.00,4.80
2009.06.04 12:33:07.480,1.5643,1.5649,4.00,3.20
2009.06.04 12:33:07.780,1.5644,1.56485,1.60,3.20
2009.06.04 12:33:08.120,1.56425,1.56485,2.60,3.20
2009.06.04 12:33:08.520,1.56425,1.56485,2.40,4.80
2009.06.04 12:33:12.139,1.56415,1.5648,2.40,4.80
2009.06.04 12:33:12.719,1.56415,1.56475,2.40,1.60
2009.06.04 12:33:13.649,1.5643,1.56475,2.40,3.20
2009.06.04 12:33:13.989,1.5643,1.56475,4.00,1.60
2009.06.04 12:33:14.769,1.56435,1.56485,2.40,3.20
2009.06.04 12:33:15.068,1.5642,1.5648,4.00,3.20
2009.06.04 12:33:15.178,1.5642,1.56485,3.20,4.80
2009.06.04 12:33:15.698,1.56405,1.5648,4.80,4.80
2009.06.04 12:33:16.098,1.56405,1.56475,2.40,1.60
2009.06.04 12:33:16.608,1.56415,1.56475,2.40,4.80
2009.06.04 12:33:16.838,1.56415,1.5647,2.40,3.20
2009.06.04 12:33:17.178,1.56415,1.5647,2.40,1.60
2009.06.04 12:33:17.518,1.56405,1.56465,2.40,4.80
2009.06.04 12:33:18.157,1.56405,1.56465,2.40,6.40
2009.06.04 12:33:18.577,1.5641,1.56465,2.40,3.20
2009.06.04 12:33:18.868,1.5642,1.56465,1.60,4.80
2009.06.04 12:33:19.228,1.56395,1.56455,1.60,3.20
2009.06.04 12:33:19.578,1.5639,1.56455,4.00,4.80
2009.06.04 12:33:19.917,1.56395,1.5646,2.40,6.40
2009.06.04 12:33:20.267,1.56405,1.56455,2.40,1.60
2009.06.04 12:33:20.667,1.564,1.56455,4.00,1.60
2009.06.04 12:33:21.017,1.564,1.56455,2.40,1.60
2009.06.04 12:33:21.367,1.56395,1.56455,2.40,4.80
2009.06.04 12:33:21.836,1.564,1.56455,2.40,1.60
2009.06.04 12:33:22.227,1.56395,1.5645,2.40,1.60
2009.06.04 12:33:22.406,1.5639,1.5645,4.00,4.80
2009.06.04 12:33:22.756,1.56385,1.5645,2.40,9.60
2009.06.04 12:33:23.046,1.56385,1.56445,4.00,3.20
2009.06.04 12:33:23.396,1.56385,1.5644,2.40,1.60
2009.06.04 12:33:23.766,1.56395,1.56445,2.40,3.20
2009.06.04 12:33:24.117,1.564,1.56455,2.40,1.60
2009.06.04 12:33:24.466,1.564,1.5646,2.40,6.40
2009.06.04 12:33:24.696,1.564,1.56455,2.40,1.60
2009.06.04 12:33:24.936,1.56385,1.56455,1.60,3.20
2009.06.04 12:33:25.166,1.5638,1.56455,3.20,3.20
2009.06.04 12:33:25.566,1.5637,1.5645,3.20,3.20
2009.06.04 12:33:25.745,1.5638,1.56455,4.00,1.60
2009.06.04 12:33:25.906,1.5638,1.56455,2.40,4.60
2009.06.04 12:33:26.296,1.5637,1.56445,5.60,3.20
2009.06.04 12:33:26.626,1.5637,1.5644,1.60,6.20
2009.06.04 12:33:27.016,1.56355,1.5643,4.00,7.80
2009.06.04 12:33:27.365,1.56355,1.56425,4.00,1.60
2009.06.04 12:33:27.715,1.56355,1.56425,1.60,8.00
2009.06.04 12:33:28.205,1.5635,1.56415,5.60,1.60
2009.06.04 12:33:28.385,1.5635,1.56415,4.00,1.60
2009.06.04 12:33:29.495,1.56355,1.56415,2.40,1.60
2009.06.04 12:33:29.825,1.5635,1.56415,5.60,1.60
2009.06.04 12:33:32.214,1.5638,1.5645,4.00,6.40
2009.06.04 12:33:32.444,1.5638,1.56445,1.60,6.40
2009.06.04 12:33:32.674,1.56375,1.56445,2.40,4.80
2009.06.04 12:33:33.864,1.56385,1.56445,2.40,1.60
2009.06.04 12:33:34.154,1.56395,1.56445,2.40,3.20
2009.06.04 12:33:34.564,1.56395,1.56445,2.40,1.60
2009.06.04 12:33:35.603,1.56395,1.5644,2.40,1.60
2009.06.04 12:33:35.903,1.56395,1.5645,2.40,3.20
2009.06.04 12:33:36.083,1.56395,1.5645,4.00,1.60
2009.06.04 12:33:36.263,1.56405,1.5645,2.40,1.60
2009.06.04 12:33:36.793,1.5641,1.56455,1.60,4.80
2009.06.04 12:33:37.113,1.56395,1.56455,2.40,6.40
2009.06.04 12:33:37.623,1.56395,1.56455,2.40,4.80
2009.06.04 12:33:38.772,1.56405,1.56455,2.40,1.60
2009.06.04 12:33:40.732,1.5641,1.56455,2.40,1.60
2009.06.04 12:33:40.842,1.5641,1.56465,2.40,3.20
2009.06.04 12:33:41.022,1.5641,1.56465,2.40,1.60
2009.06.04 12:33:41.442,1.56415,1.56465,2.40,1.60
2009.06.04 12:33:41.802,1.56415,1.5646,2.40,1.60
2009.06.04 12:33:42.502,1.56405,1.56455,2.40,1.60
2009.06.04 12:33:43.951,1.56405,1.5646,2.40,1.60
2009.06.04 12:33:44.581,1.56405,1.5646,2.40,3.20
2009.06.04 12:33:45.571,1.5641,1.56455,1.60,3.20
2009.06.04 12:33:45.731,1.56405,1.5646,2.40,3.20
2009.06.04 12:33:45.901,1.56405,1.5646,2.60,3.20
2009.06.04 12:33:46.121,1.56405,1.56455,2.60,1.60
2009.06.04 12:33:46.301,1.56405,1.5646,2.60,3.20
2009.06.04 12:33:46.471,1.56405,1.5646,4.20,3.20
2009.06.04 12:33:46.651,1.5641,1.5646,2.40,3.20
2009.06.04 12:33:46.821,1.5641,1.5646,4.20,1.60
2009.06.04 12:33:47.240,1.56425,1.56465,4.00,1.60
2009.06.04 12:33:47.471,1.56435,1.5647,2.40,1.60
2009.06.04 12:33:47.870,1.56435,1.56495,2.60,3.20
2009.06.04 12:33:48.270,1.56435,1.56495,2.60,1.60
2009.06.04 12:33:49.080,1.5644,1.5649,2.40,1.60
2009.06.04 12:33:49.470,1.5644,1.56495,4.00,3.20
2009.06.04 12:33:49.760,1.56455,1.56495,2.40,1.60
2009.06.04 12:33:50.050,1.5644,1.5649,4.80,3.20
2009.06.04 12:33:50.340,1.56445,1.56495,2.40,1.60
2009.06.04 12:33:50.620,1.5645,1.5649,1.60,1.60
2009.06.04 12:33:51.070,1.5644,1.56495,1.60,3.20
2009.06.04 12:33:51.350,1.5643,1.56495,2.40,1.60
2009.06.04 12:33:51.799,1.56425,1.5649,1.60,3.20
2009.06.04 12:33:52.319,1.5643,1.56485,4.00,1.60
2009.06.04 12:33:53.409,1.5643,1.5648,4.00,1.60
2009.06.04 12:33:53.579,1.5643,1.5648,5.60,1.60
2009.06.04 12:33:53.859,1.5644,1.56485,2.40,1.60
2009.06.04 12:33:54.139,1.5645,1.56485,1.60,4.80
2009.06.04 12:33:54.529,1.56415,1.56475,1.60,4.80
2009.06.04 12:33:54.809,1.56405,1.56475,2.40,4.80
2009.06.04 12:33:55.099,1.5641,1.56475,4.00,1.60
2009.06.04 12:33:55.499,1.5641,1.5647,5.60,3.20
2009.06.04 12:33:55.788,1.56425,1.5647,2.40,1.60
2009.06.04 12:33:56.468,1.56435,1.56475,2.40,1.60
2009.06.04 12:33:56.758,1.5646,1.5649,1.60,3.20
2009.06.04 12:33:56.988,1.56455,1.5649,2.40,1.60
2009.06.04 12:33:57.398,1.56455,1.56495,2.40,1.60
2009.06.04 12:33:57.698,1.5645,1.5652,1.60,3.20
2009.06.04 12:33:58.058,1.56455,1.56525,2.40,1.60
2009.06.04 12:33:58.288,1.56445,1.5651,4.00,3.20
2009.06.04 12:33:58.748,1.56445,1.5652,4.00,6.40
2009.06.04 12:33:59.018,1.5646,1.56515,1.60,3.20
2009.06.04 12:33:59.298,1.56445,1.56515,4.00,4.80
2009.06.04 12:33:59.947,1.5646,1.5651,1.60,1.60
2009.06.04 12:34:00.437,1.56445,1.56515,5.60,3.20
2009.06.04 12:34:00.727,1.56445,1.56515,4.00,4.80
2009.06.04 12:34:00.967,1.56445,1.56515,4.20,4.80
2009.06.04 12:34:01.317,1.5646,1.5652,2.40,1.60
2009.06.04 12:34:01.617,1.5646,1.56515,2.40,1.60
2009.06.04 12:34:02.877,1.5646,1.56515,4.00,4.60
2009.06.04 12:34:03.047,1.5646,1.56505,2.40,1.60
2009.06.04 12:34:05.536,1.56455,1.5651,2.40,1.60
2009.06.04 12:34:08.175,1.56435,1.56505,2.40,1.60
2009.06.04 12:34:08.415,1.56435,1.56505,2.40,4.80
2009.06.04 12:34:08.935,1.5643,1.565,5.60,3.20
2009.06.04 12:34:09.405,1.5643,1.56485,2.40,1.60
2009.06.04 12:34:10.615,1.5643,1.56475,1.60,3.20
2009.06.04 12:34:10.965,1.5644,1.56475,2.40,1.60
2009.06.04 12:34:11.185,1.56415,1.5648,2.40,4.80
2009.06.04 12:34:11.524,1.5641,1.56475,2.40,3.20
2009.06.04 12:34:12.245,1.56415,1.56475,2.40,4.80
2009.06.04 12:34:12.875,1.56415,1.56475,2.40,3.20
2009.06.04 12:34:14.314,1.56415,1.56475,2.40,4.80
2009.06.04 12:34:14.604,1.56415,1.5647,2.40,3.00
2009.06.04 12:34:14.714,1.56405,1.5646,1.60,4.80
2009.06.04 12:34:15.224,1.56405,1.5646,1.60,3.20
2009.06.04 12:34:15.444,1.56405,1.5646,4.00,1.60
2009.06.04 12:34:15.863,1.56425,1.5647,1.60,4.80
2009.06.04 12:34:16.344,1.5642,1.56465,1.60,3.20
2009.06.04 12:34:16.644,1.56405,1.56465,1.60,3.20
2009.06.04 12:34:16.934,1.5641,1.56465,2.40,1.60
2009.06.04 12:34:17.343,1.5641,1.56465,2.40,3.20
2009.06.04 12:34:17.583,1.5641,1.56465,2.40,1.60
2009.06.04 12:34:17.983,1.5641,1.5646,2.40,1.60
2009.06.04 12:34:18.943,1.56405,1.5646,2.40,1.60
2009.06.04 12:34:19.233,1.56395,1.56455,2.40,1.60
2009.06.04 12:34:19.453,1.5641,1.5646,1.00,4.80
2009.06.04 12:34:19.862,1.56425,1.5646,1.60,1.60
2009.06.04 12:34:20.313,1.5639,1.56445,3.20,3.20
2009.06.04 12:34:20.542,1.56395,1.56455,1.60,3.20
2009.06.04 12:34:20.832,1.56385,1.5645,2.40,3.20
2009.06.04 12:34:21.262,1.5639,1.56455,2.40,1.60
2009.06.04 12:34:21.542,1.564,1.56455,1.60,4.80
2009.06.04 12:34:21.932,1.56395,1.56455,2.40,3.20
2009.06.04 12:34:22.232,1.56395,1.56455,2.40,4.80
2009.06.04 12:34:22.842,1.56395,1.56455,2.40,3.20
2009.06.04 12:34:23.322,1.56395,1.56455,2.40,4.80
2009.06.04 12:34:23.552,1.5639,1.5645,2.40,3.20
2009.06.04 12:34:24.352,1.56395,1.56455,2.40,4.80
2009.06.04 12:34:24.821,1.56395,1.56455,2.40,3.20
2009.06.04 12:34:24.991,1.564,1.5646,1.60,1.60
2009.06.04 12:34:25.502,1.564,1.5645,1.60,3.20
2009.06.04 12:34:25.612,1.5639,1.5645,1.60,4.80
2009.06.04 12:34:26.001,1.564,1.5645,2.40,1.60
2009.06.04 12:34:26.351,1.56395,1.56455,2.40,3.20
2009.06.04 12:34:27.491,1.56395,1.5645,2.40,3.20
2009.06.04 12:34:27.781,1.5637,1.56435,2.40,3.20
2009.06.04 12:34:28.071,1.56385,1.5644,1.60,6.40
2009.06.04 12:34:28.301,1.56385,1.56435,1.60,1.60
2009.06.04 12:34:28.591,1.5638,1.56435,2.40,1.60
