2009.06.25 13:33:26.124,1.6116,1.61205,1.60,2.80
2009.06.25 13:33:26.404,1.6116,1.61195,1.60,2.80
2009.06.25 13:33:26.625,1.61135,1.61195,2.40,2.80
2009.06.25 13:33:26.844,1.6114,1.6121,1.60,6.20
2009.06.25 13:33:27.185,1.61145,1.6121,2.40,2.80
2009.06.25 13:33:27.704,1.6115,1.612,2.40,2.80
2009.06.25 13:33:27.994,1.61145,1.612,2.40,2.80
2009.06.25 13:33:28.804,1.6115,1.6121,2.40,2.80
2009.06.25 13:33:29.154,1.6114,1.612,2.40,2.80
2009.06.25 13:33:29.544,1.6113,1.61195,13.60,2.80
2009.06.25 13:33:29.754,1.6113,1.61195,10.40,2.80
2009.06.25 13:33:29.924,1.6113,1.61195,2.40,2.80
2009.06.25 13:33:30.573,1.61125,1.6119,1.00,6.20
2009.06.25 13:33:30.913,1.6113,1.6119,1.60,6.20
2009.06.25 13:33:31.243,1.6113,1.61185,1.60,14.60
2009.06.25 13:33:31.713,1.61125,1.61185,1.00,14.60
2009.06.25 13:33:32.173,1.61125,1.61185,1.00,11.20
2009.06.25 13:33:32.453,1.61125,1.6119,2.40,2.80
2009.06.25 13:33:32.843,1.61125,1.6119,2.60,2.80
2009.06.25 13:33:33.233,1.61135,1.6119,2.40,2.80
2009.06.25 13:33:33.643,1.61135,1.61195,2.40,2.80
2009.06.25 13:33:33.992,1.61125,1.6119,2.60,2.80
2009.06.25 13:33:34.332,1.6112,1.6119,3.00,2.80
2009.06.25 13:33:34.673,1.6112,1.61185,2.60,2.80
2009.06.25 13:33:35.392,1.6113,1.61185,1.60,2.80
2009.06.25 13:33:35.672,1.61135,1.6119,2.40,2.80
2009.06.25 13:33:36.292,1.61135,1.61205,3.00,6.20
2009.06.25 13:33:36.592,1.61145,1.61205,2.40,2.80
2009.06.25 13:33:36.922,1.61145,1.61195,2.40,2.80
2009.06.25 13:33:37.262,1.6113,1.61195,2.40,2.80
2009.06.25 13:33:37.942,1.61135,1.61195,1.60,2.80
2009.06.25 13:33:38.232,1.6114,1.61195,2.40,2.80
2009.06.25 13:33:38.641,1.6115,1.612,1.00,11.20
2009.06.25 13:33:38.981,1.6114,1.6121,6.20,14.20
2009.06.25 13:33:39.331,1.6114,1.612,2.40,2.80
2009.06.25 13:33:43.031,1.6113,1.6119,1.00,3.40
2009.06.25 13:33:43.440,1.6114,1.61205,2.80,2.80
2009.06.25 13:33:43.730,1.6114,1.61205,3.00,2.80
2009.06.25 13:33:44.060,1.6114,1.6121,4.40,2.80
2009.06.25 13:33:44.340,1.6115,1.61215,1.00,17.40
2009.06.25 13:33:44.740,1.6115,1.61215,1.00,6.20
2009.06.25 13:33:45.430,1.6115,1.6121,1.00,11.20
2009.06.25 13:33:45.720,1.61145,1.61215,1.00,6.20
2009.06.25 13:33:46.240,1.61145,1.61205,1.00,3.40
2009.06.25 13:33:46.299,1.61145,1.61205,1.00,3.40
2009.06.25 13:33:46.589,1.61145,1.61205,1.00,14.60
2009.06.25 13:33:46.760,1.61145,1.61205,1.00,14.60
2009.06.25 13:33:46.989,1.61145,1.61215,1.00,17.40
2009.06.25 13:33:47.269,1.6116,1.61215,1.60,17.40
2009.06.25 13:33:48.309,1.6115,1.61215,4.00,2.80
2009.06.25 13:33:48.709,1.6116,1.61205,1.60,2.80
2009.06.25 13:33:48.939,1.6115,1.6121,1.00,3.40
2009.06.25 13:33:49.339,1.6116,1.6121,1.60,11.20
2009.06.25 13:33:49.639,1.61155,1.6122,1.00,14.00
2009.06.25 13:33:49.969,1.6117,1.6122,1.60,11.20
2009.06.25 13:33:50.309,1.6117,1.6122,1.60,8.00
2009.06.25 13:33:50.658,1.6117,1.61225,1.60,11.20
2009.06.25 13:33:50.999,1.6117,1.61225,1.60,8.00
2009.06.25 13:33:51.269,1.6117,1.6123,2.00,11.20
2009.06.25 13:33:51.918,1.6118,1.61235,1.60,6.20
2009.06.25 13:33:52.198,1.6117,1.6123,1.60,6.20
2009.06.25 13:33:52.848,1.6118,1.6123,1.60,3.20
2009.06.25 13:33:53.128,1.6118,1.6123,1.60,11.20
2009.06.25 13:33:53.818,1.6119,1.61235,1.60,2.80
2009.06.25 13:33:54.168,1.61165,1.61235,4.00,2.80
2009.06.25 13:33:54.508,1.61175,1.61235,1.60,2.80
2009.06.25 13:33:54.838,1.61165,1.61235,4.60,2.80
2009.06.25 13:33:55.048,1.61175,1.6124,1.60,2.80
2009.06.25 13:33:55.337,1.6119,1.6124,1.60,2.80
2009.06.25 13:33:55.728,1.6118,1.61245,1.60,17.40
2009.06.25 13:33:56.187,1.6118,1.61245,4.00,2.80
2009.06.25 13:33:56.537,1.6119,1.61245,1.60,2.80
2009.06.25 13:33:56.877,1.612,1.61245,1.60,2.80
2009.06.25 13:33:57.207,1.6119,1.61245,1.60,2.80
2009.06.25 13:33:58.137,1.6119,1.61245,1.60,6.20
2009.06.25 13:33:58.407,1.6118,1.61245,3.00,2.80
2009.06.25 13:33:58.758,1.6118,1.61245,4.40,2.80
2009.06.25 13:33:59.436,1.6118,1.61245,6.20,2.80
2009.06.25 13:33:59.657,1.6119,1.61245,1.60,17.40
2009.06.25 13:33:59.927,1.6118,1.61245,2.00,17.40
2009.06.25 13:34:00.156,1.6118,1.61245,1.60,6.20
2009.06.25 13:34:00.326,1.6119,1.61245,1.60,6.20
2009.06.25 13:34:01.926,1.6119,1.61245,1.60,14.60
2009.06.25 13:34:02.276,1.61205,1.6125,1.60,2.80
2009.06.25 13:34:02.566,1.6121,1.61255,2.40,11.20
2009.06.25 13:34:03.016,1.61215,1.61255,1.60,11.20
2009.06.25 13:34:03.476,1.6122,1.6125,1.60,11.20
2009.06.25 13:34:03.825,1.61215,1.61285,1.00,11.20
2009.06.25 13:34:04.286,1.6122,1.61285,1.60,11.20
2009.06.25 13:34:04.616,1.6121,1.61275,1.60,6.20
2009.06.25 13:34:04.905,1.612,1.61265,4.60,2.80
2009.06.25 13:34:06.225,1.6121,1.61265,1.60,6.20
2009.06.25 13:34:06.545,1.612,1.61265,4.60,2.80
2009.06.25 13:34:06.835,1.6121,1.61265,1.60,6.20
2009.06.25 13:34:07.125,1.6121,1.61265,1.60,2.80
2009.06.25 13:34:08.044,1.6121,1.6126,1.60,8.00
2009.06.25 13:34:08.324,1.6121,1.6126,1.60,11.20
2009.06.25 13:34:09.234,1.6122,1.61265,1.60,2.80
2009.06.25 13:34:09.564,1.6121,1.61265,1.60,2.80
2009.06.25 13:34:09.904,1.612,1.61265,4.00,2.80
2009.06.25 13:34:10.204,1.612,1.61265,2.40,2.80
2009.06.25 13:34:10.544,1.61205,1.61265,2.40,2.80
2009.06.25 13:34:10.904,1.6122,1.61265,1.60,2.80
2009.06.25 13:34:11.254,1.61195,1.61265,4.00,2.80
2009.06.25 13:34:12.243,1.61205,1.6126,1.60,2.80
2009.06.25 13:34:13.043,1.6121,1.61265,1.60,9.40
2009.06.25 13:34:13.383,1.6121,1.61265,1.60,6.20
2009.06.25 13:34:13.713,1.61205,1.6126,4.60,11.20
2009.06.25 13:34:14.173,1.6122,1.6126,4.00,11.20
2009.06.25 13:34:14.453,1.61235,1.6127,1.60,1.00
2009.06.25 13:34:14.803,1.61225,1.61295,2.40,2.80
2009.06.25 13:34:15.103,1.61225,1.6129,1.60,8.00
2009.06.25 13:34:15.453,1.6124,1.613,1.60,17.40
2009.06.25 13:34:16.123,1.6123,1.61295,1.60,17.40
2009.06.25 13:34:16.443,1.61235,1.61295,2.40,2.80
2009.06.25 13:34:17.502,1.6124,1.613,4.00,2.80
2009.06.25 13:34:17.852,1.61235,1.61285,1.00,2.80
2009.06.25 13:34:18.082,1.6121,1.6128,3.60,5.00
2009.06.25 13:34:18.312,1.6121,1.6128,1.00,6.60
2009.06.25 13:34:18.662,1.6121,1.61285,3.00,6.20
2009.06.25 13:34:18.892,1.6121,1.6128,1.00,14.60
2009.06.25 13:34:19.342,1.61215,1.6128,1.00,16.20
2009.06.25 13:34:20.142,1.6121,1.6128,3.00,6.20
2009.06.25 13:34:20.382,1.6121,1.61265,1.00,3.40
2009.06.25 13:34:20.722,1.61215,1.6126,1.00,3.20
2009.06.25 13:34:21.071,1.61215,1.6126,1.00,1.60
2009.06.25 13:34:21.421,1.61215,1.6127,1.00,3.20
2009.06.25 13:34:21.771,1.61205,1.6127,2.60,2.80
2009.06.25 13:34:22.581,1.61205,1.61265,2.60,2.80
2009.06.25 13:34:22.921,1.61205,1.61265,2.40,2.80
2009.06.25 13:34:23.771,1.61205,1.61265,1.00,14.60
2009.06.25 13:34:24.180,1.61195,1.61265,3.00,6.20
2009.06.25 13:34:24.510,1.6121,1.6126,2.40,12.80
2009.06.25 13:34:24.860,1.6121,1.61255,2.40,3.20
2009.06.25 13:34:25.231,1.6121,1.6127,2.40,2.80
2009.06.25 13:34:25.580,1.612,1.6127,2.00,19.00
2009.06.25 13:34:25.740,1.612,1.61265,1.00,2.80
2009.06.25 13:34:25.910,1.612,1.61265,2.60,2.80
2009.06.25 13:34:26.080,1.612,1.61265,2.40,2.80
2009.06.25 13:34:27.410,1.61205,1.61265,2.40,2.80
2009.06.25 13:34:27.770,1.6121,1.61265,2.40,2.80
2009.06.25 13:34:28.070,1.6121,1.6127,2.40,2.80
2009.06.25 13:34:29.209,1.6121,1.61275,2.60,2.80
2009.06.25 13:34:29.979,1.6121,1.6127,2.60,2.80
2009.06.25 13:34:30.209,1.6121,1.6127,2.40,2.80
2009.06.25 13:34:30.439,1.6122,1.61275,2.40,2.80
2009.06.25 13:34:31.219,1.6122,1.6128,2.40,2.80
2009.06.25 13:34:31.969,1.61205,1.61275,3.00,6.20
2009.06.25 13:34:32.422,1.61205,1.61275,3.00,9.40
2009.06.25 13:34:32.598,1.612,1.61255,1.60,2.80
2009.06.25 13:34:33.099,1.612,1.61245,1.60,2.80
2009.06.25 13:34:33.328,1.6116,1.61245,2.60,2.80
2009.06.25 13:34:33.618,1.6116,1.61235,2.40,2.80
2009.06.25 13:34:34.008,1.61165,1.61235,2.40,2.80
2009.06.25 13:34:34.518,1.6118,1.6124,2.40,2.80
2009.06.25 13:34:34.758,1.61175,1.6124,2.60,2.80
2009.06.25 13:34:34.968,1.6118,1.6124,2.40,2.80
2009.06.25 13:34:35.548,1.61155,1.61225,15.40,2.80
2009.06.25 13:34:35.898,1.61175,1.61215,1.60,2.80
2009.06.25 13:34:36.247,1.61135,1.6121,2.60,2.80
2009.06.25 13:34:36.918,1.6114,1.61215,1.00,6.20
2009.06.25 13:34:37.537,1.61155,1.6121,1.00,3.20
2009.06.25 13:34:37.707,1.61155,1.6122,1.00,6.00
2009.06.25 13:34:38.067,1.6116,1.6121,2.40,3.20
2009.06.25 13:34:38.247,1.6116,1.61225,2.40,2.80
2009.06.25 13:34:39.957,1.6117,1.6122,2.40,3.20
2009.06.25 13:34:40.196,1.6118,1.6122,1.00,3.20
2009.06.25 13:34:40.477,1.6118,1.6123,3.00,11.20
2009.06.25 13:34:40.767,1.6118,1.61255,3.00,6.20
2009.06.25 13:34:41.477,1.61185,1.61255,2.40,2.80
2009.06.25 13:34:41.826,1.6118,1.6125,11.00,6.20
2009.06.25 13:34:42.066,1.61185,1.6125,1.00,6.60
2009.06.25 13:34:42.356,1.61185,1.6125,1.00,14.60
2009.06.25 13:34:42.596,1.61185,1.61255,2.80,6.20
2009.06.25 13:34:42.816,1.61185,1.6125,1.00,14.60
2009.06.25 13:34:42.986,1.61185,1.6125,1.00,6.20
2009.06.25 13:34:43.156,1.6118,1.6125,3.00,6.20
2009.06.25 13:34:44.236,1.61185,1.6125,1.00,14.60
2009.06.25 13:34:44.635,1.61185,1.6125,1.00,14.60
2009.06.25 13:34:45.396,1.61185,1.61235,1.00,3.00
2009.06.25 13:34:45.575,1.61175,1.61235,1.00,3.00
2009.06.25 13:34:45.815,1.61175,1.6122,1.00,3.20
2009.06.25 13:34:46.275,1.61185,1.6122,1.00,1.60
2009.06.25 13:34:46.455,1.61185,1.61255,1.00,14.60
2009.06.25 13:34:47.595,1.6118,1.6125,3.00,6.20
2009.06.25 13:34:47.755,1.6118,1.61235,2.40,2.80
2009.06.25 13:34:47.925,1.6117,1.6123,10.00,3.40
2009.06.25 13:34:48.085,1.6117,1.6122,11.00,3.20
2009.06.25 13:34:48.265,1.61175,1.61245,1.00,2.80
2009.06.25 13:34:48.495,1.61185,1.61245,1.00,2.80
2009.06.25 13:34:48.665,1.61185,1.61245,1.00,3.20
2009.06.25 13:34:49.065,1.612,1.61245,2.60,11.20
2009.06.25 13:34:49.404,1.6119,1.61245,2.80,11.20
2009.06.25 13:34:49.744,1.6119,1.61245,3.00,11.20
2009.06.25 13:34:50.085,1.6119,1.61245,1.00,11.20
2009.06.25 13:34:50.424,1.6119,1.61235,2.40,8.00
2009.06.25 13:34:50.754,1.6119,1.6125,1.00,8.00
2009.06.25 13:34:51.054,1.6119,1.61255,1.00,3.40
2009.06.25 13:34:51.454,1.6119,1.6126,2.80,2.80
2009.06.25 13:34:51.694,1.612,1.6126,2.40,2.80
2009.06.25 13:34:52.384,1.612,1.61265,2.40,2.80
2009.06.25 13:34:53.004,1.61205,1.61265,2.40,2.80
2009.06.25 13:34:53.973,1.612,1.61265,1.00,2.80
2009.06.25 13:34:54.273,1.61205,1.61265,2.40,2.80
2009.06.25 13:34:54.623,1.612,1.6126,1.60,3.40
2009.06.25 13:34:54.963,1.612,1.6126,1.00,3.40
2009.06.25 13:34:55.303,1.61195,1.61265,3.00,2.80
2009.06.25 13:34:56.483,1.612,1.6126,1.60,14.60
2009.06.25 13:34:56.713,1.6119,1.6126,3.00,6.20
2009.06.25 13:34:57.622,1.61195,1.6126,1.00,6.20
2009.06.25 13:34:57.962,1.61195,1.6126,1.00,6.20
2009.06.25 13:34:58.192,1.612,1.6126,1.60,17.40
2009.06.25 13:34:58.522,1.61195,1.6126,1.00,6.20
2009.06.25 13:34:58.812,1.612,1.61265,1.60,6.20
2009.06.25 13:34:59.052,1.612,1.6126,1.60,11.40
2009.06.25 13:34:59.472,1.61195,1.6126,1.00,6.20
2009.06.25 13:34:59.812,1.612,1.6126,1.60,6.20
2009.06.25 13:35:00.162,1.6119,1.61255,2.00,6.20
2009.06.25 13:35:00.861,1.6119,1.61255,2.00,17.40
2009.06.25 13:35:02.661,1.612,1.6126,1.60,6.20
2009.06.25 13:35:03.021,1.612,1.61265,2.00,6.20
2009.06.25 13:35:03.201,1.61195,1.6126,2.60,2.80
2009.06.25 13:35:03.541,1.612,1.6126,1.60,6.20
2009.06.25 13:35:03.881,1.61195,1.6126,1.00,6.20
2009.06.25 13:35:04.621,1.61195,1.6126,1.00,17.40
2009.06.25 13:35:04.901,1.61195,1.61255,1.00,11.20
2009.06.25 13:35:05.191,1.61195,1.6126,1.00,17.40
2009.06.25 13:35:05.890,1.612,1.6126,1.60,17.40
2009.06.25 13:35:06.350,1.612,1.61245,1.60,3.40
2009.06.25 13:35:06.640,1.6119,1.61245,1.00,3.40
2009.06.25 13:35:07.730,1.6119,1.6124,1.00,3.40
2009.06.25 13:35:07.840,1.6118,1.6124,2.00,3.40
2009.06.25 13:35:08.040,1.6118,1.6124,1.00,3.40
2009.06.25 13:35:08.160,1.61185,1.61245,1.00,14.60
2009.06.25 13:35:08.450,1.61185,1.61245,1.00,14.60
2009.06.25 13:35:08.570,1.6119,1.61255,2.40,14.00
2009.06.25 13:35:09.410,1.6119,1.61255,2.40,2.80
2009.06.25 13:35:11.319,1.6119,1.61255,1.60,6.20
2009.06.25 13:35:12.929,1.6119,1.61255,1.00,6.20
2009.06.25 13:35:13.259,1.6119,1.61255,1.00,17.40
2009.06.25 13:35:13.559,1.61195,1.6126,2.60,2.80
2009.06.25 13:35:14.538,1.612,1.6126,2.40,2.80
2009.06.25 13:35:15.118,1.61195,1.61255,2.00,3.40
2009.06.25 13:35:15.408,1.61205,1.6126,1.00,1.60
2009.06.25 13:35:15.688,1.61205,1.6126,1.00,3.20
2009.06.25 13:35:15.968,1.6121,1.6126,1.00,3.20
2009.06.25 13:35:16.208,1.6121,1.6126,3.00,1.60
2009.06.25 13:35:16.378,1.61205,1.6127,3.00,17.40
2009.06.25 13:35:16.608,1.6121,1.6127,2.40,2.80
2009.06.25 13:35:16.848,1.61205,1.6127,3.00,17.40
2009.06.25 13:35:17.408,1.61205,1.6127,3.00,9.40
2009.06.25 13:35:17.698,1.612,1.61265,3.00,3.40
2009.06.25 13:35:18.057,1.612,1.6126,3.00,3.20
2009.06.25 13:35:18.347,1.61195,1.6126,3.00,6.60
2009.06.25 13:35:18.737,1.61195,1.6125,4.60,3.20
2009.06.25 13:35:19.017,1.6121,1.6125,2.40,1.60
2009.06.25 13:35:19.307,1.61215,1.61275,2.40,6.00
2009.06.25 13:35:19.597,1.61215,1.61275,2.40,2.80
2009.06.25 13:35:19.887,1.61215,1.6127,2.40,2.80
2009.06.25 13:35:20.277,1.612,1.61255,11.00,3.20
2009.06.25 13:35:20.507,1.61215,1.6125,2.40,3.20
2009.06.25 13:35:20.877,1.61215,1.61275,2.40,2.80
2009.06.25 13:35:21.147,1.6122,1.6128,2.40,2.80
2009.06.25 13:35:21.487,1.61225,1.61285,2.40,2.80
2009.06.25 13:35:22.187,1.6122,1.6128,2.40,2.80
2009.06.25 13:35:22.996,1.6122,1.61275,2.40,2.80
2009.06.25 13:35:23.526,1.61215,1.6127,2.40,2.80
2009.06.25 13:35:24.826,1.6121,1.6127,2.40,2.80
2009.06.25 13:35:25.396,1.6121,1.61265,2.40,2.80
2009.06.25 13:35:25.916,1.6121,1.6127,2.40,2.80
2009.06.25 13:35:26.215,1.6121,1.6127,3.00,3.20
2009.06.25 13:35:26.545,1.61215,1.6128,2.40,6.20
2009.06.25 13:35:27.755,1.61215,1.6128,3.00,9.40
2009.06.25 13:35:28.095,1.6122,1.6128,2.40,2.80
2009.06.25 13:35:28.335,1.6122,1.61285,3.00,6.20
2009.06.25 13:35:28.555,1.61235,1.61285,1.00,3.40
2009.06.25 13:35:28.895,1.6124,1.6129,2.60,11.20
2009.06.25 13:35:29.245,1.61245,1.6129,2.40,11.20
2009.06.25 13:35:29.575,1.61255,1.61295,2.40,11.20
2009.06.25 13:35:29.925,1.61255,1.6131,2.40,2.80
2009.06.25 13:35:31.494,1.6126,1.61315,2.40,2.80
2009.06.25 13:35:31.714,1.6125,1.6131,2.60,3.40
2009.06.25 13:35:31.944,1.6125,1.6131,2.60,6.60
2009.06.25 13:35:32.634,1.6125,1.6131,8.40,5.00
2009.06.25 13:35:32.904,1.6125,1.6131,1.00,6.60
2009.06.25 13:35:33.304,1.61255,1.61315,2.40,6.20
2009.06.25 13:35:34.054,1.61255,1.6131,2.40,1.60
2009.06.25 13:35:34.333,1.61265,1.61325,2.40,2.80
2009.06.25 13:35:34.673,1.61255,1.6132,3.00,5.00
2009.06.25 13:35:35.013,1.6126,1.6132,1.00,6.20
2009.06.25 13:35:35.344,1.6126,1.6132,1.00,7.80
2009.06.25 13:35:35.703,1.61265,1.6132,1.00,1.60
2009.06.25 13:35:36.043,1.6126,1.6132,1.00,3.40
2009.06.25 13:35:36.404,1.6126,1.6132,2.00,3.40
2009.06.25 13:35:36.763,1.6126,1.6132,1.60,3.40
2009.06.25 13:35:37.053,1.61265,1.6132,1.00,3.40
2009.06.25 13:35:37.433,1.61265,1.61325,1.00,3.40
2009.06.25 13:35:38.363,1.61255,1.6132,3.00,3.40
2009.06.25 13:35:38.873,1.61255,1.6132,3.00,6.20
2009.06.25 13:35:39.452,1.61255,1.6132,2.80,9.40
2009.06.25 13:35:39.802,1.61245,1.6131,3.00,3.40
2009.06.25 13:35:40.172,1.61245,1.6131,3.00,14.60
2009.06.25 13:35:40.462,1.6126,1.61315,2.40,2.80
2009.06.25 13:35:40.762,1.6126,1.6131,2.40,11.20
2009.06.25 13:35:41.212,1.61265,1.61325,2.40,2.80
2009.06.25 13:35:41.932,1.6127,1.61335,2.40,9.40
2009.06.25 13:35:42.102,1.61275,1.61335,2.40,6.20
2009.06.25 13:35:42.702,1.6128,1.61335,2.40,2.80
2009.06.25 13:35:43.112,1.6128,1.6133,1.60,3.40
2009.06.25 13:35:43.441,1.61265,1.6133,2.60,6.20
2009.06.25 13:35:43.831,1.61275,1.6133,2.40,2.80
2009.06.25 13:35:44.921,1.61265,1.6133,3.00,6.20
2009.06.25 13:35:46.351,1.61265,1.6133,3.00,17.40
2009.06.25 13:35:46.981,1.61265,1.6133,3.00,6.20
2009.06.25 13:35:47.220,1.61265,1.61325,2.60,2.80
2009.06.25 13:35:47.510,1.61265,1.61325,2.40,2.80
2009.06.25 13:35:49.600,1.6126,1.61325,2.40,6.20
2009.06.25 13:35:49.780,1.6126,1.61315,2.40,2.80
2009.06.25 13:35:49.900,1.61255,1.61315,2.40,2.80
2009.06.25 13:35:50.010,1.6125,1.6131,2.40,3.40
2009.06.25 13:35:50.180,1.6125,1.6131,10.60,3.40
2009.06.25 13:35:50.300,1.61255,1.6132,2.40,7.80
2009.06.25 13:35:50.530,1.61255,1.6132,2.40,9.40
2009.06.25 13:35:50.870,1.61255,1.6132,2.60,9.40
2009.06.25 13:35:51.209,1.61255,1.6132,2.60,19.00
2009.06.25 13:35:51.529,1.6125,1.61315,2.40,6.20
2009.06.25 13:35:51.860,1.6125,1.61315,2.40,17.40
2009.06.25 13:35:52.099,1.61255,1.61315,1.60,17.40
2009.06.25 13:35:52.339,1.6126,1.61315,2.80,11.20
2009.06.25 13:35:52.679,1.6127,1.61315,2.80,11.20
2009.06.25 13:35:52.859,1.6127,1.6134,4.40,2.80
2009.06.25 13:35:53.029,1.6128,1.6134,2.40,2.80
2009.06.25 13:35:53.319,1.6129,1.61355,1.00,17.40
2009.06.25 13:35:53.619,1.6129,1.61345,2.80,12.80
2009.06.25 13:35:54.079,1.6129,1.6135,2.80,11.20
2009.06.25 13:35:54.709,1.6129,1.6135,2.80,3.20
2009.06.25 13:35:55.009,1.6129,1.61355,2.80,17.40
2009.06.25 13:35:57.178,1.6129,1.6135,1.60,3.40
2009.06.25 13:35:57.398,1.61295,1.6135,1.00,3.20
2009.06.25 13:35:57.618,1.61295,1.6135,2.80,11.20
2009.06.25 13:35:57.838,1.61295,1.61355,2.40,2.80
2009.06.25 13:35:58.168,1.61285,1.6135,2.80,3.40
2009.06.25 13:35:58.508,1.61275,1.6134,2.80,2.80
2009.06.25 13:35:58.918,1.6128,1.61335,2.40,2.80
2009.06.25 13:35:59.198,1.61265,1.6132,8.00,1.00
2009.06.25 13:35:59.557,1.61255,1.6132,1.00,3.40
2009.06.25 13:35:59.888,1.61255,1.61315,1.00,3.40
2009.06.25 13:36:00.217,1.6125,1.61315,2.40,6.20
2009.06.25 13:36:01.607,1.61245,1.61305,2.40,6.20
2009.06.25 13:36:01.957,1.6124,1.613,2.40,6.20
2009.06.25 13:36:02.637,1.61235,1.613,2.80,6.20
2009.06.25 13:36:03.017,1.61245,1.613,2.40,2.80
2009.06.25 13:36:03.367,1.61245,1.61305,2.40,14.60
2009.06.25 13:36:04.376,1.61245,1.61305,2.40,3.40
2009.06.25 13:36:04.646,1.61245,1.613,1.00,3.40
2009.06.25 13:36:04.926,1.6126,1.6131,2.60,12.80
2009.06.25 13:36:05.156,1.6126,1.61295,2.40,11.20
2009.06.25 13:36:05.456,1.6126,1.6133,2.60,14.60
2009.06.25 13:36:05.737,1.6126,1.61325,3.00,11.20
2009.06.25 13:36:06.036,1.61275,1.61325,2.40,11.20
2009.06.25 13:36:06.336,1.6129,1.61325,2.40,3.20
2009.06.25 13:36:06.506,1.6129,1.6134,2.40,3.20
2009.06.25 13:36:06.686,1.6129,1.61355,2.40,11.20
2009.06.25 13:36:06.856,1.6129,1.61355,3.00,11.20
2009.06.25 13:36:07.386,1.61295,1.61355,1.00,14.60
2009.06.25 13:36:07.736,1.61295,1.61345,1.00,11.20
2009.06.25 13:36:08.256,1.61295,1.61345,1.00,3.20
2009.06.25 13:36:08.555,1.61295,1.6135,1.00,14.60
2009.06.25 13:36:08.838,1.61295,1.6135,2.40,11.20
2009.06.25 13:36:09.455,1.61285,1.61335,2.80,11.20
2009.06.25 13:36:09.815,1.61285,1.61335,2.80,3.20
2009.06.25 13:36:10.215,1.61285,1.6134,2.40,11.20
2009.06.25 13:36:11.005,1.6129,1.6134,2.40,11.20
2009.06.25 13:36:11.295,1.6129,1.6134,2.40,11.20
2009.06.25 13:36:11.644,1.61285,1.61345,2.40,17.40
2009.06.25 13:36:11.984,1.6129,1.6134,2.40,1.00
2009.06.25 13:36:12.375,1.6129,1.6134,2.40,3.20
2009.06.25 13:36:12.725,1.6128,1.6134,2.80,1.00
2009.06.25 13:36:13.005,1.6129,1.6134,2.40,2.80
2009.06.25 13:36:13.294,1.61265,1.61335,1.80,3.40
2009.06.25 13:36:13.634,1.61255,1.6132,1.60,3.40
2009.06.25 13:36:14.084,1.6125,1.61315,2.40,11.20
2009.06.25 13:36:14.424,1.61265,1.6133,2.40,2.80
2009.06.25 13:36:14.864,1.61255,1.6131,1.00,3.40
2009.06.25 13:36:15.134,1.61245,1.61305,2.80,3.20
2009.06.25 13:36:15.434,1.61275,1.61315,1.00,11.20
2009.06.25 13:36:15.783,1.61275,1.6136,2.40,2.80
2009.06.25 13:36:16.204,1.61265,1.6136,3.60,6.20
2009.06.25 13:36:16.564,1.61285,1.6136,2.40,6.20
2009.06.25 13:36:16.853,1.6128,1.61345,6.20,3.40
2009.06.25 13:36:17.193,1.6128,1.61345,5.60,6.20
2009.06.25 13:36:17.533,1.6128,1.6134,2.40,2.80
2009.06.25 13:36:18.843,1.6128,1.61335,2.40,2.80
2009.06.25 13:36:19.183,1.61275,1.61335,5.60,5.80
2009.06.25 13:36:19.533,1.6127,1.6133,10.40,2.80
2009.06.25 13:36:19.863,1.61285,1.61335,2.40,2.80
2009.06.25 13:36:20.212,1.61295,1.6134,1.00,3.40
2009.06.25 13:36:20.562,1.6131,1.61375,2.40,2.80
2009.06.25 13:36:20.852,1.6131,1.61385,2.80,3.40
2009.06.25 13:36:21.193,1.6131,1.6139,2.80,6.20
2009.06.25 13:36:21.592,1.61305,1.6137,2.80,3.40
2009.06.25 13:36:22.232,1.61305,1.61365,1.00,3.40
2009.06.25 13:36:22.582,1.61305,1.61365,3.00,3.40
2009.06.25 13:36:22.872,1.61305,1.61365,3.00,6.20
2009.06.25 13:36:23.152,1.6131,1.61365,1.00,3.40
2009.06.25 13:36:23.442,1.613,1.6135,3.00,3.40
2009.06.25 13:36:23.902,1.613,1.6136,3.00,6.20
2009.06.25 13:36:24.182,1.613,1.61345,8.00,3.40
2009.06.25 13:36:24.522,1.61275,1.6134,1.00,5.00
2009.06.25 13:36:24.871,1.6127,1.6134,1.00,3.40
2009.06.25 13:36:25.261,1.6128,1.61345,1.00,14.60
2009.06.25 13:36:25.601,1.61275,1.6134,1.00,3.40
2009.06.25 13:36:25.941,1.6127,1.6133,1.00,3.40
2009.06.25 13:36:26.291,1.61265,1.61325,2.40,2.80
2009.06.25 13:36:26.682,1.61265,1.61325,8.00,3.40
2009.06.25 13:36:27.091,1.6127,1.6133,1.00,1.60
2009.06.25 13:36:27.421,1.61275,1.6134,1.00,17.40
2009.06.25 13:36:27.701,1.61285,1.6133,2.40,11.20
2009.06.25 13:36:28.051,1.6129,1.6134,2.40,3.20
2009.06.25 13:36:28.401,1.6129,1.61355,2.40,2.80
2009.06.25 13:36:28.741,1.61285,1.6135,4.00,2.80
2009.06.25 13:36:29.090,1.6129,1.6135,1.00,11.20
2009.06.25 13:36:29.471,1.61295,1.6136,2.40,2.80
2009.06.25 13:36:29.870,1.61305,1.61355,2.40,11.20
2009.06.25 13:36:30.260,1.61295,1.61355,2.80,11.20
