2009.06.10 16:25:13.769,1.55295,1.55355,4.00,2.80
2009.06.10 16:25:14.628,1.55305,1.5536,2.40,4.40
2009.06.10 16:25:14.979,1.55295,1.55345,2.40,1.60
2009.06.10 16:25:16.458,1.5528,1.5535,4.00,6.20
2009.06.10 16:25:16.798,1.55285,1.5535,1.00,6.20
2009.06.10 16:25:17.028,1.553,1.5535,2.40,12.80
2009.06.10 16:25:17.618,1.55305,1.55355,2.40,8.00
2009.06.10 16:25:17.788,1.55305,1.5536,2.40,1.60
2009.06.10 16:25:18.358,1.5531,1.5536,2.40,1.60
2009.06.10 16:25:20.177,1.5531,1.5536,4.00,3.20
2009.06.10 16:25:20.407,1.55315,1.5536,2.40,4.80
2009.06.10 16:25:20.747,1.55315,1.5536,2.40,3.20
2009.06.10 16:25:21.577,1.55315,1.5536,2.40,1.60
2009.06.10 16:25:21.867,1.55315,1.5536,2.40,3.20
2009.06.10 16:25:22.517,1.55315,1.55365,2.40,1.60
2009.06.10 16:25:28.195,1.55315,1.5536,2.40,3.20
2009.06.10 16:25:28.985,1.5532,1.55365,2.40,1.60
2009.06.10 16:25:30.705,1.5531,1.5537,4.00,4.40
2009.06.10 16:25:31.055,1.55305,1.5537,5.60,2.80
2009.06.10 16:25:31.455,1.553,1.5536,2.40,1.60
2009.06.10 16:25:31.685,1.553,1.5535,2.40,1.60
2009.06.10 16:25:32.134,1.553,1.5535,2.40,3.20
2009.06.10 16:25:34.704,1.55295,1.5536,2.40,9.40
2009.06.10 16:25:34.874,1.55295,1.5535,2.40,3.20
2009.06.10 16:25:35.234,1.5528,1.55345,4.00,2.80
2009.06.10 16:25:35.574,1.55275,1.5533,8.00,6.40
2009.06.10 16:25:35.634,1.55275,1.5533,8.00,4.80
2009.06.10 16:25:35.994,1.5527,1.5532,2.60,3.20
2009.06.10 16:25:36.343,1.55265,1.55325,8.00,1.60
2009.06.10 16:25:36.853,1.55265,1.5531,1.60,3.20
2009.06.10 16:25:37.023,1.55265,1.55325,1.00,1.60
2009.06.10 16:25:37.473,1.55265,1.5531,1.00,1.60
2009.06.10 16:25:37.703,1.5526,1.5531,8.20,1.60
2009.06.10 16:25:37.873,1.5526,1.5532,1.00,11.20
2009.06.10 16:25:40.182,1.5526,1.5532,2.40,12.80
2009.06.10 16:25:40.532,1.5526,1.5531,2.40,3.20
2009.06.10 16:25:41.422,1.5526,1.5531,2.40,1.60
2009.06.10 16:25:41.472,1.5526,1.5532,2.40,1.60
2009.06.10 16:25:42.752,1.5526,1.5531,2.40,1.00
2009.06.10 16:25:43.622,1.55265,1.5532,2.40,1.60
2009.06.10 16:25:43.732,1.5529,1.5532,1.60,1.60
2009.06.10 16:25:44.182,1.5529,1.5532,1.60,1.60
2009.06.10 16:25:45.321,1.55305,1.5532,1.60,3.20
2009.06.10 16:25:45.671,1.55305,1.5532,1.60,4.80
2009.06.10 16:25:46.581,1.55305,1.5532,1.60,3.20
2009.06.10 16:25:46.971,1.55305,1.55325,1.60,1.60
2009.06.10 16:25:47.271,1.55305,1.5532,1.60,1.60
2009.06.10 16:25:47.391,1.55305,1.5532,1.60,3.20
2009.06.10 16:25:49.870,1.55305,1.5532,1.60,3.20
2009.06.10 16:25:50.490,1.55305,1.55315,1.60,3.20
2009.06.10 16:25:50.840,1.55235,1.5532,4.20,14.40
2009.06.10 16:25:51.200,1.55235,1.55305,4.20,1.60
2009.06.10 16:25:51.490,1.55235,1.55315,4.20,3.20
2009.06.10 16:25:51.730,1.55245,1.5533,2.40,6.20
2009.06.10 16:25:52.239,1.5526,1.55325,4.00,2.80
2009.06.10 16:25:52.680,1.5527,1.5533,1.60,6.00
2009.06.10 16:25:53.099,1.5527,1.5533,1.60,2.80
2009.06.10 16:25:53.619,1.5527,1.55335,1.60,2.80
2009.06.10 16:25:53.969,1.5527,1.5532,1.60,3.20
2009.06.10 16:25:59.898,1.55265,1.5533,2.40,4.40
2009.06.10 16:26:00.238,1.55265,1.5532,2.40,1.60
2009.06.10 16:26:00.597,1.5526,1.5531,2.40,3.20
2009.06.10 16:26:00.997,1.5526,1.55325,2.40,2.80
2009.06.10 16:26:01.407,1.5526,1.55325,2.40,8.00
2009.06.10 16:26:01.647,1.5526,1.55325,2.40,11.20
2009.06.10 16:26:13.984,1.5526,1.5531,2.40,1.60
2009.06.10 16:26:14.044,1.5526,1.5531,2.40,3.20
2009.06.10 16:26:17.343,1.5526,1.5531,4.00,3.20
2009.06.10 16:26:17.863,1.5526,1.5531,4.00,1.60
2009.06.10 16:26:18.153,1.5526,1.55325,4.00,11.20
2009.06.10 16:26:20.163,1.55245,1.5531,8.00,3.20
2009.06.10 16:26:20.753,1.55235,1.553,1.60,3.20
2009.06.10 16:26:21.092,1.55235,1.553,4.00,3.20
2009.06.10 16:26:21.442,1.5524,1.553,1.00,3.20
2009.06.10 16:26:22.412,1.5524,1.553,1.00,3.20
2009.06.10 16:26:22.802,1.5523,1.55295,1.60,3.20
2009.06.10 16:26:23.252,1.5523,1.553,4.00,6.00
2009.06.10 16:26:23.732,1.55235,1.553,2.40,6.00
2009.06.10 16:26:23.972,1.55235,1.553,4.00,6.00
2009.06.10 16:26:24.212,1.55235,1.553,4.00,7.60
2009.06.10 16:26:24.952,1.55235,1.5529,2.40,3.20
2009.06.10 16:26:25.192,1.55225,1.5528,1.80,1.60
2009.06.10 16:26:25.472,1.55225,1.55285,1.00,11.20
2009.06.10 16:26:28.431,1.55225,1.5529,2.40,11.20
2009.06.10 16:26:28.781,1.55225,1.5529,2.40,12.80
2009.06.10 16:26:29.821,1.55225,1.55285,1.00,1.60
2009.06.10 16:26:30.120,1.55225,1.55285,2.40,1.60
2009.06.10 16:26:30.630,1.5524,1.5528,1.60,3.20
2009.06.10 16:26:30.970,1.5525,1.55275,2.40,1.60
2009.06.10 16:26:31.450,1.55245,1.5529,2.40,3.20
2009.06.10 16:26:33.660,1.5525,1.55295,2.40,1.60
2009.06.10 16:26:36.149,1.55255,1.5531,2.40,4.40
2009.06.10 16:26:37.609,1.55255,1.55295,2.40,1.00
2009.06.10 16:26:37.958,1.5524,1.55275,2.40,1.00
2009.06.10 16:26:38.419,1.55235,1.55265,1.60,1.60
2009.06.10 16:26:38.779,1.55235,1.55285,2.40,3.20
2009.06.10 16:26:39.258,1.552,1.55285,12.00,2.80
2009.06.10 16:26:39.898,1.5521,1.5528,2.40,4.40
2009.06.10 16:26:40.288,1.5522,1.5528,2.40,2.80
2009.06.10 16:26:41.438,1.5522,1.55265,2.40,1.60
2009.06.10 16:26:41.737,1.5522,1.55295,2.40,2.80
2009.06.10 16:26:42.178,1.5521,1.55285,8.00,2.80
2009.06.10 16:26:42.338,1.552,1.5527,1.80,3.20
2009.06.10 16:26:42.627,1.552,1.5526,1.60,2.80
2009.06.10 16:26:42.747,1.55205,1.5525,2.40,4.40
2009.06.10 16:26:42.977,1.55205,1.5525,2.40,6.00
2009.06.10 16:26:43.327,1.5519,1.55235,4.00,3.20
2009.06.10 16:26:43.617,1.55185,1.55255,4.00,6.00
2009.06.10 16:26:45.067,1.5519,1.5525,1.60,6.00
2009.06.10 16:26:45.417,1.552,1.5525,2.40,6.00
2009.06.10 16:26:46.996,1.552,1.5525,2.40,4.40
2009.06.10 16:26:47.056,1.552,1.5525,2.40,2.80
2009.06.10 16:26:52.175,1.5519,1.5525,2.40,6.00
2009.06.10 16:26:52.495,1.55175,1.5525,10.60,2.80
2009.06.10 16:26:52.605,1.55175,1.5525,10.60,6.00
2009.06.10 16:26:52.995,1.55185,1.5525,4.00,2.80
2009.06.10 16:26:53.875,1.55185,1.5524,2.60,3.20
2009.06.10 16:26:54.404,1.5519,1.5524,1.60,1.60
2009.06.10 16:26:54.795,1.55195,1.5525,2.40,3.20
2009.06.10 16:27:02.253,1.55195,1.5526,2.40,17.40
2009.06.10 16:27:02.543,1.5519,1.5525,2.40,4.80
2009.06.10 16:27:03.073,1.5519,1.5525,2.40,6.40
2009.06.10 16:27:03.432,1.552,1.5525,2.40,3.20
2009.06.10 16:27:04.422,1.552,1.55255,2.40,4.80
2009.06.10 16:27:04.712,1.5519,1.5525,2.40,14.40
2009.06.10 16:27:05.032,1.5519,1.5525,2.40,6.40
2009.06.10 16:27:05.732,1.5519,1.5525,2.40,3.20
2009.06.10 16:27:06.062,1.5519,1.5526,4.00,9.40
2009.06.10 16:27:06.352,1.55195,1.5526,1.60,16.00
2009.06.10 16:27:06.691,1.552,1.55265,2.40,6.20
2009.06.10 16:27:09.181,1.552,1.5526,2.40,3.20
2009.06.10 16:27:09.341,1.5519,1.55255,1.00,3.40
2009.06.10 16:27:09.401,1.55185,1.5525,2.80,1.60
2009.06.10 16:27:09.631,1.55185,1.5525,2.80,3.20
2009.06.10 16:27:09.791,1.5519,1.5525,1.60,3.20
2009.06.10 16:27:10.031,1.5519,1.5525,4.20,3.20
2009.06.10 16:27:10.151,1.55195,1.5525,2.40,3.20
2009.06.10 16:27:10.561,1.55195,1.55265,2.40,14.20
2009.06.10 16:27:10.910,1.55195,1.55265,2.40,6.20
2009.06.10 16:27:11.240,1.55195,1.55255,2.40,3.20
2009.06.10 16:27:11.770,1.5519,1.5526,4.00,11.00
2009.06.10 16:27:12.060,1.5519,1.55245,4.00,3.20
2009.06.10 16:27:12.290,1.5519,1.5526,4.00,9.40
2009.06.10 16:27:12.450,1.5519,1.5526,4.00,6.20
2009.06.10 16:27:13.090,1.5519,1.55255,2.40,11.20
2009.06.10 16:27:13.550,1.5519,1.55245,2.40,3.20
2009.06.10 16:27:13.880,1.5519,1.5524,2.40,3.20
2009.06.10 16:27:20.581,1.5519,1.55255,2.40,6.20
2009.06.10 16:27:21.880,1.5519,1.55255,4.00,6.20
2009.06.10 16:27:22.120,1.552,1.55255,2.40,2.80
2009.06.10 16:27:22.760,1.55195,1.5525,2.40,3.20
2009.06.10 16:27:23.100,1.552,1.5525,2.40,3.20
2009.06.10 16:27:23.380,1.552,1.5525,2.40,1.60
2009.06.10 16:27:23.720,1.552,1.5525,2.40,3.20
2009.06.10 16:27:30.968,1.55205,1.5526,2.40,2.80
2009.06.10 16:27:31.318,1.55205,1.5526,2.40,6.00
2009.06.10 16:27:34.997,1.55205,1.5526,2.40,2.80
2009.06.10 16:27:35.537,1.5521,1.5526,1.60,3.20
2009.06.10 16:27:35.827,1.5521,1.55255,2.40,1.00
2009.06.10 16:27:36.177,1.552,1.5524,8.00,3.20
2009.06.10 16:27:36.517,1.55175,1.55245,1.00,11.20
2009.06.10 16:27:36.857,1.5517,1.5525,2.40,2.80
2009.06.10 16:27:37.326,1.5517,1.5524,2.40,2.80
2009.06.10 16:27:38.116,1.5519,1.5524,1.60,2.80
2009.06.10 16:27:38.456,1.55195,1.5524,2.40,3.20
2009.06.10 16:27:38.796,1.55195,1.55255,2.40,2.80
2009.06.10 16:27:39.086,1.552,1.55255,2.40,6.20
2009.06.10 16:27:41.835,1.552,1.55255,2.40,2.80
2009.06.10 16:27:52.033,1.55155,1.5521,4.00,2.80
2009.06.10 16:27:52.673,1.55155,1.552,2.40,1.00
2009.06.10 16:27:52.893,1.5512,1.5519,10.40,2.80
2009.06.10 16:27:53.412,1.5513,1.5519,2.40,6.00
2009.06.10 16:27:53.752,1.5513,1.5519,2.40,4.40
2009.06.10 16:27:54.092,1.5513,1.5519,2.40,4.40
2009.06.10 16:27:54.212,1.5513,1.5519,2.40,6.00
2009.06.10 16:27:54.612,1.5513,1.5519,2.40,2.80
2009.06.10 16:27:56.802,1.5513,1.5519,2.40,2.80
2009.06.10 16:27:57.022,1.5513,1.55175,2.40,1.60
2009.06.10 16:27:57.192,1.5513,1.55175,2.40,3.20
2009.06.10 16:27:57.771,1.5513,1.55175,2.40,1.60
2009.06.10 16:27:57.991,1.5513,1.5519,2.40,6.20
2009.06.10 16:27:58.921,1.5513,1.5518,2.40,2.80
2009.06.10 16:27:59.381,1.5513,1.5518,2.40,6.00
2009.06.10 16:27:59.561,1.5513,1.5518,2.40,4.40
2009.06.10 16:27:59.671,1.5513,1.5518,2.40,2.80
2009.06.10 16:28:02.740,1.5512,1.5518,4.00,9.40
2009.06.10 16:28:02.860,1.5512,1.5518,2.40,6.20
2009.06.10 16:28:02.920,1.5512,1.5518,2.40,9.40
2009.06.10 16:28:02.980,1.5512,1.5518,2.40,11.00
2009.06.10 16:28:04.090,1.5512,1.5517,2.40,3.20
2009.06.10 16:28:04.670,1.5512,1.55175,2.40,2.80
2009.06.10 16:28:04.850,1.5512,1.5516,2.40,1.60
2009.06.10 16:28:05.080,1.5512,1.5516,2.40,3.20
2009.06.10 16:28:17.517,1.55135,1.5516,2.40,3.20
2009.06.10 16:28:17.637,1.55135,1.55175,2.40,11.20
2009.06.10 16:28:17.867,1.55135,1.55175,4.00,11.20
2009.06.10 16:28:18.227,1.55145,1.5518,2.40,1.60
2009.06.10 16:28:18.517,1.55145,1.55205,2.40,11.00
2009.06.10 16:28:18.807,1.5514,1.55195,2.40,2.80
2009.06.10 16:28:19.096,1.5514,1.55185,2.40,3.20
2009.06.10 16:28:19.436,1.5514,1.55185,2.40,1.60
2009.06.10 16:28:19.726,1.55115,1.55175,9.60,3.20
2009.06.10 16:28:20.006,1.55125,1.5517,8.00,4.80
2009.06.10 16:28:20.356,1.55095,1.5516,2.40,3.20
2009.06.10 16:28:21.266,1.5509,1.5516,4.00,2.80
2009.06.10 16:28:21.726,1.551,1.5516,4.00,6.00
2009.06.10 16:28:22.056,1.551,1.55145,2.40,3.20
2009.06.10 16:28:22.975,1.55095,1.55145,2.40,3.20
2009.06.10 16:28:23.655,1.55095,1.5513,2.40,1.60
2009.06.10 16:28:23.945,1.5509,1.5513,2.40,3.20
2009.06.10 16:28:25.735,1.551,1.5513,2.40,3.20
2009.06.10 16:28:26.335,1.551,1.5514,2.40,3.20
2009.06.10 16:28:27.025,1.5509,1.5514,2.40,2.80
2009.06.10 16:28:27.494,1.5509,1.5513,2.40,4.80
2009.06.10 16:28:28.324,1.55065,1.5512,2.40,3.20
2009.06.10 16:28:28.964,1.55065,1.55125,2.40,1.60
2009.06.10 16:28:30.024,1.55075,1.55125,2.40,1.60
2009.06.10 16:28:30.314,1.5509,1.5513,2.40,4.80
2009.06.10 16:28:30.854,1.55085,1.5513,2.40,4.80
2009.06.10 16:28:30.964,1.55085,1.5512,2.40,1.60
2009.06.10 16:28:31.363,1.55085,1.5512,2.40,3.20
2009.06.10 16:28:31.713,1.55075,1.5512,2.40,3.20
2009.06.10 16:28:32.643,1.55075,1.5512,2.40,1.60
2009.06.10 16:28:32.933,1.55075,1.5513,2.40,3.20
2009.06.10 16:28:33.053,1.55075,1.5512,2.40,3.20
2009.06.10 16:28:33.513,1.5507,1.5512,2.40,3.20
2009.06.10 16:28:33.873,1.5507,1.5511,2.40,3.20
2009.06.10 16:28:34.253,1.5507,1.5512,2.40,3.20
2009.06.10 16:28:36.122,1.55075,1.55145,4.00,6.00
2009.06.10 16:28:36.992,1.55075,1.55135,2.40,3.20
2009.06.10 16:28:37.632,1.55075,1.5512,2.40,3.20
2009.06.10 16:28:38.152,1.5507,1.5512,2.40,3.20
2009.06.10 16:28:42.221,1.55065,1.5512,2.40,3.20
2009.06.10 16:28:42.501,1.55065,1.5511,2.40,3.20
2009.06.10 16:28:46.010,1.5506,1.5511,2.40,3.20
2009.06.10 16:28:46.290,1.5506,1.551,2.40,1.60
2009.06.10 16:28:46.750,1.5506,1.5511,2.40,3.20
2009.06.10 16:28:47.389,1.5506,1.5511,2.40,12.80
2009.06.10 16:28:52.858,1.55055,1.5511,1.00,16.00
2009.06.10 16:28:52.968,1.5505,1.5511,2.40,6.40
2009.06.10 16:28:53.138,1.55045,1.5511,8.20,6.60
2009.06.10 16:28:53.248,1.55045,1.5511,1.60,6.40
2009.06.10 16:28:53.358,1.55045,1.551,1.60,1.60
2009.06.10 16:28:53.718,1.5505,1.551,2.40,3.20
2009.06.10 16:28:54.638,1.5505,1.55105,2.40,2.80
2009.06.10 16:28:54.698,1.5505,1.55105,2.40,6.20
2009.06.10 16:28:54.968,1.5505,1.55095,2.40,1.60
2009.06.10 16:28:55.249,1.5505,1.551,2.40,3.20
2009.06.10 16:28:55.307,1.55055,1.5511,2.40,14.20
2009.06.10 16:28:55.358,1.55055,1.5511,2.40,14.20
2009.06.10 16:28:56.077,1.55045,1.55105,2.40,6.20
2009.06.10 16:28:56.767,1.55055,1.5511,2.40,6.20
2009.06.10 16:28:57.007,1.55055,1.5511,2.40,9.40
2009.06.10 16:28:57.237,1.55055,1.5511,2.40,11.00
2009.06.10 16:28:57.467,1.55055,1.551,2.40,3.20
2009.06.10 16:28:57.587,1.5505,1.551,2.40,4.80
2009.06.10 16:28:57.977,1.5505,1.5509,2.40,3.20
2009.06.10 16:29:00.567,1.5505,1.55095,2.40,1.60
2009.06.10 16:29:01.766,1.5505,1.551,2.40,4.80
2009.06.10 16:29:03.656,1.5505,1.551,2.40,1.60
2009.06.10 16:29:03.945,1.55045,1.551,2.40,3.20
2009.06.10 16:29:04.465,1.55045,1.55105,2.40,6.20
2009.06.10 16:29:04.695,1.55045,1.5509,2.40,1.60
2009.06.10 16:29:04.865,1.55045,1.5509,2.40,3.20
2009.06.10 16:29:05.395,1.55045,1.551,2.40,6.00
2009.06.10 16:29:05.925,1.5504,1.55085,4.00,3.20
2009.06.10 16:29:06.095,1.5505,1.55095,2.40,4.80
2009.06.10 16:29:06.385,1.5505,1.55095,2.40,3.20
2009.06.10 16:29:07.534,1.5506,1.5509,2.40,3.20
2009.06.10 16:29:07.875,1.5506,1.55105,2.40,2.80
2009.06.10 16:29:09.864,1.5505,1.551,2.40,2.80
2009.06.10 16:29:10.034,1.55045,1.551,2.40,4.40
2009.06.10 16:29:10.275,1.55045,1.551,2.40,2.80
2009.06.10 16:29:10.394,1.5505,1.55105,2.40,2.80
2009.06.10 16:29:10.614,1.55045,1.5509,2.40,3.20
2009.06.10 16:29:12.084,1.5504,1.5509,2.40,3.20
2009.06.10 16:29:12.134,1.5504,1.5509,2.40,4.80
2009.06.10 16:29:14.003,1.5504,1.5509,2.40,3.20
2009.06.10 16:29:14.063,1.55045,1.5509,2.40,3.20
2009.06.10 16:29:14.123,1.55045,1.551,2.40,6.00
2009.06.10 16:29:14.643,1.55045,1.5509,2.40,1.60
2009.06.10 16:29:14.763,1.55045,1.55105,2.40,11.00
2009.06.10 16:29:15.323,1.55055,1.55105,2.40,2.80
2009.06.10 16:29:16.752,1.55055,1.5511,2.40,9.40
2009.06.10 16:29:17.442,1.55055,1.551,2.40,3.20
2009.06.10 16:29:19.892,1.5506,1.5511,2.40,2.80
2009.06.10 16:29:20.412,1.5506,1.55115,2.40,2.80
2009.06.10 16:29:20.941,1.5506,1.5511,2.40,3.20
2009.06.10 16:29:21.641,1.5507,1.5511,2.40,3.20
2009.06.10 16:29:27.060,1.55085,1.5511,1.60,3.20
2009.06.10 16:29:27.230,1.5509,1.55165,2.40,15.60
2009.06.10 16:29:27.651,1.5509,1.55165,2.40,14.00
2009.06.10 16:29:27.830,1.5509,1.55155,2.40,3.20
2009.06.10 16:29:28.230,1.55095,1.55155,2.40,1.60
2009.06.10 16:29:28.510,1.55095,1.55155,2.40,2.80
2009.06.10 16:29:28.989,1.55095,1.55155,2.40,2.80
2009.06.10 16:29:29.459,1.55095,1.5515,2.40,2.80
2009.06.10 16:29:29.519,1.55095,1.55135,2.40,1.00
2009.06.10 16:29:29.629,1.5507,1.55135,10.60,3.40
2009.06.10 16:29:29.919,1.5507,1.55135,2.40,5.00
2009.06.10 16:29:30.079,1.5507,1.5512,2.40,3.20
2009.06.10 16:29:32.568,1.5508,1.5511,2.40,3.20
2009.06.10 16:29:32.799,1.5508,1.5512,2.40,3.20
2009.06.10 16:29:33.838,1.55085,1.5512,2.40,3.20
2009.06.10 16:29:34.108,1.55085,1.5512,2.40,1.60
2009.06.10 16:29:34.288,1.55085,1.5513,2.40,3.20
2009.06.10 16:29:35.108,1.55085,1.5512,2.40,3.20
2009.06.10 16:29:46.635,1.55095,1.5512,2.40,3.20
2009.06.10 16:29:47.235,1.5511,1.5513,2.40,3.20
2009.06.10 16:29:47.535,1.551,1.5514,2.40,4.80
2009.06.10 16:29:47.655,1.551,1.5515,2.40,7.60
2009.06.10 16:29:51.314,1.551,1.5514,2.40,3.20
2009.06.10 16:29:51.644,1.5511,1.5514,2.40,3.20
2009.06.10 16:29:54.263,1.5511,1.5515,2.40,3.20
2009.06.10 16:29:54.553,1.5511,1.5516,2.40,3.20
2009.06.10 16:29:55.193,1.5512,1.5517,2.40,6.00
2009.06.10 16:29:57.552,1.5512,1.5517,4.00,6.00
2009.06.10 16:29:58.086,1.55135,1.5516,2.40,1.60
2009.06.10 16:29:58.142,1.5514,1.5517,2.40,3.20
2009.06.10 16:29:58.372,1.55135,1.5517,2.40,3.20
2009.06.10 16:29:58.482,1.55135,1.5517,2.40,1.60
2009.06.10 16:29:59.042,1.55135,1.5518,2.40,4.80
2009.06.10 16:29:59.392,1.5514,1.5518,2.40,3.20
2009.06.10 16:29:59.742,1.5514,1.5517,2.40,3.20
2009.06.10 16:30:00.212,1.5513,1.5517,4.00,3.20
2009.06.10 16:30:00.552,1.55135,1.55185,2.40,1.60
2009.06.10 16:30:01.012,1.5512,1.5517,2.40,3.20
2009.06.10 16:30:01.362,1.55105,1.5516,8.00,3.20
2009.06.10 16:30:01.652,1.55105,1.55155,8.00,2.80
2009.06.10 16:30:01.992,1.55095,1.55155,10.40,2.80
2009.06.10 16:30:02.341,1.55095,1.5515,2.40,3.20
2009.06.10 16:30:02.691,1.55095,1.5516,2.40,6.00
2009.06.10 16:30:03.101,1.55095,1.55165,2.40,2.80
2009.06.10 16:30:03.792,1.55095,1.5516,2.40,3.20
2009.06.10 16:30:04.261,1.55095,1.55165,4.20,11.20
2009.06.10 16:30:04.621,1.55085,1.5515,4.00,1.60
2009.06.10 16:30:05.001,1.55095,1.55175,2.40,4.40
2009.06.10 16:30:05.341,1.55095,1.5518,2.60,19.00
2009.06.10 16:30:05.641,1.55095,1.5517,1.00,16.00
2009.06.10 16:30:06.890,1.55105,1.5516,1.60,16.00
2009.06.10 16:30:07.220,1.5512,1.5516,2.40,9.60
2009.06.10 16:30:07.520,1.5512,1.55165,2.40,1.60
2009.06.10 16:30:08.130,1.55125,1.55165,1.60,1.60
2009.06.10 16:30:08.360,1.5513,1.5517,1.60,4.80
2009.06.10 16:30:08.420,1.5514,1.55195,2.40,7.60
2009.06.10 16:30:08.860,1.5514,1.55195,2.40,6.00
2009.06.10 16:30:09.210,1.5514,1.55195,2.40,4.40
2009.06.10 16:30:09.789,1.5514,1.5519,2.40,2.80
2009.06.10 16:30:10.250,1.5514,1.55195,2.40,7.60
2009.06.10 16:30:10.549,1.5514,1.55195,2.40,4.40
2009.06.10 16:30:17.548,1.55145,1.5519,2.40,4.80
2009.06.10 16:30:17.887,1.55145,1.552,2.40,6.00
2009.06.10 16:30:18.807,1.55145,1.5519,2.40,3.20
2009.06.10 16:30:19.157,1.55145,1.5519,2.40,1.60
2009.06.10 16:30:19.497,1.5514,1.5519,2.40,3.20
2009.06.10 16:30:19.847,1.5514,1.552,2.40,9.40
2009.06.10 16:30:19.957,1.5514,1.55185,2.40,1.60
2009.06.10 16:30:20.177,1.5514,1.55185,2.40,3.20
2009.06.10 16:30:24.896,1.55145,1.5519,2.40,3.20
2009.06.10 16:30:25.126,1.5514,1.5519,2.40,3.20
2009.06.10 16:30:25.886,1.5514,1.5519,4.00,3.20
2009.06.10 16:30:26.116,1.55145,1.5519,2.40,3.20
2009.06.10 16:30:26.745,1.55145,1.5519,2.60,3.20
2009.06.10 16:30:27.036,1.5516,1.5523,2.40,19.00
2009.06.10 16:30:27.555,1.55145,1.55215,2.40,3.20
2009.06.10 16:30:27.795,1.55145,1.55215,2.40,9.40
2009.06.10 16:30:28.075,1.5514,1.552,2.40,3.20
2009.06.10 16:30:28.365,1.5514,1.552,2.40,11.20
2009.06.10 16:30:28.725,1.5514,1.55185,2.40,1.60
2009.06.10 16:30:29.055,1.5515,1.55185,2.40,3.20
2009.06.10 16:30:29.395,1.5515,1.5522,4.00,6.00
2009.06.10 16:30:29.665,1.5515,1.5521,4.00,3.20
2009.06.10 16:30:29.895,1.5515,1.5521,2.40,3.20
2009.06.10 16:30:30.125,1.5516,1.5521,2.40,1.60
2009.06.10 16:30:30.595,1.55165,1.55225,2.40,6.00
2009.06.10 16:30:31.124,1.55165,1.55235,2.40,15.80
2009.06.10 16:30:31.634,1.55165,1.5522,2.40,3.20
2009.06.10 16:30:32.194,1.5516,1.55205,2.40,1.60
2009.06.10 16:30:32.374,1.55165,1.55215,2.40,3.20
2009.06.10 16:30:32.724,1.5516,1.55225,2.40,3.20
2009.06.10 16:30:33.165,1.5517,1.55215,2.40,1.60
2009.06.10 16:30:33.554,1.5517,1.5522,2.40,3.20
2009.06.10 16:30:36.173,1.55175,1.55225,2.40,3.20
2009.06.10 16:30:37.833,1.5518,1.5522,2.40,1.60
2009.06.10 16:30:37.893,1.5517,1.5522,2.40,1.60
2009.06.10 16:30:40.182,1.55165,1.5521,2.40,3.20
2009.06.10 16:30:40.362,1.5516,1.5521,2.40,3.20
2009.06.10 16:30:40.762,1.5516,1.552,2.40,3.20
2009.06.10 16:30:41.212,1.5516,1.552,2.40,3.20
2009.06.10 16:30:41.572,1.55145,1.552,2.40,3.20
2009.06.10 16:30:41.922,1.55145,1.5519,2.40,3.20
2009.06.10 16:30:42.712,1.55145,1.5519,2.40,3.20
2009.06.10 16:30:42.822,1.55135,1.5519,1.00,6.40
2009.06.10 16:30:43.042,1.55135,1.55175,1.00,1.60
2009.06.10 16:30:43.392,1.55135,1.55175,1.00,3.20
2009.06.10 16:30:46.241,1.5517,1.5522,2.40,3.20
2009.06.10 16:30:47.901,1.5517,1.5521,2.40,2.80
2009.06.10 16:30:48.181,1.55145,1.5521,2.40,9.40
2009.06.10 16:30:48.650,1.55145,1.55195,2.40,3.20
2009.06.10 16:30:48.970,1.55145,1.55205,2.40,1.60
2009.06.10 16:30:49.320,1.5515,1.55195,2.40,3.20
2009.06.10 16:30:49.620,1.5516,1.55195,2.40,3.20
2009.06.10 16:30:49.890,1.5516,1.552,2.40,3.20
2009.06.10 16:30:50.230,1.5516,1.5521,2.40,3.20
2009.06.10 16:30:50.560,1.55145,1.552,2.40,4.80
2009.06.10 16:30:50.850,1.5515,1.5519,2.40,1.60
2009.06.10 16:30:51.130,1.5515,1.5519,2.40,3.20
2009.06.10 16:30:53.989,1.5514,1.5519,2.40,3.20
2009.06.10 16:30:54.449,1.5514,1.5519,2.40,4.80
2009.06.10 16:30:54.499,1.55135,1.5519,2.40,8.00
2009.06.10 16:30:54.909,1.55135,1.5519,2.40,6.40
2009.06.10 16:30:55.309,1.55135,1.5518,2.40,1.60
2009.06.10 16:30:55.829,1.55135,1.5518,2.40,3.20
2009.06.10 16:30:56.818,1.5514,1.5518,2.40,3.20
2009.06.10 16:30:57.168,1.55145,1.5519,4.00,3.20
2009.06.10 16:30:57.638,1.5515,1.5519,2.40,1.60
2009.06.10 16:30:57.798,1.5515,1.55215,2.40,6.00
2009.06.10 16:30:58.248,1.5515,1.55205,2.40,3.20
2009.06.10 16:30:58.838,1.55145,1.552,2.40,3.20
2009.06.10 16:30:59.651,1.5514,1.552,2.40,6.40
2009.06.10 16:30:59.767,1.5514,1.5519,2.40,3.20
2009.06.10 16:31:03.416,1.5514,1.5518,2.40,1.60
2009.06.10 16:31:03.596,1.5514,1.5519,2.40,3.20
2009.06.10 16:31:04.226,1.5513,1.5519,2.60,3.20
2009.06.10 16:31:04.386,1.5514,1.5519,2.40,3.20
2009.06.10 16:31:06.306,1.5513,1.552,2.40,9.40
