2009.06.26 09:38:38.409,1.6128,1.61355,4.60,7.11
2009.06.26 09:38:38.749,1.61275,1.6135,3.00,14.60
2009.06.26 09:38:39.089,1.61275,1.6134,2.60,1.00
2009.06.26 09:38:39.379,1.6129,1.6134,2.60,1.00
2009.06.26 09:38:39.719,1.6129,1.61345,2.60,3.20
2009.06.26 09:38:40.009,1.6129,1.6135,2.60,1.60
2009.06.26 09:38:40.339,1.61275,1.6134,2.60,1.00
2009.06.26 09:38:40.699,1.6128,1.61345,3.00,11.20
2009.06.26 09:38:41.678,1.6128,1.61345,2.60,11.20
2009.06.26 09:38:42.018,1.6128,1.6134,2.60,11.20
2009.06.26 09:38:42.818,1.6128,1.61345,2.60,11.20
2009.06.26 09:38:43.688,1.6128,1.6134,2.60,8.00
2009.06.26 09:38:43.868,1.6128,1.6134,2.60,11.20
2009.06.26 09:38:44.398,1.61285,1.6134,1.00,11.20
2009.06.26 09:38:44.558,1.61285,1.6134,3.00,11.20
2009.06.26 09:38:44.948,1.61285,1.6134,3.00,8.00
2009.06.26 09:38:45.118,1.61285,1.61345,3.00,11.20
2009.06.26 09:38:46.897,1.6128,1.61345,3.00,11.20
2009.06.26 09:38:47.417,1.6128,1.6134,3.00,11.20
2009.06.26 09:38:47.717,1.61285,1.6134,2.60,3.20
2009.06.26 09:38:47.937,1.61285,1.61345,3.00,11.20
2009.06.26 09:38:48.736,1.61285,1.61345,1.00,11.20
2009.06.26 09:38:48.907,1.6128,1.61345,4.60,11.20
2009.06.26 09:38:49.026,1.61285,1.61345,2.60,11.20
2009.06.26 09:38:49.207,1.61285,1.6134,2.60,3.20
2009.06.26 09:38:49.328,1.6128,1.6134,2.60,11.20
2009.06.26 09:38:49.786,1.6128,1.6135,2.60,11.20
2009.06.26 09:38:50.986,1.61295,1.61355,2.60,0.11
2009.06.26 09:38:51.326,1.61295,1.61355,2.60,0.11
2009.06.26 09:38:51.656,1.61295,1.61355,2.60,0.11
2009.06.26 09:38:52.006,1.613,1.61355,2.60,0.11
2009.06.26 09:38:52.296,1.613,1.61355,4.20,0.11
2009.06.26 09:38:52.576,1.61305,1.61355,2.60,0.11
2009.06.26 09:38:52.846,1.61305,1.61355,2.60,0.11
2009.06.26 09:38:53.126,1.61305,1.61355,2.60,0.11
2009.06.26 09:38:53.396,1.61305,1.61355,3.00,0.11
2009.06.26 09:38:53.565,1.61315,1.61355,2.60,0.11
2009.06.26 09:38:53.845,1.6131,1.61355,3.00,0.11
2009.06.26 09:38:54.056,1.61315,1.61355,2.60,0.11
2009.06.26 09:38:54.225,1.61315,1.61355,2.60,0.11
2009.06.26 09:38:54.505,1.6132,1.61355,2.60,0.11
2009.06.26 09:38:54.745,1.6132,1.61355,2.60,0.11
2009.06.26 09:38:54.975,1.6132,1.61355,2.60,0.11
2009.06.26 09:38:55.255,1.6132,1.61355,4.60,0.11
2009.06.26 09:38:55.545,1.61325,1.61355,2.60,0.11
2009.06.26 09:38:56.025,1.6133,1.61355,2.60,0.11
2009.06.26 09:38:56.365,1.6133,1.61355,4.20,0.11
2009.06.26 09:38:56.715,1.6133,1.61355,4.20,0.11
2009.06.26 09:38:57.005,1.6133,1.61355,4.20,0.11
2009.06.26 09:38:57.175,1.6133,1.61355,4.20,0.11
2009.06.26 09:38:57.335,1.6133,1.61355,4.20,0.11
2009.06.26 09:38:57.615,1.6134,1.61355,2.60,0.11
2009.06.26 09:38:57.784,1.6134,1.61355,2.60,0.11
2009.06.26 09:38:58.125,1.61345,1.61355,2.60,0.11
2009.06.26 09:38:58.584,1.61345,1.61355,2.60,0.11
2009.06.26 09:38:58.914,1.61345,1.61355,2.60,0.11
2009.06.26 09:38:59.084,1.61345,1.61355,2.60,0.11
2009.06.26 09:38:59.264,1.61345,1.61355,2.60,0.11
2009.06.26 09:38:59.434,1.61345,1.61355,2.60,0.11
2009.06.26 09:38:59.604,1.61345,1.61355,2.60,0.11
2009.06.26 09:38:59.774,1.61345,1.61355,2.60,0.11
2009.06.26 09:39:00.004,1.61345,1.61355,2.60,0.11
2009.06.26 09:39:00.184,1.61345,1.61355,2.60,0.11
2009.06.26 09:39:00.464,1.61345,1.61355,2.60,0.11
2009.06.26 09:39:00.694,1.61345,1.61355,2.60,0.11
2009.06.26 09:39:00.874,1.61335,1.61355,2.60,0.11
2009.06.26 09:39:01.264,1.6133,1.61355,3.00,0.11
2009.06.26 09:39:01.674,1.6133,1.61355,3.00,0.11
2009.06.26 09:39:02.024,1.6133,1.61355,3.00,0.11
2009.06.26 09:39:02.303,1.6133,1.61355,3.00,0.11
2009.06.26 09:39:02.703,1.6133,1.61355,3.00,0.11
2009.06.26 09:39:02.993,1.6133,1.61355,3.00,0.11
2009.06.26 09:39:03.283,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:03.563,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:03.783,1.61335,1.61355,1.00,0.11
2009.06.26 09:39:04.083,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:04.383,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:04.723,1.61335,1.61355,3.00,0.11
2009.06.26 09:39:05.023,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:05.303,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:05.713,1.6133,1.61355,1.00,0.11
2009.06.26 09:39:06.102,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:06.402,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:06.632,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:06.912,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:07.142,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:07.423,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:07.822,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:08.172,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:08.452,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:08.682,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:09.032,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:09.262,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:09.372,1.6134,1.61355,2.60,0.11
2009.06.26 09:39:09.542,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:09.762,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:12.121,1.613,1.61355,2.60,0.11
2009.06.26 09:39:12.351,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:12.801,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:13.091,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:13.441,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:13.491,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:13.820,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:14.160,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:14.270,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:14.490,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:14.830,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:15.180,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:15.360,1.61315,1.61355,1.60,0.11
2009.06.26 09:39:15.650,1.6132,1.61355,2.60,0.11
2009.06.26 09:39:16.050,1.6132,1.61355,4.60,0.11
2009.06.26 09:39:16.340,1.61325,1.61355,2.60,0.11
2009.06.26 09:39:16.580,1.61325,1.61355,2.60,0.11
2009.06.26 09:39:16.860,1.61315,1.61355,4.60,0.11
2009.06.26 09:39:17.201,1.61315,1.61355,3.00,0.11
2009.06.26 09:39:17.780,1.6132,1.61355,2.60,0.11
2009.06.26 09:39:18.130,1.6132,1.61355,2.60,0.11
2009.06.26 09:39:18.430,1.6132,1.61355,2.60,0.11
2009.06.26 09:39:18.669,1.6132,1.61355,2.60,0.11
2009.06.26 09:39:19.060,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:19.359,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:19.649,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:19.989,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:20.149,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:20.329,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:20.489,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:20.609,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:20.789,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:20.909,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:21.299,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:21.629,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:22.049,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:22.349,1.613,1.61355,2.60,0.11
2009.06.26 09:39:22.588,1.613,1.61355,2.60,0.11
2009.06.26 09:39:22.910,1.613,1.61355,2.60,0.11
2009.06.26 09:39:23.148,1.613,1.61355,2.60,0.11
2009.06.26 09:39:23.508,1.613,1.61355,2.60,0.11
2009.06.26 09:39:23.848,1.613,1.61355,2.60,0.11
2009.06.26 09:39:24.248,1.613,1.61355,2.60,0.11
2009.06.26 09:39:24.418,1.613,1.61355,2.60,0.11
2009.06.26 09:39:24.598,1.613,1.61355,2.60,0.11
2009.06.26 09:39:24.718,1.613,1.61355,2.60,0.11
2009.06.26 09:39:25.008,1.613,1.61355,2.60,0.11
2009.06.26 09:39:25.308,1.613,1.61355,2.60,0.11
2009.06.26 09:39:25.538,1.613,1.61355,2.60,0.11
2009.06.26 09:39:25.808,1.613,1.61355,2.60,0.11
2009.06.26 09:39:26.028,1.613,1.61355,2.60,0.11
2009.06.26 09:39:26.318,1.613,1.61355,2.60,0.11
2009.06.26 09:39:26.497,1.613,1.61355,2.60,0.11
2009.06.26 09:39:26.777,1.613,1.61355,2.60,0.11
2009.06.26 09:39:26.957,1.613,1.61355,2.60,0.11
2009.06.26 09:39:27.117,1.61305,1.61355,4.20,0.11
2009.06.26 09:39:27.278,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:27.627,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:28.037,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:28.377,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:28.557,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:28.777,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:29.008,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:29.357,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:29.707,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:29.987,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:30.277,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:30.507,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:30.727,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:31.076,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:31.376,1.61305,1.61355,1.00,0.11
2009.06.26 09:39:31.716,1.61295,1.61355,3.00,0.11
2009.06.26 09:39:31.826,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:32.096,1.613,1.61355,3.00,0.11
2009.06.26 09:39:32.277,1.613,1.61355,3.00,0.11
2009.06.26 09:39:32.456,1.6131,1.61355,2.60,0.11
2009.06.26 09:39:32.636,1.613,1.61355,3.00,0.11
2009.06.26 09:39:33.036,1.613,1.61355,3.00,0.11
2009.06.26 09:39:33.396,1.61305,1.61355,3.00,0.11
2009.06.26 09:39:33.736,1.61305,1.61355,3.00,0.11
2009.06.26 09:39:33.906,1.61305,1.61355,3.00,0.11
2009.06.26 09:39:34.126,1.61305,1.61355,3.00,0.11
2009.06.26 09:39:34.346,1.613,1.61355,3.00,0.11
2009.06.26 09:39:34.586,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:34.906,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:35.145,1.6132,1.61355,2.60,0.11
2009.06.26 09:39:35.316,1.6132,1.61355,2.60,0.11
2009.06.26 09:39:35.605,1.61325,1.61355,2.60,0.11
2009.06.26 09:39:35.955,1.61325,1.61355,2.60,0.11
2009.06.26 09:39:36.305,1.61325,1.61355,2.60,0.11
2009.06.26 09:39:36.645,1.61325,1.61355,2.60,0.11
2009.06.26 09:39:36.985,1.61325,1.61355,2.60,0.11
2009.06.26 09:39:37.325,1.61325,1.61355,2.60,0.11
2009.06.26 09:39:37.495,1.61325,1.61355,2.60,0.11
2009.06.26 09:39:37.715,1.61315,1.61355,3.00,0.11
2009.06.26 09:39:38.055,1.6132,1.61355,1.00,0.11
2009.06.26 09:39:38.415,1.6132,1.61355,1.00,0.11
2009.06.26 09:39:38.715,1.61315,1.61355,3.00,0.11
2009.06.26 09:39:38.954,1.61315,1.61355,3.00,0.11
2009.06.26 09:39:39.174,1.61315,1.61355,3.00,0.11
2009.06.26 09:39:39.414,1.61315,1.61355,3.00,0.11
2009.06.26 09:39:39.645,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:39.824,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:40.044,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:40.265,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:40.484,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:40.774,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:40.944,1.6131,1.61355,3.00,0.11
2009.06.26 09:39:41.294,1.6131,1.61355,3.00,0.11
2009.06.26 09:39:41.644,1.6131,1.61355,3.00,0.11
2009.06.26 09:39:41.984,1.6131,1.61355,3.00,0.11
2009.06.26 09:39:42.204,1.6131,1.61355,3.00,0.11
2009.06.26 09:39:42.484,1.6131,1.61355,3.00,0.11
2009.06.26 09:39:42.784,1.6131,1.61355,3.00,0.11
2009.06.26 09:39:43.064,1.6131,1.61355,3.00,0.11
2009.06.26 09:39:43.363,1.6131,1.61355,3.00,0.11
2009.06.26 09:39:43.713,1.6131,1.61355,3.00,0.11
2009.06.26 09:39:43.933,1.6131,1.61355,3.00,0.11
2009.06.26 09:39:44.103,1.6131,1.61355,3.00,0.11
2009.06.26 09:39:44.383,1.6131,1.61355,3.00,0.11
2009.06.26 09:39:44.553,1.61315,1.61355,1.60,0.11
2009.06.26 09:39:44.664,1.6132,1.61355,2.60,0.11
2009.06.26 09:39:44.834,1.6132,1.61355,2.60,0.11
2009.06.26 09:39:44.893,1.6132,1.61355,2.60,0.11
2009.06.26 09:39:45.124,1.6132,1.61355,3.00,0.11
2009.06.26 09:39:45.363,1.6132,1.61355,3.00,0.11
2009.06.26 09:39:45.583,1.61325,1.61355,1.00,0.11
2009.06.26 09:39:45.923,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:46.263,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:46.553,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:46.893,1.61335,1.61355,2.60,0.11
2009.06.26 09:39:47.243,1.61335,1.61355,2.60,0.11
2009.06.26 09:39:47.532,1.61335,1.61355,2.60,0.11
2009.06.26 09:39:47.823,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:48.162,1.61315,1.61355,3.00,0.11
2009.06.26 09:39:48.552,1.61315,1.61355,3.00,0.11
2009.06.26 09:39:48.832,1.61315,1.61355,3.00,0.11
2009.06.26 09:39:49.172,1.61315,1.61355,3.00,0.11
2009.06.26 09:39:49.502,1.6132,1.61355,2.60,0.11
2009.06.26 09:39:49.672,1.6132,1.61355,3.00,0.11
2009.06.26 09:39:49.842,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:49.962,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:50.132,1.61315,1.61355,3.00,0.11
2009.06.26 09:39:50.422,1.6132,1.61355,2.60,0.11
2009.06.26 09:39:50.842,1.6132,1.61355,3.00,0.11
2009.06.26 09:39:51.202,1.6132,1.61355,3.00,0.11
2009.06.26 09:39:51.531,1.6132,1.61355,3.00,0.11
2009.06.26 09:39:51.701,1.6132,1.61355,3.00,0.11
2009.06.26 09:39:52.051,1.6132,1.61355,3.00,0.11
2009.06.26 09:39:52.221,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:52.281,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:52.551,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:53.021,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:53.361,1.6132,1.61355,3.00,0.11
2009.06.26 09:39:53.741,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:53.961,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:54.081,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:54.241,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:54.511,1.61315,1.61355,3.00,0.11
2009.06.26 09:39:54.741,1.61315,1.61355,3.00,0.11
2009.06.26 09:39:55.261,1.61315,1.61355,2.60,0.11
2009.06.26 09:39:55.671,1.6133,1.61355,1.60,0.11
2009.06.26 09:39:55.960,1.6133,1.61355,2.60,0.11
2009.06.26 09:39:56.250,1.6132,1.61355,4.20,0.11
2009.06.26 09:39:56.540,1.6132,1.61355,4.20,0.11
2009.06.26 09:39:56.880,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:57.120,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:57.300,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:57.530,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:57.770,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:58.000,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:58.240,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:58.470,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:58.760,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:58.990,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:59.229,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:59.339,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:59.519,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:59.630,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:59.750,1.61325,1.61355,4.20,0.11
2009.06.26 09:39:59.929,1.61325,1.61355,4.20,0.11
2009.06.26 09:40:00.049,1.61325,1.61355,4.20,0.11
2009.06.26 09:40:00.169,1.61325,1.61355,4.20,0.11
2009.06.26 09:40:00.279,1.61325,1.61355,4.20,0.11
2009.06.26 09:40:00.399,1.61325,1.61355,4.20,0.11
2009.06.26 09:40:00.749,1.61325,1.61355,4.20,0.11
2009.06.26 09:40:00.989,1.61325,1.61355,4.20,0.11
2009.06.26 09:40:01.109,1.61325,1.61355,4.20,0.11
2009.06.26 09:40:01.519,1.61325,1.61355,4.20,0.11
2009.06.26 09:40:01.859,1.61325,1.61355,4.20,0.11
2009.06.26 09:40:02.209,1.61325,1.61355,4.20,0.11
2009.06.26 09:40:02.389,1.61325,1.61355,4.20,0.11
2009.06.26 09:40:02.569,1.61325,1.61355,4.20,0.11
2009.06.26 09:40:02.859,1.61325,1.61355,4.60,0.11
2009.06.26 09:40:02.979,1.6134,1.61355,1.60,0.11
2009.06.26 09:40:03.199,1.6134,1.61355,4.20,0.11
2009.06.26 09:40:03.379,1.6134,1.61355,4.20,0.11
2009.06.26 09:40:03.619,1.6134,1.61355,4.20,0.11
2009.06.26 09:40:03.899,1.6134,1.61355,4.20,0.11
2009.06.26 09:40:04.199,1.61335,1.61355,4.20,0.11
2009.06.26 09:40:04.428,1.61335,1.61355,4.20,0.11
2009.06.26 09:40:04.768,1.61335,1.61355,4.20,0.11
2009.06.26 09:40:04.998,1.61335,1.61355,4.20,0.11
2009.06.26 09:40:05.288,1.61335,1.61355,4.20,0.11
2009.06.26 09:40:05.568,1.61335,1.61355,4.20,0.11
2009.06.26 09:40:05.798,1.61335,1.61355,4.20,0.11
2009.06.26 09:40:06.078,1.61335,1.61355,4.20,0.11
2009.06.26 09:40:06.308,1.61335,1.61355,4.20,0.11
2009.06.26 09:40:06.588,1.61335,1.61355,4.20,0.11
2009.06.26 09:40:06.938,1.61335,1.61355,4.20,0.11
2009.06.26 09:40:07.238,1.6133,1.61355,2.60,0.11
2009.06.26 09:40:07.458,1.6133,1.61355,2.60,0.11
2009.06.26 09:40:07.628,1.6133,1.61355,2.60,0.11
2009.06.26 09:40:07.958,1.6133,1.61355,2.60,0.11
2009.06.26 09:40:08.187,1.6133,1.61355,2.60,0.11
2009.06.26 09:40:08.518,1.6133,1.61355,2.60,0.11
2009.06.26 09:40:08.757,1.6133,1.61355,2.60,0.11
2009.06.26 09:40:09.087,1.6133,1.61355,2.60,0.11
2009.06.26 09:40:09.429,1.61325,1.61355,1.60,0.11
2009.06.26 09:40:09.647,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:09.887,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:12.087,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:12.206,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:12.316,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:12.426,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:12.596,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:12.757,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:12.927,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:13.047,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:13.406,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:13.696,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:14.086,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:14.196,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:14.316,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:14.486,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:14.666,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:14.776,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:14.946,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:15.066,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:15.296,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:15.526,1.6132,1.61355,2.60,0.11
2009.06.26 09:40:15.816,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:16.046,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:16.266,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:16.495,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:16.795,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:17.035,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:17.366,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:17.545,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:17.935,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:18.215,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:18.335,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:18.506,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:18.845,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:19.195,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:19.575,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:19.805,1.61325,1.61355,2.60,0.11
2009.06.26 09:40:20.045,1.613,1.61355,3.00,0.11
2009.06.26 09:40:20.215,1.613,1.61355,3.00,0.11
2009.06.26 09:40:20.504,1.613,1.61355,3.00,0.11
2009.06.26 09:40:20.945,1.613,1.61355,2.60,0.11
2009.06.26 09:40:21.184,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:21.464,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:21.754,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:21.875,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:21.994,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:22.104,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:22.434,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:22.794,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:23.134,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:23.494,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:23.854,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:26.263,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:26.463,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:26.633,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:26.873,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:27.153,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:27.273,1.61295,1.61355,2.60,0.11
2009.06.26 09:40:27.333,1.61295,1.61355,2.60,0.11
2009.06.26 09:40:27.493,1.61295,1.61355,2.60,0.11
2009.06.26 09:40:27.553,1.613,1.61355,2.60,0.11
2009.06.26 09:40:27.713,1.61295,1.61355,2.60,0.11
2009.06.26 09:40:27.824,1.61295,1.61355,2.60,7.11
2009.06.26 09:40:27.993,1.61295,1.61355,2.60,7.11
2009.06.26 09:40:28.333,1.61295,1.61355,2.60,7.11
2009.06.26 09:40:28.693,1.61295,1.61355,2.60,7.11
2009.06.26 09:40:29.023,1.613,1.61355,2.60,0.11
2009.06.26 09:40:29.323,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:29.553,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:29.673,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:29.782,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:29.943,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:30.182,1.613,1.61355,3.00,0.11
2009.06.26 09:40:30.582,1.613,1.61355,3.00,0.11
2009.06.26 09:40:30.812,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:31.142,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:31.422,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:31.782,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:32.132,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:32.472,1.61295,1.61355,2.60,0.11
2009.06.26 09:40:32.642,1.61295,1.61355,2.60,0.11
2009.06.26 09:40:32.821,1.61295,1.61355,2.60,2.11
2009.06.26 09:40:32.981,1.61295,1.61355,2.60,7.11
2009.06.26 09:40:33.151,1.61295,1.61355,2.60,7.11
2009.06.26 09:40:33.502,1.61295,1.61355,2.60,7.11
2009.06.26 09:40:33.851,1.61295,1.61355,2.60,7.11
2009.06.26 09:40:36.131,1.61305,1.61355,3.00,0.11
2009.06.26 09:40:36.471,1.61305,1.61355,3.00,0.11
2009.06.26 09:40:36.830,1.61305,1.61355,3.00,0.11
2009.06.26 09:40:36.990,1.61305,1.61355,3.00,0.11
2009.06.26 09:40:37.161,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:37.281,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:37.451,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:37.671,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:38.011,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:40.210,1.6131,1.61355,2.60,0.11
2009.06.26 09:40:40.380,1.6131,1.61355,2.60,0.11
2009.06.26 09:40:40.820,1.6131,1.61355,2.60,0.11
2009.06.26 09:40:41.119,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:41.409,1.61305,1.61355,2.60,0.11
2009.06.26 09:40:41.810,1.613,1.61355,3.00,0.11
2009.06.26 09:40:42.209,1.613,1.61355,2.60,0.11
2009.06.26 09:40:42.509,1.613,1.61355,2.60,0.11
2009.06.26 09:40:42.839,1.613,1.61355,2.60,0.11
2009.06.26 09:40:43.129,1.613,1.61355,2.60,0.11
2009.06.26 09:40:43.419,1.613,1.61355,2.60,0.11
2009.06.26 09:40:43.709,1.613,1.61355,2.60,0.11
2009.06.26 09:40:44.009,1.613,1.61355,2.60,0.11
2009.06.26 09:40:44.309,1.613,1.61355,2.60,0.11
