2009.06.05 07:29:53.128,1.56625,1.5668,2.40,1.60
2009.06.05 07:29:53.478,1.56625,1.56685,2.40,3.20
2009.06.05 07:29:53.648,1.56625,1.56685,2.40,1.60
2009.06.05 07:29:54.388,1.5662,1.56685,4.20,1.60
2009.06.05 07:29:54.728,1.5662,1.56685,2.60,1.60
2009.06.05 07:29:55.198,1.5662,1.5668,1.60,1.60
2009.06.05 07:29:55.538,1.5662,1.56685,2.40,1.60
2009.06.05 07:29:56.517,1.56625,1.56685,1.00,1.60
2009.06.05 07:29:56.687,1.56625,1.56685,2.60,1.60
2009.06.05 07:29:57.047,1.56625,1.5669,2.60,1.60
2009.06.05 07:29:59.126,1.5663,1.5669,1.60,4.80
2009.06.05 07:29:59.366,1.5662,1.56685,1.60,1.60
2009.06.05 07:30:01.336,1.56615,1.56685,4.20,1.60
2009.06.05 07:30:01.676,1.56615,1.56685,4.00,1.60
2009.06.05 07:30:02.036,1.56615,1.56685,4.00,3.20
2009.06.05 07:30:03.036,1.56615,1.56685,2.40,3.20
2009.06.05 07:30:03.256,1.5662,1.56675,1.60,3.20
2009.06.05 07:30:03.605,1.5661,1.56675,1.60,3.20
2009.06.05 07:30:04.065,1.56605,1.5667,1.00,4.80
2009.06.05 07:30:05.545,1.56605,1.56665,1.00,1.60
2009.06.05 07:30:06.005,1.56615,1.56665,1.00,1.60
2009.06.05 07:30:06.405,1.5661,1.56665,1.60,1.60
2009.06.05 07:30:06.585,1.5661,1.5667,1.00,1.60
2009.06.05 07:30:07.075,1.5661,1.56675,1.00,6.40
2009.06.05 07:30:09.314,1.5661,1.5667,1.00,3.20
2009.06.05 07:30:09.654,1.56605,1.5667,1.00,3.20
2009.06.05 07:30:10.164,1.56605,1.56665,1.00,1.60
2009.06.05 07:30:12.403,1.566,1.5666,1.60,3.20
2009.06.05 07:30:12.913,1.566,1.5666,1.60,4.80
2009.06.05 07:30:13.313,1.566,1.56655,1.60,1.60
2009.06.05 07:30:16.122,1.566,1.5666,1.60,4.80
2009.06.05 07:30:16.692,1.566,1.56655,1.60,1.60
2009.06.05 07:30:17.082,1.566,1.56655,1.60,1.60
2009.06.05 07:30:17.252,1.56595,1.56655,1.00,1.60
2009.06.05 07:30:17.582,1.56595,1.56645,1.00,1.60
2009.06.05 07:30:17.762,1.56595,1.56655,1.00,1.60
2009.06.05 07:30:18.062,1.5659,1.56655,1.60,1.60
2009.06.05 07:30:18.222,1.56595,1.56655,1.00,4.80
2009.06.05 07:30:18.572,1.5659,1.5665,1.60,1.60
2009.06.05 07:30:19.712,1.566,1.5665,1.00,1.60
2009.06.05 07:30:20.042,1.566,1.56655,1.00,1.60
2009.06.05 07:30:20.371,1.566,1.5666,1.00,1.60
2009.06.05 07:30:21.581,1.566,1.5666,1.60,1.60
2009.06.05 07:30:21.701,1.566,1.5666,1.60,4.80
2009.06.05 07:30:22.151,1.56595,1.5666,1.00,8.00
2009.06.05 07:30:22.331,1.56595,1.56655,1.00,1.60
2009.06.05 07:30:23.601,1.56595,1.5665,1.00,1.60
2009.06.05 07:30:23.831,1.566,1.5665,1.00,1.60
2009.06.05 07:30:24.061,1.566,1.5665,1.60,1.60
2009.06.05 07:30:24.300,1.566,1.56655,1.60,1.60
2009.06.05 07:30:24.521,1.566,1.5666,1.60,3.20
2009.06.05 07:30:26.260,1.566,1.5666,1.60,6.40
2009.06.05 07:30:26.490,1.566,1.5666,1.60,4.80
2009.06.05 07:30:26.830,1.5659,1.56655,1.60,4.60
2009.06.05 07:30:27.110,1.5659,1.56645,1.60,3.20
2009.06.05 07:30:27.400,1.5658,1.56645,1.00,4.80
2009.06.05 07:30:27.680,1.56585,1.56645,1.00,1.60
2009.06.05 07:30:27.950,1.56585,1.5664,1.00,1.60
2009.06.05 07:30:28.420,1.5659,1.56645,1.60,1.60
2009.06.05 07:30:29.820,1.56595,1.56645,1.00,1.60
2009.06.05 07:30:30.279,1.56585,1.5664,1.00,3.20
2009.06.05 07:30:30.619,1.56585,1.5665,1.00,6.40
2009.06.05 07:30:30.909,1.56595,1.5665,2.40,7.80
2009.06.05 07:30:31.139,1.56595,1.5664,1.60,1.60
2009.06.05 07:30:31.409,1.56595,1.5665,4.00,1.60
2009.06.05 07:30:31.679,1.56595,1.5666,4.00,1.60
2009.06.05 07:30:31.919,1.5659,1.5666,4.00,1.60
2009.06.05 07:30:32.089,1.56585,1.5666,8.80,4.80
2009.06.05 07:30:32.269,1.56585,1.56645,4.60,3.20
2009.06.05 07:30:32.548,1.5659,1.56645,1.60,4.80
2009.06.05 07:30:32.828,1.56585,1.5664,8.00,1.60
2009.06.05 07:30:33.068,1.56585,1.5664,2.40,1.60
2009.06.05 07:30:33.348,1.56595,1.5664,2.40,1.60
2009.06.05 07:30:33.638,1.566,1.56655,4.00,1.60
2009.06.05 07:30:33.908,1.566,1.5666,4.00,1.60
2009.06.05 07:30:34.358,1.566,1.56675,4.00,3.20
2009.06.05 07:30:34.708,1.566,1.56675,4.00,1.60
2009.06.05 07:30:35.048,1.566,1.5668,4.00,3.20
2009.06.05 07:30:36.338,1.566,1.5668,4.00,1.60
2009.06.05 07:30:36.457,1.566,1.5668,5.60,1.60
2009.06.05 07:30:36.797,1.5661,1.56665,1.60,1.60
2009.06.05 07:30:37.197,1.56595,1.56665,8.00,4.80
2009.06.05 07:30:37.377,1.56595,1.56665,8.00,6.40
2009.06.05 07:30:37.607,1.5661,1.56665,4.00,3.20
2009.06.05 07:30:37.828,1.566,1.5666,3.00,1.60
2009.06.05 07:30:38.237,1.566,1.5666,4.00,1.60
2009.06.05 07:30:38.577,1.56605,1.56675,4.00,1.60
2009.06.05 07:30:39.077,1.56605,1.56685,4.00,3.20
2009.06.05 07:30:39.537,1.566,1.5667,4.60,3.20
2009.06.05 07:30:39.817,1.56595,1.5667,13.80,6.40
2009.06.05 07:30:40.107,1.56595,1.56665,2.40,1.60
2009.06.05 07:30:40.437,1.5661,1.56665,1.60,3.20
2009.06.05 07:30:40.716,1.56615,1.56665,2.40,1.60
2009.06.05 07:30:41.057,1.5662,1.5667,1.60,1.60
2009.06.05 07:30:41.396,1.5663,1.56665,2.40,1.60
2009.06.05 07:30:41.756,1.56635,1.5668,2.40,1.60
2009.06.05 07:30:42.096,1.5664,1.56695,1.60,4.80
2009.06.05 07:30:42.276,1.56615,1.56695,4.20,4.80
2009.06.05 07:30:42.806,1.56615,1.5669,1.60,1.60
2009.06.05 07:30:42.926,1.56605,1.56695,5.80,4.80
2009.06.05 07:30:43.306,1.5661,1.5669,5.60,1.60
2009.06.05 07:30:44.146,1.5661,1.5669,4.00,1.60
2009.06.05 07:30:44.486,1.56605,1.5668,4.00,4.80
2009.06.05 07:30:44.766,1.56605,1.5668,4.00,6.40
2009.06.05 07:30:44.996,1.5662,1.5668,1.60,8.00
2009.06.05 07:30:45.226,1.56625,1.5668,2.40,1.60
2009.06.05 07:30:45.636,1.5663,1.5669,1.60,6.40
2009.06.05 07:30:45.915,1.5663,1.56685,5.60,1.60
2009.06.05 07:30:46.135,1.5664,1.567,5.60,3.20
2009.06.05 07:30:46.545,1.5665,1.56695,1.60,3.20
2009.06.05 07:30:47.025,1.5661,1.56695,13.60,4.80
2009.06.05 07:30:47.205,1.5662,1.56695,8.00,4.80
2009.06.05 07:30:47.425,1.566,1.56695,10.40,4.80
2009.06.05 07:30:47.785,1.566,1.5669,5.80,1.60
2009.06.05 07:30:47.965,1.566,1.5669,5.60,1.60
2009.06.05 07:30:54.933,1.5661,1.5669,4.00,1.60
2009.06.05 07:30:55.223,1.5662,1.5669,1.60,4.80
2009.06.05 07:30:55.403,1.56605,1.5669,4.00,4.80
2009.06.05 07:30:55.623,1.56605,1.56685,4.00,1.60
2009.06.05 07:30:57.353,1.56605,1.56685,2.40,1.60
2009.06.05 07:30:57.462,1.566,1.56685,5.60,4.80
2009.06.05 07:30:57.762,1.56605,1.56685,1.60,4.80
2009.06.05 07:30:58.092,1.5661,1.5668,4.00,1.60
2009.06.05 07:30:58.322,1.5661,1.56685,4.00,1.60
2009.06.05 07:30:58.612,1.5661,1.5669,5.60,1.60
2009.06.05 07:31:00.491,1.5662,1.5669,1.60,1.60
2009.06.05 07:31:00.602,1.5662,1.5669,4.00,1.60
2009.06.05 07:31:01.231,1.5662,1.56695,4.00,1.60
2009.06.05 07:31:01.632,1.56615,1.5669,4.00,3.20
2009.06.05 07:31:01.862,1.56615,1.5669,4.20,3.20
2009.06.05 07:31:04.281,1.5661,1.5669,4.00,1.60
2009.06.05 07:31:05.231,1.5661,1.5669,5.60,1.60
2009.06.05 07:31:06.750,1.5662,1.5669,1.60,1.60
2009.06.05 07:31:07.050,1.5662,1.5669,4.00,1.60
2009.06.05 07:31:07.400,1.5662,1.5669,2.40,1.60
2009.06.05 07:31:07.520,1.56615,1.5669,4.00,3.20
2009.06.05 07:31:07.820,1.56615,1.5669,4.00,4.80
2009.06.05 07:31:09.710,1.5662,1.5669,4.00,1.60
2009.06.05 07:31:10.229,1.5662,1.56695,4.00,4.80
2009.06.05 07:31:11.259,1.5662,1.5669,1.60,3.20
2009.06.05 07:31:11.549,1.5661,1.5668,9.60,3.20
2009.06.05 07:31:11.849,1.5662,1.5668,1.60,3.20
2009.06.05 07:31:12.080,1.5662,1.56685,4.00,1.60
2009.06.05 07:31:12.359,1.5662,1.56695,4.00,4.80
2009.06.05 07:31:12.640,1.5661,1.5669,1.60,3.20
2009.06.05 07:31:12.919,1.5661,1.5669,1.60,4.80
2009.06.05 07:31:13.369,1.5661,1.56685,1.60,1.60
2009.06.05 07:31:13.779,1.5661,1.56675,1.60,3.20
2009.06.05 07:31:14.128,1.56615,1.56675,2.40,1.60
2009.06.05 07:31:14.478,1.5661,1.56685,4.20,3.20
2009.06.05 07:31:14.818,1.566,1.56685,6.40,4.80
2009.06.05 07:31:15.218,1.566,1.5668,1.60,1.60
2009.06.05 07:31:15.568,1.566,1.5668,3.20,1.60
2009.06.05 07:31:16.338,1.5661,1.5668,1.60,4.80
2009.06.05 07:31:16.598,1.566,1.56675,1.60,1.60
2009.06.05 07:31:17.008,1.56595,1.56675,4.60,3.20
2009.06.05 07:31:17.348,1.56595,1.56675,4.60,1.60
2009.06.05 07:31:17.468,1.566,1.56675,4.60,1.60
2009.06.05 07:31:17.867,1.566,1.5668,4.60,1.60
2009.06.05 07:31:18.088,1.56595,1.56675,3.00,3.20
2009.06.05 07:31:18.777,1.5659,1.5667,3.20,1.60
2009.06.05 07:31:19.677,1.5659,1.5667,1.60,1.60
2009.06.05 07:31:21.007,1.5659,1.5667,3.20,1.60
2009.06.05 07:31:21.697,1.5659,1.5667,1.60,1.60
2009.06.05 07:31:23.066,1.5659,1.5667,3.20,1.60
2009.06.05 07:31:23.826,1.566,1.5666,1.60,3.20
2009.06.05 07:31:24.066,1.5659,1.5666,1.60,3.20
2009.06.05 07:31:24.286,1.56595,1.5666,1.60,1.60
2009.06.05 07:31:24.456,1.56595,1.56665,4.00,1.60
2009.06.05 07:31:24.796,1.56595,1.56665,4.20,1.60
2009.06.05 07:31:25.136,1.56595,1.5667,4.20,4.80
2009.06.05 07:31:25.476,1.56595,1.5667,4.00,4.80
2009.06.05 07:31:25.816,1.5659,1.5666,3.20,3.20
2009.06.05 07:31:26.436,1.5659,1.56655,1.60,3.20
2009.06.05 07:31:26.795,1.5659,1.5665,1.60,1.60
2009.06.05 07:31:26.975,1.56585,1.5665,1.00,1.60
2009.06.05 07:31:29.105,1.5661,1.5665,1.60,1.60
2009.06.05 07:31:29.345,1.5661,1.5665,2.40,1.60
2009.06.05 07:31:29.735,1.5662,1.5665,1.60,1.60
2009.06.05 07:31:29.965,1.5659,1.5665,10.40,1.60
2009.06.05 07:31:30.264,1.566,1.56675,8.00,1.60
2009.06.05 07:31:30.674,1.56595,1.56675,1.00,6.40
2009.06.05 07:31:31.604,1.56605,1.5667,1.00,4.80
2009.06.05 07:31:31.904,1.56605,1.56665,2.40,3.00
2009.06.05 07:31:32.464,1.56595,1.56655,4.80,3.20
2009.06.05 07:31:32.584,1.56595,1.56655,1.00,3.20
2009.06.05 07:31:33.764,1.56595,1.56655,1.00,4.80
2009.06.05 07:31:34.123,1.5661,1.56655,1.60,4.80
2009.06.05 07:31:34.344,1.5662,1.56655,1.60,1.60
2009.06.05 07:31:34.923,1.5662,1.56715,1.60,6.40
2009.06.05 07:31:35.153,1.56625,1.56715,4.00,3.20
2009.06.05 07:31:35.503,1.56625,1.56715,1.60,1.60
2009.06.05 07:31:35.723,1.5664,1.5672,1.60,1.60
2009.06.05 07:31:35.893,1.56625,1.5672,1.60,4.80
2009.06.05 07:31:36.173,1.56625,1.567,1.60,1.60
2009.06.05 07:31:36.683,1.56625,1.567,4.00,6.40
2009.06.05 07:31:37.093,1.56625,1.567,7.20,4.80
2009.06.05 07:31:37.453,1.56625,1.567,4.00,4.80
2009.06.05 07:31:37.913,1.5662,1.56695,7.20,3.20
2009.06.05 07:31:38.133,1.5662,1.56695,4.00,6.40
2009.06.05 07:31:38.603,1.5662,1.56695,4.00,4.80
2009.06.05 07:31:39.643,1.5661,1.56695,8.80,6.40
2009.06.05 07:31:39.922,1.5661,1.5669,4.00,1.60
2009.06.05 07:31:40.252,1.56615,1.5669,4.00,1.60
2009.06.05 07:31:40.582,1.5662,1.5669,2.40,3.00
2009.06.05 07:31:40.822,1.5661,1.5668,3.00,4.80
2009.06.05 07:31:40.932,1.5661,1.56685,3.00,1.60
2009.06.05 07:31:41.362,1.56595,1.5668,14.20,4.80
2009.06.05 07:31:41.652,1.5661,1.56685,4.00,6.40
2009.06.05 07:31:42.162,1.56615,1.5668,4.00,1.60
2009.06.05 07:31:42.502,1.5661,1.5668,4.00,1.60
2009.06.05 07:31:43.022,1.5661,1.5668,10.40,1.60
2009.06.05 07:31:43.421,1.56615,1.56685,4.00,3.20
2009.06.05 07:31:43.711,1.56615,1.56685,4.00,1.60
2009.06.05 07:31:44.301,1.5663,1.56685,1.60,1.60
2009.06.05 07:31:44.811,1.5662,1.5669,3.00,3.20
2009.06.05 07:31:45.091,1.56615,1.56685,3.00,4.80
2009.06.05 07:31:45.331,1.566,1.56685,1.60,4.80
2009.06.05 07:31:45.611,1.566,1.5668,1.60,1.60
2009.06.05 07:31:46.800,1.5661,1.5668,1.60,1.60
2009.06.05 07:31:47.091,1.56605,1.5668,1.60,1.60
2009.06.05 07:31:48.260,1.566,1.5668,1.60,1.60
2009.06.05 07:31:48.530,1.56595,1.5668,1.60,4.80
2009.06.05 07:31:48.910,1.566,1.5668,1.60,1.60
2009.06.05 07:31:50.430,1.56595,1.5668,1.60,4.80
2009.06.05 07:31:50.730,1.56595,1.56675,1.60,1.60
2009.06.05 07:31:53.619,1.566,1.56675,1.60,1.60
2009.06.05 07:31:54.009,1.566,1.5668,1.60,1.60
2009.06.05 07:31:55.189,1.5661,1.5668,1.60,1.60
2009.06.05 07:31:55.758,1.5661,1.56685,1.60,1.60
2009.06.05 07:31:57.058,1.5662,1.56685,1.60,1.60
2009.06.05 07:31:57.528,1.56615,1.56695,1.60,1.60
2009.06.05 07:31:57.818,1.56615,1.567,1.60,4.80
2009.06.05 07:31:58.108,1.56615,1.567,1.60,1.60
2009.06.05 07:31:58.987,1.5661,1.5669,1.60,3.20
2009.06.05 07:31:59.328,1.566,1.5668,4.00,1.60
2009.06.05 07:31:59.808,1.56615,1.56685,4.00,12.80
2009.06.05 07:32:00.157,1.56625,1.56685,4.00,11.20
2009.06.05 07:32:00.507,1.5661,1.56695,5.60,4.80
2009.06.05 07:32:00.857,1.56615,1.5669,2.40,1.60
2009.06.05 07:32:01.137,1.5663,1.56695,1.60,1.60
2009.06.05 07:32:01.497,1.56625,1.567,4.00,4.80
2009.06.05 07:32:02.007,1.56625,1.567,4.00,6.40
2009.06.05 07:32:02.247,1.5663,1.567,1.60,6.40
2009.06.05 07:32:02.547,1.5663,1.567,1.60,9.60
2009.06.05 07:32:03.627,1.56625,1.567,4.00,9.60
2009.06.05 07:32:03.866,1.56625,1.567,4.00,8.00
2009.06.05 07:32:04.157,1.56625,1.56695,1.60,3.20
2009.06.05 07:32:04.496,1.5663,1.567,1.60,6.40
2009.06.05 07:32:04.907,1.56625,1.567,4.00,6.40
2009.06.05 07:32:05.256,1.5663,1.567,1.60,6.40
2009.06.05 07:32:05.606,1.56635,1.56695,1.60,3.20
2009.06.05 07:32:06.066,1.56635,1.56705,1.60,1.60
2009.06.05 07:32:06.296,1.56635,1.5671,1.60,4.80
2009.06.05 07:32:06.536,1.56635,1.5671,1.60,12.80
2009.06.05 07:32:07.096,1.5664,1.5671,1.60,11.20
2009.06.05 07:32:07.426,1.5664,1.56715,1.60,17.60
2009.06.05 07:32:07.645,1.5664,1.56715,1.60,9.60
2009.06.05 07:32:07.826,1.5664,1.56715,1.60,6.40
2009.06.05 07:32:08.455,1.56635,1.5671,1.60,3.20
2009.06.05 07:32:08.745,1.5664,1.5671,1.60,1.60
2009.06.05 07:32:09.066,1.5664,1.56715,1.60,1.60
2009.06.05 07:32:09.405,1.56655,1.56715,1.60,1.60
2009.06.05 07:32:09.755,1.56655,1.56715,1.60,3.20
2009.06.05 07:32:10.055,1.56655,1.56715,1.60,1.60
2009.06.05 07:32:10.685,1.5666,1.5671,1.60,1.60
2009.06.05 07:32:12.024,1.5665,1.5671,1.60,1.60
2009.06.05 07:32:12.474,1.5665,1.567,1.60,1.60
2009.06.05 07:32:12.644,1.56655,1.567,1.60,1.60
2009.06.05 07:32:13.054,1.5666,1.5671,1.60,1.60
2009.06.05 07:32:13.774,1.56665,1.56715,1.60,1.60
2009.06.05 07:32:15.714,1.5666,1.56715,1.60,1.60
2009.06.05 07:32:19.293,1.56655,1.56715,1.60,1.60
2009.06.05 07:32:19.573,1.56655,1.5671,1.60,1.60
2009.06.05 07:32:19.813,1.5666,1.5671,1.60,1.60
2009.06.05 07:32:20.453,1.56665,1.5672,1.60,1.60
2009.06.05 07:32:20.683,1.56665,1.56725,1.60,1.60
2009.06.05 07:32:21.082,1.56665,1.56725,1.60,1.60
2009.06.05 07:32:22.002,1.56665,1.56725,1.00,1.60
2009.06.05 07:32:22.402,1.56675,1.56725,1.60,1.60
2009.06.05 07:32:22.792,1.56675,1.56725,4.00,1.60
2009.06.05 07:32:23.082,1.56675,1.5673,1.60,1.60
2009.06.05 07:32:23.372,1.5667,1.56735,1.60,1.60
2009.06.05 07:32:23.542,1.56665,1.5673,3.20,4.80
2009.06.05 07:32:23.892,1.56665,1.5673,1.60,4.80
2009.06.05 07:32:24.931,1.5668,1.5673,1.60,1.60
2009.06.05 07:32:25.221,1.5668,1.5674,1.60,3.20
2009.06.05 07:32:25.501,1.56675,1.5674,3.20,1.60
2009.06.05 07:32:25.801,1.5668,1.56735,1.60,1.60
2009.06.05 07:32:26.031,1.56685,1.5674,1.60,1.60
2009.06.05 07:32:29.441,1.56695,1.5674,1.60,1.60
2009.06.05 07:32:29.890,1.56695,1.5674,2.40,1.60
2009.06.05 07:32:30.340,1.5669,1.56745,1.60,1.60
2009.06.05 07:32:31.630,1.56685,1.56745,4.00,1.60
2009.06.05 07:32:31.800,1.56685,1.56745,1.60,1.60
2009.06.05 07:32:31.980,1.56685,1.5674,1.60,1.60
2009.06.05 07:32:32.380,1.5668,1.5674,2.40,1.60
2009.06.05 07:32:32.560,1.5668,1.5674,1.60,1.60
2009.06.05 07:32:32.729,1.5668,1.56735,1.60,1.60
2009.06.05 07:32:33.059,1.5667,1.56735,4.20,1.60
2009.06.05 07:32:35.179,1.5667,1.56735,4.00,1.60
2009.06.05 07:32:35.479,1.5667,1.5673,4.00,1.60
2009.06.05 07:32:36.689,1.56665,1.5673,1.60,1.60
2009.06.05 07:32:36.978,1.56665,1.5673,1.60,4.80
2009.06.05 07:32:37.308,1.56665,1.5673,1.60,1.60
2009.06.05 07:32:37.488,1.56665,1.5673,1.60,4.80
2009.06.05 07:32:37.878,1.56665,1.5673,1.60,4.80
2009.06.05 07:32:38.108,1.5666,1.5673,3.20,8.00
2009.06.05 07:32:38.388,1.56665,1.56725,1.60,1.60
2009.06.05 07:32:41.077,1.5667,1.5673,2.40,1.60
2009.06.05 07:32:41.417,1.5667,1.5673,4.00,1.60
2009.06.05 07:32:41.537,1.5667,1.5673,2.40,1.60
2009.06.05 07:32:42.757,1.56675,1.56735,2.40,1.60
2009.06.05 07:32:44.017,1.56665,1.56735,5.80,1.60
2009.06.05 07:32:44.237,1.5667,1.56735,1.60,1.60
2009.06.05 07:32:44.527,1.56675,1.56735,2.40,1.60
2009.06.05 07:32:44.817,1.56665,1.5674,4.00,3.20
2009.06.05 07:32:45.107,1.56665,1.5674,4.00,6.40
2009.06.05 07:32:45.867,1.5668,1.56735,2.40,1.60
2009.06.05 07:32:47.156,1.5668,1.5674,4.20,1.60
2009.06.05 07:32:47.326,1.56685,1.5675,2.40,6.40
2009.06.05 07:32:47.546,1.56685,1.5675,2.40,4.80
2009.06.05 07:32:47.876,1.5668,1.5675,2.60,4.80
2009.06.05 07:32:48.276,1.5668,1.56745,4.20,1.60
2009.06.05 07:32:48.506,1.5668,1.56745,2.60,1.60
2009.06.05 07:32:48.736,1.5668,1.5674,2.60,1.60
2009.06.05 07:32:49.475,1.5668,1.56745,2.60,1.60
2009.06.05 07:32:55.174,1.5668,1.5675,4.20,6.40
2009.06.05 07:32:56.094,1.5668,1.56745,4.20,1.60
2009.06.05 07:32:56.614,1.5668,1.56745,2.60,1.60
2009.06.05 07:32:57.684,1.5668,1.56745,4.20,1.60
2009.06.05 07:32:58.203,1.5668,1.56745,1.60,1.60
2009.06.05 07:32:58.254,1.5668,1.56745,1.00,1.60
2009.06.05 07:33:02.233,1.5668,1.56745,2.60,1.60
2009.06.05 07:33:02.503,1.56685,1.56745,4.00,1.60
2009.06.05 07:33:02.782,1.5668,1.56745,5.80,1.60
2009.06.05 07:33:02.902,1.5668,1.56745,4.20,1.60
2009.06.05 07:33:03.762,1.56675,1.56745,2.40,1.60
2009.06.05 07:33:04.122,1.56675,1.5674,1.60,4.80
2009.06.05 07:33:04.522,1.56675,1.5674,2.60,3.20
2009.06.05 07:33:04.642,1.56675,1.5674,1.00,1.60
2009.06.05 07:33:05.102,1.56675,1.56735,1.00,1.60
2009.06.05 07:33:05.332,1.56675,1.5674,1.60,1.60
2009.06.05 07:33:05.681,1.5668,1.5674,1.60,1.60
2009.06.05 07:33:06.062,1.5668,1.56745,1.00,1.60
2009.06.05 07:33:06.401,1.5668,1.5674,1.00,3.20
2009.06.05 07:33:06.722,1.5668,1.56745,1.60,1.60
2009.06.05 07:33:07.281,1.5668,1.56745,1.00,1.60
2009.06.05 07:33:08.281,1.56695,1.56745,4.00,1.60
2009.06.05 07:33:08.461,1.56695,1.5675,4.00,4.80
2009.06.05 07:33:08.701,1.56695,1.56755,4.00,3.20
2009.06.05 07:33:09.111,1.56695,1.56755,4.00,1.60
2009.06.05 07:33:09.580,1.56705,1.56755,1.60,1.60
2009.06.05 07:33:09.981,1.56705,1.5676,1.60,1.60
2009.06.05 07:33:10.261,1.567,1.5676,4.20,1.60
2009.06.05 07:33:11.360,1.56705,1.5676,1.60,1.60
2009.06.05 07:33:11.420,1.5671,1.5676,1.00,1.60
2009.06.05 07:33:11.710,1.5671,1.5677,1.00,3.20
2009.06.05 07:33:11.990,1.5671,1.5677,1.00,1.60
2009.06.05 07:33:13.260,1.5671,1.5677,3.20,1.60
2009.06.05 07:33:13.600,1.5671,1.56775,1.60,6.40
2009.06.05 07:33:13.820,1.5672,1.5677,2.40,1.60
2009.06.05 07:33:14.090,1.56725,1.56775,1.00,1.60
2009.06.05 07:33:14.319,1.56725,1.5679,1.00,1.60
2009.06.05 07:33:14.719,1.5673,1.5679,1.00,1.60
2009.06.05 07:33:14.949,1.5673,1.56795,1.00,4.80
2009.06.05 07:33:16.279,1.56735,1.56795,1.60,4.80
2009.06.05 07:33:16.399,1.56735,1.56795,4.00,1.60
2009.06.05 07:33:16.909,1.56735,1.56805,4.00,1.60
2009.06.05 07:33:17.069,1.56735,1.568,1.60,3.20
2009.06.05 07:33:17.239,1.56725,1.568,4.20,3.20
2009.06.05 07:33:17.759,1.56725,1.568,4.20,4.80
2009.06.05 07:33:21.018,1.56735,1.568,1.00,4.80
2009.06.05 07:33:21.248,1.56735,1.568,2.60,1.60
2009.06.05 07:33:21.418,1.56735,1.568,4.20,1.60
2009.06.05 07:33:21.588,1.5674,1.56805,4.00,3.20
2009.06.05 07:33:21.928,1.56745,1.56805,1.00,1.60
2009.06.05 07:33:22.098,1.56745,1.5681,1.00,1.60
2009.06.05 07:33:22.568,1.56745,1.5681,1.00,6.40
2009.06.05 07:33:22.747,1.56745,1.5681,1.00,4.80
2009.06.05 07:33:23.098,1.56745,1.56805,1.00,1.60
2009.06.05 07:33:23.328,1.56745,1.5681,1.00,1.60
2009.06.05 07:33:24.597,1.5674,1.5681,1.60,4.80
2009.06.05 07:33:24.887,1.56735,1.568,1.60,3.20
2009.06.05 07:33:25.287,1.56725,1.568,4.20,4.80
2009.06.05 07:33:25.697,1.56735,1.568,4.20,1.60
2009.06.05 07:33:26.177,1.56735,1.56805,2.60,1.60
2009.06.05 07:33:26.746,1.56735,1.56805,2.60,3.20
2009.06.05 07:33:27.566,1.56735,1.568,1.00,3.20
2009.06.05 07:33:27.676,1.56735,1.568,2.60,1.60
2009.06.05 07:33:28.306,1.56735,1.56805,2.60,3.20
2009.06.05 07:33:28.656,1.5675,1.56805,1.60,3.20
2009.06.05 07:33:28.836,1.5675,1.56805,1.60,1.60
2009.06.05 07:33:29.186,1.5675,1.56815,1.60,3.20
2009.06.05 07:33:30.735,1.5677,1.56815,1.60,3.20
2009.06.05 07:33:31.475,1.5676,1.5681,1.60,3.20
2009.06.05 07:33:31.815,1.5677,1.56815,1.60,1.60
2009.06.05 07:33:32.225,1.5677,1.5682,1.60,11.20
2009.06.05 07:33:32.745,1.5677,1.5682,1.60,8.00
2009.06.05 07:33:32.925,1.5677,1.5686,1.60,3.20
2009.06.05 07:33:34.075,1.56775,1.5685,1.60,1.60
2009.06.05 07:33:34.485,1.5677,1.5685,1.60,3.20
2009.06.05 07:33:34.775,1.5677,1.5685,1.60,4.80
2009.06.05 07:33:34.834,1.56775,1.5685,1.60,4.80
2009.06.05 07:33:35.394,1.56775,1.5685,1.60,1.60
2009.06.05 07:33:36.165,1.5676,1.56835,8.80,3.20
2009.06.05 07:33:36.394,1.5676,1.56835,4.20,6.40
2009.06.05 07:33:36.634,1.56755,1.5683,4.20,3.20
2009.06.05 07:33:36.875,1.56755,1.5683,4.20,4.80
2009.06.05 07:33:36.994,1.56755,1.56825,1.60,3.20
2009.06.05 07:33:37.564,1.5677,1.5683,1.60,8.00
2009.06.05 07:33:37.844,1.5677,1.5683,1.60,3.20
2009.06.05 07:33:38.284,1.56765,1.56835,1.60,1.60
2009.06.05 07:33:38.564,1.5678,1.56835,1.60,1.60
2009.06.05 07:33:38.834,1.5678,1.5684,4.00,6.40
2009.06.05 07:33:39.224,1.5678,1.5684,4.00,1.60
2009.06.05 07:33:39.624,1.5679,1.56875,2.40,4.80
2009.06.05 07:33:39.913,1.56785,1.5687,4.00,4.80
2009.06.05 07:33:40.204,1.5679,1.5687,4.00,1.60
2009.06.05 07:33:40.773,1.56795,1.56865,1.60,4.80
2009.06.05 07:33:41.063,1.56795,1.56865,4.00,1.60
2009.06.05 07:33:41.643,1.56795,1.5687,4.20,1.60
2009.06.05 07:33:42.044,1.568,1.5687,1.00,1.60
2009.06.05 07:33:42.553,1.568,1.56875,1.00,4.80
2009.06.05 07:33:42.774,1.56795,1.56875,4.20,4.80
2009.06.05 07:33:42.892,1.56785,1.56865,4.60,3.20
