2009.06.11 11:23:56.069,1.54495,1.54555,2.40,14.40
2009.06.11 11:23:56.669,1.54495,1.5455,2.40,1.00
2009.06.11 11:23:57.249,1.5449,1.5454,3.20,3.20
2009.06.11 11:23:57.549,1.5448,1.5454,4.00,3.20
2009.06.11 11:23:58.069,1.5448,1.5454,2.40,4.80
2009.06.11 11:23:58.579,1.54485,1.5454,2.40,1.60
2009.06.11 11:23:58.979,1.5449,1.5454,2.40,1.60
2009.06.11 11:23:59.098,1.5449,1.5455,2.40,12.80
2009.06.11 11:23:59.369,1.5449,1.5455,4.00,1.60
2009.06.11 11:23:59.548,1.5449,1.54555,2.40,16.00
2009.06.11 11:24:00.108,1.5449,1.5455,4.00,1.60
2009.06.11 11:24:01.148,1.5449,1.54545,4.00,1.60
2009.06.11 11:24:02.118,1.5449,1.5455,4.00,1.60
2009.06.11 11:24:02.458,1.5449,1.54545,4.00,1.60
2009.06.11 11:24:04.437,1.545,1.5454,1.60,3.20
2009.06.11 11:24:04.617,1.54475,1.5454,4.00,3.20
2009.06.11 11:24:04.847,1.54475,1.5454,4.00,4.80
2009.06.11 11:24:05.017,1.54475,1.54535,4.00,1.60
2009.06.11 11:24:05.407,1.5448,1.54535,2.40,1.60
2009.06.11 11:24:05.577,1.54485,1.54545,2.40,4.80
2009.06.11 11:24:05.977,1.5449,1.54545,4.00,1.60
2009.06.11 11:24:06.327,1.54485,1.54545,2.40,4.80
2009.06.11 11:24:06.947,1.54485,1.5455,2.40,9.60
2009.06.11 11:24:07.286,1.54485,1.5455,2.40,12.80
2009.06.11 11:24:09.416,1.5448,1.5455,5.60,16.00
2009.06.11 11:24:09.716,1.5448,1.5454,5.60,3.20
2009.06.11 11:24:09.936,1.54485,1.54525,1.60,3.20
2009.06.11 11:24:10.176,1.5448,1.54525,1.60,3.20
2009.06.11 11:24:10.356,1.54465,1.54525,2.40,4.80
2009.06.11 11:24:13.695,1.5447,1.54525,2.40,1.60
2009.06.11 11:24:13.965,1.5447,1.5453,2.40,6.40
2009.06.11 11:24:14.555,1.5446,1.5452,4.00,3.20
2009.06.11 11:24:15.275,1.5446,1.5452,2.40,4.80
2009.06.11 11:24:15.755,1.5446,1.5452,2.40,16.00
2009.06.11 11:24:22.113,1.5446,1.5452,2.40,4.80
2009.06.11 11:24:22.463,1.5446,1.5452,4.00,4.80
2009.06.11 11:24:26.912,1.5446,1.5452,4.00,16.00
2009.06.11 11:24:27.212,1.5446,1.5452,2.40,16.00
2009.06.11 11:24:28.102,1.5446,1.5452,4.00,16.00
2009.06.11 11:24:28.322,1.5446,1.5452,2.40,16.00
2009.06.11 11:24:28.731,1.5446,1.5452,4.00,16.00
2009.06.11 11:24:28.962,1.5446,1.5452,2.40,16.00
2009.06.11 11:24:29.951,1.5446,1.5452,4.00,16.00
2009.06.11 11:24:30.461,1.5446,1.54515,4.00,1.60
2009.06.11 11:24:32.020,1.5446,1.54515,2.40,1.60
2009.06.11 11:24:32.370,1.5446,1.5452,4.00,4.80
2009.06.11 11:24:32.661,1.5446,1.54515,4.00,1.60
2009.06.11 11:24:35.320,1.5446,1.54515,2.40,1.60
2009.06.11 11:24:35.610,1.5446,1.5452,2.40,16.00
2009.06.11 11:24:35.970,1.5446,1.5452,4.00,16.00
2009.06.11 11:24:36.260,1.5446,1.5452,2.40,16.00
2009.06.11 11:24:37.859,1.5446,1.5452,4.00,16.00
2009.06.11 11:24:39.729,1.5446,1.54515,4.00,1.60
2009.06.11 11:24:40.129,1.5446,1.54515,2.40,1.60
2009.06.11 11:24:40.299,1.5446,1.5452,2.40,16.00
2009.06.11 11:24:40.648,1.5446,1.5452,2.40,12.80
2009.06.11 11:24:41.138,1.5446,1.5452,2.40,4.80
2009.06.11 11:24:42.688,1.5446,1.5452,4.00,12.80
2009.06.11 11:24:43.028,1.5446,1.5452,4.00,16.00
2009.06.11 11:24:43.138,1.5446,1.5452,2.40,16.00
2009.06.11 11:24:44.257,1.5446,1.5452,4.00,16.00
2009.06.11 11:24:44.657,1.5446,1.5452,2.40,16.00
2009.06.11 11:24:45.407,1.5446,1.5452,4.00,16.00
2009.06.11 11:24:46.097,1.5446,1.54515,4.00,1.60
2009.06.11 11:24:46.497,1.5446,1.54515,2.40,1.60
2009.06.11 11:24:51.016,1.5446,1.5452,2.40,4.80
2009.06.11 11:24:51.306,1.5446,1.5452,2.40,16.00
2009.06.11 11:24:56.595,1.5446,1.5452,2.40,8.00
2009.06.11 11:24:56.945,1.5446,1.5452,2.40,4.80
2009.06.11 11:24:59.304,1.5446,1.54505,2.40,1.00
2009.06.11 11:24:59.474,1.5446,1.5449,1.60,3.20
2009.06.11 11:24:59.594,1.5446,1.545,1.60,3.40
2009.06.11 11:25:00.004,1.54435,1.5449,1.60,1.60
2009.06.11 11:25:00.364,1.54415,1.5449,5.60,1.60
2009.06.11 11:25:00.713,1.54415,1.54495,5.60,11.20
2009.06.11 11:25:00.993,1.54415,1.54495,4.00,11.20
2009.06.11 11:25:01.104,1.54415,1.54495,4.00,12.80
2009.06.11 11:25:01.223,1.54415,1.54495,4.00,16.20
2009.06.11 11:25:01.573,1.5442,1.5449,4.00,11.20
2009.06.11 11:25:02.093,1.5443,1.5449,1.60,16.20
2009.06.11 11:25:02.443,1.5443,1.5448,1.60,3.20
2009.06.11 11:25:03.293,1.5442,1.54485,4.00,11.20
2009.06.11 11:25:03.583,1.5442,1.54495,2.40,12.80
2009.06.11 11:25:03.923,1.54415,1.5449,2.40,3.20
2009.06.11 11:25:04.343,1.54415,1.54485,2.40,11.20
2009.06.11 11:25:06.722,1.5443,1.54485,2.40,11.20
2009.06.11 11:25:07.062,1.5443,1.54495,2.40,11.20
2009.06.11 11:25:10.291,1.54435,1.54495,2.40,11.20
2009.06.11 11:25:10.711,1.5444,1.545,4.00,11.20
2009.06.11 11:25:11.051,1.5444,1.5451,2.40,16.00
2009.06.11 11:25:12.171,1.5444,1.5451,4.00,16.00
2009.06.11 11:25:13.651,1.5444,1.5451,2.40,16.00
2009.06.11 11:25:16.080,1.54435,1.545,2.40,11.20
2009.06.11 11:25:16.520,1.5443,1.545,2.40,14.40
2009.06.11 11:25:16.930,1.5443,1.545,2.40,16.00
2009.06.11 11:25:17.740,1.5443,1.54495,2.40,11.20
2009.06.11 11:25:18.509,1.5443,1.54495,4.00,11.20
2009.06.11 11:25:18.839,1.5443,1.54505,5.60,12.80
2009.06.11 11:25:18.959,1.5443,1.54505,4.00,12.80
2009.06.11 11:25:19.419,1.54435,1.54505,1.60,12.80
2009.06.11 11:25:19.709,1.5444,1.54505,4.00,1.60
2009.06.11 11:25:20.049,1.5444,1.54505,2.40,1.60
2009.06.11 11:25:20.449,1.5444,1.5451,4.00,4.80
2009.06.11 11:25:20.849,1.5444,1.5451,4.00,16.00
2009.06.11 11:25:22.918,1.5444,1.54505,4.00,1.00
2009.06.11 11:25:23.158,1.5445,1.54495,1.60,3.20
2009.06.11 11:25:23.718,1.54425,1.54495,4.00,11.20
2009.06.11 11:25:23.888,1.54425,1.54495,2.40,11.20
2009.06.11 11:25:24.468,1.5442,1.5449,2.40,3.20
2009.06.11 11:25:24.768,1.54425,1.54485,2.40,3.20
2009.06.11 11:25:26.367,1.54425,1.54485,2.40,4.80
2009.06.11 11:25:29.637,1.5444,1.54485,1.60,4.80
2009.06.11 11:25:29.747,1.54425,1.54485,2.40,4.80
2009.06.11 11:25:31.076,1.54425,1.54485,2.40,3.20
2009.06.11 11:25:33.156,1.5443,1.54485,1.60,3.20
2009.06.11 11:25:33.426,1.5444,1.5449,2.40,12.80
2009.06.11 11:25:33.536,1.5444,1.54495,4.00,1.60
2009.06.11 11:25:33.776,1.5444,1.545,4.00,4.80
2009.06.11 11:25:35.685,1.5444,1.545,2.40,4.80
2009.06.11 11:25:37.645,1.54445,1.545,2.40,1.60
2009.06.11 11:25:37.695,1.54445,1.54505,2.40,16.00
2009.06.11 11:25:39.904,1.5444,1.545,4.00,3.20
2009.06.11 11:25:40.234,1.5444,1.545,4.00,4.80
2009.06.11 11:25:48.142,1.54455,1.54505,2.40,1.60
2009.06.11 11:25:48.442,1.5446,1.54505,2.40,1.60
2009.06.11 11:25:49.003,1.5446,1.54515,2.40,12.80
2009.06.11 11:25:49.352,1.5446,1.54515,4.00,8.00
2009.06.11 11:25:49.622,1.5446,1.5452,4.00,1.60
2009.06.11 11:25:49.922,1.54475,1.5452,1.60,1.60
2009.06.11 11:25:50.262,1.54475,1.5452,1.60,3.20
2009.06.11 11:25:50.602,1.5444,1.54505,1.60,3.20
2009.06.11 11:25:51.002,1.54435,1.54505,2.40,4.80
2009.06.11 11:25:51.401,1.5443,1.545,4.00,3.20
2009.06.11 11:25:51.462,1.5443,1.5449,4.00,1.00
2009.06.11 11:25:51.871,1.5445,1.5448,1.60,3.20
2009.06.11 11:25:52.212,1.54395,1.54475,4.00,1.60
2009.06.11 11:25:52.571,1.54405,1.5448,1.60,1.60
2009.06.11 11:25:53.152,1.5438,1.54475,3.20,11.20
2009.06.11 11:25:53.561,1.544,1.54465,1.60,11.20
2009.06.11 11:25:53.851,1.5439,1.54465,5.60,11.20
2009.06.11 11:25:54.191,1.5439,1.54465,4.00,8.00
2009.06.11 11:25:54.491,1.5439,1.5447,4.00,11.20
2009.06.11 11:25:54.671,1.54395,1.5447,1.60,12.80
2009.06.11 11:25:55.081,1.5441,1.54465,1.60,11.20
2009.06.11 11:25:55.881,1.5441,1.5447,1.60,11.20
2009.06.11 11:25:56.170,1.544,1.54475,3.20,11.20
2009.06.11 11:25:58.210,1.5441,1.54475,1.60,8.00
2009.06.11 11:25:58.430,1.5441,1.5448,1.60,12.80
2009.06.11 11:25:58.890,1.54415,1.54485,1.60,11.20
2009.06.11 11:26:00.979,1.5441,1.54485,3.20,11.20
2009.06.11 11:26:01.329,1.5441,1.54485,1.60,11.20
2009.06.11 11:26:01.729,1.5441,1.54485,3.20,11.20
2009.06.11 11:26:04.528,1.54425,1.54485,1.60,11.20
2009.06.11 11:26:04.988,1.54405,1.54485,3.20,11.20
2009.06.11 11:26:05.388,1.54405,1.54485,1.60,11.20
2009.06.11 11:26:05.608,1.54395,1.54485,7.20,14.60
2009.06.11 11:26:06.068,1.544,1.54485,7.20,16.20
2009.06.11 11:26:06.308,1.544,1.54475,5.60,11.20
2009.06.11 11:26:06.988,1.544,1.54475,4.00,11.20
2009.06.11 11:26:07.218,1.544,1.5447,5.60,11.20
2009.06.11 11:26:07.628,1.544,1.5447,5.60,11.20
2009.06.11 11:26:07.748,1.5442,1.5448,1.60,12.80
2009.06.11 11:26:08.098,1.5443,1.5448,2.40,12.80
2009.06.11 11:26:08.437,1.5443,1.54475,4.00,11.20
2009.06.11 11:26:08.607,1.5443,1.545,2.40,1.60
2009.06.11 11:26:09.477,1.5444,1.545,4.00,1.60
2009.06.11 11:26:10.527,1.5444,1.54495,2.40,1.60
2009.06.11 11:26:11.047,1.5444,1.54495,4.00,1.60
2009.06.11 11:26:14.576,1.5445,1.54495,2.40,1.60
2009.06.11 11:26:15.206,1.5446,1.54505,1.60,4.80
2009.06.11 11:26:15.886,1.54435,1.545,2.40,3.20
2009.06.11 11:26:16.236,1.54435,1.545,2.40,4.80
2009.06.11 11:26:16.735,1.54445,1.545,2.40,1.60
2009.06.11 11:26:17.035,1.54445,1.54505,2.40,3.20
2009.06.11 11:26:17.395,1.5446,1.5451,1.60,3.20
2009.06.11 11:26:17.755,1.5444,1.5451,2.40,4.80
2009.06.11 11:26:18.795,1.54445,1.54505,2.40,3.20
2009.06.11 11:26:19.075,1.54445,1.54505,2.40,4.80
2009.06.11 11:26:19.655,1.54445,1.54505,2.40,14.40
2009.06.11 11:26:20.005,1.54445,1.54505,2.40,17.60
2009.06.11 11:26:20.305,1.5445,1.545,2.40,1.60
2009.06.11 11:26:20.654,1.5446,1.5451,2.40,1.60
2009.06.11 11:26:21.014,1.5445,1.54515,4.00,16.00
2009.06.11 11:26:21.354,1.5445,1.54515,4.00,6.40
2009.06.11 11:26:21.734,1.54445,1.5451,2.40,6.40
2009.06.11 11:26:22.074,1.54445,1.5451,2.40,9.60
2009.06.11 11:26:22.414,1.54445,1.5451,2.40,17.60
2009.06.11 11:26:23.064,1.54445,1.5451,2.40,14.40
2009.06.11 11:26:23.404,1.54445,1.5451,4.00,6.40
2009.06.11 11:26:23.524,1.5445,1.5451,2.40,3.20
2009.06.11 11:26:24.024,1.5445,1.5451,4.00,1.60
2009.06.11 11:26:28.352,1.5446,1.5451,1.60,6.40
2009.06.11 11:26:28.753,1.54445,1.54505,2.40,1.60
2009.06.11 11:26:29.103,1.5444,1.54505,5.60,3.20
2009.06.11 11:26:29.502,1.5445,1.545,2.40,1.60
2009.06.11 11:26:30.042,1.5445,1.54505,2.40,1.60
2009.06.11 11:26:32.182,1.54455,1.54505,2.40,1.60
2009.06.11 11:26:32.572,1.54455,1.5451,2.40,1.60
2009.06.11 11:26:32.932,1.54455,1.54515,2.40,4.80
2009.06.11 11:26:33.372,1.54455,1.5451,2.40,1.60
2009.06.11 11:26:33.611,1.54455,1.54515,2.40,4.80
2009.06.11 11:26:34.601,1.5445,1.5451,2.40,4.80
2009.06.11 11:26:34.901,1.5445,1.54505,2.40,1.60
2009.06.11 11:26:35.241,1.5446,1.54505,1.60,4.80
2009.06.11 11:26:35.591,1.5445,1.545,2.40,12.80
2009.06.11 11:26:36.221,1.5445,1.5451,2.40,8.00
2009.06.11 11:26:36.571,1.5445,1.5451,2.40,4.80
2009.06.11 11:26:37.320,1.5445,1.5451,2.40,1.60
2009.06.11 11:26:37.850,1.5445,1.5451,2.40,3.20
2009.06.11 11:26:37.970,1.5445,1.5451,2.40,4.80
2009.06.11 11:26:38.490,1.54455,1.5451,2.40,1.60
2009.06.11 11:26:38.840,1.5445,1.5451,2.40,4.80
2009.06.11 11:26:39.250,1.5445,1.5451,2.40,16.00
2009.06.11 11:26:40.170,1.5445,1.54505,2.40,1.60
2009.06.11 11:26:40.630,1.5445,1.5451,2.40,16.00
2009.06.11 11:26:41.699,1.54445,1.54505,2.40,3.20
2009.06.11 11:26:45.339,1.5445,1.54505,2.40,1.60
2009.06.11 11:26:45.959,1.5446,1.54505,1.60,3.20
2009.06.11 11:26:46.258,1.5445,1.545,1.60,3.20
2009.06.11 11:26:46.598,1.5444,1.545,3.20,4.80
2009.06.11 11:26:46.898,1.5445,1.545,2.40,1.60
2009.06.11 11:26:47.248,1.54435,1.545,4.00,14.40
2009.06.11 11:26:47.578,1.54435,1.545,2.40,16.00
2009.06.11 11:26:50.887,1.54435,1.54495,2.40,1.60
2009.06.11 11:26:55.416,1.5445,1.54495,1.60,1.60
2009.06.11 11:26:57.095,1.54425,1.54495,4.00,4.80
2009.06.11 11:26:57.376,1.54435,1.5449,1.60,3.20
2009.06.11 11:26:57.786,1.54425,1.54495,4.00,16.00
2009.06.11 11:26:58.135,1.54425,1.5449,2.40,4.80
2009.06.11 11:26:58.415,1.54425,1.54485,2.40,1.60
2009.06.11 11:26:58.775,1.54435,1.54485,2.40,1.60
2009.06.11 11:26:59.065,1.5445,1.54485,1.60,1.60
2009.06.11 11:26:59.415,1.5445,1.5449,1.60,11.20
2009.06.11 11:27:00.325,1.5445,1.54495,1.60,1.60
2009.06.11 11:27:00.615,1.54435,1.545,2.40,16.00
2009.06.11 11:27:02.284,1.5445,1.54495,1.60,3.20
2009.06.11 11:27:02.864,1.54425,1.54495,4.00,4.80
2009.06.11 11:27:03.084,1.54425,1.54495,4.00,16.00
2009.06.11 11:27:04.074,1.54435,1.54495,2.40,12.80
2009.06.11 11:27:04.374,1.54435,1.54495,2.40,9.60
2009.06.11 11:27:04.604,1.54435,1.54495,2.40,1.60
2009.06.11 11:27:05.074,1.54435,1.545,2.40,16.00
2009.06.11 11:27:05.603,1.54435,1.54495,2.40,1.60
2009.06.11 11:27:06.094,1.54445,1.54495,2.40,1.60
2009.06.11 11:27:06.263,1.54445,1.54505,2.40,16.00
2009.06.11 11:27:07.773,1.5445,1.545,1.60,3.20
2009.06.11 11:27:08.113,1.54435,1.545,2.40,3.20
2009.06.11 11:27:08.633,1.54435,1.54495,2.40,1.60
2009.06.11 11:27:12.495,1.5443,1.5449,3.20,3.20
2009.06.11 11:27:12.842,1.54425,1.54485,2.40,1.60
2009.06.11 11:27:13.412,1.54415,1.5447,3.20,3.20
2009.06.11 11:27:13.811,1.54425,1.5447,4.00,1.60
2009.06.11 11:27:14.392,1.5444,1.545,1.60,4.80
2009.06.11 11:27:14.782,1.54415,1.5449,4.00,3.20
2009.06.11 11:27:15.121,1.54415,1.5449,4.00,4.80
2009.06.11 11:27:17.331,1.54425,1.5448,2.40,1.60
2009.06.11 11:27:17.631,1.54425,1.54485,2.40,12.80
2009.06.11 11:27:18.041,1.54425,1.54485,2.40,3.20
2009.06.11 11:27:18.381,1.5443,1.5449,2.40,8.00
2009.06.11 11:27:18.550,1.5443,1.5449,2.40,4.80
2009.06.11 11:27:18.951,1.5443,1.5449,2.40,3.20
2009.06.11 11:27:21.610,1.54425,1.54485,2.40,3.20
2009.06.11 11:27:22.580,1.54425,1.54485,2.40,4.80
2009.06.11 11:27:32.007,1.54405,1.54475,7.20,4.80
2009.06.11 11:27:32.287,1.54405,1.54475,2.40,16.00
2009.06.11 11:27:32.977,1.54405,1.54475,4.00,16.00
2009.06.11 11:27:33.537,1.5442,1.54465,4.00,1.60
2009.06.11 11:27:33.827,1.5443,1.5447,2.40,11.20
2009.06.11 11:27:34.127,1.5443,1.54495,4.00,4.80
2009.06.11 11:27:34.487,1.5444,1.545,4.00,3.20
2009.06.11 11:27:34.777,1.5444,1.54505,2.40,5.00
2009.06.11 11:27:35.067,1.5445,1.5449,1.60,3.20
2009.06.11 11:27:35.466,1.54435,1.54495,2.40,1.60
2009.06.11 11:27:36.036,1.54445,1.54505,2.40,6.40
2009.06.11 11:27:36.387,1.54445,1.545,2.40,1.60
2009.06.11 11:27:36.966,1.54445,1.54505,2.40,4.80
2009.06.11 11:27:37.516,1.5444,1.545,2.40,1.60
2009.06.11 11:27:38.146,1.54445,1.545,2.40,1.60
2009.06.11 11:27:38.546,1.5444,1.54505,2.40,4.80
2009.06.11 11:27:38.956,1.5444,1.54505,4.00,16.00
2009.06.11 11:27:39.516,1.5445,1.54505,4.00,12.80
2009.06.11 11:27:39.815,1.5445,1.5451,4.00,1.60
2009.06.11 11:27:42.955,1.5444,1.54505,4.00,3.20
2009.06.11 11:27:43.365,1.5444,1.54505,4.00,12.80
2009.06.11 11:27:43.484,1.5444,1.54505,4.00,16.00
2009.06.11 11:27:46.783,1.5445,1.5449,1.60,3.20
2009.06.11 11:27:47.234,1.54425,1.5449,4.00,3.20
2009.06.11 11:27:47.634,1.5443,1.54495,2.40,1.60
2009.06.11 11:27:47.934,1.5443,1.54495,2.40,4.80
2009.06.11 11:27:48.453,1.54435,1.545,2.40,16.00
2009.06.11 11:27:48.903,1.5445,1.545,1.60,16.00
2009.06.11 11:27:50.732,1.54445,1.545,2.40,1.60
2009.06.11 11:27:50.853,1.54445,1.54505,2.40,12.80
2009.06.11 11:27:51.133,1.54445,1.54505,2.40,11.20
2009.06.11 11:27:51.473,1.54445,1.54505,2.40,14.40
2009.06.11 11:27:51.763,1.54445,1.54505,2.40,1.60
2009.06.11 11:27:52.172,1.54445,1.54515,2.40,16.00
2009.06.11 11:27:53.292,1.54445,1.5451,2.40,3.20
2009.06.11 11:27:53.462,1.54445,1.5451,2.40,11.20
2009.06.11 11:27:53.812,1.54445,1.54505,2.40,3.20
2009.06.11 11:27:53.932,1.54445,1.5451,2.40,11.20
2009.06.11 11:27:54.162,1.54445,1.54505,2.40,8.00
2009.06.11 11:27:54.322,1.54445,1.54505,2.40,12.80
2009.06.11 11:27:54.552,1.54445,1.54505,2.40,11.20
2009.06.11 11:27:54.722,1.54445,1.54515,2.40,16.00
2009.06.11 11:27:55.392,1.54445,1.5451,2.40,11.20
2009.06.11 11:27:59.471,1.54445,1.54515,2.40,16.00
2009.06.11 11:28:04.019,1.5445,1.54515,4.00,11.20
2009.06.11 11:28:04.320,1.5446,1.5452,2.40,12.80
2009.06.11 11:28:04.609,1.5445,1.5452,4.00,16.00
2009.06.11 11:28:06.609,1.5447,1.5452,1.60,16.00
2009.06.11 11:28:06.849,1.5444,1.5452,4.00,16.00
2009.06.11 11:28:07.808,1.5444,1.54515,4.00,8.00
2009.06.11 11:28:07.988,1.5445,1.54515,4.00,11.20
2009.06.11 11:28:09.028,1.54465,1.54515,2.40,11.20
2009.06.11 11:28:09.328,1.54465,1.54515,2.40,12.80
2009.06.11 11:28:09.618,1.54465,1.54515,2.40,11.20
2009.06.11 11:28:09.908,1.5446,1.54525,3.20,4.80
2009.06.11 11:28:10.188,1.5445,1.54525,5.60,11.20
2009.06.11 11:28:11.368,1.5445,1.54525,5.60,14.40
2009.06.11 11:28:11.648,1.5445,1.54525,4.00,14.40
2009.06.11 11:28:11.988,1.54465,1.5452,1.60,11.20
2009.06.11 11:28:12.448,1.54465,1.54525,1.60,12.80
2009.06.11 11:28:13.027,1.54445,1.54525,2.40,16.00
2009.06.11 11:28:13.927,1.54445,1.54525,4.00,16.00
2009.06.11 11:28:14.317,1.54465,1.54525,1.60,11.20
2009.06.11 11:28:14.597,1.54465,1.54525,1.60,14.40
2009.06.11 11:28:14.717,1.54445,1.54525,4.00,16.00
2009.06.11 11:28:15.797,1.5445,1.54525,5.60,16.00
2009.06.11 11:28:16.087,1.54455,1.54525,2.40,12.80
2009.06.11 11:28:16.256,1.5447,1.54525,1.60,12.80
2009.06.11 11:28:16.546,1.5447,1.54525,1.60,11.20
2009.06.11 11:28:16.906,1.54455,1.54525,2.40,11.20
2009.06.11 11:28:17.896,1.5447,1.54525,1.60,11.20
2009.06.11 11:28:18.186,1.54455,1.54525,2.40,11.20
2009.06.11 11:28:18.936,1.54455,1.54525,4.00,11.20
2009.06.11 11:28:19.216,1.54455,1.54525,2.40,11.20
2009.06.11 11:28:19.566,1.54455,1.54515,2.40,3.20
2009.06.11 11:28:20.216,1.5447,1.54515,4.00,1.60
2009.06.11 11:28:20.496,1.5447,1.54515,4.00,12.80
2009.06.11 11:28:21.065,1.54485,1.54525,1.60,1.60
2009.06.11 11:28:21.455,1.54485,1.5455,1.60,8.00
2009.06.11 11:28:21.735,1.54475,1.5456,4.00,1.60
2009.06.11 11:28:22.095,1.54485,1.54565,1.60,1.60
2009.06.11 11:28:22.425,1.5449,1.54555,3.20,11.20
2009.06.11 11:28:22.775,1.545,1.5456,1.60,11.20
2009.06.11 11:28:23.125,1.54475,1.54555,1.60,1.60
2009.06.11 11:28:23.725,1.54495,1.5455,1.60,11.20
2009.06.11 11:28:24.065,1.5448,1.5456,1.60,11.20
2009.06.11 11:28:24.465,1.54485,1.5456,1.60,1.60
2009.06.11 11:28:24.815,1.5449,1.54555,1.60,11.20
2009.06.11 11:28:25.164,1.5448,1.54555,1.60,11.20
2009.06.11 11:28:25.735,1.5447,1.5455,4.00,12.80
2009.06.11 11:28:26.087,1.54475,1.5455,4.00,12.80
2009.06.11 11:28:26.534,1.54475,1.54545,4.00,11.20
2009.06.11 11:28:27.124,1.5449,1.5455,1.60,11.20
2009.06.11 11:28:27.364,1.54485,1.5456,4.00,11.20
2009.06.11 11:28:31.813,1.545,1.5456,1.60,11.20
2009.06.11 11:28:34.162,1.545,1.5457,4.00,16.00
2009.06.11 11:28:34.502,1.545,1.5457,5.60,16.00
2009.06.11 11:28:34.552,1.545,1.5457,5.60,12.80
2009.06.11 11:28:34.782,1.5451,1.5457,1.60,12.80
2009.06.11 11:28:34.902,1.5451,1.5457,3.20,1.60
2009.06.11 11:28:34.962,1.54515,1.5457,2.40,1.60
2009.06.11 11:28:35.022,1.54515,1.54575,2.40,11.20
2009.06.11 11:28:35.122,1.5453,1.54575,1.60,3.20
2009.06.11 11:28:35.602,1.5453,1.54585,1.60,16.00
2009.06.11 11:28:37.541,1.5453,1.54585,1.60,12.80
2009.06.11 11:28:37.761,1.5453,1.54585,1.60,14.40
2009.06.11 11:28:38.281,1.5453,1.54585,1.60,16.00
2009.06.11 11:28:38.681,1.54525,1.54585,2.40,16.00
2009.06.11 11:28:38.911,1.54525,1.54585,2.40,8.00
2009.06.11 11:28:38.971,1.54525,1.54585,2.40,4.80
2009.06.11 11:28:41.031,1.5453,1.54585,2.40,1.60
2009.06.11 11:28:41.331,1.54535,1.5459,1.60,12.80
2009.06.11 11:28:41.671,1.54535,1.54605,2.40,11.20
2009.06.11 11:28:41.940,1.5453,1.54605,1.60,14.60
2009.06.11 11:28:42.300,1.5452,1.546,4.00,12.80
2009.06.11 11:28:42.640,1.5452,1.54595,4.00,11.20
2009.06.11 11:28:49.969,1.54525,1.5459,2.40,3.20
2009.06.11 11:28:50.438,1.54525,1.5459,2.40,11.20
2009.06.11 11:28:51.538,1.5453,1.54595,2.40,12.80
2009.06.11 11:28:51.828,1.5452,1.546,4.00,12.80
2009.06.11 11:28:52.348,1.5452,1.54595,4.00,3.20
2009.06.11 11:28:52.678,1.5452,1.54595,4.00,11.20
2009.06.11 11:28:53.438,1.5452,1.54595,2.40,14.40
2009.06.11 11:28:53.847,1.5452,1.54595,4.00,14.40
2009.06.11 11:28:53.967,1.5452,1.5459,4.00,11.20
2009.06.11 11:29:00.146,1.5452,1.5459,2.40,11.20
2009.06.11 11:29:01.776,1.5452,1.54595,2.40,16.00
2009.06.11 11:29:03.905,1.54525,1.54595,1.60,16.00
2009.06.11 11:29:10.094,1.54535,1.546,1.60,1.60
2009.06.11 11:29:10.313,1.5454,1.5461,2.40,12.80
2009.06.11 11:29:10.723,1.54545,1.5461,4.00,12.80
2009.06.11 11:29:11.124,1.54545,1.54615,1.60,1.60
2009.06.11 11:29:11.364,1.54545,1.5462,1.60,4.80
2009.06.11 11:29:11.713,1.5454,1.5462,1.60,14.60
2009.06.11 11:29:12.193,1.5454,1.5461,1.60,11.20
2009.06.11 11:29:12.773,1.5453,1.5461,5.60,11.20
2009.06.11 11:29:13.183,1.54545,1.54605,1.60,11.20
2009.06.11 11:29:13.543,1.54545,1.54605,4.00,11.20
2009.06.11 11:29:13.783,1.54545,1.54605,4.00,3.20
2009.06.11 11:29:13.963,1.54545,1.5462,4.00,11.20
2009.06.11 11:29:14.303,1.54545,1.5462,2.40,11.20
2009.06.11 11:29:14.483,1.5454,1.54615,1.60,3.20
2009.06.11 11:29:14.772,1.5454,1.54615,1.60,11.20
2009.06.11 11:29:16.732,1.5453,1.54615,4.00,11.20
2009.06.11 11:29:16.852,1.5453,1.54615,4.00,14.60
2009.06.11 11:29:17.392,1.5453,1.54605,4.00,11.20
2009.06.11 11:29:18.032,1.54545,1.54605,1.60,12.80
2009.06.11 11:29:18.331,1.54545,1.54605,1.60,1.60
2009.06.11 11:29:18.602,1.5454,1.54615,2.40,11.20
2009.06.11 11:29:18.892,1.5454,1.546,2.40,1.00
2009.06.11 11:29:19.191,1.5454,1.5459,8.00,3.20
2009.06.11 11:29:19.551,1.54525,1.5459,2.40,4.80
2009.06.11 11:29:20.121,1.54515,1.54585,4.00,4.80
2009.06.11 11:29:20.461,1.5452,1.54585,4.00,11.20
2009.06.11 11:29:21.051,1.54525,1.54595,4.00,11.20
2009.06.11 11:29:21.341,1.54525,1.546,4.00,11.20
2009.06.11 11:29:21.971,1.54525,1.546,2.40,11.20
2009.06.11 11:29:22.260,1.5452,1.54595,4.00,11.20
2009.06.11 11:29:24.840,1.5453,1.54595,1.60,11.20
2009.06.11 11:29:24.900,1.5453,1.54595,4.00,8.00
2009.06.11 11:29:25.190,1.5453,1.546,2.40,1.60
2009.06.11 11:29:25.250,1.5453,1.54605,2.40,16.00
