2009.06.09 01:34:37.814,1.55085,1.5518,2.40,1.60
2009.06.09 01:34:39.333,1.5508,1.55175,1.60,3.40
2009.06.09 01:34:39.684,1.5507,1.55175,2.40,5.00
2009.06.09 01:34:42.633,1.5507,1.55165,2.40,3.40
2009.06.09 01:34:43.033,1.5507,1.55165,2.40,5.00
2009.06.09 01:34:44.992,1.55075,1.55165,2.40,1.60
2009.06.09 01:34:45.212,1.55075,1.5517,2.40,1.60
2009.06.09 01:34:48.181,1.55095,1.55175,2.40,1.60
2009.06.09 01:34:48.511,1.55095,1.5518,2.40,5.00
2009.06.09 01:35:15.665,1.551,1.55175,2.40,3.40
2009.06.09 01:35:15.955,1.551,1.55175,2.40,5.00
2009.06.09 01:35:16.524,1.551,1.5517,2.40,1.60
2009.06.09 01:35:16.814,1.55095,1.5517,2.40,5.00
2009.06.09 01:35:17.394,1.5509,1.5516,2.40,1.60
2009.06.09 01:36:06.483,1.55075,1.55155,2.40,1.60
2009.06.09 01:36:09.022,1.5509,1.55155,2.40,1.60
2009.06.09 01:36:09.372,1.5509,1.5516,2.40,1.60
2009.06.09 01:36:15.780,1.55085,1.5516,1.60,5.00
2009.06.09 01:36:16.300,1.55075,1.55155,2.40,1.60
2009.06.09 01:36:20.419,1.5509,1.55155,2.40,1.60
2009.06.09 01:36:21.099,1.5509,1.5516,2.40,1.60
2009.06.09 01:36:23.628,1.55085,1.5516,1.60,5.00
2009.06.09 01:36:23.988,1.55075,1.55155,2.40,1.60
2009.06.09 01:36:26.968,1.55085,1.55155,2.40,1.60
2009.06.09 01:36:36.095,1.55075,1.55155,4.00,1.60
2009.06.09 01:36:36.595,1.55075,1.55155,2.40,1.60
2009.06.09 01:36:42.174,1.5509,1.55155,2.40,1.60
2009.06.09 01:36:42.804,1.5509,1.5516,2.40,1.60
2009.06.09 01:36:50.212,1.55085,1.5516,1.60,5.00
2009.06.09 01:36:50.382,1.55075,1.55155,2.40,1.60
2009.06.09 01:37:06.088,1.55085,1.55155,2.40,1.60
2009.06.09 01:37:07.858,1.551,1.55155,2.40,1.60
2009.06.09 01:37:08.268,1.55095,1.55155,2.40,1.60
2009.06.09 01:37:08.558,1.55095,1.5518,2.40,1.60
2009.06.09 01:37:08.838,1.55095,1.55185,2.40,5.00
2009.06.09 01:37:09.707,1.55095,1.5518,2.40,8.20
2009.06.09 01:37:30.602,1.55085,1.5517,4.00,5.00
2009.06.09 01:37:31.073,1.55085,1.55165,2.40,1.60
2009.06.09 01:37:40.560,1.55095,1.55165,2.40,1.60
2009.06.09 01:37:41.070,1.55095,1.5517,2.40,5.00
2009.06.09 01:37:42.269,1.55095,1.5517,2.40,8.20
2009.06.09 01:37:42.629,1.5509,1.55165,2.40,3.40
2009.06.09 01:37:42.969,1.5509,1.5516,2.40,1.60
2009.06.09 01:37:51.367,1.55085,1.5516,2.40,5.00
2009.06.09 01:37:52.067,1.55085,1.5516,1.60,5.00
2009.06.09 01:37:52.287,1.55075,1.55155,4.00,1.60
2009.06.09 01:37:52.467,1.55075,1.55155,2.40,1.60
2009.06.09 01:37:55.506,1.55075,1.5515,2.40,3.40
2009.06.09 01:37:55.736,1.55075,1.55145,2.40,1.60
2009.06.09 01:37:59.325,1.55085,1.55145,2.40,1.60
2009.06.09 01:37:59.625,1.55085,1.55155,2.40,1.60
2009.06.09 01:38:05.034,1.5508,1.55155,2.40,5.00
2009.06.09 01:38:05.194,1.55085,1.55155,2.40,1.60
2009.06.09 01:38:05.474,1.5508,1.55155,2.40,5.00
2009.06.09 01:38:05.524,1.5508,1.5515,2.40,1.60
2009.06.09 01:38:07.013,1.55085,1.5515,2.40,1.60
2009.06.09 01:38:07.493,1.55085,1.55155,2.40,1.60
2009.06.09 01:38:58.531,1.5508,1.55155,2.40,5.00
2009.06.09 01:38:58.881,1.5508,1.5515,2.40,1.60
2009.06.09 01:39:04.280,1.55075,1.5515,2.40,5.00
2009.06.09 01:39:04.620,1.5507,1.5514,2.40,3.40
2009.06.09 01:39:04.950,1.55075,1.55145,2.40,1.60
2009.06.09 01:39:05.189,1.55075,1.5514,2.40,1.60
2009.06.09 01:39:05.699,1.5507,1.5514,2.40,5.00
2009.06.09 01:39:06.229,1.55075,1.55145,2.40,1.60
2009.06.09 01:39:06.829,1.55075,1.5515,2.40,1.60
2009.06.09 01:39:07.179,1.55075,1.55155,2.40,1.60
2009.06.09 01:39:15.918,1.55075,1.5515,2.40,3.40
2009.06.09 01:39:16.207,1.55075,1.55145,2.40,1.60
2009.06.09 01:39:25.984,1.55075,1.55155,2.40,1.60
2009.06.09 01:39:30.753,1.55085,1.55155,2.40,1.60
2009.06.09 01:41:47.840,1.55095,1.55155,2.40,1.60
2009.06.09 01:41:48.580,1.551,1.5516,2.40,1.60
2009.06.09 01:41:48.740,1.551,1.5517,4.00,1.60
2009.06.09 01:41:49.560,1.55105,1.55175,2.40,1.60
2009.06.09 01:41:50.020,1.55105,1.5518,2.40,5.00
2009.06.09 01:41:50.710,1.551,1.55175,4.00,3.40
2009.06.09 01:41:51.349,1.55105,1.5517,2.40,1.60
2009.06.09 01:41:51.629,1.5511,1.5518,1.60,5.00
2009.06.09 01:41:59.118,1.5511,1.55175,1.60,1.60
2009.06.09 01:41:59.178,1.5511,1.5517,1.60,3.40
2009.06.09 01:41:59.408,1.5511,1.5517,1.60,1.60
2009.06.09 01:41:59.917,1.5511,1.55175,1.60,1.60
2009.06.09 01:42:00.137,1.5511,1.5518,1.60,5.00
2009.06.09 01:42:04.136,1.551,1.5518,4.00,1.60
2009.06.09 01:42:04.587,1.551,1.55185,4.00,1.60
2009.06.09 01:42:06.736,1.5511,1.5518,1.60,3.40
2009.06.09 01:42:06.856,1.5511,1.5518,1.60,5.00
2009.06.09 01:42:13.104,1.5511,1.5517,1.60,3.40
2009.06.09 01:42:13.664,1.5511,1.5517,1.60,5.00
2009.06.09 01:42:14.614,1.5511,1.55165,1.60,1.60
2009.06.09 01:42:16.963,1.5511,1.5517,1.60,5.00
2009.06.09 01:42:26.741,1.5511,1.55165,1.60,3.40
2009.06.09 01:42:26.961,1.5511,1.5516,1.60,1.60
2009.06.09 01:42:28.420,1.5511,1.5517,1.60,5.00
2009.06.09 01:42:31.210,1.5511,1.55165,1.60,3.40
2009.06.09 01:42:31.900,1.5511,1.5516,1.60,1.60
2009.06.09 01:42:36.928,1.5511,1.5517,1.60,5.00
2009.06.09 01:43:15.309,1.5511,1.5517,1.60,5.00
2009.06.09 01:43:38.254,1.55095,1.55165,2.40,1.60
2009.06.09 01:43:46.152,1.55095,1.5517,2.40,5.00
2009.06.09 01:43:56.409,1.55095,1.55165,2.40,1.60
2009.06.09 01:44:06.397,1.55095,1.5517,2.40,5.00
2009.06.09 01:44:17.214,1.5511,1.55165,1.60,5.00
2009.06.09 01:44:17.444,1.5511,1.5516,1.60,5.00
2009.06.09 01:44:17.804,1.5511,1.55155,1.60,1.60
2009.06.09 01:44:18.034,1.5511,1.55155,1.60,5.00
2009.06.09 01:44:18.424,1.5511,1.5515,1.60,1.60
2009.06.09 01:44:19.944,1.5511,1.5515,1.60,5.00
2009.06.09 01:44:23.353,1.5511,1.5516,1.60,1.60
2009.06.09 01:44:24.203,1.5511,1.5516,1.60,5.00
2009.06.09 01:44:24.263,1.5511,1.5516,1.60,8.20
2009.06.09 01:44:24.493,1.5511,1.5515,1.60,3.40
2009.06.09 01:44:24.662,1.5511,1.55145,1.60,1.60
2009.06.09 01:44:26.102,1.5511,1.55155,1.60,1.60
2009.06.09 01:44:35.780,1.5511,1.5516,1.60,1.60
2009.06.09 01:44:59.054,1.5511,1.5516,1.60,3.40
2009.06.09 01:44:59.694,1.5511,1.55155,1.60,1.60
2009.06.09 01:45:05.863,1.5511,1.55155,1.60,5.00
2009.06.09 01:45:05.982,1.5511,1.5515,1.60,1.60
2009.06.09 01:45:07.093,1.5511,1.55155,1.60,1.60
2009.06.09 01:45:07.862,1.5511,1.5516,1.60,1.60
2009.06.09 01:45:08.322,1.5511,1.5516,1.60,5.00
2009.06.09 01:45:08.542,1.5511,1.55155,1.60,1.60
2009.06.09 01:45:09.122,1.5511,1.5515,1.60,3.40
2009.06.09 01:45:09.632,1.5511,1.55145,1.60,5.00
2009.06.09 01:45:12.541,1.5511,1.55145,1.60,1.60
2009.06.09 01:45:14.830,1.5511,1.5515,1.60,5.00
2009.06.09 01:45:14.941,1.5511,1.55145,1.60,1.60
2009.06.09 01:45:15.470,1.5511,1.55155,1.60,1.60
2009.06.09 01:45:18.140,1.5511,1.5515,1.60,3.40
2009.06.09 01:45:18.650,1.5511,1.55145,1.60,1.60
2009.06.09 01:45:21.899,1.5511,1.5514,1.60,3.40
2009.06.09 01:45:22.468,1.5511,1.5514,1.60,5.00
2009.06.09 01:45:27.497,1.5511,1.55135,1.60,3.40
2009.06.09 01:45:27.717,1.5511,1.5513,1.60,3.40
2009.06.09 01:45:28.127,1.5511,1.5513,1.60,1.60
2009.06.09 01:45:28.577,1.5511,1.55135,1.60,5.00
2009.06.09 01:45:30.996,1.5511,1.5513,1.60,3.40
2009.06.09 01:45:31.347,1.5511,1.5513,1.60,5.00
2009.06.09 01:45:33.296,1.5511,1.5513,1.60,1.60
2009.06.09 01:45:33.696,1.5511,1.55135,1.60,1.60
2009.06.09 01:45:34.216,1.5511,1.55145,1.60,5.00
2009.06.09 01:45:36.765,1.5511,1.55135,1.60,3.40
2009.06.09 01:45:36.875,1.5511,1.55135,1.60,5.00
2009.06.09 01:45:40.184,1.5511,1.5514,1.60,1.60
2009.06.09 01:45:40.654,1.5511,1.55145,1.60,5.00
2009.06.09 01:45:41.984,1.5511,1.55135,1.60,3.40
2009.06.09 01:45:42.274,1.5511,1.55135,1.60,5.00
2009.06.09 01:45:48.682,1.5506,1.55135,2.40,5.00
2009.06.09 01:46:00.270,1.5506,1.55135,4.00,5.00
2009.06.09 01:46:06.458,1.5507,1.55125,1.60,3.40
2009.06.09 01:46:06.918,1.5507,1.5512,1.60,1.60
2009.06.09 01:46:07.318,1.5507,1.5512,1.60,5.00
2009.06.09 01:46:07.498,1.5507,1.55115,1.60,1.60
2009.06.09 01:46:07.718,1.5507,1.5512,1.60,5.00
2009.06.09 01:46:08.587,1.5507,1.55115,1.60,1.60
2009.06.09 01:46:14.674,1.5507,1.55115,1.60,5.00
2009.06.09 01:46:15.362,1.5507,1.5511,1.60,1.60
2009.06.09 01:46:17.442,1.5507,1.55115,1.60,1.60
2009.06.09 01:46:18.191,1.5507,1.5512,1.60,1.60
2009.06.09 01:46:18.541,1.5507,1.55125,1.60,5.00
2009.06.09 01:46:38.827,1.5507,1.55125,1.60,1.60
2009.06.09 01:46:39.116,1.5507,1.5513,1.60,5.00
2009.06.09 01:46:39.347,1.5506,1.5513,4.00,1.60
2009.06.09 01:46:39.696,1.5506,1.55135,4.00,5.00
2009.06.09 01:46:45.235,1.5507,1.55135,1.60,5.00
2009.06.09 01:46:55.063,1.5507,1.55125,1.60,3.40
2009.06.09 01:46:55.423,1.5507,1.55125,1.60,5.00
2009.06.09 01:46:57.122,1.5507,1.55125,1.60,1.60
2009.06.09 01:46:57.352,1.5507,1.5513,1.60,1.60
2009.06.09 01:46:57.582,1.5507,1.55135,1.60,5.00
2009.06.09 01:47:06.830,1.5507,1.5512,1.60,3.40
2009.06.09 01:47:07.290,1.5507,1.5512,1.60,5.00
2009.06.09 01:47:12.308,1.5507,1.55115,1.60,3.40
2009.06.09 01:47:12.598,1.5507,1.5511,1.60,5.00
2009.06.09 01:47:12.998,1.5507,1.5511,1.60,1.60
2009.06.09 01:47:13.298,1.5507,1.55165,1.60,1.60
2009.06.09 01:47:13.588,1.5507,1.55175,1.60,4.80
2009.06.09 01:47:13.888,1.5507,1.55175,1.60,3.20
2009.06.09 01:47:16.987,1.5507,1.5517,1.60,4.80
2009.06.09 01:47:17.457,1.5507,1.5517,1.60,3.20
2009.06.09 01:47:33.044,1.5507,1.5517,1.60,4.80
2009.06.09 01:47:33.343,1.5507,1.5517,1.60,3.20
2009.06.09 01:47:38.372,1.5507,1.5516,1.60,3.20
2009.06.09 01:47:39.702,1.5507,1.55165,1.60,9.60
2009.06.09 01:47:40.122,1.5507,1.5516,1.60,3.20
2009.06.09 01:47:46.181,1.5507,1.5517,1.60,4.80
2009.06.09 01:47:46.300,1.5507,1.5517,1.60,3.20
2009.06.09 01:47:50.040,1.55105,1.55175,2.40,1.60
2009.06.09 01:47:50.919,1.55115,1.5518,2.40,1.60
2009.06.09 01:47:53.188,1.55115,1.55175,2.40,1.60
2009.06.09 01:47:58.547,1.55115,1.55185,2.40,1.60
2009.06.09 01:48:09.905,1.5511,1.55185,2.40,5.00
2009.06.09 01:48:14.353,1.55115,1.5518,2.40,1.60
2009.06.09 01:48:14.594,1.55115,1.55185,2.40,1.60
2009.06.09 01:48:16.953,1.5511,1.55185,2.40,5.00
2009.06.09 01:48:17.183,1.5511,1.5518,2.40,3.20
2009.06.09 01:48:17.473,1.5511,1.5518,2.40,4.80
2009.06.09 01:48:42.497,1.55105,1.55175,2.40,1.60
2009.06.09 01:48:42.797,1.55105,1.55175,2.40,3.20
2009.06.09 01:48:44.716,1.551,1.5517,2.40,5.00
2009.06.09 01:48:44.936,1.551,1.5517,2.40,6.60
2009.06.09 01:48:45.056,1.551,1.5517,2.40,8.20
2009.06.09 01:48:45.356,1.551,1.55165,2.40,1.60
2009.06.09 01:48:45.536,1.551,1.5517,2.40,8.20
2009.06.09 01:48:47.775,1.55095,1.55165,2.40,3.40
2009.06.09 01:48:48.225,1.55095,1.55165,2.40,5.00
2009.06.09 01:48:48.606,1.551,1.5516,2.40,1.60
2009.06.09 01:48:49.135,1.551,1.5517,2.40,8.20
2009.06.09 01:48:50.065,1.55095,1.55165,2.40,5.00
2009.06.09 01:48:50.175,1.55095,1.5516,2.40,1.60
2009.06.09 01:48:52.684,1.5508,1.55155,4.00,3.40
2009.06.09 01:48:52.924,1.55085,1.5516,2.40,9.80
2009.06.09 01:48:53.094,1.5508,1.5515,2.40,1.60
2009.06.09 01:48:56.483,1.5508,1.55145,2.40,1.60
2009.06.09 01:48:58.453,1.5508,1.5515,2.40,1.60
2009.06.09 01:48:58.793,1.5507,1.55145,4.00,3.40
2009.06.09 01:48:59.013,1.5507,1.55145,4.00,6.60
2009.06.09 01:48:59.413,1.5507,1.55145,2.40,5.00
2009.06.09 01:48:59.773,1.5507,1.55135,2.40,1.60
2009.06.09 01:49:01.572,1.55065,1.55135,2.40,1.60
2009.06.09 01:49:02.082,1.5506,1.55135,4.00,5.00
2009.06.09 01:49:02.552,1.5506,1.55125,4.00,1.60
2009.06.09 01:49:05.041,1.55065,1.55125,2.40,1.60
2009.06.09 01:49:05.261,1.5507,1.55125,2.40,1.60
2009.06.09 01:49:05.611,1.5507,1.55135,2.40,1.60
2009.06.09 01:49:06.871,1.55075,1.55135,2.40,1.60
2009.06.09 01:49:07.161,1.5507,1.5514,2.40,1.60
2009.06.09 01:49:07.561,1.55075,1.5514,2.40,1.60
2009.06.09 01:49:07.911,1.55075,1.55145,2.40,1.60
2009.06.09 01:49:09.240,1.55075,1.5515,2.40,9.80
2009.06.09 01:49:13.349,1.5507,1.55145,2.40,3.40
2009.06.09 01:49:13.699,1.5507,1.5514,2.40,1.60
2009.06.09 01:49:17.988,1.55075,1.5514,2.40,1.60
2009.06.09 01:49:18.278,1.5507,1.55145,2.40,6.60
2009.06.09 01:49:18.508,1.5507,1.5514,2.40,1.60
2009.06.09 01:49:21.957,1.5508,1.5514,2.40,1.60
2009.06.09 01:49:22.237,1.55075,1.55145,2.40,1.60
2009.06.09 01:49:22.657,1.55075,1.5514,2.40,1.60
2009.06.09 01:49:22.947,1.55075,1.55145,2.40,1.60
2009.06.09 01:49:25.486,1.55075,1.55145,2.40,3.20
2009.06.09 01:49:25.726,1.5507,1.55145,2.40,6.60
2009.06.09 01:49:25.846,1.55075,1.55145,2.40,1.60
2009.06.09 01:49:26.176,1.55075,1.5514,2.40,1.60
2009.06.09 01:49:26.286,1.55075,1.55145,2.40,1.60
2009.06.09 01:49:28.026,1.5507,1.55145,2.40,5.00
2009.06.09 01:49:28.266,1.5507,1.55145,2.40,6.60
2009.06.09 01:49:28.606,1.5507,1.5514,2.40,1.60
2009.06.09 01:49:29.875,1.55075,1.5514,2.40,1.60
2009.06.09 01:49:29.995,1.5508,1.5514,2.40,1.60
2009.06.09 01:49:30.235,1.5508,1.55145,2.40,1.60
2009.06.09 01:49:30.355,1.5508,1.5515,2.40,1.60
2009.06.09 01:49:36.484,1.55075,1.5515,2.40,9.80
2009.06.09 01:49:36.764,1.55075,1.55145,2.40,1.60
2009.06.09 01:49:37.173,1.5507,1.55145,2.40,5.00
2009.06.09 01:49:37.403,1.55075,1.5514,2.40,1.60
2009.06.09 01:49:37.694,1.55075,1.55145,2.40,1.60
2009.06.09 01:49:38.213,1.5507,1.55145,2.40,6.60
2009.06.09 01:49:38.563,1.5507,1.5514,2.40,1.60
2009.06.09 01:49:42.752,1.5507,1.5514,2.40,4.80
2009.06.09 01:49:45.591,1.5507,1.5514,2.40,3.20
2009.06.09 01:49:45.702,1.5507,1.5514,2.40,1.60
2009.06.09 01:49:50.720,1.55075,1.5514,2.40,1.60
2009.06.09 01:49:51.070,1.5507,1.5514,2.40,1.60
2009.06.09 01:49:53.650,1.55075,1.5514,2.40,1.60
2009.06.09 01:49:53.880,1.55075,1.55145,2.40,1.60
2009.06.09 01:49:55.569,1.55075,1.5515,2.40,9.80
2009.06.09 01:50:02.287,1.55075,1.55145,2.40,1.60
2009.06.09 01:50:11.185,1.5507,1.55145,2.40,6.60
2009.06.09 01:50:11.475,1.55075,1.55145,2.40,3.20
2009.06.09 01:50:11.755,1.5507,1.55145,2.40,6.60
2009.06.09 01:50:11.995,1.5507,1.5514,2.40,1.60
2009.06.09 01:50:29.991,1.55075,1.55145,2.40,1.60
2009.06.09 01:50:30.291,1.55075,1.5515,2.40,9.80
2009.06.09 01:50:37.549,1.5508,1.5515,2.40,6.40
2009.06.09 01:50:37.909,1.5508,1.5515,2.40,3.20
2009.06.09 01:50:38.349,1.5508,1.5515,2.40,1.60
2009.06.09 01:50:39.339,1.55075,1.5515,2.40,8.20
2009.06.09 01:50:39.719,1.55075,1.5515,2.40,9.80
2009.06.09 01:50:39.828,1.5507,1.55145,2.40,3.40
2009.06.09 01:50:40.178,1.5507,1.5514,2.40,1.60
2009.06.09 01:50:42.708,1.55075,1.5514,2.40,1.60
2009.06.09 01:50:43.208,1.55075,1.55145,2.40,1.60
2009.06.09 01:50:43.387,1.55075,1.5515,2.40,9.80
2009.06.09 01:51:13.530,1.55075,1.5515,2.40,9.80
2009.06.09 01:51:16.130,1.55075,1.55145,2.40,1.60
2009.06.09 01:51:27.717,1.55075,1.55145,2.40,1.60
2009.06.09 01:51:33.065,1.5508,1.55145,2.40,1.60
2009.06.09 01:51:33.756,1.5508,1.5515,2.40,1.60
2009.06.09 01:51:38.124,1.55085,1.5515,2.40,1.60
2009.06.09 01:51:45.912,1.5508,1.5515,2.40,1.60
2009.06.09 01:51:46.083,1.55085,1.5515,2.40,1.60
2009.06.09 01:51:46.253,1.5508,1.5515,2.40,1.60
2009.06.09 01:51:46.532,1.5508,1.55145,2.40,1.60
2009.06.09 01:51:46.703,1.55085,1.55145,2.40,1.60
2009.06.09 01:51:47.222,1.55085,1.5515,2.40,1.60
2009.06.09 01:51:47.862,1.55085,1.55155,2.40,1.60
2009.06.09 01:51:51.421,1.55085,1.5515,2.40,1.60
2009.06.09 01:51:55.110,1.55085,1.55155,2.40,1.60
2009.06.09 01:52:04.308,1.55085,1.5515,2.40,1.60
2009.06.09 01:52:13.396,1.55085,1.55155,2.40,1.60
2009.06.09 01:52:24.183,1.55095,1.55155,2.40,1.60
2009.06.09 01:52:24.743,1.55095,1.5516,2.40,1.60
2009.06.09 01:52:28.172,1.5508,1.55155,2.40,6.60
2009.06.09 01:52:28.402,1.5508,1.55145,2.40,1.60
2009.06.09 01:52:33.581,1.55085,1.55145,2.40,1.60
2009.06.09 01:52:33.931,1.55085,1.55155,2.40,1.60
2009.06.09 01:52:34.431,1.55085,1.5515,2.40,1.60
2009.06.09 01:52:41.379,1.55085,1.55155,2.40,1.60
2009.06.09 01:52:54.796,1.55085,1.5515,2.40,1.60
2009.06.09 01:53:04.263,1.55085,1.55155,2.40,1.60
2009.06.09 01:53:15.261,1.55085,1.5515,2.40,1.60
2009.06.09 01:53:20.710,1.55085,1.55155,2.40,1.60
2009.06.09 01:53:21.039,1.55085,1.5515,2.40,1.60
2009.06.09 01:53:21.389,1.55085,1.55155,2.40,1.60
2009.06.09 01:53:24.999,1.5509,1.55155,2.40,1.60
2009.06.09 01:53:25.348,1.551,1.55155,2.40,1.60
2009.06.09 01:53:25.399,1.551,1.55165,2.40,1.60
2009.06.09 01:53:25.639,1.55095,1.55165,2.40,1.60
2009.06.09 01:53:25.758,1.55095,1.5517,2.40,9.80
2009.06.09 01:53:26.048,1.55095,1.55165,2.40,1.60
2009.06.09 01:53:27.208,1.55105,1.55165,2.40,1.60
2009.06.09 01:53:27.528,1.55105,1.5517,2.40,1.60
2009.06.09 01:53:28.118,1.55095,1.5517,2.40,5.00
2009.06.09 01:53:28.748,1.55095,1.55165,2.40,1.60
2009.06.09 01:53:32.257,1.551,1.5517,2.40,1.60
2009.06.09 01:53:57.721,1.55095,1.5517,1.60,1.60
2009.06.09 01:53:57.891,1.55095,1.55165,1.60,3.40
2009.06.09 01:53:58.231,1.5508,1.5516,2.40,1.60
2009.06.09 01:53:58.570,1.5508,1.55155,2.40,3.40
2009.06.09 01:53:59.260,1.5508,1.5515,2.40,1.60
2009.06.09 01:54:02.790,1.55085,1.5515,2.40,1.60
2009.06.09 01:54:03.359,1.5508,1.55155,2.40,5.00
2009.06.09 01:54:03.810,1.5508,1.5515,2.40,1.60
2009.06.09 01:54:06.039,1.5508,1.55155,2.40,1.60
2009.06.09 01:54:06.849,1.55095,1.5516,2.40,1.60
2009.06.09 01:54:07.468,1.551,1.5516,2.40,1.60
2009.06.09 01:54:07.949,1.551,1.5517,2.40,1.60
2009.06.09 01:54:09.338,1.55095,1.5517,2.40,5.00
2009.06.09 01:54:09.748,1.55085,1.5516,4.00,3.40
2009.06.09 01:54:10.338,1.5509,1.55165,2.40,5.00
2009.06.09 01:54:10.568,1.55085,1.55155,2.40,1.60
2009.06.09 01:54:10.928,1.5508,1.55155,2.40,5.00
2009.06.09 01:54:11.587,1.5508,1.5515,2.40,1.60
2009.06.09 01:54:11.818,1.5508,1.5516,2.40,1.60
2009.06.09 01:54:12.338,1.55095,1.5516,2.40,1.60
2009.06.09 01:54:12.847,1.5508,1.55155,4.00,5.00
2009.06.09 01:54:13.147,1.5508,1.55145,2.40,1.60
2009.06.09 01:54:13.327,1.5508,1.55155,2.40,1.60
2009.06.09 01:54:14.867,1.5509,1.55155,2.40,1.60
2009.06.09 01:54:15.347,1.5509,1.5516,2.40,1.60
2009.06.09 01:54:16.996,1.55095,1.5516,2.40,1.60
2009.06.09 01:54:17.446,1.5509,1.5516,2.40,1.60
2009.06.09 01:54:18.076,1.5508,1.5516,2.40,1.60
2009.06.09 01:54:18.706,1.5508,1.55155,2.40,1.60
2009.06.09 01:54:30.183,1.5508,1.5516,2.40,1.60
2009.06.09 01:54:38.571,1.5509,1.5516,2.40,1.60
2009.06.09 01:54:42.640,1.5509,1.55155,2.40,1.60
2009.06.09 01:54:44.310,1.55095,1.55155,2.40,1.60
2009.06.09 01:54:44.430,1.5509,1.55155,2.40,1.60
2009.06.09 01:54:44.709,1.5509,1.5516,2.40,1.60
2009.06.09 01:54:44.880,1.5509,1.55155,2.40,1.60
2009.06.09 01:54:54.767,1.55085,1.5516,2.40,5.00
2009.06.09 01:54:54.927,1.55085,1.5515,2.40,1.60
2009.06.09 01:54:59.816,1.5508,1.5515,2.40,1.60
2009.06.09 01:55:02.005,1.5508,1.55145,2.40,1.60
2009.06.09 01:55:12.693,1.5507,1.55145,2.40,1.60
2009.06.09 01:55:15.932,1.55075,1.55145,2.40,1.60
2009.06.09 01:55:18.061,1.5507,1.5515,2.40,3.40
2009.06.09 01:55:22.110,1.5508,1.55155,2.40,5.00
2009.06.09 01:55:22.670,1.5508,1.55155,2.40,3.40
2009.06.09 01:55:22.951,1.5507,1.5514,2.40,3.40
2009.06.09 01:55:23.400,1.5507,1.5515,2.40,6.60
2009.06.09 01:55:23.640,1.5507,1.5515,2.40,3.40
2009.06.09 01:55:27.439,1.5507,1.5515,2.40,5.00
2009.06.09 01:55:27.499,1.5507,1.5514,2.40,3.40
2009.06.09 01:55:27.969,1.55075,1.5515,2.40,3.40
2009.06.09 01:55:34.167,1.5507,1.55135,2.40,1.60
2009.06.09 01:55:38.906,1.5507,1.5514,2.40,5.00
2009.06.09 01:55:39.846,1.5507,1.55135,2.40,1.60
2009.06.09 01:55:45.555,1.55075,1.55135,2.40,1.60
2009.06.09 01:55:46.015,1.55075,1.55145,2.40,1.60
2009.06.09 01:55:46.544,1.55075,1.5514,2.40,1.60
2009.06.09 01:56:08.609,1.5507,1.5514,2.40,3.40
2009.06.09 01:56:09.079,1.5507,1.5514,2.40,5.00
2009.06.09 01:56:10.429,1.5507,1.5514,2.40,1.60
2009.06.09 01:56:13.488,1.5507,1.55155,2.40,1.60
2009.06.09 01:56:13.608,1.5507,1.55165,2.40,1.60
2009.06.09 01:56:25.695,1.55095,1.55165,2.40,1.60
2009.06.09 01:56:26.155,1.55095,1.5517,2.40,1.60
2009.06.09 01:56:35.153,1.5511,1.5517,2.40,1.60
2009.06.09 01:56:35.602,1.5511,1.55175,2.40,1.60
2009.06.09 01:56:56.148,1.55105,1.55175,2.40,5.00
2009.06.09 01:56:56.498,1.551,1.5517,4.00,3.40
2009.06.09 01:56:56.798,1.55105,1.55175,2.40,5.00
2009.06.09 01:56:56.918,1.551,1.5517,2.40,5.00
2009.06.09 01:56:57.217,1.55105,1.55165,2.40,1.60
2009.06.09 01:56:57.497,1.55105,1.5517,2.40,1.60
2009.06.09 01:56:59.767,1.551,1.5517,2.40,5.00
2009.06.09 01:57:00.217,1.551,1.55165,2.40,1.60
2009.06.09 01:57:00.507,1.551,1.5516,2.40,1.60
2009.06.09 01:57:19.462,1.55105,1.5516,2.40,1.60
2009.06.09 01:57:19.912,1.55105,1.5517,2.40,1.60
2009.06.09 01:57:24.021,1.55095,1.5517,4.00,1.60
2009.06.09 01:57:24.591,1.55095,1.5517,2.40,1.60
2009.06.09 01:57:26.221,1.55105,1.5517,2.40,1.60
2009.06.09 01:57:27.100,1.55095,1.5517,4.00,1.60
2009.06.09 01:57:27.450,1.551,1.5516,1.60,3.40
2009.06.09 01:57:27.810,1.55095,1.5516,2.40,1.60
2009.06.09 01:57:28.160,1.55095,1.55165,2.40,3.40
2009.06.09 01:57:28.830,1.55095,1.5516,2.40,1.60
2009.06.09 01:57:43.586,1.551,1.5516,2.40,1.60
2009.06.09 01:57:44.086,1.55095,1.55165,2.40,5.00
2009.06.09 01:57:44.556,1.55095,1.5516,2.40,1.60
2009.06.09 01:57:57.973,1.5508,1.5515,2.40,5.00
2009.06.09 01:57:58.443,1.5508,1.55145,2.40,1.60
2009.06.09 01:57:58.723,1.5509,1.55145,2.40,1.60
2009.06.09 01:57:59.013,1.5509,1.5515,2.40,1.60
2009.06.09 01:58:05.841,1.55095,1.5516,2.40,1.60
2009.06.09 01:58:19.248,1.5509,1.55155,2.40,1.60
2009.06.09 01:58:19.718,1.55085,1.5515,2.40,5.00
2009.06.09 01:58:27.186,1.5509,1.5515,2.40,1.60
2009.06.09 01:58:30.015,1.55085,1.5515,2.40,5.00
2009.06.09 01:58:34.264,1.5508,1.55145,2.40,3.40
