2009.06.09 06:30:20.930,1.5506,1.5513,1.60,6.60
2009.06.09 06:30:21.170,1.5506,1.5514,1.60,6.60
2009.06.09 06:30:21.680,1.5506,1.5513,1.60,1.60
2009.06.09 06:30:21.800,1.5505,1.5512,4.00,3.40
2009.06.09 06:30:22.190,1.5505,1.5512,4.00,6.60
2009.06.09 06:30:22.410,1.55055,1.5512,2.40,3.20
2009.06.09 06:30:22.580,1.55055,1.5512,4.00,3.20
2009.06.09 06:30:24.649,1.55055,1.5512,2.40,3.20
2009.06.09 06:30:24.819,1.5505,1.5512,4.20,6.60
2009.06.09 06:30:25.109,1.5505,1.5512,4.00,6.60
2009.06.09 06:30:27.149,1.5505,1.5512,4.00,5.00
2009.06.09 06:30:27.269,1.5505,1.5512,4.00,3.40
2009.06.09 06:30:31.357,1.55055,1.5513,4.00,5.00
2009.06.09 06:30:31.768,1.5505,1.5512,4.00,3.40
2009.06.09 06:30:31.887,1.5506,1.5513,4.00,1.60
2009.06.09 06:30:32.067,1.5506,1.5513,2.40,1.60
2009.06.09 06:30:32.187,1.55055,1.5513,2.40,3.40
2009.06.09 06:30:32.247,1.55055,1.5513,4.00,3.40
2009.06.09 06:30:32.757,1.5506,1.5513,1.60,3.40
2009.06.09 06:30:32.997,1.5506,1.55135,4.00,3.40
2009.06.09 06:30:34.357,1.55055,1.5512,1.60,5.00
2009.06.09 06:30:34.647,1.5505,1.5512,4.00,6.60
2009.06.09 06:30:34.817,1.5505,1.5512,4.00,5.00
2009.06.09 06:30:35.116,1.55055,1.5513,4.00,5.00
2009.06.09 06:30:35.517,1.5506,1.55135,4.00,3.40
2009.06.09 06:30:36.256,1.55055,1.5513,4.00,3.40
2009.06.09 06:30:36.416,1.5506,1.55135,2.40,3.40
2009.06.09 06:30:36.766,1.5506,1.55135,4.00,3.40
2009.06.09 06:30:37.296,1.5506,1.55135,4.00,5.00
2009.06.09 06:30:38.156,1.5506,1.55135,2.40,5.00
2009.06.09 06:30:38.596,1.5505,1.5512,4.20,3.40
2009.06.09 06:30:38.996,1.55055,1.5512,1.60,3.40
2009.06.09 06:30:39.286,1.55055,1.5513,4.00,6.60
2009.06.09 06:30:39.525,1.55055,1.5513,4.00,3.40
2009.06.09 06:30:40.335,1.5505,1.5512,4.00,3.40
2009.06.09 06:30:48.703,1.55055,1.5512,1.60,3.40
2009.06.09 06:30:48.823,1.5506,1.55125,2.40,3.40
2009.06.09 06:30:48.943,1.5506,1.55125,2.60,3.40
2009.06.09 06:30:49.633,1.55065,1.55125,1.00,3.40
2009.06.09 06:30:49.973,1.55065,1.55125,1.60,3.40
2009.06.09 06:30:50.153,1.55065,1.5513,4.20,3.40
2009.06.09 06:30:50.373,1.55065,1.5513,4.20,5.00
2009.06.09 06:30:51.053,1.55065,1.5513,2.60,5.00
2009.06.09 06:30:51.343,1.55065,1.5513,2.60,6.60
2009.06.09 06:30:51.573,1.55065,1.5513,2.60,8.20
2009.06.09 06:30:51.862,1.55065,1.55125,1.00,3.40
2009.06.09 06:30:52.322,1.5506,1.55125,2.60,3.40
2009.06.09 06:30:56.741,1.55065,1.5513,2.60,8.20
2009.06.09 06:30:56.861,1.55065,1.5513,2.60,5.00
2009.06.09 06:30:56.981,1.55065,1.5513,2.60,6.60
2009.06.09 06:30:57.221,1.55065,1.5513,2.60,8.20
2009.06.09 06:31:00.650,1.55065,1.5513,2.60,9.80
2009.06.09 06:31:01.050,1.5508,1.5513,2.40,4.80
2009.06.09 06:31:01.400,1.55075,1.5513,1.00,3.40
2009.06.09 06:31:01.700,1.55075,1.55135,2.60,5.00
2009.06.09 06:31:04.110,1.55075,1.55135,4.20,5.00
2009.06.09 06:31:04.349,1.55075,1.55135,4.00,5.00
2009.06.09 06:31:04.749,1.55075,1.55135,4.20,5.00
2009.06.09 06:31:04.860,1.5508,1.5514,2.40,3.40
2009.06.09 06:31:05.089,1.5508,1.55135,2.40,1.60
2009.06.09 06:31:05.439,1.55075,1.5514,2.40,3.20
2009.06.09 06:31:05.669,1.55075,1.5514,2.40,1.60
2009.06.09 06:31:06.119,1.55075,1.55145,2.40,6.60
2009.06.09 06:31:06.169,1.55075,1.55145,2.60,6.60
2009.06.09 06:31:06.579,1.55075,1.5514,2.60,1.60
2009.06.09 06:31:07.099,1.55075,1.55135,2.40,3.00
2009.06.09 06:31:07.459,1.5506,1.5512,1.00,5.00
2009.06.09 06:31:09.938,1.5506,1.5512,1.00,8.20
2009.06.09 06:31:10.628,1.55055,1.5512,2.40,9.80
2009.06.09 06:31:10.748,1.5505,1.55115,2.60,3.40
2009.06.09 06:31:11.448,1.5505,1.5511,4.20,3.20
2009.06.09 06:31:11.908,1.5505,1.5512,4.20,3.20
2009.06.09 06:31:13.847,1.55055,1.5512,1.00,3.20
2009.06.09 06:31:14.017,1.55055,1.5511,1.00,3.20
2009.06.09 06:31:14.287,1.5505,1.5511,2.60,3.20
2009.06.09 06:31:14.877,1.55055,1.551,1.00,1.60
2009.06.09 06:31:15.167,1.55055,1.551,2.60,1.60
2009.06.09 06:31:15.517,1.55055,1.5511,2.60,3.20
2009.06.09 06:31:18.746,1.55055,1.5511,1.00,3.20
2009.06.09 06:31:18.916,1.5505,1.5511,1.60,6.60
2009.06.09 06:31:19.276,1.5505,1.5511,1.00,6.60
2009.06.09 06:31:20.376,1.5505,1.5511,1.00,5.00
2009.06.09 06:31:20.606,1.5505,1.551,1.00,3.20
2009.06.09 06:31:21.016,1.55045,1.551,2.60,3.20
2009.06.09 06:31:23.325,1.55045,1.5509,2.60,3.20
2009.06.09 06:31:39.791,1.55045,1.5509,2.60,1.60
2009.06.09 06:31:39.971,1.5504,1.551,2.40,6.60
2009.06.09 06:31:49.338,1.55035,1.5509,1.60,3.40
2009.06.09 06:31:49.619,1.55035,1.5509,2.40,4.80
2009.06.09 06:31:49.849,1.55035,1.5509,2.40,3.20
2009.06.09 06:31:50.378,1.5503,1.5509,2.60,3.20
2009.06.09 06:31:52.618,1.5503,1.5509,4.20,3.20
2009.06.09 06:31:56.257,1.55065,1.55145,1.60,3.20
2009.06.09 06:32:11.523,1.5507,1.5513,1.60,3.20
2009.06.09 06:32:11.913,1.5507,1.5514,1.60,3.20
2009.06.09 06:32:18.362,1.55065,1.5514,1.60,3.20
2009.06.09 06:32:18.642,1.55065,1.5513,1.60,3.20
2009.06.09 06:32:24.160,1.5506,1.5513,1.60,6.60
2009.06.09 06:32:24.390,1.5506,1.5513,1.60,8.20
2009.06.09 06:32:25.200,1.5507,1.5513,1.60,8.20
2009.06.09 06:32:25.660,1.5507,1.5513,1.60,1.60
2009.06.09 06:32:28.079,1.5506,1.5513,1.60,3.40
2009.06.09 06:32:28.370,1.55065,1.55135,1.60,3.40
2009.06.09 06:32:28.779,1.5507,1.5513,1.60,1.60
2009.06.09 06:32:28.949,1.5507,1.5514,1.60,3.20
2009.06.09 06:32:29.299,1.5507,1.5514,1.60,4.80
2009.06.09 06:32:30.309,1.5506,1.5514,1.60,4.80
2009.06.09 06:32:30.669,1.55055,1.55135,3.20,3.40
2009.06.09 06:32:31.059,1.55055,1.5513,3.20,6.60
2009.06.09 06:32:31.229,1.55055,1.5513,1.60,8.20
2009.06.09 06:32:31.559,1.55055,1.5513,4.00,4.80
2009.06.09 06:32:31.738,1.55065,1.5513,1.60,3.20
2009.06.09 06:32:32.318,1.55065,1.5513,1.60,1.60
2009.06.09 06:32:32.438,1.55065,1.5514,1.60,4.80
2009.06.09 06:32:34.878,1.55065,1.5514,1.60,3.20
2009.06.09 06:32:35.168,1.55065,1.5514,1.60,1.60
2009.06.09 06:32:35.398,1.5507,1.55145,1.60,1.60
2009.06.09 06:32:35.697,1.5507,1.5515,1.60,8.20
2009.06.09 06:32:36.847,1.5508,1.5515,1.60,8.20
2009.06.09 06:32:37.087,1.5508,1.5515,1.60,4.80
2009.06.09 06:32:37.147,1.5508,1.5515,1.60,3.20
2009.06.09 06:32:37.487,1.5508,1.5515,1.60,1.60
2009.06.09 06:32:37.547,1.5508,1.5515,1.60,3.20
2009.06.09 06:32:37.957,1.5507,1.5515,4.00,3.20
2009.06.09 06:32:38.007,1.5507,1.5515,1.60,6.60
2009.06.09 06:32:38.237,1.5507,1.5515,1.60,8.20
2009.06.09 06:32:38.597,1.5507,1.5515,4.00,3.20
2009.06.09 06:32:38.977,1.5508,1.5515,1.60,1.60
2009.06.09 06:32:39.497,1.5508,1.55155,1.60,5.00
2009.06.09 06:32:40.966,1.5509,1.55155,1.60,1.60
2009.06.09 06:32:41.416,1.5509,1.5516,1.60,1.60
2009.06.09 06:32:41.766,1.55085,1.5516,1.60,1.60
2009.06.09 06:32:42.226,1.55085,1.5516,1.60,5.00
2009.06.09 06:32:42.746,1.5509,1.5516,1.60,1.60
2009.06.09 06:32:43.326,1.5509,1.55165,1.60,5.00
2009.06.09 06:32:44.205,1.55095,1.55165,1.60,1.60
2009.06.09 06:32:44.605,1.5509,1.55165,3.20,3.40
2009.06.09 06:32:44.895,1.551,1.55165,1.60,1.60
2009.06.09 06:32:45.195,1.55095,1.5517,1.60,1.60
2009.06.09 06:32:45.645,1.55095,1.5517,1.60,5.00
2009.06.09 06:32:46.415,1.551,1.5517,1.60,1.60
2009.06.09 06:32:46.685,1.55095,1.5517,1.60,3.40
2009.06.09 06:32:47.265,1.55095,1.5517,1.60,5.00
2009.06.09 06:32:47.495,1.5509,1.5517,1.60,5.00
2009.06.09 06:32:47.675,1.5509,1.55165,1.60,3.40
2009.06.09 06:32:47.905,1.55095,1.55165,1.60,3.40
2009.06.09 06:32:48.075,1.55095,1.55165,1.60,1.60
2009.06.09 06:32:48.474,1.55095,1.5517,1.60,5.00
2009.06.09 06:32:49.494,1.55095,1.5517,1.60,6.60
2009.06.09 06:32:49.784,1.55095,1.5517,1.60,8.20
2009.06.09 06:32:50.124,1.551,1.5517,1.60,8.20
2009.06.09 06:32:50.364,1.551,1.5517,1.60,4.80
2009.06.09 06:32:50.774,1.551,1.5517,1.60,1.60
2009.06.09 06:32:51.004,1.551,1.55175,1.60,5.00
2009.06.09 06:32:51.624,1.55095,1.55175,1.60,5.00
2009.06.09 06:32:51.904,1.55095,1.5517,1.60,3.40
2009.06.09 06:32:52.363,1.55095,1.5517,1.60,8.20
2009.06.09 06:32:54.843,1.55095,1.5517,1.60,6.60
2009.06.09 06:32:55.023,1.55095,1.5517,1.60,5.00
2009.06.09 06:33:07.570,1.55095,1.55175,1.60,5.00
2009.06.09 06:33:08.040,1.55095,1.5517,1.60,3.40
2009.06.09 06:33:08.162,1.551,1.55175,1.60,1.60
2009.06.09 06:33:08.520,1.551,1.5518,1.60,8.20
2009.06.09 06:33:10.589,1.55095,1.5518,1.60,8.20
2009.06.09 06:33:10.819,1.55095,1.5517,1.60,3.40
2009.06.09 06:33:11.609,1.55095,1.5517,1.60,6.60
2009.06.09 06:33:11.959,1.55095,1.5517,1.60,5.00
2009.06.09 06:33:12.189,1.55095,1.5517,1.60,3.40
2009.06.09 06:33:13.009,1.55095,1.5516,1.60,3.20
2009.06.09 06:33:15.468,1.551,1.5516,1.60,3.20
2009.06.09 06:33:17.698,1.55095,1.5516,1.60,3.20
2009.06.09 06:33:17.978,1.551,1.5516,1.60,3.20
2009.06.09 06:33:18.857,1.55105,1.5516,1.60,1.60
2009.06.09 06:33:19.247,1.55105,1.5517,1.60,3.20
2009.06.09 06:33:19.587,1.551,1.5517,1.60,3.20
2009.06.09 06:33:22.896,1.55095,1.5516,1.60,1.60
2009.06.09 06:33:23.076,1.55095,1.5516,1.60,3.20
2009.06.09 06:33:26.065,1.5511,1.5516,1.60,3.20
2009.06.09 06:33:26.355,1.5511,1.5517,1.60,1.60
2009.06.09 06:33:26.705,1.55105,1.5516,1.60,3.40
2009.06.09 06:33:27.445,1.55105,1.55165,2.60,3.40
2009.06.09 06:33:27.685,1.55105,1.5516,2.40,3.20
2009.06.09 06:33:28.145,1.55105,1.5516,1.00,3.40
2009.06.09 06:33:28.325,1.55105,1.55165,2.60,5.00
2009.06.09 06:33:28.915,1.551,1.5516,4.20,3.40
2009.06.09 06:33:29.135,1.55105,1.55165,2.40,5.00
2009.06.09 06:33:29.655,1.551,1.5516,4.20,3.40
2009.06.09 06:33:30.184,1.55105,1.5516,1.00,3.40
2009.06.09 06:33:30.534,1.55105,1.5516,2.60,1.60
2009.06.09 06:33:30.994,1.551,1.5516,2.60,3.40
2009.06.09 06:33:34.284,1.55115,1.55175,1.00,5.00
2009.06.09 06:33:34.583,1.55115,1.55175,1.00,3.40
2009.06.09 06:33:35.723,1.55115,1.55175,1.00,5.00
2009.06.09 06:33:36.543,1.55105,1.55165,5.60,3.40
2009.06.09 06:33:36.953,1.55105,1.55165,1.60,3.40
2009.06.09 06:33:37.223,1.55095,1.55165,1.60,3.40
2009.06.09 06:33:37.583,1.55095,1.55165,1.60,3.40
2009.06.09 06:33:38.632,1.551,1.55165,1.60,3.40
2009.06.09 06:33:38.982,1.551,1.5517,1.60,8.20
2009.06.09 06:33:39.322,1.551,1.5517,1.60,6.60
2009.06.09 06:33:39.722,1.551,1.5517,1.60,6.60
2009.06.09 06:33:39.952,1.551,1.5517,1.60,6.60
2009.06.09 06:33:40.182,1.5511,1.5517,1.60,5.00
2009.06.09 06:33:40.462,1.5511,1.55175,1.60,5.00
2009.06.09 06:33:40.742,1.5511,1.55175,1.60,3.40
2009.06.09 06:33:42.911,1.55115,1.5518,1.60,8.20
2009.06.09 06:33:43.131,1.55115,1.5518,1.60,6.60
2009.06.09 06:33:43.251,1.55115,1.5517,1.00,3.40
2009.06.09 06:33:43.531,1.5511,1.5517,1.60,6.60
2009.06.09 06:33:43.591,1.5511,1.5517,1.60,3.20
2009.06.09 06:33:44.091,1.55115,1.55175,1.00,5.00
2009.06.09 06:33:44.381,1.55115,1.5516,1.00,1.60
2009.06.09 06:33:44.681,1.55115,1.5516,1.00,3.20
2009.06.09 06:33:45.031,1.55115,1.5517,1.60,5.00
2009.06.09 06:33:45.381,1.55115,1.5517,1.00,6.60
2009.06.09 06:33:45.721,1.55115,1.5517,1.00,3.40
2009.06.09 06:33:46.111,1.55115,1.5516,1.00,3.20
2009.06.09 06:33:48.371,1.55115,1.5516,2.60,3.20
2009.06.09 06:33:48.720,1.55115,1.55165,1.60,3.40
2009.06.09 06:33:49.050,1.5512,1.5517,4.00,3.20
2009.06.09 06:33:49.340,1.5512,1.5517,4.00,1.60
2009.06.09 06:33:49.690,1.5512,1.55175,4.00,1.60
2009.06.09 06:33:49.921,1.55125,1.5518,1.60,4.80
2009.06.09 06:33:50.220,1.55125,1.5518,2.60,3.20
2009.06.09 06:33:50.840,1.55135,1.5518,2.40,3.20
2009.06.09 06:33:51.189,1.55135,1.5518,2.40,1.60
2009.06.09 06:33:51.479,1.55135,1.5519,2.40,6.40
2009.06.09 06:33:52.660,1.5511,1.55175,1.60,3.40
2009.06.09 06:33:52.949,1.55075,1.5516,1.60,1.60
2009.06.09 06:33:53.559,1.5507,1.55165,1.60,1.60
2009.06.09 06:33:53.849,1.5506,1.55145,1.60,3.40
2009.06.09 06:33:54.149,1.55055,1.55135,1.60,3.40
2009.06.09 06:33:54.378,1.55055,1.55135,1.60,5.00
2009.06.09 06:33:55.138,1.5507,1.55135,1.60,1.60
2009.06.09 06:33:55.478,1.5506,1.5516,3.20,1.60
2009.06.09 06:33:56.058,1.55075,1.5516,2.60,1.60
2009.06.09 06:33:56.338,1.5509,1.5516,4.00,3.20
2009.06.09 06:33:56.638,1.5508,1.5515,2.40,1.60
2009.06.09 06:33:56.928,1.5509,1.55175,2.40,1.60
2009.06.09 06:33:57.508,1.55095,1.55175,2.40,5.00
2009.06.09 06:33:57.848,1.5509,1.5517,2.60,5.00
2009.06.09 06:33:58.187,1.5509,1.5516,1.00,3.40
2009.06.09 06:33:58.468,1.5509,1.5516,1.00,5.00
2009.06.09 06:34:00.097,1.55095,1.5516,1.60,5.00
2009.06.09 06:34:00.507,1.55095,1.5516,4.20,1.60
2009.06.09 06:34:00.807,1.551,1.5517,2.40,1.60
2009.06.09 06:34:01.087,1.55095,1.55165,4.00,5.00
2009.06.09 06:34:01.437,1.5509,1.5516,1.60,3.40
2009.06.09 06:34:01.777,1.5509,1.5516,1.60,5.00
2009.06.09 06:34:02.107,1.551,1.5516,1.00,1.60
2009.06.09 06:34:02.446,1.551,1.5516,4.00,1.60
2009.06.09 06:34:02.667,1.551,1.5517,4.00,1.60
2009.06.09 06:34:03.309,1.551,1.55175,4.20,5.00
2009.06.09 06:34:04.116,1.551,1.5517,4.20,11.20
2009.06.09 06:34:04.346,1.551,1.5517,4.20,12.80
2009.06.09 06:34:05.046,1.55105,1.5517,4.00,12.80
2009.06.09 06:34:05.746,1.55105,1.5517,4.00,11.20
2009.06.09 06:34:06.206,1.55095,1.55155,1.60,3.40
2009.06.09 06:34:06.595,1.55095,1.55155,1.00,5.00
2009.06.09 06:34:06.875,1.55095,1.5515,1.00,1.60
2009.06.09 06:34:08.085,1.55095,1.5515,2.60,1.60
2009.06.09 06:34:08.495,1.55095,1.55155,1.00,6.60
2009.06.09 06:34:08.855,1.55095,1.55155,1.00,3.40
2009.06.09 06:34:08.905,1.5509,1.5515,2.60,1.60
2009.06.09 06:34:11.504,1.551,1.5515,1.00,1.60
2009.06.09 06:34:11.844,1.5509,1.55155,4.20,13.00
2009.06.09 06:34:12.124,1.5509,1.5515,2.60,1.60
2009.06.09 06:34:12.654,1.5509,1.5515,2.60,5.00
2009.06.09 06:34:12.884,1.55085,1.5514,1.00,3.40
2009.06.09 06:34:13.454,1.55085,1.5514,1.00,5.00
2009.06.09 06:34:15.193,1.5508,1.5514,2.60,5.00
2009.06.09 06:34:18.703,1.5508,1.55135,1.00,3.40
2009.06.09 06:34:18.873,1.5508,1.55135,1.00,5.00
2009.06.09 06:34:19.393,1.55075,1.55135,2.60,5.00
2009.06.09 06:34:20.432,1.55075,1.5513,1.00,5.00
2009.06.09 06:34:20.952,1.55075,1.55125,2.60,1.60
2009.06.09 06:34:21.232,1.55075,1.5513,1.00,3.40
2009.06.09 06:34:21.582,1.55075,1.55135,2.60,5.00
2009.06.09 06:34:21.922,1.55075,1.5513,1.00,3.40
2009.06.09 06:34:22.222,1.55075,1.5513,1.00,5.00
2009.06.09 06:34:22.502,1.55075,1.55125,1.00,1.60
2009.06.09 06:34:22.792,1.55075,1.5513,2.60,1.60
2009.06.09 06:34:23.152,1.55075,1.55135,2.60,5.00
2009.06.09 06:34:25.831,1.55075,1.5513,1.00,3.40
2009.06.09 06:34:26.231,1.55075,1.5513,1.00,5.00
2009.06.09 06:34:26.581,1.55075,1.55125,1.00,1.60
2009.06.09 06:34:27.910,1.5507,1.55125,2.60,1.60
2009.06.09 06:34:28.541,1.5506,1.5512,1.60,3.40
2009.06.09 06:34:29.350,1.5506,1.55115,1.00,1.60
2009.06.09 06:34:30.120,1.5506,1.55115,2.60,1.60
2009.06.09 06:34:33.859,1.55055,1.55115,1.00,5.00
2009.06.09 06:34:34.139,1.55055,1.55115,1.00,16.20
2009.06.09 06:34:34.489,1.5505,1.5511,1.60,5.00
2009.06.09 06:34:34.889,1.5505,1.55105,1.00,1.60
2009.06.09 06:34:36.558,1.55055,1.55105,1.60,1.60
2009.06.09 06:34:36.788,1.55055,1.55105,4.00,1.60
2009.06.09 06:34:37.068,1.55055,1.55105,2.40,1.60
2009.06.09 06:34:37.348,1.55055,1.55105,8.00,5.00
2009.06.09 06:34:37.578,1.55055,1.551,8.00,1.60
2009.06.09 06:34:37.918,1.55045,1.551,1.00,1.60
2009.06.09 06:34:41.477,1.5505,1.551,1.00,1.60
2009.06.09 06:34:41.707,1.55055,1.551,1.00,1.60
2009.06.09 06:34:42.007,1.55055,1.55105,1.00,12.80
2009.06.09 06:34:42.367,1.55055,1.5511,1.00,1.60
2009.06.09 06:34:43.966,1.55055,1.5511,2.60,1.60
2009.06.09 06:34:44.137,1.55065,1.5511,1.00,1.60
2009.06.09 06:34:44.477,1.5506,1.55115,2.60,1.60
2009.06.09 06:34:45.526,1.55065,1.55115,1.00,1.60
2009.06.09 06:34:45.876,1.55055,1.55115,1.60,3.40
2009.06.09 06:34:46.176,1.55055,1.5511,1.60,1.60
2009.06.09 06:34:46.456,1.55055,1.5511,1.00,1.60
2009.06.09 06:34:47.036,1.5506,1.55105,1.00,1.60
2009.06.09 06:34:47.376,1.5506,1.5511,1.00,1.60
2009.06.09 06:34:47.726,1.55055,1.55115,2.60,1.60
2009.06.09 06:34:47.896,1.55055,1.5511,1.00,1.60
2009.06.09 06:34:48.966,1.5505,1.5511,2.60,1.60
2009.06.09 06:34:50.715,1.5505,1.55105,2.60,1.60
2009.06.09 06:34:52.405,1.55065,1.5511,2.40,1.60
2009.06.09 06:34:52.524,1.55055,1.5511,2.40,1.60
2009.06.09 06:34:52.875,1.55055,1.5512,2.40,14.60
2009.06.09 06:34:53.165,1.55055,1.5512,2.40,9.80
2009.06.09 06:34:53.514,1.5505,1.5511,1.60,3.40
2009.06.09 06:34:53.754,1.55045,1.5511,2.60,8.20
2009.06.09 06:34:54.144,1.5505,1.55115,2.40,16.20
2009.06.09 06:34:54.194,1.5505,1.5511,2.40,3.20
2009.06.09 06:34:55.474,1.5505,1.5511,2.40,1.60
2009.06.09 06:34:55.834,1.5505,1.55115,2.40,5.00
2009.06.09 06:34:56.584,1.5505,1.5511,1.00,3.40
2009.06.09 06:34:56.883,1.5505,1.5511,1.00,6.60
2009.06.09 06:34:57.294,1.5505,1.55105,2.60,1.60
2009.06.09 06:34:57.993,1.55055,1.5511,2.40,1.60
2009.06.09 06:34:58.563,1.55055,1.5511,1.00,1.60
2009.06.09 06:34:58.903,1.55055,1.55105,1.00,5.00
2009.06.09 06:34:59.303,1.55055,1.5511,1.00,1.60
2009.06.09 06:34:59.643,1.55055,1.5511,1.00,4.80
2009.06.09 06:35:04.442,1.5505,1.5511,2.60,4.80
2009.06.09 06:35:04.851,1.5505,1.551,2.60,1.60
2009.06.09 06:35:04.961,1.5506,1.55105,2.40,1.60
2009.06.09 06:35:05.192,1.5506,1.5511,2.40,4.80
2009.06.09 06:35:06.201,1.5506,1.5511,2.40,1.60
2009.06.09 06:35:07.061,1.55055,1.5511,2.60,1.60
2009.06.09 06:35:09.031,1.55055,1.5511,1.00,1.60
2009.06.09 06:35:09.621,1.55055,1.5511,2.60,1.60
2009.06.09 06:35:10.420,1.55055,1.55115,2.60,3.20
2009.06.09 06:35:10.770,1.5505,1.55115,1.00,6.60
2009.06.09 06:35:11.170,1.55055,1.55115,2.40,3.20
2009.06.09 06:35:11.660,1.55055,1.55115,2.60,3.20
2009.06.09 06:35:11.960,1.55055,1.55115,2.60,1.60
2009.06.09 06:35:13.960,1.55065,1.55115,2.60,1.60
2009.06.09 06:35:14.539,1.5506,1.55115,1.60,3.40
2009.06.09 06:35:14.829,1.55055,1.55105,9.60,3.40
2009.06.09 06:35:15.409,1.54995,1.5509,5.60,11.20
2009.06.09 06:35:15.939,1.55005,1.5509,1.60,8.00
2009.06.09 06:35:16.279,1.54995,1.55095,4.00,12.80
2009.06.09 06:35:16.629,1.5501,1.5509,4.00,11.20
2009.06.09 06:35:17.439,1.5501,1.55085,1.60,11.20
2009.06.09 06:35:17.799,1.55015,1.55085,1.60,12.80
2009.06.09 06:35:18.139,1.55015,1.55085,1.60,11.20
2009.06.09 06:35:18.488,1.5501,1.55085,4.00,11.20
2009.06.09 06:35:18.838,1.5501,1.5509,4.00,11.20
2009.06.09 06:35:20.298,1.55015,1.5509,1.60,11.20
2009.06.09 06:35:20.708,1.55025,1.55095,1.60,11.20
2009.06.09 06:35:21.417,1.55015,1.55095,9.60,11.20
2009.06.09 06:35:21.957,1.55025,1.5509,1.60,1.60
2009.06.09 06:35:22.247,1.55025,1.551,1.60,11.20
2009.06.09 06:35:23.107,1.55015,1.551,1.60,11.20
2009.06.09 06:35:23.437,1.5502,1.551,2.40,12.80
2009.06.09 06:35:23.677,1.5502,1.55095,2.40,8.00
2009.06.09 06:35:23.967,1.5502,1.551,2.40,12.80
2009.06.09 06:35:24.187,1.55015,1.55095,4.00,3.20
2009.06.09 06:35:24.417,1.5502,1.55095,1.60,11.20
2009.06.09 06:35:24.807,1.5503,1.55095,1.60,11.20
2009.06.09 06:35:25.147,1.55025,1.551,4.00,11.20
2009.06.09 06:35:25.607,1.5503,1.55105,1.60,11.20
2009.06.09 06:35:26.246,1.5503,1.55105,4.00,11.20
2009.06.09 06:35:26.736,1.5504,1.5511,1.60,11.20
2009.06.09 06:35:27.086,1.5504,1.55105,2.60,11.20
2009.06.09 06:35:27.426,1.5504,1.55105,2.60,3.40
2009.06.09 06:35:27.706,1.55035,1.55105,2.40,3.40
2009.06.09 06:35:28.116,1.5504,1.55095,1.60,3.40
2009.06.09 06:35:28.406,1.5504,1.551,4.00,12.80
2009.06.09 06:35:28.696,1.55035,1.551,2.40,11.20
2009.06.09 06:35:28.976,1.5504,1.5511,1.60,11.20
2009.06.09 06:35:29.276,1.5505,1.5511,1.60,11.20
2009.06.09 06:35:29.566,1.5505,1.5511,4.00,11.20
2009.06.09 06:35:29.916,1.55045,1.55125,4.00,11.20
2009.06.09 06:35:30.266,1.5505,1.5512,1.60,8.00
2009.06.09 06:35:30.605,1.5505,1.55115,4.00,11.20
2009.06.09 06:35:30.955,1.5505,1.55125,4.00,11.20
2009.06.09 06:35:32.495,1.5505,1.55125,4.20,11.20
2009.06.09 06:35:33.755,1.5505,1.55125,4.00,11.20
2009.06.09 06:35:35.434,1.55055,1.55125,1.60,11.20
2009.06.09 06:35:35.774,1.55055,1.55125,4.00,8.00
2009.06.09 06:35:36.064,1.55065,1.55135,2.40,1.60
2009.06.09 06:35:36.414,1.55065,1.5514,2.40,12.80
2009.06.09 06:35:36.754,1.5506,1.55135,2.60,3.40
2009.06.09 06:35:37.104,1.55065,1.5513,2.40,5.00
2009.06.09 06:35:37.454,1.5507,1.5513,2.60,12.80
2009.06.09 06:35:37.724,1.5507,1.5513,2.40,12.80
2009.06.09 06:35:38.144,1.5507,1.5513,2.60,11.20
2009.06.09 06:35:38.613,1.5507,1.5513,2.60,1.60
2009.06.09 06:35:38.674,1.5507,1.55135,2.60,16.20
2009.06.09 06:35:39.133,1.55065,1.5513,2.40,3.40
2009.06.09 06:35:39.423,1.5508,1.5513,2.40,11.20
2009.06.09 06:35:39.753,1.5509,1.55135,2.40,12.80
2009.06.09 06:35:40.053,1.55085,1.5514,2.40,8.00
2009.06.09 06:35:40.343,1.55095,1.55145,2.60,11.20
2009.06.09 06:35:40.633,1.5509,1.5515,2.40,16.20
2009.06.09 06:35:41.093,1.5509,1.5515,2.40,14.60
2009.06.09 06:35:41.393,1.5508,1.5514,1.60,11.40
2009.06.09 06:35:41.743,1.5508,1.55135,1.60,3.40
2009.06.09 06:35:42.133,1.55075,1.5514,2.40,12.80
2009.06.09 06:35:42.482,1.55075,1.55135,2.40,1.60
2009.06.09 06:35:42.833,1.5508,1.5514,2.60,1.60
2009.06.09 06:35:43.422,1.5508,1.55145,2.60,16.20
2009.06.09 06:35:44.462,1.55095,1.55145,1.00,16.20
2009.06.09 06:35:44.742,1.55095,1.55145,2.60,12.80
2009.06.09 06:35:45.092,1.55085,1.55145,4.00,11.20
2009.06.09 06:35:45.562,1.55085,1.55145,2.40,11.20
2009.06.09 06:35:45.842,1.55095,1.55155,2.40,16.20
2009.06.09 06:35:46.072,1.55085,1.5515,2.40,16.20
2009.06.09 06:35:47.162,1.5508,1.55145,4.20,3.40
2009.06.09 06:35:47.551,1.5508,1.55145,2.40,3.40
2009.06.09 06:35:47.851,1.5508,1.5513,1.00,6.60
2009.06.09 06:35:48.141,1.5508,1.55135,1.00,12.80
