2009.06.01 10:24:34.066,1.53905,1.5395,1.60,2.20
2009.06.01 10:24:34.296,1.53905,1.53945,2.40,1.60
2009.06.01 10:24:34.746,1.53905,1.5395,2.40,2.20
2009.06.01 10:24:35.136,1.539,1.5395,2.40,2.20
2009.06.01 10:24:36.805,1.53905,1.5395,1.00,2.20
2009.06.01 10:24:36.975,1.53905,1.53945,1.00,1.00
2009.06.01 10:24:37.156,1.53895,1.53945,2.40,1.00
2009.06.01 10:24:37.726,1.53895,1.5394,2.40,1.60
2009.06.01 10:24:39.175,1.53905,1.5394,1.60,1.60
2009.06.01 10:24:39.355,1.53895,1.5394,2.40,1.60
2009.06.01 10:24:39.415,1.539,1.5394,1.00,1.60
2009.06.01 10:24:39.525,1.5389,1.5394,2.40,2.40
2009.06.01 10:24:39.925,1.53895,1.53935,2.40,1.60
2009.06.01 10:24:40.165,1.53895,1.5394,2.40,1.00
2009.06.01 10:24:50.172,1.53895,1.5394,2.40,2.20
2009.06.01 10:24:50.432,1.53895,1.53945,2.40,2.20
2009.06.01 10:24:50.992,1.5391,1.53945,1.60,2.20
2009.06.01 10:24:51.212,1.53915,1.53945,1.00,2.20
2009.06.01 10:24:51.642,1.53905,1.5395,1.00,1.00
2009.06.01 10:24:51.822,1.539,1.53955,1.60,5.60
2009.06.01 10:24:52.062,1.539,1.5395,2.40,2.20
2009.06.01 10:24:52.292,1.53905,1.5395,1.00,2.20
2009.06.01 10:24:52.642,1.539,1.5395,2.40,2.20
2009.06.01 10:24:57.340,1.539,1.53945,2.40,1.60
2009.06.01 10:25:00.350,1.539,1.53945,1.60,1.60
2009.06.01 10:25:00.580,1.539,1.53945,2.40,1.60
2009.06.01 10:25:02.769,1.53905,1.53945,2.40,1.60
2009.06.01 10:25:03.009,1.53905,1.53945,2.40,2.20
2009.06.01 10:25:03.239,1.53905,1.5394,2.40,1.60
2009.06.01 10:25:04.739,1.53905,1.53945,2.40,2.20
2009.06.01 10:25:10.177,1.53905,1.5394,2.40,1.00
2009.06.01 10:25:10.697,1.53905,1.5394,2.40,2.20
2009.06.01 10:25:10.818,1.53905,1.53935,2.40,1.00
2009.06.01 10:25:10.987,1.53905,1.5394,2.40,2.20
2009.06.01 10:25:11.507,1.53905,1.5394,2.40,1.00
2009.06.01 10:25:12.177,1.53905,1.53935,2.40,1.00
2009.06.01 10:25:12.517,1.53905,1.5394,2.40,1.00
2009.06.01 10:25:35.091,1.5391,1.5394,1.00,1.00
2009.06.01 10:25:35.331,1.53895,1.5394,2.40,1.00
2009.06.01 10:25:36.881,1.53905,1.5394,1.60,1.00
2009.06.01 10:25:37.281,1.53905,1.5394,2.40,1.00
2009.06.01 10:25:50.688,1.5391,1.5394,1.00,1.00
2009.06.01 10:25:50.967,1.53895,1.5394,2.40,1.00
2009.06.01 10:25:54.327,1.53895,1.53945,2.40,1.60
2009.06.01 10:25:54.387,1.5391,1.53945,1.60,1.60
2009.06.01 10:25:54.617,1.5391,1.5395,3.20,3.80
2009.06.01 10:25:54.787,1.5391,1.53935,3.20,1.00
2009.06.01 10:25:54.897,1.53905,1.5395,1.00,1.00
2009.06.01 10:25:55.017,1.53905,1.53955,1.00,1.60
2009.06.01 10:25:55.127,1.5391,1.53955,1.60,1.60
2009.06.01 10:25:55.466,1.5391,1.5395,3.20,1.00
2009.06.01 10:25:56.716,1.5391,1.53945,3.20,1.00
2009.06.01 10:25:57.336,1.5391,1.5395,3.20,1.00
2009.06.01 10:25:58.126,1.5391,1.5394,3.20,1.00
2009.06.01 10:25:58.366,1.539,1.53955,3.20,1.00
2009.06.01 10:25:58.996,1.539,1.5395,3.60,1.00
2009.06.01 10:26:00.245,1.539,1.53965,3.60,1.60
2009.06.01 10:26:00.595,1.539,1.5395,3.60,1.00
2009.06.01 10:26:01.585,1.53905,1.53955,1.00,1.00
2009.06.01 10:26:01.755,1.5391,1.53955,1.60,1.00
2009.06.01 10:26:02.055,1.5391,1.5395,1.60,1.00
2009.06.01 10:26:02.345,1.539,1.5395,5.20,1.00
2009.06.01 10:26:02.865,1.539,1.5395,3.60,1.00
2009.06.01 10:26:04.365,1.539,1.5395,3.80,1.00
2009.06.01 10:26:04.594,1.53915,1.5395,1.00,1.00
2009.06.01 10:26:04.714,1.5392,1.53975,1.60,1.00
2009.06.01 10:26:05.005,1.5392,1.53975,3.20,1.00
2009.06.01 10:26:06.974,1.5392,1.53965,3.20,1.00
2009.06.01 10:26:07.254,1.5391,1.53965,5.20,1.00
2009.06.01 10:26:07.584,1.5391,1.53965,3.60,1.00
2009.06.01 10:26:07.974,1.53915,1.5397,1.00,1.00
2009.06.01 10:26:08.253,1.5391,1.53965,3.60,1.00
2009.06.01 10:26:08.603,1.53915,1.53965,1.00,1.00
2009.06.01 10:26:08.783,1.5392,1.5397,1.60,1.00
2009.06.01 10:26:09.313,1.5392,1.5397,3.20,1.00
2009.06.01 10:26:16.432,1.5392,1.53965,3.20,1.00
2009.06.01 10:26:16.662,1.53915,1.5397,1.00,1.00
2009.06.01 10:26:16.832,1.5392,1.5397,1.60,1.00
2009.06.01 10:26:16.941,1.5392,1.5397,3.20,1.00
2009.06.01 10:26:18.501,1.5393,1.5397,3.20,1.00
2009.06.01 10:26:19.751,1.53925,1.53975,1.60,1.00
2009.06.01 10:26:19.861,1.5391,1.5397,4.00,1.60
2009.06.01 10:26:20.031,1.5391,1.5397,1.00,1.60
2009.06.01 10:26:20.150,1.5391,1.5397,2.40,9.60
2009.06.01 10:26:20.260,1.5391,1.53955,1.60,1.00
2009.06.01 10:26:20.381,1.539,1.53955,3.20,1.00
2009.06.01 10:26:20.670,1.53885,1.53955,2.40,1.00
2009.06.01 10:26:22.580,1.5389,1.53955,1.60,1.00
2009.06.01 10:26:22.750,1.5389,1.5396,4.00,1.00
2009.06.01 10:26:22.930,1.5389,1.5396,5.60,1.00
2009.06.01 10:26:27.659,1.5389,1.5396,4.00,1.00
2009.06.01 10:26:27.829,1.5389,1.5396,2.40,1.00
2009.06.01 10:26:29.508,1.5389,1.5395,1.60,1.00
2009.06.01 10:26:29.678,1.53885,1.5395,4.40,1.00
2009.06.01 10:26:29.978,1.5388,1.5395,2.40,1.00
2009.06.01 10:26:31.528,1.5389,1.5395,1.00,1.00
2009.06.01 10:26:31.808,1.5389,1.5395,3.60,1.00
2009.06.01 10:26:37.666,1.5389,1.5395,5.20,1.00
2009.06.01 10:26:37.836,1.53895,1.5396,1.00,1.00
2009.06.01 10:26:37.956,1.539,1.5396,1.60,1.00
2009.06.01 10:26:45.684,1.539,1.5396,4.00,1.00
2009.06.01 10:26:46.025,1.53895,1.53965,2.40,1.80
2009.06.01 10:26:46.314,1.53895,1.53965,2.40,1.00
2009.06.01 10:26:54.672,1.539,1.53965,1.00,1.00
2009.06.01 10:26:54.952,1.5389,1.5396,2.40,1.00
2009.06.01 10:26:56.042,1.53895,1.53965,2.40,1.00
2009.06.01 10:27:00.371,1.53905,1.53965,1.00,1.00
2009.06.01 10:27:02.860,1.53895,1.53965,2.40,1.00
2009.06.01 10:27:03.690,1.53905,1.53965,1.60,1.00
2009.06.01 10:27:03.750,1.53905,1.53965,2.00,1.00
2009.06.01 10:27:03.910,1.53905,1.53965,2.80,1.00
2009.06.01 10:27:05.940,1.5391,1.53965,1.00,1.00
2009.06.01 10:27:08.159,1.53905,1.53965,2.80,1.00
2009.06.01 10:27:09.829,1.5391,1.53965,1.00,1.00
2009.06.01 10:27:09.888,1.5392,1.53965,1.60,1.00
2009.06.01 10:27:09.949,1.5392,1.53965,3.20,1.00
2009.06.01 10:27:11.568,1.5393,1.5397,1.60,1.00
2009.06.01 10:27:11.628,1.5393,1.5397,3.20,1.00
2009.06.01 10:27:14.387,1.5393,1.53965,3.20,1.00
2009.06.01 10:27:26.774,1.5394,1.53965,3.20,1.00
2009.06.01 10:27:26.954,1.5394,1.53965,3.20,1.00
2009.06.01 10:27:31.613,1.5394,1.5397,3.20,1.00
2009.06.01 10:27:41.561,1.5394,1.53975,3.20,1.00
2009.06.01 10:27:45.930,1.5394,1.53975,3.20,1.00
2009.06.01 10:27:48.929,1.5394,1.53975,3.20,1.00
2009.06.01 10:27:49.039,1.5394,1.53975,3.20,1.00
2009.06.01 10:27:54.158,1.5394,1.53975,3.20,1.00
2009.06.01 10:27:54.558,1.5394,1.53975,3.20,1.00
2009.06.01 10:27:55.637,1.5394,1.53975,3.20,1.00
2009.06.01 10:27:55.868,1.5394,1.53975,3.20,1.00
2009.06.01 10:28:00.456,1.5394,1.53985,3.20,2.20
2009.06.01 10:28:00.676,1.5394,1.53985,3.20,1.00
2009.06.01 10:28:11.634,1.5394,1.53985,3.20,1.00
2009.06.01 10:28:12.624,1.5395,1.53985,3.20,1.00
2009.06.01 10:28:15.553,1.5396,1.54,3.20,2.20
2009.06.01 10:28:16.062,1.5396,1.54005,3.20,2.40
2009.06.01 10:28:17.103,1.5396,1.54005,3.20,1.00
2009.06.01 10:28:18.842,1.5397,1.5401,3.20,1.80
2009.06.01 10:28:19.022,1.5397,1.5401,3.20,1.00
2009.06.01 10:28:26.360,1.5397,1.54005,3.20,1.00
2009.06.01 10:28:26.750,1.5397,1.54005,1.60,1.00
2009.06.01 10:28:26.920,1.5397,1.54015,1.60,2.40
2009.06.01 10:28:27.200,1.5396,1.54015,3.20,2.40
2009.06.01 10:28:27.440,1.5396,1.54015,3.20,1.00
2009.06.01 10:28:28.770,1.5396,1.54005,3.20,1.00
2009.06.01 10:28:28.829,1.5395,1.54005,3.20,1.00
2009.06.01 10:28:29.289,1.5396,1.54005,3.20,1.00
2009.06.01 10:28:32.029,1.5396,1.54005,3.20,2.40
2009.06.01 10:28:32.199,1.5396,1.54005,1.60,1.00
2009.06.01 10:28:32.249,1.5395,1.54005,3.20,1.00
2009.06.01 10:28:32.539,1.5395,1.54,3.20,1.00
2009.06.01 10:28:33.009,1.5394,1.53995,1.60,1.00
2009.06.01 10:28:33.358,1.5394,1.54,1.00,1.00
2009.06.01 10:28:33.729,1.53945,1.54005,1.00,1.00
2009.06.01 10:28:34.248,1.5395,1.54005,1.60,1.00
2009.06.01 10:28:34.538,1.5395,1.54005,3.20,1.00
2009.06.01 10:28:37.577,1.53955,1.54005,1.00,1.00
2009.06.01 10:28:37.697,1.5396,1.54005,1.60,1.00
2009.06.01 10:28:37.757,1.5396,1.54005,3.20,1.00
2009.06.01 10:28:38.337,1.5396,1.5401,3.20,1.00
2009.06.01 10:28:39.637,1.5396,1.5401,3.20,1.00
2009.06.01 10:28:39.757,1.53955,1.5401,2.00,1.00
2009.06.01 10:28:40.027,1.5397,1.5401,3.20,1.00
2009.06.01 10:28:40.197,1.5397,1.54015,3.20,2.20
2009.06.01 10:28:40.377,1.5398,1.54015,3.20,1.00
2009.06.01 10:28:40.497,1.5398,1.54015,1.60,1.00
2009.06.01 10:28:40.777,1.5397,1.54015,3.20,1.00
2009.06.01 10:28:44.776,1.5397,1.5401,3.20,1.00
2009.06.01 10:28:50.735,1.5398,1.5402,1.60,2.40
2009.06.01 10:28:50.794,1.5398,1.5402,3.20,2.40
2009.06.01 10:28:51.084,1.5398,1.5402,3.20,1.00
2009.06.01 10:28:58.342,1.5398,1.5402,3.20,1.00
2009.06.01 10:29:00.812,1.5398,1.54015,3.20,1.00
2009.06.01 10:29:01.162,1.5398,1.54015,3.20,1.00
2009.06.01 10:29:01.511,1.5397,1.54015,3.20,1.00
2009.06.01 10:29:04.551,1.5397,1.5401,3.20,1.00
2009.06.01 10:29:05.101,1.5397,1.5401,3.20,1.00
2009.06.01 10:29:09.410,1.5397,1.5401,3.20,1.00
2009.06.01 10:29:17.048,1.5397,1.5401,3.20,1.00
2009.06.01 10:29:17.218,1.5397,1.54005,1.60,1.00
2009.06.01 10:29:17.378,1.5397,1.5401,1.60,1.00
2009.06.01 10:29:17.668,1.5397,1.5401,3.20,1.80
2009.06.01 10:29:17.888,1.53945,1.5401,2.80,1.00
2009.06.01 10:29:18.238,1.53945,1.5401,1.20,1.00
2009.06.01 10:29:20.477,1.5396,1.5401,1.60,1.00
2009.06.01 10:29:20.697,1.5397,1.54015,1.60,1.00
2009.06.01 10:29:20.807,1.5397,1.54015,3.20,1.00
2009.06.01 10:29:21.017,1.5397,1.54015,3.20,2.40
2009.06.01 10:29:21.587,1.5397,1.54005,3.20,1.00
2009.06.01 10:29:21.927,1.5396,1.54005,3.20,1.00
2009.06.01 10:29:22.227,1.5396,1.54005,1.60,1.00
2009.06.01 10:29:22.587,1.5396,1.54005,3.20,1.00
2009.06.01 10:29:23.176,1.5396,1.54005,3.20,1.00
2009.06.01 10:29:25.886,1.5395,1.54005,5.20,1.00
2009.06.01 10:29:26.276,1.5396,1.54005,3.20,1.00
2009.06.01 10:29:26.386,1.5397,1.54015,3.20,1.00
2009.06.01 10:29:28.425,1.5397,1.5402,3.20,2.40
2009.06.01 10:29:33.604,1.5397,1.5402,3.20,1.00
2009.06.01 10:29:34.174,1.5396,1.5402,4.80,1.00
2009.06.01 10:29:34.234,1.5397,1.5402,3.20,1.00
2009.06.01 10:29:34.354,1.5397,1.54025,3.20,2.20
2009.06.01 10:29:34.634,1.5398,1.54025,3.20,2.20
2009.06.01 10:29:34.934,1.5398,1.54025,3.20,1.00
2009.06.01 10:29:38.603,1.5398,1.54025,3.20,1.00
2009.06.01 10:29:38.953,1.5398,1.5402,3.20,1.00
2009.06.01 10:29:39.443,1.5397,1.54025,4.80,2.40
2009.06.01 10:29:39.723,1.53975,1.5403,1.20,1.00
2009.06.01 10:29:40.122,1.5399,1.5403,3.20,1.00
2009.06.01 10:29:40.862,1.5399,1.54035,3.20,1.00
2009.06.01 10:29:41.422,1.5399,1.5403,3.20,1.00
2009.06.01 10:29:41.702,1.53975,1.54025,1.60,1.00
2009.06.01 10:29:41.982,1.5397,1.5402,1.60,1.00
2009.06.01 10:29:42.212,1.5396,1.5402,1.20,2.20
2009.06.01 10:29:42.442,1.5396,1.5402,1.20,1.00
2009.06.01 10:29:45.201,1.5396,1.5402,1.00,1.00
2009.06.01 10:29:45.311,1.5396,1.54025,1.00,2.40
2009.06.01 10:29:45.431,1.53955,1.5401,1.60,1.00
2009.06.01 10:29:45.541,1.5397,1.5401,1.60,1.00
2009.06.01 10:29:45.771,1.5393,1.5401,4.00,1.00
2009.06.01 10:29:46.011,1.5393,1.5401,2.40,1.00
2009.06.01 10:29:46.881,1.53945,1.5401,1.00,1.00
2009.06.01 10:29:47.101,1.5394,1.54005,4.00,1.00
2009.06.01 10:29:47.340,1.5395,1.54005,3.20,1.00
2009.06.01 10:29:48.280,1.5395,1.54005,3.20,1.00
2009.06.01 10:29:48.520,1.5394,1.54005,4.00,1.00
2009.06.01 10:29:57.359,1.5394,1.54,3.20,1.00
2009.06.01 10:29:57.478,1.5393,1.54,2.40,1.00
2009.06.01 10:29:57.758,1.5393,1.54,5.60,1.00
2009.06.01 10:29:58.288,1.53935,1.54005,2.80,1.00
2009.06.01 10:29:59.398,1.5394,1.54005,4.00,4.00
2009.06.01 10:29:59.768,1.5395,1.53995,3.20,1.00
2009.06.01 10:29:59.988,1.53945,1.54005,2.40,1.00
2009.06.01 10:30:00.427,1.5395,1.54005,1.00,1.00
2009.06.01 10:30:00.607,1.5394,1.54,1.00,2.20
2009.06.01 10:30:00.948,1.5393,1.53985,11.60,1.00
2009.06.01 10:30:01.227,1.5393,1.53985,9.60,1.00
2009.06.01 10:30:01.557,1.53915,1.53985,2.40,1.00
2009.06.01 10:30:02.718,1.53925,1.5399,1.00,1.00
2009.06.01 10:30:03.067,1.5392,1.53985,2.40,1.00
2009.06.01 10:30:03.477,1.5391,1.5398,2.40,1.00
2009.06.01 10:30:03.836,1.5391,1.53975,2.40,1.00
2009.06.01 10:30:04.157,1.5391,1.53975,1.00,1.00
2009.06.01 10:30:04.336,1.5392,1.5398,2.40,1.00
2009.06.01 10:30:04.566,1.5392,1.53985,2.40,1.60
2009.06.01 10:30:04.917,1.53915,1.5398,2.40,1.00
2009.06.01 10:30:05.196,1.5393,1.53975,1.60,1.00
2009.06.01 10:30:05.576,1.5392,1.53975,3.20,1.00
2009.06.01 10:30:06.656,1.5392,1.5397,3.20,1.00
2009.06.01 10:30:07.006,1.5392,1.53975,3.20,2.40
2009.06.01 10:30:07.166,1.53915,1.53975,2.40,2.20
2009.06.01 10:30:08.016,1.5392,1.53975,1.00,2.20
2009.06.01 10:30:08.316,1.53895,1.5397,5.60,1.00
2009.06.01 10:30:09.116,1.53915,1.5397,3.20,1.00
2009.06.01 10:30:09.346,1.53895,1.5397,5.60,1.00
2009.06.01 10:30:10.475,1.5391,1.53965,3.20,1.00
2009.06.01 10:30:10.715,1.5391,1.53965,3.20,1.00
2009.06.01 10:30:11.345,1.5391,1.53965,3.20,2.40
2009.06.01 10:30:11.565,1.5391,1.5396,3.20,1.00
2009.06.01 10:30:12.025,1.5391,1.5396,3.20,2.40
2009.06.01 10:30:12.415,1.5391,1.5396,1.60,2.40
2009.06.01 10:30:12.645,1.539,1.5396,3.20,2.40
2009.06.01 10:30:12.764,1.539,1.53955,3.20,1.00
2009.06.01 10:30:16.074,1.539,1.53955,3.20,1.00
2009.06.01 10:30:20.193,1.5391,1.53955,3.20,1.00
2009.06.01 10:30:20.663,1.53895,1.53955,2.40,1.00
2009.06.01 10:30:20.943,1.53905,1.53955,1.60,1.00
2009.06.01 10:30:21.462,1.53905,1.53955,2.40,1.00
2009.06.01 10:30:23.352,1.5391,1.53955,3.20,1.00
2009.06.01 10:30:23.572,1.5391,1.53955,1.60,1.00
2009.06.01 10:30:23.802,1.53895,1.53955,1.60,1.00
2009.06.01 10:30:24.022,1.53895,1.53955,2.40,2.20
2009.06.01 10:30:24.442,1.53895,1.53955,2.40,1.00
2009.06.01 10:30:24.672,1.539,1.53955,2.40,1.00
2009.06.01 10:30:25.921,1.53905,1.53955,1.00,1.00
2009.06.01 10:30:26.091,1.539,1.53955,1.00,1.00
2009.06.01 10:30:26.431,1.539,1.53955,2.40,1.00
2009.06.01 10:30:26.661,1.539,1.53955,2.40,2.20
2009.06.01 10:30:26.901,1.539,1.53955,5.60,1.00
2009.06.01 10:30:27.131,1.53905,1.53955,2.40,1.00
2009.06.01 10:30:27.591,1.5391,1.53955,3.20,1.00
2009.06.01 10:30:27.821,1.53895,1.53955,2.40,1.00
2009.06.01 10:30:28.121,1.53895,1.53955,2.40,2.20
2009.06.01 10:30:28.401,1.5391,1.53955,3.20,1.00
2009.06.01 10:30:29.200,1.53905,1.53955,1.60,1.00
2009.06.01 10:30:29.380,1.53905,1.5396,2.40,2.20
2009.06.01 10:30:29.800,1.53905,1.5396,2.40,1.00
2009.06.01 10:30:38.048,1.5391,1.5397,1.00,1.00
2009.06.01 10:30:39.048,1.5391,1.5397,1.60,1.00
2009.06.01 10:30:39.228,1.53915,1.5398,1.00,1.00
2009.06.01 10:30:39.458,1.5392,1.5398,3.20,1.00
2009.06.01 10:30:39.578,1.5392,1.5397,3.20,1.00
2009.06.01 10:30:44.117,1.5392,1.53965,3.20,1.00
2009.06.01 10:30:48.726,1.5392,1.53955,3.20,1.00
2009.06.01 10:30:48.946,1.5392,1.53965,3.20,1.00
2009.06.01 10:30:49.216,1.5392,1.5397,3.20,1.00
2009.06.01 10:30:49.396,1.5391,1.5397,1.00,1.00
2009.06.01 10:30:49.516,1.53905,1.53965,12.20,1.00
2009.06.01 10:30:49.806,1.53905,1.53965,10.00,1.00
2009.06.01 10:30:49.985,1.53905,1.53965,1.00,1.00
2009.06.01 10:30:50.955,1.5391,1.53965,1.00,1.00
2009.06.01 10:30:51.185,1.5392,1.5397,1.60,1.00
2009.06.01 10:30:51.245,1.5392,1.5397,3.20,1.00
2009.06.01 10:30:54.365,1.5392,1.53965,3.20,1.00
2009.06.01 10:30:54.714,1.5392,1.5397,3.20,1.00
2009.06.01 10:30:56.114,1.5392,1.53965,3.20,1.00
2009.06.01 10:30:56.354,1.5392,1.5397,3.20,1.00
2009.06.01 10:31:00.443,1.5392,1.53975,3.20,1.00
2009.06.01 10:31:00.663,1.5393,1.53975,3.20,1.00
2009.06.01 10:31:09.501,1.5393,1.5397,3.20,1.00
2009.06.01 10:31:09.851,1.5392,1.53975,3.20,1.00
2009.06.01 10:31:10.141,1.5393,1.53975,3.20,1.00
2009.06.01 10:31:10.651,1.5393,1.5397,3.20,1.00
2009.06.01 10:31:10.881,1.53915,1.5397,1.00,1.00
2009.06.01 10:31:11.111,1.5391,1.5396,1.60,1.00
2009.06.01 10:31:11.580,1.53905,1.5396,10.60,1.00
2009.06.01 10:31:11.940,1.53905,1.5396,1.00,1.00
2009.06.01 10:31:14.270,1.5392,1.5397,1.60,1.00
2009.06.01 10:31:14.380,1.5391,1.5396,3.20,1.00
2009.06.01 10:31:15.839,1.5393,1.53975,3.20,1.00
2009.06.01 10:31:16.249,1.5393,1.5397,1.60,1.00
2009.06.01 10:31:16.409,1.5392,1.5397,3.20,1.00
2009.06.01 10:31:21.418,1.5392,1.53975,3.20,1.00
2009.06.01 10:31:21.538,1.5393,1.53975,3.20,1.00
2009.06.01 10:31:25.577,1.5393,1.5397,3.20,1.00
2009.06.01 10:31:25.747,1.5393,1.5397,1.60,1.00
2009.06.01 10:31:25.807,1.5392,1.53975,3.20,1.00
2009.06.01 10:31:25.927,1.5393,1.53975,1.60,1.00
2009.06.01 10:31:26.037,1.5393,1.5397,3.20,1.00
2009.06.01 10:31:26.407,1.5392,1.5397,3.20,1.00
2009.06.01 10:31:27.317,1.5392,1.53965,3.20,1.00
2009.06.01 10:31:28.876,1.5392,1.5396,3.20,1.00
2009.06.01 10:31:29.216,1.53895,1.53965,3.20,1.00
2009.06.01 10:31:29.506,1.53895,1.5397,6.00,1.80
2009.06.01 10:31:29.686,1.53915,1.5397,3.20,1.80
2009.06.01 10:31:29.906,1.53915,1.5397,3.20,1.00
2009.06.01 10:31:30.896,1.5392,1.53965,3.20,1.00
2009.06.01 10:31:31.185,1.5392,1.5397,1.60,2.40
2009.06.01 10:31:31.466,1.5392,1.53965,3.20,1.00
2009.06.01 10:31:31.746,1.53895,1.5396,4.20,1.00
2009.06.01 10:31:32.085,1.539,1.5397,1.00,1.00
2009.06.01 10:31:32.315,1.53905,1.5396,1.00,1.00
2009.06.01 10:31:32.615,1.53925,1.5396,1.60,1.00
2009.06.01 10:31:32.945,1.53925,1.53975,3.20,1.00
2009.06.01 10:31:44.193,1.5393,1.53975,3.20,1.00
2009.06.01 10:31:44.303,1.5393,1.53975,3.20,1.00
2009.06.01 10:31:45.832,1.5393,1.53975,3.20,1.00
2009.06.01 10:31:46.112,1.5393,1.53975,3.20,1.00
2009.06.01 10:31:46.522,1.5393,1.5398,3.20,1.80
2009.06.01 10:31:46.922,1.5393,1.53975,1.60,1.00
2009.06.01 10:31:47.282,1.53905,1.5398,2.80,1.80
2009.06.01 10:31:47.572,1.53925,1.5398,1.60,1.00
2009.06.01 10:31:47.741,1.53925,1.5398,3.20,1.00
2009.06.01 10:32:03.938,1.539,1.5395,3.20,1.00
2009.06.01 10:32:04.288,1.5391,1.5395,3.20,1.00
2009.06.01 10:32:06.837,1.539,1.5395,3.20,1.00
2009.06.01 10:32:11.346,1.539,1.53955,3.20,1.00
2009.06.01 10:32:11.746,1.539,1.53955,3.20,1.00
2009.06.01 10:32:14.505,1.539,1.5395,3.20,1.00
2009.06.01 10:32:39.989,1.539,1.53945,3.20,1.00
2009.06.01 10:32:48.807,1.53875,1.5394,1.60,1.00
2009.06.01 10:32:49.087,1.53885,1.5394,1.60,1.00
2009.06.01 10:32:49.147,1.53885,1.5394,3.20,1.00
2009.06.01 10:32:49.587,1.53875,1.5394,3.20,1.00
2009.06.01 10:32:49.817,1.5389,1.53945,3.20,1.80
2009.06.01 10:32:50.277,1.539,1.53945,1.60,1.00
2009.06.01 10:32:50.636,1.539,1.53945,3.20,1.00
2009.06.01 10:32:50.917,1.539,1.53945,3.20,1.00
2009.06.01 10:32:51.276,1.5389,1.53945,3.20,1.00
2009.06.01 10:32:58.145,1.539,1.53945,1.60,1.00
2009.06.01 10:32:58.315,1.539,1.53945,3.20,1.00
2009.06.01 10:33:06.933,1.5389,1.5395,3.20,1.00
2009.06.01 10:33:10.672,1.53885,1.5395,1.60,1.00
2009.06.01 10:33:10.782,1.539,1.5395,3.20,1.00
2009.06.01 10:33:11.461,1.539,1.53955,3.20,1.00
2009.06.01 10:33:11.752,1.539,1.5395,3.20,1.00
2009.06.01 10:33:12.441,1.539,1.53955,3.20,1.00
2009.06.01 10:33:12.681,1.539,1.5395,1.60,1.00
2009.06.01 10:33:12.911,1.5389,1.5395,3.20,1.00
2009.06.01 10:33:13.531,1.539,1.5395,3.20,1.00
2009.06.01 10:33:22.299,1.53875,1.5395,7.80,1.00
2009.06.01 10:33:22.659,1.53875,1.5395,6.20,1.00
2009.06.01 10:33:23.239,1.53895,1.5395,1.60,1.00
2009.06.01 10:33:23.518,1.53895,1.5395,3.20,1.00
2009.06.01 10:33:24.029,1.53895,1.53955,3.20,1.00
2009.06.01 10:33:25.438,1.539,1.5395,3.20,1.00
2009.06.01 10:33:25.598,1.53875,1.5395,6.00,1.00
2009.06.01 10:33:25.888,1.53895,1.5395,3.20,1.00
2009.06.01 10:33:26.178,1.53895,1.5395,1.60,1.00
2009.06.01 10:33:26.298,1.53875,1.5395,6.00,1.00
2009.06.01 10:33:32.197,1.5389,1.53945,3.20,8.20
2009.06.01 10:33:32.546,1.5389,1.5394,3.20,1.00
2009.06.01 10:33:38.505,1.5389,1.53935,3.20,1.00
2009.06.01 10:33:38.835,1.53865,1.53935,4.80,1.00
2009.06.01 10:33:39.285,1.5387,1.53935,3.00,1.00
2009.06.01 10:33:39.975,1.53875,1.53935,3.00,1.00
2009.06.01 10:33:40.255,1.53875,1.5394,2.20,1.00
2009.06.01 10:33:40.544,1.5389,1.53945,3.20,1.00
2009.06.01 10:33:41.734,1.5389,1.53945,1.60,1.00
2009.06.01 10:33:41.964,1.5388,1.53945,1.20,1.00
2009.06.01 10:33:47.873,1.53875,1.5394,1.00,1.00
2009.06.01 10:33:48.143,1.5387,1.53935,1.00,1.00
2009.06.01 10:33:48.363,1.5387,1.5394,2.80,3.40
2009.06.01 10:33:48.543,1.5387,1.5394,2.80,1.20
2009.06.01 10:33:48.872,1.53875,1.53945,2.40,1.00
2009.06.01 10:33:49.282,1.53875,1.5394,1.00,1.00
2009.06.01 10:33:49.682,1.5387,1.5394,2.80,1.80
2009.06.01 10:33:49.912,1.5387,1.5394,2.80,2.80
2009.06.01 10:33:50.502,1.5387,1.5393,10.00,1.00
2009.06.01 10:33:50.853,1.5386,1.53925,2.00,1.00
2009.06.01 10:33:51.082,1.5386,1.5393,2.40,1.00
2009.06.01 10:33:51.312,1.53865,1.5393,1.00,10.80
2009.06.01 10:33:51.582,1.53855,1.53915,1.60,1.00
2009.06.01 10:33:52.032,1.5385,1.5392,2.40,1.00
2009.06.01 10:33:52.452,1.53845,1.53915,2.40,1.00
2009.06.01 10:33:56.991,1.5385,1.53915,2.40,1.00
2009.06.01 10:33:57.210,1.5385,1.53915,1.60,1.00
2009.06.01 10:33:57.510,1.5386,1.5392,1.00,1.00
2009.06.01 10:33:57.690,1.53855,1.5392,2.40,1.00
2009.06.01 10:34:00.300,1.53855,1.5393,1.60,9.00
2009.06.01 10:34:00.480,1.53855,1.5392,2.40,1.00
2009.06.01 10:34:04.039,1.5386,1.5392,1.60,1.00
2009.06.01 10:34:04.219,1.53865,1.5393,2.40,9.00
2009.06.01 10:34:04.808,1.5386,1.5393,2.40,8.20
2009.06.01 10:34:05.029,1.5386,1.5393,2.40,1.00
2009.06.01 10:34:05.788,1.53865,1.5393,1.60,1.00
