2009.06.10 02:30:01.009,1.55305,1.5538,2.40,6.40
2009.06.10 02:30:01.309,1.553,1.55375,4.00,3.20
2009.06.10 02:30:01.668,1.553,1.55375,2.40,4.80
2009.06.10 02:30:07.327,1.55295,1.5537,2.40,3.20
2009.06.10 02:30:07.887,1.55295,1.5537,2.40,4.80
2009.06.10 02:30:08.407,1.553,1.5537,2.40,1.60
2009.06.10 02:30:08.856,1.553,1.55375,2.40,4.80
2009.06.10 02:30:09.317,1.55295,1.5537,2.40,3.20
2009.06.10 02:30:09.496,1.55295,1.5537,2.40,4.80
2009.06.10 02:30:11.066,1.553,1.5537,2.40,1.60
2009.06.10 02:30:11.286,1.553,1.55375,2.40,4.80
2009.06.10 02:30:11.786,1.55295,1.5537,4.00,3.20
2009.06.10 02:30:11.966,1.55295,1.5537,4.00,4.80
2009.06.10 02:30:12.246,1.55295,1.5537,2.40,4.80
2009.06.10 02:30:14.255,1.55295,1.55355,1.60,3.20
2009.06.10 02:30:14.955,1.55285,1.55355,2.40,3.20
2009.06.10 02:30:16.715,1.5529,1.55355,2.40,4.80
2009.06.10 02:30:17.235,1.5529,1.55355,2.40,3.20
2009.06.10 02:30:18.165,1.55295,1.5536,2.40,1.60
2009.06.10 02:30:18.454,1.55295,1.55365,2.40,4.80
2009.06.10 02:30:24.063,1.55285,1.5535,2.40,3.20
2009.06.10 02:30:25.603,1.5529,1.55355,2.40,4.80
2009.06.10 02:30:26.153,1.55295,1.55355,2.40,1.60
2009.06.10 02:30:26.372,1.55295,1.5536,2.40,1.60
2009.06.10 02:30:26.492,1.55295,1.55365,2.40,4.80
2009.06.10 02:30:28.342,1.5529,1.55355,2.40,3.20
2009.06.10 02:31:07.293,1.55295,1.5536,2.40,1.60
2009.06.10 02:31:07.692,1.5529,1.55355,2.40,3.20
2009.06.10 02:31:13.621,1.55295,1.5536,2.40,1.60
2009.06.10 02:31:14.631,1.55295,1.55365,2.40,4.80
2009.06.10 02:31:15.360,1.5529,1.55355,2.40,3.20
2009.06.10 02:31:18.250,1.55295,1.5536,2.40,1.60
2009.06.10 02:31:18.590,1.55295,1.55365,2.40,4.80
2009.06.10 02:31:23.029,1.5529,1.55355,2.40,3.20
2009.06.10 02:31:24.018,1.55285,1.5535,2.40,3.20
2009.06.10 02:31:28.047,1.5528,1.55345,2.40,3.20
2009.06.10 02:31:28.437,1.5528,1.55355,2.40,4.80
2009.06.10 02:31:28.658,1.5528,1.5535,2.40,1.60
2009.06.10 02:31:28.827,1.5528,1.55355,2.40,4.80
2009.06.10 02:31:29.057,1.5528,1.55355,2.40,3.20
2009.06.10 02:31:32.426,1.5529,1.55355,2.40,3.20
2009.06.10 02:31:32.536,1.55285,1.5535,2.40,3.20
2009.06.10 02:31:40.934,1.5529,1.55355,2.40,4.80
2009.06.10 02:31:41.284,1.55295,1.55355,2.40,1.60
2009.06.10 02:31:41.394,1.5529,1.55355,2.40,3.20
2009.06.10 02:31:43.733,1.55295,1.55365,2.40,4.80
2009.06.10 02:31:45.233,1.553,1.55365,2.40,1.60
2009.06.10 02:31:46.213,1.553,1.5537,2.40,4.80
2009.06.10 02:31:59.020,1.55295,1.5536,2.40,3.20
2009.06.10 02:31:59.360,1.55295,1.55355,1.60,3.20
2009.06.10 02:31:59.530,1.5527,1.5535,1.60,1.60
2009.06.10 02:31:59.700,1.5527,1.5535,1.60,3.20
2009.06.10 02:31:59.990,1.55255,1.5535,2.40,3.20
2009.06.10 02:32:02.239,1.55265,1.5535,2.40,3.20
2009.06.10 02:32:02.469,1.55265,1.5535,2.40,1.60
2009.06.10 02:32:02.639,1.55265,1.5536,2.40,8.00
2009.06.10 02:32:04.859,1.55275,1.5536,2.40,1.60
2009.06.10 02:32:05.269,1.55275,1.5537,2.40,8.00
2009.06.10 02:32:23.644,1.55275,1.5537,2.40,6.40
2009.06.10 02:32:28.303,1.5528,1.55375,2.40,3.20
2009.06.10 02:32:28.423,1.5528,1.5537,2.40,3.20
2009.06.10 02:32:43.559,1.55285,1.55375,2.40,1.60
2009.06.10 02:32:43.999,1.55285,1.5538,2.40,6.40
2009.06.10 02:32:44.659,1.5528,1.5538,1.60,6.40
2009.06.10 02:32:45.129,1.5528,1.5537,1.60,3.20
2009.06.10 02:32:45.409,1.5527,1.5537,1.60,3.20
2009.06.10 02:32:45.529,1.55245,1.5537,2.40,3.20
2009.06.10 02:32:55.036,1.55245,1.55355,4.00,3.20
2009.06.10 02:32:55.327,1.55255,1.55355,1.60,4.80
2009.06.10 02:32:58.336,1.55245,1.55355,4.00,4.80
2009.06.10 02:33:07.024,1.55245,1.5535,4.00,1.60
2009.06.10 02:33:07.253,1.5525,1.5534,1.60,3.20
2009.06.10 02:33:07.533,1.55235,1.5534,4.00,3.20
2009.06.10 02:33:07.813,1.55235,1.5534,2.40,4.80
2009.06.10 02:33:16.971,1.55235,1.5534,4.00,4.80
2009.06.10 02:33:20.560,1.5524,1.5534,2.40,1.60
2009.06.10 02:33:21.270,1.55245,1.55345,1.60,4.80
2009.06.10 02:33:23.969,1.5525,1.55345,1.60,4.80
2009.06.10 02:33:24.149,1.55245,1.5535,4.00,1.60
2009.06.10 02:33:24.539,1.55245,1.55355,4.00,4.80
2009.06.10 02:33:29.458,1.5525,1.55355,2.40,1.60
2009.06.10 02:33:29.748,1.5525,1.55355,4.00,1.60
2009.06.10 02:33:30.328,1.55255,1.5536,2.40,1.60
2009.06.10 02:33:30.428,1.55255,1.5536,4.00,1.60
2009.06.10 02:33:31.008,1.55255,1.55365,4.00,4.80
2009.06.10 02:33:31.578,1.5526,1.5536,1.60,3.20
2009.06.10 02:33:31.868,1.5525,1.5536,4.00,3.20
2009.06.10 02:33:32.088,1.5525,1.5536,4.00,4.80
2009.06.10 02:33:34.687,1.55255,1.55355,1.60,3.20
2009.06.10 02:33:35.397,1.55255,1.55355,1.60,4.80
2009.06.10 02:33:41.515,1.55245,1.55355,4.00,4.80
2009.06.10 02:33:44.334,1.5525,1.55345,1.60,3.20
2009.06.10 02:33:44.514,1.5524,1.55345,2.40,3.20
2009.06.10 02:33:48.843,1.55245,1.55355,4.00,4.80
2009.06.10 02:33:49.363,1.5525,1.55345,1.60,3.20
2009.06.10 02:33:49.653,1.5524,1.55345,2.40,3.20
2009.06.10 02:33:51.763,1.5524,1.55345,4.00,3.20
2009.06.10 02:33:53.312,1.5524,1.55345,2.40,3.20
2009.06.10 02:34:03.860,1.5524,1.55345,2.40,1.60
2009.06.10 02:34:04.030,1.5524,1.55355,2.40,4.80
2009.06.10 02:34:04.600,1.5525,1.55355,2.40,1.60
2009.06.10 02:34:04.820,1.5525,1.5536,2.40,4.80
2009.06.10 02:34:09.968,1.5525,1.5536,2.40,4.80
2009.06.10 02:34:12.038,1.55245,1.55335,2.40,3.20
2009.06.10 02:34:12.728,1.55245,1.55335,2.40,4.80
2009.06.10 02:34:29.204,1.55235,1.55305,4.00,3.20
2009.06.10 02:34:29.434,1.55235,1.55305,2.40,4.80
2009.06.10 02:34:40.261,1.55245,1.55305,2.40,1.60
2009.06.10 02:34:40.601,1.55245,1.5532,2.40,4.80
2009.06.10 02:34:41.791,1.5524,1.55315,2.40,3.20
2009.06.10 02:34:41.970,1.55245,1.5532,2.40,4.80
2009.06.10 02:34:42.360,1.55235,1.5532,4.00,4.80
2009.06.10 02:34:42.641,1.55235,1.553,1.60,3.20
2009.06.10 02:34:42.871,1.55225,1.553,4.00,3.20
2009.06.10 02:34:43.280,1.55225,1.553,2.40,3.20
2009.06.10 02:34:49.569,1.55225,1.5529,4.00,3.20
2009.06.10 02:34:51.478,1.5523,1.5529,1.60,3.20
2009.06.10 02:34:51.768,1.5523,1.55295,1.60,1.60
2009.06.10 02:34:54.238,1.5525,1.5531,1.60,3.20
2009.06.10 02:34:54.848,1.5525,1.5531,1.60,1.60
2009.06.10 02:34:55.317,1.5525,1.55315,1.60,4.80
2009.06.10 02:34:59.967,1.55245,1.5531,1.60,4.80
2009.06.10 02:35:00.556,1.5525,1.5531,1.60,4.80
2009.06.10 02:35:01.146,1.55245,1.5531,4.00,1.60
2009.06.10 02:35:01.436,1.55245,1.5531,1.60,4.80
2009.06.10 02:35:01.736,1.5525,1.5531,1.60,4.80
2009.06.10 02:35:01.846,1.5525,1.5531,1.60,1.60
2009.06.10 02:35:02.176,1.55245,1.5531,1.60,3.20
2009.06.10 02:35:02.586,1.55245,1.5531,1.60,4.80
2009.06.10 02:35:04.236,1.55255,1.5531,1.60,4.80
2009.06.10 02:35:04.295,1.55255,1.5532,1.60,4.80
2009.06.10 02:35:07.744,1.55255,1.5532,4.00,1.60
2009.06.10 02:35:08.094,1.5527,1.5533,2.40,1.60
2009.06.10 02:35:08.484,1.5527,1.55325,2.40,1.60
2009.06.10 02:35:08.774,1.55275,1.55325,2.40,1.60
2009.06.10 02:35:08.994,1.55275,1.55395,2.40,4.80
2009.06.10 02:35:10.764,1.5527,1.55375,2.40,3.20
2009.06.10 02:35:11.234,1.5527,1.55375,2.40,4.80
2009.06.10 02:35:11.354,1.5527,1.55375,4.00,4.80
2009.06.10 02:35:11.643,1.5527,1.5537,4.00,1.60
2009.06.10 02:35:12.063,1.5527,1.55375,4.00,4.80
2009.06.10 02:35:14.623,1.55275,1.55375,2.40,1.60
2009.06.10 02:35:14.793,1.5528,1.55375,4.00,1.60
2009.06.10 02:35:15.073,1.5528,1.5538,4.00,1.60
2009.06.10 02:35:15.523,1.5528,1.55385,4.00,4.80
2009.06.10 02:35:20.561,1.55285,1.5539,2.40,4.80
2009.06.10 02:35:20.731,1.55285,1.5539,2.40,3.20
2009.06.10 02:35:21.121,1.5528,1.55385,4.00,4.80
2009.06.10 02:35:21.921,1.55285,1.5539,2.40,4.80
2009.06.10 02:35:22.851,1.5529,1.5539,4.00,1.60
2009.06.10 02:35:23.191,1.5529,1.55395,4.00,4.80
2009.06.10 02:35:29.739,1.553,1.5539,1.60,3.20
2009.06.10 02:35:29.949,1.55285,1.5539,2.40,4.80
2009.06.10 02:35:30.489,1.55285,1.5538,2.40,3.20
2009.06.10 02:35:31.249,1.55285,1.55375,2.40,1.60
2009.06.10 02:35:31.469,1.5529,1.55375,1.60,4.80
2009.06.10 02:35:31.639,1.55275,1.55375,2.40,4.80
2009.06.10 02:35:31.929,1.5527,1.5537,5.60,3.20
2009.06.10 02:35:32.228,1.55275,1.5537,2.40,1.60
2009.06.10 02:35:32.389,1.55275,1.5538,2.40,4.80
2009.06.10 02:35:43.526,1.5527,1.55375,4.00,3.20
2009.06.10 02:35:43.976,1.5527,1.55375,4.00,4.80
2009.06.10 02:35:44.616,1.5527,1.55375,2.40,4.80
2009.06.10 02:35:46.005,1.5527,1.55375,4.00,4.80
2009.06.10 02:35:47.995,1.5527,1.55375,2.40,4.80
2009.06.10 02:35:56.862,1.5527,1.5537,2.40,1.60
2009.06.10 02:36:03.971,1.5527,1.5537,4.00,1.60
2009.06.10 02:36:06.690,1.5527,1.55375,4.00,4.80
2009.06.10 02:36:07.330,1.55275,1.55375,2.40,1.60
2009.06.10 02:36:08.140,1.55275,1.5538,2.40,4.80
2009.06.10 02:36:11.119,1.5528,1.5538,2.40,1.60
2009.06.10 02:36:11.399,1.55285,1.5538,2.40,1.60
2009.06.10 02:36:11.449,1.55285,1.55385,2.40,1.60
2009.06.10 02:36:11.969,1.55285,1.5539,2.40,16.00
2009.06.10 02:36:20.118,1.5528,1.55385,4.00,3.20
2009.06.10 02:36:20.737,1.5528,1.55385,4.00,4.80
2009.06.10 02:36:22.036,1.5528,1.55385,2.40,4.80
2009.06.10 02:36:42.151,1.5528,1.55385,4.00,4.80
2009.06.10 02:36:44.291,1.55285,1.55385,2.40,1.60
2009.06.10 02:36:44.631,1.55285,1.5539,2.40,4.80
2009.06.10 02:36:46.621,1.5528,1.55385,4.00,3.20
2009.06.10 02:36:46.841,1.5528,1.55385,4.00,4.80
2009.06.10 02:37:11.544,1.55285,1.5539,2.40,12.80
2009.06.10 02:37:11.605,1.5528,1.55385,4.00,3.20
2009.06.10 02:37:11.954,1.5528,1.55385,4.00,4.80
2009.06.10 02:37:21.042,1.55285,1.55385,2.40,1.60
2009.06.10 02:37:21.382,1.55285,1.5539,2.40,4.80
2009.06.10 02:37:42.997,1.5528,1.55385,4.00,3.20
2009.06.10 02:37:43.537,1.5528,1.55385,4.00,4.80
2009.06.10 02:37:43.937,1.55285,1.55385,2.40,1.60
2009.06.10 02:37:44.267,1.55285,1.5539,2.40,4.80
2009.06.10 02:37:53.455,1.5528,1.55385,2.40,3.20
2009.06.10 02:37:53.745,1.5528,1.55385,2.40,4.80
2009.06.10 02:38:01.223,1.55285,1.55385,2.40,1.60
2009.06.10 02:38:01.632,1.55285,1.5539,2.40,4.80
2009.06.10 02:38:02.163,1.5528,1.55385,2.40,3.20
2009.06.10 02:38:02.282,1.55285,1.5539,2.40,16.00
2009.06.10 02:38:02.583,1.55285,1.55385,2.40,1.60
2009.06.10 02:38:02.932,1.55285,1.5539,2.40,4.80
2009.06.10 02:38:05.392,1.55285,1.5539,4.00,4.80
2009.06.10 02:38:05.972,1.553,1.5539,2.40,1.60
2009.06.10 02:38:06.312,1.553,1.55415,2.40,4.80
2009.06.10 02:38:15.929,1.553,1.55395,3.20,3.20
2009.06.10 02:38:16.159,1.553,1.55395,1.60,3.20
2009.06.10 02:38:16.449,1.55295,1.554,2.40,1.60
2009.06.10 02:38:17.039,1.55285,1.554,2.40,4.80
2009.06.10 02:38:18.009,1.55295,1.55405,2.40,12.80
2009.06.10 02:38:18.309,1.55295,1.55405,2.40,4.80
2009.06.10 02:38:19.408,1.5529,1.55395,2.40,3.20
2009.06.10 02:38:19.828,1.5529,1.55395,2.40,4.80
2009.06.10 02:38:22.757,1.5529,1.55395,4.00,4.80
2009.06.10 02:38:49.201,1.5529,1.5536,2.40,1.60
2009.06.10 02:38:49.441,1.5529,1.55365,2.40,4.80
2009.06.10 02:38:53.510,1.55285,1.5536,2.40,3.20
2009.06.10 02:38:54.070,1.55285,1.5536,2.40,4.80
2009.06.10 02:38:58.129,1.5528,1.5535,2.40,3.20
2009.06.10 02:38:58.599,1.5528,1.5535,2.40,4.80
2009.06.10 02:39:23.083,1.55305,1.5537,2.40,3.20
2009.06.10 02:39:23.133,1.55305,1.5537,2.40,4.80
2009.06.10 02:39:25.392,1.5531,1.5537,2.40,1.60
2009.06.10 02:39:26.162,1.5531,1.55375,2.40,4.80
2009.06.10 02:39:26.262,1.5531,1.55375,2.40,3.20
2009.06.10 02:39:27.322,1.55305,1.5537,2.40,3.20
2009.06.10 02:39:27.792,1.55305,1.5537,2.40,4.80
2009.06.10 02:39:34.750,1.5531,1.55375,2.40,3.20
2009.06.10 02:39:35.400,1.5531,1.55375,2.40,4.80
2009.06.10 02:39:36.330,1.55305,1.5537,2.40,3.20
2009.06.10 02:39:36.620,1.55305,1.5537,2.40,4.80
2009.06.10 02:39:40.339,1.55295,1.55365,4.00,3.20
2009.06.10 02:39:40.689,1.5529,1.5536,4.00,4.80
2009.06.10 02:39:40.909,1.55295,1.5536,2.40,1.60
2009.06.10 02:39:41.188,1.55295,1.55355,2.40,1.60
2009.06.10 02:39:41.659,1.55295,1.55365,2.40,4.80
2009.06.10 02:39:42.368,1.5529,1.5536,4.00,3.20
2009.06.10 02:39:43.098,1.5529,1.55355,2.40,1.60
2009.06.10 02:39:44.338,1.55285,1.55355,4.00,4.80
2009.06.10 02:39:45.097,1.55285,1.5535,2.40,1.60
2009.06.10 02:39:46.307,1.55275,1.5535,2.40,1.60
2009.06.10 02:39:46.997,1.55285,1.5535,2.40,1.60
2009.06.10 02:39:47.327,1.55275,1.5535,2.40,1.60
2009.06.10 02:39:47.957,1.55285,1.5535,2.40,1.60
2009.06.10 02:39:49.876,1.5528,1.5535,1.60,1.60
2009.06.10 02:39:50.436,1.55275,1.5535,2.40,1.60
2009.06.10 02:39:51.126,1.55285,1.5535,2.40,1.60
2009.06.10 02:39:51.526,1.55285,1.5535,1.60,1.60
2009.06.10 02:39:51.756,1.5528,1.5535,1.60,1.60
2009.06.10 02:39:51.926,1.55275,1.5535,2.40,1.60
2009.06.10 02:39:52.376,1.55275,1.55345,2.40,3.20
2009.06.10 02:39:52.906,1.55275,1.5534,2.40,1.60
2009.06.10 02:39:54.745,1.55275,1.55345,2.40,3.20
2009.06.10 02:39:55.695,1.55275,1.5534,2.40,1.60
2009.06.10 02:40:02.333,1.5527,1.55335,2.40,3.20
2009.06.10 02:40:02.743,1.5527,1.55335,2.40,4.80
2009.06.10 02:40:05.093,1.55265,1.5533,2.40,3.20
2009.06.10 02:40:05.203,1.55265,1.5533,2.40,4.80
2009.06.10 02:40:05.833,1.5526,1.5533,1.60,4.80
2009.06.10 02:40:06.003,1.5526,1.55315,1.60,3.20
2009.06.10 02:40:06.403,1.5526,1.55315,2.40,1.60
2009.06.10 02:40:07.022,1.5526,1.55325,2.40,4.80
2009.06.10 02:40:09.352,1.55265,1.55325,2.40,1.60
2009.06.10 02:40:09.702,1.5526,1.55335,1.60,4.80
2009.06.10 02:40:09.932,1.5526,1.5533,1.60,3.20
2009.06.10 02:40:10.342,1.5525,1.55335,2.40,4.80
2009.06.10 02:40:10.631,1.5524,1.55335,2.40,4.80
2009.06.10 02:40:10.752,1.55245,1.5533,1.60,1.60
2009.06.10 02:40:10.921,1.5524,1.5533,2.40,3.20
2009.06.10 02:40:11.031,1.5523,1.5532,1.60,1.60
2009.06.10 02:40:11.141,1.5524,1.5532,2.40,1.60
2009.06.10 02:40:11.201,1.5524,1.5532,2.40,3.20
2009.06.10 02:40:11.371,1.5524,1.5533,2.40,3.20
2009.06.10 02:40:11.831,1.5525,1.5533,2.40,3.20
2009.06.10 02:40:12.171,1.5524,1.55335,2.40,4.80
2009.06.10 02:40:12.281,1.5525,1.5534,2.40,4.80
2009.06.10 02:40:12.681,1.5525,1.5534,2.40,3.20
2009.06.10 02:40:13.021,1.5525,1.55345,2.40,4.80
2009.06.10 02:40:13.831,1.5525,1.55345,1.60,4.80
2009.06.10 02:40:14.230,1.55235,1.5534,4.00,3.20
2009.06.10 02:40:17.770,1.5524,1.5533,1.60,1.60
2009.06.10 02:40:17.890,1.55225,1.5532,2.40,3.20
2009.06.10 02:40:19.629,1.5522,1.5531,1.60,1.60
2009.06.10 02:40:20.149,1.5522,1.5532,2.40,4.80
2009.06.10 02:40:20.379,1.55225,1.5533,2.40,3.20
2009.06.10 02:40:24.088,1.5522,1.55325,4.00,3.20
2009.06.10 02:40:24.548,1.5522,1.5532,2.40,3.20
2009.06.10 02:40:27.968,1.55225,1.5532,2.40,3.20
2009.06.10 02:40:30.007,1.55215,1.5532,2.40,3.20
2009.06.10 02:40:30.237,1.55215,1.5532,2.40,1.60
2009.06.10 02:40:30.587,1.55215,1.5532,2.40,3.20
2009.06.10 02:40:30.927,1.55215,1.5531,2.40,1.60
2009.06.10 02:40:31.046,1.55215,1.553,2.40,3.20
2009.06.10 02:40:31.337,1.55215,1.553,1.60,6.40
2009.06.10 02:40:31.636,1.5519,1.5529,1.60,3.20
2009.06.10 02:40:31.966,1.5519,1.553,1.60,16.00
2009.06.10 02:40:32.086,1.55175,1.55295,2.40,9.60
2009.06.10 02:40:32.316,1.55175,1.55295,2.40,12.80
2009.06.10 02:40:32.966,1.5518,1.55295,2.40,11.20
2009.06.10 02:40:33.256,1.5518,1.553,2.40,12.80
2009.06.10 02:40:33.546,1.552,1.553,2.40,12.80
2009.06.10 02:40:34.196,1.552,1.553,2.40,3.20
2009.06.10 02:40:34.756,1.55225,1.5531,2.40,4.80
2009.06.10 02:40:34.996,1.55225,1.5531,2.40,3.20
2009.06.10 02:40:36.305,1.55235,1.5531,2.40,3.20
2009.06.10 02:40:36.715,1.55235,1.5532,2.40,3.20
2009.06.10 02:40:37.125,1.5523,1.5532,2.40,3.20
2009.06.10 02:40:37.535,1.5523,1.5531,2.40,3.20
2009.06.10 02:40:39.115,1.5523,1.5531,2.40,1.60
2009.06.10 02:40:39.575,1.5523,1.5532,2.40,4.80
2009.06.10 02:40:39.934,1.55235,1.5532,2.40,4.80
2009.06.10 02:40:40.164,1.55235,1.5532,2.40,3.20
2009.06.10 02:40:40.394,1.5523,1.5532,1.60,6.40
2009.06.10 02:40:40.904,1.55225,1.5531,2.40,3.20
2009.06.10 02:40:43.174,1.5522,1.5531,2.40,1.60
2009.06.10 02:40:43.224,1.5522,1.5531,1.60,3.20
2009.06.10 02:40:43.504,1.5521,1.553,7.20,3.20
2009.06.10 02:40:43.734,1.5522,1.553,2.40,3.20
2009.06.10 02:40:44.023,1.5522,1.55305,2.40,1.60
2009.06.10 02:40:44.373,1.5522,1.5531,2.40,1.60
2009.06.10 02:40:45.063,1.5522,1.55315,2.40,1.60
2009.06.10 02:40:45.233,1.5523,1.5532,2.40,3.20
2009.06.10 02:40:46.113,1.5523,1.5532,2.40,4.80
2009.06.10 02:40:49.392,1.5523,1.5532,2.40,3.20
2009.06.10 02:40:51.742,1.55235,1.55325,2.40,1.60
2009.06.10 02:40:58.510,1.5524,1.55335,2.40,4.80
2009.06.10 02:41:00.359,1.5524,1.5533,2.40,3.20
2009.06.10 02:41:01.979,1.55245,1.5533,2.40,3.20
2009.06.10 02:41:09.308,1.5525,1.5534,2.40,4.80
2009.06.10 02:41:09.667,1.5525,1.5534,2.40,3.20
2009.06.10 02:41:09.907,1.55245,1.5533,2.40,3.20
2009.06.10 02:41:17.025,1.5524,1.5533,2.40,1.60
2009.06.10 02:41:17.145,1.5524,1.55335,2.40,4.80
2009.06.10 02:41:17.715,1.5524,1.55335,4.00,4.80
2009.06.10 02:41:17.835,1.55265,1.55335,2.40,1.60
2009.06.10 02:41:18.225,1.55265,1.55345,2.40,1.60
2009.06.10 02:41:29.292,1.55285,1.55345,2.40,1.60
2009.06.10 02:41:29.922,1.55285,1.5535,2.40,1.60
2009.06.10 02:42:11.972,1.5528,1.5535,2.40,4.80
2009.06.10 02:42:16.131,1.5528,1.5534,2.40,1.60
2009.06.10 02:42:17.791,1.55285,1.5534,2.40,1.60
2009.06.10 02:42:18.550,1.55285,1.55345,2.40,1.60
2009.06.10 02:42:18.900,1.55285,1.5535,2.40,1.60
2009.06.10 02:42:28.398,1.5528,1.5535,2.40,4.80
2009.06.10 02:42:28.618,1.5528,1.55345,2.40,1.60
2009.06.10 02:42:34.337,1.55275,1.5533,1.60,3.20
2009.06.10 02:42:34.617,1.5528,1.5533,2.40,1.60
2009.06.10 02:42:34.916,1.5528,1.5534,2.40,1.60
2009.06.10 02:42:39.016,1.5526,1.5534,1.60,4.80
2009.06.10 02:42:39.256,1.5527,1.5533,2.40,1.60
2009.06.10 02:42:39.545,1.5527,1.5534,2.40,1.60
2009.06.10 02:42:39.826,1.55265,1.5533,1.60,1.60
2009.06.10 02:42:40.245,1.5524,1.5534,2.40,6.40
2009.06.10 02:42:40.465,1.5524,1.5534,2.40,8.00
2009.06.10 02:42:45.324,1.5523,1.5533,2.40,1.60
2009.06.10 02:42:45.724,1.5523,1.5534,2.40,16.00
2009.06.10 02:42:48.214,1.5523,1.5533,2.40,3.20
2009.06.10 02:43:06.989,1.5523,1.55315,2.40,3.20
2009.06.10 02:43:07.489,1.5523,1.5531,2.40,1.60
2009.06.10 02:43:07.769,1.5522,1.5531,5.60,1.60
2009.06.10 02:43:07.999,1.5523,1.5531,1.60,1.60
2009.06.10 02:43:08.119,1.5522,1.55345,5.60,1.60
2009.06.10 02:43:08.329,1.5522,1.5534,4.00,8.00
2009.06.10 02:43:08.439,1.5522,1.5534,4.00,11.20
2009.06.10 02:43:25.584,1.5527,1.5533,2.40,11.20
2009.06.10 02:43:25.875,1.5527,1.55335,2.40,1.60
2009.06.10 02:43:25.985,1.5527,1.5534,2.40,1.60
2009.06.10 02:43:26.164,1.5527,1.5535,2.40,1.60
2009.06.10 02:43:34.162,1.5526,1.5533,1.60,1.60
2009.06.10 02:43:34.512,1.55245,1.5534,2.40,8.00
2009.06.10 02:43:35.152,1.5524,1.5533,1.60,3.20
2009.06.10 02:43:35.492,1.5523,1.5533,2.40,3.20
2009.06.10 02:43:38.231,1.5523,1.5533,2.40,11.20
2009.06.10 02:43:38.351,1.5523,1.5533,1.60,11.20
2009.06.10 02:43:38.411,1.5522,1.5533,2.40,11.20
2009.06.10 02:43:38.521,1.5522,1.5533,4.00,12.80
2009.06.10 02:43:38.741,1.5522,1.5533,2.40,12.80
2009.06.10 02:43:50.188,1.55215,1.5533,2.40,11.20
2009.06.10 02:43:50.528,1.55215,1.55325,2.40,11.20
2009.06.10 02:43:51.098,1.5521,1.5532,2.40,8.00
2009.06.10 02:43:51.328,1.5521,1.5532,2.40,11.20
2009.06.10 02:44:04.805,1.5522,1.5532,2.40,3.20
2009.06.10 02:44:07.544,1.5522,1.55325,1.60,4.80
2009.06.10 02:44:07.664,1.5521,1.55325,4.00,4.80
2009.06.10 02:44:07.774,1.5522,1.55325,2.40,1.60
2009.06.10 02:44:07.944,1.5522,1.5532,2.40,3.20
2009.06.10 02:44:08.114,1.5521,1.5532,2.40,8.00
2009.06.10 02:44:08.174,1.5521,1.55325,2.40,4.80
2009.06.10 02:44:08.284,1.5521,1.5532,2.40,12.80
2009.06.10 02:44:10.574,1.55215,1.5532,2.40,11.20
2009.06.10 02:44:10.694,1.55215,1.5532,2.40,3.20
2009.06.10 02:44:11.913,1.55215,1.5532,2.40,1.60
2009.06.10 02:44:12.023,1.55215,1.55325,2.40,11.20
2009.06.10 02:44:15.052,1.55215,1.5532,2.40,3.20
2009.06.10 02:44:18.972,1.55215,1.55325,2.40,11.20
2009.06.10 02:44:20.561,1.5522,1.55325,2.40,11.20
2009.06.10 02:44:20.662,1.5522,1.5533,2.40,12.80
2009.06.10 02:44:20.841,1.5522,1.5533,2.40,11.20
2009.06.10 02:44:21.301,1.55225,1.5533,2.40,11.20
2009.06.10 02:44:21.361,1.55225,1.55335,2.40,12.80
2009.06.10 02:44:21.591,1.55225,1.55335,2.40,11.20
2009.06.10 02:44:22.341,1.5523,1.5534,2.40,1.60
2009.06.10 02:44:22.621,1.5523,1.55345,2.40,12.80
2009.06.10 02:44:22.861,1.55235,1.55345,2.40,12.80
2009.06.10 02:44:23.261,1.5523,1.55345,2.40,1.60
2009.06.10 02:44:23.501,1.5523,1.5535,4.00,16.00
2009.06.10 02:44:23.620,1.5523,1.55345,2.40,12.80
2009.06.10 02:45:10.119,1.55225,1.55345,2.40,16.00
2009.06.10 02:45:10.589,1.55225,1.55335,2.40,8.00
2009.06.10 02:45:11.039,1.55215,1.55335,2.40,11.20
2009.06.10 02:45:11.689,1.55215,1.55325,2.40,11.20
2009.06.10 02:45:12.369,1.5521,1.55325,3.20,11.20
2009.06.10 02:45:12.539,1.55205,1.55325,4.00,11.20
2009.06.10 02:45:12.699,1.55205,1.55325,2.40,11.20
2009.06.10 02:45:13.568,1.55215,1.55325,2.40,11.20
2009.06.10 02:45:13.868,1.55215,1.5533,2.40,14.40
2009.06.10 02:45:16.098,1.5523,1.5533,2.40,14.40
2009.06.10 02:45:16.388,1.5523,1.5533,2.40,6.40
2009.06.10 02:45:16.448,1.5523,1.5533,2.40,4.80
2009.06.10 02:45:16.798,1.5524,1.5533,2.40,1.60
2009.06.10 02:45:17.158,1.5524,1.5534,2.40,4.80
2009.06.10 02:45:17.317,1.5524,1.5534,2.40,3.20
2009.06.10 02:45:22.416,1.5524,1.5533,2.40,3.20
2009.06.10 02:45:22.936,1.55235,1.5533,1.60,3.20
2009.06.10 02:45:23.166,1.5523,1.5533,2.40,3.20
2009.06.10 02:45:24.096,1.5523,1.5533,2.40,1.60
2009.06.10 02:45:24.206,1.5523,1.5534,2.40,12.80
2009.06.10 02:45:24.496,1.55245,1.5534,1.60,12.80
