2009.06.03 16:33:04.511,1.56345,1.5639,2.00,2.60
2009.06.03 16:33:05.101,1.56345,1.5639,2.00,2.60
2009.06.03 16:33:05.331,1.5635,1.5639,1.00,2.60
2009.06.03 16:33:05.641,1.56355,1.5639,1.00,2.60
2009.06.03 16:33:05.861,1.5637,1.5639,2.40,2.60
2009.06.03 16:33:06.161,1.56385,1.5639,1.00,1.60
2009.06.03 16:33:06.491,1.56385,1.56415,1.00,8.00
2009.06.03 16:33:06.961,1.56385,1.56425,1.00,1.00
2009.06.03 16:33:07.081,1.56385,1.56435,1.00,2.60
2009.06.03 16:33:07.431,1.56385,1.5643,1.00,1.00
2009.06.03 16:33:08.161,1.5638,1.56425,1.00,1.00
2009.06.03 16:33:09.760,1.56385,1.56425,1.00,1.00
2009.06.03 16:33:12.199,1.5638,1.5643,1.00,2.60
2009.06.03 16:33:12.420,1.5638,1.5643,1.00,4.20
2009.06.03 16:33:12.599,1.5638,1.5642,1.00,2.60
2009.06.03 16:33:12.779,1.56395,1.5642,1.00,1.00
2009.06.03 16:33:13.139,1.56395,1.5643,1.00,1.60
2009.06.03 16:33:13.489,1.56395,1.5644,1.00,3.20
2009.06.03 16:33:13.719,1.564,1.5644,1.00,3.20
2009.06.03 16:33:13.959,1.5641,1.56445,1.00,1.00
2009.06.03 16:33:14.199,1.56405,1.56445,1.00,1.00
2009.06.03 16:33:14.999,1.56405,1.56445,1.00,1.00
2009.06.03 16:33:15.409,1.564,1.56435,1.00,1.00
2009.06.03 16:33:15.638,1.56415,1.56435,1.00,1.00
2009.06.03 16:33:15.859,1.56415,1.5644,1.00,2.60
2009.06.03 16:33:17.478,1.56425,1.5644,1.00,2.60
2009.06.03 16:33:17.998,1.56425,1.5645,1.00,4.60
2009.06.03 16:33:18.268,1.56385,1.5644,1.80,1.00
2009.06.03 16:33:18.558,1.56385,1.5644,1.00,1.00
2009.06.03 16:33:18.838,1.5639,1.5644,1.00,1.00
2009.06.03 16:33:19.318,1.56415,1.56435,1.00,1.00
2009.06.03 16:33:19.658,1.56415,1.5646,1.00,9.00
2009.06.03 16:33:20.008,1.56415,1.56465,1.00,3.80
2009.06.03 16:33:20.357,1.5639,1.5645,10.20,3.40
2009.06.03 16:33:20.578,1.5639,1.5645,1.00,1.00
2009.06.03 16:33:22.727,1.5639,1.5644,1.00,1.00
2009.06.03 16:33:23.117,1.56405,1.56435,1.00,3.40
2009.06.03 16:33:23.697,1.56405,1.5645,1.00,10.60
2009.06.03 16:33:23.927,1.56405,1.56455,1.00,2.60
2009.06.03 16:33:24.947,1.56405,1.5644,1.00,2.60
2009.06.03 16:33:26.116,1.5641,1.5644,1.00,2.60
2009.06.03 16:33:26.296,1.5641,1.5644,1.00,1.60
2009.06.03 16:33:26.477,1.56405,1.5645,1.00,2.60
2009.06.03 16:33:26.646,1.5642,1.5646,1.00,10.60
2009.06.03 16:33:26.986,1.5642,1.56465,1.00,2.60
2009.06.03 16:33:27.486,1.56405,1.56455,1.00,1.00
2009.06.03 16:33:27.826,1.56405,1.56455,1.00,2.60
2009.06.03 16:33:28.226,1.56405,1.5644,1.00,2.60
2009.06.03 16:33:29.295,1.5641,1.56435,1.00,2.60
2009.06.03 16:33:29.405,1.56405,1.56445,1.00,2.60
2009.06.03 16:33:29.865,1.56405,1.56435,1.00,1.60
2009.06.03 16:33:30.205,1.564,1.56435,1.00,2.60
2009.06.03 16:33:31.015,1.56405,1.5643,1.00,2.60
2009.06.03 16:33:31.245,1.56405,1.5644,1.00,2.60
2009.06.03 16:33:31.415,1.56405,1.5643,1.00,2.60
2009.06.03 16:33:32.455,1.56405,1.5644,1.00,1.60
2009.06.03 16:33:32.804,1.56405,1.5645,1.00,2.60
2009.06.03 16:33:33.154,1.56405,1.56455,1.00,8.00
2009.06.03 16:33:33.334,1.56405,1.5646,1.00,2.60
2009.06.03 16:33:34.114,1.5641,1.5646,1.00,10.60
2009.06.03 16:33:34.334,1.564,1.56465,1.00,9.00
2009.06.03 16:33:34.684,1.5641,1.56465,1.60,2.60
2009.06.03 16:33:34.904,1.56425,1.56465,1.00,2.60
2009.06.03 16:33:35.074,1.56425,1.56475,1.00,3.40
2009.06.03 16:33:35.744,1.5643,1.56475,1.00,3.40
2009.06.03 16:33:35.974,1.5643,1.56475,1.00,3.40
2009.06.03 16:33:37.154,1.56425,1.56475,1.00,3.40
2009.06.03 16:33:37.843,1.56425,1.56475,1.00,1.00
2009.06.03 16:33:41.353,1.56425,1.56475,1.00,3.40
2009.06.03 16:33:41.703,1.5644,1.56485,1.00,12.80
2009.06.03 16:33:41.932,1.5644,1.56475,1.00,2.60
2009.06.03 16:33:43.582,1.56405,1.5647,10.00,2.60
2009.06.03 16:33:43.872,1.56405,1.56475,10.00,1.00
2009.06.03 16:33:44.233,1.56395,1.56475,1.20,1.60
2009.06.03 16:33:44.692,1.56405,1.56465,1.00,2.60
2009.06.03 16:33:45.511,1.564,1.5646,1.60,5.80
2009.06.03 16:33:45.781,1.5639,1.56445,12.00,2.40
2009.06.03 16:33:49.540,1.5639,1.5642,1.60,1.00
2009.06.03 16:33:49.761,1.56405,1.5643,1.00,1.60
2009.06.03 16:33:50.000,1.564,1.5643,1.00,2.60
2009.06.03 16:33:50.290,1.56385,1.5643,2.00,2.60
2009.06.03 16:33:50.510,1.56385,1.56435,1.60,1.00
2009.06.03 16:33:50.791,1.56385,1.56425,1.00,1.60
2009.06.03 16:33:51.190,1.56385,1.56415,2.00,1.00
2009.06.03 16:33:51.490,1.56375,1.564,8.20,1.60
2009.06.03 16:33:51.770,1.5638,1.5641,1.00,2.60
2009.06.03 16:33:52.870,1.56385,1.5641,1.00,2.60
2009.06.03 16:33:53.270,1.5639,1.5642,1.00,2.60
2009.06.03 16:33:53.849,1.5638,1.56435,2.40,1.00
2009.06.03 16:33:53.960,1.56375,1.5642,1.00,2.60
2009.06.03 16:33:54.759,1.5637,1.5642,1.00,2.60
2009.06.03 16:33:54.999,1.5637,1.564,1.00,2.60
2009.06.03 16:33:55.819,1.5636,1.5639,1.00,2.60
2009.06.03 16:33:56.219,1.5636,1.5639,1.80,2.60
2009.06.03 16:33:56.399,1.5636,1.5639,2.60,2.60
2009.06.03 16:33:56.739,1.5637,1.564,1.00,2.60
2009.06.03 16:33:57.829,1.5636,1.564,1.00,2.60
2009.06.03 16:33:58.048,1.5635,1.5639,1.60,2.60
2009.06.03 16:33:58.288,1.5634,1.5639,2.60,2.60
2009.06.03 16:33:58.519,1.5634,1.5638,2.60,2.60
2009.06.03 16:33:58.808,1.5634,1.5639,2.60,2.60
2009.06.03 16:33:58.978,1.5634,1.5638,2.60,1.00
2009.06.03 16:33:59.158,1.5634,1.5638,2.60,2.60
2009.06.03 16:33:59.508,1.5634,1.5638,2.60,1.00
2009.06.03 16:33:59.808,1.5634,1.56405,2.60,10.60
2009.06.03 16:33:59.918,1.56355,1.56405,1.00,10.60
2009.06.03 16:34:00.488,1.56355,1.56405,1.00,2.60
2009.06.03 16:34:00.728,1.5635,1.56405,1.00,2.60
2009.06.03 16:34:01.358,1.56355,1.564,1.00,2.60
2009.06.03 16:34:01.698,1.56345,1.56405,2.60,9.60
2009.06.03 16:34:01.927,1.5635,1.564,1.60,1.60
2009.06.03 16:34:02.467,1.56355,1.5641,1.00,1.00
2009.06.03 16:34:02.977,1.56355,1.56415,1.00,9.80
2009.06.03 16:34:03.437,1.5633,1.564,1.00,1.00
2009.06.03 16:34:03.728,1.56335,1.5638,9.60,1.60
2009.06.03 16:34:03.897,1.56335,1.5638,10.00,2.60
2009.06.03 16:34:04.777,1.5633,1.5637,2.00,2.60
2009.06.03 16:34:05.637,1.5633,1.5637,1.60,2.60
2009.06.03 16:34:06.096,1.56325,1.5636,2.00,2.60
2009.06.03 16:34:06.366,1.56325,1.5637,2.00,2.60
2009.06.03 16:34:06.476,1.56325,1.56375,1.00,1.00
2009.06.03 16:34:07.156,1.56325,1.5637,1.00,2.60
2009.06.03 16:34:07.516,1.5633,1.5637,1.00,2.60
2009.06.03 16:34:11.735,1.5633,1.5636,1.00,2.60
2009.06.03 16:34:12.075,1.5633,1.5636,1.00,1.60
2009.06.03 16:34:12.305,1.5633,1.5637,1.00,2.60
2009.06.03 16:34:13.155,1.5633,1.5636,1.00,1.00
2009.06.03 16:34:13.555,1.5633,1.5636,1.00,2.60
2009.06.03 16:34:13.785,1.56305,1.5635,1.00,1.60
2009.06.03 16:34:14.135,1.56295,1.5634,2.20,1.60
2009.06.03 16:34:14.434,1.5629,1.5634,10.20,2.60
2009.06.03 16:34:14.774,1.56295,1.5634,1.00,2.60
2009.06.03 16:34:14.894,1.5631,1.5633,1.00,2.60
2009.06.03 16:34:15.404,1.5631,1.5634,1.00,2.60
2009.06.03 16:34:15.694,1.5632,1.5634,1.00,2.60
2009.06.03 16:34:15.974,1.56335,1.56375,1.00,1.00
2009.06.03 16:34:16.424,1.5633,1.56375,1.00,1.00
2009.06.03 16:34:16.714,1.56335,1.5637,1.00,2.60
2009.06.03 16:34:16.994,1.5633,1.5636,1.00,3.20
2009.06.03 16:34:17.354,1.5634,1.5636,1.00,2.60
2009.06.03 16:34:17.754,1.56335,1.5637,1.00,2.60
2009.06.03 16:34:18.104,1.56335,1.5638,1.00,1.00
2009.06.03 16:34:18.374,1.56335,1.56375,1.00,1.00
2009.06.03 16:34:21.023,1.5635,1.5638,1.00,1.60
2009.06.03 16:34:21.593,1.5635,1.5638,1.00,2.60
2009.06.03 16:34:21.933,1.56345,1.5638,1.00,1.60
2009.06.03 16:34:22.172,1.56345,1.56385,1.00,1.00
2009.06.03 16:34:22.453,1.56345,1.5638,1.00,2.60
2009.06.03 16:34:22.793,1.5635,1.56395,1.00,1.00
2009.06.03 16:34:23.183,1.5635,1.5639,1.00,1.00
2009.06.03 16:34:23.523,1.56345,1.5638,1.00,2.60
2009.06.03 16:34:24.592,1.5633,1.5638,1.00,2.60
2009.06.03 16:34:24.932,1.5633,1.5637,1.00,2.60
2009.06.03 16:34:25.282,1.56295,1.56355,11.60,1.60
2009.06.03 16:34:25.562,1.56305,1.56355,10.00,1.60
2009.06.03 16:34:25.792,1.563,1.56365,1.00,9.00
2009.06.03 16:34:26.092,1.56295,1.56355,1.00,2.60
2009.06.03 16:34:26.312,1.56305,1.5635,1.00,9.00
2009.06.03 16:34:26.422,1.56305,1.5635,1.00,2.60
2009.06.03 16:34:26.852,1.56305,1.56355,1.00,1.00
2009.06.03 16:34:27.251,1.563,1.56355,1.00,1.00
2009.06.03 16:34:27.581,1.563,1.5635,1.00,2.60
2009.06.03 16:34:27.931,1.5631,1.5635,1.00,2.60
2009.06.03 16:34:28.331,1.5631,1.5636,1.00,10.60
2009.06.03 16:34:28.741,1.5631,1.5636,1.00,2.60
2009.06.03 16:34:29.481,1.5631,1.5635,1.00,2.60
2009.06.03 16:34:29.651,1.56315,1.5635,1.00,2.60
2009.06.03 16:34:30.101,1.56315,1.56345,1.00,1.00
2009.06.03 16:34:30.511,1.563,1.5634,1.00,2.60
2009.06.03 16:34:31.021,1.563,1.5634,1.00,1.00
2009.06.03 16:34:31.380,1.563,1.5633,1.00,2.60
2009.06.03 16:34:32.420,1.563,1.5633,1.00,1.00
2009.06.03 16:34:32.700,1.56315,1.5637,1.00,10.60
2009.06.03 16:34:33.050,1.56315,1.5637,1.00,1.00
2009.06.03 16:34:33.550,1.56315,1.5636,1.00,2.60
2009.06.03 16:34:33.790,1.56315,1.5634,1.00,2.60
2009.06.03 16:34:34.430,1.56315,1.5635,1.00,2.60
2009.06.03 16:34:34.840,1.56315,1.5634,1.00,2.60
2009.06.03 16:34:35.010,1.56315,1.5635,1.00,2.60
2009.06.03 16:34:35.929,1.56315,1.5636,1.00,2.60
2009.06.03 16:34:36.629,1.5632,1.5636,1.00,2.60
2009.06.03 16:34:37.389,1.56315,1.5636,1.00,2.60
2009.06.03 16:34:38.029,1.56315,1.5637,1.00,1.00
2009.06.03 16:34:38.489,1.56315,1.5636,1.00,2.60
2009.06.03 16:34:38.669,1.5632,1.5636,1.00,2.60
2009.06.03 16:34:38.988,1.56315,1.56365,1.00,1.00
2009.06.03 16:34:39.478,1.56315,1.5636,1.00,2.60
2009.06.03 16:34:41.538,1.56315,1.56355,1.00,1.00
2009.06.03 16:34:41.768,1.56305,1.56355,1.00,1.00
2009.06.03 16:34:41.878,1.56305,1.5635,3.60,2.60
2009.06.03 16:34:42.168,1.56315,1.5635,1.00,2.60
2009.06.03 16:34:42.528,1.56315,1.5636,1.00,2.60
2009.06.03 16:34:42.908,1.56315,1.5635,1.00,2.60
2009.06.03 16:34:43.418,1.5628,1.5633,3.60,2.60
2009.06.03 16:34:43.717,1.563,1.5633,1.00,2.60
2009.06.03 16:34:43.828,1.5628,1.5635,4.20,2.60
2009.06.03 16:34:44.067,1.5628,1.5635,1.80,2.60
2009.06.03 16:34:44.227,1.5628,1.5634,1.80,2.60
2009.06.03 16:34:44.517,1.56305,1.5634,1.00,2.60
2009.06.03 16:34:44.807,1.5631,1.56355,1.00,1.00
2009.06.03 16:34:45.967,1.5631,1.5636,1.00,3.40
2009.06.03 16:34:50.096,1.56285,1.5633,1.00,2.60
2009.06.03 16:34:50.326,1.5627,1.5632,10.40,1.60
2009.06.03 16:34:50.556,1.56285,1.5631,1.00,2.60
2009.06.03 16:34:50.776,1.56285,1.5631,1.00,1.00
2009.06.03 16:34:50.956,1.5627,1.5632,1.00,1.60
2009.06.03 16:34:51.186,1.5627,1.5632,1.00,2.60
2009.06.03 16:34:51.655,1.56285,1.5632,1.00,2.60
2009.06.03 16:34:51.885,1.56285,1.5633,1.00,2.60
2009.06.03 16:34:54.215,1.56275,1.56325,1.00,1.00
2009.06.03 16:34:55.175,1.5627,1.56325,2.00,1.00
2009.06.03 16:34:55.515,1.56275,1.5632,1.00,1.00
2009.06.03 16:34:55.634,1.56275,1.56305,1.00,2.60
2009.06.03 16:34:55.915,1.56275,1.56305,1.00,1.00
2009.06.03 16:34:55.975,1.56275,1.56335,1.00,1.00
2009.06.03 16:34:57.004,1.5628,1.5633,1.00,2.60
2009.06.03 16:34:57.414,1.5628,1.5633,1.00,2.60
2009.06.03 16:34:57.834,1.56275,1.56325,1.60,1.60
2009.06.03 16:34:58.164,1.56285,1.5631,1.00,1.00
2009.06.03 16:34:58.624,1.5629,1.5635,1.00,1.00
2009.06.03 16:34:59.034,1.5629,1.5634,1.00,2.60
2009.06.03 16:34:59.554,1.56295,1.5634,1.00,2.60
2009.06.03 16:35:01.163,1.56305,1.5633,1.00,2.60
2009.06.03 16:35:01.513,1.56305,1.5634,1.00,3.20
2009.06.03 16:35:02.703,1.56305,1.5634,1.00,2.60
2009.06.03 16:35:03.513,1.56295,1.5634,1.00,2.60
2009.06.03 16:35:03.743,1.56305,1.5634,1.00,2.60
2009.06.03 16:35:03.913,1.56305,1.56345,1.00,1.00
2009.06.03 16:35:04.492,1.56305,1.5634,1.00,2.60
2009.06.03 16:35:10.621,1.5631,1.5634,1.00,2.60
2009.06.03 16:35:13.370,1.5631,1.5634,1.80,2.60
2009.06.03 16:35:13.720,1.56315,1.5634,1.60,1.00
2009.06.03 16:35:13.780,1.56315,1.56345,1.60,1.00
2009.06.03 16:35:16.620,1.5633,1.5636,1.00,1.60
2009.06.03 16:35:17.019,1.56335,1.5636,1.00,2.60
2009.06.03 16:35:17.260,1.56335,1.5637,1.00,2.60
2009.06.03 16:35:17.969,1.5634,1.5637,1.00,2.60
2009.06.03 16:35:19.049,1.5634,1.56375,1.00,1.00
2009.06.03 16:35:19.399,1.5634,1.5637,1.00,2.60
2009.06.03 16:35:22.458,1.56325,1.56385,1.20,4.80
2009.06.03 16:35:22.938,1.56325,1.56375,1.00,1.00
2009.06.03 16:35:23.428,1.5632,1.5638,3.60,3.40
2009.06.03 16:35:23.718,1.56325,1.5638,2.00,3.20
2009.06.03 16:35:23.998,1.56325,1.56375,2.00,1.00
2009.06.03 16:35:24.218,1.56325,1.56375,2.00,1.00
2009.06.03 16:35:24.817,1.5633,1.56375,1.00,1.00
2009.06.03 16:35:25.218,1.5633,1.5638,2.00,9.00
2009.06.03 16:35:25.448,1.5633,1.5638,2.00,1.00
2009.06.03 16:35:25.847,1.56345,1.5639,1.00,9.00
2009.06.03 16:35:26.197,1.56335,1.56385,2.00,1.00
2009.06.03 16:35:26.427,1.5633,1.56375,1.60,1.00
2009.06.03 16:35:26.657,1.56325,1.56375,2.00,1.00
2009.06.03 16:35:27.007,1.5634,1.5639,1.00,11.20
2009.06.03 16:35:27.397,1.56335,1.56385,1.00,8.00
2009.06.03 16:35:27.747,1.5634,1.56375,1.00,1.60
2009.06.03 16:35:28.257,1.56335,1.5636,1.00,1.60
2009.06.03 16:35:28.547,1.5632,1.5635,8.00,1.00
2009.06.03 16:35:28.827,1.5631,1.56365,1.60,3.20
2009.06.03 16:35:29.067,1.56325,1.56345,1.00,2.60
2009.06.03 16:35:29.417,1.56325,1.56365,1.00,8.00
2009.06.03 16:35:29.697,1.5633,1.56375,1.00,2.60
2009.06.03 16:35:29.996,1.56355,1.56375,1.00,2.60
2009.06.03 16:35:30.277,1.56355,1.5639,1.00,9.00
2009.06.03 16:35:30.516,1.56345,1.56385,1.60,1.00
2009.06.03 16:35:30.856,1.5634,1.56395,2.00,1.00
2009.06.03 16:35:31.146,1.5636,1.564,1.00,1.60
2009.06.03 16:35:31.326,1.5636,1.564,1.00,2.60
2009.06.03 16:35:31.696,1.56355,1.56395,1.60,1.00
2009.06.03 16:35:32.046,1.5635,1.5639,2.00,2.60
2009.06.03 16:35:33.875,1.5636,1.5639,1.00,2.60
2009.06.03 16:35:34.255,1.56365,1.5639,1.00,2.60
2009.06.03 16:35:34.545,1.5636,1.564,1.00,2.60
2009.06.03 16:35:35.575,1.56365,1.564,1.00,2.60
2009.06.03 16:35:35.865,1.5636,1.564,1.00,2.60
2009.06.03 16:35:36.464,1.56365,1.564,1.00,2.60
2009.06.03 16:35:36.795,1.56365,1.5641,1.00,3.40
2009.06.03 16:35:37.035,1.56365,1.564,1.00,2.60
2009.06.03 16:35:37.784,1.5636,1.564,1.00,2.60
2009.06.03 16:35:38.124,1.5636,1.5639,1.00,1.60
2009.06.03 16:35:38.464,1.5636,1.5639,1.00,2.60
2009.06.03 16:35:39.164,1.5635,1.5639,3.60,2.60
2009.06.03 16:35:39.514,1.5635,1.5639,1.00,2.60
2009.06.03 16:35:40.214,1.5635,1.5639,1.00,3.40
2009.06.03 16:35:40.374,1.56345,1.5638,1.00,2.60
2009.06.03 16:35:40.984,1.56355,1.5638,1.00,2.60
2009.06.03 16:35:41.504,1.56345,1.5639,1.00,2.60
2009.06.03 16:35:41.853,1.56335,1.5638,2.00,1.00
2009.06.03 16:35:42.073,1.56335,1.5638,1.00,1.00
2009.06.03 16:35:43.243,1.5634,1.5638,1.00,1.00
2009.06.03 16:35:43.533,1.56335,1.5638,1.60,1.60
2009.06.03 16:35:43.813,1.5633,1.56365,1.00,2.60
2009.06.03 16:35:44.393,1.5633,1.56375,1.00,1.60
2009.06.03 16:35:44.663,1.56315,1.56365,1.00,1.00
2009.06.03 16:35:44.993,1.56315,1.5636,2.00,1.00
2009.06.03 16:35:45.513,1.5633,1.5637,1.00,1.60
2009.06.03 16:35:45.913,1.56335,1.5637,1.00,9.00
2009.06.03 16:35:46.552,1.56335,1.5638,1.00,2.60
2009.06.03 16:35:47.142,1.5633,1.56375,1.00,1.00
2009.06.03 16:35:47.312,1.56335,1.5638,1.00,2.60
2009.06.03 16:35:48.742,1.5633,1.5638,1.00,2.60
2009.06.03 16:35:48.972,1.5633,1.56375,1.00,1.60
2009.06.03 16:35:49.262,1.5632,1.56365,2.00,1.00
2009.06.03 16:35:49.562,1.56325,1.5637,1.00,2.60
2009.06.03 16:35:49.802,1.5631,1.5636,10.20,1.00
2009.06.03 16:35:50.101,1.56315,1.5636,1.00,1.00
2009.06.03 16:35:50.331,1.56325,1.5636,1.00,1.00
2009.06.03 16:35:50.621,1.56315,1.5636,2.00,1.00
2009.06.03 16:35:50.951,1.56325,1.5637,1.00,2.60
2009.06.03 16:35:51.351,1.56325,1.5637,1.00,10.60
2009.06.03 16:35:51.871,1.56325,1.5637,1.00,2.60
2009.06.03 16:35:52.331,1.56325,1.5637,1.00,2.60
2009.06.03 16:35:52.621,1.56315,1.5637,2.00,2.60
2009.06.03 16:35:52.911,1.56315,1.56355,1.00,1.00
2009.06.03 16:35:53.201,1.5631,1.56355,1.00,1.00
2009.06.03 16:35:53.880,1.56315,1.56355,1.00,1.00
2009.06.03 16:35:54.201,1.56315,1.56365,1.00,1.00
2009.06.03 16:35:54.440,1.56315,1.5636,1.00,2.60
2009.06.03 16:35:55.180,1.5629,1.56345,1.00,1.60
2009.06.03 16:35:55.470,1.5629,1.5634,1.80,1.00
2009.06.03 16:35:55.700,1.5631,1.5634,1.00,1.00
2009.06.03 16:35:55.930,1.563,1.5634,1.00,9.00
2009.06.03 16:35:56.250,1.56285,1.5634,1.00,2.60
2009.06.03 16:35:56.590,1.56295,1.5634,1.00,2.60
2009.06.03 16:35:56.880,1.563,1.56345,1.00,1.00
2009.06.03 16:35:57.350,1.56285,1.5634,1.00,1.00
2009.06.03 16:35:57.710,1.56295,1.5633,1.00,1.00
2009.06.03 16:35:58.070,1.56285,1.56335,1.00,1.00
2009.06.03 16:35:58.419,1.56285,1.5632,1.00,2.60
2009.06.03 16:35:59.909,1.56285,1.5633,1.00,2.60
2009.06.03 16:36:00.210,1.56285,1.5633,1.00,1.00
2009.06.03 16:36:00.450,1.5628,1.5633,1.00,2.60
2009.06.03 16:36:00.679,1.5628,1.56335,1.00,1.00
2009.06.03 16:36:00.959,1.56285,1.5633,1.00,2.60
2009.06.03 16:36:01.599,1.5628,1.5633,1.00,2.60
2009.06.03 16:36:02.139,1.5628,1.5633,1.00,2.60
2009.06.03 16:36:02.479,1.56285,1.5633,1.00,2.60
2009.06.03 16:36:03.508,1.56295,1.5633,1.00,2.60
2009.06.03 16:36:03.789,1.56295,1.5634,1.00,2.60
2009.06.03 16:36:04.198,1.56295,1.5633,1.00,1.00
2009.06.03 16:36:04.368,1.56285,1.5633,1.00,1.00
2009.06.03 16:36:05.798,1.56295,1.5633,1.00,2.60
2009.06.03 16:36:08.197,1.563,1.56335,1.00,1.60
2009.06.03 16:36:08.367,1.563,1.5634,1.00,3.40
2009.06.03 16:36:08.707,1.563,1.5633,1.00,1.00
2009.06.03 16:36:08.997,1.56305,1.5634,1.00,3.20
2009.06.03 16:36:09.237,1.56305,1.5634,1.00,2.60
2009.06.03 16:36:12.136,1.56295,1.5634,1.00,2.60
2009.06.03 16:36:12.316,1.5631,1.5633,1.00,2.60
2009.06.03 16:36:12.896,1.5629,1.5634,1.00,2.60
2009.06.03 16:36:13.246,1.56295,1.56345,1.00,1.00
2009.06.03 16:36:13.866,1.56295,1.5635,1.00,1.00
2009.06.03 16:36:15.385,1.563,1.5635,1.00,2.60
2009.06.03 16:36:15.625,1.563,1.5634,1.00,2.60
2009.06.03 16:36:15.965,1.56305,1.5634,1.00,2.60
2009.06.03 16:36:16.495,1.56305,1.5635,1.80,2.60
2009.06.03 16:36:16.835,1.56315,1.5635,1.00,2.60
2009.06.03 16:36:17.125,1.56305,1.5636,1.00,2.60
2009.06.03 16:36:17.405,1.56305,1.5635,1.00,2.60
2009.06.03 16:36:18.664,1.563,1.5635,2.00,2.60
2009.06.03 16:36:18.954,1.5631,1.5634,1.00,2.60
2009.06.03 16:36:19.174,1.56305,1.5635,1.00,2.60
2009.06.03 16:36:19.404,1.56305,1.5635,1.00,1.00
2009.06.03 16:36:19.734,1.56305,1.5636,1.00,1.00
2009.06.03 16:36:23.783,1.5631,1.5636,1.00,1.00
2009.06.03 16:36:24.753,1.5631,1.5636,2.00,1.00
2009.06.03 16:36:24.863,1.5631,1.56365,2.00,1.00
2009.06.03 16:36:25.253,1.5631,1.5635,2.00,2.60
2009.06.03 16:36:26.025,1.56315,1.5635,1.00,2.60
2009.06.03 16:36:26.473,1.56315,1.5636,1.00,2.60
2009.06.03 16:36:27.813,1.5632,1.5636,1.00,2.60
2009.06.03 16:36:28.292,1.5632,1.5636,2.00,2.60
2009.06.03 16:36:29.262,1.5632,1.5636,2.00,2.60
2009.06.03 16:36:29.482,1.5632,1.5635,1.00,1.60
2009.06.03 16:36:29.712,1.5631,1.5635,1.00,2.60
2009.06.03 16:36:30.112,1.5631,1.5634,1.00,2.60
2009.06.03 16:36:30.811,1.5631,1.5635,1.00,2.60
2009.06.03 16:36:33.311,1.56305,1.5635,1.00,2.60
2009.06.03 16:36:33.591,1.56315,1.5635,1.00,2.60
2009.06.03 16:36:33.641,1.56305,1.5635,1.00,2.60
2009.06.03 16:36:39.650,1.5631,1.5634,1.00,2.60
2009.06.03 16:36:39.870,1.563,1.5634,1.00,2.60
2009.06.03 16:36:43.109,1.563,1.5634,1.00,2.60
2009.06.03 16:36:46.708,1.56305,1.5634,1.00,2.60
2009.06.03 16:36:47.158,1.56295,1.5634,1.00,2.60
2009.06.03 16:36:52.227,1.563,1.5634,1.60,2.60
2009.06.03 16:36:52.456,1.56315,1.5634,1.00,2.60
2009.06.03 16:36:52.746,1.56315,1.5635,1.00,2.60
2009.06.03 16:36:53.036,1.5631,1.5635,1.00,2.60
2009.06.03 16:36:53.326,1.56305,1.5635,1.00,2.60
2009.06.03 16:36:53.566,1.56305,1.5634,1.00,2.60
2009.06.03 16:36:55.845,1.56295,1.5634,1.00,2.60
2009.06.03 16:36:56.196,1.56295,1.5635,1.00,2.60
2009.06.03 16:36:57.725,1.56295,1.5634,1.00,2.60
2009.06.03 16:36:58.255,1.563,1.5634,1.00,1.60
2009.06.03 16:36:58.415,1.563,1.5635,1.00,2.60
2009.06.03 16:36:59.215,1.56295,1.5635,1.00,2.60
2009.06.03 16:36:59.555,1.5631,1.5634,1.00,2.60
2009.06.03 16:36:59.794,1.5631,1.5635,1.00,2.60
2009.06.03 16:37:00.195,1.5631,1.5635,1.00,2.60
2009.06.03 16:37:00.425,1.5631,1.5635,1.00,1.60
2009.06.03 16:37:00.775,1.56325,1.56375,1.00,9.00
2009.06.03 16:37:01.004,1.56325,1.56375,1.00,10.60
2009.06.03 16:37:01.514,1.56325,1.56365,1.00,1.60
2009.06.03 16:37:01.814,1.56325,1.5636,1.00,2.60
2009.06.03 16:37:09.912,1.56325,1.5637,1.00,2.60
2009.06.03 16:37:10.482,1.56325,1.56355,1.00,1.60
2009.06.03 16:37:10.602,1.56315,1.56355,1.60,1.60
2009.06.03 16:37:10.822,1.563,1.5634,10.20,2.60
2009.06.03 16:37:11.062,1.563,1.5633,1.60,2.60
2009.06.03 16:37:11.242,1.56295,1.5633,1.60,2.60
2009.06.03 16:37:11.832,1.56305,1.56355,1.00,4.20
2009.06.03 16:37:12.062,1.5631,1.56355,1.00,1.60
2009.06.03 16:37:12.292,1.5631,1.56365,1.80,2.60
2009.06.03 16:37:12.701,1.5632,1.56375,1.00,2.60
2009.06.03 16:37:12.981,1.5632,1.5638,1.00,9.00
2009.06.03 16:37:13.631,1.5632,1.5638,1.00,10.60
2009.06.03 16:37:14.241,1.5632,1.5638,1.00,1.60
2009.06.03 16:37:15.271,1.56335,1.5636,1.00,1.60
2009.06.03 16:37:15.731,1.56335,1.5638,1.00,2.60
2009.06.03 16:37:16.091,1.56335,1.56395,1.00,1.00
2009.06.03 16:37:16.431,1.56355,1.56385,1.00,1.00
2009.06.03 16:37:16.751,1.56355,1.5639,1.00,2.60
2009.06.03 16:37:17.860,1.5637,1.56425,1.00,9.60
2009.06.03 16:37:18.220,1.5636,1.5641,1.00,2.60
2009.06.03 16:37:18.570,1.5634,1.5641,1.00,1.60
