2009.06.23 09:25:25.825,1.6063,1.60705,1.00,1.60
2009.06.23 09:25:26.164,1.6063,1.607,1.00,1.60
2009.06.23 09:25:27.384,1.6063,1.60705,1.00,1.60
2009.06.23 09:25:27.904,1.60625,1.6071,4.40,4.40
2009.06.23 09:25:29.704,1.60625,1.607,2.40,2.80
2009.06.23 09:25:29.873,1.6062,1.60685,1.60,1.60
2009.06.23 09:25:30.053,1.6062,1.60685,1.60,3.20
2009.06.23 09:25:30.274,1.6062,1.60685,1.00,3.20
2009.06.23 09:25:31.353,1.6063,1.6068,1.00,3.20
2009.06.23 09:25:36.962,1.6062,1.6067,1.60,1.60
2009.06.23 09:25:37.132,1.60625,1.6067,1.00,3.20
2009.06.23 09:25:37.422,1.60625,1.6068,1.00,4.80
2009.06.23 09:25:37.761,1.60625,1.6068,1.00,3.20
2009.06.23 09:25:39.641,1.60625,1.6068,2.40,3.20
2009.06.23 09:25:40.571,1.6062,1.6068,1.60,4.80
2009.06.23 09:25:40.981,1.60615,1.6067,1.00,3.20
2009.06.23 09:25:41.341,1.6062,1.6067,1.00,3.20
2009.06.23 09:25:41.733,1.6062,1.6067,1.00,1.60
2009.06.23 09:25:41.961,1.6062,1.6068,1.00,3.20
2009.06.23 09:25:42.701,1.6062,1.6068,1.00,6.40
2009.06.23 09:25:43.330,1.6062,1.60665,1.00,1.60
2009.06.23 09:25:43.620,1.6062,1.60665,1.00,3.20
2009.06.23 09:25:48.639,1.6063,1.6066,2.40,3.20
2009.06.23 09:25:48.919,1.6063,1.60715,1.60,12.40
2009.06.23 09:25:49.089,1.60625,1.60705,1.60,9.60
2009.06.23 09:25:49.329,1.60625,1.6072,1.60,2.80
2009.06.23 09:25:49.569,1.6063,1.6072,8.00,2.80
2009.06.23 09:25:49.799,1.6063,1.60705,8.00,1.60
2009.06.23 09:25:49.969,1.6062,1.6069,1.80,3.20
2009.06.23 09:25:50.309,1.6062,1.6069,1.00,3.20
2009.06.23 09:25:51.608,1.60625,1.6069,1.00,3.20
2009.06.23 09:25:58.367,1.60615,1.607,4.40,6.00
2009.06.23 09:25:58.647,1.6062,1.6069,1.00,3.20
2009.06.23 09:25:58.816,1.6062,1.6068,1.00,1.60
2009.06.23 09:25:58.927,1.6062,1.6068,1.00,3.20
2009.06.23 09:25:59.107,1.6062,1.6068,1.00,1.60
2009.06.23 09:25:59.286,1.6062,1.6069,1.00,4.80
2009.06.23 09:25:59.986,1.6062,1.6069,1.80,3.20
2009.06.23 09:26:00.326,1.6063,1.60715,1.60,7.60
2009.06.23 09:26:00.796,1.60625,1.60715,2.40,2.80
2009.06.23 09:26:01.156,1.60625,1.60705,2.40,3.40
2009.06.23 09:26:01.456,1.60625,1.6069,2.40,3.20
2009.06.23 09:26:03.815,1.60625,1.6069,4.00,3.20
2009.06.23 09:26:03.985,1.6063,1.6069,2.40,3.20
2009.06.23 09:26:04.625,1.6063,1.607,2.40,6.00
2009.06.23 09:26:04.975,1.60625,1.60685,2.40,3.20
2009.06.23 09:26:05.375,1.60625,1.60675,2.40,3.20
2009.06.23 09:26:05.675,1.60615,1.60675,2.40,1.60
2009.06.23 09:26:06.015,1.60615,1.6068,2.40,3.20
2009.06.23 09:26:06.295,1.60625,1.6067,4.00,1.60
2009.06.23 09:26:06.695,1.60625,1.60715,4.00,14.00
2009.06.23 09:26:07.055,1.60625,1.607,4.00,3.20
2009.06.23 09:26:07.944,1.60635,1.6069,2.40,3.20
2009.06.23 09:26:14.003,1.6064,1.607,2.40,1.60
2009.06.23 09:26:14.233,1.6064,1.60715,2.40,4.40
2009.06.23 09:26:14.403,1.6064,1.607,2.40,3.20
2009.06.23 09:26:14.913,1.60635,1.60715,1.60,2.80
2009.06.23 09:26:15.143,1.6064,1.607,2.40,1.60
2009.06.23 09:26:15.483,1.60645,1.607,1.60,3.20
2009.06.23 09:26:15.863,1.60645,1.6071,2.40,3.20
2009.06.23 09:26:16.193,1.6065,1.60725,2.40,12.80
2009.06.23 09:26:16.642,1.6065,1.60725,2.40,6.00
2009.06.23 09:26:17.032,1.60635,1.60705,2.40,1.60
2009.06.23 09:26:17.372,1.60635,1.6071,2.40,1.60
2009.06.23 09:26:17.832,1.6063,1.6071,2.80,1.60
2009.06.23 09:26:18.062,1.60635,1.6069,2.40,1.60
2009.06.23 09:26:18.272,1.60635,1.6069,2.40,3.20
2009.06.23 09:26:18.512,1.60635,1.607,4.00,3.20
2009.06.23 09:26:18.962,1.6064,1.607,2.40,3.20
2009.06.23 09:26:19.972,1.6064,1.607,2.40,3.20
2009.06.23 09:26:20.091,1.6064,1.607,1.00,3.20
2009.06.23 09:26:20.371,1.60645,1.6069,2.40,3.20
2009.06.23 09:26:20.551,1.6064,1.6069,1.60,3.20
2009.06.23 09:26:21.061,1.60645,1.60715,1.60,11.20
2009.06.23 09:26:21.291,1.6064,1.6071,2.40,1.60
2009.06.23 09:26:21.471,1.6064,1.60705,2.40,3.20
2009.06.23 09:26:24.120,1.6063,1.607,4.40,3.20
2009.06.23 09:26:24.340,1.6063,1.6069,4.40,1.60
2009.06.23 09:26:24.401,1.60645,1.6069,2.40,1.60
2009.06.23 09:26:24.630,1.60645,1.607,2.40,3.20
2009.06.23 09:26:24.860,1.6064,1.607,2.40,1.60
2009.06.23 09:26:25.210,1.6064,1.60715,2.40,2.80
2009.06.23 09:26:25.511,1.6063,1.607,2.80,1.60
2009.06.23 09:26:25.910,1.6063,1.607,1.60,1.60
2009.06.23 09:26:26.080,1.6062,1.6071,2.80,3.40
2009.06.23 09:26:26.500,1.6062,1.6071,2.80,5.00
2009.06.23 09:26:26.780,1.6062,1.607,4.40,16.20
2009.06.23 09:26:27.130,1.6063,1.60695,2.40,1.60
2009.06.23 09:26:27.360,1.6063,1.6069,2.40,3.20
2009.06.23 09:26:27.690,1.60625,1.6069,2.40,3.20
2009.06.23 09:26:27.920,1.60625,1.6068,2.40,1.60
2009.06.23 09:26:28.250,1.60625,1.6068,2.40,3.20
2009.06.23 09:26:28.720,1.6063,1.6068,4.00,3.20
2009.06.23 09:26:29.069,1.6063,1.6072,4.00,17.20
2009.06.23 09:26:29.359,1.6063,1.6072,4.00,7.60
2009.06.23 09:26:29.699,1.6063,1.6071,4.00,3.20
2009.06.23 09:26:30.339,1.60625,1.607,12.40,3.20
2009.06.23 09:26:30.691,1.60625,1.6069,2.40,1.60
2009.06.23 09:26:30.929,1.60625,1.6069,2.40,3.20
2009.06.23 09:26:31.099,1.60625,1.60715,2.40,4.40
2009.06.23 09:26:31.509,1.6062,1.60715,9.80,7.80
2009.06.23 09:26:31.909,1.6062,1.6071,9.80,2.80
2009.06.23 09:26:32.129,1.6062,1.6069,8.00,3.20
2009.06.23 09:26:32.419,1.6061,1.6069,10.80,1.60
2009.06.23 09:26:32.698,1.6061,1.607,10.80,1.60
2009.06.23 09:26:33.618,1.60615,1.6069,2.80,4.80
2009.06.23 09:26:33.968,1.60615,1.6069,1.00,3.20
2009.06.23 09:26:34.258,1.60615,1.6069,2.80,3.20
2009.06.23 09:26:34.578,1.60615,1.6069,2.80,4.80
2009.06.23 09:26:35.208,1.60615,1.6069,2.80,3.20
2009.06.23 09:26:35.558,1.6061,1.6069,2.40,6.60
2009.06.23 09:26:35.898,1.6061,1.60675,2.40,3.20
2009.06.23 09:26:36.238,1.60605,1.60675,2.80,3.20
2009.06.23 09:26:36.538,1.6061,1.6069,2.40,12.80
2009.06.23 09:26:37.327,1.6061,1.60685,2.80,9.60
2009.06.23 09:26:37.547,1.6061,1.6069,2.40,9.40
2009.06.23 09:26:37.837,1.60605,1.6067,2.40,1.60
2009.06.23 09:26:38.167,1.60605,1.6067,2.40,3.20
2009.06.23 09:26:38.507,1.60605,1.6069,2.40,1.60
2009.06.23 09:26:39.237,1.606,1.60675,1.60,3.40
2009.06.23 09:26:39.407,1.606,1.60675,9.60,3.40
2009.06.23 09:26:39.687,1.606,1.6066,2.40,1.60
2009.06.23 09:26:39.927,1.606,1.6066,4.00,3.20
2009.06.23 09:26:40.157,1.606,1.60685,2.80,5.00
2009.06.23 09:26:40.437,1.606,1.60675,2.80,1.60
2009.06.23 09:26:40.677,1.606,1.60675,4.40,3.20
2009.06.23 09:26:41.186,1.60605,1.60675,2.40,3.20
2009.06.23 09:26:41.706,1.6061,1.6067,1.00,1.60
2009.06.23 09:26:42.066,1.6061,1.6068,4.40,3.20
2009.06.23 09:26:42.536,1.6061,1.6067,4.40,3.20
2009.06.23 09:26:42.886,1.60615,1.6067,2.00,3.20
2009.06.23 09:26:43.176,1.60655,1.60695,2.40,12.80
2009.06.23 09:26:43.566,1.6064,1.607,1.60,11.20
2009.06.23 09:26:43.896,1.6065,1.607,1.60,11.20
2009.06.23 09:26:44.256,1.6062,1.607,1.60,1.60
2009.06.23 09:26:44.476,1.6062,1.60715,1.60,2.80
2009.06.23 09:26:44.715,1.6062,1.6071,1.80,11.20
2009.06.23 09:26:44.946,1.6063,1.6071,1.60,11.20
2009.06.23 09:26:45.235,1.60625,1.6071,1.00,8.00
2009.06.23 09:26:45.465,1.60635,1.60715,1.60,6.20
2009.06.23 09:26:45.525,1.6063,1.60705,8.00,3.40
2009.06.23 09:26:45.895,1.60625,1.607,2.40,3.20
2009.06.23 09:26:46.245,1.60625,1.607,2.40,4.80
2009.06.23 09:26:46.815,1.6062,1.60695,4.40,3.40
2009.06.23 09:26:47.095,1.6062,1.6069,2.80,1.60
2009.06.23 09:26:47.395,1.6064,1.6069,1.60,3.20
2009.06.23 09:26:47.745,1.60635,1.60695,1.60,12.80
2009.06.23 09:26:48.035,1.60635,1.6073,1.60,2.80
2009.06.23 09:26:48.545,1.60625,1.6073,8.20,6.20
2009.06.23 09:26:48.985,1.6062,1.60715,1.60,2.80
2009.06.23 09:26:49.374,1.60635,1.607,4.00,1.60
2009.06.23 09:26:49.724,1.60635,1.607,4.00,11.20
2009.06.23 09:26:50.084,1.60645,1.607,1.60,11.20
2009.06.23 09:26:50.304,1.60635,1.607,7.20,8.00
2009.06.23 09:26:50.544,1.60635,1.60715,5.60,2.80
2009.06.23 09:26:50.774,1.60635,1.60715,4.00,2.80
2009.06.23 09:26:51.014,1.6063,1.60705,1.60,2.80
2009.06.23 09:26:51.244,1.60625,1.60705,1.60,2.80
2009.06.23 09:26:51.474,1.60635,1.60705,1.60,2.80
2009.06.23 09:26:51.774,1.60635,1.607,1.60,1.60
2009.06.23 09:26:52.124,1.60635,1.6071,1.60,1.00
2009.06.23 09:26:52.474,1.6063,1.6072,11.40,2.80
2009.06.23 09:26:52.813,1.6063,1.60715,1.60,2.80
2009.06.23 09:26:53.153,1.60625,1.60705,1.60,2.80
2009.06.23 09:26:54.303,1.6062,1.60695,1.60,2.80
2009.06.23 09:26:54.983,1.6062,1.607,1.60,2.80
2009.06.23 09:26:56.363,1.6063,1.60705,1.60,12.80
2009.06.23 09:26:56.693,1.60625,1.60715,3.40,14.00
2009.06.23 09:26:57.103,1.60625,1.6071,11.40,8.20
2009.06.23 09:26:57.452,1.6062,1.60705,4.60,2.80
2009.06.23 09:26:57.563,1.6062,1.60705,1.60,4.40
2009.06.23 09:26:58.082,1.6062,1.60705,1.60,2.80
2009.06.23 09:26:58.662,1.60615,1.60705,1.80,2.80
2009.06.23 09:26:59.002,1.60615,1.60705,1.80,4.40
2009.06.23 09:26:59.302,1.6062,1.60705,1.60,4.40
2009.06.23 09:27:02.002,1.6063,1.60705,1.60,4.40
2009.06.23 09:27:02.421,1.6062,1.607,1.00,12.80
2009.06.23 09:27:02.591,1.60615,1.607,1.80,2.80
2009.06.23 09:27:04.081,1.6063,1.607,1.60,1.60
2009.06.23 09:27:04.781,1.60625,1.6071,1.60,2.80
2009.06.23 09:27:05.411,1.6062,1.6071,9.80,6.20
2009.06.23 09:27:05.800,1.6062,1.60695,8.00,1.00
2009.06.23 09:27:06.120,1.6062,1.60695,1.60,3.20
2009.06.23 09:27:06.461,1.6062,1.6069,1.60,1.00
2009.06.23 09:27:06.810,1.60625,1.60685,1.60,1.00
2009.06.23 09:27:07.090,1.60625,1.6069,1.60,11.20
2009.06.23 09:27:07.610,1.60625,1.6069,1.60,1.00
2009.06.23 09:27:08.020,1.6062,1.6069,1.60,1.00
2009.06.23 09:27:08.370,1.60625,1.60685,1.60,1.00
2009.06.23 09:27:08.730,1.60625,1.6069,1.60,1.00
2009.06.23 09:27:10.299,1.6062,1.6069,2.40,1.00
2009.06.23 09:27:10.509,1.60615,1.6069,3.40,1.00
2009.06.23 09:27:10.569,1.60615,1.60685,3.40,11.20
2009.06.23 09:27:10.749,1.60615,1.60685,1.80,11.20
2009.06.23 09:27:14.239,1.60615,1.60685,1.80,11.20
2009.06.23 09:27:14.409,1.60615,1.60685,1.80,8.00
2009.06.23 09:27:14.809,1.60615,1.607,1.80,14.00
2009.06.23 09:27:15.738,1.60615,1.60685,1.80,11.20
2009.06.23 09:27:16.178,1.60615,1.607,1.80,2.80
2009.06.23 09:27:17.088,1.60615,1.60705,1.80,15.60
2009.06.23 09:27:17.198,1.60625,1.60705,1.60,4.40
2009.06.23 09:27:17.658,1.60625,1.60705,1.60,2.80
2009.06.23 09:27:18.188,1.60635,1.60705,4.00,2.80
2009.06.23 09:27:18.487,1.60635,1.6071,4.00,2.80
2009.06.23 09:27:21.047,1.60635,1.6071,2.40,2.80
2009.06.23 09:27:21.337,1.6063,1.607,12.00,1.60
2009.06.23 09:27:21.577,1.6063,1.607,4.00,4.80
2009.06.23 09:27:21.798,1.60635,1.6071,2.40,12.60
2009.06.23 09:27:22.137,1.60645,1.60705,1.60,12.80
2009.06.23 09:27:22.467,1.6065,1.60705,1.60,11.20
2009.06.23 09:27:23.027,1.6065,1.60705,1.60,8.00
2009.06.23 09:27:23.307,1.60645,1.6072,1.60,2.80
2009.06.23 09:27:23.597,1.60635,1.6072,4.00,2.80
2009.06.23 09:27:25.376,1.6064,1.6072,1.60,2.80
2009.06.23 09:27:25.896,1.6064,1.6072,1.60,4.40
2009.06.23 09:27:26.166,1.6064,1.6072,1.60,6.00
2009.06.23 09:27:26.446,1.6064,1.60715,1.60,2.80
2009.06.23 09:27:26.916,1.6065,1.60715,1.60,2.80
2009.06.23 09:27:27.196,1.6065,1.6072,1.60,6.00
2009.06.23 09:27:27.596,1.6065,1.6072,1.60,2.80
2009.06.23 09:27:27.936,1.6065,1.60725,1.60,2.80
2009.06.23 09:27:30.075,1.6065,1.6073,1.60,6.00
2009.06.23 09:27:30.464,1.60655,1.6073,1.60,6.00
2009.06.23 09:27:30.735,1.60655,1.6073,4.00,6.00
2009.06.23 09:27:30.895,1.60655,1.6073,4.00,2.80
2009.06.23 09:27:32.684,1.6066,1.6073,1.60,2.80
2009.06.23 09:27:33.024,1.6066,1.6073,4.00,2.80
2009.06.23 09:27:33.714,1.6066,1.6073,2.40,2.80
2009.06.23 09:27:33.944,1.6067,1.6073,1.60,2.80
2009.06.23 09:27:34.124,1.60665,1.6074,1.60,2.80
2009.06.23 09:27:34.285,1.60665,1.6074,1.60,4.40
2009.06.23 09:27:34.454,1.60665,1.60745,1.60,14.00
2009.06.23 09:27:34.724,1.60665,1.60745,1.60,14.00
2009.06.23 09:27:35.344,1.60665,1.60745,1.60,2.80
2009.06.23 09:27:35.513,1.6066,1.60745,1.60,2.80
2009.06.23 09:27:38.153,1.6066,1.6074,1.60,1.00
2009.06.23 09:27:38.483,1.60655,1.60735,8.00,2.80
2009.06.23 09:27:38.773,1.6065,1.60735,4.40,10.80
2009.06.23 09:27:39.484,1.6065,1.60735,4.40,14.00
2009.06.23 09:27:39.713,1.6065,1.60735,4.40,2.80
2009.06.23 09:27:41.262,1.6066,1.60735,1.60,2.80
2009.06.23 09:27:41.552,1.6066,1.6073,1.60,2.80
2009.06.23 09:27:45.461,1.6065,1.6073,2.40,2.80
2009.06.23 09:27:45.631,1.60645,1.6073,6.00,2.80
2009.06.23 09:27:45.751,1.60645,1.6073,3.40,2.80
2009.06.23 09:27:46.111,1.60655,1.60725,1.60,2.80
2009.06.23 09:27:46.281,1.6066,1.60725,1.60,2.80
2009.06.23 09:27:46.511,1.60655,1.60725,1.60,2.80
2009.06.23 09:27:46.751,1.60655,1.6073,1.60,2.80
2009.06.23 09:27:47.970,1.6066,1.60735,1.60,2.80
2009.06.23 09:27:48.260,1.6066,1.60735,4.00,2.80
2009.06.23 09:27:51.380,1.6066,1.60735,2.40,2.80
2009.06.23 09:27:51.719,1.60655,1.6073,1.60,2.80
2009.06.23 09:27:52.069,1.60655,1.6073,1.60,6.00
2009.06.23 09:27:52.579,1.60655,1.6073,1.60,2.80
2009.06.23 09:27:53.129,1.60655,1.60735,1.60,2.80
2009.06.23 09:27:54.889,1.6066,1.6074,1.60,7.80
2009.06.23 09:27:55.169,1.60665,1.6074,2.40,4.40
2009.06.23 09:27:55.459,1.60665,1.6074,2.40,2.80
2009.06.23 09:28:10.686,1.6066,1.6074,4.00,2.80
2009.06.23 09:28:11.385,1.6066,1.60735,4.00,2.80
2009.06.23 09:28:12.025,1.60665,1.60735,1.60,2.80
2009.06.23 09:28:12.315,1.60665,1.60735,4.00,2.80
2009.06.23 09:28:14.444,1.6066,1.6073,1.60,2.80
2009.06.23 09:28:14.774,1.60675,1.6073,2.40,1.60
2009.06.23 09:28:15.004,1.60665,1.60735,4.00,2.80
2009.06.23 09:28:16.334,1.6066,1.6073,1.60,2.80
2009.06.23 09:28:16.554,1.60655,1.6073,3.20,2.80
2009.06.23 09:28:16.774,1.60655,1.6073,1.60,2.80
2009.06.23 09:28:27.391,1.60665,1.6074,2.40,4.40
2009.06.23 09:28:27.921,1.60665,1.60735,2.40,2.80
2009.06.23 09:28:28.271,1.6066,1.60735,2.40,6.20
2009.06.23 09:28:29.001,1.6065,1.6073,4.00,6.60
2009.06.23 09:28:29.341,1.6065,1.6073,4.00,7.80
2009.06.23 09:28:29.860,1.6065,1.60725,4.00,1.60
2009.06.23 09:28:30.100,1.6066,1.60725,2.40,1.60
2009.06.23 09:28:30.321,1.6066,1.6073,2.40,1.60
2009.06.23 09:28:30.850,1.6066,1.60735,2.40,6.20
2009.06.23 09:28:32.500,1.6065,1.6073,4.00,5.00
2009.06.23 09:28:32.620,1.6065,1.6073,4.00,6.60
2009.06.23 09:28:32.910,1.6065,1.60725,4.00,1.60
2009.06.23 09:28:32.970,1.6066,1.60725,2.40,1.60
2009.06.23 09:28:33.490,1.60665,1.60725,2.40,1.60
2009.06.23 09:28:33.780,1.60665,1.60735,2.40,2.80
2009.06.23 09:28:38.768,1.6066,1.60725,4.00,1.60
2009.06.23 09:28:39.348,1.6066,1.60735,4.00,11.00
2009.06.23 09:28:39.638,1.60665,1.6073,4.00,4.80
2009.06.23 09:28:39.758,1.60665,1.6073,4.00,3.20
2009.06.23 09:28:39.878,1.60665,1.6074,4.00,2.80
2009.06.23 09:28:40.048,1.6066,1.60735,4.00,3.40
2009.06.23 09:28:40.158,1.6066,1.6073,4.00,1.60
2009.06.23 09:28:40.328,1.6066,1.60735,2.40,7.80
2009.06.23 09:28:40.678,1.6066,1.60735,2.40,9.40
2009.06.23 09:28:41.018,1.6066,1.60725,4.00,1.60
2009.06.23 09:28:45.297,1.6066,1.6073,2.40,4.80
2009.06.23 09:28:52.165,1.60655,1.6073,1.60,8.20
2009.06.23 09:28:52.445,1.6066,1.60735,2.40,6.20
2009.06.23 09:28:52.745,1.6066,1.60735,2.40,7.80
2009.06.23 09:28:52.975,1.6066,1.60735,2.40,6.20
2009.06.23 09:28:55.324,1.6065,1.6073,4.00,3.40
2009.06.23 09:28:55.434,1.6065,1.6073,4.00,5.00
2009.06.23 09:28:55.825,1.6065,1.60725,4.00,1.60
2009.06.23 09:28:58.833,1.6066,1.60725,2.40,1.60
2009.06.23 09:28:59.063,1.6066,1.6073,2.40,4.80
2009.06.23 09:29:01.093,1.6066,1.6073,2.40,1.60
2009.06.23 09:29:06.422,1.60665,1.60735,2.40,2.80
2009.06.23 09:29:08.581,1.60665,1.6074,2.40,2.80
2009.06.23 09:29:08.871,1.6067,1.6074,4.00,2.80
2009.06.23 09:29:09.111,1.6066,1.60735,4.00,5.00
2009.06.23 09:29:09.401,1.6067,1.6074,1.60,7.60
2009.06.23 09:29:09.681,1.6066,1.60735,4.00,6.20
2009.06.23 09:29:10.900,1.60665,1.60735,2.40,2.80
2009.06.23 09:29:11.640,1.60665,1.6074,2.40,4.40
2009.06.23 09:29:11.820,1.60665,1.6074,2.40,2.80
2009.06.23 09:29:13.430,1.60665,1.60735,2.40,2.80
2009.06.23 09:29:13.830,1.6066,1.6073,1.60,6.20
2009.06.23 09:29:14.450,1.6065,1.6073,4.00,7.80
2009.06.23 09:29:15.869,1.6065,1.60725,4.00,1.60
2009.06.23 09:29:17.759,1.60655,1.60725,1.60,1.60
2009.06.23 09:29:18.209,1.6066,1.60725,2.40,3.20
2009.06.23 09:29:18.489,1.6066,1.60725,2.40,1.60
2009.06.23 09:29:18.779,1.60665,1.60725,1.00,1.60
2009.06.23 09:29:19.238,1.60665,1.60725,2.40,1.60
2009.06.23 09:29:19.358,1.60665,1.60725,1.00,1.60
2009.06.23 09:29:19.408,1.6066,1.60725,2.40,1.60
2009.06.23 09:29:19.818,1.6066,1.60725,4.00,1.60
2009.06.23 09:29:20.098,1.60665,1.60725,2.40,1.60
2009.06.23 09:29:20.439,1.60665,1.6074,2.40,6.00
2009.06.23 09:29:20.878,1.60665,1.6074,2.40,2.80
2009.06.23 09:29:21.338,1.6067,1.6074,4.00,2.80
2009.06.23 09:29:25.807,1.6067,1.6074,2.40,2.80
2009.06.23 09:29:25.967,1.60665,1.6074,2.40,2.80
2009.06.23 09:29:30.426,1.6066,1.60735,2.40,3.40
2009.06.23 09:29:30.766,1.6066,1.6073,2.40,3.20
2009.06.23 09:29:31.345,1.6066,1.60735,2.40,6.20
2009.06.23 09:29:32.326,1.60655,1.6073,2.40,11.00
2009.06.23 09:29:32.675,1.60655,1.60725,2.40,1.60
2009.06.23 09:29:33.025,1.60655,1.6073,2.40,7.80
2009.06.23 09:29:36.035,1.6066,1.6073,2.40,3.20
2009.06.23 09:29:36.374,1.6066,1.6073,2.40,4.80
2009.06.23 09:29:37.824,1.6067,1.60735,4.00,4.40
2009.06.23 09:29:38.214,1.6066,1.6073,2.40,4.80
2009.06.23 09:29:38.314,1.6066,1.6073,2.40,3.20
2009.06.23 09:29:38.544,1.6066,1.6073,2.40,4.80
2009.06.23 09:29:39.694,1.6066,1.6073,2.40,1.60
2009.06.23 09:29:39.933,1.6066,1.6073,2.40,3.20
2009.06.23 09:29:40.173,1.6066,1.60735,2.40,7.80
2009.06.23 09:29:40.644,1.6066,1.60735,2.40,6.20
2009.06.23 09:29:55.910,1.60665,1.60735,2.40,2.80
2009.06.23 09:29:56.240,1.6067,1.60735,2.40,1.60
2009.06.23 09:29:56.599,1.60665,1.60735,2.40,1.60
2009.06.23 09:29:56.890,1.60665,1.6074,2.40,2.80
2009.06.23 09:29:57.070,1.6066,1.60735,2.40,3.40
2009.06.23 09:29:57.309,1.6066,1.60735,2.40,5.00
2009.06.23 09:29:57.659,1.6066,1.60735,4.00,5.00
2009.06.23 09:29:57.989,1.60665,1.60735,2.40,1.60
2009.06.23 09:29:58.459,1.60665,1.6074,2.40,2.80
2009.06.23 09:29:58.939,1.6067,1.6074,2.40,2.80
2009.06.23 09:29:59.988,1.60665,1.60745,2.40,5.00
2009.06.23 09:30:00.549,1.60665,1.60745,2.40,7.80
2009.06.23 09:30:00.849,1.60665,1.60735,2.40,2.80
2009.06.23 09:30:01.119,1.6066,1.6073,1.60,5.00
2009.06.23 09:30:01.349,1.6066,1.6073,1.60,6.60
2009.06.23 09:30:01.648,1.60665,1.6073,2.40,1.60
2009.06.23 09:30:01.938,1.60665,1.60735,2.40,4.80
2009.06.23 09:30:02.228,1.60665,1.6074,2.40,2.80
2009.06.23 09:30:04.088,1.6066,1.60735,2.40,6.20
2009.06.23 09:30:14.145,1.60665,1.60735,2.40,2.80
2009.06.23 09:30:14.375,1.6067,1.60735,4.00,3.20
2009.06.23 09:30:14.715,1.6067,1.6074,2.40,4.40
2009.06.23 09:30:14.945,1.60665,1.6074,2.40,2.80
2009.06.23 09:30:17.335,1.6066,1.60735,2.40,6.20
2009.06.23 09:30:17.635,1.60665,1.60735,2.40,2.80
2009.06.23 09:30:17.915,1.6066,1.60735,2.40,6.20
2009.06.23 09:30:18.025,1.6066,1.60735,4.00,6.20
2009.06.23 09:30:20.944,1.6066,1.60735,2.40,6.20
2009.06.23 09:30:22.044,1.6066,1.60735,2.40,7.80
2009.06.23 09:30:22.273,1.60655,1.60725,1.60,1.60
2009.06.23 09:30:22.543,1.6065,1.60725,4.40,1.60
2009.06.23 09:30:23.613,1.6065,1.6073,4.40,17.80
2009.06.23 09:30:24.483,1.6065,1.6073,4.00,6.20
2009.06.23 09:30:24.703,1.6065,1.6073,4.00,7.80
2009.06.23 09:30:26.332,1.6065,1.60725,4.40,1.60
2009.06.23 09:30:30.431,1.60665,1.60725,1.60,1.60
2009.06.23 09:30:30.601,1.60665,1.60725,4.00,1.60
2009.06.23 09:30:30.821,1.60675,1.60725,2.40,3.20
2009.06.23 09:30:30.941,1.60675,1.6073,2.40,4.80
2009.06.23 09:30:31.351,1.6069,1.6073,2.40,1.60
2009.06.23 09:30:31.471,1.6069,1.6074,2.40,1.60
2009.06.23 09:30:31.651,1.607,1.6074,1.60,1.60
2009.06.23 09:30:31.771,1.607,1.60785,1.60,2.80
2009.06.23 09:30:32.451,1.607,1.60785,1.60,2.80
2009.06.23 09:30:33.031,1.60695,1.60775,1.60,2.80
2009.06.23 09:30:33.371,1.60695,1.60775,1.60,2.80
2009.06.23 09:30:33.711,1.607,1.60775,1.60,2.80
2009.06.23 09:30:34.331,1.60695,1.60775,1.60,2.80
2009.06.23 09:30:35.181,1.60705,1.60775,1.60,2.80
2009.06.23 09:30:35.520,1.607,1.60775,1.60,2.80
2009.06.23 09:30:36.220,1.607,1.60775,8.00,2.80
2009.06.23 09:30:36.450,1.60685,1.60775,8.20,4.40
2009.06.23 09:30:36.680,1.607,1.60775,1.60,4.40
2009.06.23 09:30:36.910,1.607,1.60765,1.60,1.60
2009.06.23 09:30:37.140,1.607,1.60775,1.60,2.80
2009.06.23 09:30:38.129,1.607,1.6076,1.60,2.80
2009.06.23 09:30:38.350,1.6069,1.6076,2.40,2.80
2009.06.23 09:30:38.639,1.6069,1.6076,1.60,2.80
2009.06.23 09:30:40.359,1.6068,1.6076,4.00,2.80
2009.06.23 09:30:40.709,1.6068,1.60765,1.80,2.80
2009.06.23 09:30:41.000,1.60695,1.60765,1.60,2.80
2009.06.23 09:30:41.239,1.60695,1.6077,1.60,4.40
2009.06.23 09:30:41.589,1.60685,1.6077,9.80,2.80
2009.06.23 09:30:41.949,1.6068,1.60765,1.80,2.80
2009.06.23 09:30:42.409,1.6068,1.6076,1.60,2.80
2009.06.23 09:30:50.867,1.60675,1.6076,11.40,2.80
2009.06.23 09:30:51.046,1.60675,1.60755,1.60,2.80
2009.06.23 09:30:51.276,1.6068,1.60755,1.60,2.80
2009.06.23 09:30:51.497,1.6068,1.6076,1.60,2.80
2009.06.23 09:30:54.545,1.60675,1.6076,1.80,2.80
2009.06.23 09:30:57.885,1.60675,1.60765,9.80,4.40
2009.06.23 09:30:58.554,1.60675,1.60765,8.20,4.40
2009.06.23 09:30:58.894,1.60675,1.60755,1.60,2.80
2009.06.23 09:30:59.304,1.60675,1.6076,1.80,4.40
2009.06.23 09:30:59.634,1.60675,1.6076,1.80,2.80
2009.06.23 09:31:00.074,1.6068,1.6076,8.00,1.60
2009.06.23 09:31:00.474,1.6068,1.60755,1.60,1.60
