2009.06.04 05:17:06.670,1.57475,1.5758,2.40,3.20
2009.06.04 05:17:07.120,1.5748,1.57585,2.40,3.20
2009.06.04 05:17:07.240,1.5748,1.5758,2.40,1.60
2009.06.04 05:17:07.590,1.5748,1.57585,2.40,4.80
2009.06.04 05:17:08.229,1.57485,1.57585,1.60,4.80
2009.06.04 05:17:08.459,1.575,1.57585,2.40,1.60
2009.06.04 05:17:08.919,1.575,1.5759,2.40,8.00
2009.06.04 05:17:15.068,1.5751,1.5759,2.40,4.80
2009.06.04 05:17:15.518,1.57505,1.5759,2.40,8.00
2009.06.04 05:17:15.748,1.5751,1.5759,2.40,3.20
2009.06.04 05:17:15.918,1.5751,1.5759,2.40,1.60
2009.06.04 05:17:16.208,1.5751,1.57595,2.40,4.80
2009.06.04 05:17:17.008,1.57515,1.57595,2.40,1.60
2009.06.04 05:17:17.747,1.5751,1.57595,2.40,4.80
2009.06.04 05:17:18.557,1.57505,1.5759,2.40,3.20
2009.06.04 05:17:18.797,1.57505,1.5759,2.40,8.00
2009.06.04 05:17:22.356,1.5751,1.5759,2.40,4.80
2009.06.04 05:17:22.416,1.5751,1.5759,2.40,1.60
2009.06.04 05:17:22.636,1.5751,1.5759,2.40,3.20
2009.06.04 05:17:22.806,1.5751,1.5759,2.40,4.80
2009.06.04 05:17:22.926,1.5751,1.5759,2.40,3.20
2009.06.04 05:17:23.286,1.5751,1.57595,2.40,4.80
2009.06.04 05:17:25.555,1.57505,1.5759,2.40,6.40
2009.06.04 05:17:25.725,1.57505,1.5759,2.40,8.00
2009.06.04 05:17:30.294,1.575,1.5758,4.00,3.20
2009.06.04 05:17:30.644,1.5751,1.5758,1.60,3.20
2009.06.04 05:17:30.814,1.575,1.5758,2.40,4.80
2009.06.04 05:17:31.454,1.575,1.5757,4.00,4.80
2009.06.04 05:17:33.074,1.575,1.5757,4.00,6.40
2009.06.04 05:17:33.124,1.575,1.5757,4.00,8.00
2009.06.04 05:17:33.404,1.575,1.5756,1.60,4.80
2009.06.04 05:17:33.704,1.5749,1.5756,2.40,8.00
2009.06.04 05:17:35.473,1.57495,1.5756,2.40,4.80
2009.06.04 05:17:35.583,1.57505,1.5756,2.40,4.80
2009.06.04 05:17:35.703,1.57505,1.5756,2.40,3.20
2009.06.04 05:17:35.813,1.57505,1.57565,2.40,1.60
2009.06.04 05:17:36.213,1.57505,1.576,2.40,8.00
2009.06.04 05:17:37.602,1.575,1.57585,2.40,3.20
2009.06.04 05:17:37.763,1.575,1.57585,2.40,4.80
2009.06.04 05:17:38.062,1.575,1.5758,2.40,3.20
2009.06.04 05:17:38.333,1.57495,1.5758,2.40,6.40
2009.06.04 05:17:38.493,1.57495,1.57575,2.40,1.60
2009.06.04 05:17:39.702,1.57485,1.57575,2.40,4.80
2009.06.04 05:17:40.402,1.57495,1.57575,2.40,1.60
2009.06.04 05:17:40.512,1.57485,1.57575,2.40,4.80
2009.06.04 05:17:41.002,1.5749,1.57575,2.40,1.60
2009.06.04 05:17:41.532,1.5749,1.5758,2.40,4.80
2009.06.04 05:17:41.922,1.5749,1.5758,2.40,3.20
2009.06.04 05:17:42.261,1.575,1.57585,2.40,4.80
2009.06.04 05:17:42.422,1.575,1.5758,2.40,1.60
2009.06.04 05:17:42.761,1.5749,1.57575,2.40,1.60
2009.06.04 05:17:43.111,1.5749,1.57585,2.40,4.80
2009.06.04 05:17:48.160,1.57475,1.57555,1.60,4.80
2009.06.04 05:17:49.589,1.5747,1.57545,4.00,4.80
2009.06.04 05:17:52.149,1.57475,1.57535,1.60,3.20
2009.06.04 05:17:52.599,1.57465,1.57535,4.00,4.80
2009.06.04 05:17:52.829,1.57465,1.57535,4.00,3.20
2009.06.04 05:17:52.939,1.57465,1.57535,4.20,4.80
2009.06.04 05:17:53.409,1.5748,1.57535,2.40,1.60
2009.06.04 05:17:53.749,1.5748,1.5754,2.40,1.60
2009.06.04 05:17:54.388,1.5748,1.57545,2.40,4.80
2009.06.04 05:17:58.268,1.57485,1.57545,2.40,1.60
2009.06.04 05:17:58.608,1.5748,1.57545,2.40,4.80
2009.06.04 05:17:58.727,1.57485,1.5754,1.60,3.20
2009.06.04 05:17:59.067,1.5748,1.5754,1.60,3.20
2009.06.04 05:17:59.348,1.5747,1.5754,4.00,4.80
2009.06.04 05:17:59.467,1.5747,1.5754,4.00,8.00
2009.06.04 05:18:01.187,1.5747,1.5754,4.00,4.80
2009.06.04 05:18:01.417,1.57475,1.57535,1.60,3.20
2009.06.04 05:18:01.647,1.57465,1.57535,4.00,3.20
2009.06.04 05:18:01.827,1.57465,1.57535,4.00,4.80
2009.06.04 05:18:05.536,1.57465,1.57535,4.20,4.80
2009.06.04 05:18:06.056,1.57465,1.57535,4.00,3.20
2009.06.04 05:18:06.116,1.57465,1.57535,4.00,4.80
2009.06.04 05:18:10.785,1.5747,1.57535,2.40,1.60
2009.06.04 05:18:10.845,1.5747,1.5753,1.60,3.20
2009.06.04 05:18:11.135,1.5747,1.5753,2.40,1.60
2009.06.04 05:18:11.414,1.57465,1.57535,4.00,4.80
2009.06.04 05:18:14.544,1.5747,1.5754,4.00,4.80
2009.06.04 05:18:18.133,1.57465,1.57535,4.00,3.20
2009.06.04 05:18:18.653,1.57465,1.57535,4.00,4.80
2009.06.04 05:18:24.061,1.5747,1.5754,2.40,4.80
2009.06.04 05:18:24.231,1.5748,1.5754,2.40,1.60
2009.06.04 05:18:24.511,1.5748,1.5754,2.40,3.20
2009.06.04 05:18:24.671,1.5749,1.57535,2.40,1.60
2009.06.04 05:18:24.901,1.57495,1.57535,2.40,1.60
2009.06.04 05:18:25.071,1.57495,1.5758,2.40,3.20
2009.06.04 05:18:25.611,1.5749,1.5758,2.40,3.20
2009.06.04 05:18:26.181,1.5749,1.5756,2.40,1.60
2009.06.04 05:18:26.541,1.57485,1.5756,2.40,3.20
2009.06.04 05:18:26.941,1.57485,1.5757,2.40,8.00
2009.06.04 05:18:28.610,1.5749,1.5757,2.40,4.80
2009.06.04 05:18:29.250,1.5749,1.5757,2.40,3.20
2009.06.04 05:18:30.280,1.5749,1.5757,2.40,4.80
2009.06.04 05:18:37.698,1.57495,1.5757,2.40,4.80
2009.06.04 05:18:37.808,1.57495,1.5757,2.40,1.60
2009.06.04 05:18:38.078,1.57495,1.5758,2.40,8.00
2009.06.04 05:18:38.388,1.575,1.5758,2.40,1.60
2009.06.04 05:18:38.568,1.57495,1.5758,2.40,4.80
2009.06.04 05:18:38.898,1.57495,1.5758,2.40,6.40
2009.06.04 05:18:39.248,1.575,1.5758,2.40,4.80
2009.06.04 05:18:39.648,1.575,1.5758,2.40,3.20
2009.06.04 05:18:41.467,1.57495,1.5758,2.40,6.40
2009.06.04 05:18:41.817,1.57495,1.5758,2.40,8.00
2009.06.04 05:18:43.967,1.57495,1.57585,2.40,1.60
2009.06.04 05:18:44.267,1.57495,1.5758,2.40,3.20
2009.06.04 05:18:45.346,1.57495,1.5758,1.60,1.60
2009.06.04 05:18:45.406,1.57495,1.5759,1.60,8.00
2009.06.04 05:18:45.636,1.57515,1.5759,2.40,4.80
2009.06.04 05:18:45.756,1.57515,1.57585,2.40,1.60
2009.06.04 05:18:45.816,1.57515,1.5759,2.40,4.80
2009.06.04 05:18:46.046,1.57515,1.5759,2.40,3.20
2009.06.04 05:18:47.096,1.5752,1.5758,2.40,3.20
2009.06.04 05:18:48.215,1.57515,1.5758,2.40,3.20
2009.06.04 05:18:49.135,1.5752,1.5758,2.40,1.60
2009.06.04 05:18:49.245,1.5752,1.57585,2.40,1.60
2009.06.04 05:18:49.475,1.5752,1.5759,2.40,8.00
2009.06.04 05:18:50.525,1.57525,1.5759,2.40,4.80
2009.06.04 05:18:50.585,1.5752,1.5759,2.40,8.00
2009.06.04 05:18:52.365,1.57525,1.5759,2.40,4.80
2009.06.04 05:18:53.285,1.5752,1.5759,2.40,8.00
2009.06.04 05:18:53.584,1.5752,1.57585,2.40,1.60
2009.06.04 05:18:56.264,1.5752,1.5759,2.40,8.00
2009.06.04 05:18:56.673,1.5752,1.57585,2.40,1.60
2009.06.04 05:19:02.292,1.57515,1.57585,2.40,4.80
2009.06.04 05:19:02.412,1.57515,1.5758,2.40,3.20
2009.06.04 05:19:02.932,1.57515,1.5758,2.40,4.80
2009.06.04 05:19:03.222,1.57525,1.5758,2.40,1.60
2009.06.04 05:19:03.602,1.57525,1.5759,2.40,1.60
2009.06.04 05:19:04.002,1.57525,1.5759,2.40,3.20
2009.06.04 05:19:04.241,1.57525,1.5759,2.40,4.80
2009.06.04 05:19:05.611,1.5752,1.5759,2.40,8.00
2009.06.04 05:19:07.981,1.5752,1.57585,2.40,1.60
2009.06.04 05:19:08.161,1.5752,1.5758,2.40,3.20
2009.06.04 05:19:08.441,1.57515,1.57585,2.40,4.80
2009.06.04 05:19:08.620,1.5752,1.57585,2.40,1.60
2009.06.04 05:19:08.841,1.5752,1.5758,2.40,1.60
2009.06.04 05:19:08.960,1.5752,1.57585,2.40,1.60
2009.06.04 05:19:10.471,1.57525,1.57585,2.40,1.60
2009.06.04 05:19:10.760,1.57525,1.5759,2.40,4.80
2009.06.04 05:19:11.530,1.5753,1.5759,2.40,1.60
2009.06.04 05:19:11.990,1.57535,1.57595,2.40,1.60
2009.06.04 05:19:12.280,1.57535,1.576,2.40,1.60
2009.06.04 05:19:12.680,1.5753,1.576,4.00,6.40
2009.06.04 05:19:12.960,1.5753,1.576,4.00,8.00
2009.06.04 05:19:13.129,1.57525,1.5759,2.40,1.60
2009.06.04 05:19:13.471,1.5753,1.5759,2.40,1.60
2009.06.04 05:19:13.589,1.57525,1.5759,2.40,1.60
2009.06.04 05:19:13.819,1.57525,1.5759,2.40,3.20
2009.06.04 05:19:13.989,1.5752,1.5759,2.40,8.00
2009.06.04 05:19:14.279,1.5752,1.57585,2.40,1.60
2009.06.04 05:19:14.729,1.57515,1.5758,2.40,3.20
2009.06.04 05:19:15.069,1.5751,1.5758,2.40,3.20
2009.06.04 05:19:17.978,1.57525,1.5758,2.40,3.20
2009.06.04 05:19:18.208,1.57525,1.57585,2.40,1.60
2009.06.04 05:19:18.328,1.57525,1.5759,2.40,4.80
2009.06.04 05:19:21.677,1.5753,1.57585,2.40,1.60
2009.06.04 05:19:21.898,1.5752,1.5759,4.00,1.60
2009.06.04 05:19:22.427,1.57535,1.576,2.40,1.60
2009.06.04 05:19:22.837,1.57535,1.576,1.60,8.00
2009.06.04 05:19:23.177,1.5752,1.576,2.40,8.00
2009.06.04 05:19:24.297,1.5752,1.57595,2.40,1.60
2009.06.04 05:19:30.016,1.5753,1.576,4.00,8.00
2009.06.04 05:19:30.425,1.5753,1.576,2.40,8.00
2009.06.04 05:19:30.835,1.57535,1.576,2.40,3.20
2009.06.04 05:19:30.955,1.57535,1.57605,2.40,1.60
2009.06.04 05:19:31.235,1.57535,1.5761,2.40,3.20
2009.06.04 05:19:31.515,1.57535,1.57615,2.40,1.60
2009.06.04 05:19:31.965,1.57535,1.5762,2.40,6.40
2009.06.04 05:19:32.715,1.57545,1.5762,2.40,6.40
2009.06.04 05:19:33.005,1.57535,1.5762,2.40,4.80
2009.06.04 05:19:33.065,1.57545,1.5762,2.40,4.80
2009.06.04 05:19:33.335,1.57545,1.5762,2.40,6.40
2009.06.04 05:19:33.455,1.57545,1.5762,2.40,8.00
2009.06.04 05:19:33.515,1.57535,1.5762,4.00,8.00
2009.06.04 05:19:33.895,1.57545,1.5762,2.40,9.60
2009.06.04 05:19:34.235,1.57545,1.5762,2.40,8.00
2009.06.04 05:19:34.574,1.57535,1.5762,4.00,8.00
2009.06.04 05:19:34.875,1.57545,1.5762,2.40,8.00
2009.06.04 05:19:39.083,1.5754,1.57605,1.60,3.20
2009.06.04 05:19:39.813,1.57485,1.57605,4.00,4.80
2009.06.04 05:19:41.143,1.57505,1.5759,1.60,3.20
2009.06.04 05:19:41.553,1.575,1.5759,1.60,4.80
2009.06.04 05:19:41.893,1.57515,1.5759,2.40,1.60
2009.06.04 05:19:42.402,1.57525,1.57615,1.60,1.60
2009.06.04 05:19:42.813,1.57525,1.5762,1.60,4.80
2009.06.04 05:19:44.492,1.57515,1.57615,4.00,4.80
2009.06.04 05:19:44.672,1.5752,1.5761,1.60,3.20
2009.06.04 05:19:44.852,1.57515,1.57615,4.00,4.80
2009.06.04 05:19:45.182,1.5751,1.5761,4.00,4.80
2009.06.04 05:19:45.532,1.5751,1.5761,4.00,3.20
2009.06.04 05:19:45.712,1.5751,1.57605,2.40,1.60
2009.06.04 05:19:47.811,1.575,1.57595,4.20,3.20
2009.06.04 05:19:48.081,1.5751,1.57605,2.40,1.60
2009.06.04 05:19:48.201,1.575,1.57595,4.20,3.20
2009.06.04 05:19:48.501,1.575,1.57595,2.40,4.80
2009.06.04 05:19:49.391,1.57495,1.5759,2.40,4.80
2009.06.04 05:19:49.741,1.575,1.5759,2.40,1.60
2009.06.04 05:19:53.530,1.575,1.57595,2.40,1.60
2009.06.04 05:19:53.650,1.575,1.57595,2.40,4.80
2009.06.04 05:19:53.940,1.575,1.57595,2.40,3.20
2009.06.04 05:19:53.990,1.575,1.576,2.40,1.60
2009.06.04 05:19:54.210,1.575,1.57595,2.40,3.20
2009.06.04 05:19:54.320,1.575,1.57595,2.40,1.60
2009.06.04 05:19:54.799,1.575,1.57605,2.40,4.80
2009.06.04 05:19:56.029,1.575,1.57605,2.40,6.40
2009.06.04 05:19:56.080,1.575,1.57595,2.40,3.20
2009.06.04 05:19:56.589,1.575,1.57595,2.40,4.80
2009.06.04 05:20:02.248,1.57495,1.5759,2.40,4.80
2009.06.04 05:20:02.827,1.5749,1.57585,1.60,3.20
2009.06.04 05:20:02.988,1.5749,1.57585,2.40,4.80
2009.06.04 05:20:03.287,1.57485,1.5758,2.40,4.80
2009.06.04 05:20:03.397,1.5749,1.5758,2.40,1.60
2009.06.04 05:20:03.718,1.5748,1.57575,1.60,3.20
2009.06.04 05:20:04.078,1.57455,1.5757,2.40,1.60
2009.06.04 05:20:04.887,1.5747,1.5756,2.40,1.60
2009.06.04 05:20:05.237,1.5748,1.57565,2.40,1.60
2009.06.04 05:20:05.417,1.5748,1.57575,2.40,1.60
2009.06.04 05:20:05.757,1.5748,1.5758,2.40,1.60
2009.06.04 05:20:07.666,1.5749,1.5758,2.40,1.60
2009.06.04 05:20:07.906,1.5749,1.57585,2.40,4.80
2009.06.04 05:20:09.846,1.5749,1.5758,2.40,1.60
2009.06.04 05:20:10.076,1.5748,1.5758,2.40,1.60
2009.06.04 05:20:11.885,1.5749,1.5758,2.40,1.60
2009.06.04 05:20:16.514,1.57485,1.5758,2.40,3.20
2009.06.04 05:20:17.084,1.57485,1.5758,2.40,4.80
2009.06.04 05:20:17.415,1.5749,1.5758,2.40,1.60
2009.06.04 05:20:17.934,1.5749,1.57585,2.40,4.80
2009.06.04 05:20:20.043,1.5749,1.57585,1.60,4.80
2009.06.04 05:20:20.154,1.5748,1.5758,1.60,1.60
2009.06.04 05:20:20.444,1.5747,1.57575,2.40,3.20
2009.06.04 05:20:20.503,1.57465,1.57575,1.60,3.20
2009.06.04 05:20:20.763,1.57455,1.57565,4.00,3.20
2009.06.04 05:20:21.003,1.57455,1.57565,2.40,3.20
2009.06.04 05:20:21.233,1.57455,1.57565,2.40,4.80
2009.06.04 05:20:21.583,1.57465,1.5756,4.60,1.60
2009.06.04 05:20:22.113,1.57485,1.57565,2.40,1.60
2009.06.04 05:20:22.443,1.57485,1.5758,2.40,6.40
2009.06.04 05:20:23.053,1.5749,1.5757,1.60,3.20
2009.06.04 05:20:23.273,1.57505,1.5758,2.40,1.60
2009.06.04 05:20:23.613,1.57515,1.5758,2.40,1.60
2009.06.04 05:20:24.132,1.57515,1.5759,2.40,1.60
2009.06.04 05:20:24.812,1.57515,1.57575,1.60,3.20
2009.06.04 05:20:25.422,1.57515,1.57585,1.60,3.20
2009.06.04 05:20:25.582,1.5747,1.5758,2.40,1.60
2009.06.04 05:20:26.532,1.5747,1.57575,2.40,3.20
2009.06.04 05:20:27.331,1.5747,1.57575,2.40,4.80
2009.06.04 05:20:28.101,1.5747,1.5757,2.40,1.60
2009.06.04 05:20:29.481,1.57475,1.5757,2.40,4.80
2009.06.04 05:20:29.701,1.57475,1.57565,2.40,1.60
2009.06.04 05:20:30.521,1.57475,1.5757,2.40,4.80
2009.06.04 05:20:30.681,1.5749,1.5757,2.40,1.60
2009.06.04 05:20:30.921,1.57485,1.5757,2.40,4.80
2009.06.04 05:20:31.211,1.5749,1.5757,2.40,1.60
2009.06.04 05:20:31.331,1.5749,1.57575,4.00,4.80
2009.06.04 05:20:31.781,1.57495,1.57575,3.00,4.80
2009.06.04 05:20:31.951,1.5752,1.57575,2.40,1.60
2009.06.04 05:20:32.241,1.5752,1.5761,2.40,1.60
2009.06.04 05:20:33.840,1.5755,1.576,2.40,1.60
2009.06.04 05:20:34.180,1.5754,1.576,2.40,1.60
2009.06.04 05:20:34.530,1.5754,1.5761,2.40,4.80
2009.06.04 05:20:34.930,1.57535,1.57605,2.40,3.20
2009.06.04 05:20:35.450,1.57535,1.57605,2.40,4.80
2009.06.04 05:20:37.129,1.57535,1.576,2.40,1.60
2009.06.04 05:20:38.789,1.5753,1.576,2.40,4.80
2009.06.04 05:20:40.938,1.57535,1.576,2.40,1.60
2009.06.04 05:20:44.498,1.57535,1.576,2.40,1.60
2009.06.04 05:21:02.063,1.57525,1.576,4.00,4.80
2009.06.04 05:21:02.183,1.57525,1.576,2.40,4.80
2009.06.04 05:21:05.992,1.57525,1.5759,2.40,3.20
2009.06.04 05:21:06.042,1.5753,1.5759,2.40,1.60
2009.06.04 05:21:06.612,1.5753,1.57595,2.40,4.80
2009.06.04 05:21:06.962,1.57525,1.5759,2.40,3.20
2009.06.04 05:21:07.322,1.5753,1.5759,2.40,1.60
2009.06.04 05:21:07.432,1.5753,1.57595,2.40,4.80
2009.06.04 05:21:09.951,1.57535,1.57595,2.40,1.60
2009.06.04 05:21:10.531,1.57535,1.576,2.40,1.60
2009.06.04 05:21:11.841,1.5754,1.576,2.40,1.60
2009.06.04 05:21:12.351,1.5754,1.57605,2.40,1.60
2009.06.04 05:21:40.044,1.5756,1.57635,2.40,1.60
2009.06.04 05:21:40.555,1.57565,1.57645,2.40,1.60
2009.06.04 05:21:40.844,1.5756,1.57645,2.40,3.20
2009.06.04 05:21:41.184,1.5757,1.57635,2.40,4.80
2009.06.04 05:21:41.644,1.5756,1.57625,1.60,3.20
2009.06.04 05:21:41.984,1.5756,1.5762,1.60,1.60
2009.06.04 05:21:42.384,1.5752,1.5763,2.40,4.80
2009.06.04 05:21:42.683,1.57515,1.5763,2.40,6.40
2009.06.04 05:21:43.533,1.5753,1.5763,2.40,3.20
2009.06.04 05:21:44.223,1.57525,1.5763,2.40,6.40
2009.06.04 05:21:45.253,1.57525,1.5763,2.40,8.00
2009.06.04 05:21:47.802,1.5753,1.5763,2.40,4.80
2009.06.04 05:21:48.142,1.57525,1.5763,2.40,1.60
2009.06.04 05:21:48.402,1.57525,1.57635,2.40,1.60
2009.06.04 05:21:48.642,1.57525,1.5764,2.40,8.00
2009.06.04 05:21:53.231,1.57525,1.5763,2.40,3.20
2009.06.04 05:21:58.090,1.57525,1.5763,4.00,8.00
2009.06.04 05:22:01.989,1.57525,1.5762,1.60,3.20
2009.06.04 05:22:02.279,1.5752,1.5762,2.40,3.20
2009.06.04 05:22:03.389,1.5752,1.5762,1.60,6.40
2009.06.04 05:22:03.669,1.5752,1.57615,1.60,3.20
2009.06.04 05:22:03.778,1.57515,1.5761,2.40,4.80
2009.06.04 05:22:04.068,1.57515,1.57615,4.00,1.60
2009.06.04 05:22:04.408,1.5752,1.5762,1.60,4.80
2009.06.04 05:22:06.688,1.57515,1.5762,2.40,4.80
2009.06.04 05:22:09.067,1.5752,1.5762,2.40,1.60
2009.06.04 05:22:09.307,1.5752,1.5762,2.40,3.20
2009.06.04 05:22:09.418,1.5752,1.5762,2.40,4.80
2009.06.04 05:22:09.767,1.5752,1.5762,1.60,8.00
2009.06.04 05:22:10.227,1.57515,1.5762,2.40,8.00
2009.06.04 05:22:10.587,1.5752,1.5762,2.40,4.80
2009.06.04 05:22:10.987,1.5752,1.5762,2.40,3.20
2009.06.04 05:22:12.037,1.5753,1.57625,2.40,1.60
2009.06.04 05:22:12.326,1.5754,1.5763,1.60,4.80
2009.06.04 05:22:12.567,1.5753,1.5763,2.40,4.80
2009.06.04 05:22:12.866,1.57535,1.57635,2.40,1.60
2009.06.04 05:22:13.096,1.57535,1.5764,2.40,1.60
2009.06.04 05:22:13.456,1.5754,1.5764,2.40,3.20
2009.06.04 05:22:13.736,1.57535,1.5764,2.40,3.20
2009.06.04 05:22:13.949,1.57535,1.5764,2.40,4.80
2009.06.04 05:22:16.006,1.5754,1.5764,2.40,3.20
2009.06.04 05:22:16.366,1.5754,1.5764,4.00,3.20
2009.06.04 05:22:16.426,1.5755,1.57645,2.40,1.60
2009.06.04 05:22:16.725,1.5756,1.5765,2.40,1.60
2009.06.04 05:22:17.005,1.5755,1.5765,2.40,1.60
2009.06.04 05:22:17.595,1.5756,1.57655,2.40,1.60
2009.06.04 05:22:17.935,1.5756,1.5766,2.40,4.80
2009.06.04 05:22:19.605,1.5755,1.5766,1.60,4.80
2009.06.04 05:22:23.554,1.57535,1.57645,2.40,1.60
2009.06.04 05:22:24.303,1.57535,1.5765,2.40,4.80
2009.06.04 05:22:27.183,1.57535,1.57645,2.40,3.20
2009.06.04 05:22:27.652,1.57535,1.5764,2.40,1.60
2009.06.04 05:22:28.783,1.5753,1.5764,2.40,4.80
2009.06.04 05:22:28.962,1.5753,1.5763,2.40,1.60
2009.06.04 05:22:29.202,1.57535,1.5763,2.40,1.60
2009.06.04 05:22:29.822,1.57535,1.5764,2.40,1.60
2009.06.04 05:22:30.062,1.5753,1.57635,2.40,1.60
2009.06.04 05:22:30.412,1.5753,1.5763,2.40,1.60
2009.06.04 05:22:41.029,1.5753,1.5763,2.40,3.20
2009.06.04 05:22:41.149,1.5753,1.5763,2.40,4.80
2009.06.04 05:22:45.158,1.5753,1.5762,2.40,3.20
2009.06.04 05:22:45.448,1.5752,1.5762,2.40,3.20
2009.06.04 05:22:45.728,1.5752,1.5762,2.40,4.80
2009.06.04 05:22:48.028,1.57515,1.5762,2.40,8.00
2009.06.04 05:22:48.478,1.5751,1.5761,4.00,3.20
2009.06.04 05:22:48.777,1.5752,1.5761,2.40,1.60
2009.06.04 05:22:49.389,1.5751,1.5762,1.60,8.00
2009.06.04 05:22:49.567,1.5752,1.5762,2.40,4.80
2009.06.04 05:22:55.406,1.5751,1.5762,1.60,8.00
2009.06.04 05:22:55.816,1.57505,1.57615,2.40,1.60
2009.06.04 05:22:55.936,1.57495,1.57615,2.40,1.60
2009.06.04 05:22:58.315,1.57495,1.5761,2.40,1.60
2009.06.04 05:22:58.435,1.57505,1.5761,2.40,1.60
2009.06.04 05:22:58.735,1.57505,1.57615,2.40,1.60
2009.06.04 05:22:58.965,1.57505,1.5761,2.40,1.60
2009.06.04 05:22:59.025,1.57505,1.5761,2.40,3.20
2009.06.04 05:22:59.595,1.57505,1.5761,2.40,4.80
2009.06.04 05:22:59.945,1.57505,1.5761,2.40,3.20
2009.06.04 05:23:00.465,1.57505,1.5761,2.40,4.80
2009.06.04 05:23:00.865,1.57515,1.5761,2.40,3.20
2009.06.04 05:23:01.154,1.57515,1.57615,2.40,1.60
2009.06.04 05:23:01.375,1.5751,1.57615,2.40,4.80
2009.06.04 05:23:01.674,1.5751,1.5761,2.40,4.80
2009.06.04 05:23:01.735,1.57515,1.5761,2.40,1.60
2009.06.04 05:23:02.264,1.57515,1.5761,2.40,3.20
2009.06.04 05:23:02.624,1.57515,1.57615,2.40,1.60
2009.06.04 05:23:02.974,1.5752,1.57615,2.40,1.60
2009.06.04 05:23:03.444,1.57515,1.5762,2.40,4.80
2009.06.04 05:23:03.614,1.57515,1.57615,2.40,1.60
2009.06.04 05:23:07.763,1.5751,1.57615,2.40,4.80
2009.06.04 05:23:10.383,1.5752,1.5762,2.40,1.60
2009.06.04 05:23:10.442,1.5753,1.5762,2.40,1.60
2009.06.04 05:23:10.992,1.57525,1.57625,2.40,1.60
2009.06.04 05:23:11.112,1.57525,1.5763,2.40,8.00
2009.06.04 05:23:13.992,1.57525,1.57625,2.40,1.60
2009.06.04 05:23:16.001,1.5753,1.5763,2.40,4.80
2009.06.04 05:23:18.620,1.5753,1.5763,2.40,3.20
2009.06.04 05:23:18.680,1.5753,1.5763,2.40,1.60
2009.06.04 05:23:25.879,1.5752,1.5762,2.40,3.20
2009.06.04 05:23:26.099,1.57515,1.5762,2.40,6.40
2009.06.04 05:23:26.499,1.5751,1.57615,2.40,3.20
2009.06.04 05:23:26.900,1.57515,1.5761,2.40,1.60
2009.06.04 05:23:27.238,1.57515,1.57615,2.40,1.60
2009.06.04 05:23:30.018,1.5752,1.57615,2.40,1.60
2009.06.04 05:23:30.358,1.5752,1.5762,2.40,4.80
2009.06.04 05:23:30.528,1.57525,1.5762,2.40,1.60
2009.06.04 05:23:30.817,1.5752,1.5762,2.40,3.20
2009.06.04 05:23:30.978,1.57525,1.5762,2.40,3.20
2009.06.04 05:23:31.097,1.57525,1.5762,2.40,1.60
2009.06.04 05:23:31.327,1.57525,1.5762,2.40,3.20
2009.06.04 05:23:31.507,1.57525,1.5762,2.40,1.60
2009.06.04 05:23:31.738,1.57525,1.57625,2.40,1.60
2009.06.04 05:23:31.917,1.5753,1.57625,2.40,1.60
2009.06.04 05:23:32.437,1.5752,1.5762,2.40,3.20
2009.06.04 05:23:32.717,1.5752,1.5762,2.40,4.80
2009.06.04 05:23:35.066,1.57525,1.5762,2.40,4.80
2009.06.04 05:23:35.586,1.57525,1.5762,2.40,1.60
2009.06.04 05:23:35.886,1.57525,1.5762,2.40,4.80
2009.06.04 05:23:35.996,1.5752,1.57625,2.40,4.80
2009.06.04 05:23:36.316,1.57525,1.5762,2.40,1.60
2009.06.04 05:23:36.896,1.57525,1.57625,2.40,1.60
2009.06.04 05:23:40.905,1.5753,1.57625,2.40,1.60
2009.06.04 05:23:41.145,1.57525,1.5763,2.40,8.00
2009.06.04 05:23:41.305,1.5753,1.5763,2.40,4.80
2009.06.04 05:23:41.655,1.57525,1.5763,2.40,8.00
2009.06.04 05:23:42.005,1.57525,1.57625,2.40,1.60
2009.06.04 05:23:42.804,1.57525,1.5763,2.40,8.00
2009.06.04 05:23:44.884,1.57525,1.57625,2.40,1.60
2009.06.04 05:23:46.574,1.5753,1.57625,2.40,1.60
2009.06.04 05:23:46.694,1.57525,1.57625,2.40,1.60
2009.06.04 05:23:47.044,1.5753,1.5763,2.40,4.80
2009.06.04 05:23:47.393,1.57525,1.5763,2.40,8.00
2009.06.04 05:23:48.023,1.5752,1.5762,2.40,3.20
2009.06.04 05:23:48.193,1.5752,1.57625,2.40,4.80
2009.06.04 05:23:48.424,1.57525,1.57625,2.40,1.60
2009.06.04 05:23:48.543,1.5752,1.5762,2.40,4.80
2009.06.04 05:23:48.883,1.5753,1.57625,2.40,1.60
2009.06.04 05:23:49.093,1.5753,1.5762,2.40,1.60
2009.06.04 05:23:49.483,1.5753,1.5763,2.40,4.80
2009.06.04 05:23:49.823,1.5753,1.5763,2.40,1.60
2009.06.04 05:23:55.122,1.5754,1.57645,2.40,1.60
2009.06.04 05:23:58.031,1.57525,1.5763,2.40,1.60
2009.06.04 05:23:58.441,1.57525,1.57635,2.40,1.60
2009.06.04 05:24:09.628,1.5753,1.5763,2.40,1.60
2009.06.04 05:24:09.738,1.5753,1.5763,2.40,3.20
2009.06.04 05:24:09.948,1.57535,1.5763,2.40,3.20
