2009.06.26 20:39:09.121,1.6224,1.6231,11.00,1.00
2009.06.26 20:39:09.392,1.6225,1.6231,3.00,1.00
2009.06.26 20:39:10.151,1.62255,1.6231,8.00,1.00
2009.06.26 20:39:10.211,1.6224,1.6231,3.00,1.00
2009.06.26 20:39:20.529,1.6224,1.6231,11.00,1.00
2009.06.26 20:39:20.869,1.6225,1.6231,3.00,1.00
2009.06.26 20:39:25.768,1.6224,1.6228,3.00,3.20
2009.06.26 20:39:25.878,1.6215,1.62265,5.32,14.40
2009.06.26 20:39:25.937,1.6215,1.62265,0.10,14.40
2009.06.26 20:39:26.107,1.6215,1.62245,0.10,8.00
2009.06.26 20:39:26.467,1.6215,1.62245,0.10,11.20
2009.06.26 20:39:30.126,1.6215,1.6223,0.10,11.20
2009.06.26 20:39:30.187,1.6215,1.6223,0.10,3.20
2009.06.26 20:39:30.426,1.6215,1.62255,0.10,11.20
2009.06.26 20:39:30.477,1.62165,1.62255,3.00,11.20
2009.06.26 20:39:30.536,1.62165,1.62285,3.00,11.20
2009.06.26 20:39:31.286,1.62165,1.62285,3.00,11.20
2009.06.26 20:39:35.505,1.6217,1.6227,3.00,1.00
2009.06.26 20:39:35.565,1.6217,1.6227,3.00,3.20
2009.06.26 20:39:35.805,1.6217,1.6227,3.00,11.20
2009.06.26 20:39:35.865,1.6215,1.62255,0.10,11.20
2009.06.26 20:39:35.915,1.6215,1.6225,5.10,1.00
2009.06.26 20:39:35.975,1.6215,1.62245,0.10,8.00
2009.06.26 20:39:41.354,1.62175,1.62275,3.00,2.80
2009.06.26 20:39:47.053,1.6219,1.62275,2.40,12.80
2009.06.26 20:39:47.232,1.62195,1.6229,3.00,1.60
2009.06.26 20:39:49.812,1.622,1.6228,8.00,1.00
2009.06.26 20:39:50.052,1.62225,1.62275,1.00,11.20
2009.06.26 20:39:50.342,1.62225,1.62275,3.40,11.20
2009.06.26 20:39:50.392,1.62225,1.6232,3.40,1.00
2009.06.26 20:39:50.681,1.6224,1.6232,3.00,1.00
2009.06.26 20:39:52.641,1.62255,1.6231,3.00,1.00
2009.06.26 20:39:52.971,1.62265,1.6231,3.00,1.00
2009.06.26 20:39:53.201,1.62275,1.6231,3.00,1.00
2009.06.26 20:39:56.600,1.6224,1.6231,1.00,1.00
2009.06.26 20:40:01.529,1.62255,1.6231,8.00,1.00
2009.06.26 20:40:01.759,1.62255,1.6231,3.00,1.00
2009.06.26 20:40:02.289,1.62255,1.6229,3.00,3.20
2009.06.26 20:40:02.529,1.6215,1.62275,0.10,11.20
2009.06.26 20:40:05.388,1.62185,1.62265,1.00,11.20
2009.06.26 20:40:05.678,1.62205,1.62265,1.00,11.20
2009.06.26 20:40:06.078,1.6222,1.62265,3.00,8.00
2009.06.26 20:40:06.198,1.6222,1.623,3.00,11.20
2009.06.26 20:40:06.368,1.62215,1.623,3.00,11.20
2009.06.26 20:40:06.428,1.62225,1.6232,3.00,1.00
2009.06.26 20:40:10.877,1.6222,1.6231,3.40,1.00
2009.06.26 20:40:26.733,1.6222,1.6231,1.00,1.00
2009.06.26 20:40:31.542,1.6222,1.6231,8.20,1.00
2009.06.26 20:40:31.592,1.6222,1.6231,3.40,1.00
2009.06.26 20:40:58.615,1.62185,1.62285,3.00,11.20
2009.06.26 20:41:04.994,1.62185,1.6229,3.00,14.00
2009.06.26 20:41:06.483,1.62185,1.6223,3.00,8.00
2009.06.26 20:41:06.654,1.6215,1.6223,0.10,11.20
2009.06.26 20:41:06.993,1.62165,1.6223,3.00,11.20
2009.06.26 20:41:07.173,1.62165,1.62295,3.40,11.20
2009.06.26 20:41:07.413,1.62165,1.62295,3.00,11.20
2009.06.26 20:41:07.743,1.6216,1.6229,3.00,11.20
2009.06.26 20:41:09.762,1.6218,1.62275,2.40,11.20
2009.06.26 20:41:10.062,1.62195,1.6231,1.00,11.20
2009.06.26 20:41:10.332,1.62215,1.62255,8.00,1.00
2009.06.26 20:41:10.922,1.6221,1.62325,3.00,1.00
2009.06.26 20:41:17.731,1.62185,1.6229,3.40,11.20
2009.06.26 20:41:18.310,1.6218,1.62285,11.40,1.00
2009.06.26 20:41:18.530,1.6218,1.6228,3.40,11.20
2009.06.26 20:41:18.700,1.6218,1.6228,8.20,11.20
2009.06.26 20:41:18.930,1.6218,1.62275,1.00,11.20
2009.06.26 20:41:19.390,1.62175,1.62265,8.00,1.00
2009.06.26 20:41:19.680,1.62165,1.6226,1.00,11.20
2009.06.26 20:41:19.920,1.6216,1.6226,3.40,11.20
2009.06.26 20:41:22.480,1.6216,1.62255,1.00,11.20
2009.06.26 20:41:24.459,1.62155,1.62255,3.00,17.40
2009.06.26 20:41:24.629,1.6215,1.62255,2.09,17.40
2009.06.26 20:41:24.959,1.6215,1.6224,2.09,8.00
2009.06.26 20:41:25.139,1.6215,1.6224,0.10,11.20
2009.06.26 20:41:26.988,1.6215,1.62245,0.10,11.20
2009.06.26 20:41:29.888,1.62155,1.62245,1.00,3.20
2009.06.26 20:41:30.008,1.62155,1.6225,1.00,11.20
2009.06.26 20:41:31.358,1.6215,1.6225,2.31,11.20
2009.06.26 20:41:31.597,1.6215,1.62245,5.32,3.20
2009.06.26 20:41:31.897,1.6215,1.62245,0.32,11.20
2009.06.26 20:41:32.117,1.6215,1.62245,0.32,11.20
2009.06.26 20:41:32.457,1.6215,1.62245,0.32,11.20
2009.06.26 20:41:32.807,1.6215,1.62245,0.32,11.20
2009.06.26 20:41:33.157,1.6215,1.62245,0.32,11.20
2009.06.26 20:41:33.217,1.6215,1.62245,0.32,11.20
2009.06.26 20:41:33.517,1.6215,1.62245,0.32,11.20
2009.06.26 20:41:33.867,1.6215,1.62245,0.32,11.20
2009.06.26 20:41:34.146,1.62155,1.62245,1.00,11.20
2009.06.26 20:41:34.647,1.62155,1.62245,1.00,3.20
2009.06.26 20:41:34.997,1.62155,1.6225,1.00,11.20
2009.06.26 20:41:35.786,1.62155,1.6225,2.80,11.20
2009.06.26 20:41:35.846,1.62155,1.6225,2.80,8.00
2009.06.26 20:41:35.956,1.62165,1.62265,3.40,11.20
2009.06.26 20:41:37.356,1.62165,1.6225,3.40,3.20
2009.06.26 20:41:37.596,1.6215,1.62235,0.10,8.00
2009.06.26 20:41:37.656,1.6215,1.62235,0.10,11.20
2009.06.26 20:41:39.615,1.6215,1.62225,0.10,11.20
2009.06.26 20:41:40.555,1.6215,1.62225,0.10,3.20
2009.06.26 20:41:40.725,1.6215,1.62225,0.10,1.00
2009.06.26 20:41:40.955,1.6215,1.6223,0.10,11.20
2009.06.26 20:41:53.962,1.6215,1.6223,0.10,11.20
2009.06.26 20:41:54.182,1.6215,1.62235,0.10,1.00
2009.06.26 20:41:58.910,1.6215,1.6223,0.10,1.00
2009.06.26 20:41:59.071,1.6215,1.6223,0.10,8.00
2009.06.26 20:41:59.131,1.6215,1.6223,0.10,11.20
2009.06.26 20:42:02.260,1.62155,1.62265,3.00,2.80
2009.06.26 20:42:18.866,1.62155,1.62255,3.00,14.00
2009.06.26 20:42:19.086,1.62155,1.62255,3.00,2.80
2009.06.26 20:42:35.072,1.6217,1.62265,3.00,14.00
2009.06.26 20:42:35.192,1.6217,1.62265,3.00,10.80
2009.06.26 20:42:35.302,1.6217,1.62265,3.00,2.80
2009.06.26 20:42:36.382,1.6217,1.6226,8.00,1.00
2009.06.26 20:42:36.671,1.62155,1.62255,3.00,8.00
2009.06.26 20:42:36.732,1.62155,1.62255,3.00,11.20
2009.06.26 20:43:04.365,1.62155,1.6225,3.00,2.80
2009.06.26 20:43:04.655,1.6215,1.62245,0.10,11.20
2009.06.26 20:43:05.325,1.6215,1.6225,0.10,2.80
2009.06.26 20:43:11.773,1.6215,1.6225,0.10,2.80
2009.06.26 20:44:04.960,1.6215,1.6224,0.10,3.20
2009.06.26 20:44:05.400,1.6215,1.6224,0.10,6.20
2009.06.26 20:44:06.080,1.6215,1.6224,0.10,3.20
2009.06.26 20:44:15.988,1.6215,1.62205,0.10,3.20
2009.06.26 20:44:16.887,1.6215,1.62215,0.10,3.20
2009.06.26 20:44:17.537,1.6215,1.62225,0.10,3.20
2009.06.26 20:44:20.616,1.6215,1.6225,0.10,9.40
2009.06.26 20:44:20.726,1.6215,1.62225,0.10,3.20
2009.06.26 20:44:21.006,1.6215,1.62255,0.10,4.40
2009.06.26 20:44:21.126,1.6215,1.62255,0.10,2.80
2009.06.26 20:44:27.355,1.6215,1.62225,0.10,2.80
2009.06.26 20:44:33.914,1.6215,1.6223,0.10,2.80
2009.06.26 20:44:34.323,1.6215,1.62235,0.10,2.80
2009.06.26 20:44:40.272,1.6215,1.6223,0.10,2.80
2009.06.26 20:45:06.136,1.6215,1.62245,0.10,2.80
2009.06.26 20:45:33.519,1.6215,1.6225,0.10,2.80
2009.06.26 20:45:59.653,1.62165,1.62275,1.00,1.60
2009.06.26 20:45:59.773,1.62175,1.62275,2.40,1.60
2009.06.26 20:45:59.942,1.62175,1.62285,2.40,1.60
2009.06.26 20:46:05.931,1.6218,1.6228,2.80,1.60
2009.06.26 20:46:06.101,1.6218,1.6229,2.80,1.60
2009.06.26 20:46:08.671,1.6218,1.6229,1.00,1.60
2009.06.26 20:46:08.781,1.62155,1.62275,1.00,2.80
2009.06.26 20:46:09.250,1.6215,1.62285,2.40,1.60
2009.06.26 20:46:09.940,1.6215,1.6227,0.10,3.20
2009.06.26 20:46:11.400,1.62165,1.62305,2.40,1.60
2009.06.26 20:46:24.727,1.6221,1.62295,2.40,1.60
2009.06.26 20:46:24.837,1.6221,1.6231,2.40,1.00
2009.06.26 20:46:34.704,1.6223,1.6231,2.40,1.00
2009.06.26 20:46:36.794,1.6224,1.6231,2.40,1.00
2009.06.26 20:46:53.350,1.62245,1.6231,2.40,1.00
2009.06.26 20:46:59.868,1.62245,1.6231,2.40,1.00
2009.06.26 20:47:00.968,1.6224,1.6231,2.40,1.00
2009.06.26 20:47:04.687,1.62245,1.6231,2.40,1.00
2009.06.26 20:47:15.554,1.6224,1.6231,2.40,1.00
2009.06.26 20:47:41.108,1.62225,1.6231,2.40,1.00
2009.06.26 20:48:02.913,1.6221,1.6231,2.40,1.00
2009.06.26 20:48:04.113,1.62215,1.6231,2.40,1.00
2009.06.26 20:48:04.573,1.6221,1.6231,2.40,1.00
2009.06.26 20:48:09.343,1.6221,1.62295,2.40,2.80
2009.06.26 20:48:09.681,1.6215,1.6228,0.10,3.20
2009.06.26 20:48:24.238,1.62185,1.62315,2.40,1.60
2009.06.26 20:48:25.557,1.6215,1.62315,1.70,3.20
2009.06.26 20:48:31.916,1.6216,1.62305,2.40,2.80
2009.06.26 20:48:31.966,1.6215,1.62285,0.10,3.20
2009.06.26 20:48:39.154,1.6215,1.62275,0.32,3.20
2009.06.26 20:48:39.384,1.62155,1.623,2.40,3.20
2009.06.26 20:48:49.542,1.62155,1.62305,1.00,1.60
2009.06.26 20:48:51.032,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:51.142,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:51.491,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:51.731,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:51.852,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:52.211,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:52.381,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:52.551,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:52.901,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:53.231,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:53.581,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:53.921,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:54.031,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:54.251,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:54.610,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:54.970,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:55.310,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:55.650,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:55.990,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:56.350,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:56.690,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:56.800,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:57.030,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:57.250,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:57.370,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:57.720,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:58.060,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:58.400,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:58.739,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:59.079,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:59.429,1.6215,1.62305,1.92,1.60
2009.06.26 20:48:59.779,1.6215,1.62305,1.92,1.60
2009.06.26 20:49:00.129,1.6215,1.62305,1.92,1.60
2009.06.26 20:49:00.469,1.6215,1.62305,1.92,1.60
2009.06.26 20:49:00.819,1.6215,1.62305,1.92,1.60
2009.06.26 20:49:01.159,1.6215,1.62305,1.92,1.60
2009.06.26 20:49:01.499,1.6215,1.62305,1.92,1.60
2009.06.26 20:49:01.609,1.62165,1.6229,2.40,3.20
2009.06.26 20:49:11.477,1.6218,1.62295,2.40,3.20
2009.06.26 20:49:19.205,1.62165,1.62305,2.40,4.80
2009.06.26 20:49:33.821,1.6217,1.6231,2.40,4.80
2009.06.26 20:49:38.370,1.6218,1.6231,2.40,1.60
2009.06.26 20:49:38.601,1.6218,1.62315,2.40,1.60
2009.06.26 20:50:10.053,1.6217,1.62315,2.40,4.80
2009.06.26 20:50:16.701,1.62165,1.62305,2.40,1.60
2009.06.26 20:50:17.351,1.6217,1.62305,2.40,1.60
2009.06.26 20:50:18.820,1.62165,1.62305,2.40,4.80
2009.06.26 20:50:32.047,1.62155,1.62295,2.40,3.20
2009.06.26 20:50:32.747,1.6216,1.623,2.40,4.80
2009.06.26 20:50:33.147,1.6216,1.62295,2.40,1.60
2009.06.26 20:50:39.756,1.62155,1.62295,2.40,4.80
2009.06.26 20:50:40.215,1.62155,1.6229,2.40,1.60
2009.06.26 20:50:41.975,1.6215,1.6228,0.10,3.20
2009.06.26 20:50:45.534,1.6215,1.62265,0.10,1.60
2009.06.26 20:50:45.754,1.6215,1.6226,0.10,3.20
2009.06.26 20:50:49.173,1.6215,1.62265,0.10,4.80
2009.06.26 20:50:53.213,1.6215,1.62275,0.10,1.60
2009.06.26 20:50:53.732,1.6215,1.6228,0.10,1.60
2009.06.26 20:51:14.177,1.6215,1.62275,0.10,1.60
2009.06.26 20:51:41.451,1.6215,1.6228,0.10,1.60
2009.06.26 20:51:55.797,1.6216,1.62285,1.00,1.60
2009.06.26 20:51:55.967,1.6216,1.62295,1.00,3.20
2009.06.26 20:51:59.816,1.62185,1.6231,2.40,1.60
2009.06.26 20:52:00.056,1.62185,1.62315,2.40,1.60
2009.06.26 20:52:00.576,1.6219,1.6232,2.40,1.60
2009.06.26 20:52:01.916,1.62185,1.6232,2.40,1.60
2009.06.26 20:52:09.344,1.62195,1.6232,2.40,1.60
2009.06.26 20:52:09.624,1.62195,1.62325,2.40,1.60
2009.06.26 20:52:13.733,1.62205,1.6233,2.40,1.60
2009.06.26 20:52:13.963,1.622,1.6233,2.40,1.60
2009.06.26 20:52:25.880,1.62225,1.6235,2.40,1.60
2009.06.26 20:52:30.679,1.6222,1.6235,2.40,1.60
2009.06.26 20:52:31.819,1.6222,1.62345,2.40,1.60
2009.06.26 20:52:39.957,1.6222,1.62335,2.40,1.60
2009.06.26 20:52:42.176,1.6218,1.62325,2.40,3.20
2009.06.26 20:52:44.056,1.62185,1.62325,2.40,4.80
2009.06.26 20:52:44.216,1.6218,1.6232,2.40,3.20
2009.06.26 20:52:44.855,1.6218,1.6232,2.40,4.80
2009.06.26 20:52:47.675,1.62175,1.62315,2.40,3.20
2009.06.26 20:52:47.905,1.62165,1.62305,2.80,3.20
2009.06.26 20:52:48.255,1.6216,1.623,2.40,3.20
2009.06.26 20:52:52.034,1.6216,1.623,2.40,4.80
2009.06.26 20:52:52.204,1.62155,1.62295,2.40,3.20
2009.06.26 20:52:52.423,1.62155,1.6229,2.40,1.60
2009.06.26 20:52:53.503,1.6217,1.6229,2.40,1.60
2009.06.26 20:52:53.793,1.6217,1.623,2.40,1.60
2009.06.26 20:52:54.413,1.62175,1.623,2.40,1.60
2009.06.26 20:52:54.873,1.62185,1.6231,2.40,1.60
2009.06.26 20:53:03.791,1.6218,1.623,2.40,1.60
2009.06.26 20:53:03.841,1.62185,1.623,2.40,1.60
2009.06.26 20:53:03.901,1.62185,1.6231,2.40,1.60
2009.06.26 20:53:11.669,1.62185,1.623,2.40,1.60
2009.06.26 20:53:11.729,1.6218,1.623,2.40,1.60
2009.06.26 20:53:22.346,1.62175,1.623,2.40,1.60
2009.06.26 20:53:50.472,1.6218,1.623,2.40,1.60
2009.06.26 20:53:50.700,1.62185,1.6231,2.40,1.60
2009.06.26 20:53:53.569,1.6218,1.6231,2.40,1.60
2009.06.26 20:53:54.878,1.62185,1.6231,2.40,1.60
2009.06.26 20:54:22.342,1.62175,1.62305,2.40,1.60
2009.06.26 20:54:25.971,1.62175,1.6231,2.40,1.60
2009.06.26 20:54:35.849,1.62175,1.6231,2.40,1.60
2009.06.26 20:54:52.305,1.6216,1.6231,2.40,1.60
2009.06.26 20:54:58.613,1.6215,1.6231,0.32,1.60
2009.06.26 20:54:58.793,1.6215,1.6231,0.32,1.60
2009.06.26 20:54:59.023,1.6215,1.6231,0.32,1.60
2009.06.26 20:54:59.483,1.6215,1.6231,0.32,1.60
2009.06.26 20:54:59.713,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:00.063,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:00.413,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:00.763,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:00.933,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:01.112,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:01.452,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:01.792,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:02.132,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:02.472,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:02.802,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:03.152,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:03.492,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:03.842,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:06.391,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:06.731,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:07.071,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:07.411,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:07.471,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:07.581,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:07.931,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:08.321,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:08.661,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:09.061,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:09.421,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:09.651,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:10.000,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:10.350,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:10.690,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:11.040,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:11.330,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:11.610,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:11.790,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:11.910,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:12.090,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:12.260,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:12.430,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:12.770,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:13.130,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:13.240,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:13.480,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:13.950,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:14.300,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:14.659,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:14.779,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:14.889,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:15.229,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:15.679,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:15.909,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:16.249,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:16.599,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:16.949,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:17.289,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:17.579,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:17.629,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:17.978,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:18.328,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:18.658,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:18.988,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:19.348,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:19.458,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:19.698,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:19.928,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:20.048,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:20.458,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:20.808,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:21.198,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:21.488,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:21.658,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:21.888,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:22.167,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:22.337,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:22.507,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:22.687,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:22.867,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:23.047,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:23.227,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:23.398,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:23.687,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:24.057,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:24.407,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:24.757,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:25.097,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:25.437,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:25.787,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:25.997,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:26.167,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:26.516,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:26.876,1.6215,1.6231,0.32,1.60
2009.06.26 20:55:27.157,1.62155,1.6231,1.00,1.60
2009.06.26 20:55:27.326,1.62155,1.6231,2.80,1.60
2009.06.26 20:55:32.495,1.6217,1.6231,1.00,1.60
2009.06.26 20:55:32.605,1.6217,1.6232,1.00,1.60
2009.06.26 20:55:40.823,1.62165,1.62315,1.00,1.60
2009.06.26 20:55:46.722,1.6217,1.62315,1.00,1.60
2009.06.26 20:55:46.902,1.6217,1.6232,1.00,1.60
2009.06.26 20:56:00.448,1.62165,1.6232,2.80,1.60
2009.06.26 20:56:00.618,1.62165,1.62315,1.00,1.60
2009.06.26 20:56:04.847,1.6216,1.62315,2.40,1.60
2009.06.26 20:56:05.787,1.6216,1.62355,2.40,1.60
2009.06.26 20:56:16.484,1.6215,1.62325,0.10,1.00
2009.06.26 20:56:17.465,1.6215,1.62325,0.10,8.00
2009.06.26 20:56:17.644,1.6215,1.623,0.10,1.00
2009.06.26 20:56:17.814,1.6215,1.6229,0.10,1.00
2009.06.26 20:56:19.934,1.6215,1.6235,0.10,1.00
2009.06.26 20:56:19.994,1.6215,1.62345,0.10,1.60
2009.06.26 20:56:22.163,1.6215,1.623,0.10,3.20
2009.06.26 20:56:22.393,1.6215,1.62325,0.10,1.60
2009.06.26 20:56:26.892,1.6215,1.62315,0.10,1.60
2009.06.26 20:56:46.907,1.6215,1.623,0.10,1.60
2009.06.26 20:56:48.697,1.6215,1.62295,0.10,1.60
2009.06.26 20:56:58.224,1.6215,1.6229,0.10,1.60
2009.06.26 20:56:58.615,1.6215,1.6229,0.10,4.80
2009.06.26 20:56:58.914,1.6215,1.62285,0.10,1.00
2009.06.26 20:57:11.751,1.6215,1.62285,0.10,1.60
2009.06.26 20:57:15.840,1.6215,1.62275,0.10,1.60
2009.06.26 20:57:17.970,1.6215,1.62275,0.10,4.80
2009.06.26 20:57:20.290,1.6215,1.62265,0.10,1.60
2009.06.26 20:57:21.649,1.6215,1.6227,0.10,1.60
2009.06.26 20:57:23.528,1.6215,1.62265,0.10,3.20
2009.06.26 20:57:24.518,1.6215,1.62265,0.10,4.80
2009.06.26 20:57:36.305,1.6215,1.62265,0.10,1.60
2009.06.26 20:57:49.332,1.6215,1.62265,0.10,4.80
2009.06.26 20:57:49.682,1.6215,1.6226,0.10,1.60
2009.06.26 20:57:49.852,1.6215,1.6225,0.10,1.60
2009.06.26 20:57:53.941,1.6215,1.6226,0.10,1.60
2009.06.26 20:57:54.231,1.6215,1.6226,0.10,1.60
2009.06.26 20:58:12.007,1.6215,1.62275,0.10,1.00
2009.06.26 20:58:12.177,1.6215,1.6228,0.10,1.60
2009.06.26 20:58:16.406,1.6215,1.6225,0.10,1.60
2009.06.26 20:58:16.795,1.6215,1.6225,0.10,1.60
2009.06.26 20:58:19.175,1.6215,1.62245,0.10,1.60
2009.06.26 20:58:19.455,1.6215,1.6224,0.10,1.60
2009.06.26 20:58:38.970,1.6215,1.62265,0.10,3.20
2009.06.26 20:58:39.200,1.6215,1.62245,0.10,3.20
2009.06.26 20:58:39.760,1.6215,1.62245,0.10,3.20
2009.06.26 20:58:45.319,1.6215,1.6223,0.10,3.20
2009.06.26 20:58:48.178,1.6215,1.62225,0.10,3.20
2009.06.26 20:58:48.408,1.6215,1.62225,0.10,3.20
2009.06.26 20:58:49.498,1.6215,1.62225,0.10,1.00
2009.06.26 20:58:49.847,1.6215,1.6223,0.10,3.20
2009.06.26 20:59:00.565,1.6215,1.62235,0.10,3.20
2009.06.26 20:59:04.284,1.6215,1.62225,0.10,3.20
2009.06.26 20:59:06.593,1.6215,1.62225,0.10,1.00
2009.06.26 20:59:06.763,1.6215,1.62235,0.10,3.20
2009.06.26 20:59:07.533,1.6215,1.62225,0.10,3.20
2009.06.26 20:59:07.863,1.6215,1.62225,0.10,3.20
2009.06.26 20:59:10.383,1.6215,1.62225,0.10,1.00
2009.06.26 20:59:10.503,1.6215,1.62235,0.10,3.20
2009.06.26 20:59:17.881,1.6215,1.6223,0.10,3.20
2009.06.26 20:59:21.560,1.6215,1.62225,0.10,3.20
2009.06.26 20:59:22.320,1.6215,1.62215,0.10,3.20
