2009.06.04 15:25:26.251,1.55715,1.5575,2.40,1.60
2009.06.04 15:25:26.531,1.55715,1.5575,2.40,3.20
2009.06.04 15:25:27.091,1.5572,1.5575,2.40,3.20
2009.06.04 15:25:27.391,1.5571,1.55775,2.40,6.40
2009.06.04 15:25:27.550,1.55725,1.55775,2.40,4.80
2009.06.04 15:25:27.890,1.55725,1.5575,2.40,1.60
2009.06.04 15:25:28.170,1.5571,1.5576,1.60,3.20
2009.06.04 15:25:28.410,1.55705,1.5575,4.00,1.60
2009.06.04 15:25:28.920,1.5571,1.55765,8.00,3.20
2009.06.04 15:25:29.440,1.55695,1.5576,2.40,3.20
2009.06.04 15:25:29.910,1.5571,1.5576,2.40,1.60
2009.06.04 15:25:30.200,1.5571,1.55775,2.40,14.40
2009.06.04 15:25:30.490,1.55705,1.55775,2.40,16.00
2009.06.04 15:25:30.790,1.55705,1.5577,4.00,4.80
2009.06.04 15:25:31.200,1.55705,1.5577,4.00,3.20
2009.06.04 15:25:31.520,1.55695,1.55775,7.20,16.00
2009.06.04 15:25:31.739,1.5571,1.5576,2.40,1.60
2009.06.04 15:25:32.289,1.5571,1.5576,2.40,3.20
2009.06.04 15:25:34.059,1.5571,1.5575,2.40,1.60
2009.06.04 15:25:34.289,1.5571,1.5575,2.40,3.20
2009.06.04 15:25:34.459,1.55705,1.5575,2.40,3.20
2009.06.04 15:25:34.689,1.5571,1.5575,2.40,3.20
2009.06.04 15:25:35.759,1.557,1.5576,4.00,3.20
2009.06.04 15:25:36.118,1.55705,1.5576,4.00,3.20
2009.06.04 15:25:36.468,1.55705,1.5576,2.40,3.20
2009.06.04 15:25:36.818,1.557,1.5577,2.40,16.00
2009.06.04 15:25:37.358,1.557,1.55755,2.40,3.20
2009.06.04 15:25:39.508,1.55715,1.5575,2.40,1.60
2009.06.04 15:25:39.687,1.55705,1.5576,2.40,11.20
2009.06.04 15:25:40.247,1.55695,1.5575,10.40,1.60
2009.06.04 15:25:40.477,1.55705,1.5575,2.40,4.80
2009.06.04 15:25:40.957,1.5571,1.5576,2.40,14.40
2009.06.04 15:25:41.297,1.5571,1.5576,2.40,12.80
2009.06.04 15:25:41.587,1.5571,1.5576,2.40,11.20
2009.06.04 15:25:41.937,1.5571,1.5576,2.40,3.20
2009.06.04 15:25:42.047,1.55705,1.5576,2.40,4.80
2009.06.04 15:25:42.397,1.5571,1.5576,2.40,3.20
2009.06.04 15:25:42.627,1.55705,1.5576,2.40,3.20
2009.06.04 15:25:42.977,1.55705,1.55765,2.40,4.80
2009.06.04 15:25:43.097,1.5571,1.5575,2.40,3.20
2009.06.04 15:25:43.657,1.55715,1.5575,2.40,3.20
2009.06.04 15:25:44.286,1.55715,1.5576,2.40,3.20
2009.06.04 15:25:44.676,1.55715,1.5576,2.40,1.60
2009.06.04 15:25:44.916,1.55715,1.5577,2.40,3.20
2009.06.04 15:25:45.316,1.5571,1.5577,2.40,6.40
2009.06.04 15:25:45.426,1.55715,1.5576,2.40,1.60
2009.06.04 15:25:46.056,1.55715,1.5577,2.40,12.80
2009.06.04 15:25:46.116,1.5572,1.5576,2.40,3.20
2009.06.04 15:25:46.906,1.55725,1.5577,2.40,1.60
2009.06.04 15:25:47.136,1.55725,1.55765,2.40,1.60
2009.06.04 15:25:47.416,1.55715,1.55765,1.60,4.80
2009.06.04 15:25:47.816,1.5569,1.5575,2.60,1.60
2009.06.04 15:25:48.105,1.55705,1.5575,2.40,3.20
2009.06.04 15:25:48.515,1.55705,1.55765,2.40,1.60
2009.06.04 15:25:48.986,1.5571,1.5576,2.60,6.40
2009.06.04 15:25:49.395,1.55725,1.5576,2.40,1.60
2009.06.04 15:25:49.735,1.5573,1.5577,2.40,3.20
2009.06.04 15:25:50.085,1.5572,1.55775,2.40,1.60
2009.06.04 15:25:50.555,1.5572,1.5576,2.40,1.60
2009.06.04 15:25:51.025,1.5572,1.5576,2.40,3.20
2009.06.04 15:25:51.656,1.5572,1.5576,2.40,4.80
2009.06.04 15:25:51.764,1.5571,1.5575,2.40,1.60
2009.06.04 15:25:51.995,1.5571,1.5575,2.40,3.20
2009.06.04 15:25:52.284,1.55715,1.5575,2.40,1.60
2009.06.04 15:25:52.574,1.55715,1.5576,2.40,3.20
2009.06.04 15:25:52.814,1.5572,1.5576,2.40,3.20
2009.06.04 15:25:53.564,1.5572,1.5575,2.40,1.60
2009.06.04 15:25:53.794,1.55715,1.5576,2.40,3.20
2009.06.04 15:25:54.184,1.55715,1.5575,2.40,1.60
2009.06.04 15:25:54.424,1.55715,1.5575,2.40,3.20
2009.06.04 15:25:55.224,1.55715,1.5576,2.40,3.20
2009.06.04 15:25:55.464,1.55725,1.5576,2.40,3.20
2009.06.04 15:25:56.544,1.5573,1.5576,2.40,3.20
2009.06.04 15:25:56.764,1.5572,1.5576,2.40,1.60
2009.06.04 15:25:57.003,1.5572,1.5577,2.40,3.20
2009.06.04 15:25:57.523,1.5572,1.55775,2.40,1.60
2009.06.04 15:25:58.083,1.5572,1.5577,2.40,1.60
2009.06.04 15:25:58.423,1.55725,1.5577,2.40,1.60
2009.06.04 15:25:58.603,1.5572,1.5577,2.40,4.80
2009.06.04 15:25:59.003,1.5572,1.5576,2.40,1.60
2009.06.04 15:25:59.393,1.5572,1.5576,2.40,3.20
2009.06.04 15:25:59.922,1.5572,1.5577,2.40,4.80
2009.06.04 15:26:00.492,1.5572,1.5577,4.00,4.80
2009.06.04 15:26:00.832,1.55725,1.5577,2.40,4.80
2009.06.04 15:26:01.302,1.55725,1.5577,2.40,3.20
2009.06.04 15:26:01.892,1.55735,1.5577,2.40,1.60
2009.06.04 15:26:02.072,1.55735,1.5578,2.40,4.80
2009.06.04 15:26:02.662,1.55735,1.5577,2.40,1.60
2009.06.04 15:26:02.892,1.55735,1.5577,2.40,3.20
2009.06.04 15:26:03.112,1.55725,1.5577,1.60,3.20
2009.06.04 15:26:03.812,1.5572,1.5577,2.40,3.20
2009.06.04 15:26:04.111,1.5572,1.5577,4.00,3.20
2009.06.04 15:26:04.512,1.5573,1.5577,2.40,3.20
2009.06.04 15:26:04.912,1.55725,1.5577,2.40,3.20
2009.06.04 15:26:05.332,1.55725,1.55795,2.40,6.40
2009.06.04 15:26:05.571,1.55725,1.5579,2.40,1.60
2009.06.04 15:26:05.871,1.55735,1.5579,2.40,3.20
2009.06.04 15:26:06.331,1.55735,1.55785,2.40,3.20
2009.06.04 15:26:07.151,1.55725,1.5578,2.40,3.20
2009.06.04 15:26:07.481,1.5573,1.5578,2.40,3.20
2009.06.04 15:26:07.591,1.5573,1.5578,2.40,4.80
2009.06.04 15:26:08.680,1.5573,1.5577,2.40,3.20
2009.06.04 15:26:09.070,1.5573,1.5577,4.00,3.20
2009.06.04 15:26:09.310,1.55735,1.5577,2.40,3.20
2009.06.04 15:26:09.670,1.55745,1.5578,2.40,3.20
2009.06.04 15:26:10.280,1.55735,1.5578,2.40,3.20
2009.06.04 15:26:10.500,1.55735,1.5578,4.00,3.20
2009.06.04 15:26:10.840,1.55735,1.5578,2.40,1.60
2009.06.04 15:26:11.300,1.55735,1.5578,2.40,4.80
2009.06.04 15:26:14.549,1.55725,1.5578,4.00,4.80
2009.06.04 15:26:14.719,1.55745,1.5578,2.40,1.60
2009.06.04 15:26:14.839,1.55745,1.5579,2.40,4.80
2009.06.04 15:26:14.949,1.55735,1.5579,2.40,1.60
2009.06.04 15:26:15.299,1.55735,1.5579,2.40,3.20
2009.06.04 15:26:15.409,1.55735,1.5578,2.40,3.20
2009.06.04 15:26:15.869,1.55745,1.5579,2.40,3.20
2009.06.04 15:26:16.379,1.5575,1.5579,2.40,3.20
2009.06.04 15:26:16.609,1.55745,1.5578,2.40,3.20
2009.06.04 15:26:17.398,1.5574,1.5578,2.40,3.20
2009.06.04 15:26:17.568,1.5574,1.5578,2.60,3.20
2009.06.04 15:26:17.738,1.55745,1.5578,2.40,1.60
2009.06.04 15:26:18.028,1.55745,1.5579,2.40,3.20
2009.06.04 15:26:18.798,1.55745,1.5579,2.40,4.80
2009.06.04 15:26:19.138,1.5574,1.5579,2.40,3.20
2009.06.04 15:26:19.469,1.5573,1.55785,2.40,1.60
2009.06.04 15:26:19.988,1.5573,1.5578,2.40,1.60
2009.06.04 15:26:20.268,1.5572,1.55765,2.40,3.20
2009.06.04 15:26:21.437,1.55715,1.5576,2.40,3.20
2009.06.04 15:26:21.777,1.55715,1.5577,2.40,4.80
2009.06.04 15:26:22.127,1.55715,1.5576,2.40,3.20
2009.06.04 15:26:22.477,1.55715,1.5576,2.40,4.80
2009.06.04 15:26:22.647,1.55715,1.5576,2.40,3.20
2009.06.04 15:26:22.937,1.55715,1.55765,2.40,1.60
2009.06.04 15:26:23.317,1.55725,1.5576,2.40,3.20
2009.06.04 15:26:23.657,1.5574,1.5576,2.40,3.20
2009.06.04 15:26:23.997,1.55725,1.5577,4.00,3.20
2009.06.04 15:26:24.407,1.5574,1.5577,1.60,3.20
2009.06.04 15:26:24.587,1.5575,1.5577,2.40,1.60
2009.06.04 15:26:24.767,1.55755,1.55795,2.40,3.20
2009.06.04 15:26:25.117,1.5576,1.55795,2.40,3.20
2009.06.04 15:26:25.336,1.5576,1.55805,2.40,3.20
2009.06.04 15:26:26.036,1.55755,1.558,2.60,3.20
2009.06.04 15:26:26.916,1.5576,1.558,2.40,3.20
2009.06.04 15:26:27.266,1.5576,1.55805,2.60,1.60
2009.06.04 15:26:27.376,1.5576,1.5581,2.60,3.20
2009.06.04 15:26:27.906,1.55755,1.558,1.60,1.60
2009.06.04 15:26:28.076,1.5575,1.558,4.00,3.20
2009.06.04 15:26:28.296,1.55745,1.55795,1.60,3.20
2009.06.04 15:26:28.656,1.5573,1.5579,2.40,3.20
2009.06.04 15:26:29.055,1.55725,1.55785,2.40,4.80
2009.06.04 15:26:29.455,1.55725,1.5578,2.40,1.60
2009.06.04 15:26:29.745,1.55725,1.5578,2.40,3.20
2009.06.04 15:26:30.025,1.55715,1.55775,2.40,4.80
2009.06.04 15:26:30.325,1.55715,1.55775,2.40,6.40
2009.06.04 15:26:30.615,1.55715,1.55775,2.40,4.80
2009.06.04 15:26:31.775,1.55725,1.55775,2.40,3.20
2009.06.04 15:26:32.465,1.55725,1.55775,2.40,1.60
2009.06.04 15:26:34.294,1.55725,1.5578,2.40,6.40
2009.06.04 15:26:34.654,1.55725,1.5578,2.40,3.20
2009.06.04 15:26:35.054,1.55725,1.5578,2.40,6.40
2009.06.04 15:26:36.284,1.5574,1.5578,2.40,6.40
2009.06.04 15:26:36.574,1.55745,1.5578,2.40,3.20
2009.06.04 15:26:36.694,1.5574,1.5578,2.40,1.60
2009.06.04 15:26:36.864,1.5574,1.55785,2.40,1.60
2009.06.04 15:26:37.494,1.5573,1.5578,5.60,1.60
2009.06.04 15:26:37.784,1.55735,1.5578,2.40,4.80
2009.06.04 15:26:38.263,1.5573,1.5578,2.40,1.60
2009.06.04 15:26:38.484,1.55735,1.5579,2.40,3.20
2009.06.04 15:26:38.773,1.55745,1.5579,2.40,1.60
2009.06.04 15:26:39.184,1.55735,1.5579,2.40,1.60
2009.06.04 15:26:39.533,1.55725,1.5579,4.00,1.60
2009.06.04 15:26:39.833,1.5574,1.5579,2.40,4.80
2009.06.04 15:26:40.223,1.5574,1.5579,2.40,1.60
2009.06.04 15:26:40.673,1.5573,1.5579,1.60,1.60
2009.06.04 15:26:41.143,1.55745,1.5579,2.40,1.60
2009.06.04 15:26:41.483,1.55745,1.55785,2.40,1.60
2009.06.04 15:26:41.703,1.55745,1.5579,2.40,4.80
2009.06.04 15:26:41.872,1.55745,1.5579,2.40,3.20
2009.06.04 15:26:42.043,1.55745,1.5579,2.40,1.60
2009.06.04 15:26:42.272,1.55735,1.5579,1.60,3.20
2009.06.04 15:26:42.442,1.55735,1.5578,1.60,3.20
2009.06.04 15:26:42.782,1.5572,1.5578,4.00,6.40
2009.06.04 15:26:43.172,1.5573,1.5578,2.40,3.20
2009.06.04 15:26:43.742,1.5572,1.5578,2.40,6.40
2009.06.04 15:26:44.472,1.5572,1.55775,2.40,1.60
2009.06.04 15:26:45.152,1.55725,1.55775,2.40,1.60
2009.06.04 15:26:45.602,1.5571,1.5577,2.40,3.20
2009.06.04 15:26:46.072,1.5571,1.5577,2.40,8.00
2009.06.04 15:26:46.481,1.55705,1.5576,2.40,4.80
2009.06.04 15:26:46.841,1.55705,1.55765,2.40,4.80
2009.06.04 15:26:47.301,1.5571,1.55765,2.40,1.60
2009.06.04 15:26:47.711,1.5571,1.5577,2.40,16.00
2009.06.04 15:26:51.410,1.55705,1.5576,2.40,1.60
2009.06.04 15:26:51.710,1.55705,1.5576,2.40,3.20
2009.06.04 15:26:52.350,1.5572,1.5576,2.40,3.20
2009.06.04 15:26:53.010,1.5572,1.5576,2.40,1.60
2009.06.04 15:26:53.230,1.5572,1.55765,2.40,1.60
2009.06.04 15:26:54.809,1.5572,1.55765,2.40,3.20
2009.06.04 15:26:55.259,1.55725,1.5576,2.40,1.60
2009.06.04 15:26:55.709,1.5572,1.5576,2.40,1.60
2009.06.04 15:26:55.889,1.5572,1.55765,2.40,1.60
2009.06.04 15:26:56.699,1.55705,1.5576,2.40,3.20
2009.06.04 15:26:56.939,1.5572,1.5576,2.40,1.60
2009.06.04 15:26:57.329,1.5572,1.55755,2.40,1.60
2009.06.04 15:26:57.499,1.55715,1.5576,2.40,1.60
2009.06.04 15:26:57.729,1.5572,1.5576,2.40,3.20
2009.06.04 15:26:58.088,1.5572,1.5576,2.40,1.60
2009.06.04 15:26:58.379,1.5572,1.55765,2.40,12.80
2009.06.04 15:26:58.609,1.55715,1.55765,2.40,4.80
2009.06.04 15:26:58.778,1.55715,1.55765,2.40,1.60
2009.06.04 15:26:59.228,1.5572,1.5576,2.40,1.60
2009.06.04 15:26:59.448,1.55725,1.5576,2.40,1.60
2009.06.04 15:26:59.919,1.55735,1.55765,2.40,1.60
2009.06.04 15:27:00.218,1.5574,1.5577,2.40,1.60
2009.06.04 15:27:00.668,1.5574,1.55775,2.40,1.60
2009.06.04 15:27:01.178,1.5574,1.5578,2.40,3.20
2009.06.04 15:27:01.478,1.55745,1.5578,2.40,1.60
2009.06.04 15:27:01.758,1.55745,1.55785,2.40,3.20
2009.06.04 15:27:02.627,1.55745,1.55785,2.40,1.60
2009.06.04 15:27:02.858,1.55735,1.55785,2.40,1.60
2009.06.04 15:27:03.138,1.5575,1.5579,2.40,1.60
2009.06.04 15:27:03.377,1.55735,1.55785,2.40,1.60
2009.06.04 15:27:03.657,1.55735,1.5578,2.40,1.60
2009.06.04 15:27:03.887,1.55735,1.5578,2.40,3.20
2009.06.04 15:27:03.997,1.5572,1.55765,1.60,3.20
2009.06.04 15:27:04.258,1.55725,1.55765,1.60,3.20
2009.06.04 15:27:04.767,1.5572,1.55765,2.40,1.60
2009.06.04 15:27:05.287,1.5571,1.55755,2.40,1.60
2009.06.04 15:27:05.627,1.55715,1.5576,2.60,1.60
2009.06.04 15:27:05.967,1.5573,1.5577,2.40,3.20
2009.06.04 15:27:06.317,1.5574,1.5578,2.40,1.00
2009.06.04 15:27:06.656,1.55745,1.55785,2.40,3.20
2009.06.04 15:27:06.886,1.5573,1.5579,2.40,4.80
2009.06.04 15:27:07.126,1.55735,1.55785,2.40,1.60
2009.06.04 15:27:07.476,1.55735,1.55785,2.40,3.20
2009.06.04 15:27:07.826,1.55735,1.5578,2.40,4.80
2009.06.04 15:27:08.156,1.55735,1.5578,2.40,1.60
2009.06.04 15:27:08.456,1.55725,1.5578,2.40,1.60
2009.06.04 15:27:08.697,1.5573,1.5578,2.40,4.80
2009.06.04 15:27:09.036,1.5573,1.5578,2.40,14.40
2009.06.04 15:27:09.386,1.5573,1.55775,2.40,1.60
2009.06.04 15:27:10.755,1.5572,1.55775,2.40,1.60
2009.06.04 15:27:11.105,1.5572,1.5578,2.40,6.40
2009.06.04 15:27:11.635,1.5572,1.55775,2.40,1.60
2009.06.04 15:27:13.045,1.5573,1.55775,2.40,1.60
2009.06.04 15:27:13.615,1.5573,1.5578,2.40,6.40
2009.06.04 15:27:14.545,1.5572,1.5578,2.40,9.60
2009.06.04 15:27:15.055,1.5572,1.55775,2.40,1.60
2009.06.04 15:27:18.274,1.55715,1.5577,2.40,4.80
2009.06.04 15:27:18.564,1.5571,1.5577,2.40,9.60
2009.06.04 15:27:18.904,1.5571,1.55755,2.40,1.60
2009.06.04 15:27:19.083,1.5571,1.5576,2.40,4.80
2009.06.04 15:27:19.694,1.5571,1.5576,2.40,6.40
2009.06.04 15:27:23.942,1.55705,1.5575,2.40,4.80
2009.06.04 15:27:24.492,1.5571,1.55755,2.40,1.60
2009.06.04 15:27:24.902,1.557,1.5575,2.40,3.20
2009.06.04 15:27:25.252,1.55685,1.55735,2.40,1.60
2009.06.04 15:27:25.572,1.55685,1.55735,2.40,3.20
2009.06.04 15:27:30.161,1.5571,1.5573,2.40,3.20
2009.06.04 15:27:30.791,1.5571,1.5573,2.40,1.60
2009.06.04 15:27:31.090,1.5572,1.5573,2.40,1.60
2009.06.04 15:27:31.261,1.5573,1.55775,2.40,1.60
2009.06.04 15:27:31.471,1.5573,1.5578,2.40,4.80
2009.06.04 15:27:31.591,1.5573,1.5578,2.40,3.20
2009.06.04 15:27:36.609,1.5575,1.55795,2.40,1.60
2009.06.04 15:27:37.569,1.5575,1.5579,2.40,1.60
2009.06.04 15:27:37.749,1.5575,1.5579,2.40,3.20
2009.06.04 15:27:40.568,1.55755,1.5579,2.40,3.20
2009.06.04 15:27:41.078,1.5576,1.5579,2.40,1.60
2009.06.04 15:27:41.358,1.5577,1.558,2.40,3.20
2009.06.04 15:27:41.598,1.5577,1.55805,2.40,8.00
2009.06.04 15:27:41.868,1.5576,1.5581,2.40,1.60
2009.06.04 15:27:42.168,1.55755,1.55805,2.40,1.60
2009.06.04 15:27:42.468,1.5576,1.55805,2.40,1.60
2009.06.04 15:27:42.748,1.5576,1.5581,2.40,3.20
2009.06.04 15:27:43.038,1.5576,1.558,2.40,3.20
2009.06.04 15:27:43.908,1.5578,1.558,2.40,3.20
2009.06.04 15:27:44.198,1.5577,1.558,2.40,3.20
2009.06.04 15:27:44.468,1.5577,1.55835,4.00,11.20
2009.06.04 15:27:44.747,1.55785,1.5583,2.40,1.60
2009.06.04 15:27:45.037,1.5579,1.5584,2.40,3.20
2009.06.04 15:27:45.277,1.558,1.55835,1.00,1.60
2009.06.04 15:27:45.667,1.5579,1.5583,1.60,1.60
2009.06.04 15:27:46.177,1.55805,1.5584,2.40,1.60
2009.06.04 15:27:46.517,1.5581,1.5584,2.40,1.60
2009.06.04 15:27:46.757,1.5581,1.55845,2.40,1.60
2009.06.04 15:27:47.377,1.5581,1.55855,2.40,1.60
2009.06.04 15:27:47.777,1.55805,1.5586,2.40,1.60
2009.06.04 15:27:48.067,1.55795,1.55855,2.60,3.20
2009.06.04 15:27:48.357,1.558,1.55845,2.40,1.60
2009.06.04 15:27:48.596,1.558,1.5585,2.60,1.60
2009.06.04 15:27:48.936,1.5581,1.55855,2.40,3.20
2009.06.04 15:27:49.286,1.558,1.55855,2.40,3.20
2009.06.04 15:27:49.636,1.55795,1.5585,2.60,1.60
2009.06.04 15:27:50.186,1.55805,1.5585,2.40,1.60
2009.06.04 15:27:50.536,1.55805,1.55855,2.40,1.60
2009.06.04 15:27:50.926,1.55805,1.55855,2.40,3.20
2009.06.04 15:27:51.256,1.55805,1.55855,2.40,1.60
2009.06.04 15:27:51.666,1.558,1.55855,2.40,1.60
2009.06.04 15:27:51.766,1.55805,1.55855,2.40,1.60
2009.06.04 15:27:52.125,1.55805,1.5586,2.40,3.20
2009.06.04 15:27:52.356,1.558,1.5585,3.20,3.20
2009.06.04 15:27:52.686,1.55775,1.55835,9.60,3.20
2009.06.04 15:27:52.985,1.55765,1.55825,1.60,3.20
2009.06.04 15:27:53.275,1.55755,1.5582,2.60,6.40
2009.06.04 15:27:53.725,1.55775,1.5582,2.40,1.60
2009.06.04 15:27:54.075,1.5577,1.5582,2.40,1.60
2009.06.04 15:27:54.415,1.5579,1.55825,1.60,1.60
2009.06.04 15:27:56.455,1.5578,1.55825,1.60,1.60
2009.06.04 15:27:56.795,1.5578,1.5582,1.60,1.60
2009.06.04 15:27:57.194,1.55775,1.5582,1.60,4.80
2009.06.04 15:27:57.364,1.55775,1.5581,2.40,1.60
2009.06.04 15:27:57.924,1.55775,1.55815,2.40,1.60
2009.06.04 15:27:58.214,1.55765,1.5582,2.40,1.60
2009.06.04 15:27:58.494,1.55765,1.55805,8.00,1.60
2009.06.04 15:27:59.044,1.55765,1.558,8.00,1.60
2009.06.04 15:27:59.274,1.5575,1.558,2.40,1.60
2009.06.04 15:28:00.304,1.5575,1.558,2.40,3.20
2009.06.04 15:28:00.953,1.5575,1.558,2.40,4.80
2009.06.04 15:28:01.303,1.5575,1.55795,2.40,1.60
2009.06.04 15:28:01.973,1.5575,1.5579,2.40,1.60
2009.06.04 15:28:02.153,1.5575,1.55795,2.40,1.60
2009.06.04 15:28:02.543,1.55755,1.55795,2.40,1.60
2009.06.04 15:28:02.764,1.5574,1.5579,3.20,3.20
2009.06.04 15:28:03.113,1.55745,1.55785,1.60,3.20
2009.06.04 15:28:03.283,1.5574,1.55785,8.00,3.20
2009.06.04 15:28:03.583,1.55735,1.5578,2.40,1.60
2009.06.04 15:28:03.813,1.55735,1.5579,2.40,3.20
2009.06.04 15:28:04.163,1.55755,1.5579,2.40,3.20
2009.06.04 15:28:04.403,1.55755,1.558,2.40,11.20
2009.06.04 15:28:04.673,1.55745,1.558,2.40,11.20
2009.06.04 15:28:05.013,1.5574,1.55805,9.60,3.20
2009.06.04 15:28:05.413,1.5575,1.55805,1.60,3.20
2009.06.04 15:28:05.772,1.5576,1.5581,2.40,1.60
2009.06.04 15:28:06.062,1.5576,1.55815,2.40,12.80
2009.06.04 15:28:06.362,1.5576,1.55815,2.40,8.00
2009.06.04 15:28:06.712,1.5576,1.5582,2.40,4.80
2009.06.04 15:28:07.172,1.5576,1.5582,4.00,4.80
2009.06.04 15:28:07.522,1.55755,1.55815,2.40,3.20
2009.06.04 15:28:07.812,1.5576,1.5581,1.60,4.80
2009.06.04 15:28:08.322,1.55775,1.5581,2.60,1.60
2009.06.04 15:28:08.672,1.55785,1.5581,4.00,1.60
2009.06.04 15:28:09.012,1.55805,1.5581,4.00,1.60
2009.06.04 15:28:09.522,1.55815,1.5587,2.40,11.20
2009.06.04 15:28:09.821,1.55815,1.5587,2.40,8.00
2009.06.04 15:28:10.212,1.5581,1.5589,2.40,4.80
2009.06.04 15:28:10.532,1.55815,1.55875,1.60,4.80
2009.06.04 15:28:11.051,1.55825,1.5587,2.40,12.80
2009.06.04 15:28:11.351,1.55815,1.55855,1.60,3.20
2009.06.04 15:28:11.691,1.5579,1.5585,11.00,1.60
2009.06.04 15:28:12.091,1.558,1.5585,8.00,1.60
2009.06.04 15:28:12.611,1.558,1.5585,8.00,1.60
2009.06.04 15:28:12.941,1.5579,1.55845,1.60,3.20
2009.06.04 15:28:13.184,1.558,1.5584,1.60,3.20
2009.06.04 15:28:13.521,1.55765,1.55835,1.60,12.80
2009.06.04 15:28:13.820,1.55755,1.55825,2.60,3.20
2009.06.04 15:28:14.120,1.55765,1.5583,2.60,1.60
2009.06.04 15:28:14.470,1.55765,1.55825,1.00,3.20
2009.06.04 15:28:14.810,1.55765,1.5582,2.60,1.60
2009.06.04 15:28:15.160,1.5577,1.5582,1.00,3.20
2009.06.04 15:28:15.660,1.5578,1.5582,2.40,1.60
2009.06.04 15:28:16.010,1.55775,1.5583,2.60,11.20
2009.06.04 15:28:16.460,1.55775,1.5583,10.40,3.20
2009.06.04 15:28:16.800,1.55785,1.55825,8.00,4.80
2009.06.04 15:28:17.130,1.55785,1.55825,8.00,6.40
2009.06.04 15:28:17.370,1.55775,1.55825,3.00,6.40
2009.06.04 15:28:17.710,1.55785,1.55815,2.60,3.20
2009.06.04 15:28:17.989,1.558,1.55815,1.00,1.60
2009.06.04 15:28:18.309,1.55795,1.5584,2.40,1.60
2009.06.04 15:28:18.589,1.55795,1.5585,2.40,1.00
2009.06.04 15:28:19.119,1.55795,1.55845,2.40,1.00
2009.06.04 15:28:19.499,1.5581,1.55835,2.40,1.00
2009.06.04 15:28:19.839,1.5581,1.55875,2.40,1.00
2009.06.04 15:28:20.179,1.55805,1.5587,1.60,3.20
2009.06.04 15:28:20.599,1.55805,1.5586,1.60,3.20
2009.06.04 15:28:20.929,1.558,1.55835,1.60,3.20
2009.06.04 15:28:21.278,1.55795,1.5584,3.00,1.60
2009.06.04 15:28:21.669,1.55795,1.5583,3.00,1.60
2009.06.04 15:28:22.128,1.55785,1.5583,3.00,3.20
2009.06.04 15:28:22.598,1.5578,1.5582,3.00,4.80
2009.06.04 15:28:22.709,1.55775,1.5581,3.00,3.20
2009.06.04 15:28:22.968,1.5578,1.55795,3.00,14.40
2009.06.04 15:28:23.408,1.5578,1.5579,3.00,1.60
2009.06.04 15:28:23.698,1.5577,1.55795,3.00,11.20
2009.06.04 15:28:23.978,1.55745,1.5579,1.00,11.20
2009.06.04 15:28:24.488,1.55755,1.558,1.00,3.20
2009.06.04 15:28:24.828,1.55745,1.55785,4.60,3.20
2009.06.04 15:28:25.178,1.5575,1.5581,5.60,1.60
2009.06.04 15:28:25.528,1.55755,1.5581,2.40,1.60
2009.06.04 15:28:25.877,1.55755,1.55805,2.40,1.60
2009.06.04 15:28:26.407,1.5577,1.5581,4.00,3.20
2009.06.04 15:28:26.707,1.5577,1.558,4.00,1.00
2009.06.04 15:28:27.057,1.5577,1.55815,4.00,1.00
2009.06.04 15:28:27.297,1.55765,1.55815,1.60,1.00
2009.06.04 15:28:27.587,1.5578,1.55825,4.00,12.80
2009.06.04 15:28:27.817,1.5579,1.55825,1.60,4.80
2009.06.04 15:28:28.197,1.5579,1.5583,2.40,8.00
2009.06.04 15:28:28.477,1.55785,1.55835,2.40,12.80
2009.06.04 15:28:28.717,1.5579,1.5583,1.60,4.80
2009.06.04 15:28:29.127,1.5578,1.5582,1.60,3.20
2009.06.04 15:28:29.367,1.5577,1.55825,2.40,1.60
2009.06.04 15:28:29.767,1.5577,1.55815,2.40,1.60
2009.06.04 15:28:30.596,1.55775,1.55815,3.00,1.60
2009.06.04 15:28:30.986,1.55765,1.55815,2.40,1.60
2009.06.04 15:28:31.336,1.5576,1.55815,2.40,1.60
2009.06.04 15:28:31.856,1.5576,1.55805,1.60,1.60
2009.06.04 15:28:32.206,1.5576,1.55805,2.40,1.60
2009.06.04 15:28:32.926,1.55755,1.55805,4.00,1.60
2009.06.04 15:28:33.276,1.55765,1.5581,1.00,1.60
2009.06.04 15:28:33.716,1.5578,1.5582,4.00,1.60
2009.06.04 15:28:34.056,1.55775,1.55825,1.60,11.20
2009.06.04 15:28:34.395,1.5577,1.55825,2.40,12.80
2009.06.04 15:28:34.695,1.5577,1.55825,4.00,4.80
2009.06.04 15:28:35.275,1.55765,1.5582,4.20,1.60
2009.06.04 15:28:35.505,1.55765,1.5582,2.40,3.20
2009.06.04 15:28:35.735,1.55765,1.5582,2.40,4.80
2009.06.04 15:28:36.175,1.5576,1.5581,1.60,1.60
2009.06.04 15:28:36.465,1.5575,1.558,2.40,1.60
2009.06.04 15:28:36.955,1.5575,1.5581,2.60,4.80
2009.06.04 15:28:37.365,1.5575,1.5581,2.60,6.40
2009.06.04 15:28:37.995,1.55755,1.5581,2.60,4.80
2009.06.04 15:28:38.295,1.5578,1.5581,2.60,3.20
2009.06.04 15:28:38.565,1.55775,1.5582,2.40,11.20
2009.06.04 15:28:39.034,1.55765,1.5582,4.00,11.20
2009.06.04 15:28:39.324,1.55785,1.5582,2.40,11.20
