2009.06.10 06:30:14.498,1.55355,1.5543,4.00,3.20
2009.06.10 06:30:14.788,1.55355,1.55435,4.00,16.00
2009.06.10 06:30:15.068,1.55355,1.5543,4.00,11.20
2009.06.10 06:30:15.178,1.5536,1.5543,1.60,11.20
2009.06.10 06:30:15.648,1.55365,1.5543,2.40,11.20
2009.06.10 06:30:16.008,1.55365,1.5543,2.40,8.00
2009.06.10 06:30:16.228,1.55375,1.5543,2.40,8.00
2009.06.10 06:30:16.578,1.55375,1.55435,2.40,9.60
2009.06.10 06:30:16.868,1.554,1.55435,2.40,8.00
2009.06.10 06:30:17.158,1.5539,1.5544,1.60,4.80
2009.06.10 06:30:17.448,1.5536,1.55445,2.40,16.00
2009.06.10 06:30:18.677,1.55365,1.5544,4.20,3.20
2009.06.10 06:30:19.137,1.5536,1.55435,2.40,4.80
2009.06.10 06:30:19.607,1.5536,1.5543,2.40,1.60
2009.06.10 06:30:26.906,1.5541,1.5546,2.40,1.60
2009.06.10 06:30:28.055,1.55395,1.5546,4.00,4.80
2009.06.10 06:30:28.575,1.5539,1.55455,2.60,3.20
2009.06.10 06:30:28.805,1.5539,1.55455,2.60,4.80
2009.06.10 06:30:29.145,1.5539,1.55455,2.40,4.80
2009.06.10 06:30:29.375,1.5539,1.5545,2.40,1.60
2009.06.10 06:30:29.845,1.55395,1.55455,4.00,1.60
2009.06.10 06:30:30.354,1.5539,1.55445,2.40,1.60
2009.06.10 06:30:30.634,1.55385,1.5544,4.00,1.60
2009.06.10 06:30:31.214,1.55375,1.55435,1.60,3.20
2009.06.10 06:30:31.654,1.55375,1.55435,1.60,4.80
2009.06.10 06:30:32.984,1.55385,1.5544,4.00,1.60
2009.06.10 06:30:33.444,1.55385,1.5544,2.40,1.60
2009.06.10 06:30:33.554,1.5538,1.5544,4.00,4.80
2009.06.10 06:30:33.904,1.5538,1.55435,4.00,1.60
2009.06.10 06:30:34.414,1.55385,1.55435,4.00,1.60
2009.06.10 06:30:34.654,1.55385,1.5544,4.00,1.60
2009.06.10 06:30:40.042,1.5537,1.5543,1.60,3.20
2009.06.10 06:30:40.792,1.5537,1.5543,1.60,4.80
2009.06.10 06:30:41.892,1.55365,1.5542,1.60,3.20
2009.06.10 06:30:42.522,1.5537,1.5543,1.60,4.80
2009.06.10 06:30:42.992,1.55375,1.55435,1.60,4.80
2009.06.10 06:30:44.731,1.55385,1.55435,1.60,4.80
2009.06.10 06:30:44.791,1.55385,1.55435,4.00,1.60
2009.06.10 06:30:44.901,1.55385,1.5544,4.00,1.60
2009.06.10 06:30:45.651,1.55385,1.55445,4.00,4.80
2009.06.10 06:30:50.220,1.5539,1.55445,2.40,1.60
2009.06.10 06:30:50.550,1.5539,1.5545,2.40,1.60
2009.06.10 06:30:58.258,1.554,1.55465,2.60,16.00
2009.06.10 06:30:58.548,1.554,1.55465,4.20,4.80
2009.06.10 06:31:00.677,1.554,1.55465,4.20,6.40
2009.06.10 06:31:01.367,1.55405,1.55465,1.60,6.40
2009.06.10 06:31:01.477,1.5541,1.55465,2.40,3.20
2009.06.10 06:31:02.007,1.55405,1.55465,1.00,3.20
2009.06.10 06:31:02.367,1.554,1.55465,2.60,6.40
2009.06.10 06:31:02.597,1.55395,1.5546,4.20,3.20
2009.06.10 06:31:03.067,1.55395,1.5546,4.20,4.80
2009.06.10 06:31:03.766,1.554,1.5546,1.00,4.80
2009.06.10 06:31:04.117,1.554,1.55455,1.00,3.20
2009.06.10 06:31:04.457,1.5539,1.55455,4.20,4.80
2009.06.10 06:31:04.566,1.5539,1.55455,4.20,6.40
2009.06.10 06:31:04.916,1.5539,1.55455,2.60,6.40
2009.06.10 06:31:05.216,1.554,1.55455,4.00,1.60
2009.06.10 06:31:05.576,1.55405,1.55455,4.00,1.60
2009.06.10 06:31:05.986,1.55405,1.5547,4.00,4.80
2009.06.10 06:31:07.096,1.55405,1.5547,2.40,4.80
2009.06.10 06:31:07.496,1.55405,1.55465,1.00,4.80
2009.06.10 06:31:07.666,1.55395,1.5546,4.20,3.20
2009.06.10 06:31:08.296,1.55395,1.5546,4.20,4.80
2009.06.10 06:31:08.475,1.554,1.5546,1.60,6.40
2009.06.10 06:31:08.655,1.554,1.55465,4.20,6.40
2009.06.10 06:31:09.005,1.55405,1.55465,3.00,6.40
2009.06.10 06:31:09.185,1.55405,1.55465,11.00,6.40
2009.06.10 06:31:10.125,1.55405,1.55465,13.60,1.60
2009.06.10 06:31:10.345,1.55405,1.5547,5.60,4.80
2009.06.10 06:31:10.635,1.55405,1.5547,13.60,3.20
2009.06.10 06:31:10.865,1.55405,1.5547,13.60,4.80
2009.06.10 06:31:11.325,1.55405,1.5547,13.60,3.20
2009.06.10 06:31:11.785,1.55415,1.55465,8.00,3.20
2009.06.10 06:31:12.644,1.55415,1.5546,8.00,3.20
2009.06.10 06:31:13.404,1.5541,1.5546,8.00,4.80
2009.06.10 06:31:18.033,1.554,1.55455,11.00,3.20
2009.06.10 06:31:18.323,1.55395,1.55455,11.00,4.80
2009.06.10 06:31:18.903,1.55405,1.55435,8.00,3.20
2009.06.10 06:31:19.023,1.55405,1.55445,8.00,1.60
2009.06.10 06:31:19.363,1.5537,1.5544,1.00,1.60
2009.06.10 06:31:19.533,1.55375,1.55455,3.00,4.80
2009.06.10 06:31:19.823,1.5539,1.55455,8.00,4.80
2009.06.10 06:31:20.462,1.55365,1.55445,12.60,4.80
2009.06.10 06:31:21.042,1.5537,1.55445,11.00,4.80
2009.06.10 06:31:22.292,1.55375,1.55445,12.60,4.80
2009.06.10 06:31:22.682,1.5538,1.55445,4.60,1.60
2009.06.10 06:31:22.922,1.55385,1.55445,3.00,3.00
2009.06.10 06:31:23.342,1.55395,1.5543,8.00,3.20
2009.06.10 06:31:23.572,1.55395,1.55415,8.00,3.20
2009.06.10 06:31:23.972,1.5535,1.55415,8.00,3.20
2009.06.10 06:31:24.931,1.5536,1.5541,1.00,3.20
2009.06.10 06:31:29.510,1.5536,1.5541,1.00,4.80
2009.06.10 06:31:30.560,1.5536,1.5541,1.00,3.20
2009.06.10 06:31:31.760,1.55355,1.554,8.00,3.20
2009.06.10 06:31:32.050,1.5535,1.554,1.00,3.20
2009.06.10 06:31:32.400,1.5535,1.554,1.00,4.80
2009.06.10 06:31:34.639,1.5535,1.554,1.00,1.60
2009.06.10 06:31:34.759,1.55355,1.554,1.00,1.60
2009.06.10 06:31:35.589,1.55355,1.55405,8.00,4.80
2009.06.10 06:31:36.049,1.55355,1.5541,8.00,3.20
2009.06.10 06:31:36.728,1.5536,1.55415,1.00,4.80
2009.06.10 06:31:37.258,1.5536,1.55415,8.00,4.80
2009.06.10 06:31:37.499,1.5535,1.5541,11.20,3.20
2009.06.10 06:31:40.018,1.55355,1.5541,12.20,1.60
2009.06.10 06:31:40.308,1.5536,1.5541,8.00,3.20
2009.06.10 06:31:40.538,1.55355,1.5541,7.20,3.20
2009.06.10 06:31:40.878,1.55355,1.5541,15.20,3.20
2009.06.10 06:31:43.057,1.55365,1.5541,8.00,3.20
2009.06.10 06:31:43.577,1.5536,1.5542,4.20,3.20
2009.06.10 06:31:43.847,1.5536,1.5542,4.20,1.60
2009.06.10 06:31:44.197,1.5536,1.5542,7.20,3.20
2009.06.10 06:31:44.307,1.55365,1.55425,4.20,1.60
2009.06.10 06:31:44.587,1.55365,1.55425,11.20,3.20
2009.06.10 06:31:44.937,1.55365,1.5543,15.20,9.60
2009.06.10 06:31:45.696,1.55365,1.5543,15.20,8.00
2009.06.10 06:31:46.486,1.55375,1.5543,8.00,8.00
2009.06.10 06:31:46.826,1.55375,1.5543,1.60,8.00
2009.06.10 06:31:47.216,1.5538,1.5543,2.40,4.80
2009.06.10 06:31:47.456,1.55385,1.5544,8.00,8.00
2009.06.10 06:31:47.916,1.55385,1.5543,8.00,3.20
2009.06.10 06:31:50.755,1.5539,1.5544,1.00,1.60
2009.06.10 06:31:51.045,1.55395,1.55445,8.00,1.60
2009.06.10 06:31:51.285,1.554,1.5544,8.00,3.20
2009.06.10 06:31:51.575,1.5539,1.5544,11.00,3.20
2009.06.10 06:31:51.745,1.554,1.5544,8.00,6.40
2009.06.10 06:31:52.225,1.55385,1.5544,8.00,6.40
2009.06.10 06:31:55.724,1.55385,1.5544,1.60,6.40
2009.06.10 06:31:55.904,1.55385,1.5544,12.20,3.20
2009.06.10 06:31:56.414,1.55385,1.55445,4.20,4.80
2009.06.10 06:32:02.162,1.5539,1.55445,8.00,4.80
2009.06.10 06:32:03.362,1.55395,1.55445,1.00,4.80
2009.06.10 06:32:05.092,1.55395,1.5544,1.00,3.20
2009.06.10 06:32:05.372,1.55385,1.5544,8.00,3.20
2009.06.10 06:32:06.062,1.55395,1.55445,1.60,4.80
2009.06.10 06:32:06.122,1.55395,1.55445,4.20,1.60
2009.06.10 06:32:06.351,1.55395,1.55445,1.00,1.60
2009.06.10 06:32:06.691,1.5539,1.5545,10.40,3.20
2009.06.10 06:32:06.981,1.5539,1.55435,8.00,3.20
2009.06.10 06:32:07.041,1.5539,1.5544,8.00,8.00
2009.06.10 06:32:07.321,1.55375,1.5544,1.00,4.80
2009.06.10 06:32:07.661,1.5537,1.5544,1.60,4.80
2009.06.10 06:32:08.001,1.55375,1.55425,8.00,3.20
2009.06.10 06:32:08.351,1.5537,1.5542,8.00,3.20
2009.06.10 06:32:08.631,1.5536,1.55425,12.20,6.40
2009.06.10 06:32:09.051,1.5536,1.55425,12.20,4.80
2009.06.10 06:32:09.501,1.5537,1.5543,2.40,6.40
2009.06.10 06:32:10.930,1.5537,1.5543,2.60,6.40
2009.06.10 06:32:11.660,1.55375,1.55435,2.40,6.40
2009.06.10 06:32:11.900,1.55375,1.55435,5.60,6.40
2009.06.10 06:32:11.960,1.55375,1.55435,13.60,4.80
2009.06.10 06:32:12.360,1.55375,1.55435,13.60,4.80
2009.06.10 06:32:12.410,1.55375,1.55435,15.20,4.80
2009.06.10 06:32:12.690,1.5538,1.5544,2.40,3.20
2009.06.10 06:32:13.210,1.5538,1.5544,2.40,1.60
2009.06.10 06:32:13.899,1.55385,1.5544,4.00,1.60
2009.06.10 06:32:14.242,1.55385,1.55445,5.60,1.60
2009.06.10 06:32:14.410,1.55385,1.55445,11.00,3.20
2009.06.10 06:32:14.640,1.55395,1.55445,8.00,3.20
2009.06.10 06:32:14.980,1.5538,1.55445,7.20,4.80
2009.06.10 06:32:15.269,1.55385,1.55445,11.00,4.80
2009.06.10 06:32:15.609,1.55385,1.55445,11.00,3.20
2009.06.10 06:32:16.119,1.5538,1.55445,13.60,3.20
2009.06.10 06:32:16.469,1.5538,1.5544,12.60,3.20
2009.06.10 06:32:16.869,1.5538,1.5544,12.00,1.60
2009.06.10 06:32:16.989,1.5538,1.55445,12.00,3.20
2009.06.10 06:32:17.549,1.5538,1.55445,4.00,3.20
2009.06.10 06:32:17.889,1.55385,1.5545,12.60,1.60
2009.06.10 06:32:18.239,1.55385,1.55455,12.60,3.20
2009.06.10 06:32:18.888,1.554,1.55455,8.00,3.20
2009.06.10 06:32:19.108,1.5539,1.5546,9.60,3.20
2009.06.10 06:32:19.288,1.5539,1.55455,11.00,3.20
2009.06.10 06:32:22.868,1.554,1.5545,8.00,3.20
2009.06.10 06:32:23.337,1.55375,1.5545,12.60,4.80
2009.06.10 06:32:24.207,1.5538,1.5545,1.60,4.80
2009.06.10 06:32:24.507,1.55385,1.5545,4.60,1.60
2009.06.10 06:32:24.687,1.5539,1.55455,3.00,3.20
2009.06.10 06:32:25.257,1.5539,1.55455,11.00,3.20
2009.06.10 06:32:25.617,1.5539,1.5546,1.60,3.20
2009.06.10 06:32:26.067,1.55385,1.55455,12.60,3.20
2009.06.10 06:32:27.626,1.55395,1.5546,1.60,1.60
2009.06.10 06:32:27.736,1.554,1.55465,4.00,1.60
2009.06.10 06:32:28.257,1.554,1.5546,3.20,3.20
2009.06.10 06:32:28.616,1.554,1.55455,1.60,3.20
2009.06.10 06:32:28.856,1.554,1.55455,9.60,3.20
2009.06.10 06:32:29.986,1.554,1.55455,9.60,3.20
2009.06.10 06:32:30.725,1.554,1.55455,9.60,4.80
2009.06.10 06:32:32.955,1.554,1.55455,1.60,1.60
2009.06.10 06:32:33.295,1.55415,1.55455,1.60,1.60
2009.06.10 06:32:33.475,1.5542,1.55455,1.60,1.60
2009.06.10 06:32:33.765,1.5542,1.5546,1.60,1.60
2009.06.10 06:32:34.105,1.55405,1.5547,1.60,1.60
2009.06.10 06:32:34.405,1.5543,1.55475,4.00,1.60
2009.06.10 06:32:34.695,1.55445,1.55485,1.60,1.60
2009.06.10 06:32:34.997,1.55445,1.55485,1.60,3.20
2009.06.10 06:32:35.455,1.55395,1.55485,5.60,4.80
2009.06.10 06:32:35.994,1.55395,1.55485,4.00,4.80
2009.06.10 06:32:36.164,1.55395,1.5548,2.40,1.60
2009.06.10 06:32:36.854,1.5541,1.55485,2.40,6.40
2009.06.10 06:32:37.034,1.5541,1.5548,2.40,1.60
2009.06.10 06:32:37.154,1.5541,1.5548,2.40,3.20
2009.06.10 06:32:37.694,1.55405,1.5548,15.20,6.40
2009.06.10 06:32:37.924,1.5541,1.5548,4.60,6.40
2009.06.10 06:32:38.154,1.5541,1.5548,12.60,9.60
2009.06.10 06:32:38.394,1.5541,1.55465,3.00,3.20
2009.06.10 06:32:38.734,1.55405,1.55465,8.00,3.20
2009.06.10 06:32:39.154,1.554,1.55465,4.00,4.80
2009.06.10 06:32:39.564,1.5541,1.55465,7.20,1.60
2009.06.10 06:32:39.854,1.5541,1.5547,15.20,3.20
2009.06.10 06:32:40.323,1.5541,1.5547,15.20,1.60
2009.06.10 06:32:40.843,1.5541,1.5547,12.00,1.60
2009.06.10 06:32:41.183,1.5542,1.55475,7.20,1.60
2009.06.10 06:32:41.403,1.5543,1.55485,3.00,1.60
2009.06.10 06:32:41.633,1.5543,1.55495,11.00,6.40
2009.06.10 06:32:42.273,1.5542,1.55495,15.20,6.40
2009.06.10 06:32:42.573,1.5542,1.5549,11.00,3.20
2009.06.10 06:32:42.983,1.5543,1.55485,8.00,3.20
2009.06.10 06:32:43.452,1.55415,1.55485,13.60,1.60
2009.06.10 06:32:43.632,1.55415,1.55485,15.20,1.60
2009.06.10 06:32:43.873,1.55415,1.55485,13.60,1.60
2009.06.10 06:32:44.222,1.55415,1.55485,11.00,6.40
2009.06.10 06:32:44.612,1.55425,1.55485,8.00,6.40
2009.06.10 06:32:45.062,1.5541,1.5547,11.00,3.20
2009.06.10 06:32:45.402,1.5542,1.5547,8.00,4.80
2009.06.10 06:32:45.982,1.5542,1.55455,8.00,3.20
2009.06.10 06:32:46.512,1.55385,1.55455,1.60,3.20
2009.06.10 06:32:47.221,1.55385,1.55455,1.60,4.80
2009.06.10 06:32:48.451,1.5541,1.55455,1.60,4.80
2009.06.10 06:32:48.791,1.5542,1.55455,4.00,1.60
2009.06.10 06:32:49.081,1.5542,1.5547,4.00,1.60
2009.06.10 06:32:50.281,1.55425,1.5546,8.00,1.60
2009.06.10 06:32:50.791,1.5542,1.5546,1.60,1.60
2009.06.10 06:32:51.201,1.55415,1.55455,2.40,3.00
2009.06.10 06:32:51.551,1.5542,1.5544,8.00,3.20
2009.06.10 06:32:51.721,1.5538,1.55445,1.60,4.80
2009.06.10 06:32:51.951,1.5538,1.55445,1.60,6.40
2009.06.10 06:32:52.640,1.5537,1.55435,3.20,4.80
2009.06.10 06:32:52.940,1.5538,1.55435,1.60,6.40
2009.06.10 06:32:53.360,1.55385,1.55435,1.60,6.40
2009.06.10 06:32:53.650,1.55385,1.55435,1.60,3.20
2009.06.10 06:32:54.010,1.5539,1.5544,1.60,6.40
2009.06.10 06:32:54.360,1.55395,1.5544,1.60,3.20
2009.06.10 06:32:54.750,1.55395,1.5544,1.60,1.60
2009.06.10 06:32:55.100,1.55395,1.55445,1.60,3.20
2009.06.10 06:32:55.450,1.55395,1.55445,1.60,1.60
2009.06.10 06:32:56.190,1.5539,1.55445,3.20,1.60
2009.06.10 06:32:56.370,1.5539,1.55445,1.60,4.80
2009.06.10 06:32:56.839,1.5539,1.5544,1.60,1.60
2009.06.10 06:32:57.009,1.5538,1.5544,9.60,4.80
2009.06.10 06:32:57.189,1.5538,1.55435,9.60,1.60
2009.06.10 06:32:57.599,1.5538,1.55435,9.60,6.40
2009.06.10 06:32:57.899,1.5539,1.55435,2.40,1.60
2009.06.10 06:32:58.189,1.55385,1.55445,4.00,1.60
2009.06.10 06:32:58.589,1.5539,1.5545,2.40,1.60
2009.06.10 06:32:58.769,1.5539,1.55455,2.40,14.40
2009.06.10 06:32:58.989,1.5539,1.55455,4.00,6.40
2009.06.10 06:33:02.718,1.55385,1.55445,12.00,1.60
2009.06.10 06:33:02.998,1.5539,1.5545,2.40,1.60
2009.06.10 06:33:03.338,1.554,1.5545,1.60,4.80
2009.06.10 06:33:03.568,1.5539,1.55445,4.00,1.60
2009.06.10 06:33:04.038,1.5539,1.55455,5.60,6.40
2009.06.10 06:33:04.208,1.55395,1.55455,2.40,1.60
2009.06.10 06:33:04.438,1.5539,1.55455,15.20,3.20
2009.06.10 06:33:04.777,1.5539,1.55455,12.00,3.20
2009.06.10 06:33:05.187,1.5539,1.55455,4.00,3.20
2009.06.10 06:33:07.957,1.55395,1.5546,2.40,6.40
2009.06.10 06:33:08.736,1.5541,1.5546,1.60,6.40
2009.06.10 06:33:09.326,1.5541,1.5546,1.60,4.80
2009.06.10 06:33:09.566,1.55405,1.5546,2.40,1.60
2009.06.10 06:33:09.966,1.55405,1.55465,2.40,3.20
2009.06.10 06:33:10.376,1.5541,1.5545,9.60,3.20
2009.06.10 06:33:10.546,1.5541,1.5545,8.00,3.20
2009.06.10 06:33:10.776,1.5541,1.5545,8.00,4.80
2009.06.10 06:33:11.116,1.55375,1.5545,2.40,6.40
2009.06.10 06:33:11.816,1.5537,1.5544,4.00,4.80
2009.06.10 06:33:12.166,1.5538,1.5544,4.00,1.60
2009.06.10 06:33:12.585,1.5539,1.5543,1.60,3.20
2009.06.10 06:33:12.926,1.55365,1.5543,15.20,3.20
2009.06.10 06:33:13.275,1.55375,1.5543,1.60,4.80
2009.06.10 06:33:14.705,1.5538,1.55425,1.60,3.20
2009.06.10 06:33:14.875,1.55365,1.55425,8.00,3.20
2009.06.10 06:33:15.105,1.55375,1.55425,8.00,3.20
2009.06.10 06:33:20.183,1.5535,1.5542,4.00,1.60
2009.06.10 06:33:20.474,1.55365,1.5542,1.60,1.60
2009.06.10 06:33:20.813,1.5537,1.55425,1.60,4.80
2009.06.10 06:33:21.814,1.55355,1.55425,9.60,4.80
2009.06.10 06:33:24.943,1.5535,1.554,1.60,3.20
2009.06.10 06:33:25.293,1.5535,1.554,1.60,1.60
2009.06.10 06:33:25.642,1.5535,1.55405,1.60,4.80
2009.06.10 06:33:26.972,1.5534,1.55405,4.20,4.80
2009.06.10 06:33:27.152,1.5535,1.55405,1.60,4.80
2009.06.10 06:33:27.502,1.5535,1.55395,1.60,3.20
2009.06.10 06:33:27.742,1.5535,1.554,1.60,4.80
2009.06.10 06:33:28.032,1.55335,1.55395,8.00,3.20
2009.06.10 06:33:28.332,1.5534,1.55395,1.60,4.80
2009.06.10 06:33:29.222,1.5534,1.5539,1.60,3.20
2009.06.10 06:33:29.612,1.5534,1.5538,1.60,3.20
2009.06.10 06:33:29.851,1.55315,1.5538,12.60,3.20
2009.06.10 06:33:30.261,1.55325,1.5537,9.60,3.20
2009.06.10 06:33:30.661,1.55325,1.5537,8.00,3.20
2009.06.10 06:33:31.001,1.5533,1.55375,1.60,4.80
2009.06.10 06:33:31.741,1.5533,1.55375,1.60,1.60
2009.06.10 06:33:32.101,1.5533,1.5538,1.60,3.20
2009.06.10 06:33:32.521,1.5533,1.55375,1.60,3.20
2009.06.10 06:33:32.871,1.5533,1.55375,1.60,4.80
2009.06.10 06:33:33.520,1.5533,1.55375,1.60,1.60
2009.06.10 06:33:34.210,1.5533,1.5537,1.60,3.20
2009.06.10 06:33:34.680,1.5532,1.55375,9.60,4.80
2009.06.10 06:33:34.980,1.5533,1.5537,1.60,3.20
2009.06.10 06:33:36.830,1.5533,1.55375,1.60,4.80
2009.06.10 06:33:37.689,1.5534,1.55375,1.60,1.60
2009.06.10 06:33:38.019,1.55325,1.5538,3.20,1.60
2009.06.10 06:33:38.359,1.5534,1.55385,1.60,4.80
2009.06.10 06:33:38.879,1.5534,1.55385,1.60,1.60
2009.06.10 06:33:39.149,1.5533,1.55385,3.20,1.60
2009.06.10 06:33:39.499,1.5533,1.5539,4.00,3.20
2009.06.10 06:33:39.559,1.5534,1.55385,1.60,3.20
2009.06.10 06:33:39.839,1.5533,1.5538,9.60,3.20
2009.06.10 06:33:40.129,1.5533,1.5538,9.60,4.80
2009.06.10 06:33:40.529,1.5533,1.5537,1.60,3.20
2009.06.10 06:33:40.889,1.5532,1.5537,2.40,3.20
2009.06.10 06:33:41.239,1.55325,1.5537,1.60,1.60
2009.06.10 06:33:41.639,1.55335,1.55405,10.40,1.60
2009.06.10 06:33:41.928,1.55335,1.5541,10.40,6.40
2009.06.10 06:33:42.158,1.55335,1.5541,13.60,4.80
2009.06.10 06:33:42.428,1.55335,1.5541,13.60,6.40
2009.06.10 06:33:42.718,1.55335,1.5539,10.40,1.60
2009.06.10 06:33:43.068,1.55345,1.55395,8.00,3.20
2009.06.10 06:33:43.418,1.55335,1.554,10.40,6.40
2009.06.10 06:33:43.588,1.55335,1.554,13.60,4.80
2009.06.10 06:33:43.808,1.5534,1.554,2.40,1.60
2009.06.10 06:33:43.968,1.5534,1.554,5.60,1.60
2009.06.10 06:33:44.308,1.5534,1.554,12.60,1.60
2009.06.10 06:33:44.658,1.5534,1.55405,11.00,4.80
2009.06.10 06:33:44.958,1.5535,1.55405,8.00,4.80
2009.06.10 06:33:45.238,1.55325,1.55405,14.20,4.80
2009.06.10 06:33:45.468,1.5533,1.55405,1.60,4.80
2009.06.10 06:33:45.707,1.55335,1.55405,5.60,6.40
2009.06.10 06:33:45.997,1.55335,1.55405,15.20,6.40
2009.06.10 06:33:46.228,1.55335,1.55405,15.20,4.80
2009.06.10 06:33:46.807,1.55355,1.55405,1.60,3.20
2009.06.10 06:33:47.207,1.55335,1.55405,15.20,3.20
2009.06.10 06:33:48.617,1.5535,1.5541,4.00,1.60
2009.06.10 06:33:48.897,1.5535,1.5541,15.20,1.60
2009.06.10 06:33:49.197,1.5535,1.5541,12.60,3.20
2009.06.10 06:33:49.307,1.5535,1.5541,11.00,3.20
2009.06.10 06:33:49.606,1.5535,1.55415,7.20,4.80
2009.06.10 06:33:50.467,1.5535,1.55415,12.00,3.20
2009.06.10 06:33:50.806,1.5535,1.55415,4.00,4.80
2009.06.10 06:33:51.156,1.55355,1.55405,8.00,3.20
2009.06.10 06:33:53.636,1.55345,1.5541,10.40,6.40
2009.06.10 06:33:53.745,1.55345,1.55405,10.40,1.60
2009.06.10 06:33:53.796,1.55355,1.55405,8.00,3.20
2009.06.10 06:33:55.945,1.5534,1.55405,12.00,4.80
2009.06.10 06:33:56.175,1.5534,1.55405,10.40,4.80
2009.06.10 06:33:56.575,1.55355,1.554,1.60,3.20
2009.06.10 06:33:56.935,1.55355,1.55395,1.60,3.20
2009.06.10 06:33:57.115,1.55345,1.5538,1.60,3.20
2009.06.10 06:33:57.555,1.55345,1.55385,8.00,1.60
2009.06.10 06:33:57.845,1.55345,1.5538,8.00,1.60
2009.06.10 06:33:58.184,1.5534,1.5539,1.60,4.80
2009.06.10 06:33:58.834,1.5533,1.5539,4.20,1.60
2009.06.10 06:33:59.174,1.5533,1.55395,4.20,4.80
2009.06.10 06:33:59.974,1.5533,1.55395,4.00,4.80
2009.06.10 06:34:00.314,1.5534,1.5539,1.60,3.20
2009.06.10 06:34:01.154,1.5534,1.55375,1.60,3.20
2009.06.10 06:34:01.274,1.55335,1.55375,8.00,3.20
2009.06.10 06:34:01.634,1.55335,1.55375,8.00,1.60
2009.06.10 06:34:01.874,1.55335,1.5538,8.00,1.60
2009.06.10 06:34:02.093,1.5534,1.55385,1.60,1.60
2009.06.10 06:34:02.544,1.5534,1.5539,1.60,4.80
2009.06.10 06:34:03.753,1.5533,1.5539,4.60,4.80
2009.06.10 06:34:04.043,1.55345,1.5539,1.60,1.60
2009.06.10 06:34:04.333,1.5533,1.554,3.00,1.60
2009.06.10 06:34:04.633,1.5533,1.55405,3.00,4.80
2009.06.10 06:34:04.693,1.5533,1.55405,3.20,4.80
2009.06.10 06:34:04.973,1.5533,1.554,5.60,3.20
2009.06.10 06:34:05.263,1.55335,1.554,9.60,4.80
2009.06.10 06:34:05.433,1.5535,1.55395,1.60,1.60
2009.06.10 06:34:05.783,1.55325,1.55395,15.20,4.80
2009.06.10 06:34:06.142,1.55325,1.55385,11.00,3.20
2009.06.10 06:34:06.553,1.55335,1.55385,9.60,3.20
2009.06.10 06:34:06.783,1.55335,1.55385,1.60,3.20
2009.06.10 06:34:08.192,1.55315,1.55385,12.60,3.20
2009.06.10 06:34:09.032,1.55315,1.55385,12.60,4.80
2009.06.10 06:34:09.382,1.5533,1.55385,9.60,4.80
2009.06.10 06:34:09.552,1.5533,1.55375,1.60,3.20
2009.06.10 06:34:10.362,1.5533,1.5538,2.40,1.60
2009.06.10 06:34:10.602,1.5533,1.55385,4.00,3.20
2009.06.10 06:34:11.082,1.5533,1.5539,4.00,3.20
2009.06.10 06:34:11.421,1.5534,1.55385,1.60,3.20
2009.06.10 06:34:11.771,1.5533,1.55385,1.60,6.40
2009.06.10 06:34:12.001,1.5534,1.55385,1.60,6.40
2009.06.10 06:34:12.751,1.5534,1.55385,1.60,3.20
2009.06.10 06:34:12.801,1.5534,1.55385,1.60,6.40
2009.06.10 06:34:13.261,1.5533,1.55385,1.60,6.40
2009.06.10 06:34:14.011,1.5534,1.55385,1.60,3.20
2009.06.10 06:34:14.420,1.5534,1.5539,1.60,6.40
2009.06.10 06:34:16.490,1.5533,1.5539,1.60,6.40
2009.06.10 06:34:16.780,1.5533,1.5539,1.60,3.20
2009.06.10 06:34:17.180,1.5533,1.5539,1.60,4.80
2009.06.10 06:34:17.710,1.55345,1.5539,1.60,1.60
2009.06.10 06:34:18.230,1.55325,1.55395,4.20,6.40
2009.06.10 06:34:18.710,1.55325,1.5539,1.60,3.20
2009.06.10 06:34:18.889,1.5532,1.5539,13.60,4.80
2009.06.10 06:34:19.129,1.55325,1.5538,11.00,3.20
2009.06.10 06:34:19.530,1.5532,1.5538,12.20,6.40
2009.06.10 06:34:19.889,1.5532,1.5538,4.20,6.40
2009.06.10 06:34:24.028,1.5532,1.5538,5.80,6.40
2009.06.10 06:34:24.198,1.55325,1.5538,2.40,3.20
2009.06.10 06:34:24.538,1.5534,1.5538,1.60,1.60
2009.06.10 06:34:25.098,1.55325,1.5538,2.40,1.60
2009.06.10 06:34:25.448,1.5534,1.5538,1.60,1.60
2009.06.10 06:34:25.748,1.55335,1.55375,8.00,3.20
2009.06.10 06:34:26.098,1.5533,1.55375,8.00,3.20
2009.06.10 06:34:26.438,1.55305,1.55375,12.60,3.20
2009.06.10 06:34:27.088,1.553,1.55365,11.00,3.20
2009.06.10 06:34:27.487,1.55315,1.55365,8.00,3.20
2009.06.10 06:34:27.657,1.553,1.55365,12.20,3.20
2009.06.10 06:34:28.177,1.5531,1.5536,8.00,3.20
2009.06.10 06:34:28.757,1.55295,1.5536,15.20,3.20
2009.06.10 06:34:29.107,1.55295,1.5536,13.60,3.20
2009.06.10 06:34:29.277,1.55305,1.5535,8.00,3.20
2009.06.10 06:34:29.687,1.553,1.55355,7.20,1.60
2009.06.10 06:34:30.297,1.55305,1.5535,8.00,4.80
2009.06.10 06:34:30.637,1.553,1.5535,1.60,4.80
