2009.06.03 07:35:27.561,1.5438,1.5444,2.00,1.00
2009.06.03 07:35:27.780,1.54385,1.54445,2.40,1.00
2009.06.03 07:35:28.060,1.54395,1.54445,1.60,1.00
2009.06.03 07:35:28.470,1.544,1.54445,1.00,1.00
2009.06.03 07:35:28.770,1.54395,1.54445,2.40,1.00
2009.06.03 07:35:29.340,1.54395,1.5445,2.40,1.00
2009.06.03 07:35:30.270,1.5439,1.5445,2.40,3.20
2009.06.03 07:35:30.500,1.54405,1.5445,1.60,3.20
2009.06.03 07:35:30.670,1.54405,1.54455,2.40,9.60
2009.06.03 07:35:30.960,1.54415,1.54455,2.40,1.00
2009.06.03 07:35:31.130,1.54415,1.54465,2.40,2.20
2009.06.03 07:35:31.490,1.54415,1.54465,2.40,1.00
2009.06.03 07:35:33.159,1.54425,1.54465,2.40,1.00
2009.06.03 07:35:33.389,1.54425,1.54475,2.40,1.00
2009.06.03 07:35:33.809,1.54425,1.54475,2.40,4.00
2009.06.03 07:35:34.149,1.5442,1.5446,1.60,3.20
2009.06.03 07:35:34.549,1.54395,1.54455,2.40,4.00
2009.06.03 07:35:34.779,1.5439,1.5445,1.60,1.00
2009.06.03 07:35:35.169,1.5439,1.5445,2.40,10.60
2009.06.03 07:35:35.569,1.54395,1.5445,2.40,9.00
2009.06.03 07:35:35.799,1.54395,1.5446,2.40,9.60
2009.06.03 07:35:36.438,1.5441,1.5446,1.60,1.00
2009.06.03 07:35:36.848,1.5441,1.54465,2.40,9.00
2009.06.03 07:35:37.118,1.54415,1.54465,2.40,9.00
2009.06.03 07:35:37.418,1.54415,1.54465,2.40,9.60
2009.06.03 07:35:37.708,1.5442,1.54465,1.00,1.00
2009.06.03 07:35:38.058,1.54415,1.5446,2.40,1.00
2009.06.03 07:35:38.558,1.5442,1.54465,2.40,1.00
2009.06.03 07:35:38.888,1.54425,1.54465,1.00,1.00
2009.06.03 07:35:39.188,1.5439,1.5445,10.20,1.00
2009.06.03 07:35:39.478,1.5439,1.54455,2.40,3.20
2009.06.03 07:35:39.768,1.54395,1.5444,1.00,1.00
2009.06.03 07:35:40.058,1.544,1.54475,1.60,2.20
2009.06.03 07:35:40.348,1.5441,1.54475,2.40,1.60
2009.06.03 07:35:40.637,1.54415,1.54485,1.00,3.20
2009.06.03 07:35:40.937,1.544,1.5448,2.40,1.00
2009.06.03 07:35:41.277,1.544,1.5447,2.40,9.00
2009.06.03 07:35:41.907,1.544,1.5447,2.40,9.60
2009.06.03 07:35:42.137,1.5441,1.5447,1.00,9.60
2009.06.03 07:35:42.307,1.54415,1.5447,1.60,9.60
2009.06.03 07:35:42.597,1.54415,1.5447,2.40,8.60
2009.06.03 07:35:42.827,1.5441,1.5446,2.40,1.00
2009.06.03 07:35:43.007,1.54415,1.54465,1.00,1.00
2009.06.03 07:35:43.297,1.54405,1.54465,2.40,1.00
2009.06.03 07:35:43.637,1.544,1.5446,2.40,1.00
2009.06.03 07:35:44.336,1.54395,1.54455,2.40,1.00
2009.06.03 07:35:44.746,1.544,1.5445,1.60,2.60
2009.06.03 07:35:45.086,1.544,1.5446,2.40,9.60
2009.06.03 07:35:45.776,1.54405,1.5446,1.60,9.60
2009.06.03 07:35:45.996,1.54405,1.5446,2.40,9.60
2009.06.03 07:35:46.646,1.54405,1.5446,1.00,1.00
2009.06.03 07:35:46.756,1.544,1.5446,2.40,1.00
2009.06.03 07:35:48.645,1.544,1.5446,4.00,1.00
2009.06.03 07:35:48.985,1.544,1.54465,2.40,9.60
2009.06.03 07:35:50.175,1.544,1.5446,1.00,1.00
2009.06.03 07:35:50.645,1.54405,1.5446,1.60,1.00
2009.06.03 07:35:50.976,1.54405,1.54465,2.40,11.20
2009.06.03 07:35:51.205,1.54405,1.54465,2.40,9.60
2009.06.03 07:35:51.495,1.5441,1.5447,1.00,12.80
2009.06.03 07:35:52.944,1.5441,1.5447,1.60,12.80
2009.06.03 07:35:53.234,1.54415,1.5447,1.60,9.60
2009.06.03 07:35:53.514,1.54415,1.5447,2.40,9.60
2009.06.03 07:35:53.796,1.5441,1.5447,2.40,1.00
2009.06.03 07:35:54.704,1.5441,1.5447,2.40,3.20
2009.06.03 07:35:55.044,1.5441,1.5447,2.40,1.00
2009.06.03 07:35:55.514,1.54405,1.5447,2.60,1.00
2009.06.03 07:35:56.504,1.5441,1.5447,1.00,4.00
2009.06.03 07:35:56.854,1.544,1.54465,2.40,1.00
2009.06.03 07:35:57.133,1.54395,1.54455,3.40,1.00
2009.06.03 07:35:57.413,1.544,1.5446,1.00,4.00
2009.06.03 07:35:57.753,1.54395,1.5446,2.40,4.00
2009.06.03 07:35:58.113,1.544,1.5446,1.00,6.60
2009.06.03 07:35:58.563,1.544,1.5446,1.00,1.00
2009.06.03 07:35:59.083,1.544,1.5446,1.00,11.20
2009.06.03 07:35:59.383,1.544,1.5446,1.00,3.20
2009.06.03 07:35:59.773,1.54405,1.54465,2.40,2.20
2009.06.03 07:36:00.053,1.54405,1.54465,2.40,1.00
2009.06.03 07:36:00.273,1.5441,1.54465,1.00,1.00
2009.06.03 07:36:00.453,1.544,1.54465,2.40,1.00
2009.06.03 07:36:00.842,1.54405,1.54465,2.40,1.00
2009.06.03 07:36:01.552,1.54405,1.5446,1.60,1.00
2009.06.03 07:36:01.772,1.54415,1.54465,1.60,4.80
2009.06.03 07:36:02.012,1.54415,1.54465,1.00,1.60
2009.06.03 07:36:02.422,1.54415,1.5447,1.60,1.60
2009.06.03 07:36:02.823,1.5441,1.5447,4.00,1.00
2009.06.03 07:36:03.152,1.5441,1.5447,4.00,2.60
2009.06.03 07:36:03.442,1.5441,1.5447,1.00,3.20
2009.06.03 07:36:04.832,1.54405,1.5445,3.20,3.20
2009.06.03 07:36:05.292,1.5437,1.5445,4.00,1.00
2009.06.03 07:36:05.581,1.5437,1.5445,5.60,1.00
2009.06.03 07:36:05.991,1.5437,1.5444,3.20,3.20
2009.06.03 07:36:06.151,1.5437,1.5444,1.00,3.20
2009.06.03 07:36:06.631,1.54385,1.5445,2.40,16.20
2009.06.03 07:36:06.991,1.54385,1.5445,2.40,8.20
2009.06.03 07:36:09.250,1.54385,1.5445,2.40,4.80
2009.06.03 07:36:09.530,1.5439,1.5445,1.00,4.80
2009.06.03 07:36:09.760,1.5439,1.5445,2.80,4.20
2009.06.03 07:36:09.981,1.5439,1.54455,2.80,1.00
2009.06.03 07:36:11.310,1.544,1.54455,1.00,1.00
2009.06.03 07:36:11.540,1.544,1.5446,1.00,1.00
2009.06.03 07:36:11.820,1.544,1.5446,2.40,2.20
2009.06.03 07:36:11.990,1.544,1.5446,2.40,3.20
2009.06.03 07:36:12.490,1.544,1.5446,1.60,3.20
2009.06.03 07:36:13.249,1.544,1.5446,3.60,3.20
2009.06.03 07:36:13.540,1.54405,1.5446,1.00,3.20
2009.06.03 07:36:13.779,1.54405,1.5446,1.00,1.00
2009.06.03 07:36:14.239,1.54405,1.54465,1.00,1.00
2009.06.03 07:36:14.809,1.5441,1.54465,1.20,1.00
2009.06.03 07:36:15.039,1.5441,1.5447,2.80,1.00
2009.06.03 07:36:15.259,1.5441,1.5447,2.80,3.20
2009.06.03 07:36:16.769,1.5441,1.5447,6.00,1.00
2009.06.03 07:36:17.219,1.5441,1.5447,5.60,1.00
2009.06.03 07:36:17.669,1.5441,1.5447,3.20,2.20
2009.06.03 07:36:18.138,1.5441,1.5447,1.60,3.20
2009.06.03 07:36:20.428,1.5441,1.54465,1.60,1.00
2009.06.03 07:36:22.307,1.54415,1.54465,1.00,1.00
2009.06.03 07:36:22.827,1.5441,1.54465,4.80,1.00
2009.06.03 07:36:23.057,1.5441,1.54465,3.20,1.00
2009.06.03 07:36:23.397,1.5441,1.54465,1.60,1.00
2009.06.03 07:36:23.637,1.54405,1.54465,2.40,1.00
2009.06.03 07:36:23.977,1.54405,1.54465,2.40,1.00
2009.06.03 07:36:25.007,1.54405,1.54465,2.40,1.00
2009.06.03 07:36:25.356,1.54405,1.54465,1.60,1.00
2009.06.03 07:36:25.697,1.54405,1.54465,2.40,1.00
2009.06.03 07:36:26.366,1.54405,1.54465,1.60,1.00
2009.06.03 07:36:26.607,1.5441,1.5447,1.20,1.00
2009.06.03 07:36:26.786,1.5441,1.54475,4.20,9.60
2009.06.03 07:36:26.956,1.5441,1.54475,6.00,9.60
2009.06.03 07:36:27.186,1.5441,1.54475,6.00,9.60
2009.06.03 07:36:27.526,1.5441,1.54475,6.00,1.00
2009.06.03 07:36:27.696,1.5441,1.5447,3.20,1.00
2009.06.03 07:36:27.906,1.54405,1.5447,2.80,1.00
2009.06.03 07:36:28.316,1.54405,1.5447,2.80,1.00
2009.06.03 07:36:28.656,1.54405,1.54465,1.20,1.00
2009.06.03 07:36:30.206,1.5441,1.54465,1.00,1.00
2009.06.03 07:36:30.316,1.5441,1.54465,1.00,1.00
2009.06.03 07:36:30.606,1.5441,1.54475,1.80,11.20
2009.06.03 07:36:30.876,1.5441,1.54475,1.80,10.20
2009.06.03 07:36:30.985,1.5441,1.54475,1.80,1.00
2009.06.03 07:36:31.675,1.54415,1.54475,1.00,1.00
2009.06.03 07:36:31.735,1.54415,1.54475,1.00,1.00
2009.06.03 07:36:32.115,1.5441,1.54475,5.60,1.00
2009.06.03 07:36:32.405,1.5441,1.54475,2.40,1.00
2009.06.03 07:36:32.635,1.5441,1.54475,5.60,1.00
2009.06.03 07:36:33.225,1.54415,1.54475,1.60,1.00
2009.06.03 07:36:33.445,1.5442,1.54475,1.20,1.00
2009.06.03 07:36:33.675,1.5442,1.5448,1.20,1.00
2009.06.03 07:36:34.015,1.54425,1.5448,1.20,1.00
2009.06.03 07:36:34.244,1.5443,1.54485,1.60,1.00
2009.06.03 07:36:34.704,1.54425,1.54485,2.60,1.00
2009.06.03 07:36:35.094,1.54425,1.54485,1.20,1.00
2009.06.03 07:36:35.484,1.54435,1.54485,1.00,1.00
2009.06.03 07:36:35.934,1.54435,1.5449,1.00,1.00
2009.06.03 07:36:36.824,1.54425,1.54485,13.40,1.00
2009.06.03 07:36:37.114,1.54425,1.5448,11.60,1.00
2009.06.03 07:36:37.454,1.54425,1.5448,10.00,1.00
2009.06.03 07:36:37.924,1.54415,1.5448,12.80,1.00
2009.06.03 07:36:38.204,1.54415,1.5448,2.80,1.00
2009.06.03 07:36:38.853,1.54415,1.5448,1.80,1.00
2009.06.03 07:36:39.143,1.54415,1.5448,2.60,1.00
2009.06.03 07:36:39.773,1.54415,1.5448,2.40,1.00
2009.06.03 07:36:44.212,1.54415,1.5448,2.40,1.00
2009.06.03 07:36:44.452,1.54415,1.5448,2.40,1.00
2009.06.03 07:36:44.682,1.54415,1.5448,1.60,1.00
2009.06.03 07:36:45.032,1.5442,1.54475,1.00,1.00
2009.06.03 07:36:45.332,1.54415,1.54475,1.00,1.00
2009.06.03 07:36:46.942,1.54415,1.54475,1.20,1.00
2009.06.03 07:36:47.231,1.5443,1.54475,2.60,1.00
2009.06.03 07:36:47.411,1.54435,1.5448,1.00,10.60
2009.06.03 07:36:47.631,1.54445,1.5448,1.80,9.00
2009.06.03 07:36:47.971,1.54445,1.54495,2.60,9.00
2009.06.03 07:36:48.321,1.54445,1.5449,2.60,9.00
2009.06.03 07:36:48.781,1.54445,1.54515,2.60,3.20
2009.06.03 07:36:49.761,1.5445,1.54515,2.40,3.20
2009.06.03 07:36:50.061,1.5445,1.5451,2.60,3.20
2009.06.03 07:36:50.461,1.5445,1.5451,1.00,3.20
2009.06.03 07:36:50.751,1.5445,1.5451,1.00,3.20
2009.06.03 07:36:51.030,1.5445,1.5451,1.60,2.60
2009.06.03 07:36:51.421,1.54445,1.54505,2.80,1.00
2009.06.03 07:36:51.780,1.5444,1.545,11.60,1.00
2009.06.03 07:36:52.230,1.5444,1.54505,4.20,2.20
2009.06.03 07:36:52.520,1.54445,1.54505,1.20,1.00
2009.06.03 07:36:52.870,1.5444,1.54505,6.00,1.00
2009.06.03 07:36:54.520,1.5444,1.54505,5.60,1.00
2009.06.03 07:36:54.820,1.5444,1.545,2.40,2.60
2009.06.03 07:36:55.100,1.54445,1.5451,2.80,12.80
2009.06.03 07:36:55.269,1.54445,1.5451,2.80,11.20
2009.06.03 07:36:55.669,1.54445,1.545,1.60,1.00
2009.06.03 07:36:55.899,1.5444,1.545,1.60,2.60
2009.06.03 07:36:56.759,1.54435,1.545,2.00,2.60
2009.06.03 07:36:56.979,1.54435,1.545,2.80,3.20
2009.06.03 07:36:57.799,1.54435,1.54495,2.80,1.00
2009.06.03 07:36:59.208,1.54435,1.54495,2.40,1.00
2009.06.03 07:36:59.498,1.54435,1.54495,1.60,1.00
2009.06.03 07:36:59.848,1.5443,1.54495,6.00,1.00
2009.06.03 07:37:00.168,1.5443,1.54485,1.60,1.00
2009.06.03 07:37:00.448,1.54435,1.54485,1.60,1.00
2009.06.03 07:37:00.678,1.5444,1.5449,1.20,4.80
2009.06.03 07:37:00.918,1.5444,1.54495,3.40,9.60
2009.06.03 07:37:01.088,1.5444,1.54495,1.60,9.60
2009.06.03 07:37:01.488,1.5443,1.5449,5.60,1.00
2009.06.03 07:37:01.838,1.5443,1.5449,4.00,1.00
2009.06.03 07:37:02.298,1.5443,1.5449,12.40,1.00
2009.06.03 07:37:02.768,1.5443,1.5449,3.20,1.00
2009.06.03 07:37:03.067,1.5443,1.5449,1.00,1.00
2009.06.03 07:37:03.407,1.5443,1.54485,1.00,1.00
2009.06.03 07:37:03.867,1.54425,1.5448,1.60,1.00
2009.06.03 07:37:04.207,1.5442,1.5448,1.00,1.00
2009.06.03 07:37:04.607,1.54415,1.54475,10.80,1.00
2009.06.03 07:37:05.007,1.54405,1.5447,4.40,1.00
2009.06.03 07:37:05.347,1.54405,1.54465,4.40,1.00
2009.06.03 07:37:05.627,1.54405,1.54465,2.80,1.00
2009.06.03 07:37:06.697,1.54405,1.54465,1.60,1.00
2009.06.03 07:37:07.206,1.544,1.5446,1.60,1.00
2009.06.03 07:37:07.596,1.54395,1.5445,1.60,1.00
2009.06.03 07:37:07.886,1.5439,1.54445,1.00,1.00
2009.06.03 07:37:08.226,1.5439,1.5445,1.00,1.00
2009.06.03 07:37:08.526,1.5439,1.54445,1.60,9.00
2009.06.03 07:37:08.806,1.5439,1.54445,1.60,1.00
2009.06.03 07:37:09.146,1.544,1.54455,1.20,9.60
2009.06.03 07:37:09.609,1.54395,1.5445,1.00,1.00
2009.06.03 07:37:10.086,1.544,1.54455,1.00,1.00
2009.06.03 07:37:10.417,1.544,1.54455,1.60,1.00
2009.06.03 07:37:10.596,1.54405,1.5446,1.20,10.60
2009.06.03 07:37:10.826,1.54405,1.5446,2.80,9.00
2009.06.03 07:37:11.176,1.5442,1.5447,1.80,1.00
2009.06.03 07:37:11.525,1.54435,1.54475,2.40,9.00
2009.06.03 07:37:11.815,1.5444,1.5449,2.40,2.20
2009.06.03 07:37:11.995,1.5444,1.54495,2.40,1.00
2009.06.03 07:37:12.565,1.54455,1.54495,1.00,1.00
2009.06.03 07:37:12.805,1.5445,1.54495,1.00,1.00
2009.06.03 07:37:13.035,1.54445,1.5449,1.60,1.00
2009.06.03 07:37:13.395,1.54445,1.54495,2.40,8.60
2009.06.03 07:37:13.785,1.54455,1.54495,1.60,9.00
2009.06.03 07:37:14.305,1.5446,1.5451,1.00,11.20
2009.06.03 07:37:14.665,1.5445,1.5451,1.00,9.60
2009.06.03 07:37:14.955,1.54445,1.54505,1.00,1.00
2009.06.03 07:37:15.275,1.54445,1.54515,2.60,11.20
2009.06.03 07:37:15.564,1.5445,1.5451,2.60,9.00
2009.06.03 07:37:16.045,1.54455,1.54515,1.00,1.20
2009.06.03 07:37:16.714,1.54455,1.54505,1.00,4.40
2009.06.03 07:37:16.944,1.5443,1.54495,1.60,1.00
2009.06.03 07:37:17.185,1.54435,1.54495,1.60,1.00
2009.06.03 07:37:17.604,1.5443,1.545,2.40,9.00
2009.06.03 07:37:18.364,1.54435,1.54495,1.60,1.00
2009.06.03 07:37:18.954,1.54435,1.545,1.20,1.00
2009.06.03 07:37:19.814,1.5444,1.54505,1.20,1.00
2009.06.03 07:37:20.164,1.54435,1.5449,1.60,1.00
2009.06.03 07:37:20.523,1.54435,1.54485,10.00,1.00
2009.06.03 07:37:20.743,1.5443,1.5448,1.60,1.00
2009.06.03 07:37:20.953,1.5442,1.5448,5.40,1.00
2009.06.03 07:37:21.293,1.5442,1.5447,1.80,1.00
2009.06.03 07:37:21.583,1.54425,1.54485,1.00,11.20
2009.06.03 07:37:21.813,1.5443,1.54485,1.00,9.60
2009.06.03 07:37:22.103,1.5443,1.54485,3.40,1.00
2009.06.03 07:37:22.393,1.54435,1.5449,1.20,1.00
2009.06.03 07:37:22.673,1.5444,1.5449,3.20,1.00
2009.06.03 07:37:23.063,1.54435,1.5449,1.00,1.00
2009.06.03 07:37:24.272,1.5442,1.54485,6.60,1.00
2009.06.03 07:37:24.512,1.54425,1.5448,1.20,1.00
2009.06.03 07:37:24.872,1.5443,1.5448,3.20,1.00
2009.06.03 07:37:25.112,1.54415,1.5448,12.60,1.00
2009.06.03 07:37:25.332,1.54415,1.5448,10.80,1.00
2009.06.03 07:37:25.892,1.54415,1.54475,10.00,1.00
2009.06.03 07:37:26.172,1.54415,1.5448,11.00,1.00
2009.06.03 07:37:26.403,1.5442,1.5448,1.60,1.00
2009.06.03 07:37:26.642,1.5442,1.5448,3.20,1.00
2009.06.03 07:37:26.922,1.5441,1.54475,5.20,1.00
2009.06.03 07:37:27.212,1.54415,1.5448,12.60,1.00
2009.06.03 07:37:27.621,1.5442,1.5448,4.00,1.00
2009.06.03 07:37:28.102,1.5441,1.5447,11.80,1.00
2009.06.03 07:37:28.401,1.54415,1.54465,1.00,1.00
2009.06.03 07:37:28.751,1.5441,1.54465,2.40,1.00
2009.06.03 07:37:29.161,1.5441,1.54465,1.00,1.00
2009.06.03 07:37:29.861,1.54405,1.54465,11.00,1.00
2009.06.03 07:37:30.201,1.5441,1.54465,3.20,1.00
2009.06.03 07:37:30.881,1.5441,1.54465,4.00,1.00
2009.06.03 07:37:31.271,1.5442,1.54465,1.60,1.00
2009.06.03 07:37:31.671,1.5441,1.54465,3.20,1.00
2009.06.03 07:37:32.250,1.5441,1.54465,1.00,1.00
2009.06.03 07:37:32.601,1.54415,1.54465,1.00,1.00
2009.06.03 07:37:33.070,1.5443,1.5447,1.60,1.00
2009.06.03 07:37:33.560,1.5446,1.54475,1.00,1.60
2009.06.03 07:37:33.840,1.5446,1.54485,5.20,9.00
2009.06.03 07:37:34.250,1.5447,1.54485,1.00,9.00
2009.06.03 07:37:34.540,1.5448,1.54555,1.60,2.60
2009.06.03 07:37:34.660,1.5449,1.54555,3.20,9.00
2009.06.03 07:37:35.260,1.54485,1.5455,1.60,1.00
2009.06.03 07:37:36.160,1.5448,1.54535,1.60,1.00
2009.06.03 07:37:36.449,1.5448,1.54535,4.80,1.00
2009.06.03 07:37:36.729,1.545,1.5454,1.60,8.00
2009.06.03 07:37:36.950,1.545,1.5454,3.20,9.00
2009.06.03 07:37:37.069,1.5449,1.54535,3.20,3.20
2009.06.03 07:37:37.539,1.5448,1.5453,2.20,1.00
2009.06.03 07:37:37.659,1.5449,1.5452,10.00,1.00
2009.06.03 07:37:38.279,1.5446,1.5452,12.20,1.00
2009.06.03 07:37:38.669,1.5446,1.5452,1.60,1.00
2009.06.03 07:37:39.599,1.54475,1.54525,1.60,1.00
2009.06.03 07:37:39.898,1.5448,1.54525,3.20,1.00
2009.06.03 07:37:40.189,1.5448,1.5453,1.60,1.00
2009.06.03 07:37:40.308,1.54475,1.5453,1.60,1.00
2009.06.03 07:37:41.168,1.5448,1.5453,3.20,1.00
2009.06.03 07:37:42.078,1.5449,1.5453,1.60,1.60
2009.06.03 07:37:42.478,1.5448,1.5453,3.20,1.00
2009.06.03 07:37:42.878,1.5448,1.54525,3.20,1.00
2009.06.03 07:37:44.787,1.5448,1.54525,1.60,1.00
2009.06.03 07:37:45.018,1.5447,1.54525,4.80,1.00
2009.06.03 07:37:45.377,1.5447,1.54515,4.80,1.00
2009.06.03 07:37:45.548,1.5447,1.54515,1.60,1.00
2009.06.03 07:37:45.667,1.5447,1.5452,1.60,1.00
2009.06.03 07:37:45.847,1.5447,1.5452,1.60,1.00
2009.06.03 07:37:46.317,1.54475,1.54525,1.00,1.00
2009.06.03 07:37:46.837,1.5447,1.54515,4.80,1.00
2009.06.03 07:37:47.067,1.54465,1.5451,1.60,1.00
2009.06.03 07:37:47.817,1.54465,1.54515,1.60,1.00
2009.06.03 07:37:48.407,1.5447,1.5452,1.60,1.00
2009.06.03 07:37:48.747,1.5447,1.5452,3.20,1.00
2009.06.03 07:37:49.216,1.5447,1.54515,4.80,1.00
2009.06.03 07:37:49.396,1.5447,1.54515,1.00,1.00
2009.06.03 07:37:49.996,1.54465,1.5452,1.60,1.00
2009.06.03 07:37:51.326,1.54465,1.5452,1.60,2.60
2009.06.03 07:37:51.896,1.54465,1.54515,1.60,1.00
2009.06.03 07:37:52.236,1.5447,1.5452,1.60,2.60
2009.06.03 07:37:52.466,1.5447,1.5453,2.80,9.00
2009.06.03 07:37:52.646,1.5447,1.5453,2.80,1.00
2009.06.03 07:37:52.996,1.5447,1.54525,1.60,1.00
2009.06.03 07:37:53.346,1.5446,1.54525,2.80,1.00
2009.06.03 07:37:53.695,1.5447,1.5452,1.00,1.00
2009.06.03 07:37:54.145,1.5447,1.54525,1.00,1.00
2009.06.03 07:37:54.615,1.5447,1.54525,1.60,1.00
2009.06.03 07:37:54.985,1.5447,1.5453,1.00,1.60
2009.06.03 07:37:55.219,1.5447,1.5453,1.00,1.00
2009.06.03 07:37:55.445,1.5447,1.54515,1.60,1.00
2009.06.03 07:37:55.735,1.5447,1.5452,1.00,1.60
2009.06.03 07:37:56.265,1.5447,1.5453,1.00,1.00
2009.06.03 07:37:56.614,1.5448,1.5454,1.00,10.60
2009.06.03 07:37:56.994,1.54475,1.54535,1.00,1.00
2009.06.03 07:37:57.344,1.5448,1.5454,2.40,2.60
2009.06.03 07:37:59.134,1.54495,1.5454,1.00,2.60
2009.06.03 07:37:59.654,1.54495,1.5454,1.00,1.60
2009.06.03 07:37:59.894,1.54495,1.54545,1.00,1.00
2009.06.03 07:38:00.184,1.54495,1.54545,1.00,9.60
2009.06.03 07:38:00.584,1.54495,1.54545,1.00,1.00
2009.06.03 07:38:01.553,1.5449,1.54545,1.20,1.00
2009.06.03 07:38:03.433,1.54495,1.54545,1.60,1.00
2009.06.03 07:38:03.543,1.5449,1.54535,1.80,1.00
2009.06.03 07:38:03.773,1.54495,1.5455,1.00,9.00
2009.06.03 07:38:06.612,1.5449,1.5454,1.00,2.60
2009.06.03 07:38:10.161,1.54485,1.54535,1.00,1.00
2009.06.03 07:38:10.341,1.5449,1.5454,1.00,1.00
2009.06.03 07:38:10.811,1.5448,1.54535,11.60,1.00
2009.06.03 07:38:10.981,1.5448,1.54535,10.00,1.00
2009.06.03 07:38:11.371,1.5448,1.5453,8.00,1.00
2009.06.03 07:38:11.771,1.5448,1.5454,1.00,4.20
2009.06.03 07:38:12.061,1.5448,1.5454,1.00,1.00
2009.06.03 07:38:12.301,1.54465,1.54525,14.20,1.00
2009.06.03 07:38:12.581,1.5447,1.54525,10.00,1.00
2009.06.03 07:38:13.710,1.54465,1.54525,1.60,1.00
2009.06.03 07:38:14.040,1.54465,1.5451,1.60,1.00
2009.06.03 07:38:14.450,1.5446,1.5451,1.60,2.60
2009.06.03 07:38:15.080,1.5446,1.5451,1.60,2.60
2009.06.03 07:38:15.320,1.5446,1.5451,11.80,2.60
2009.06.03 07:38:15.660,1.5446,1.5451,1.60,2.60
2009.06.03 07:38:16.410,1.5447,1.5451,1.00,2.60
2009.06.03 07:38:16.690,1.5447,1.5451,1.60,1.60
2009.06.03 07:38:17.040,1.5447,1.54515,1.60,1.60
2009.06.03 07:38:17.280,1.5447,1.5452,1.60,2.60
2009.06.03 07:38:18.239,1.54465,1.5451,1.60,2.60
2009.06.03 07:38:21.999,1.54465,1.5451,1.60,2.60
2009.06.03 07:38:22.229,1.54465,1.5451,1.60,2.60
2009.06.03 07:38:22.518,1.5445,1.54505,1.60,1.00
2009.06.03 07:38:22.748,1.5445,1.545,1.60,2.60
2009.06.03 07:38:26.317,1.54455,1.545,1.60,2.60
2009.06.03 07:38:26.548,1.54455,1.545,1.60,1.60
2009.06.03 07:38:26.717,1.54455,1.5451,1.60,1.00
2009.06.03 07:38:27.057,1.54455,1.5451,1.60,2.60
2009.06.03 07:38:27.407,1.54465,1.5451,1.00,2.60
2009.06.03 07:38:27.709,1.54465,1.5451,1.00,2.60
2009.06.03 07:38:28.047,1.54465,1.5451,1.60,2.60
2009.06.03 07:38:29.946,1.54465,1.5451,1.60,1.00
2009.06.03 07:38:30.236,1.5447,1.5452,1.00,2.60
2009.06.03 07:38:30.576,1.54465,1.5452,1.60,2.60
2009.06.03 07:38:30.797,1.54465,1.54515,1.60,1.00
2009.06.03 07:38:30.957,1.54455,1.5451,3.20,1.00
2009.06.03 07:38:31.127,1.54455,1.5451,3.20,1.60
2009.06.03 07:38:31.416,1.54455,1.5451,1.60,2.60
2009.06.03 07:38:31.856,1.54455,1.545,1.60,2.60
2009.06.03 07:38:33.426,1.5446,1.545,2.00,2.60
2009.06.03 07:38:33.656,1.5446,1.545,2.80,1.60
2009.06.03 07:38:33.886,1.5446,1.5451,2.80,1.00
2009.06.03 07:38:34.065,1.5446,1.5452,2.80,1.00
2009.06.03 07:38:34.236,1.5446,1.54515,2.80,1.00
2009.06.03 07:38:34.576,1.5446,1.5452,2.80,1.00
2009.06.03 07:38:34.916,1.54455,1.54515,1.80,1.00
2009.06.03 07:38:35.255,1.5446,1.54515,1.20,1.00
2009.06.03 07:38:35.595,1.5446,1.5452,1.20,3.20
2009.06.03 07:38:35.945,1.54455,1.5451,3.20,1.00
2009.06.03 07:38:36.285,1.54455,1.5451,2.80,2.60
2009.06.03 07:38:37.255,1.54455,1.5451,1.60,2.60
2009.06.03 07:38:37.655,1.54455,1.5451,1.60,2.60
2009.06.03 07:38:38.005,1.54455,1.5451,1.60,1.00
2009.06.03 07:38:38.525,1.54445,1.54505,1.60,1.00
2009.06.03 07:38:38.924,1.5445,1.5451,1.20,3.20
2009.06.03 07:38:40.584,1.5445,1.5451,1.80,3.20
2009.06.03 07:38:40.874,1.54455,1.5451,1.20,2.60
2009.06.03 07:38:41.224,1.54455,1.54515,1.20,1.00
2009.06.03 07:38:41.514,1.54455,1.5451,1.20,3.20
2009.06.03 07:38:42.314,1.54445,1.54505,13.60,1.00
2009.06.03 07:38:42.874,1.5445,1.5451,1.00,3.20
2009.06.03 07:38:44.203,1.5445,1.5451,1.80,3.20
2009.06.03 07:38:44.433,1.54455,1.5451,1.20,3.20
2009.06.03 07:38:44.823,1.54455,1.5451,1.20,1.00
2009.06.03 07:38:45.183,1.54455,1.5451,1.20,3.20
2009.06.03 07:38:49.492,1.5446,1.5451,1.00,3.20
2009.06.03 07:38:49.712,1.5446,1.5451,2.60,2.60
2009.06.03 07:38:49.772,1.5447,1.5452,1.00,4.80
2009.06.03 07:38:50.002,1.5447,1.5452,1.00,4.20
2009.06.03 07:38:50.302,1.5447,1.5452,1.00,2.60
2009.06.03 07:38:51.381,1.5447,1.54525,3.40,1.00
2009.06.03 07:38:52.651,1.5447,1.54515,3.40,1.60
2009.06.03 07:38:52.931,1.5447,1.54515,3.20,1.60
2009.06.03 07:38:53.232,1.5446,1.545,1.60,1.00
2009.06.03 07:38:53.511,1.54425,1.545,1.20,1.00
2009.06.03 07:38:53.871,1.5443,1.5451,2.40,9.00
2009.06.03 07:38:54.210,1.54425,1.545,1.20,1.00
