2009.06.22 03:54:18.485,1.58155,1.5823,2.40,3.40
2009.06.22 03:54:29.083,1.5815,1.58225,2.40,3.40
2009.06.22 03:54:29.593,1.58145,1.5822,2.40,3.40
2009.06.22 03:54:43.769,1.5814,1.58215,2.40,3.40
2009.06.22 03:54:44.099,1.58135,1.5821,2.40,3.40
2009.06.22 03:54:44.369,1.5814,1.5821,2.40,1.60
2009.06.22 03:54:44.549,1.58135,1.5821,2.40,5.00
2009.06.22 03:54:44.780,1.58135,1.5821,2.40,3.40
2009.06.22 03:54:45.309,1.58135,1.5821,2.40,5.00
2009.06.22 03:55:01.175,1.5814,1.5821,2.40,1.60
2009.06.22 03:55:01.285,1.58135,1.5821,2.40,3.40
2009.06.22 03:55:01.685,1.58135,1.5821,2.40,5.00
2009.06.22 03:55:01.975,1.5814,1.58215,2.40,5.00
2009.06.22 03:55:02.325,1.58135,1.5821,2.40,3.40
2009.06.22 03:55:02.715,1.5813,1.58205,2.40,5.00
2009.06.22 03:55:20.251,1.58135,1.5821,2.40,3.40
2009.06.22 03:55:20.700,1.58135,1.5821,2.40,5.00
2009.06.22 03:55:38.676,1.58135,1.5821,2.40,3.40
2009.06.22 03:55:38.796,1.58135,1.5821,2.40,5.00
2009.06.22 03:56:08.439,1.58135,1.5821,2.40,5.00
2009.06.22 03:56:16.997,1.5814,1.5821,2.40,1.60
2009.06.22 03:56:17.457,1.58155,1.58215,2.40,1.60
2009.06.22 03:56:17.796,1.58155,1.58225,2.40,3.40
2009.06.22 03:56:38.842,1.58155,1.58225,2.40,3.40
2009.06.22 03:57:04.105,1.5815,1.5822,2.40,3.40
2009.06.22 03:57:04.385,1.5815,1.5822,2.40,5.00
2009.06.22 03:57:14.233,1.5815,1.5822,2.40,3.40
2009.06.22 03:57:27.750,1.58165,1.5823,2.40,5.00
2009.06.22 03:57:28.219,1.58165,1.5823,2.40,3.40
2009.06.22 03:57:28.849,1.58155,1.58225,2.40,3.40
2009.06.22 03:57:34.328,1.5815,1.5822,2.40,3.40
2009.06.22 03:57:40.756,1.5815,1.5822,2.40,5.00
2009.06.22 03:57:47.095,1.58125,1.5819,2.40,3.40
2009.06.22 03:58:00.082,1.5813,1.58195,2.40,3.40
2009.06.22 03:58:11.949,1.58115,1.58185,2.40,3.40
2009.06.22 03:58:15.128,1.58125,1.5819,2.40,5.00
2009.06.22 03:58:15.538,1.58125,1.5819,2.40,3.40
2009.06.22 03:58:27.085,1.58115,1.58185,2.40,3.40
2009.06.22 03:58:27.815,1.58115,1.58185,2.40,5.00
2009.06.22 03:58:43.701,1.58125,1.58185,2.40,1.60
2009.06.22 03:58:44.281,1.58125,1.5819,2.40,5.00
2009.06.22 03:58:45.082,1.58125,1.5819,2.40,3.40
2009.06.22 03:58:57.128,1.58115,1.58185,2.40,3.40
2009.06.22 03:58:57.368,1.58115,1.58185,2.40,5.00
2009.06.22 03:59:20.153,1.5811,1.5818,1.60,3.40
2009.06.22 03:59:20.652,1.581,1.5818,2.40,3.40
2009.06.22 03:59:20.942,1.581,1.5818,2.40,5.00
2009.06.22 03:59:25.001,1.5811,1.5818,2.40,5.00
2009.06.22 03:59:33.140,1.5811,1.5818,2.40,3.40
2009.06.22 03:59:33.879,1.5811,1.5818,2.40,5.00
2009.06.22 03:59:58.234,1.5811,1.5818,2.40,5.00
