2009.06.02 09:31:03.272,1.5443,1.5448,3.20,1.00
2009.06.02 09:31:03.832,1.5443,1.54485,3.40,2.40
2009.06.02 09:31:04.071,1.5443,1.5448,3.20,1.00
2009.06.02 09:31:04.592,1.5443,1.5448,3.20,2.40
2009.06.02 09:31:04.941,1.5444,1.54485,3.40,1.60
2009.06.02 09:31:05.351,1.5444,1.5449,3.20,1.80
2009.06.02 09:31:05.691,1.5444,1.5449,3.20,2.40
2009.06.02 09:31:07.011,1.54435,1.5449,2.40,2.20
2009.06.02 09:31:07.251,1.5445,1.5449,1.60,1.60
2009.06.02 09:31:07.311,1.5445,1.5448,1.60,1.60
2009.06.02 09:31:07.481,1.5444,1.5448,3.20,1.60
2009.06.02 09:31:07.691,1.5444,1.5447,1.60,1.00
2009.06.02 09:31:08.201,1.54385,1.5446,10.60,1.00
2009.06.02 09:31:08.671,1.54385,1.54465,3.40,1.00
2009.06.02 09:31:09.510,1.54415,1.5447,3.20,9.20
2009.06.02 09:31:10.040,1.54415,1.5447,3.20,1.00
2009.06.02 09:31:12.409,1.5441,1.54465,3.20,1.00
2009.06.02 09:31:12.929,1.5442,1.5447,3.20,1.80
2009.06.02 09:31:13.039,1.5442,1.5447,3.20,9.80
2009.06.02 09:31:13.269,1.5442,1.5447,3.20,8.20
2009.06.02 09:31:13.489,1.5442,1.5447,3.20,1.00
2009.06.02 09:31:13.709,1.5441,1.5447,4.00,1.00
2009.06.02 09:31:14.519,1.5441,1.5446,1.60,1.00
2009.06.02 09:31:14.979,1.5441,1.54465,3.20,1.00
2009.06.02 09:31:15.149,1.5441,1.5446,3.20,1.00
2009.06.02 09:31:15.669,1.5441,1.5446,3.20,3.40
2009.06.02 09:31:15.849,1.5441,1.54455,3.20,1.00
2009.06.02 09:31:16.719,1.5441,1.5446,3.20,1.60
2009.06.02 09:31:16.779,1.5441,1.54465,3.20,10.80
2009.06.02 09:31:16.948,1.5441,1.54465,3.40,9.20
2009.06.02 09:31:17.368,1.5442,1.5447,3.20,9.20
2009.06.02 09:31:17.818,1.5442,1.5447,3.20,1.20
2009.06.02 09:31:18.108,1.5442,1.5447,3.20,1.00
2009.06.02 09:31:18.448,1.5442,1.54465,3.20,1.00
2009.06.02 09:31:19.718,1.5441,1.54465,3.20,1.00
2009.06.02 09:31:20.757,1.5441,1.54455,3.20,1.00
2009.06.02 09:31:21.218,1.5441,1.54465,3.40,11.20
2009.06.02 09:31:21.397,1.5441,1.5446,3.40,1.60
2009.06.02 09:31:21.627,1.5442,1.5446,3.20,1.60
2009.06.02 09:31:21.917,1.5442,1.54465,3.20,1.00
2009.06.02 09:31:22.707,1.5442,1.54465,1.80,1.00
2009.06.02 09:31:23.057,1.5442,1.54475,3.40,11.40
2009.06.02 09:31:23.277,1.5443,1.54475,3.20,11.20
2009.06.02 09:31:23.557,1.5443,1.54475,3.20,1.00
2009.06.02 09:31:23.907,1.54425,1.54475,1.00,1.00
2009.06.02 09:31:24.137,1.5441,1.5447,3.60,1.00
2009.06.02 09:31:24.487,1.5442,1.5447,3.20,1.00
2009.06.02 09:31:25.426,1.5442,1.54475,3.20,10.80
2009.06.02 09:31:26.066,1.5442,1.54475,3.20,1.00
2009.06.02 09:31:26.346,1.5442,1.5448,3.20,1.80
2009.06.02 09:31:26.516,1.5442,1.54475,1.60,3.40
2009.06.02 09:31:26.686,1.5441,1.5447,1.00,1.00
2009.06.02 09:31:27.006,1.5442,1.5447,3.20,1.00
2009.06.02 09:31:27.816,1.5441,1.54465,3.20,1.00
2009.06.02 09:31:28.086,1.5442,1.54465,1.60,1.00
2009.06.02 09:31:28.256,1.5442,1.54465,3.20,1.00
2009.06.02 09:31:32.045,1.54415,1.5447,3.20,1.20
2009.06.02 09:31:32.385,1.5442,1.5447,3.20,1.00
2009.06.02 09:31:32.855,1.5442,1.5447,3.40,1.00
2009.06.02 09:31:33.195,1.54425,1.5447,1.00,1.00
2009.06.02 09:31:33.425,1.54435,1.54475,1.00,1.00
2009.06.02 09:31:33.715,1.5444,1.5447,3.20,9.00
2009.06.02 09:31:34.094,1.5444,1.54505,3.20,1.80
2009.06.02 09:31:34.554,1.5444,1.54505,3.20,1.00
2009.06.02 09:31:34.894,1.5444,1.545,3.20,1.00
2009.06.02 09:31:35.124,1.5444,1.54495,3.20,1.00
2009.06.02 09:31:35.404,1.5444,1.5449,3.20,1.00
2009.06.02 09:31:35.694,1.5444,1.5449,3.20,1.60
2009.06.02 09:31:35.914,1.54425,1.54485,1.60,1.00
2009.06.02 09:31:36.264,1.54415,1.5448,11.00,1.00
2009.06.02 09:31:36.624,1.5443,1.5448,3.20,9.20
2009.06.02 09:31:37.094,1.54445,1.54485,1.00,9.00
2009.06.02 09:31:37.494,1.54455,1.54485,1.60,9.00
2009.06.02 09:31:37.773,1.54455,1.54485,3.20,9.00
2009.06.02 09:31:38.513,1.5446,1.54495,3.20,1.00
2009.06.02 09:31:38.793,1.5446,1.545,3.20,1.00
2009.06.02 09:31:39.383,1.5445,1.545,1.20,1.60
2009.06.02 09:31:39.683,1.5446,1.54505,3.20,1.00
2009.06.02 09:31:40.013,1.5446,1.545,3.20,1.00
2009.06.02 09:31:42.813,1.5446,1.54505,3.20,1.00
2009.06.02 09:31:43.102,1.5446,1.5449,3.20,1.00
2009.06.02 09:31:43.622,1.5445,1.54505,3.20,1.60
2009.06.02 09:31:43.852,1.5445,1.545,3.20,1.00
2009.06.02 09:31:44.192,1.5445,1.54495,1.60,1.00
2009.06.02 09:31:44.542,1.5444,1.54495,3.20,1.00
2009.06.02 09:31:44.892,1.5444,1.5449,3.20,1.00
2009.06.02 09:31:46.961,1.54435,1.5449,1.60,1.00
2009.06.02 09:31:47.181,1.54445,1.5449,1.00,1.00
2009.06.02 09:31:47.341,1.54445,1.54495,1.00,1.60
2009.06.02 09:31:47.521,1.54445,1.545,1.00,9.00
2009.06.02 09:31:47.971,1.54445,1.54505,1.00,1.00
2009.06.02 09:31:49.640,1.5445,1.54505,1.60,1.00
2009.06.02 09:31:50.100,1.5444,1.545,1.20,1.00
2009.06.02 09:31:50.370,1.5444,1.54505,1.20,8.80
2009.06.02 09:31:51.010,1.5444,1.54505,1.20,1.00
2009.06.02 09:31:51.660,1.5445,1.54505,2.60,1.00
2009.06.02 09:31:52.000,1.5445,1.54505,4.20,1.00
2009.06.02 09:31:55.209,1.5446,1.5451,3.20,1.00
2009.06.02 09:31:55.489,1.5446,1.5451,4.00,1.00
2009.06.02 09:31:55.729,1.5446,1.54505,1.60,1.00
2009.06.02 09:31:55.969,1.5445,1.54505,2.00,1.00
2009.06.02 09:31:56.379,1.5445,1.54505,11.60,1.00
2009.06.02 09:31:56.789,1.54445,1.54505,2.00,1.00
2009.06.02 09:31:57.359,1.54445,1.54505,2.00,1.00
2009.06.02 09:31:57.649,1.54445,1.54505,1.00,1.00
2009.06.02 09:31:57.878,1.5445,1.545,3.20,4.20
2009.06.02 09:32:00.108,1.5445,1.545,3.20,5.80
2009.06.02 09:32:00.458,1.5444,1.545,3.20,5.80
2009.06.02 09:32:00.788,1.5444,1.54495,3.20,3.40
2009.06.02 09:32:01.068,1.5444,1.54495,3.20,1.00
2009.06.02 09:32:01.238,1.5444,1.54495,3.20,2.20
2009.06.02 09:32:01.578,1.54445,1.545,1.60,5.80
2009.06.02 09:32:01.868,1.5445,1.545,3.20,1.60
2009.06.02 09:32:02.098,1.5445,1.54495,1.60,1.00
2009.06.02 09:32:02.278,1.5445,1.54495,1.60,1.60
2009.06.02 09:32:02.507,1.5445,1.54495,3.20,1.60
2009.06.02 09:32:02.788,1.5445,1.545,3.20,10.80
2009.06.02 09:32:02.967,1.5444,1.545,6.00,11.40
2009.06.02 09:32:03.427,1.5444,1.545,6.00,2.40
2009.06.02 09:32:04.227,1.5444,1.545,1.80,2.40
2009.06.02 09:32:04.587,1.5445,1.545,4.20,1.60
2009.06.02 09:32:04.927,1.5445,1.54505,4.20,1.60
2009.06.02 09:32:05.037,1.5446,1.54505,1.60,1.60
2009.06.02 09:32:05.197,1.5446,1.5451,1.60,2.20
2009.06.02 09:32:05.307,1.5446,1.5451,3.20,2.20
2009.06.02 09:32:07.046,1.5446,1.5451,3.20,1.60
2009.06.02 09:32:07.506,1.5446,1.5451,3.40,1.60
2009.06.02 09:32:07.856,1.5446,1.54515,3.40,2.20
2009.06.02 09:32:08.076,1.5447,1.54515,3.40,2.20
2009.06.02 09:32:08.306,1.5448,1.54515,3.20,1.60
2009.06.02 09:32:08.526,1.5448,1.5452,3.20,2.20
2009.06.02 09:32:08.806,1.5448,1.5452,3.20,1.00
2009.06.02 09:32:09.266,1.5448,1.54525,3.20,2.20
2009.06.02 09:32:09.736,1.5448,1.54525,3.20,5.80
2009.06.02 09:32:09.966,1.5447,1.54525,3.20,5.80
2009.06.02 09:32:10.425,1.5447,1.5452,3.20,1.60
2009.06.02 09:32:11.315,1.5447,1.5452,3.20,2.20
2009.06.02 09:32:11.905,1.5447,1.54515,3.20,4.80
2009.06.02 09:32:12.135,1.5447,1.545,1.60,1.00
2009.06.02 09:32:12.415,1.54445,1.545,11.60,1.00
2009.06.02 09:32:12.825,1.54445,1.54495,10.00,1.00
2009.06.02 09:32:13.405,1.54415,1.5449,1.00,1.00
2009.06.02 09:32:13.815,1.5443,1.5449,3.20,1.00
2009.06.02 09:32:16.744,1.5445,1.5449,3.20,1.00
2009.06.02 09:32:16.974,1.5445,1.54495,3.20,1.00
2009.06.02 09:32:17.554,1.5445,1.545,3.20,1.00
2009.06.02 09:32:18.284,1.54425,1.5449,3.40,1.00
2009.06.02 09:32:19.833,1.5443,1.54495,3.40,1.00
2009.06.02 09:32:21.843,1.5443,1.54495,5.00,1.00
2009.06.02 09:32:22.083,1.5444,1.54495,3.20,1.00
2009.06.02 09:32:22.313,1.5445,1.54505,3.20,10.80
2009.06.02 09:32:22.483,1.5445,1.54505,3.20,9.20
2009.06.02 09:32:22.773,1.5445,1.54505,3.20,1.00
2009.06.02 09:32:23.043,1.5445,1.5451,3.20,9.20
2009.06.02 09:32:23.282,1.5444,1.5451,2.60,10.80
2009.06.02 09:32:23.463,1.5444,1.545,2.60,9.00
2009.06.02 09:32:23.972,1.5444,1.5451,2.60,9.20
2009.06.02 09:32:24.322,1.54455,1.54505,1.60,1.00
2009.06.02 09:32:24.723,1.54445,1.54505,3.20,1.00
2009.06.02 09:32:25.352,1.5444,1.54505,4.80,1.00
2009.06.02 09:32:25.532,1.54455,1.5451,3.20,9.20
2009.06.02 09:32:25.582,1.54455,1.5451,3.20,1.00
2009.06.02 09:32:27.232,1.54445,1.5451,2.40,1.00
2009.06.02 09:32:28.891,1.5445,1.5451,4.00,1.00
2009.06.02 09:32:29.121,1.5446,1.5451,1.60,1.00
2009.06.02 09:32:29.361,1.5446,1.5451,3.20,1.00
2009.06.02 09:32:40.179,1.5447,1.5452,1.60,9.20
2009.06.02 09:32:40.298,1.5447,1.5452,3.20,9.20
2009.06.02 09:32:40.568,1.5447,1.5452,3.20,8.20
2009.06.02 09:32:40.738,1.5447,1.5452,3.20,1.00
2009.06.02 09:32:41.368,1.5446,1.54515,3.20,1.00
2009.06.02 09:32:42.008,1.54445,1.54515,2.60,1.00
2009.06.02 09:32:43.438,1.5445,1.54515,1.00,1.00
2009.06.02 09:32:43.668,1.54445,1.5451,2.40,1.00
2009.06.02 09:32:45.047,1.5445,1.5451,1.00,1.00
2009.06.02 09:32:45.457,1.54465,1.5452,1.00,9.00
2009.06.02 09:32:45.757,1.5447,1.54525,3.20,1.00
2009.06.02 09:32:48.986,1.5447,1.54525,3.20,3.40
2009.06.02 09:32:49.096,1.5447,1.54515,3.20,1.00
2009.06.02 09:32:49.616,1.5447,1.5451,3.20,1.00
2009.06.02 09:32:50.066,1.54455,1.5452,1.20,10.80
2009.06.02 09:32:50.476,1.5446,1.54515,3.20,1.00
2009.06.02 09:32:51.966,1.5446,1.5452,2.60,11.20
2009.06.02 09:32:52.135,1.5446,1.5452,2.60,10.60
2009.06.02 09:32:52.365,1.5446,1.5452,5.80,1.60
2009.06.02 09:32:52.485,1.5446,1.5453,5.80,1.00
2009.06.02 09:32:52.755,1.5446,1.5453,4.20,1.00
2009.06.02 09:32:52.875,1.54465,1.5453,1.00,1.00
2009.06.02 09:32:53.115,1.5446,1.5453,2.60,1.00
2009.06.02 09:32:53.675,1.54465,1.5453,1.00,1.00
2009.06.02 09:32:54.325,1.5446,1.5453,2.60,1.00
2009.06.02 09:32:54.905,1.54465,1.5453,1.00,1.00
2009.06.02 09:32:55.245,1.5446,1.5453,2.60,1.00
2009.06.02 09:32:55.525,1.5446,1.54525,2.60,1.00
2009.06.02 09:32:55.585,1.54465,1.54525,2.20,1.00
2009.06.02 09:32:58.404,1.54465,1.5452,2.20,1.00
2009.06.02 09:32:58.694,1.5446,1.5452,2.20,1.00
2009.06.02 09:32:58.814,1.5446,1.54515,2.20,1.00
2009.06.02 09:32:59.164,1.54455,1.54515,3.80,1.00
2009.06.02 09:32:59.514,1.54455,1.5452,2.20,1.00
2009.06.02 09:33:00.194,1.54455,1.54515,3.80,1.00
2009.06.02 09:33:00.664,1.54455,1.54525,4.60,1.00
2009.06.02 09:33:00.884,1.5447,1.54525,1.60,9.20
2009.06.02 09:33:01.053,1.5448,1.54525,1.00,9.00
2009.06.02 09:33:01.224,1.5448,1.54525,1.20,9.00
2009.06.02 09:33:01.403,1.5448,1.54525,4.20,9.00
2009.06.02 09:33:01.933,1.5449,1.5453,3.20,9.00
2009.06.02 09:33:02.163,1.5448,1.54545,4.20,1.00
2009.06.02 09:33:02.723,1.5448,1.54545,1.20,1.00
2009.06.02 09:33:11.291,1.5448,1.5454,1.00,3.40
2009.06.02 09:33:11.621,1.5447,1.54535,1.00,1.00
2009.06.02 09:33:11.911,1.54445,1.5452,9.60,1.00
2009.06.02 09:33:12.141,1.54455,1.5452,3.20,1.00
2009.06.02 09:33:12.481,1.54455,1.54525,1.80,1.00
2009.06.02 09:33:12.820,1.54455,1.54525,3.40,1.00
2009.06.02 09:33:15.580,1.5447,1.5453,3.20,1.00
2009.06.02 09:33:15.990,1.5447,1.54535,4.20,1.00
2009.06.02 09:33:16.220,1.5448,1.54535,1.60,1.00
2009.06.02 09:33:16.550,1.5448,1.54535,3.20,1.00
2009.06.02 09:33:16.900,1.5448,1.5453,3.20,1.00
2009.06.02 09:33:20.419,1.5447,1.5453,3.20,1.00
2009.06.02 09:33:20.808,1.5449,1.54535,3.20,1.00
2009.06.02 09:33:26.767,1.545,1.5454,3.20,1.00
2009.06.02 09:33:27.047,1.545,1.54535,3.20,1.00
2009.06.02 09:33:27.267,1.5449,1.54535,3.20,1.00
2009.06.02 09:33:28.707,1.54495,1.54535,1.00,1.00
2009.06.02 09:33:28.937,1.5451,1.5454,3.20,1.60
2009.06.02 09:33:29.287,1.54475,1.5454,1.80,1.00
2009.06.02 09:33:29.636,1.54475,1.5454,1.00,1.00
2009.06.02 09:33:30.326,1.5449,1.5453,1.60,1.00
2009.06.02 09:33:30.666,1.5449,1.5453,3.20,1.00
2009.06.02 09:33:34.206,1.54495,1.5455,1.00,11.40
2009.06.02 09:33:34.545,1.54495,1.5455,1.00,1.00
2009.06.02 09:33:35.125,1.5451,1.5455,1.60,1.00
2009.06.02 09:33:35.525,1.5452,1.54555,3.20,1.60
2009.06.02 09:33:35.945,1.54485,1.5455,1.60,3.40
2009.06.02 09:33:36.285,1.54485,1.54535,1.60,1.00
2009.06.02 09:33:36.505,1.5448,1.54535,4.80,1.00
2009.06.02 09:33:36.685,1.5448,1.5454,3.20,1.00
2009.06.02 09:33:37.384,1.5449,1.5453,1.60,1.00
2009.06.02 09:33:37.674,1.5448,1.54525,1.60,1.00
2009.06.02 09:33:38.195,1.5447,1.54525,3.20,1.00
2009.06.02 09:33:38.894,1.5448,1.5452,3.20,4.80
2009.06.02 09:33:39.165,1.5448,1.54505,1.60,1.00
2009.06.02 09:33:39.464,1.54445,1.54505,1.60,1.00
2009.06.02 09:33:39.874,1.5445,1.5451,1.60,1.20
2009.06.02 09:33:40.284,1.5444,1.5451,2.60,1.00
2009.06.02 09:33:40.604,1.54455,1.5451,1.20,1.00
2009.06.02 09:33:40.824,1.54455,1.545,1.60,1.00
2009.06.02 09:33:41.114,1.5445,1.545,4.80,1.00
2009.06.02 09:33:41.344,1.5445,1.54495,1.60,1.00
2009.06.02 09:33:41.574,1.5445,1.54495,3.20,1.00
2009.06.02 09:33:41.934,1.54455,1.545,1.60,1.00
2009.06.02 09:33:42.384,1.5445,1.545,4.20,9.00
2009.06.02 09:33:42.734,1.5446,1.545,3.20,9.00
2009.06.02 09:33:42.913,1.5446,1.545,3.20,1.00
2009.06.02 09:33:43.143,1.5445,1.54515,1.20,1.00
2009.06.02 09:33:43.373,1.5446,1.5452,2.40,1.00
2009.06.02 09:33:43.713,1.5446,1.5452,4.00,1.00
2009.06.02 09:33:44.003,1.54455,1.54525,2.60,9.20
2009.06.02 09:33:44.623,1.5446,1.5451,2.40,3.20
2009.06.02 09:33:44.973,1.54455,1.545,10.00,1.00
2009.06.02 09:33:45.213,1.5445,1.545,3.20,1.00
2009.06.02 09:33:45.443,1.5445,1.54495,3.20,1.00
2009.06.02 09:33:47.722,1.5445,1.5449,3.20,1.00
2009.06.02 09:33:47.962,1.5444,1.5449,3.40,1.00
2009.06.02 09:33:48.472,1.54435,1.54475,1.60,1.00
2009.06.02 09:33:48.642,1.54435,1.54495,1.80,1.00
2009.06.02 09:33:48.862,1.54435,1.5449,1.00,1.80
2009.06.02 09:33:49.152,1.5443,1.5449,2.00,1.80
2009.06.02 09:33:49.542,1.5444,1.54475,3.20,1.00
2009.06.02 09:33:49.882,1.5443,1.54475,4.80,1.00
2009.06.02 09:33:51.601,1.54425,1.54475,3.20,1.00
2009.06.02 09:33:51.721,1.54435,1.54475,1.00,1.00
2009.06.02 09:33:51.881,1.54435,1.5449,1.00,10.60
2009.06.02 09:33:52.281,1.5444,1.54495,3.20,1.00
2009.06.02 09:33:52.681,1.5445,1.54495,1.60,1.00
2009.06.02 09:33:52.961,1.5445,1.54495,3.20,1.00
2009.06.02 09:33:53.201,1.5444,1.54495,4.80,1.00
2009.06.02 09:33:53.481,1.54455,1.54505,1.60,1.00
2009.06.02 09:33:53.721,1.54445,1.54495,3.20,1.00
2009.06.02 09:33:56.360,1.5445,1.54495,1.60,1.00
2009.06.02 09:33:56.590,1.5446,1.5452,1.00,1.80
2009.06.02 09:33:56.710,1.5446,1.5452,1.00,2.40
2009.06.02 09:33:56.820,1.54475,1.5452,1.60,1.00
2009.06.02 09:33:56.940,1.54475,1.5452,3.20,1.00
2009.06.02 09:33:57.950,1.5448,1.54515,3.40,1.00
2009.06.02 09:33:58.280,1.5447,1.5452,1.00,1.00
2009.06.02 09:33:59.369,1.5448,1.5452,3.20,1.00
2009.06.02 09:34:02.199,1.5448,1.54515,3.20,1.00
2009.06.02 09:34:02.319,1.5448,1.54515,1.60,1.00
2009.06.02 09:34:02.489,1.5447,1.54515,3.20,1.00
2009.06.02 09:34:02.709,1.5448,1.54515,1.60,1.00
2009.06.02 09:34:02.879,1.5447,1.54515,3.20,1.00
2009.06.02 09:34:03.049,1.5447,1.5452,3.20,1.00
2009.06.02 09:34:03.218,1.54475,1.5452,1.00,1.00
2009.06.02 09:34:03.338,1.5448,1.5452,3.20,1.00
2009.06.02 09:34:04.308,1.5447,1.54515,3.20,1.00
2009.06.02 09:34:05.168,1.5447,1.5451,3.20,1.00
2009.06.02 09:34:05.398,1.5447,1.54515,3.20,1.00
2009.06.02 09:34:05.688,1.5447,1.5451,3.20,1.00
2009.06.02 09:34:06.908,1.5447,1.54505,3.20,1.00
2009.06.02 09:34:07.087,1.5446,1.54505,3.20,1.00
2009.06.02 09:34:07.317,1.5447,1.54505,1.60,1.00
2009.06.02 09:34:07.537,1.5447,1.54505,3.20,1.00
2009.06.02 09:34:09.107,1.5446,1.54505,3.20,1.00
2009.06.02 09:34:10.237,1.5446,1.54505,3.20,1.00
2009.06.02 09:34:10.407,1.5447,1.5451,1.60,1.00
2009.06.02 09:34:10.706,1.5446,1.54505,3.20,1.00
2009.06.02 09:34:11.047,1.5447,1.5451,3.20,1.00
2009.06.02 09:34:11.747,1.5447,1.54505,1.60,1.00
2009.06.02 09:34:12.096,1.5447,1.5451,3.20,1.00
2009.06.02 09:34:12.336,1.5446,1.5451,1.00,1.00
2009.06.02 09:34:12.806,1.54465,1.5451,1.00,1.00
2009.06.02 09:34:13.036,1.5446,1.5451,1.00,1.00
2009.06.02 09:34:13.376,1.5447,1.5451,3.20,1.00
2009.06.02 09:34:13.606,1.5447,1.5451,3.20,1.00
2009.06.02 09:34:13.766,1.5447,1.5451,1.60,1.00
2009.06.02 09:34:13.986,1.5446,1.5451,3.20,1.00
2009.06.02 09:34:14.256,1.5447,1.5451,3.20,1.00
2009.06.02 09:34:15.345,1.5447,1.54515,3.20,1.00
2009.06.02 09:34:19.125,1.5446,1.5452,3.40,1.00
2009.06.02 09:34:19.585,1.5446,1.54505,1.00,1.00
2009.06.02 09:34:19.865,1.54455,1.5451,1.00,1.00
2009.06.02 09:34:20.784,1.5446,1.5451,3.20,1.00
2009.06.02 09:34:24.363,1.5446,1.54505,3.20,1.00
2009.06.02 09:34:27.422,1.5446,1.54505,4.00,1.00
2009.06.02 09:34:29.262,1.5446,1.54505,1.60,1.00
2009.06.02 09:34:29.552,1.5446,1.5451,3.20,1.00
2009.06.02 09:34:29.792,1.5446,1.54505,3.20,1.00
2009.06.02 09:34:30.022,1.5446,1.54505,1.60,1.00
2009.06.02 09:34:30.362,1.5445,1.54505,1.20,1.00
2009.06.02 09:34:32.242,1.54455,1.54505,1.00,1.00
2009.06.02 09:34:32.361,1.54455,1.54505,1.20,1.00
2009.06.02 09:34:32.801,1.54455,1.5451,1.20,2.20
2009.06.02 09:34:32.981,1.5447,1.5451,2.40,1.00
2009.06.02 09:34:33.221,1.5447,1.54515,4.00,1.00
2009.06.02 09:34:34.071,1.54475,1.54515,1.00,1.00
2009.06.02 09:34:34.351,1.54465,1.5451,1.00,1.00
2009.06.02 09:34:34.701,1.5446,1.5451,4.80,1.00
2009.06.02 09:34:35.111,1.5446,1.54505,3.20,1.00
2009.06.02 09:34:35.580,1.54455,1.54505,1.20,1.00
2009.06.02 09:34:36.920,1.54455,1.54505,1.00,1.00
2009.06.02 09:34:37.150,1.5445,1.54505,1.20,1.00
2009.06.02 09:34:37.320,1.5446,1.54505,3.20,1.00
2009.06.02 09:34:37.490,1.5446,1.54505,1.60,1.00
2009.06.02 09:34:37.780,1.5445,1.545,3.20,1.00
2009.06.02 09:34:38.060,1.54445,1.545,1.80,1.00
2009.06.02 09:34:38.400,1.5446,1.545,3.20,1.00
2009.06.02 09:34:39.900,1.5445,1.545,3.40,1.00
2009.06.02 09:34:40.229,1.5445,1.54495,3.20,1.00
2009.06.02 09:34:46.018,1.54445,1.54495,1.80,1.00
2009.06.02 09:34:46.198,1.5445,1.54495,1.60,1.00
2009.06.02 09:34:46.368,1.5444,1.54495,4.20,1.00
2009.06.02 09:34:46.598,1.5445,1.54495,3.20,1.00
2009.06.02 09:34:46.768,1.5445,1.54495,1.00,1.00
2009.06.02 09:34:47.008,1.5445,1.54505,1.20,2.20
2009.06.02 09:34:47.508,1.5445,1.54505,11.00,1.00
2009.06.02 09:34:47.858,1.5446,1.54505,1.60,1.00
2009.06.02 09:34:48.157,1.5446,1.54505,3.20,1.00
2009.06.02 09:34:48.667,1.54455,1.54505,1.20,1.00
2009.06.02 09:34:49.237,1.54455,1.54505,1.60,1.00
2009.06.02 09:34:49.477,1.5446,1.54505,1.20,1.00
2009.06.02 09:34:49.697,1.5446,1.54515,4.20,2.20
2009.06.02 09:34:49.917,1.5446,1.54515,1.80,1.00
2009.06.02 09:34:50.147,1.5446,1.54515,2.60,1.00
2009.06.02 09:34:50.357,1.5446,1.5452,2.60,8.00
2009.06.02 09:34:51.157,1.5447,1.5453,4.00,12.20
2009.06.02 09:34:51.497,1.5447,1.54525,1.00,1.00
2009.06.02 09:34:51.717,1.54465,1.54525,11.00,1.00
2009.06.02 09:34:52.067,1.54465,1.54525,1.20,1.00
2009.06.02 09:34:52.746,1.5447,1.54525,3.20,1.00
2009.06.02 09:34:53.036,1.5447,1.5453,3.20,14.80
2009.06.02 09:34:53.276,1.5447,1.5453,4.20,11.20
2009.06.02 09:34:53.506,1.5447,1.54525,3.40,1.00
2009.06.02 09:34:53.686,1.54465,1.54525,1.20,1.00
2009.06.02 09:34:59.615,1.54465,1.54525,1.80,1.00
2009.06.02 09:34:59.735,1.5447,1.54525,1.00,1.00
2009.06.02 09:34:59.965,1.5447,1.54525,2.60,1.00
2009.06.02 09:35:00.145,1.5447,1.5452,4.20,1.00
2009.06.02 09:35:04.214,1.54465,1.5452,1.20,1.00
2009.06.02 09:35:04.904,1.54465,1.5452,2.60,1.00
2009.06.02 09:35:05.193,1.54465,1.5452,1.20,1.00
2009.06.02 09:35:06.023,1.5447,1.5452,2.60,1.00
2009.06.02 09:35:06.313,1.5447,1.5452,4.20,1.00
2009.06.02 09:35:14.301,1.54465,1.5453,2.40,11.20
2009.06.02 09:35:14.751,1.5446,1.5453,2.60,9.80
2009.06.02 09:35:15.041,1.5446,1.54525,2.60,8.00
2009.06.02 09:35:15.331,1.5446,1.54525,2.60,9.00
2009.06.02 09:35:15.671,1.5446,1.5453,2.60,9.80
2009.06.02 09:35:16.251,1.54465,1.5453,1.00,9.80
2009.06.02 09:35:16.371,1.5446,1.5453,5.80,9.80
2009.06.02 09:35:18.330,1.5446,1.5453,5.80,1.80
2009.06.02 09:35:18.450,1.5446,1.5453,5.80,1.00
2009.06.02 09:35:19.370,1.5446,1.5453,5.80,1.00
2009.06.02 09:35:19.950,1.54465,1.5453,1.80,1.00
2009.06.02 09:35:20.190,1.54465,1.54535,2.60,10.80
2009.06.02 09:35:20.460,1.54465,1.54535,2.60,9.20
2009.06.02 09:35:21.090,1.54465,1.54535,2.60,1.00
2009.06.02 09:35:21.870,1.5447,1.54525,3.20,1.00
2009.06.02 09:35:25.689,1.5446,1.5452,4.00,1.00
2009.06.02 09:35:26.158,1.5446,1.54515,3.20,1.00
2009.06.02 09:35:28.488,1.5446,1.54505,3.20,1.00
2009.06.02 09:35:29.118,1.54435,1.54505,3.40,1.00
2009.06.02 09:35:29.688,1.54435,1.54505,4.20,1.00
2009.06.02 09:35:29.967,1.5444,1.545,3.40,1.00
2009.06.02 09:35:30.257,1.5444,1.54505,4.20,1.00
2009.06.02 09:35:30.607,1.5443,1.54495,14.00,1.00
2009.06.02 09:35:30.718,1.54435,1.54495,1.60,1.00
2009.06.02 09:35:31.007,1.5444,1.54505,3.40,2.40
2009.06.02 09:35:31.177,1.5444,1.545,3.20,1.00
2009.06.02 09:35:31.817,1.5444,1.54495,3.20,1.00
2009.06.02 09:35:33.347,1.5444,1.545,3.20,9.80
2009.06.02 09:35:33.517,1.5444,1.545,3.20,9.20
2009.06.02 09:35:33.867,1.5444,1.545,3.20,1.00
2009.06.02 09:35:34.037,1.54435,1.54505,2.40,12.60
2009.06.02 09:35:34.216,1.5444,1.54505,3.40,9.20
2009.06.02 09:35:34.676,1.5444,1.54505,3.40,1.00
2009.06.02 09:35:36.086,1.54445,1.5451,1.60,9.20
2009.06.02 09:35:36.376,1.54455,1.5451,1.00,9.20
2009.06.02 09:35:36.656,1.5446,1.5451,3.20,9.00
2009.06.02 09:35:36.936,1.54455,1.5452,1.20,9.20
2009.06.02 09:35:37.106,1.54455,1.5452,1.20,1.00
2009.06.02 09:35:38.725,1.54455,1.54515,1.00,1.00
2009.06.02 09:35:38.785,1.5445,1.54515,1.20,1.00
