2009.06.08 02:37:12.886,1.5618,1.5628,2.40,3.20
2009.06.08 02:37:14.516,1.5618,1.5628,2.40,1.60
2009.06.08 02:37:14.636,1.5618,1.56295,2.40,16.00
2009.06.08 02:37:14.816,1.5618,1.5629,2.40,3.20
2009.06.08 02:37:15.965,1.56185,1.5628,2.40,1.60
2009.06.08 02:37:16.016,1.56185,1.5628,2.40,3.20
2009.06.08 02:37:16.595,1.56185,1.5628,2.40,1.60
2009.06.08 02:37:16.655,1.56185,1.56295,2.40,1.60
2009.06.08 02:37:16.705,1.56185,1.5628,2.40,1.60
2009.06.08 02:37:17.215,1.56185,1.56295,2.40,1.60
2009.06.08 02:37:18.145,1.56185,1.5628,2.40,3.20
2009.06.08 02:37:18.435,1.56185,1.5628,2.40,1.60
2009.06.08 02:37:18.615,1.56185,1.56295,2.40,1.60
2009.06.08 02:37:18.735,1.56185,1.5628,2.40,3.20
2009.06.08 02:37:19.035,1.56185,1.56295,2.40,1.60
2009.06.08 02:37:20.014,1.56185,1.5628,2.40,3.20
2009.06.08 02:37:20.645,1.56185,1.5628,2.40,1.60
2009.06.08 02:37:20.704,1.56185,1.56295,2.40,1.60
2009.06.08 02:37:20.984,1.56185,1.5629,2.40,1.60
2009.06.08 02:37:21.544,1.56185,1.56295,2.40,1.60
2009.06.08 02:37:21.844,1.56185,1.5629,2.40,3.20
2009.06.08 02:37:22.364,1.56185,1.5628,2.40,3.20
2009.06.08 02:37:26.693,1.56185,1.5628,2.40,1.60
2009.06.08 02:37:27.193,1.56185,1.56295,2.40,1.60
2009.06.08 02:37:28.222,1.56185,1.5628,2.40,3.20
2009.06.08 02:37:32.321,1.56195,1.5628,2.40,3.20
2009.06.08 02:37:32.941,1.56195,1.56305,2.40,8.00
2009.06.08 02:37:33.001,1.56195,1.56285,2.40,3.20
2009.06.08 02:37:38.860,1.56195,1.5628,2.40,1.60
2009.06.08 02:37:38.980,1.56195,1.56295,2.40,1.60
2009.06.08 02:37:39.830,1.562,1.56295,2.40,1.60
2009.06.08 02:37:40.070,1.562,1.563,2.40,3.20
2009.06.08 02:37:53.916,1.562,1.56305,2.40,1.60
2009.06.08 02:37:58.575,1.56195,1.56305,2.40,1.60
2009.06.08 02:38:01.854,1.562,1.56305,2.40,1.60
2009.06.08 02:38:02.434,1.562,1.5631,2.40,8.00
2009.06.08 02:38:03.104,1.562,1.56305,2.40,1.60
2009.06.08 02:38:05.453,1.5619,1.56305,2.40,4.80
2009.06.08 02:38:30.878,1.56195,1.56305,2.40,1.60
2009.06.08 02:38:31.287,1.562,1.56315,2.40,12.80
2009.06.08 02:38:31.507,1.56195,1.5631,2.40,3.20
2009.06.08 02:38:31.857,1.562,1.5631,2.40,1.60
2009.06.08 02:38:32.197,1.562,1.56315,2.40,4.80
2009.06.08 02:38:32.547,1.56195,1.5631,4.00,3.20
2009.06.08 02:38:32.887,1.56195,1.5631,2.40,3.20
2009.06.08 02:38:38.846,1.562,1.56315,2.40,1.60
2009.06.08 02:38:39.135,1.562,1.56325,2.40,4.80
2009.06.08 02:38:49.033,1.5619,1.563,2.40,3.20
2009.06.08 02:38:49.493,1.5619,1.563,2.40,4.80
2009.06.08 02:38:51.633,1.5619,1.56295,2.40,1.60
2009.06.08 02:38:51.852,1.5619,1.56305,2.40,4.80
2009.06.08 02:38:52.192,1.5619,1.56305,2.60,4.80
2009.06.08 02:38:53.512,1.5619,1.56305,2.40,4.80
2009.06.08 02:39:03.879,1.5619,1.56295,2.40,1.60
2009.06.08 02:39:04.279,1.5619,1.56305,2.40,4.80
2009.06.08 02:39:06.469,1.5619,1.56305,2.60,4.80
2009.06.08 02:39:07.089,1.5619,1.563,2.60,1.60
2009.06.08 02:39:07.149,1.56205,1.563,2.40,1.60
2009.06.08 02:39:07.269,1.56205,1.563,2.40,3.20
2009.06.08 02:39:08.539,1.562,1.56295,2.40,3.20
2009.06.08 02:39:09.008,1.562,1.56295,2.40,4.80
2009.06.08 02:39:09.648,1.562,1.5629,2.40,1.60
2009.06.08 02:39:09.698,1.562,1.5629,2.40,3.20
2009.06.08 02:39:12.477,1.56205,1.563,2.40,1.60
2009.06.08 02:39:12.707,1.56205,1.56305,2.40,3.20
2009.06.08 02:39:12.817,1.562,1.56295,2.40,3.20
2009.06.08 02:39:13.037,1.562,1.56295,2.40,4.80
2009.06.08 02:39:13.997,1.562,1.5629,2.40,1.60
2009.06.08 02:39:14.177,1.562,1.5629,2.40,3.20
2009.06.08 02:39:14.407,1.562,1.5629,2.40,1.60
2009.06.08 02:39:14.527,1.562,1.56295,2.40,4.80
2009.06.08 02:39:14.587,1.562,1.56295,2.40,3.20
2009.06.08 02:39:15.627,1.56205,1.563,2.40,1.60
2009.06.08 02:39:15.806,1.56205,1.563,2.40,4.80
2009.06.08 02:39:16.087,1.56205,1.563,2.40,3.20
2009.06.08 02:39:18.426,1.56205,1.563,2.40,1.60
2009.06.08 02:39:18.666,1.56205,1.56305,2.40,3.20
2009.06.08 02:39:18.836,1.56205,1.563,2.40,3.20
2009.06.08 02:39:19.106,1.56205,1.56305,2.40,3.20
2009.06.08 02:39:19.336,1.56205,1.563,2.40,1.60
2009.06.08 02:39:19.446,1.56205,1.563,2.40,3.20
2009.06.08 02:39:20.605,1.56205,1.56305,2.40,3.20
2009.06.08 02:39:20.725,1.56205,1.563,2.40,3.20
2009.06.08 02:39:20.895,1.56205,1.563,2.40,1.60
2009.06.08 02:39:21.005,1.56205,1.56305,2.40,3.20
2009.06.08 02:39:21.305,1.56205,1.563,2.40,1.60
2009.06.08 02:39:21.365,1.56205,1.563,2.40,3.20
2009.06.08 02:39:22.535,1.56205,1.563,2.40,1.60
2009.06.08 02:39:22.595,1.56205,1.56305,2.40,3.20
2009.06.08 02:39:22.715,1.56205,1.563,2.40,3.20
2009.06.08 02:39:23.165,1.56205,1.56305,2.40,3.20
2009.06.08 02:39:23.275,1.56205,1.563,2.40,3.20
2009.06.08 02:39:24.504,1.56205,1.56305,2.40,3.20
2009.06.08 02:39:25.734,1.56205,1.563,2.40,1.60
2009.06.08 02:39:25.844,1.56205,1.563,2.40,3.20
2009.06.08 02:39:26.494,1.56205,1.563,2.40,1.60
2009.06.08 02:39:26.544,1.56205,1.56305,2.40,3.20
2009.06.08 02:39:26.764,1.56205,1.563,2.40,3.20
2009.06.08 02:39:27.224,1.56205,1.563,2.40,1.60
2009.06.08 02:39:27.404,1.56205,1.563,2.40,3.20
2009.06.08 02:39:28.583,1.56205,1.56305,2.40,3.20
2009.06.08 02:39:28.883,1.56205,1.563,2.40,3.20
2009.06.08 02:39:28.943,1.562,1.563,2.40,4.80
2009.06.08 02:39:29.063,1.562,1.563,2.40,3.20
2009.06.08 02:39:29.123,1.56205,1.56305,2.40,3.20
2009.06.08 02:39:29.424,1.562,1.563,2.40,6.40
2009.06.08 02:39:29.603,1.5619,1.56295,4.00,3.20
2009.06.08 02:39:29.843,1.5619,1.5629,2.40,1.60
2009.06.08 02:39:30.083,1.5619,1.5629,2.40,3.20
2009.06.08 02:39:30.263,1.56185,1.5629,2.40,6.40
2009.06.08 02:39:31.083,1.5619,1.563,2.40,8.00
2009.06.08 02:39:31.303,1.5619,1.563,2.40,6.40
2009.06.08 02:39:31.533,1.5619,1.563,2.40,4.80
2009.06.08 02:39:31.703,1.56195,1.56305,2.40,1.60
2009.06.08 02:39:32.352,1.5619,1.563,2.40,4.80
2009.06.08 02:39:32.582,1.5619,1.563,2.40,3.20
2009.06.08 02:39:32.872,1.56185,1.5629,2.40,3.20
2009.06.08 02:39:33.712,1.5619,1.5629,2.40,3.20
2009.06.08 02:39:34.012,1.5619,1.56295,2.40,6.40
2009.06.08 02:39:34.432,1.5619,1.5629,2.40,3.20
2009.06.08 02:39:34.772,1.5619,1.5629,2.40,1.60
2009.06.08 02:39:35.062,1.5619,1.56295,2.40,4.80
2009.06.08 02:39:35.122,1.5619,1.5629,2.40,3.20
2009.06.08 02:39:35.172,1.5619,1.5629,2.40,1.60
2009.06.08 02:39:35.352,1.5619,1.56295,2.40,4.80
2009.06.08 02:39:39.001,1.5619,1.56295,2.40,4.80
2009.06.08 02:39:40.161,1.5619,1.5629,2.40,1.60
2009.06.08 02:39:40.280,1.5619,1.5629,2.40,3.20
2009.06.08 02:39:40.861,1.5619,1.56295,2.40,4.80
2009.06.08 02:39:40.921,1.5619,1.5629,2.40,1.60
2009.06.08 02:39:40.980,1.5619,1.5629,2.40,3.20
2009.06.08 02:39:41.330,1.5619,1.5629,2.40,1.60
2009.06.08 02:39:41.690,1.5619,1.5629,2.40,3.20
2009.06.08 02:39:42.790,1.5619,1.5629,2.40,1.60
2009.06.08 02:39:43.020,1.5619,1.56295,2.40,4.80
2009.06.08 02:39:44.500,1.56185,1.5629,2.40,3.20
2009.06.08 02:39:44.770,1.56175,1.56285,1.60,3.20
2009.06.08 02:39:44.830,1.5618,1.56285,1.60,3.20
2009.06.08 02:39:45.110,1.5617,1.56285,2.40,4.80
2009.06.08 02:39:45.669,1.56175,1.56285,2.40,1.60
2009.06.08 02:39:46.179,1.56175,1.5629,2.40,3.20
2009.06.08 02:39:47.619,1.56185,1.5629,2.40,6.40
2009.06.08 02:39:47.839,1.56185,1.5629,2.40,8.00
2009.06.08 02:39:48.079,1.56185,1.5629,2.60,6.40
2009.06.08 02:39:48.359,1.562,1.5629,2.40,1.60
2009.06.08 02:39:48.769,1.562,1.56295,2.40,1.60
2009.06.08 02:39:49.209,1.5621,1.56305,2.40,1.60
2009.06.08 02:39:49.508,1.5621,1.5632,2.40,4.80
2009.06.08 02:39:49.839,1.56215,1.5632,2.40,3.20
2009.06.08 02:39:57.907,1.56215,1.5632,2.40,6.40
2009.06.08 02:39:58.266,1.56215,1.5631,2.40,1.60
2009.06.08 02:39:58.436,1.56215,1.5631,2.40,3.20
2009.06.08 02:39:59.476,1.56215,1.5632,2.40,4.80
2009.06.08 02:39:59.706,1.5622,1.5633,2.40,1.60
2009.06.08 02:39:59.826,1.5623,1.5633,2.40,3.20
2009.06.08 02:40:00.116,1.56235,1.5634,2.40,9.60
2009.06.08 02:40:00.576,1.5623,1.5634,1.60,4.80
2009.06.08 02:40:00.866,1.5622,1.56325,2.40,1.60
2009.06.08 02:40:01.466,1.5622,1.56335,2.40,3.20
2009.06.08 02:40:05.255,1.5623,1.5634,2.40,6.40
2009.06.08 02:40:05.315,1.5623,1.56335,2.40,3.20
2009.06.08 02:40:05.615,1.5623,1.5634,2.40,4.80
2009.06.08 02:40:06.084,1.5623,1.5634,2.40,1.60
2009.06.08 02:40:06.365,1.5624,1.5634,2.40,1.60
2009.06.08 02:40:06.534,1.5624,1.56345,2.40,4.80
2009.06.08 02:40:06.884,1.5624,1.56335,2.40,3.20
2009.06.08 02:40:07.215,1.56245,1.5634,2.40,4.80
2009.06.08 02:40:07.634,1.56245,1.5634,2.40,9.60
2009.06.08 02:40:07.974,1.56245,1.56335,2.40,1.60
2009.06.08 02:40:08.204,1.56245,1.56335,2.40,3.20
2009.06.08 02:40:08.964,1.5624,1.56325,3.20,3.20
2009.06.08 02:40:09.304,1.5624,1.5632,1.60,3.20
2009.06.08 02:40:09.474,1.56225,1.5632,1.60,4.80
2009.06.08 02:40:09.874,1.56185,1.5631,2.40,4.80
2009.06.08 02:40:10.224,1.5618,1.56305,2.40,3.20
2009.06.08 02:40:10.573,1.5618,1.56305,1.60,3.20
2009.06.08 02:40:10.974,1.5619,1.56305,3.20,3.20
2009.06.08 02:40:11.273,1.5618,1.56305,4.00,3.20
2009.06.08 02:40:11.633,1.5619,1.56305,2.40,3.20
2009.06.08 02:40:14.813,1.5619,1.56295,2.40,3.20
2009.06.08 02:40:29.719,1.56185,1.56285,2.40,3.20
2009.06.08 02:40:33.518,1.5618,1.5628,2.40,3.20
2009.06.08 02:40:36.947,1.56185,1.56285,2.40,3.20
2009.06.08 02:40:37.417,1.562,1.56285,1.60,3.20
2009.06.08 02:40:39.406,1.562,1.5628,1.60,3.20
2009.06.08 02:40:39.526,1.56175,1.5628,2.40,3.20
2009.06.08 02:40:40.286,1.56165,1.56275,4.20,3.20
2009.06.08 02:40:40.636,1.5617,1.56275,4.00,3.20
2009.06.08 02:40:42.876,1.5618,1.5628,2.40,3.20
2009.06.08 02:40:43.415,1.56185,1.56285,2.40,3.20
2009.06.08 02:40:45.725,1.5619,1.5628,1.60,3.20
2009.06.08 02:40:46.135,1.56165,1.5627,2.40,3.20
2009.06.08 02:40:46.365,1.56165,1.5628,2.40,3.20
2009.06.08 02:40:47.285,1.5617,1.5628,2.40,1.60
2009.06.08 02:40:47.565,1.56175,1.56285,2.40,1.60
2009.06.08 02:40:47.734,1.56175,1.5629,2.40,6.40
2009.06.08 02:40:52.153,1.56175,1.5629,4.00,6.40
2009.06.08 02:40:52.213,1.5619,1.5629,2.40,3.20
2009.06.08 02:40:52.493,1.5619,1.5629,2.40,1.60
2009.06.08 02:40:52.554,1.5619,1.56295,2.40,6.40
2009.06.08 02:40:53.473,1.5618,1.5629,2.40,4.80
2009.06.08 02:40:53.653,1.5618,1.5629,2.40,6.40
2009.06.08 02:40:54.093,1.5618,1.5629,2.40,3.20
2009.06.08 02:40:54.273,1.56195,1.5629,2.40,3.20
2009.06.08 02:40:54.803,1.5619,1.5629,1.60,6.40
2009.06.08 02:40:55.213,1.5619,1.5629,2.40,3.20
2009.06.08 02:40:55.333,1.5619,1.56295,2.40,6.40
2009.06.08 02:40:55.792,1.5619,1.5629,2.40,1.60
2009.06.08 02:40:55.912,1.5619,1.5629,2.40,3.20
2009.06.08 02:41:05.360,1.5619,1.5627,1.60,3.20
2009.06.08 02:41:05.640,1.56185,1.5627,2.40,3.20
2009.06.08 02:41:06.500,1.5619,1.5626,2.40,3.20
2009.06.08 02:41:07.790,1.5618,1.56245,1.60,3.20
2009.06.08 02:41:08.090,1.56175,1.5624,1.60,3.20
2009.06.08 02:41:08.389,1.5613,1.5624,1.60,3.20
2009.06.08 02:41:12.488,1.5614,1.5624,1.60,4.80
2009.06.08 02:41:18.347,1.5613,1.5623,1.60,3.20
2009.06.08 02:41:18.867,1.56125,1.5623,2.40,4.80
2009.06.08 02:41:22.026,1.5613,1.56225,1.60,3.20
2009.06.08 02:41:22.426,1.56115,1.56215,4.20,3.20
2009.06.08 02:41:22.876,1.56115,1.56215,2.60,3.20
2009.06.08 02:41:23.046,1.56115,1.56215,2.40,3.20
2009.06.08 02:41:26.935,1.5613,1.56215,1.60,3.20
2009.06.08 02:41:27.395,1.56105,1.56205,3.20,3.20
2009.06.08 02:41:27.825,1.56095,1.56205,2.60,3.20
2009.06.08 02:41:30.534,1.561,1.56205,2.40,3.20
2009.06.08 02:41:30.814,1.56095,1.562,2.60,3.20
2009.06.08 02:41:30.934,1.561,1.56205,2.40,3.20
2009.06.08 02:41:31.214,1.56095,1.562,2.60,3.20
2009.06.08 02:41:31.444,1.56095,1.562,2.40,6.40
2009.06.08 02:41:31.844,1.56085,1.562,2.40,4.80
2009.06.08 02:41:32.374,1.56085,1.562,2.40,3.20
2009.06.08 02:41:36.333,1.56095,1.562,2.40,3.20
2009.06.08 02:41:39.082,1.56095,1.562,2.40,6.40
2009.06.08 02:41:39.372,1.56095,1.562,2.60,6.40
2009.06.08 02:41:40.112,1.56095,1.562,2.60,3.20
2009.06.08 02:41:45.620,1.56105,1.56205,2.40,4.80
2009.06.08 02:41:48.840,1.561,1.5619,2.40,4.80
2009.06.08 02:41:49.180,1.561,1.5619,2.40,6.40
2009.06.08 02:42:12.534,1.5611,1.5619,2.40,1.60
2009.06.08 02:42:12.644,1.5611,1.56195,2.40,4.80
2009.06.08 02:42:29.110,1.56125,1.56195,2.40,1.60
2009.06.08 02:42:29.500,1.56125,1.562,2.40,6.40
2009.06.08 02:42:29.670,1.56125,1.562,2.40,4.80
2009.06.08 02:42:30.770,1.56105,1.56195,4.00,3.20
2009.06.08 02:42:30.940,1.56105,1.56195,2.40,3.20
2009.06.08 02:42:35.968,1.5612,1.562,2.40,9.60
2009.06.08 02:42:41.027,1.5611,1.56195,2.40,4.80
2009.06.08 02:42:43.327,1.5612,1.56235,2.40,1.60
2009.06.08 02:42:43.437,1.5612,1.56245,2.40,11.20
2009.06.08 02:42:43.726,1.5612,1.5625,2.40,3.20
2009.06.08 02:42:45.886,1.56115,1.5623,2.40,3.20
2009.06.08 02:42:48.845,1.56115,1.5623,2.40,8.00
2009.06.08 02:42:52.355,1.5611,1.56215,2.40,3.20
2009.06.08 02:42:52.654,1.5611,1.56225,2.40,3.20
2009.06.08 02:42:52.764,1.56115,1.56225,2.40,3.20
2009.06.08 02:42:53.344,1.5611,1.56205,2.40,3.20
2009.06.08 02:43:02.182,1.56125,1.562,2.40,4.80
2009.06.08 02:43:02.302,1.56125,1.56205,2.40,4.80
2009.06.08 02:43:02.582,1.56125,1.56205,2.40,3.20
2009.06.08 02:43:06.481,1.5612,1.562,2.40,4.80
2009.06.08 02:43:06.661,1.5612,1.562,2.40,6.40
2009.06.08 02:43:06.931,1.5612,1.562,2.40,8.00
2009.06.08 02:43:07.101,1.5611,1.56195,2.40,3.20
2009.06.08 02:43:07.691,1.561,1.5619,4.00,3.20
2009.06.08 02:43:07.861,1.561,1.5619,2.40,3.20
2009.06.08 02:43:15.349,1.5611,1.56195,2.40,3.20
2009.06.08 02:43:16.029,1.5611,1.56195,2.40,4.80
2009.06.08 02:43:18.598,1.5612,1.56195,2.40,1.60
2009.06.08 02:43:19.218,1.5612,1.562,2.40,8.00
2009.06.08 02:43:36.794,1.5612,1.562,2.40,8.00
2009.06.08 02:43:43.302,1.5612,1.56195,2.40,1.60
2009.06.08 02:43:43.482,1.5612,1.562,2.40,8.00
2009.06.08 02:43:43.942,1.5611,1.56195,2.40,3.20
2009.06.08 02:43:44.342,1.5611,1.56195,2.40,4.80
2009.06.08 02:43:56.700,1.56105,1.5618,2.40,3.20
2009.06.08 02:43:57.450,1.5611,1.56185,2.40,1.60
2009.06.08 02:43:57.930,1.5611,1.56195,2.40,4.80
2009.06.08 02:44:13.126,1.5611,1.56195,2.40,3.20
2009.06.08 02:44:14.606,1.56115,1.562,2.40,4.80
2009.06.08 02:44:15.006,1.56115,1.562,2.40,1.60
2009.06.08 02:44:15.066,1.56115,1.56225,2.40,4.80
2009.06.08 02:44:15.356,1.56115,1.56225,2.40,3.20
2009.06.08 02:44:21.724,1.56105,1.5622,2.40,3.20
2009.06.08 02:44:21.844,1.56105,1.5621,2.40,1.60
2009.06.08 02:44:21.904,1.56105,1.5621,2.40,3.20
2009.06.08 02:44:26.743,1.56105,1.56195,2.40,3.20
2009.06.08 02:44:28.413,1.5611,1.562,2.40,6.40
2009.06.08 02:44:28.633,1.56105,1.56195,2.40,3.20
2009.06.08 02:44:28.992,1.56105,1.562,2.40,1.60
2009.06.08 02:44:29.222,1.56105,1.56205,2.40,4.80
2009.06.08 02:44:29.462,1.56105,1.56205,2.40,3.20
2009.06.08 02:44:40.220,1.56115,1.562,2.40,1.60
2009.06.08 02:44:40.399,1.5611,1.562,2.40,6.40
2009.06.08 02:44:40.739,1.5611,1.562,2.40,8.00
2009.06.08 02:44:42.299,1.56115,1.562,2.40,1.60
2009.06.08 02:44:42.749,1.5612,1.562,2.40,1.60
2009.06.08 02:44:42.869,1.5612,1.5621,2.40,8.00
2009.06.08 02:44:43.329,1.56115,1.56205,2.40,3.20
2009.06.08 02:44:46.428,1.5612,1.5621,2.40,8.00
2009.06.08 02:44:46.588,1.5612,1.5621,2.40,4.80
2009.06.08 02:44:46.998,1.5612,1.5621,2.40,8.00
2009.06.08 02:44:48.338,1.5612,1.5621,2.40,9.60
2009.06.08 02:44:50.607,1.56115,1.56205,2.40,3.20
2009.06.08 02:44:58.805,1.56105,1.56205,2.40,3.20
2009.06.08 02:44:59.085,1.56105,1.56205,2.40,4.80
2009.06.08 02:45:24.239,1.5611,1.5623,2.40,3.20
2009.06.08 02:45:24.579,1.5611,1.56235,2.40,3.20
2009.06.08 02:45:27.708,1.561,1.5623,2.40,3.20
2009.06.08 02:45:36.946,1.56115,1.5623,2.40,3.20
2009.06.08 02:46:25.195,1.56125,1.5624,2.40,3.20
2009.06.08 02:46:38.461,1.56095,1.56225,8.00,3.20
2009.06.08 02:46:38.751,1.5608,1.56215,2.40,11.20
2009.06.08 02:46:39.731,1.56085,1.562,2.40,1.60
2009.06.08 02:46:40.081,1.56085,1.562,2.40,3.20
2009.06.08 02:46:41.920,1.56085,1.5621,2.40,3.20
2009.06.08 02:46:44.370,1.56085,1.5621,4.00,3.20
2009.06.08 02:46:44.540,1.561,1.5621,2.40,1.60
2009.06.08 02:46:44.760,1.561,1.56215,2.40,11.20
2009.06.08 02:46:45.280,1.561,1.5622,2.40,3.20
2009.06.08 02:46:48.909,1.56095,1.5622,2.40,3.20
2009.06.08 02:46:49.598,1.56095,1.5621,2.40,1.60
2009.06.08 02:46:49.999,1.56085,1.5622,4.00,12.80
2009.06.08 02:46:50.109,1.56085,1.5621,4.00,3.20
2009.06.08 02:46:50.409,1.56085,1.5621,2.40,3.20
2009.06.08 02:46:51.048,1.56085,1.5621,7.20,3.20
2009.06.08 02:46:51.488,1.561,1.5622,2.40,3.20
2009.06.08 02:46:58.107,1.56085,1.56215,4.00,11.20
2009.06.08 02:46:58.446,1.561,1.56215,2.40,11.20
2009.06.08 02:46:58.686,1.5608,1.5621,2.40,3.20
2009.06.08 02:47:00.226,1.561,1.5622,2.40,12.80
2009.06.08 02:47:00.846,1.561,1.5622,2.40,11.20
2009.06.08 02:47:00.906,1.561,1.5622,2.40,3.20
2009.06.08 02:47:03.255,1.5609,1.5622,12.60,3.20
2009.06.08 02:47:03.495,1.561,1.5621,8.00,3.20
2009.06.08 02:47:03.785,1.56085,1.5621,2.40,3.20
2009.06.08 02:47:04.246,1.56085,1.5621,4.00,3.20
2009.06.08 02:47:04.525,1.561,1.5622,2.40,3.20
2009.06.08 02:47:05.465,1.561,1.5621,2.40,1.60
2009.06.08 02:47:05.575,1.56105,1.5621,2.40,3.20
2009.06.08 02:47:05.805,1.561,1.5621,8.00,3.20
2009.06.08 02:47:05.925,1.56085,1.562,2.40,3.20
2009.06.08 02:47:06.325,1.56085,1.5621,2.40,1.60
2009.06.08 02:47:06.445,1.56085,1.5621,2.40,3.20
2009.06.08 02:47:08.174,1.56085,1.5621,4.00,3.20
2009.06.08 02:47:08.464,1.561,1.5622,2.40,12.80
2009.06.08 02:47:08.814,1.56085,1.5621,12.60,3.20
2009.06.08 02:47:09.104,1.5608,1.5621,10.40,3.20
2009.06.08 02:47:09.594,1.56085,1.5621,2.40,3.20
2009.06.08 02:47:11.433,1.56085,1.5621,4.00,3.20
2009.06.08 02:47:11.553,1.561,1.5621,2.40,1.60
2009.06.08 02:47:11.784,1.561,1.5622,2.40,11.20
2009.06.08 02:47:11.903,1.561,1.5622,2.40,3.20
2009.06.08 02:47:12.533,1.56095,1.5622,2.40,4.80
2009.06.08 02:47:12.893,1.561,1.5622,4.00,3.20
2009.06.08 02:47:13.183,1.561,1.5621,2.40,3.20
2009.06.08 02:47:14.612,1.56095,1.5621,9.60,3.20
2009.06.08 02:47:14.733,1.56085,1.5621,4.00,3.20
2009.06.08 02:47:14.792,1.56085,1.5621,2.40,3.20
2009.06.08 02:47:15.592,1.56085,1.562,2.40,3.20
2009.06.08 02:47:17.452,1.5609,1.562,1.60,3.20
2009.06.08 02:47:17.752,1.561,1.562,2.40,1.60
2009.06.08 02:47:17.922,1.561,1.5621,2.40,3.20
2009.06.08 02:47:24.150,1.56085,1.5621,2.40,3.20
2009.06.08 02:47:24.610,1.56085,1.562,2.40,3.20
2009.06.08 02:47:24.790,1.561,1.5621,2.40,3.20
2009.06.08 02:47:40.156,1.56085,1.5621,2.40,12.80
2009.06.08 02:47:40.266,1.56085,1.562,2.40,1.60
2009.06.08 02:47:40.556,1.56085,1.562,2.40,3.20
2009.06.08 02:47:47.064,1.5609,1.562,2.40,3.20
2009.06.08 02:47:47.815,1.5609,1.562,2.40,1.60
2009.06.08 02:47:47.924,1.5609,1.5621,2.40,4.80
2009.06.08 02:47:49.644,1.56095,1.5621,2.40,4.80
2009.06.08 02:47:50.184,1.56095,1.5621,2.40,3.20
2009.06.08 02:48:11.939,1.561,1.5622,2.40,1.60
2009.06.08 02:48:17.067,1.56105,1.5622,2.40,4.80
2009.06.08 02:48:17.457,1.5611,1.5622,2.40,3.20
2009.06.08 02:48:17.737,1.5612,1.5623,2.40,4.80
2009.06.08 02:48:18.137,1.5612,1.5623,2.40,3.20
2009.06.08 02:48:19.537,1.5611,1.5622,2.40,3.20
2009.06.08 02:48:28.595,1.5611,1.5623,2.40,12.80
2009.06.08 02:48:31.304,1.5611,1.5622,2.40,1.60
2009.06.08 02:48:31.484,1.5611,1.5622,2.40,3.20
2009.06.08 02:48:48.720,1.5611,1.5623,2.40,12.80
2009.06.08 02:48:51.829,1.561,1.56205,2.40,3.20
2009.06.08 02:49:00.457,1.561,1.5618,2.40,3.20
2009.06.08 02:49:45.156,1.56105,1.56185,2.40,1.60
2009.06.08 02:49:45.276,1.56105,1.5619,2.40,4.80
2009.06.08 02:49:45.386,1.56105,1.5619,2.40,1.60
2009.06.08 02:49:45.506,1.56105,1.5623,2.40,3.20
2009.06.08 02:49:45.896,1.56105,1.5623,2.40,6.40
2009.06.08 02:49:46.246,1.56105,1.5623,2.40,4.80
2009.06.08 02:49:51.315,1.561,1.5619,2.40,3.20
2009.06.08 02:50:17.108,1.56095,1.56175,2.40,4.80
2009.06.08 02:50:17.689,1.56085,1.56165,2.40,3.20
2009.06.08 02:50:18.098,1.5609,1.5617,2.40,1.60
2009.06.08 02:50:18.498,1.56085,1.56165,2.40,3.20
2009.06.08 02:50:20.378,1.5609,1.5617,2.40,4.80
2009.06.08 02:50:20.658,1.56095,1.5617,2.40,1.60
2009.06.08 02:50:20.838,1.561,1.56175,2.40,1.60
2009.06.08 02:50:21.178,1.56095,1.56175,2.40,3.20
2009.06.08 02:50:22.857,1.561,1.5618,2.40,4.80
2009.06.08 02:50:23.257,1.561,1.5618,2.40,3.20
2009.06.08 02:50:51.850,1.56105,1.56205,2.40,3.20
2009.06.08 02:51:02.877,1.56105,1.56195,2.40,3.20
2009.06.08 02:51:14.805,1.5611,1.562,2.40,4.80
2009.06.08 02:51:16.854,1.56105,1.56195,2.40,3.20
2009.06.08 02:51:52.116,1.56105,1.56195,2.40,4.80
2009.06.08 02:51:59.314,1.56105,1.56195,2.40,1.60
2009.06.08 02:51:59.664,1.56105,1.56205,2.40,3.20
2009.06.08 02:51:59.774,1.56105,1.56205,2.40,4.80
2009.06.08 02:52:14.230,1.56105,1.56205,2.40,3.20
2009.06.08 02:52:19.199,1.56105,1.5621,2.40,12.80
2009.06.08 02:52:19.499,1.56105,1.5621,2.40,11.20
2009.06.08 02:52:19.609,1.561,1.5621,2.40,3.20
2009.06.08 02:52:20.099,1.56115,1.5621,2.40,1.60
2009.06.08 02:52:20.269,1.5612,1.56215,2.40,1.60
2009.06.08 02:52:20.839,1.5612,1.56225,2.40,1.60
2009.06.08 02:52:21.009,1.5613,1.5623,2.40,4.80
2009.06.08 02:52:21.339,1.5613,1.5623,2.40,3.20
2009.06.08 02:52:39.915,1.5612,1.56225,1.60,3.20
2009.06.08 02:52:40.204,1.5611,1.5621,2.40,3.20
2009.06.08 02:52:45.173,1.56115,1.5621,2.40,3.20
2009.06.08 02:52:45.523,1.56115,1.5622,2.40,4.80
2009.06.08 02:52:45.753,1.56115,1.5622,2.40,3.20
2009.06.08 02:52:47.073,1.5611,1.5622,2.40,3.20
2009.06.08 02:52:47.532,1.5611,1.5621,2.40,3.20
2009.06.08 02:52:59.859,1.56105,1.5621,4.00,3.20
