2009.06.01 02:26:16.333,1.53875,1.5403,12.20,9.00
2009.06.01 02:26:16.503,1.539,1.5403,10.00,9.00
2009.06.01 02:26:16.953,1.539,1.54025,8.00,1.00
2009.06.01 02:26:17.132,1.539,1.5403,10.00,9.00
2009.06.01 02:26:17.422,1.53895,1.54025,10.00,9.00
2009.06.01 02:26:17.772,1.5389,1.54025,4.20,8.00
2009.06.01 02:26:18.002,1.53905,1.54035,10.00,9.00
2009.06.01 02:26:18.292,1.53895,1.5403,2.20,9.00
2009.06.01 02:26:18.462,1.53895,1.5403,4.20,8.00
2009.06.01 02:26:18.582,1.53895,1.54035,12.20,9.00
2009.06.01 02:26:18.692,1.53895,1.5403,4.20,8.00
2009.06.01 02:26:18.852,1.53895,1.5403,2.20,9.00
2009.06.01 02:26:18.962,1.53895,1.54035,12.20,9.00
2009.06.01 02:26:20.062,1.53905,1.54035,1.60,9.00
2009.06.01 02:26:20.421,1.5391,1.54035,2.20,9.00
2009.06.01 02:26:20.541,1.5391,1.5405,12.20,10.60
2009.06.01 02:26:40.597,1.5392,1.5405,10.00,10.60
2009.06.01 02:26:45.615,1.5391,1.5405,12.20,10.60
2009.06.01 02:26:51.784,1.5391,1.5405,13.80,10.60
2009.06.01 02:26:52.004,1.53925,1.5405,10.00,1.60
2009.06.01 02:26:52.184,1.53925,1.54055,10.00,10.60
2009.06.01 02:26:52.354,1.53925,1.54055,10.00,9.00
2009.06.01 02:26:54.703,1.53925,1.54055,11.60,9.00
2009.06.01 02:26:55.663,1.5392,1.54055,11.80,1.00
2009.06.01 02:26:55.893,1.5392,1.5406,13.80,9.00
2009.06.01 02:26:59.262,1.5392,1.5406,13.80,10.60
2009.06.01 02:27:00.542,1.53925,1.54055,11.60,9.00
2009.06.01 02:27:06.050,1.5392,1.5406,13.80,9.00
2009.06.01 02:27:06.520,1.5393,1.5406,10.00,9.00
2009.06.01 02:27:06.990,1.5392,1.5406,13.80,9.00
2009.06.01 02:27:08.850,1.5392,1.5406,15.40,9.00
2009.06.01 02:27:09.240,1.53935,1.5406,8.00,1.00
2009.06.01 02:27:09.520,1.53935,1.54065,10.00,9.00
2009.06.01 02:27:10.599,1.53925,1.54065,11.60,9.00
2009.06.01 02:27:11.049,1.5393,1.5407,12.20,10.60
2009.06.01 02:27:11.159,1.5393,1.5407,13.80,9.00
2009.06.01 02:27:16.908,1.5393,1.5407,15.40,9.00
2009.06.01 02:27:17.298,1.53935,1.5407,2.20,9.00
2009.06.01 02:27:17.418,1.53935,1.5407,4.20,8.00
2009.06.01 02:27:17.578,1.53935,1.54075,13.80,10.60
2009.06.01 02:27:18.698,1.5394,1.54075,1.60,10.60
2009.06.01 02:27:19.147,1.5394,1.54075,13.40,1.00
2009.06.01 02:27:19.717,1.5394,1.5408,15.40,9.00
2009.06.01 02:27:22.256,1.5395,1.5408,11.60,9.00
2009.06.01 02:27:22.587,1.5394,1.5408,13.80,9.00
2009.06.01 02:27:22.817,1.5395,1.5408,10.00,9.00
2009.06.01 02:27:23.047,1.5394,1.5408,12.20,9.00
2009.06.01 02:27:23.226,1.5394,1.5408,13.80,9.00
2009.06.01 02:27:23.566,1.5394,1.5408,15.40,9.00
2009.06.01 02:27:23.906,1.53955,1.54085,1.60,9.00
2009.06.01 02:27:24.256,1.53955,1.5409,1.60,9.00
2009.06.01 02:27:24.546,1.53965,1.541,11.60,9.00
2009.06.01 02:27:25.276,1.53975,1.54095,2.00,8.00
2009.06.01 02:27:25.616,1.53965,1.54095,11.60,9.00
2009.06.01 02:27:27.286,1.53965,1.54095,1.60,9.00
2009.06.01 02:27:27.455,1.5398,1.54095,8.00,1.00
2009.06.01 02:27:27.625,1.5398,1.54105,10.00,1.60
2009.06.01 02:27:27.805,1.5398,1.5411,10.00,11.20
2009.06.01 02:27:27.926,1.5398,1.54105,2.00,8.00
2009.06.01 02:27:28.385,1.53975,1.54105,10.00,9.00
2009.06.01 02:27:28.615,1.53985,1.54105,1.60,9.00
2009.06.01 02:27:28.905,1.54,1.5411,10.00,1.60
2009.06.01 02:27:29.235,1.5399,1.54105,12.20,1.00
2009.06.01 02:27:29.525,1.53985,1.54105,2.40,3.40
2009.06.01 02:27:29.825,1.53985,1.54095,1.60,4.80
2009.06.01 02:27:30.165,1.53995,1.54095,1.00,1.60
2009.06.01 02:27:30.514,1.53995,1.54105,2.40,3.20
2009.06.01 02:27:30.904,1.5399,1.5409,1.60,1.00
2009.06.01 02:27:31.254,1.5399,1.54095,1.60,1.60
2009.06.01 02:27:31.614,1.5399,1.5409,1.60,1.00
2009.06.01 02:27:32.015,1.5399,1.54095,1.60,1.60
2009.06.01 02:27:32.684,1.5399,1.5409,1.60,1.80
2009.06.01 02:27:32.914,1.5399,1.5409,2.00,1.60
2009.06.01 02:27:33.134,1.5399,1.5409,2.80,1.60
2009.06.01 02:27:33.314,1.5399,1.54095,2.00,1.60
2009.06.01 02:27:33.534,1.5399,1.541,2.00,1.80
2009.06.01 02:27:33.714,1.5399,1.54095,2.80,1.60
2009.06.01 02:27:33.954,1.5399,1.541,2.00,3.40
2009.06.01 02:27:34.234,1.5399,1.54095,2.80,1.60
2009.06.01 02:27:34.704,1.5399,1.541,2.00,5.00
2009.06.01 02:27:34.943,1.5399,1.54095,2.00,1.60
2009.06.01 02:27:36.253,1.5399,1.5408,1.60,3.20
2009.06.01 02:27:36.423,1.53985,1.5408,2.00,3.40
2009.06.01 02:27:37.123,1.53985,1.5408,2.00,1.00
2009.06.01 02:27:37.343,1.53985,1.54085,2.80,1.60
2009.06.01 02:27:37.513,1.53985,1.54085,2.00,1.60
2009.06.01 02:27:37.743,1.53995,1.5409,1.00,5.00
2009.06.01 02:27:37.923,1.53995,1.5409,2.00,5.00
2009.06.01 02:27:38.173,1.54,1.5409,1.60,5.00
2009.06.01 02:27:38.953,1.54,1.54085,1.60,3.20
2009.06.01 02:27:39.233,1.53995,1.54085,1.60,4.80
2009.06.01 02:27:40.042,1.53995,1.5407,1.60,3.20
2009.06.01 02:27:40.272,1.5399,1.54075,2.00,3.40
2009.06.01 02:27:40.612,1.5399,1.54075,1.00,4.80
2009.06.01 02:27:40.952,1.5399,1.54075,1.00,3.20
2009.06.01 02:27:41.572,1.53985,1.54065,2.00,3.20
2009.06.01 02:27:42.162,1.53985,1.54065,1.00,4.80
2009.06.01 02:27:43.822,1.5399,1.54065,1.00,1.60
2009.06.01 02:27:44.171,1.5399,1.54075,1.00,1.60
2009.06.01 02:27:44.392,1.54005,1.54085,1.00,4.80
2009.06.01 02:27:45.081,1.54005,1.54085,2.00,3.20
2009.06.01 02:27:47.260,1.54005,1.54085,1.00,4.80
2009.06.01 02:27:47.660,1.5401,1.54085,1.00,1.60
2009.06.01 02:27:47.761,1.5401,1.5409,1.00,1.60
2009.06.01 02:27:47.940,1.5401,1.54095,2.00,4.80
2009.06.01 02:27:49.570,1.54005,1.54085,1.00,3.20
2009.06.01 02:27:49.850,1.54005,1.54085,1.00,4.80
2009.06.01 02:27:50.820,1.5401,1.54085,1.00,1.60
2009.06.01 02:27:51.220,1.5401,1.5409,2.00,3.20
2009.06.01 02:27:56.328,1.5401,1.54075,1.60,3.20
2009.06.01 02:27:56.558,1.54005,1.54075,1.60,3.20
2009.06.01 02:27:56.789,1.5397,1.54075,2.00,4.80
2009.06.01 02:27:57.418,1.5397,1.5407,1.60,3.40
2009.06.01 02:27:57.778,1.53965,1.5407,2.00,5.00
2009.06.01 02:27:57.948,1.53975,1.5407,2.00,3.40
2009.06.01 02:27:58.118,1.53975,1.54065,1.60,3.20
2009.06.01 02:27:58.588,1.5397,1.54065,2.00,4.80
2009.06.01 02:27:58.828,1.5397,1.5406,1.60,3.40
2009.06.01 02:27:59.068,1.5397,1.54065,2.00,4.80
2009.06.01 02:27:59.308,1.5397,1.5406,1.00,1.60
2009.06.01 02:27:59.648,1.5397,1.54065,2.00,4.80
2009.06.01 02:28:00.348,1.5397,1.5406,1.60,3.40
2009.06.01 02:28:00.577,1.5397,1.54065,1.60,1.60
2009.06.01 02:28:00.907,1.5397,1.5406,1.00,1.60
2009.06.01 02:28:01.147,1.53975,1.5407,1.00,1.60
2009.06.01 02:28:01.387,1.53975,1.54075,2.40,1.60
2009.06.01 02:28:02.317,1.53975,1.54075,1.60,1.60
2009.06.01 02:28:02.637,1.53975,1.5406,1.60,1.00
2009.06.01 02:28:02.927,1.5396,1.5406,3.60,1.80
2009.06.01 02:28:03.047,1.5396,1.5406,1.60,1.80
2009.06.01 02:28:03.207,1.53965,1.5406,1.60,1.80
2009.06.01 02:28:03.327,1.53975,1.5406,1.00,1.60
2009.06.01 02:28:03.736,1.53975,1.54075,2.40,1.60
2009.06.01 02:28:04.606,1.53985,1.54075,1.00,1.60
2009.06.01 02:28:06.286,1.53985,1.5408,2.00,5.00
2009.06.01 02:28:07.036,1.53985,1.54075,2.00,1.60
2009.06.01 02:28:08.746,1.5398,1.54075,2.00,4.80
2009.06.01 02:28:09.015,1.53985,1.54075,1.00,1.60
2009.06.01 02:28:09.236,1.53985,1.5407,1.00,1.60
2009.06.01 02:28:09.575,1.53985,1.5408,2.00,5.00
2009.06.01 02:28:11.035,1.53985,1.54075,2.00,1.60
2009.06.01 02:28:11.495,1.5398,1.54075,2.00,4.80
2009.06.01 02:28:11.835,1.53985,1.54075,1.00,1.60
2009.06.01 02:28:12.015,1.53985,1.54075,2.00,1.60
2009.06.01 02:28:13.065,1.53985,1.5407,1.60,3.20
2009.06.01 02:28:13.404,1.5398,1.5407,1.60,5.00
2009.06.01 02:28:13.674,1.5398,1.5407,1.60,4.80
2009.06.01 02:28:13.794,1.5398,1.54065,1.60,3.20
2009.06.01 02:28:13.964,1.5398,1.54065,1.60,1.60
2009.06.01 02:28:14.194,1.5397,1.54065,1.60,4.80
2009.06.01 02:28:14.604,1.53985,1.5406,1.00,1.60
2009.06.01 02:28:15.064,1.53985,1.54075,2.00,1.60
2009.06.01 02:28:16.364,1.5399,1.54075,1.00,1.60
2009.06.01 02:28:16.594,1.53995,1.54075,1.00,1.60
2009.06.01 02:28:16.823,1.5399,1.54075,1.00,1.60
2009.06.01 02:28:17.113,1.53995,1.5408,1.00,1.60
2009.06.01 02:28:17.343,1.5399,1.54085,2.00,4.80
2009.06.01 02:28:19.973,1.5399,1.5408,1.60,3.40
2009.06.01 02:28:20.313,1.53985,1.54075,2.00,1.60
2009.06.01 02:28:22.322,1.53985,1.5407,2.00,1.00
2009.06.01 02:28:22.542,1.5398,1.5407,1.60,1.00
2009.06.01 02:28:22.762,1.5397,1.5407,2.40,1.80
2009.06.01 02:28:22.872,1.5397,1.5407,1.60,1.80
2009.06.01 02:28:22.992,1.53985,1.5407,1.00,1.80
2009.06.01 02:28:23.112,1.53985,1.5407,1.00,1.60
2009.06.01 02:28:23.292,1.53985,1.54075,2.00,1.60
2009.06.01 02:28:24.082,1.5399,1.54075,1.00,1.60
2009.06.01 02:28:24.322,1.5399,1.5408,2.00,1.60
2009.06.01 02:28:24.562,1.5399,1.54085,2.00,4.80
2009.06.01 02:28:25.191,1.53985,1.5408,2.00,5.00
2009.06.01 02:28:25.581,1.53985,1.54075,2.00,1.60
2009.06.01 02:28:26.551,1.53985,1.5407,1.60,1.00
2009.06.01 02:28:26.771,1.5398,1.5407,1.60,1.00
2009.06.01 02:28:27.121,1.5397,1.5407,2.40,1.80
2009.06.01 02:28:27.511,1.53985,1.5407,1.00,1.60
2009.06.01 02:28:27.741,1.53985,1.54075,2.00,1.60
2009.06.01 02:28:29.250,1.5398,1.54075,2.00,4.80
2009.06.01 02:28:33.700,1.5398,1.54075,1.60,4.80
2009.06.01 02:28:33.989,1.5398,1.5407,1.60,1.00
2009.06.01 02:28:34.269,1.53975,1.5407,2.40,1.80
2009.06.01 02:28:34.489,1.5397,1.5407,2.40,1.80
2009.06.01 02:28:43.967,1.5397,1.54065,1.60,3.20
2009.06.01 02:28:44.137,1.5397,1.54065,1.60,4.80
2009.06.01 02:28:44.377,1.5397,1.54065,2.80,1.60
2009.06.01 02:28:44.607,1.5398,1.54065,1.00,1.60
2009.06.01 02:28:44.837,1.5397,1.54065,2.00,1.60
2009.06.01 02:28:45.127,1.5398,1.5407,1.60,3.40
2009.06.01 02:28:45.366,1.53975,1.54065,1.60,1.60
2009.06.01 02:28:46.796,1.53975,1.54065,1.60,4.80
2009.06.01 02:28:47.146,1.5397,1.54065,1.60,1.60
2009.06.01 02:28:47.316,1.5397,1.5407,2.40,1.80
2009.06.01 02:28:47.726,1.5397,1.5407,1.60,1.80
2009.06.01 02:28:47.946,1.5397,1.54065,1.60,3.20
2009.06.01 02:28:48.186,1.5397,1.54065,1.60,4.80
2009.06.01 02:28:48.466,1.5397,1.54065,1.60,1.60
2009.06.01 02:28:48.586,1.5397,1.5407,2.40,1.80
2009.06.01 02:28:49.925,1.5397,1.54065,1.60,3.20
2009.06.01 02:28:50.395,1.5397,1.5406,1.60,5.00
2009.06.01 02:28:51.035,1.5397,1.54055,1.00,1.60
2009.06.01 02:28:51.265,1.5397,1.54065,1.60,3.20
2009.06.01 02:28:51.545,1.5397,1.54065,1.60,4.80
2009.06.01 02:28:54.134,1.53965,1.54055,1.60,1.60
2009.06.01 02:28:54.405,1.53965,1.5405,1.60,1.00
2009.06.01 02:28:54.704,1.5396,1.5405,1.60,1.00
2009.06.01 02:28:54.934,1.53945,1.5405,2.00,1.80
2009.06.01 02:28:55.424,1.5395,1.5405,1.60,1.80
2009.06.01 02:28:55.654,1.5396,1.5405,1.00,1.60
2009.06.01 02:28:55.934,1.53965,1.5405,1.60,1.00
2009.06.01 02:28:56.294,1.5394,1.5405,2.00,1.80
2009.06.01 02:28:56.524,1.5394,1.5404,2.00,3.20
2009.06.01 02:28:56.764,1.5394,1.5404,2.00,3.40
2009.06.01 02:28:57.004,1.5394,1.5404,2.00,5.00
2009.06.01 02:28:57.304,1.53945,1.54035,1.60,3.20
2009.06.01 02:28:58.004,1.5394,1.54035,3.60,4.80
2009.06.01 02:28:58.174,1.53945,1.54035,2.00,1.60
2009.06.01 02:28:58.504,1.53945,1.5404,2.00,3.40
2009.06.01 02:28:58.793,1.53945,1.5404,2.00,1.80
2009.06.01 02:28:58.953,1.53945,1.5404,2.00,1.60
2009.06.01 02:28:59.074,1.53945,1.54045,2.00,1.60
2009.06.01 02:28:59.373,1.53945,1.5405,2.00,1.80
2009.06.01 02:29:02.242,1.53945,1.5405,3.80,1.80
2009.06.01 02:29:04.452,1.53945,1.5404,3.80,3.20
2009.06.01 02:29:04.922,1.5395,1.5404,3.20,1.60
2009.06.01 02:29:05.222,1.53945,1.54045,3.80,1.60
2009.06.01 02:29:05.452,1.53945,1.5405,3.80,1.80
2009.06.01 02:29:06.202,1.53955,1.5405,1.20,1.80
2009.06.01 02:29:06.451,1.53955,1.5405,2.80,1.80
2009.06.01 02:29:06.971,1.53955,1.5405,4.60,1.80
2009.06.01 02:29:14.840,1.53955,1.5405,3.20,1.80
2009.06.01 02:29:15.319,1.53955,1.5405,1.60,1.80
2009.06.01 02:29:17.039,1.53955,1.5405,3.00,1.80
2009.06.01 02:29:17.599,1.53955,1.5405,4.60,1.80
2009.06.01 02:29:19.968,1.53955,1.5405,3.20,1.80
2009.06.01 02:29:20.188,1.53955,1.54045,3.20,1.60
2009.06.01 02:29:20.478,1.5395,1.54045,1.60,1.60
2009.06.01 02:29:20.758,1.53945,1.54045,1.60,1.60
2009.06.01 02:29:20.938,1.53945,1.5404,1.60,3.20
2009.06.01 02:29:21.158,1.53945,1.5404,1.60,3.40
2009.06.01 02:29:21.328,1.53945,1.5404,1.60,1.60
2009.06.01 02:29:21.608,1.5394,1.54045,4.00,1.60
2009.06.01 02:29:25.567,1.5394,1.5404,1.60,3.40
2009.06.01 02:29:25.967,1.5394,1.54035,1.60,1.60
2009.06.01 02:29:26.717,1.5394,1.5403,1.60,3.20
2009.06.01 02:29:26.827,1.5394,1.5403,1.60,3.40
2009.06.01 02:29:27.187,1.5394,1.5403,1.60,5.00
2009.06.01 02:29:27.366,1.5394,1.5403,1.60,1.60
2009.06.01 02:29:27.996,1.5394,1.54035,1.60,1.60
2009.06.01 02:29:30.066,1.5394,1.5403,1.60,3.40
2009.06.01 02:29:30.286,1.5394,1.54035,1.60,1.60
2009.06.01 02:29:31.665,1.53945,1.54035,1.60,1.60
2009.06.01 02:29:31.895,1.53955,1.54035,1.00,1.60
2009.06.01 02:29:32.075,1.5394,1.54045,2.40,1.60
2009.06.01 02:29:32.895,1.53935,1.54045,4.00,1.60
2009.06.01 02:29:32.955,1.53945,1.54045,1.60,1.60
2009.06.01 02:29:33.015,1.53945,1.54045,2.40,1.60
2009.06.01 02:29:33.315,1.53945,1.5404,2.40,1.00
2009.06.01 02:29:33.425,1.53945,1.5404,4.00,1.00
2009.06.01 02:29:33.595,1.53945,1.5404,3.20,1.00
2009.06.01 02:29:33.775,1.5395,1.5404,1.60,1.00
2009.06.01 02:29:33.945,1.5395,1.5404,1.60,1.60
2009.06.01 02:29:34.125,1.5395,1.5404,1.60,1.00
2009.06.01 02:29:34.475,1.5395,1.5404,1.60,1.80
2009.06.01 02:29:34.995,1.53945,1.54045,1.60,1.60
2009.06.01 02:29:35.344,1.5394,1.54045,4.00,1.60
2009.06.01 02:29:38.864,1.5394,1.5404,3.20,3.40
2009.06.01 02:29:38.924,1.53935,1.5404,3.20,3.40
2009.06.01 02:29:39.103,1.53935,1.54035,1.60,1.60
2009.06.01 02:29:39.503,1.53935,1.54035,2.40,1.60
2009.06.01 02:29:39.683,1.5394,1.54045,2.40,1.60
2009.06.01 02:29:39.864,1.5394,1.54045,1.60,1.60
2009.06.01 02:29:40.213,1.53935,1.54045,2.40,1.60
2009.06.01 02:29:40.503,1.53935,1.54045,1.00,1.60
2009.06.01 02:29:41.323,1.5393,1.5403,3.20,1.00
2009.06.01 02:29:41.503,1.53935,1.5403,1.00,1.00
2009.06.01 02:29:41.673,1.53935,1.5404,1.00,1.60
2009.06.01 02:29:41.903,1.53935,1.5405,1.00,9.00
2009.06.01 02:29:42.073,1.53935,1.54055,1.00,10.60
2009.06.01 02:29:42.243,1.53935,1.54055,1.00,2.60
2009.06.01 02:29:42.483,1.53935,1.54045,1.00,1.60
2009.06.01 02:29:43.173,1.5394,1.54045,1.00,1.60
2009.06.01 02:29:43.393,1.5394,1.54045,2.40,1.60
2009.06.01 02:29:44.642,1.53935,1.54045,4.00,1.60
2009.06.01 02:29:45.102,1.53935,1.54045,4.00,1.60
2009.06.01 02:29:45.332,1.53945,1.5405,1.00,1.60
2009.06.01 02:29:45.812,1.53945,1.54055,1.00,1.60
2009.06.01 02:29:57.369,1.5395,1.54055,1.60,1.60
2009.06.01 02:29:57.599,1.53955,1.54055,1.20,1.60
2009.06.01 02:29:58.099,1.53955,1.5406,2.00,1.80
2009.06.01 02:29:58.379,1.53955,1.5406,3.80,1.80
2009.06.01 02:30:01.358,1.5396,1.5406,3.20,1.80
2009.06.01 02:30:01.528,1.5396,1.5406,1.60,1.80
2009.06.01 02:30:01.718,1.5395,1.54055,4.00,1.60
2009.06.01 02:30:02.228,1.53955,1.54055,1.00,1.60
2009.06.01 02:30:02.588,1.53955,1.5406,1.00,1.60
2009.06.01 02:30:02.928,1.53955,1.54065,8.80,1.60
2009.06.01 02:30:03.388,1.53965,1.54065,2.40,1.60
2009.06.01 02:30:03.568,1.53965,1.5407,2.40,1.80
2009.06.01 02:30:03.747,1.53965,1.5407,3.00,1.80
2009.06.01 02:30:07.117,1.53965,1.5406,2.20,1.00
2009.06.01 02:30:07.337,1.53965,1.5406,3.80,1.00
2009.06.01 02:30:07.517,1.53965,1.5406,3.80,1.80
2009.06.01 02:30:07.917,1.53965,1.5406,3.80,1.60
2009.06.01 02:30:08.096,1.53965,1.54065,4.60,1.60
2009.06.01 02:30:08.257,1.53965,1.54065,3.80,1.60
2009.06.01 02:30:08.487,1.53965,1.5406,4.60,1.00
2009.06.01 02:30:08.717,1.5397,1.54065,1.00,1.60
2009.06.01 02:30:08.947,1.5397,1.5406,4.00,1.60
2009.06.01 02:30:09.226,1.5397,1.5407,4.00,1.80
2009.06.01 02:30:11.426,1.53985,1.5407,1.00,1.60
2009.06.01 02:30:11.946,1.53985,1.54075,2.00,1.60
2009.06.01 02:30:12.746,1.53985,1.54075,1.60,1.60
2009.06.01 02:30:13.105,1.53975,1.54075,4.00,1.60
2009.06.01 02:30:15.495,1.53975,1.54075,2.00,1.60
2009.06.01 02:30:15.735,1.53985,1.54075,1.00,1.60
2009.06.01 02:30:16.015,1.53985,1.54085,1.00,1.60
2009.06.01 02:30:16.295,1.53985,1.5409,1.00,1.80
2009.06.01 02:30:16.815,1.5399,1.5409,1.00,1.80
2009.06.01 02:30:17.045,1.5399,1.5409,2.40,1.60
2009.06.01 02:30:17.394,1.53995,1.5409,1.60,1.60
2009.06.01 02:30:18.194,1.53995,1.5409,1.60,4.80
2009.06.01 02:30:18.364,1.53995,1.5409,1.60,5.00
2009.06.01 02:30:18.944,1.53995,1.54085,1.60,1.60
2009.06.01 02:30:19.864,1.53995,1.5407,1.60,3.20
2009.06.01 02:30:20.154,1.5399,1.54055,1.60,3.20
2009.06.01 02:30:20.374,1.5395,1.54055,3.80,3.20
2009.06.01 02:30:20.724,1.53955,1.5405,1.60,3.20
2009.06.01 02:30:21.024,1.53955,1.5405,1.60,3.20
2009.06.01 02:30:21.313,1.53955,1.5405,3.20,3.20
2009.06.01 02:30:22.893,1.53965,1.5404,3.20,3.20
2009.06.01 02:30:23.003,1.5396,1.5404,3.20,3.20
2009.06.01 02:30:23.113,1.5396,1.5404,1.60,3.20
2009.06.01 02:30:24.782,1.53955,1.5404,3.80,3.20
2009.06.01 02:30:25.063,1.53955,1.5404,3.20,3.40
2009.06.01 02:30:25.183,1.5395,1.5403,3.20,3.20
2009.06.01 02:30:25.352,1.5395,1.54025,3.20,3.20
2009.06.01 02:30:25.532,1.53945,1.54025,3.20,3.20
2009.06.01 02:30:25.702,1.53955,1.5403,1.60,5.00
2009.06.01 02:30:25.933,1.53955,1.5403,1.60,1.80
2009.06.01 02:30:26.113,1.53955,1.54035,1.60,1.60
2009.06.01 02:30:26.412,1.53955,1.5404,1.60,3.20
2009.06.01 02:30:27.152,1.53955,1.5404,2.20,3.20
2009.06.01 02:30:27.332,1.5396,1.5404,1.60,3.20
2009.06.01 02:30:30.341,1.5396,1.5404,1.60,4.80
2009.06.01 02:30:31.801,1.5396,1.54035,1.60,3.20
2009.06.01 02:30:31.971,1.53955,1.5404,3.80,4.80
2009.06.01 02:30:32.141,1.53955,1.5403,3.20,3.20
2009.06.01 02:30:32.311,1.5395,1.5403,1.60,1.60
2009.06.01 02:30:32.671,1.53955,1.5403,1.60,3.20
2009.06.01 02:30:32.891,1.5395,1.5403,3.20,4.80
2009.06.01 02:30:33.131,1.5395,1.5403,1.60,4.80
2009.06.01 02:30:34.580,1.5395,1.5403,1.60,1.60
2009.06.01 02:30:34.820,1.53955,1.5403,1.60,1.60
2009.06.01 02:30:35.060,1.53955,1.5404,1.60,4.80
2009.06.01 02:30:41.399,1.5395,1.5403,1.60,3.20
2009.06.01 02:30:41.919,1.5395,1.5403,1.60,4.80
2009.06.01 02:30:50.137,1.53935,1.5402,1.00,3.20
2009.06.01 02:30:51.006,1.53935,1.54015,1.00,4.80
2009.06.01 02:30:54.675,1.5393,1.5401,3.80,3.20
2009.06.01 02:30:54.915,1.5393,1.5401,2.00,3.20
2009.06.01 02:30:55.145,1.53935,1.5401,1.00,1.60
2009.06.01 02:30:55.315,1.53935,1.54015,1.00,4.80
2009.06.01 02:30:56.085,1.5393,1.5401,2.00,3.20
2009.06.01 02:30:56.615,1.5393,1.5401,1.00,4.80
2009.06.01 02:30:59.994,1.5393,1.5401,1.00,4.80
2009.06.01 02:31:02.434,1.5394,1.5401,1.00,1.60
2009.06.01 02:31:02.613,1.5395,1.5401,1.00,1.60
2009.06.01 02:31:02.793,1.5395,1.54035,1.00,1.60
2009.06.01 02:31:03.133,1.5395,1.5405,1.00,2.20
2009.06.01 02:31:03.663,1.5395,1.5405,1.00,1.00
2009.06.01 02:31:06.323,1.53945,1.54045,1.60,1.00
2009.06.01 02:31:06.653,1.53945,1.5404,1.60,1.00
2009.06.01 02:31:06.893,1.5394,1.54035,1.60,1.60
2009.06.01 02:31:07.113,1.53935,1.54035,2.40,1.60
2009.06.01 02:31:07.232,1.53935,1.54045,1.00,1.60
2009.06.01 02:31:08.452,1.5394,1.54045,1.00,1.60
2009.06.01 02:31:08.842,1.5394,1.54045,2.00,1.60
2009.06.01 02:31:22.989,1.5395,1.54045,1.00,1.60
2009.06.01 02:31:23.398,1.5395,1.5405,1.00,2.20
2009.06.01 02:31:23.689,1.5395,1.5405,2.00,2.20
2009.06.01 02:31:23.968,1.5395,1.5405,2.00,2.40
2009.06.01 02:31:24.188,1.5395,1.5405,1.60,5.80
2009.06.01 02:31:24.418,1.53945,1.5404,3.20,1.60
2009.06.01 02:31:24.708,1.5395,1.54035,1.00,1.60
2009.06.01 02:31:25.378,1.5395,1.5405,2.00,1.60
2009.06.01 02:31:25.658,1.53945,1.5405,2.00,2.40
2009.06.01 02:31:26.008,1.53945,1.54045,3.80,1.60
2009.06.01 02:31:27.107,1.5395,1.54045,1.60,1.60
2009.06.01 02:31:30.237,1.5394,1.5404,3.80,1.60
2009.06.01 02:31:30.467,1.5394,1.5404,2.20,1.60
2009.06.01 02:31:38.475,1.53945,1.5404,2.20,1.60
2009.06.01 02:31:38.655,1.5395,1.5404,1.60,1.60
2009.06.01 02:31:38.995,1.5395,1.54045,1.60,1.60
2009.06.01 02:31:42.234,1.5395,1.54045,1.00,1.60
2009.06.01 02:31:42.294,1.53945,1.54045,3.80,1.60
2009.06.01 02:31:42.414,1.5395,1.5405,1.60,1.80
2009.06.01 02:31:42.654,1.5395,1.5405,3.20,1.80
2009.06.01 02:31:42.884,1.5395,1.54045,1.60,1.60
2009.06.01 02:31:43.574,1.5395,1.5404,1.60,1.60
2009.06.01 02:31:44.253,1.5395,1.5404,2.20,1.60
2009.06.01 02:31:44.423,1.5395,1.54045,2.20,1.60
2009.06.01 02:31:44.783,1.5395,1.54045,3.20,1.60
2009.06.01 02:31:45.133,1.5395,1.5404,1.60,1.60
2009.06.01 02:31:46.483,1.53945,1.5404,2.20,1.60
2009.06.01 02:31:46.663,1.5395,1.54045,2.20,1.60
2009.06.01 02:31:46.893,1.5395,1.5405,3.20,1.80
2009.06.01 02:31:47.013,1.5395,1.5404,1.60,1.60
2009.06.01 02:31:48.552,1.53945,1.5404,3.80,1.60
2009.06.01 02:31:50.722,1.5395,1.5404,1.60,1.60
2009.06.01 02:31:51.302,1.5394,1.5404,2.20,1.60
2009.06.01 02:31:51.462,1.53945,1.5404,1.60,1.60
2009.06.01 02:31:51.642,1.5394,1.5404,3.80,1.60
2009.06.01 02:31:53.991,1.53945,1.5404,1.00,1.60
2009.06.01 02:31:54.051,1.5395,1.5404,1.60,1.60
2009.06.01 02:31:54.401,1.5395,1.54045,1.60,1.60
2009.06.01 02:31:55.901,1.5395,1.54045,2.20,1.60
2009.06.01 02:31:56.311,1.5395,1.5405,3.80,1.60
2009.06.01 02:32:08.938,1.5395,1.5406,2.80,1.60
2009.06.01 02:32:09.107,1.5395,1.5406,2.00,1.60
2009.06.01 02:32:09.318,1.5395,1.54055,2.00,1.60
2009.06.01 02:32:09.767,1.5395,1.54045,2.00,1.60
2009.06.01 02:32:18.745,1.5395,1.5405,2.00,1.60
2009.06.01 02:32:22.914,1.5395,1.54055,2.00,1.60
2009.06.01 02:32:23.254,1.5396,1.54055,1.00,1.60
2009.06.01 02:32:23.314,1.5396,1.5406,1.00,1.60
