2009.06.30 10:29:09.125,1.6284,1.6289,1.60,1.60
2009.06.30 10:29:09.185,1.6285,1.6289,1.00,1.00
2009.06.30 10:29:09.395,1.6285,1.629,1.00,1.60
2009.06.30 10:29:09.734,1.6285,1.6291,1.00,1.60
2009.06.30 10:29:09.964,1.6285,1.629,1.00,1.60
2009.06.30 10:29:13.934,1.62845,1.629,1.60,1.60
2009.06.30 10:29:14.113,1.62845,1.629,1.00,1.60
2009.06.30 10:29:20.802,1.62855,1.629,1.00,1.60
2009.06.30 10:29:22.052,1.6285,1.629,1.60,1.60
2009.06.30 10:29:22.581,1.62855,1.629,1.00,1.60
2009.06.30 10:29:22.761,1.62855,1.6291,1.00,1.60
2009.06.30 10:29:23.231,1.6285,1.629,1.60,1.60
2009.06.30 10:29:23.631,1.62845,1.629,1.20,1.60
2009.06.30 10:29:23.801,1.62845,1.6289,1.20,1.00
2009.06.30 10:29:23.981,1.62845,1.6289,1.20,1.60
2009.06.30 10:29:24.271,1.62845,1.6289,1.00,1.60
2009.06.30 10:29:24.561,1.62845,1.629,1.00,1.60
2009.06.30 10:29:25.131,1.6285,1.6291,1.00,3.20
2009.06.30 10:29:25.611,1.6288,1.6291,1.00,1.00
2009.06.30 10:29:25.841,1.62875,1.6291,1.00,1.00
2009.06.30 10:29:26.141,1.62875,1.62925,1.00,8.00
2009.06.30 10:29:26.381,1.62875,1.6293,1.00,1.60
2009.06.30 10:29:27.900,1.62885,1.6293,1.00,1.60
2009.06.30 10:29:31.819,1.62875,1.6293,1.60,1.60
2009.06.30 10:29:32.230,1.62875,1.6292,1.60,1.60
2009.06.30 10:29:32.460,1.6287,1.6291,1.60,1.00
2009.06.30 10:29:32.579,1.6288,1.6292,1.00,1.60
2009.06.30 10:29:33.719,1.6287,1.6292,1.60,2.80
2009.06.30 10:29:34.129,1.6287,1.6292,1.00,2.80
2009.06.30 10:29:34.879,1.6288,1.6292,1.00,2.80
2009.06.30 10:29:35.178,1.6288,1.6292,1.00,1.60
2009.06.30 10:29:40.287,1.62895,1.6292,1.00,1.60
2009.06.30 10:29:40.758,1.629,1.6292,1.00,1.60
2009.06.30 10:29:40.817,1.629,1.62935,1.00,1.60
2009.06.30 10:29:40.997,1.629,1.62945,1.00,1.60
2009.06.30 10:29:41.357,1.6289,1.6294,1.60,1.60
2009.06.30 10:29:41.707,1.6289,1.62945,1.00,1.20
2009.06.30 10:29:42.037,1.6289,1.6294,1.00,1.60
2009.06.30 10:29:42.396,1.6289,1.6294,1.00,1.60
2009.06.30 10:29:49.425,1.6289,1.6294,1.60,1.60
2009.06.30 10:29:49.545,1.62895,1.6294,1.00,1.60
2009.06.30 10:29:49.845,1.62895,1.6295,1.00,3.20
2009.06.30 10:29:50.185,1.629,1.62955,1.00,1.20
2009.06.30 10:29:50.625,1.629,1.6296,1.00,2.80
2009.06.30 10:29:57.673,1.629,1.62955,1.00,1.20
2009.06.30 10:30:14.089,1.62915,1.6296,1.60,1.60
2009.06.30 10:30:14.299,1.62925,1.6297,1.00,3.20
2009.06.30 10:30:14.579,1.6292,1.6297,1.60,1.60
2009.06.30 10:30:14.919,1.6292,1.6297,1.60,1.60
2009.06.30 10:30:15.279,1.6291,1.6297,1.20,1.60
2009.06.30 10:30:15.669,1.62905,1.62955,1.60,1.00
2009.06.30 10:30:16.018,1.629,1.62955,1.00,1.60
2009.06.30 10:30:16.368,1.62905,1.62945,1.00,1.60
2009.06.30 10:30:16.828,1.62905,1.6295,1.00,1.60
2009.06.30 10:30:17.638,1.629,1.6294,1.60,1.60
2009.06.30 10:30:17.978,1.629,1.6294,1.00,1.60
2009.06.30 10:30:18.318,1.62905,1.6294,1.00,1.60
2009.06.30 10:30:18.728,1.629,1.6294,1.60,1.60
2009.06.30 10:30:19.118,1.629,1.6294,1.00,1.60
2009.06.30 10:30:19.518,1.62905,1.6294,1.00,1.60
2009.06.30 10:30:19.697,1.62905,1.6294,1.00,1.00
2009.06.30 10:30:19.868,1.629,1.6295,1.00,3.20
2009.06.30 10:30:20.047,1.629,1.6294,1.60,1.60
2009.06.30 10:30:20.278,1.629,1.6294,1.00,1.60
2009.06.30 10:30:21.417,1.629,1.6294,1.00,3.20
2009.06.30 10:30:22.637,1.62895,1.6294,1.60,3.20
2009.06.30 10:30:22.907,1.6291,1.6294,1.60,3.20
2009.06.30 10:30:23.187,1.6292,1.6294,1.00,1.60
2009.06.30 10:30:23.477,1.6291,1.6294,1.00,1.60
2009.06.30 10:30:23.946,1.629,1.62965,1.80,1.60
2009.06.30 10:30:24.167,1.629,1.62965,1.60,1.60
2009.06.30 10:30:24.406,1.62895,1.62965,1.00,1.60
2009.06.30 10:30:25.006,1.62895,1.6296,1.00,1.60
2009.06.30 10:30:25.116,1.62895,1.62955,1.00,1.60
2009.06.30 10:30:26.386,1.62895,1.6295,1.00,1.60
2009.06.30 10:30:27.366,1.629,1.6295,1.00,1.60
2009.06.30 10:30:27.656,1.62895,1.6295,1.00,1.60
2009.06.30 10:30:28.245,1.62895,1.62955,1.00,1.60
2009.06.30 10:30:28.366,1.62895,1.6295,1.00,1.00
2009.06.30 10:30:28.476,1.62895,1.6295,1.00,1.60
2009.06.30 10:30:28.705,1.62895,1.6295,1.60,1.60
2009.06.30 10:30:28.886,1.629,1.6295,1.00,1.60
2009.06.30 10:30:29.055,1.62895,1.62955,1.00,1.60
2009.06.30 10:30:29.275,1.62895,1.6296,1.60,1.60
2009.06.30 10:30:29.395,1.62895,1.6295,1.60,1.60
2009.06.30 10:30:29.515,1.62895,1.6295,1.00,1.60
2009.06.30 10:30:29.965,1.62895,1.6295,1.00,3.20
2009.06.30 10:30:30.315,1.62895,1.6294,1.00,1.00
2009.06.30 10:30:30.485,1.62895,1.6294,1.00,1.60
2009.06.30 10:30:36.044,1.629,1.6295,1.60,1.60
2009.06.30 10:30:36.203,1.62895,1.62955,1.60,1.60
2009.06.30 10:30:36.554,1.62895,1.6295,1.60,1.60
2009.06.30 10:30:36.904,1.629,1.6295,1.00,1.60
2009.06.30 10:30:37.813,1.62895,1.6295,1.60,1.60
2009.06.30 10:30:38.213,1.62895,1.6294,1.00,1.60
2009.06.30 10:30:38.673,1.62895,1.6294,1.00,1.60
2009.06.30 10:30:38.913,1.62895,1.6295,1.00,1.60
2009.06.30 10:30:44.271,1.6289,1.62955,1.00,2.80
2009.06.30 10:30:44.442,1.6289,1.62945,1.00,1.60
2009.06.30 10:30:48.971,1.6289,1.62945,1.60,1.60
2009.06.30 10:30:49.081,1.62895,1.62945,1.00,1.60
2009.06.30 10:30:49.520,1.62895,1.6295,1.00,1.60
2009.06.30 10:30:49.970,1.6289,1.6295,1.60,1.60
2009.06.30 10:30:50.270,1.6289,1.62955,1.60,2.80
2009.06.30 10:30:50.780,1.6289,1.6295,1.00,1.60
2009.06.30 10:30:51.990,1.6289,1.6294,2.80,1.60
2009.06.30 10:30:52.691,1.6289,1.6294,1.00,1.60
2009.06.30 10:30:53.489,1.62895,1.6294,1.00,1.60
2009.06.30 10:30:53.889,1.6289,1.6294,4.40,1.60
2009.06.30 10:30:54.160,1.62895,1.6294,1.00,1.60
2009.06.30 10:30:54.439,1.62895,1.6295,1.00,2.80
2009.06.30 10:30:54.719,1.629,1.6296,1.00,6.00
2009.06.30 10:30:55.009,1.629,1.6295,1.00,1.60
2009.06.30 10:30:55.299,1.629,1.6295,1.60,1.60
2009.06.30 10:30:56.569,1.62895,1.6295,1.60,1.60
2009.06.30 10:30:56.849,1.62905,1.6295,1.00,1.00
2009.06.30 10:30:57.129,1.62905,1.6296,1.00,1.60
2009.06.30 10:30:58.098,1.629,1.6296,1.00,1.60
2009.06.30 10:30:58.458,1.62905,1.6296,1.00,3.20
2009.06.30 10:30:58.968,1.62905,1.6296,1.00,1.60
2009.06.30 10:30:59.318,1.6291,1.6296,1.00,1.60
2009.06.30 10:31:00.618,1.62905,1.6296,1.60,1.60
2009.06.30 10:31:00.908,1.6291,1.6296,1.00,1.60
2009.06.30 10:31:01.358,1.6291,1.6296,1.60,1.60
2009.06.30 10:31:01.817,1.62915,1.6296,1.60,1.00
2009.06.30 10:31:02.287,1.6291,1.6296,1.60,1.60
2009.06.30 10:31:02.457,1.62905,1.6296,1.00,1.60
2009.06.30 10:31:02.667,1.629,1.6295,1.60,1.60
2009.06.30 10:31:03.137,1.62895,1.6294,1.20,1.60
2009.06.30 10:31:03.487,1.6289,1.6294,2.80,1.60
2009.06.30 10:31:03.707,1.6289,1.6294,1.00,1.60
2009.06.30 10:31:04.067,1.6289,1.6293,1.00,1.60
2009.06.30 10:31:04.507,1.62885,1.6293,2.80,1.60
2009.06.30 10:31:05.946,1.6289,1.6293,1.00,1.60
2009.06.30 10:31:06.576,1.62885,1.6293,2.80,1.60
2009.06.30 10:31:06.927,1.62885,1.6293,1.20,1.60
2009.06.30 10:31:10.235,1.6288,1.62935,3.20,1.60
2009.06.30 10:31:10.466,1.62885,1.62935,1.00,1.60
2009.06.30 10:31:11.005,1.62885,1.6293,1.60,1.60
2009.06.30 10:31:13.425,1.62885,1.6293,1.60,1.60
2009.06.30 10:31:13.545,1.62885,1.6293,1.60,1.60
2009.06.30 10:31:13.604,1.62885,1.6294,1.60,3.20
2009.06.30 10:31:13.884,1.62885,1.62925,1.60,1.60
2009.06.30 10:31:13.995,1.62875,1.62925,2.80,1.60
2009.06.30 10:31:14.114,1.62885,1.62925,1.00,1.60
2009.06.30 10:31:14.284,1.62885,1.62925,1.00,1.00
2009.06.30 10:31:14.404,1.62885,1.62935,1.00,1.60
2009.06.30 10:31:15.594,1.6288,1.6293,2.80,1.60
2009.06.30 10:31:16.184,1.6289,1.6292,1.00,1.60
2009.06.30 10:31:16.474,1.62885,1.6292,3.20,1.60
2009.06.30 10:31:16.764,1.62885,1.62945,1.60,1.60
2009.06.30 10:31:17.394,1.62885,1.62935,1.60,1.60
2009.06.30 10:31:17.624,1.6289,1.62935,1.00,1.60
2009.06.30 10:31:18.064,1.6289,1.6293,1.60,1.60
2009.06.30 10:31:18.343,1.6289,1.6293,1.60,1.60
2009.06.30 10:31:18.734,1.6289,1.62915,1.60,1.60
2009.06.30 10:31:19.023,1.62875,1.6293,8.00,1.20
2009.06.30 10:31:19.373,1.62875,1.6293,1.60,1.20
2009.06.30 10:31:19.613,1.6287,1.6293,1.00,1.20
2009.06.30 10:31:20.003,1.62875,1.62925,1.60,1.20
2009.06.30 10:31:20.243,1.62875,1.6291,1.60,1.60
2009.06.30 10:31:20.473,1.62865,1.6291,1.60,1.60
2009.06.30 10:31:20.693,1.62865,1.6291,1.00,1.60
2009.06.30 10:31:20.933,1.62865,1.6292,1.00,1.60
2009.06.30 10:31:21.393,1.6286,1.629,1.60,1.60
2009.06.30 10:31:21.923,1.62865,1.629,1.60,1.60
2009.06.30 10:31:24.182,1.62855,1.6289,1.00,1.60
2009.06.30 10:31:24.412,1.62855,1.629,1.00,1.60
2009.06.30 10:31:30.151,1.62865,1.62905,1.00,1.20
2009.06.30 10:31:30.451,1.62865,1.6291,1.00,1.60
2009.06.30 10:31:30.630,1.62865,1.6292,1.60,2.80
2009.06.30 10:31:30.851,1.62865,1.6292,1.60,1.20
2009.06.30 10:31:31.200,1.62865,1.6292,1.00,1.20
2009.06.30 10:31:31.530,1.6286,1.6292,1.60,2.80
2009.06.30 10:31:31.860,1.6286,1.6292,1.00,2.80
2009.06.30 10:31:32.270,1.6286,1.6292,1.00,1.20
2009.06.30 10:31:32.550,1.6286,1.6292,1.00,1.20
2009.06.30 10:31:32.650,1.62865,1.6292,1.00,1.20
2009.06.30 10:31:32.890,1.62865,1.6293,1.00,5.60
2009.06.30 10:31:33.060,1.62865,1.6293,1.00,8.80
2009.06.30 10:31:33.230,1.6286,1.6292,1.60,1.20
2009.06.30 10:31:33.580,1.62865,1.6293,1.00,5.60
2009.06.30 10:31:34.570,1.62865,1.6293,1.00,6.60
2009.06.30 10:31:34.870,1.62865,1.6293,1.00,5.60
2009.06.30 10:31:35.289,1.6286,1.6293,1.60,13.20
2009.06.30 10:31:35.529,1.6286,1.6292,1.60,1.20
2009.06.30 10:31:35.709,1.6286,1.6292,1.60,2.80
2009.06.30 10:31:35.989,1.6286,1.6292,1.00,2.80
2009.06.30 10:31:41.138,1.62855,1.62915,1.60,4.40
2009.06.30 10:31:41.358,1.62855,1.62915,1.60,5.60
2009.06.30 10:31:41.528,1.6285,1.6291,4.20,1.60
2009.06.30 10:31:42.418,1.62855,1.6291,1.00,1.60
2009.06.30 10:31:42.647,1.62855,1.62915,1.00,2.80
2009.06.30 10:31:43.898,1.6286,1.62915,1.00,1.60
2009.06.30 10:31:44.077,1.62865,1.62915,1.00,1.60
2009.06.30 10:31:44.477,1.62865,1.62925,1.00,2.80
2009.06.30 10:31:44.707,1.62865,1.62925,1.00,1.20
2009.06.30 10:31:49.336,1.62865,1.6292,1.00,1.20
2009.06.30 10:31:56.074,1.62865,1.6292,1.60,1.20
2009.06.30 10:31:56.304,1.62875,1.6293,1.00,1.60
2009.06.30 10:31:56.534,1.6287,1.6293,1.00,1.60
2009.06.30 10:31:56.883,1.6287,1.6294,1.00,7.20
2009.06.30 10:31:57.113,1.6287,1.6294,3.20,7.20
2009.06.30 10:31:57.283,1.6287,1.6294,11.20,6.20
2009.06.30 10:31:57.573,1.62875,1.6294,1.00,4.60
2009.06.30 10:31:58.793,1.6287,1.6294,1.00,7.20
2009.06.30 10:31:58.973,1.6287,1.6293,1.00,1.60
2009.06.30 10:32:01.672,1.62875,1.6293,1.00,1.60
2009.06.30 10:32:02.072,1.6287,1.6294,1.60,4.40
2009.06.30 10:32:02.772,1.6287,1.62935,1.00,1.60
2009.06.30 10:32:02.942,1.6287,1.6293,1.00,1.60
2009.06.30 10:32:03.182,1.6287,1.6293,1.00,1.60
2009.06.30 10:32:03.472,1.62865,1.6293,1.00,1.60
2009.06.30 10:32:03.752,1.6287,1.6293,1.00,1.60
2009.06.30 10:32:03.972,1.6287,1.6293,1.00,3.20
2009.06.30 10:32:04.152,1.6287,1.6293,1.00,3.20
2009.06.30 10:32:04.392,1.6287,1.6293,1.00,1.60
2009.06.30 10:32:04.571,1.6287,1.62935,1.00,1.60
2009.06.30 10:32:05.331,1.6287,1.6293,1.00,1.60
2009.06.30 10:32:10.770,1.6287,1.62935,1.00,1.60
2009.06.30 10:32:10.950,1.62865,1.62935,1.60,2.60
2009.06.30 10:32:11.470,1.62865,1.62925,1.00,1.60
2009.06.30 10:32:13.439,1.62865,1.62925,1.60,1.60
2009.06.30 10:32:13.669,1.62875,1.62925,1.00,1.60
2009.06.30 10:32:14.309,1.62875,1.62935,1.00,1.60
2009.06.30 10:32:14.659,1.62875,1.6294,1.00,1.60
2009.06.30 10:32:15.299,1.6287,1.6294,1.60,3.80
2009.06.30 10:32:15.599,1.62875,1.62935,1.00,1.60
2009.06.30 10:32:15.929,1.6287,1.6294,1.00,5.40
2009.06.30 10:32:16.499,1.6287,1.62935,1.00,1.60
2009.06.30 10:32:18.348,1.6287,1.62935,1.00,2.60
2009.06.30 10:32:18.698,1.62865,1.62935,1.00,2.60
2009.06.30 10:32:19.048,1.62865,1.6293,1.00,1.60
2009.06.30 10:32:28.586,1.6286,1.6293,1.00,2.60
2009.06.30 10:32:28.866,1.6286,1.62925,1.00,1.60
2009.06.30 10:32:29.246,1.6286,1.62935,1.00,2.80
2009.06.30 10:32:29.695,1.6286,1.6293,1.00,1.00
2009.06.30 10:32:30.265,1.6286,1.62925,1.00,1.60
2009.06.30 10:32:32.705,1.6285,1.62925,12.80,2.60
2009.06.30 10:32:32.825,1.62855,1.62925,1.00,1.60
2009.06.30 10:32:33.165,1.62855,1.62915,1.00,1.60
2009.06.30 10:32:33.874,1.62855,1.6293,1.00,1.60
2009.06.30 10:32:35.804,1.62855,1.6293,1.00,1.60
2009.06.30 10:32:37.244,1.6286,1.6293,1.00,1.60
2009.06.30 10:32:37.474,1.62855,1.6293,3.40,1.60
2009.06.30 10:32:37.993,1.62855,1.6293,1.00,1.60
2009.06.30 10:32:43.632,1.62855,1.6293,1.00,1.60
2009.06.30 10:32:43.742,1.62855,1.6293,1.00,2.60
2009.06.30 10:32:44.042,1.62865,1.62925,1.60,1.60
2009.06.30 10:32:44.332,1.6287,1.62925,1.00,1.60
2009.06.30 10:32:44.562,1.62875,1.6292,1.60,1.60
2009.06.30 10:32:44.802,1.62875,1.62925,1.60,1.60
2009.06.30 10:32:45.102,1.62865,1.62925,3.00,1.60
2009.06.30 10:32:45.441,1.6287,1.6292,11.20,1.60
2009.06.30 10:32:45.782,1.6287,1.6292,1.00,1.60
2009.06.30 10:32:46.231,1.62865,1.62925,12.60,1.60
2009.06.30 10:32:46.631,1.6286,1.62915,1.00,1.60
2009.06.30 10:32:46.911,1.6286,1.62915,1.60,1.60
2009.06.30 10:32:47.281,1.6287,1.62915,1.00,1.60
2009.06.30 10:32:47.621,1.62875,1.6291,1.00,1.60
2009.06.30 10:32:48.271,1.62875,1.62925,1.00,1.60
2009.06.30 10:32:48.681,1.6288,1.62925,1.00,1.60
2009.06.30 10:32:48.851,1.6287,1.62935,1.60,1.60
2009.06.30 10:32:49.091,1.6288,1.62945,1.60,2.80
2009.06.30 10:32:49.151,1.6287,1.62945,1.00,2.80
2009.06.30 10:32:49.721,1.6287,1.62945,1.80,2.80
2009.06.30 10:32:49.891,1.6287,1.62945,2.00,1.60
2009.06.30 10:32:50.291,1.62875,1.6295,1.00,1.60
2009.06.30 10:32:50.850,1.62875,1.6295,1.00,2.60
2009.06.30 10:32:51.250,1.6287,1.62935,1.00,1.60
2009.06.30 10:33:02.308,1.6289,1.6295,1.60,4.60
2009.06.30 10:33:02.658,1.62885,1.62945,1.60,13.00
2009.06.30 10:33:02.948,1.6286,1.62935,2.00,1.60
2009.06.30 10:33:03.308,1.62875,1.6293,1.60,1.60
2009.06.30 10:33:03.797,1.6287,1.6293,1.00,1.60
2009.06.30 10:33:04.147,1.62875,1.62925,1.00,1.60
2009.06.30 10:33:04.427,1.6286,1.6291,4.80,1.60
2009.06.30 10:33:04.657,1.62875,1.6291,1.00,1.60
2009.06.30 10:33:05.157,1.6288,1.6292,1.00,1.60
2009.06.30 10:33:05.617,1.62875,1.6293,1.60,1.60
2009.06.30 10:33:05.967,1.6288,1.62935,1.00,1.60
2009.06.30 10:33:06.296,1.6288,1.6293,1.00,1.60
2009.06.30 10:33:06.647,1.62885,1.62935,1.00,1.60
2009.06.30 10:33:07.346,1.6288,1.62935,1.00,1.60
2009.06.30 10:33:07.586,1.62875,1.6294,1.60,1.60
2009.06.30 10:33:07.816,1.6288,1.6294,1.60,1.60
2009.06.30 10:33:08.047,1.6288,1.62935,1.60,1.60
2009.06.30 10:33:08.286,1.6288,1.6293,1.00,1.60
2009.06.30 10:33:08.586,1.62895,1.6293,1.00,1.60
2009.06.30 10:33:08.986,1.62885,1.6294,1.00,1.60
2009.06.30 10:33:09.326,1.6289,1.62945,1.00,1.60
2009.06.30 10:33:10.036,1.6288,1.62945,1.60,1.60
2009.06.30 10:33:10.316,1.6288,1.6293,11.20,1.60
2009.06.30 10:33:10.596,1.62895,1.6293,1.00,1.60
2009.06.30 10:33:11.116,1.6289,1.62945,1.00,1.60
2009.06.30 10:33:12.445,1.6289,1.62945,1.60,1.60
2009.06.30 10:33:12.795,1.6289,1.62945,1.00,1.60
2009.06.30 10:33:13.505,1.62895,1.62945,1.00,1.60
2009.06.30 10:33:13.675,1.62895,1.6295,1.00,1.60
2009.06.30 10:33:14.185,1.6289,1.6295,1.60,1.60
2009.06.30 10:33:14.535,1.6289,1.6295,1.60,1.60
2009.06.30 10:33:14.865,1.62885,1.6294,1.00,1.60
2009.06.30 10:33:19.133,1.62875,1.6294,14.40,1.60
2009.06.30 10:33:19.693,1.62875,1.6293,3.40,1.60
2009.06.30 10:33:19.914,1.62875,1.6293,1.80,1.60
2009.06.30 10:33:21.363,1.62885,1.6293,1.00,1.60
2009.06.30 10:33:21.603,1.62885,1.62955,1.60,3.20
2009.06.30 10:33:22.483,1.62885,1.62955,2.00,3.20
2009.06.30 10:33:22.653,1.6289,1.6295,1.00,3.20
2009.06.30 10:33:22.773,1.6289,1.6295,1.00,1.60
2009.06.30 10:33:23.073,1.6289,1.62955,1.60,1.60
2009.06.30 10:33:23.363,1.6289,1.6295,1.60,1.60
2009.06.30 10:33:24.162,1.6289,1.6295,1.60,1.60
2009.06.30 10:33:24.392,1.6289,1.6295,1.60,3.20
2009.06.30 10:33:24.732,1.6288,1.62945,13.00,1.60
2009.06.30 10:33:25.022,1.62885,1.6294,1.60,1.60
2009.06.30 10:33:25.552,1.6288,1.6294,1.00,1.60
2009.06.30 10:33:26.172,1.6288,1.6294,2.00,1.60
2009.06.30 10:33:26.412,1.6288,1.6294,1.00,1.60
2009.06.30 10:33:26.651,1.6288,1.6294,1.00,3.20
2009.06.30 10:33:27.042,1.6288,1.6294,1.00,1.60
2009.06.30 10:33:28.701,1.6288,1.6294,1.00,1.60
2009.06.30 10:33:28.981,1.62875,1.6294,1.80,1.60
2009.06.30 10:33:29.811,1.62875,1.6294,1.80,2.60
2009.06.30 10:33:30.141,1.62875,1.6293,1.60,1.00
2009.06.30 10:33:30.431,1.62875,1.6294,1.60,1.00
2009.06.30 10:33:30.721,1.6288,1.6294,1.60,1.60
2009.06.30 10:33:30.961,1.6288,1.6294,1.60,3.20
2009.06.30 10:33:31.371,1.62895,1.62975,1.60,9.60
2009.06.30 10:33:31.830,1.6291,1.63,1.60,1.60
2009.06.30 10:33:32.310,1.62905,1.63005,1.80,9.20
2009.06.30 10:33:32.760,1.62915,1.63,1.00,1.00
2009.06.30 10:33:33.050,1.62915,1.6299,1.00,9.60
2009.06.30 10:33:33.280,1.6292,1.6299,1.00,8.00
2009.06.30 10:33:33.570,1.6292,1.62995,1.00,8.00
2009.06.30 10:33:33.860,1.62905,1.6298,3.20,1.60
2009.06.30 10:33:34.280,1.62905,1.6297,7.80,1.00
2009.06.30 10:33:34.630,1.62915,1.6297,11.00,1.60
2009.06.30 10:33:35.090,1.629,1.6298,1.60,5.60
2009.06.30 10:33:35.480,1.6291,1.6297,1.60,1.60
2009.06.30 10:33:35.710,1.6291,1.62975,1.60,13.60
2009.06.30 10:33:36.240,1.6291,1.6296,1.60,1.00
2009.06.30 10:33:36.419,1.62905,1.62955,1.60,3.20
2009.06.30 10:33:36.599,1.629,1.6294,1.60,1.00
2009.06.30 10:33:36.949,1.629,1.6294,1.60,1.60
2009.06.30 10:33:37.339,1.629,1.6293,1.60,1.00
2009.06.30 10:33:37.689,1.62875,1.6294,1.00,3.20
2009.06.30 10:33:37.989,1.62875,1.6294,1.60,1.60
2009.06.30 10:33:38.439,1.6287,1.62945,1.00,9.60
2009.06.30 10:33:38.779,1.6288,1.6295,1.00,9.60
2009.06.30 10:33:39.079,1.6288,1.6295,1.00,1.60
2009.06.30 10:33:40.978,1.62875,1.6294,1.60,1.60
2009.06.30 10:33:41.318,1.62875,1.6294,1.00,1.60
2009.06.30 10:33:46.167,1.62875,1.6294,1.60,1.60
2009.06.30 10:33:46.277,1.6288,1.6294,1.00,1.60
2009.06.30 10:33:46.617,1.62875,1.6294,1.00,1.60
2009.06.30 10:33:46.847,1.62875,1.6294,1.60,1.60
2009.06.30 10:33:47.077,1.6287,1.6294,3.20,1.60
2009.06.30 10:33:47.307,1.6287,1.6293,1.60,1.60
2009.06.30 10:33:48.066,1.6287,1.6293,1.40,1.60
2009.06.30 10:33:49.726,1.6287,1.6293,1.00,1.60
2009.06.30 10:33:49.886,1.62865,1.6293,1.60,1.60
2009.06.30 10:33:51.666,1.62865,1.6293,1.40,1.60
2009.06.30 10:33:51.786,1.62865,1.6293,1.00,1.60
2009.06.30 10:33:51.966,1.6286,1.6293,2.00,1.60
2009.06.30 10:33:52.406,1.6286,1.6293,1.60,1.60
2009.06.30 10:33:52.846,1.62855,1.6293,1.60,7.60
2009.06.30 10:33:53.247,1.62855,1.6292,1.00,3.20
2009.06.30 10:33:53.655,1.6285,1.6291,1.00,1.60
2009.06.30 10:33:53.835,1.6285,1.6291,1.00,1.60
2009.06.30 10:33:54.475,1.62845,1.6291,3.20,1.60
2009.06.30 10:33:54.775,1.6285,1.6292,1.00,3.20
2009.06.30 10:33:55.275,1.6285,1.6292,1.00,3.20
2009.06.30 10:33:55.575,1.6285,1.6292,1.00,1.60
2009.06.30 10:34:02.033,1.62845,1.6292,3.20,4.80
2009.06.30 10:34:02.703,1.62845,1.62905,1.60,1.60
2009.06.30 10:34:03.503,1.62845,1.629,1.60,1.60
2009.06.30 10:34:03.793,1.62845,1.629,1.20,1.60
2009.06.30 10:34:03.903,1.62845,1.629,1.00,1.60
2009.06.30 10:34:04.133,1.62845,1.629,1.00,1.60
2009.06.30 10:34:04.363,1.62845,1.62895,1.00,1.60
2009.06.30 10:34:04.532,1.62845,1.62895,1.20,1.60
2009.06.30 10:34:06.452,1.62845,1.62885,1.20,1.60
2009.06.30 10:34:06.682,1.62845,1.629,2.80,3.20
2009.06.30 10:34:06.922,1.62845,1.62895,1.60,1.60
2009.06.30 10:34:07.142,1.62845,1.6289,1.00,1.60
2009.06.30 10:34:07.432,1.62845,1.6289,1.00,1.60
2009.06.30 10:34:09.322,1.62845,1.6289,1.00,3.20
2009.06.30 10:34:10.071,1.62845,1.6289,1.00,3.20
2009.06.30 10:34:10.191,1.62845,1.6289,1.00,3.20
2009.06.30 10:34:10.371,1.62845,1.6289,1.00,1.60
2009.06.30 10:34:10.551,1.62845,1.629,1.00,3.20
2009.06.30 10:34:10.661,1.62845,1.629,1.00,1.60
2009.06.30 10:34:11.011,1.62845,1.629,1.00,3.20
2009.06.30 10:34:13.181,1.62845,1.629,1.00,3.20
2009.06.30 10:34:13.411,1.62845,1.62895,1.00,1.60
2009.06.30 10:34:13.750,1.6284,1.629,1.20,3.20
2009.06.30 10:34:15.790,1.62835,1.6289,1.60,1.60
2009.06.30 10:34:16.020,1.6283,1.6288,1.20,1.60
2009.06.30 10:34:19.999,1.62815,1.62875,1.60,1.60
2009.06.30 10:34:20.289,1.6281,1.62875,1.00,1.60
2009.06.30 10:34:20.579,1.6281,1.62875,1.80,1.60
2009.06.30 10:34:21.049,1.6281,1.62875,1.00,1.60
2009.06.30 10:34:22.058,1.6282,1.62875,1.60,1.60
2009.06.30 10:34:22.868,1.6282,1.62885,1.60,1.60
2009.06.30 10:34:23.148,1.6282,1.6289,1.60,3.20
2009.06.30 10:34:25.468,1.62835,1.6289,1.60,3.20
2009.06.30 10:34:25.638,1.62815,1.6289,1.60,3.20
2009.06.30 10:34:25.878,1.62825,1.6289,1.60,3.20
2009.06.30 10:34:26.177,1.62825,1.6289,1.60,1.60
2009.06.30 10:34:26.478,1.62835,1.629,1.60,1.60
2009.06.30 10:34:26.897,1.62835,1.62895,1.60,1.60
2009.06.30 10:34:27.247,1.62835,1.629,1.60,1.60
2009.06.30 10:34:28.797,1.62835,1.629,1.80,1.60
2009.06.30 10:34:30.167,1.62835,1.6287,1.60,2.80
2009.06.30 10:34:30.336,1.6283,1.6285,12.60,3.20
2009.06.30 10:34:30.496,1.6283,1.6286,12.60,4.40
2009.06.30 10:34:30.846,1.6277,1.6285,1.60,1.60
2009.06.30 10:34:31.136,1.62765,1.62855,1.60,1.60
2009.06.30 10:34:31.466,1.62765,1.6285,1.60,1.60
2009.06.30 10:34:31.746,1.62765,1.6285,1.60,11.20
2009.06.30 10:34:32.216,1.6278,1.6286,1.60,2.80
2009.06.30 10:34:33.106,1.6278,1.6286,1.60,4.60
2009.06.30 10:34:33.456,1.6279,1.6286,1.60,4.60
2009.06.30 10:34:33.805,1.6278,1.6286,1.60,3.00
2009.06.30 10:34:34.156,1.6278,1.6286,1.60,4.60
