2009.06.03 18:28:23.693,1.56485,1.56535,1.60,3.20
2009.06.03 18:28:23.913,1.56485,1.5654,1.60,3.20
2009.06.03 18:28:24.713,1.5649,1.5654,1.60,3.20
2009.06.03 18:28:25.003,1.56495,1.56545,1.60,3.20
2009.06.03 18:28:27.082,1.56495,1.56545,1.60,3.20
2009.06.03 18:28:27.302,1.565,1.56545,3.20,3.20
2009.06.03 18:28:27.472,1.56495,1.56545,1.60,3.20
2009.06.03 18:28:27.862,1.5649,1.5654,1.60,3.20
2009.06.03 18:28:28.072,1.56485,1.5654,3.20,3.20
2009.06.03 18:28:29.381,1.56495,1.5655,1.80,3.20
2009.06.03 18:28:29.882,1.56495,1.5655,2.00,3.20
2009.06.03 18:28:29.941,1.56495,1.5655,1.00,3.20
2009.06.03 18:28:30.162,1.56495,1.5654,1.00,3.20
2009.06.03 18:28:30.461,1.5649,1.5654,1.60,3.20
2009.06.03 18:28:32.931,1.5649,1.5654,1.60,3.20
2009.06.03 18:28:33.211,1.565,1.5654,1.00,3.20
2009.06.03 18:28:33.441,1.56505,1.56545,1.60,3.20
2009.06.03 18:28:33.740,1.5649,1.5654,3.20,3.20
2009.06.03 18:28:33.951,1.5649,1.5654,1.60,3.20
2009.06.03 18:28:34.540,1.56495,1.56545,1.00,3.20
2009.06.03 18:28:34.870,1.565,1.56545,1.60,3.20
2009.06.03 18:28:36.800,1.565,1.56545,1.60,3.20
2009.06.03 18:28:42.648,1.565,1.5655,1.60,3.20
2009.06.03 18:28:42.828,1.56495,1.5655,3.60,3.20
2009.06.03 18:28:43.108,1.565,1.5656,1.60,3.20
2009.06.03 18:28:43.638,1.565,1.5656,1.60,3.20
2009.06.03 18:28:44.098,1.56505,1.5655,1.60,3.20
2009.06.03 18:28:44.548,1.565,1.5655,1.60,3.20
2009.06.03 18:28:44.838,1.565,1.56555,1.80,3.20
2009.06.03 18:28:45.118,1.565,1.5655,3.20,3.20
2009.06.03 18:28:45.528,1.565,1.5655,1.00,3.20
2009.06.03 18:28:47.057,1.56495,1.5655,1.80,3.20
2009.06.03 18:28:47.568,1.5649,1.5655,1.60,3.20
2009.06.03 18:28:47.967,1.56495,1.5655,1.60,3.20
2009.06.03 18:28:48.317,1.56495,1.5655,1.80,3.20
2009.06.03 18:28:48.597,1.56495,1.5655,1.00,3.20
2009.06.03 18:28:49.047,1.5649,1.5654,1.60,3.20
2009.06.03 18:28:49.227,1.56495,1.5655,1.60,3.20
2009.06.03 18:28:50.946,1.565,1.5655,1.60,3.20
2009.06.03 18:28:51.226,1.565,1.56555,1.60,3.20
2009.06.03 18:28:52.036,1.565,1.56555,5.00,3.20
2009.06.03 18:28:58.115,1.565,1.56555,3.40,3.20
2009.06.03 18:28:58.354,1.56495,1.5655,1.80,3.20
2009.06.03 18:29:00.184,1.5649,1.56545,3.40,3.20
2009.06.03 18:29:00.404,1.5649,1.56545,1.80,3.20
2009.06.03 18:29:00.464,1.56495,1.56545,1.60,3.20
2009.06.03 18:29:00.764,1.5649,1.56545,6.80,3.20
2009.06.03 18:29:01.044,1.5649,1.5655,1.60,3.20
2009.06.03 18:29:01.984,1.5649,1.5654,3.20,3.20
2009.06.03 18:29:02.384,1.56485,1.5654,3.60,3.20
2009.06.03 18:29:04.223,1.5651,1.56555,3.20,9.00
2009.06.03 18:29:04.393,1.5651,1.56555,3.20,8.00
2009.06.03 18:29:04.573,1.5651,1.56565,3.20,1.00
2009.06.03 18:29:04.863,1.5651,1.5657,1.60,4.00
2009.06.03 18:29:05.093,1.5651,1.56575,1.80,5.60
2009.06.03 18:29:05.443,1.5652,1.56575,3.40,5.60
2009.06.03 18:29:06.163,1.5652,1.56575,3.20,2.20
2009.06.03 18:29:06.333,1.56525,1.56575,1.60,2.20
2009.06.03 18:29:06.443,1.56525,1.56575,3.40,2.20
2009.06.03 18:29:06.673,1.56525,1.56575,1.80,2.20
2009.06.03 18:29:06.963,1.56525,1.56555,1.60,3.20
2009.06.03 18:29:07.372,1.5651,1.56565,1.80,3.20
2009.06.03 18:29:07.602,1.56475,1.5655,13.80,3.20
2009.06.03 18:29:07.883,1.5648,1.56555,1.80,3.20
2009.06.03 18:29:08.162,1.5648,1.5655,1.80,1.00
2009.06.03 18:29:08.562,1.56485,1.56565,1.80,13.00
2009.06.03 18:29:08.922,1.56495,1.56555,1.80,4.00
2009.06.03 18:29:15.840,1.56495,1.5655,1.80,3.20
2009.06.03 18:29:16.070,1.56495,1.56545,1.60,3.20
2009.06.03 18:29:16.190,1.5649,1.56545,1.00,3.20
2009.06.03 18:29:18.640,1.56495,1.56545,1.60,3.20
2009.06.03 18:29:18.870,1.5649,1.5655,1.60,4.00
2009.06.03 18:29:19.220,1.5649,1.56545,1.00,3.20
2009.06.03 18:29:22.079,1.5648,1.56535,5.20,3.20
2009.06.03 18:29:22.469,1.5648,1.56535,2.00,3.20
2009.06.03 18:29:22.699,1.5648,1.5653,1.60,3.20
2009.06.03 18:29:23.339,1.5648,1.56535,1.00,3.20
2009.06.03 18:29:23.629,1.5647,1.56525,3.40,3.20
2009.06.03 18:29:23.978,1.5648,1.56535,1.00,3.20
2009.06.03 18:29:24.438,1.56475,1.5654,1.80,3.20
2009.06.03 18:29:24.848,1.56475,1.5654,1.80,12.40
2009.06.03 18:29:25.088,1.56475,1.5654,1.80,3.20
2009.06.03 18:29:26.268,1.56475,1.5654,1.00,4.80
2009.06.03 18:29:26.558,1.5647,1.56525,1.00,3.20
2009.06.03 18:29:27.168,1.56475,1.5653,1.00,4.00
2009.06.03 18:29:27.458,1.5648,1.56535,1.60,13.00
2009.06.03 18:29:27.757,1.56485,1.5654,1.00,3.20
2009.06.03 18:29:28.337,1.56485,1.5654,2.00,3.20
2009.06.03 18:29:28.847,1.5649,1.56545,2.00,3.20
2009.06.03 18:29:29.307,1.56485,1.5654,2.00,3.20
2009.06.03 18:29:29.917,1.5648,1.56535,3.20,3.20
2009.06.03 18:29:31.867,1.56485,1.56545,1.60,12.40
2009.06.03 18:29:32.046,1.5649,1.56545,1.00,3.20
2009.06.03 18:29:32.626,1.5648,1.56545,1.80,3.20
2009.06.03 18:29:32.916,1.56485,1.56545,1.60,3.20
2009.06.03 18:29:33.256,1.5649,1.5655,1.60,12.40
2009.06.03 18:29:33.668,1.56495,1.5655,1.00,4.40
2009.06.03 18:29:34.066,1.56495,1.5656,1.80,5.00
2009.06.03 18:29:34.276,1.56495,1.5656,1.80,4.00
2009.06.03 18:29:34.506,1.565,1.5656,1.60,4.00
2009.06.03 18:29:34.916,1.56505,1.5656,1.00,4.00
2009.06.03 18:29:35.446,1.56495,1.56545,1.00,1.00
2009.06.03 18:29:35.496,1.5649,1.5654,10.00,3.20
2009.06.03 18:29:36.325,1.56485,1.5654,1.00,3.20
2009.06.03 18:29:37.485,1.56485,1.5654,1.00,3.20
2009.06.03 18:29:37.655,1.56485,1.56535,1.60,3.20
2009.06.03 18:29:38.005,1.5648,1.56535,2.00,3.20
2009.06.03 18:29:39.275,1.56485,1.5654,1.00,4.00
2009.06.03 18:29:39.445,1.5648,1.56535,1.00,3.20
2009.06.03 18:29:39.845,1.56475,1.56535,2.20,3.20
2009.06.03 18:29:40.075,1.56475,1.56535,10.20,3.20
2009.06.03 18:29:40.474,1.56475,1.56535,1.00,3.20
2009.06.03 18:30:03.759,1.56485,1.56535,2.00,1.00
2009.06.03 18:30:04.289,1.56495,1.56535,1.00,1.00
2009.06.03 18:30:04.589,1.56485,1.56535,1.00,9.60
2009.06.03 18:30:04.948,1.5648,1.56545,10.20,3.20
2009.06.03 18:30:05.299,1.56495,1.56545,1.00,9.00
2009.06.03 18:30:05.519,1.56495,1.5654,1.00,1.00
2009.06.03 18:30:06.079,1.5651,1.5654,1.00,1.00
2009.06.03 18:30:06.308,1.56515,1.5655,1.00,1.60
2009.06.03 18:30:06.658,1.56515,1.5656,1.00,9.00
2009.06.03 18:30:07.178,1.56505,1.5656,1.60,5.60
2009.06.03 18:30:07.458,1.565,1.5655,1.60,3.20
2009.06.03 18:30:07.688,1.565,1.5655,1.60,3.20
2009.06.03 18:30:08.028,1.56495,1.5655,1.60,4.00
2009.06.03 18:30:08.378,1.565,1.5656,3.40,10.60
2009.06.03 18:30:08.557,1.565,1.56555,3.40,9.00
2009.06.03 18:30:08.958,1.565,1.56555,1.80,12.40
2009.06.03 18:30:09.368,1.56515,1.56565,1.00,9.00
2009.06.03 18:30:09.698,1.5651,1.56565,1.80,9.00
2009.06.03 18:30:10.157,1.56505,1.5657,4.20,3.20
2009.06.03 18:30:10.447,1.5652,1.5657,8.20,1.00
2009.06.03 18:30:10.727,1.56515,1.5657,1.00,3.20
2009.06.03 18:30:11.007,1.56515,1.56565,1.00,1.60
2009.06.03 18:30:11.287,1.5648,1.5656,11.80,3.20
2009.06.03 18:30:11.707,1.56485,1.5657,1.00,12.40
2009.06.03 18:30:12.107,1.56485,1.5657,8.20,4.40
2009.06.03 18:30:12.347,1.56495,1.5657,1.00,12.40
2009.06.03 18:30:12.907,1.56505,1.5657,1.00,12.40
2009.06.03 18:30:13.137,1.56495,1.5657,1.00,12.40
2009.06.03 18:30:13.826,1.5649,1.5656,1.80,3.20
2009.06.03 18:30:15.026,1.5649,1.5656,1.00,3.20
2009.06.03 18:30:15.356,1.565,1.56565,1.60,9.00
2009.06.03 18:30:15.706,1.56505,1.56565,1.00,2.60
2009.06.03 18:30:15.886,1.56495,1.56565,1.00,2.60
2009.06.03 18:30:16.116,1.5649,1.5655,10.00,3.20
2009.06.03 18:30:16.456,1.5649,1.5656,10.20,3.20
2009.06.03 18:30:16.806,1.5649,1.56555,1.00,9.00
2009.06.03 18:30:17.146,1.56505,1.56555,1.00,9.00
2009.06.03 18:30:17.496,1.56505,1.5656,1.00,9.00
2009.06.03 18:30:17.736,1.56505,1.5656,1.00,1.00
2009.06.03 18:30:17.976,1.56495,1.5657,1.00,12.40
2009.06.03 18:30:18.335,1.56495,1.56565,1.00,8.00
2009.06.03 18:30:18.565,1.56495,1.56565,1.00,9.00
2009.06.03 18:30:19.255,1.56495,1.56565,1.00,10.60
2009.06.03 18:30:19.435,1.5649,1.5656,1.80,4.80
2009.06.03 18:30:19.955,1.5649,1.5656,1.80,14.00
2009.06.03 18:30:22.295,1.5649,1.5656,5.00,14.00
2009.06.03 18:30:22.404,1.5649,1.5656,1.80,14.00
2009.06.03 18:30:22.704,1.5649,1.5656,1.80,12.80
2009.06.03 18:30:22.934,1.56495,1.5656,1.60,3.20
2009.06.03 18:30:24.064,1.565,1.5656,1.60,3.20
2009.06.03 18:30:24.294,1.56505,1.5656,1.00,3.20
2009.06.03 18:30:25.454,1.5652,1.5657,1.00,9.60
2009.06.03 18:30:25.694,1.5652,1.5657,1.00,9.00
2009.06.03 18:30:25.973,1.5652,1.56575,1.00,3.20
2009.06.03 18:30:30.752,1.56515,1.5657,1.00,3.20
2009.06.03 18:30:31.942,1.56515,1.5657,1.80,3.20
2009.06.03 18:30:32.452,1.56525,1.5658,1.00,13.00
2009.06.03 18:30:32.802,1.56525,1.56575,1.00,1.00
2009.06.03 18:30:33.791,1.5651,1.56575,1.80,3.20
2009.06.03 18:30:34.081,1.5652,1.56575,1.00,4.00
2009.06.03 18:30:34.431,1.5652,1.5657,1.00,1.60
2009.06.03 18:30:34.721,1.56505,1.56565,1.00,3.20
2009.06.03 18:30:35.111,1.56495,1.56555,10.20,3.20
2009.06.03 18:30:35.531,1.565,1.56555,1.00,12.40
2009.06.03 18:30:35.831,1.5649,1.56555,1.00,12.40
2009.06.03 18:30:36.061,1.565,1.56555,1.60,12.40
2009.06.03 18:30:36.322,1.56505,1.5656,1.00,9.00
2009.06.03 18:30:36.601,1.5649,1.56555,1.80,4.40
2009.06.03 18:30:37.001,1.5649,1.56555,1.00,12.40
2009.06.03 18:30:38.041,1.565,1.56555,1.00,13.00
2009.06.03 18:30:38.280,1.565,1.56555,1.00,4.00
2009.06.03 18:30:39.300,1.5649,1.56555,1.00,4.00
2009.06.03 18:30:39.580,1.5649,1.5655,1.00,1.60
2009.06.03 18:30:39.861,1.56485,1.5654,1.00,3.20
2009.06.03 18:30:42.550,1.5649,1.5655,1.00,14.00
2009.06.03 18:30:42.790,1.5648,1.56545,5.00,3.20
2009.06.03 18:30:42.959,1.5648,1.56535,1.00,3.20
2009.06.03 18:30:47.008,1.56485,1.56535,1.00,9.00
2009.06.03 18:30:47.578,1.5648,1.56535,3.40,12.40
2009.06.03 18:30:47.848,1.5648,1.56535,1.00,3.20
2009.06.03 18:30:48.818,1.5647,1.56535,1.00,3.20
2009.06.03 18:30:49.268,1.5647,1.56535,1.00,12.40
2009.06.03 18:30:49.728,1.5647,1.56525,1.80,3.20
2009.06.03 18:30:50.128,1.5648,1.56535,1.00,12.40
2009.06.03 18:30:50.408,1.56465,1.56525,1.00,3.20
2009.06.03 18:30:51.128,1.56465,1.56525,10.20,3.20
2009.06.03 18:30:51.488,1.56465,1.56525,1.00,3.20
2009.06.03 18:30:52.087,1.56465,1.5652,1.00,3.20
2009.06.03 18:30:54.447,1.5645,1.56505,13.60,3.20
2009.06.03 18:30:54.677,1.56455,1.56515,1.00,4.00
2009.06.03 18:30:54.907,1.56455,1.5651,1.00,1.00
2009.06.03 18:30:55.197,1.5646,1.5651,1.00,1.00
2009.06.03 18:30:55.476,1.5646,1.5652,1.00,4.00
2009.06.03 18:30:57.366,1.5645,1.56515,1.80,3.20
2009.06.03 18:30:58.355,1.56455,1.56515,1.60,3.20
2009.06.03 18:30:58.686,1.5646,1.5652,1.00,13.00
2009.06.03 18:30:58.975,1.5647,1.5652,1.00,1.00
2009.06.03 18:30:59.315,1.56475,1.5652,1.60,3.20
2009.06.03 18:30:59.595,1.5646,1.5652,3.40,3.20
2009.06.03 18:30:59.835,1.5646,1.5652,1.00,3.20
2009.06.03 18:31:02.195,1.5647,1.5652,1.00,1.60
2009.06.03 18:31:02.585,1.56465,1.56515,1.00,1.00
2009.06.03 18:31:02.815,1.5646,1.56515,1.00,3.20
2009.06.03 18:31:03.164,1.5646,1.5651,1.00,1.00
2009.06.03 18:31:03.495,1.5646,1.56505,1.60,1.60
2009.06.03 18:31:03.835,1.5646,1.56515,1.60,4.00
2009.06.03 18:31:05.494,1.56455,1.56515,3.60,4.00
2009.06.03 18:31:05.784,1.56465,1.56515,1.00,1.00
2009.06.03 18:31:16.761,1.5647,1.56525,1.00,1.00
2009.06.03 18:31:16.821,1.5647,1.5652,2.00,1.00
2009.06.03 18:31:19.140,1.56465,1.5652,1.00,3.20
2009.06.03 18:31:20.060,1.56465,1.5652,1.80,3.20
2009.06.03 18:31:20.231,1.5647,1.56525,1.00,4.00
2009.06.03 18:31:20.520,1.56465,1.56515,1.60,3.20
2009.06.03 18:31:20.870,1.56465,1.5652,2.00,4.00
2009.06.03 18:31:21.200,1.56465,1.5652,1.00,3.20
2009.06.03 18:31:41.935,1.56465,1.5652,2.00,4.00
2009.06.03 18:31:42.105,1.56465,1.5652,1.00,3.20
2009.06.03 18:31:46.044,1.5646,1.56515,1.80,4.00
2009.06.03 18:31:46.274,1.5646,1.5651,1.00,1.00
2009.06.03 18:31:46.554,1.56455,1.5651,1.00,4.00
2009.06.03 18:31:46.794,1.56455,1.5651,1.00,3.20
2009.06.03 18:31:54.182,1.5645,1.56505,1.00,3.20
2009.06.03 18:31:54.462,1.5645,1.56505,1.00,4.00
2009.06.03 18:31:54.692,1.56455,1.56505,1.00,1.00
2009.06.03 18:31:54.982,1.56455,1.56505,1.00,2.20
2009.06.03 18:31:55.202,1.5644,1.56495,1.80,4.00
2009.06.03 18:31:55.482,1.5644,1.56495,5.20,4.00
2009.06.03 18:31:55.762,1.56455,1.56495,1.00,1.00
2009.06.03 18:31:56.052,1.56455,1.565,1.00,10.60
2009.06.03 18:31:56.342,1.56455,1.565,1.00,9.00
2009.06.03 18:31:56.621,1.5646,1.565,1.00,8.00
2009.06.03 18:31:56.801,1.56465,1.56535,1.00,3.20
2009.06.03 18:31:57.211,1.5646,1.56525,1.00,3.20
2009.06.03 18:31:57.611,1.5646,1.56525,2.00,3.20
2009.06.03 18:31:59.161,1.5646,1.56515,1.00,3.20
2009.06.03 18:31:59.781,1.56455,1.5651,2.00,3.20
2009.06.03 18:31:59.891,1.56455,1.5651,2.00,3.20
2009.06.03 18:32:00.421,1.5647,1.56525,1.00,12.40
2009.06.03 18:32:00.590,1.5646,1.56515,1.00,9.00
2009.06.03 18:32:01.090,1.5646,1.56515,1.00,3.20
2009.06.03 18:32:03.050,1.5646,1.56525,1.00,12.40
2009.06.03 18:32:03.340,1.5646,1.5652,1.00,3.20
2009.06.03 18:32:03.860,1.5646,1.5652,2.00,3.20
2009.06.03 18:32:04.260,1.56455,1.5651,1.00,3.20
2009.06.03 18:32:05.709,1.5645,1.56505,1.00,3.20
2009.06.03 18:32:09.929,1.56455,1.5651,1.00,3.20
2009.06.03 18:32:12.208,1.5646,1.5652,1.00,12.40
2009.06.03 18:32:12.548,1.5646,1.5652,2.00,12.40
2009.06.03 18:32:13.068,1.5646,1.5652,2.00,3.20
2009.06.03 18:32:13.408,1.5646,1.5652,2.00,6.00
2009.06.03 18:32:13.878,1.5646,1.5651,1.60,1.00
2009.06.03 18:32:14.168,1.56455,1.565,1.60,1.00
2009.06.03 18:32:14.508,1.5646,1.565,1.60,8.00
2009.06.03 18:32:14.788,1.56455,1.565,1.60,9.00
2009.06.03 18:32:15.087,1.56455,1.56505,1.60,3.20
2009.06.03 18:32:15.997,1.56455,1.5651,1.00,14.60
2009.06.03 18:32:16.287,1.56455,1.5651,1.00,4.40
2009.06.03 18:32:16.587,1.5646,1.5651,1.00,1.00
2009.06.03 18:32:17.047,1.56455,1.5651,1.00,3.20
2009.06.03 18:32:17.887,1.56455,1.565,1.00,1.60
2009.06.03 18:32:18.107,1.5645,1.565,1.00,9.00
2009.06.03 18:32:18.267,1.5645,1.565,2.00,9.00
2009.06.03 18:32:18.546,1.56455,1.565,1.00,9.00
2009.06.03 18:32:18.886,1.56455,1.5651,1.00,14.00
2009.06.03 18:32:19.116,1.56455,1.5651,1.00,12.40
2009.06.03 18:32:19.406,1.56445,1.56505,2.00,1.00
2009.06.03 18:32:19.756,1.5645,1.565,1.60,3.20
2009.06.03 18:32:21.526,1.56445,1.56495,1.60,3.20
2009.06.03 18:32:23.055,1.56445,1.56495,1.60,4.00
2009.06.03 18:32:23.495,1.56445,1.56495,1.60,3.20
2009.06.03 18:32:29.324,1.56445,1.56495,1.60,4.00
2009.06.03 18:32:32.183,1.56435,1.5649,1.60,3.20
2009.06.03 18:32:33.403,1.56435,1.5649,1.60,4.40
2009.06.03 18:32:33.633,1.56435,1.5649,1.60,12.40
2009.06.03 18:32:34.872,1.5643,1.5649,1.80,3.20
2009.06.03 18:32:35.042,1.56435,1.56485,1.60,3.20
2009.06.03 18:32:35.272,1.5643,1.56485,1.60,3.20
2009.06.03 18:32:35.392,1.5643,1.56485,1.60,4.00
2009.06.03 18:32:36.072,1.56425,1.56485,3.60,4.00
2009.06.03 18:32:40.511,1.56425,1.56485,2.00,4.00
2009.06.03 18:32:40.741,1.56425,1.56485,3.60,4.00
2009.06.03 18:32:41.581,1.56425,1.56485,3.60,4.00
2009.06.03 18:32:41.690,1.5643,1.5647,1.60,3.20
2009.06.03 18:32:41.931,1.56425,1.56475,1.00,8.00
2009.06.03 18:32:42.201,1.56425,1.5646,2.00,1.60
2009.06.03 18:32:42.430,1.56425,1.56495,2.00,5.60
2009.06.03 18:32:42.540,1.56425,1.56495,2.00,5.60
2009.06.03 18:32:42.780,1.5642,1.56485,3.60,3.20
2009.06.03 18:32:42.891,1.5642,1.56485,5.20,3.20
2009.06.03 18:32:43.070,1.5642,1.56485,6.80,3.20
2009.06.03 18:32:43.630,1.56425,1.56475,1.60,3.20
2009.06.03 18:32:43.860,1.56425,1.56475,1.60,3.20
2009.06.03 18:32:44.090,1.5643,1.56485,2.00,13.00
2009.06.03 18:32:44.320,1.5643,1.56485,2.00,5.00
2009.06.03 18:32:44.560,1.5643,1.56485,2.00,3.20
2009.06.03 18:32:47.319,1.56435,1.5649,2.00,8.20
2009.06.03 18:32:47.549,1.56435,1.5649,2.00,8.20
2009.06.03 18:32:47.769,1.56435,1.5649,2.00,4.80
2009.06.03 18:32:47.829,1.56435,1.5649,2.00,3.20
2009.06.03 18:32:50.339,1.5644,1.565,3.40,3.20
2009.06.03 18:32:50.559,1.5645,1.565,1.60,3.20
2009.06.03 18:32:50.919,1.56455,1.5651,1.00,9.00
2009.06.03 18:32:51.038,1.56455,1.56515,1.00,14.00
2009.06.03 18:32:51.328,1.56455,1.56515,1.00,3.20
2009.06.03 18:32:53.548,1.56465,1.56515,1.60,3.20
2009.06.03 18:32:53.858,1.56465,1.5652,1.00,9.00
2009.06.03 18:32:54.078,1.5646,1.56515,1.00,3.20
2009.06.03 18:32:54.318,1.5646,1.56515,1.00,4.00
2009.06.03 18:32:54.778,1.5646,1.56515,1.00,3.20
2009.06.03 18:32:55.288,1.56455,1.5651,1.60,4.00
2009.06.03 18:32:55.678,1.5646,1.5651,1.00,1.00
2009.06.03 18:32:56.207,1.5646,1.56515,1.00,3.20
2009.06.03 18:32:56.447,1.56465,1.5652,1.00,3.20
2009.06.03 18:32:57.897,1.56475,1.56525,1.00,8.00
2009.06.03 18:32:58.237,1.56475,1.5653,1.00,3.20
2009.06.03 18:32:59.437,1.5647,1.56525,1.00,3.20
2009.06.03 18:33:00.806,1.56465,1.5652,1.00,3.20
2009.06.03 18:33:04.146,1.56455,1.56505,1.60,3.20
2009.06.03 18:33:04.485,1.56455,1.56505,1.00,3.20
2009.06.03 18:33:04.845,1.56455,1.56505,1.60,3.20
2009.06.03 18:33:06.035,1.56455,1.5651,2.00,7.60
2009.06.03 18:33:06.315,1.56465,1.5651,1.60,2.60
2009.06.03 18:33:06.365,1.56465,1.5651,1.60,1.60
2009.06.03 18:33:06.705,1.56465,1.5652,1.60,14.60
2009.06.03 18:33:06.975,1.56465,1.5652,1.60,6.60
2009.06.03 18:33:07.655,1.5648,1.5652,1.00,2.60
2009.06.03 18:33:07.994,1.56485,1.56525,1.00,2.60
2009.06.03 18:33:08.164,1.56485,1.56525,1.00,1.60
2009.06.03 18:33:08.394,1.56485,1.56535,1.00,9.00
2009.06.03 18:33:08.724,1.56485,1.5654,2.00,4.00
2009.06.03 18:33:11.924,1.56485,1.5654,1.60,4.00
2009.06.03 18:33:12.363,1.5647,1.5653,2.00,6.00
2009.06.03 18:33:12.533,1.5647,1.56525,2.00,1.00
2009.06.03 18:33:12.863,1.5647,1.56525,1.60,4.00
2009.06.03 18:33:13.224,1.5646,1.56515,5.20,1.00
2009.06.03 18:33:13.573,1.5645,1.56505,2.00,3.20
2009.06.03 18:33:19.122,1.56445,1.5651,1.00,3.20
2009.06.03 18:33:19.342,1.56445,1.5651,1.80,3.20
2009.06.03 18:33:19.742,1.56455,1.5651,1.00,3.20
2009.06.03 18:33:20.941,1.56455,1.56505,1.00,1.60
2009.06.03 18:33:21.281,1.5645,1.56495,1.60,3.20
2009.06.03 18:33:21.451,1.5645,1.5649,1.60,3.20
2009.06.03 18:33:21.631,1.56435,1.5649,2.00,3.20
2009.06.03 18:33:22.251,1.5645,1.56485,1.60,1.60
2009.06.03 18:33:22.611,1.5645,1.56485,3.20,1.60
2009.06.03 18:33:24.011,1.5645,1.56485,3.40,1.60
2009.06.03 18:33:24.420,1.56455,1.56485,1.00,1.60
2009.06.03 18:33:24.651,1.56455,1.5652,1.00,3.20
2009.06.03 18:33:24.990,1.56455,1.5653,1.80,9.60
2009.06.03 18:33:25.050,1.56455,1.56535,1.80,4.80
2009.06.03 18:33:25.280,1.56455,1.56535,1.80,3.20
2009.06.03 18:33:25.630,1.56455,1.5653,1.60,3.20
2009.06.03 18:33:25.860,1.5645,1.5652,13.40,3.20
2009.06.03 18:33:26.140,1.56455,1.5652,1.00,1.60
2009.06.03 18:33:26.370,1.5645,1.5652,1.80,4.80
2009.06.03 18:33:27.000,1.5645,1.5652,1.80,12.80
2009.06.03 18:33:27.230,1.5645,1.5652,1.80,14.00
2009.06.03 18:33:27.569,1.5645,1.5652,1.80,12.40
2009.06.03 18:33:28.810,1.56455,1.5652,1.60,12.40
2009.06.03 18:33:29.099,1.56455,1.5652,1.80,9.00
2009.06.03 18:33:29.909,1.5647,1.5653,1.00,17.20
2009.06.03 18:33:30.239,1.5647,1.56525,1.00,1.00
2009.06.03 18:33:31.159,1.5647,1.56525,1.80,1.00
2009.06.03 18:33:31.469,1.5648,1.56525,1.00,1.00
2009.06.03 18:33:31.759,1.56475,1.5653,1.00,3.20
2009.06.03 18:33:31.989,1.5648,1.56535,1.00,3.20
2009.06.03 18:33:32.229,1.5648,1.5653,1.00,1.00
2009.06.03 18:33:33.038,1.5648,1.56535,2.00,3.20
2009.06.03 18:33:33.748,1.5648,1.56535,1.00,4.00
2009.06.03 18:33:33.968,1.56485,1.56535,1.00,1.00
2009.06.03 18:33:34.188,1.5648,1.56545,1.80,3.20
2009.06.03 18:33:34.419,1.5649,1.56545,1.00,4.00
2009.06.03 18:33:34.718,1.5649,1.5654,1.00,9.00
2009.06.03 18:33:35.058,1.5648,1.56545,1.00,4.00
2009.06.03 18:33:35.338,1.56495,1.56545,1.00,1.00
2009.06.03 18:33:35.978,1.5649,1.56545,1.00,4.00
2009.06.03 18:33:36.448,1.56475,1.5653,10.20,3.20
2009.06.03 18:33:36.678,1.56475,1.5653,10.00,4.00
2009.06.03 18:33:37.067,1.5649,1.56535,1.00,1.60
2009.06.03 18:33:37.347,1.5649,1.5653,1.00,9.00
2009.06.03 18:33:37.688,1.56485,1.5653,1.00,9.00
2009.06.03 18:33:38.108,1.5648,1.5653,1.00,1.60
2009.06.03 18:33:38.467,1.5648,1.56535,1.00,1.00
2009.06.03 18:33:39.307,1.56485,1.5654,1.00,4.00
2009.06.03 18:33:39.707,1.5648,1.5653,1.00,1.00
2009.06.03 18:33:40.947,1.5648,1.5653,1.00,1.00
2009.06.03 18:33:41.287,1.56495,1.5653,1.00,1.00
2009.06.03 18:33:41.526,1.56495,1.5654,1.00,9.00
2009.06.03 18:33:41.756,1.56485,1.56545,5.20,4.00
2009.06.03 18:33:42.236,1.56485,1.56545,1.00,4.00
2009.06.03 18:33:42.346,1.5649,1.5654,1.00,1.00
2009.06.03 18:33:42.916,1.56495,1.56545,1.00,1.00
2009.06.03 18:33:43.496,1.5649,1.56545,5.20,4.00
2009.06.03 18:33:44.006,1.5649,1.56545,1.00,4.00
2009.06.03 18:33:44.695,1.56485,1.5654,3.60,3.20
2009.06.03 18:33:45.036,1.565,1.56545,1.00,1.00
2009.06.03 18:33:45.325,1.565,1.5655,1.00,9.00
2009.06.03 18:33:45.666,1.565,1.56565,1.00,3.20
2009.06.03 18:33:46.245,1.5651,1.5657,1.80,13.00
2009.06.03 18:33:46.466,1.56525,1.5657,1.00,9.00
2009.06.03 18:33:47.095,1.565,1.5656,2.00,3.20
2009.06.03 18:33:47.265,1.56495,1.56555,10.20,4.00
2009.06.03 18:33:47.795,1.56495,1.56555,1.00,4.00
2009.06.03 18:33:47.915,1.56495,1.5655,1.00,1.00
2009.06.03 18:33:48.555,1.565,1.5655,1.00,3.20
2009.06.03 18:33:48.785,1.565,1.5655,1.00,1.60
2009.06.03 18:33:49.025,1.565,1.5655,1.00,1.00
2009.06.03 18:33:50.564,1.56485,1.56545,1.80,3.20
2009.06.03 18:33:50.744,1.56495,1.5654,1.00,1.00
2009.06.03 18:33:51.024,1.56495,1.5654,1.60,1.00
2009.06.03 18:33:51.254,1.56495,1.5655,1.00,3.20
2009.06.03 18:33:52.294,1.56495,1.56545,1.00,9.00
