2009.06.03 15:29:34.758,1.5566,1.55715,3.20,2.20
2009.06.03 15:29:34.938,1.5566,1.55705,3.20,1.00
2009.06.03 15:29:38.657,1.5566,1.5571,3.40,1.60
2009.06.03 15:29:39.007,1.5566,1.55715,3.40,9.00
2009.06.03 15:29:39.347,1.5566,1.5571,3.20,1.00
2009.06.03 15:29:39.757,1.5567,1.5571,1.00,1.00
2009.06.03 15:29:39.927,1.5568,1.55715,3.20,11.20
2009.06.03 15:29:40.277,1.5568,1.55715,3.40,10.60
2009.06.03 15:29:40.437,1.5568,1.55715,3.40,9.00
2009.06.03 15:29:40.667,1.5569,1.55715,3.40,9.00
2009.06.03 15:29:41.147,1.55685,1.5572,1.60,1.00
2009.06.03 15:29:41.437,1.5567,1.55725,1.80,9.60
2009.06.03 15:29:41.717,1.5568,1.55715,3.20,9.60
2009.06.03 15:29:41.987,1.5567,1.55715,3.20,1.00
2009.06.03 15:29:44.087,1.5567,1.55715,3.40,1.00
2009.06.03 15:29:44.546,1.5567,1.5572,3.40,1.00
2009.06.03 15:29:44.846,1.5567,1.5572,3.40,9.60
2009.06.03 15:29:45.136,1.5567,1.5572,3.40,1.60
2009.06.03 15:29:45.306,1.55675,1.5573,1.00,11.40
2009.06.03 15:29:45.666,1.55675,1.5573,1.00,9.60
2009.06.03 15:29:46.216,1.5567,1.55715,5.60,6.40
2009.06.03 15:29:46.516,1.5567,1.55705,1.60,1.00
2009.06.03 15:29:46.806,1.55655,1.5571,10.00,5.60
2009.06.03 15:29:47.026,1.5566,1.55705,1.60,1.00
2009.06.03 15:29:47.436,1.5567,1.55705,3.20,9.60
2009.06.03 15:29:48.405,1.55645,1.55705,1.00,9.60
2009.06.03 15:29:49.105,1.55655,1.55705,3.20,9.60
2009.06.03 15:29:49.575,1.5566,1.55705,3.20,1.00
2009.06.03 15:29:49.995,1.5566,1.55705,3.40,1.00
2009.06.03 15:29:50.405,1.5566,1.55705,3.20,1.00
2009.06.03 15:29:50.525,1.55655,1.55705,1.00,1.00
2009.06.03 15:29:50.815,1.5566,1.55705,3.20,1.00
2009.06.03 15:29:52.415,1.5566,1.557,3.20,1.00
2009.06.03 15:29:52.814,1.5566,1.55695,3.20,1.00
2009.06.03 15:29:53.284,1.5565,1.5569,1.60,1.00
2009.06.03 15:29:53.634,1.55635,1.55685,4.40,1.00
2009.06.03 15:29:53.974,1.5564,1.55685,1.60,1.00
2009.06.03 15:29:54.324,1.5565,1.5569,3.20,1.00
2009.06.03 15:29:54.604,1.5565,1.55695,3.20,2.20
2009.06.03 15:29:54.834,1.55645,1.55695,1.00,2.20
2009.06.03 15:29:55.064,1.5565,1.557,2.00,9.60
2009.06.03 15:29:55.464,1.5565,1.557,1.80,1.60
2009.06.03 15:29:55.864,1.5565,1.557,3.40,1.00
2009.06.03 15:29:56.384,1.5565,1.557,3.20,1.00
2009.06.03 15:29:56.773,1.5564,1.55695,6.80,1.00
2009.06.03 15:29:57.123,1.5564,1.5569,4.80,1.00
2009.06.03 15:29:57.473,1.5564,1.5569,3.20,1.00
2009.06.03 15:29:57.813,1.5564,1.5569,3.40,2.20
2009.06.03 15:29:58.163,1.5565,1.5569,3.20,1.00
2009.06.03 15:29:59.773,1.5565,1.5569,3.40,1.00
2009.06.03 15:30:00.282,1.5565,1.55695,3.40,1.00
2009.06.03 15:30:00.443,1.5566,1.55695,3.20,1.00
2009.06.03 15:30:00.893,1.5566,1.55695,1.60,1.00
2009.06.03 15:30:01.362,1.5565,1.557,3.20,1.00
2009.06.03 15:30:01.712,1.55645,1.55695,3.20,1.00
2009.06.03 15:30:01.992,1.5565,1.55695,3.20,1.00
2009.06.03 15:30:02.352,1.5565,1.55695,3.20,2.20
2009.06.03 15:30:05.531,1.5565,1.55695,3.20,2.20
2009.06.03 15:30:05.641,1.5565,1.5569,3.20,1.00
2009.06.03 15:30:05.921,1.5565,1.55685,1.80,1.00
2009.06.03 15:30:06.141,1.55655,1.5569,1.00,1.00
2009.06.03 15:30:06.251,1.55655,1.55695,1.00,8.00
2009.06.03 15:30:06.541,1.5565,1.55695,3.40,9.00
2009.06.03 15:30:07.241,1.5565,1.55705,3.40,1.00
2009.06.03 15:30:07.531,1.55655,1.55705,1.00,9.00
2009.06.03 15:30:07.771,1.5566,1.55705,1.00,9.00
2009.06.03 15:30:08.051,1.5565,1.55705,5.80,9.00
2009.06.03 15:30:08.351,1.5565,1.55705,5.00,1.00
2009.06.03 15:30:08.651,1.5565,1.55705,3.40,1.00
2009.06.03 15:30:09.001,1.5565,1.55705,3.40,1.00
2009.06.03 15:30:09.480,1.55655,1.5571,1.00,10.60
2009.06.03 15:30:09.980,1.55655,1.5571,1.00,9.00
2009.06.03 15:30:12.010,1.5566,1.557,3.20,1.00
2009.06.03 15:30:12.190,1.5565,1.557,3.20,1.00
2009.06.03 15:30:12.300,1.5565,1.55705,3.20,1.00
2009.06.03 15:30:12.590,1.5566,1.55705,3.20,1.00
2009.06.03 15:30:12.870,1.5566,1.55705,3.20,9.00
2009.06.03 15:30:13.539,1.5566,1.55705,3.20,1.00
2009.06.03 15:30:14.399,1.5565,1.557,3.20,1.00
2009.06.03 15:30:14.749,1.5565,1.55695,3.20,1.00
2009.06.03 15:30:17.028,1.5565,1.5569,3.20,1.00
2009.06.03 15:30:17.418,1.5565,1.55695,3.20,1.00
2009.06.03 15:30:18.568,1.5565,1.5569,3.20,3.20
2009.06.03 15:30:18.928,1.5564,1.55675,3.20,1.00
2009.06.03 15:30:19.268,1.55635,1.55685,2.00,1.60
2009.06.03 15:30:19.508,1.5565,1.55695,1.60,14.60
2009.06.03 15:30:19.738,1.5566,1.55695,1.60,10.60
2009.06.03 15:30:20.028,1.5566,1.55695,3.20,10.60
2009.06.03 15:30:20.448,1.5567,1.55695,1.60,8.00
2009.06.03 15:30:20.798,1.5567,1.5573,3.40,1.60
2009.06.03 15:30:21.088,1.5567,1.55735,1.00,10.60
2009.06.03 15:30:21.427,1.5568,1.55725,1.60,1.00
2009.06.03 15:30:21.837,1.55655,1.5571,3.40,1.00
2009.06.03 15:30:22.887,1.5565,1.557,4.80,1.00
2009.06.03 15:30:23.247,1.55655,1.55705,1.00,1.60
2009.06.03 15:30:23.577,1.55655,1.557,1.00,1.00
2009.06.03 15:30:25.117,1.55655,1.557,1.80,1.00
2009.06.03 15:30:25.346,1.5567,1.557,1.00,1.00
2009.06.03 15:30:25.567,1.5567,1.5571,3.20,2.20
2009.06.03 15:30:25.906,1.5567,1.55705,1.60,1.00
2009.06.03 15:30:26.136,1.5566,1.55705,3.20,1.00
2009.06.03 15:30:26.536,1.5566,1.55705,3.20,2.20
2009.06.03 15:30:26.756,1.5567,1.55705,1.00,1.00
2009.06.03 15:30:26.936,1.5566,1.55705,4.20,1.00
2009.06.03 15:30:27.166,1.5567,1.55705,3.20,1.00
2009.06.03 15:30:29.116,1.5567,1.557,3.20,1.00
2009.06.03 15:30:29.696,1.5566,1.557,3.20,1.00
2009.06.03 15:30:30.215,1.5566,1.557,3.40,1.00
2009.06.03 15:30:30.985,1.5567,1.557,3.20,1.00
2009.06.03 15:30:32.045,1.55645,1.557,5.00,1.00
2009.06.03 15:30:32.385,1.55655,1.557,3.20,1.00
2009.06.03 15:30:32.615,1.55655,1.557,3.20,1.00
2009.06.03 15:30:33.295,1.5566,1.55695,3.20,1.00
2009.06.03 15:30:33.984,1.5566,1.55695,3.20,1.00
2009.06.03 15:30:34.324,1.5565,1.55695,3.20,1.00
2009.06.03 15:30:35.184,1.5565,1.55685,3.20,1.00
2009.06.03 15:30:35.684,1.5564,1.55685,3.20,1.00
2009.06.03 15:30:36.094,1.55635,1.5569,1.00,1.00
2009.06.03 15:30:37.313,1.5564,1.5569,3.20,1.00
2009.06.03 15:30:37.544,1.5564,1.5569,3.20,3.40
2009.06.03 15:30:37.763,1.5564,1.55685,3.20,1.00
2009.06.03 15:30:40.203,1.5565,1.55695,1.80,1.00
2009.06.03 15:30:40.383,1.5565,1.55695,3.40,1.00
2009.06.03 15:30:40.733,1.5566,1.55695,3.20,1.00
2009.06.03 15:30:42.033,1.5566,1.55695,1.60,1.00
2009.06.03 15:30:42.213,1.5565,1.55695,3.20,1.00
2009.06.03 15:30:42.383,1.5566,1.55695,3.20,1.00
2009.06.03 15:30:42.952,1.5566,1.5569,3.20,1.00
2009.06.03 15:30:43.502,1.5565,1.5569,3.20,1.00
2009.06.03 15:30:44.502,1.5565,1.55695,3.20,1.00
2009.06.03 15:30:44.912,1.5564,1.55685,3.20,3.40
2009.06.03 15:30:45.392,1.5563,1.55675,3.20,1.00
2009.06.03 15:30:45.682,1.55625,1.5567,1.80,1.00
2009.06.03 15:30:45.942,1.5563,1.5567,1.60,1.00
2009.06.03 15:30:46.231,1.5564,1.55675,3.20,1.00
2009.06.03 15:30:46.811,1.55615,1.55675,5.00,1.00
2009.06.03 15:30:47.092,1.55625,1.55675,3.20,1.00
2009.06.03 15:30:47.311,1.55625,1.5568,3.20,5.60
2009.06.03 15:30:47.551,1.55625,1.5568,3.20,14.60
2009.06.03 15:30:48.181,1.5563,1.55675,3.20,1.00
2009.06.03 15:30:48.991,1.5563,1.5568,3.20,2.20
2009.06.03 15:30:49.321,1.5564,1.5568,3.20,1.60
2009.06.03 15:30:49.601,1.5564,1.5568,1.60,1.00
2009.06.03 15:30:50.080,1.5564,1.55675,3.20,1.00
2009.06.03 15:30:51.240,1.5564,1.55675,1.60,1.00
2009.06.03 15:30:51.600,1.5563,1.55675,3.20,1.00
2009.06.03 15:30:52.510,1.5562,1.5567,5.00,1.00
2009.06.03 15:30:52.820,1.5563,1.5567,3.20,1.00
2009.06.03 15:30:54.010,1.5562,1.5566,1.60,1.00
2009.06.03 15:30:54.359,1.5562,1.5566,3.20,1.60
2009.06.03 15:30:54.410,1.5562,1.5567,3.20,1.00
2009.06.03 15:30:54.699,1.5562,1.5567,3.20,4.00
2009.06.03 15:30:54.920,1.5562,1.5567,3.20,5.60
2009.06.03 15:30:55.249,1.5561,1.5567,6.80,5.60
2009.06.03 15:30:55.479,1.5562,1.5567,3.20,2.20
2009.06.03 15:30:55.819,1.5562,1.5567,3.20,1.00
2009.06.03 15:30:56.059,1.5562,1.5567,4.20,9.60
2009.06.03 15:30:56.229,1.5562,1.5567,6.00,9.00
2009.06.03 15:30:56.399,1.5562,1.55675,6.00,2.20
2009.06.03 15:30:56.579,1.5562,1.55675,6.00,1.00
2009.06.03 15:30:56.879,1.55625,1.5568,2.80,2.20
2009.06.03 15:30:57.109,1.55625,1.5568,2.80,2.20
2009.06.03 15:30:57.399,1.5563,1.5568,2.00,1.00
2009.06.03 15:30:57.629,1.5563,1.55685,4.40,11.20
2009.06.03 15:30:57.899,1.5563,1.55685,6.00,9.60
2009.06.03 15:30:58.239,1.55625,1.5568,4.40,1.00
2009.06.03 15:30:58.639,1.55625,1.55675,2.80,1.00
2009.06.03 15:30:59.368,1.55625,1.55675,2.00,1.00
2009.06.03 15:30:59.578,1.55625,1.55675,1.00,1.00
2009.06.03 15:30:59.918,1.5562,1.55675,6.00,1.00
2009.06.03 15:31:00.318,1.5563,1.55675,1.00,5.60
2009.06.03 15:31:00.588,1.5562,1.55675,1.60,4.80
2009.06.03 15:31:00.818,1.5562,1.5567,1.60,3.40
2009.06.03 15:31:01.108,1.55615,1.5567,11.60,3.40
2009.06.03 15:31:01.458,1.5562,1.5567,1.60,11.40
2009.06.03 15:31:01.918,1.5562,1.5567,3.20,14.00
2009.06.03 15:31:02.787,1.5562,1.55665,3.20,3.40
2009.06.03 15:31:03.067,1.5562,1.55665,3.40,1.00
2009.06.03 15:31:03.357,1.55615,1.55665,1.60,1.60
2009.06.03 15:31:03.887,1.55615,1.55665,1.60,9.60
2009.06.03 15:31:04.097,1.55615,1.55665,1.60,1.60
2009.06.03 15:31:04.457,1.55615,1.55665,2.00,1.60
2009.06.03 15:31:04.927,1.5562,1.55665,3.20,4.80
2009.06.03 15:31:05.107,1.55615,1.5567,1.60,4.00
2009.06.03 15:31:05.617,1.5562,1.5567,3.20,14.00
2009.06.03 15:31:06.946,1.5562,1.55665,3.20,3.40
2009.06.03 15:31:07.676,1.5562,1.55665,3.20,5.00
2009.06.03 15:31:09.276,1.5562,1.5566,3.20,3.40
2009.06.03 15:31:09.616,1.5562,1.55655,3.20,1.60
2009.06.03 15:31:09.966,1.5562,1.5568,3.20,4.80
2009.06.03 15:31:10.326,1.5562,1.5568,3.40,1.60
2009.06.03 15:31:10.496,1.5562,1.5568,5.00,1.60
2009.06.03 15:31:10.836,1.5563,1.5569,3.40,10.60
2009.06.03 15:31:11.126,1.5563,1.5569,1.00,12.40
2009.06.03 15:31:11.346,1.5563,1.55685,1.00,1.00
2009.06.03 15:31:11.705,1.55615,1.55685,4.20,1.00
2009.06.03 15:31:12.175,1.5562,1.55675,1.60,1.00
2009.06.03 15:31:13.055,1.55635,1.5568,1.00,9.00
2009.06.03 15:31:13.385,1.5563,1.5568,5.00,9.00
2009.06.03 15:31:13.795,1.55625,1.55685,1.60,4.00
2009.06.03 15:31:14.075,1.5562,1.55685,4.20,5.60
2009.06.03 15:31:14.365,1.5562,1.5568,4.20,1.00
2009.06.03 15:31:15.124,1.5562,1.5568,4.20,9.00
2009.06.03 15:31:15.634,1.5562,1.5568,5.80,9.00
2009.06.03 15:31:18.215,1.5558,1.5565,3.20,14.60
2009.06.03 15:31:19.183,1.5559,1.5564,3.20,1.00
2009.06.03 15:31:19.653,1.5559,1.5564,3.20,1.00
2009.06.03 15:31:20.553,1.5559,1.55635,3.20,1.00
2009.06.03 15:31:20.953,1.5558,1.55635,3.40,1.00
2009.06.03 15:31:21.233,1.5559,1.55635,3.20,1.00
2009.06.03 15:31:21.633,1.5559,1.5564,3.20,1.60
2009.06.03 15:31:22.053,1.55595,1.5564,1.60,1.00
2009.06.03 15:31:22.292,1.5559,1.5564,1.60,1.00
2009.06.03 15:31:22.653,1.5559,1.55645,1.00,1.60
2009.06.03 15:31:22.983,1.556,1.55635,3.20,1.00
2009.06.03 15:31:23.163,1.556,1.55635,1.60,1.00
2009.06.03 15:31:23.453,1.55585,1.5564,1.00,1.00
2009.06.03 15:31:23.973,1.556,1.55645,1.00,3.20
2009.06.03 15:31:24.452,1.5559,1.5564,3.20,1.00
2009.06.03 15:31:25.152,1.5559,1.55625,3.20,1.60
2009.06.03 15:31:25.322,1.5559,1.5561,3.20,1.00
2009.06.03 15:31:25.542,1.5559,1.55625,3.20,1.00
2009.06.03 15:31:25.712,1.55565,1.5562,1.20,1.60
2009.06.03 15:31:25.892,1.55575,1.5562,1.60,1.60
2009.06.03 15:31:26.062,1.55575,1.55635,3.20,5.00
2009.06.03 15:31:26.402,1.55585,1.5563,3.20,1.60
2009.06.03 15:31:26.862,1.55575,1.55635,1.00,1.60
2009.06.03 15:31:27.272,1.5558,1.55635,3.40,1.60
2009.06.03 15:31:27.672,1.5559,1.5564,3.20,1.00
2009.06.03 15:31:27.901,1.5559,1.55635,3.20,1.00
2009.06.03 15:31:28.661,1.5558,1.55635,3.20,1.00
2009.06.03 15:31:30.051,1.5558,1.55635,3.20,1.00
2009.06.03 15:31:30.681,1.5558,1.55635,3.20,2.20
2009.06.03 15:31:31.250,1.5558,1.55635,3.20,1.00
2009.06.03 15:31:32.230,1.5558,1.55635,3.20,5.60
2009.06.03 15:31:32.521,1.5558,1.5563,1.60,1.00
2009.06.03 15:31:32.580,1.5557,1.5563,6.80,1.00
2009.06.03 15:31:32.870,1.5558,1.5563,3.20,2.20
2009.06.03 15:31:33.260,1.5558,1.55625,3.20,1.00
2009.06.03 15:31:33.600,1.5557,1.55625,3.40,1.00
2009.06.03 15:31:33.940,1.5557,1.55625,5.00,1.00
2009.06.03 15:31:34.660,1.5558,1.55625,1.00,1.00
2009.06.03 15:31:34.770,1.5558,1.55625,3.40,1.00
2009.06.03 15:31:35.739,1.5558,1.55625,1.80,1.00
2009.06.03 15:31:35.969,1.5558,1.55625,3.40,1.00
2009.06.03 15:31:36.150,1.5558,1.5563,3.40,1.00
2009.06.03 15:31:36.389,1.5558,1.55635,3.40,2.20
2009.06.03 15:31:36.439,1.55595,1.55635,1.60,1.00
2009.06.03 15:31:36.719,1.55595,1.55635,3.20,1.00
2009.06.03 15:31:36.949,1.55595,1.5564,3.20,1.60
2009.06.03 15:31:37.009,1.55595,1.55635,3.20,1.60
2009.06.03 15:31:37.409,1.55595,1.55645,3.20,2.20
2009.06.03 15:31:37.699,1.556,1.55645,3.20,1.00
2009.06.03 15:31:38.049,1.556,1.55645,4.20,1.00
2009.06.03 15:31:38.319,1.556,1.55645,2.60,1.00
2009.06.03 15:31:39.349,1.556,1.55645,1.00,1.00
2009.06.03 15:31:39.698,1.556,1.5563,3.20,3.80
2009.06.03 15:31:43.408,1.556,1.55605,1.60,3.80
2009.06.03 15:31:43.817,1.556,1.55605,3.20,3.80
2009.06.03 15:31:43.987,1.556,1.55605,1.60,3.80
2009.06.03 15:31:44.107,1.5559,1.55605,4.80,3.80
2009.06.03 15:31:51.675,1.55585,1.556,2.80,3.80
2009.06.03 15:31:53.145,1.5559,1.556,1.60,3.80
2009.06.03 15:31:53.315,1.5559,1.556,3.20,3.80
2009.06.03 15:31:53.835,1.5559,1.55665,3.20,5.60
2009.06.03 15:31:56.434,1.556,1.5565,3.20,3.40
2009.06.03 15:31:56.674,1.5559,1.5565,1.60,5.00
2009.06.03 15:31:56.915,1.5559,1.5565,3.20,5.00
2009.06.03 15:31:57.375,1.5559,1.5564,3.20,3.20
2009.06.03 15:31:57.494,1.5559,1.5564,1.60,3.20
2009.06.03 15:31:57.674,1.5559,1.55645,1.00,1.00
2009.06.03 15:31:57.784,1.5559,1.55645,3.40,2.20
2009.06.03 15:31:58.124,1.5559,1.5564,3.40,1.00
2009.06.03 15:31:58.824,1.5559,1.55615,3.40,1.00
2009.06.03 15:31:59.304,1.5559,1.55615,3.20,5.40
2009.06.03 15:32:00.603,1.5559,1.556,3.40,5.40
2009.06.03 15:32:00.823,1.55595,1.556,1.00,5.40
2009.06.03 15:32:01.103,1.5561,1.55645,1.00,1.60
2009.06.03 15:32:01.223,1.5561,1.5565,1.00,1.60
2009.06.03 15:32:01.343,1.5561,1.5567,1.00,1.00
2009.06.03 15:32:02.143,1.5561,1.5566,1.20,1.00
2009.06.03 15:32:02.323,1.55615,1.5567,1.00,2.20
2009.06.03 15:32:02.663,1.55615,1.5567,1.00,1.00
2009.06.03 15:32:04.622,1.55615,1.55675,1.00,5.60
2009.06.03 15:32:06.092,1.55615,1.5567,1.00,1.00
2009.06.03 15:32:06.202,1.5561,1.5567,1.00,4.00
2009.06.03 15:32:06.252,1.55605,1.5566,2.60,3.20
2009.06.03 15:32:06.492,1.55605,1.5566,1.80,3.40
2009.06.03 15:32:06.602,1.55605,1.5566,3.60,3.40
2009.06.03 15:32:06.662,1.55605,1.5566,2.00,5.00
2009.06.03 15:32:08.092,1.55605,1.5566,1.00,3.40
2009.06.03 15:32:08.482,1.55605,1.5566,1.00,4.40
2009.06.03 15:32:08.661,1.55605,1.5566,1.00,6.00
2009.06.03 15:32:12.201,1.55605,1.5566,1.20,3.20
2009.06.03 15:32:12.431,1.55605,1.5566,1.00,3.20
2009.06.03 15:32:12.890,1.55605,1.5566,1.00,6.00
2009.06.03 15:32:13.480,1.5561,1.5566,1.00,2.60
2009.06.03 15:32:13.760,1.5561,1.5567,1.00,6.00
2009.06.03 15:32:14.340,1.5561,1.55665,2.00,1.60
2009.06.03 15:32:14.630,1.5561,1.5567,2.00,7.60
2009.06.03 15:32:14.920,1.5561,1.5567,1.00,7.60
2009.06.03 15:32:16.879,1.55615,1.5567,2.00,4.80
2009.06.03 15:32:17.170,1.55615,1.5567,2.00,2.20
2009.06.03 15:32:17.400,1.55615,1.55665,1.60,3.20
2009.06.03 15:32:17.689,1.5561,1.55665,1.80,3.20
2009.06.03 15:32:18.329,1.55605,1.5566,1.00,3.20
2009.06.03 15:32:19.259,1.5561,1.55665,1.00,4.80
2009.06.03 15:32:25.857,1.55605,1.5566,1.00,3.40
2009.06.03 15:32:26.827,1.55595,1.55655,1.20,3.20
2009.06.03 15:32:27.077,1.55595,1.55655,1.00,3.40
2009.06.03 15:32:27.427,1.55595,1.55655,1.00,5.00
2009.06.03 15:32:34.096,1.55625,1.55675,1.00,9.00
2009.06.03 15:32:34.375,1.55625,1.5568,1.00,8.20
2009.06.03 15:32:39.414,1.5562,1.55675,1.00,3.40
2009.06.03 15:32:39.714,1.5562,1.55675,2.00,5.60
2009.06.03 15:32:40.994,1.5562,1.5567,1.60,3.20
2009.06.03 15:32:41.104,1.5561,1.5567,3.60,3.40
2009.06.03 15:32:41.564,1.5561,1.5567,3.60,5.00
2009.06.03 15:32:48.262,1.5563,1.5569,2.60,2.60
2009.06.03 15:32:48.782,1.55625,1.5568,9.60,1.00
2009.06.03 15:32:49.132,1.5562,1.5567,8.00,2.60
2009.06.03 15:32:49.482,1.55615,1.5567,1.80,2.60
2009.06.03 15:32:49.712,1.55615,1.5567,1.00,2.60
2009.06.03 15:32:49.942,1.55605,1.5567,2.60,10.60
2009.06.03 15:32:50.182,1.55605,1.5567,2.60,9.00
2009.06.03 15:32:50.572,1.55605,1.5566,1.20,1.60
2009.06.03 15:32:50.741,1.55605,1.5566,1.20,2.60
2009.06.03 15:32:52.141,1.5562,1.5566,1.60,2.60
2009.06.03 15:32:52.321,1.55635,1.5566,1.00,2.60
2009.06.03 15:32:52.681,1.5562,1.55665,3.20,3.40
2009.06.03 15:32:53.111,1.55615,1.55665,2.00,13.00
2009.06.03 15:32:53.501,1.55605,1.5566,1.20,2.60
2009.06.03 15:32:54.920,1.55615,1.5566,1.00,2.60
2009.06.03 15:32:55.200,1.55615,1.55655,1.00,1.00
2009.06.03 15:32:57.500,1.556,1.55655,1.80,4.00
2009.06.03 15:32:57.620,1.556,1.5565,1.80,2.60
2009.06.03 15:32:57.899,1.55595,1.5564,1.60,1.00
2009.06.03 15:32:58.170,1.5558,1.5564,10.20,2.60
2009.06.03 15:32:58.459,1.5559,1.55645,1.00,1.00
2009.06.03 15:33:00.519,1.5559,1.5565,1.00,7.60
2009.06.03 15:33:00.629,1.5559,1.5565,1.00,6.00
2009.06.03 15:33:01.839,1.55595,1.5565,1.00,2.60
2009.06.03 15:33:02.189,1.55595,1.55655,1.00,14.60
2009.06.03 15:33:02.469,1.55595,1.55655,1.00,5.60
2009.06.03 15:33:02.648,1.55595,1.55655,1.00,5.00
2009.06.03 15:33:03.288,1.55595,1.55655,1.00,5.60
2009.06.03 15:33:04.518,1.5559,1.5565,1.80,3.40
2009.06.03 15:33:04.808,1.556,1.55655,1.00,14.00
2009.06.03 15:33:05.148,1.55595,1.5565,1.00,4.40
2009.06.03 15:33:05.388,1.55595,1.5565,1.00,4.00
2009.06.03 15:33:05.618,1.55595,1.5565,2.00,1.60
2009.06.03 15:33:05.908,1.55595,1.5565,2.00,4.20
2009.06.03 15:33:06.268,1.55595,1.5565,1.60,8.20
2009.06.03 15:33:06.738,1.556,1.55645,2.00,1.60
2009.06.03 15:33:07.148,1.55605,1.5565,1.00,1.00
2009.06.03 15:33:07.377,1.556,1.5566,1.60,5.60
2009.06.03 15:33:07.557,1.55595,1.55655,4.40,1.60
2009.06.03 15:33:07.788,1.55595,1.5566,4.40,5.60
2009.06.03 15:33:08.127,1.55595,1.55655,4.40,1.60
2009.06.03 15:33:08.307,1.55595,1.55655,2.60,1.60
2009.06.03 15:33:08.538,1.55595,1.5565,2.60,2.60
2009.06.03 15:33:08.837,1.5559,1.55645,1.80,3.20
2009.06.03 15:33:09.237,1.5559,1.55645,1.00,3.40
2009.06.03 15:33:09.697,1.5559,1.55645,1.00,5.00
2009.06.03 15:33:11.096,1.55585,1.5564,2.40,3.20
2009.06.03 15:33:11.216,1.5559,1.5563,1.60,1.60
2009.06.03 15:33:11.436,1.5559,1.5563,2.00,1.60
2009.06.03 15:33:11.547,1.5559,1.5564,1.00,1.60
2009.06.03 15:33:11.846,1.5559,1.55645,1.00,5.00
2009.06.03 15:33:17.235,1.55585,1.5564,2.40,6.00
2009.06.03 15:33:17.405,1.5558,1.5564,3.60,6.00
2009.06.03 15:33:17.575,1.5558,1.5564,3.60,6.60
2009.06.03 15:33:17.695,1.55575,1.55635,3.60,3.40
2009.06.03 15:33:20.464,1.5558,1.5562,3.60,1.60
2009.06.03 15:33:20.624,1.5558,1.5562,2.00,2.60
2009.06.03 15:33:20.804,1.5558,1.5562,2.00,1.00
2009.06.03 15:33:20.974,1.5558,1.5563,2.00,4.80
2009.06.03 15:33:21.334,1.5558,1.5563,2.00,3.20
2009.06.03 15:33:22.434,1.5558,1.5563,2.00,2.60
2009.06.03 15:33:22.654,1.5558,1.55635,2.00,5.60
2009.06.03 15:33:22.994,1.55585,1.55635,1.00,2.20
2009.06.03 15:33:23.114,1.55585,1.5564,1.00,8.20
2009.06.03 15:33:23.443,1.5559,1.5564,1.00,4.80
2009.06.03 15:33:23.664,1.5559,1.5564,1.00,3.80
2009.06.03 15:33:24.133,1.55595,1.5564,1.00,2.60
2009.06.03 15:33:24.533,1.55595,1.5564,1.00,3.20
2009.06.03 15:33:24.883,1.55595,1.5564,1.00,1.60
2009.06.03 15:33:25.113,1.55595,1.55645,1.00,1.00
2009.06.03 15:33:25.513,1.5559,1.55645,3.20,4.00
2009.06.03 15:33:25.683,1.5559,1.55645,1.60,4.00
2009.06.03 15:33:25.923,1.55585,1.5564,1.00,2.60
2009.06.03 15:33:26.543,1.55595,1.55645,1.00,1.60
2009.06.03 15:33:26.773,1.55595,1.5564,1.00,2.60
2009.06.03 15:33:27.273,1.5558,1.55625,2.40,3.20
2009.06.03 15:33:27.453,1.5558,1.5561,1.60,3.20
2009.06.03 15:33:27.683,1.5558,1.5561,3.20,3.40
2009.06.03 15:33:27.973,1.5558,1.556,3.20,3.20
2009.06.03 15:33:28.492,1.55575,1.556,1.60,3.40
2009.06.03 15:33:28.822,1.5555,1.55605,1.00,10.60
2009.06.03 15:33:29.183,1.55565,1.55605,1.00,1.60
2009.06.03 15:33:29.532,1.5556,1.55615,1.00,10.60
2009.06.03 15:33:29.882,1.5556,1.55615,1.00,10.60
2009.06.03 15:33:30.172,1.5556,1.5562,1.00,5.00
2009.06.03 15:33:30.532,1.5557,1.5562,1.20,1.60
2009.06.03 15:33:30.942,1.5557,1.5562,1.20,2.60
2009.06.03 15:33:31.522,1.5557,1.5562,1.20,1.00
2009.06.03 15:33:31.812,1.5558,1.5562,1.00,2.60
2009.06.03 15:33:31.922,1.55575,1.55625,1.00,2.20
2009.06.03 15:33:32.411,1.5557,1.55625,1.80,1.00
2009.06.03 15:33:32.861,1.5557,1.5563,1.00,5.00
2009.06.03 15:33:33.371,1.55575,1.5563,1.00,1.60
2009.06.03 15:33:33.831,1.55575,1.5563,1.00,9.00
2009.06.03 15:33:34.191,1.55575,1.55635,1.00,5.00
2009.06.03 15:33:35.841,1.55575,1.5563,1.00,1.00
2009.06.03 15:33:36.010,1.55575,1.5563,1.00,2.60
2009.06.03 15:33:36.980,1.55575,1.5563,1.00,2.60
2009.06.03 15:33:37.210,1.5557,1.5562,1.80,2.60
2009.06.03 15:33:37.550,1.55565,1.5562,2.60,1.60
2009.06.03 15:33:37.770,1.55565,1.55625,4.20,3.40
2009.06.03 15:33:40.050,1.55575,1.5563,1.00,6.00
2009.06.03 15:33:43.529,1.55575,1.5562,1.00,2.60
2009.06.03 15:33:43.749,1.55565,1.5562,1.00,2.60
2009.06.03 15:33:44.039,1.55565,1.55625,1.00,3.40
2009.06.03 15:33:44.488,1.55565,1.55625,1.00,5.60
2009.06.03 15:33:44.928,1.5556,1.5561,1.80,2.60
