2009.06.03 11:28:44.738,1.5484,1.54895,1.00,1.00
2009.06.03 11:28:45.088,1.5484,1.54895,1.00,1.60
2009.06.03 11:28:45.488,1.5484,1.54895,1.00,1.00
2009.06.03 11:28:47.957,1.54835,1.5489,1.00,1.00
2009.06.03 11:28:51.997,1.5484,1.5489,1.00,1.00
2009.06.03 11:28:52.396,1.5484,1.54895,1.00,1.00
2009.06.03 11:28:52.627,1.54845,1.54895,1.00,1.00
2009.06.03 11:28:52.856,1.5484,1.54895,1.00,1.00
2009.06.03 11:28:53.206,1.54835,1.54895,2.60,1.00
2009.06.03 11:28:53.596,1.54845,1.54895,1.00,2.20
2009.06.03 11:28:53.936,1.54845,1.54895,1.00,1.00
2009.06.03 11:28:55.036,1.54845,1.5489,1.00,1.00
2009.06.03 11:28:55.426,1.5484,1.5489,1.00,1.00
2009.06.03 11:28:55.796,1.5485,1.5489,1.00,1.00
2009.06.03 11:28:56.086,1.54855,1.549,1.00,10.60
2009.06.03 11:28:56.365,1.54855,1.549,1.00,9.00
2009.06.03 11:28:56.805,1.5486,1.5491,1.00,2.20
2009.06.03 11:28:57.595,1.5486,1.549,1.00,1.60
2009.06.03 11:28:58.065,1.54825,1.54885,10.00,1.00
2009.06.03 11:28:58.525,1.5482,1.54885,2.60,1.00
2009.06.03 11:28:58.705,1.54835,1.54885,1.00,9.00
2009.06.03 11:28:59.165,1.5483,1.5488,3.20,1.00
2009.06.03 11:28:59.455,1.5482,1.5488,2.00,1.60
2009.06.03 11:29:00.135,1.54815,1.54875,3.60,9.00
2009.06.03 11:29:00.594,1.5482,1.54875,1.00,1.60
2009.06.03 11:29:00.894,1.5482,1.5487,1.60,1.00
2009.06.03 11:29:01.133,1.5482,1.54875,1.00,11.20
2009.06.03 11:29:01.414,1.54815,1.54875,1.80,13.00
2009.06.03 11:29:01.594,1.54815,1.5487,1.80,9.00
2009.06.03 11:29:01.944,1.5481,1.54865,3.60,1.00
2009.06.03 11:29:02.424,1.5481,1.54865,2.00,1.00
2009.06.03 11:29:02.904,1.5481,1.54865,1.00,1.00
2009.06.03 11:29:03.074,1.5481,1.54865,1.00,1.60
2009.06.03 11:29:04.833,1.54815,1.5487,1.00,14.60
2009.06.03 11:29:06.473,1.5481,1.54865,1.00,4.00
2009.06.03 11:29:06.764,1.5481,1.5486,1.00,1.00
2009.06.03 11:29:07.063,1.54805,1.5486,1.00,1.00
2009.06.03 11:29:07.293,1.548,1.54855,1.20,9.00
2009.06.03 11:29:08.012,1.54795,1.54855,1.20,12.40
2009.06.03 11:29:08.472,1.54795,1.5485,1.20,9.00
2009.06.03 11:29:10.182,1.548,1.5485,1.00,9.00
2009.06.03 11:29:10.572,1.548,1.5485,1.20,9.00
2009.06.03 11:29:10.852,1.54795,1.5485,4.40,9.00
2009.06.03 11:29:11.182,1.5481,1.5485,1.60,9.00
2009.06.03 11:29:11.812,1.5481,1.5485,2.60,9.00
2009.06.03 11:29:12.152,1.54815,1.54865,1.00,9.60
2009.06.03 11:29:12.452,1.5482,1.54865,1.00,9.00
2009.06.03 11:29:12.982,1.5481,1.54865,2.40,9.00
2009.06.03 11:29:13.671,1.54825,1.54865,1.00,9.00
2009.06.03 11:29:14.021,1.5483,1.54865,1.80,1.00
2009.06.03 11:29:14.431,1.5484,1.5487,1.60,9.00
2009.06.03 11:29:14.961,1.5484,1.54885,1.60,9.00
2009.06.03 11:29:15.261,1.54845,1.54895,1.60,1.00
2009.06.03 11:29:15.601,1.5485,1.54895,1.00,9.00
2009.06.03 11:29:15.871,1.5484,1.54895,2.40,9.00
2009.06.03 11:29:16.161,1.5484,1.549,1.00,14.60
2009.06.03 11:29:16.561,1.54835,1.54895,2.60,2.20
2009.06.03 11:29:16.851,1.54835,1.54885,2.40,3.20
2009.06.03 11:29:17.080,1.5483,1.5489,5.80,12.80
2009.06.03 11:29:17.431,1.5484,1.5489,1.00,11.20
2009.06.03 11:29:17.720,1.54835,1.5489,1.00,11.20
2009.06.03 11:29:17.960,1.5483,1.54885,1.60,3.20
2009.06.03 11:29:18.240,1.54835,1.54885,1.00,2.20
2009.06.03 11:29:18.690,1.5483,1.54885,3.40,1.00
2009.06.03 11:29:18.930,1.5482,1.5486,1.60,4.40
2009.06.03 11:29:19.270,1.54785,1.54855,4.40,9.00
2009.06.03 11:29:19.800,1.54785,1.54855,2.80,8.00
2009.06.03 11:29:20.260,1.54785,1.54845,1.20,1.00
2009.06.03 11:29:21.070,1.54805,1.54845,1.00,1.00
2009.06.03 11:29:21.289,1.54815,1.54855,1.80,11.20
2009.06.03 11:29:21.519,1.5482,1.54855,1.00,8.60
2009.06.03 11:29:21.879,1.5482,1.54865,1.00,10.20
2009.06.03 11:29:22.229,1.5481,1.54865,4.20,1.00
2009.06.03 11:29:22.459,1.5481,1.54865,1.20,2.20
2009.06.03 11:29:22.929,1.548,1.5486,5.60,1.00
2009.06.03 11:29:23.329,1.54795,1.5486,2.40,1.00
2009.06.03 11:29:23.850,1.548,1.5485,2.40,9.00
2009.06.03 11:29:24.079,1.548,1.5485,1.00,9.00
2009.06.03 11:29:24.299,1.54795,1.5485,2.40,9.00
2009.06.03 11:29:24.579,1.54795,1.5485,2.40,8.00
2009.06.03 11:29:25.109,1.54805,1.5485,1.60,9.00
2009.06.03 11:29:25.458,1.54815,1.5485,1.60,9.00
2009.06.03 11:29:25.698,1.54825,1.5485,1.00,9.00
2009.06.03 11:29:25.938,1.54815,1.5485,2.40,9.00
2009.06.03 11:29:26.338,1.54815,1.5485,2.40,1.00
2009.06.03 11:29:26.568,1.54815,1.54895,2.40,15.00
2009.06.03 11:29:26.798,1.54815,1.54885,2.40,9.00
2009.06.03 11:29:27.618,1.5482,1.54875,1.00,9.00
2009.06.03 11:29:27.738,1.5482,1.54875,1.60,9.00
2009.06.03 11:29:27.978,1.5482,1.54875,2.40,9.00
2009.06.03 11:29:28.328,1.54825,1.54875,1.60,9.00
2009.06.03 11:29:28.628,1.54835,1.54875,1.60,8.00
2009.06.03 11:29:28.908,1.5484,1.5488,2.40,9.00
2009.06.03 11:29:29.417,1.5484,1.54895,2.40,9.00
2009.06.03 11:29:30.057,1.5483,1.54885,1.00,1.00
2009.06.03 11:29:30.417,1.5484,1.54895,1.00,10.00
2009.06.03 11:29:30.797,1.5483,1.54885,2.40,9.00
2009.06.03 11:29:31.267,1.54835,1.54885,1.60,9.00
2009.06.03 11:29:31.667,1.5484,1.54885,1.00,9.00
2009.06.03 11:29:32.079,1.5483,1.54885,1.00,8.60
2009.06.03 11:29:32.357,1.5483,1.54885,1.00,1.00
2009.06.03 11:29:32.877,1.5483,1.54875,1.00,1.00
2009.06.03 11:29:33.106,1.5483,1.54875,1.00,9.00
2009.06.03 11:29:33.387,1.5483,1.5488,1.00,9.00
2009.06.03 11:29:33.717,1.54825,1.5488,2.40,9.00
2009.06.03 11:29:34.106,1.5483,1.5488,1.60,9.00
2009.06.03 11:29:34.576,1.54825,1.5488,2.40,9.00
2009.06.03 11:29:35.027,1.5483,1.5488,2.40,9.00
2009.06.03 11:29:35.426,1.5483,1.54885,2.40,9.00
2009.06.03 11:29:35.896,1.5483,1.5486,1.00,3.20
2009.06.03 11:29:36.116,1.54815,1.54865,1.60,1.00
2009.06.03 11:29:36.646,1.5481,1.54865,1.00,1.60
2009.06.03 11:29:36.826,1.54795,1.54865,14.00,1.60
2009.06.03 11:29:37.166,1.54805,1.54855,1.60,9.00
2009.06.03 11:29:37.405,1.5478,1.5483,1.60,3.20
2009.06.03 11:29:37.585,1.5478,1.5483,1.60,6.00
2009.06.03 11:29:37.816,1.54775,1.5482,1.20,9.00
2009.06.03 11:29:37.935,1.54765,1.54845,2.40,9.60
2009.06.03 11:29:38.286,1.5477,1.54845,2.40,9.60
2009.06.03 11:29:38.455,1.5478,1.54835,1.00,3.20
2009.06.03 11:29:38.635,1.54775,1.5484,1.00,1.00
2009.06.03 11:29:38.976,1.54775,1.5482,1.00,9.00
2009.06.03 11:29:39.486,1.54775,1.54825,1.00,9.00
2009.06.03 11:29:39.835,1.5478,1.54825,1.20,9.00
2009.06.03 11:29:40.275,1.5478,1.54825,1.20,9.00
2009.06.03 11:29:40.745,1.5478,1.54825,2.80,9.00
2009.06.03 11:29:40.915,1.5478,1.54835,2.80,9.00
2009.06.03 11:29:41.195,1.5478,1.54835,2.80,9.00
2009.06.03 11:29:41.425,1.5477,1.5483,4.00,3.20
2009.06.03 11:29:41.595,1.5477,1.5483,5.60,11.20
2009.06.03 11:29:41.894,1.5477,1.5483,4.00,12.80
2009.06.03 11:29:42.285,1.5477,1.54825,1.60,8.00
2009.06.03 11:29:42.645,1.54765,1.54825,1.60,12.40
2009.06.03 11:29:42.884,1.5477,1.54825,4.20,9.00
2009.06.03 11:29:43.164,1.5477,1.54825,1.80,1.00
2009.06.03 11:29:43.454,1.54785,1.54815,1.00,3.20
2009.06.03 11:29:43.794,1.5477,1.5481,1.60,12.40
2009.06.03 11:29:44.254,1.54755,1.5481,1.00,10.60
2009.06.03 11:29:44.604,1.54765,1.5481,1.00,9.00
2009.06.03 11:29:44.954,1.54765,1.5481,1.60,9.00
2009.06.03 11:29:45.294,1.5477,1.5481,2.40,9.00
2009.06.03 11:29:45.644,1.5478,1.5481,1.00,9.00
2009.06.03 11:29:45.984,1.5478,1.54835,1.00,1.00
2009.06.03 11:29:47.343,1.5478,1.5483,1.80,1.00
2009.06.03 11:29:47.623,1.54785,1.54835,1.20,10.60
2009.06.03 11:29:47.974,1.54795,1.54845,1.00,9.00
2009.06.03 11:29:48.263,1.5478,1.54845,2.40,9.00
2009.06.03 11:29:48.723,1.5478,1.54845,2.60,9.00
2009.06.03 11:29:48.993,1.54785,1.54845,1.00,10.60
2009.06.03 11:29:49.453,1.54785,1.54845,1.00,9.00
2009.06.03 11:29:49.793,1.54795,1.5483,1.00,3.20
2009.06.03 11:29:50.132,1.5475,1.54825,2.40,1.00
2009.06.03 11:29:50.473,1.5475,1.54815,2.40,9.00
2009.06.03 11:29:50.803,1.5475,1.5482,2.40,9.00
2009.06.03 11:29:51.142,1.5475,1.5481,2.40,3.20
2009.06.03 11:29:51.472,1.5475,1.548,2.40,3.20
2009.06.03 11:29:51.872,1.5475,1.548,2.40,4.00
2009.06.03 11:29:54.282,1.54755,1.5481,1.00,12.40
2009.06.03 11:29:54.631,1.5475,1.5481,2.40,12.40
2009.06.03 11:29:55.012,1.5475,1.54805,2.40,9.00
2009.06.03 11:29:58.860,1.54755,1.54805,1.60,9.00
2009.06.03 11:29:59.360,1.54755,1.54805,2.40,12.40
2009.06.03 11:29:59.530,1.54755,1.548,2.40,8.00
2009.06.03 11:29:59.700,1.54755,1.548,2.40,9.00
2009.06.03 11:30:00.440,1.5477,1.548,1.60,9.00
2009.06.03 11:30:00.920,1.5478,1.54805,2.40,9.00
2009.06.03 11:30:01.270,1.54785,1.54805,2.40,9.00
2009.06.03 11:30:01.500,1.5479,1.5483,1.60,9.60
2009.06.03 11:30:01.810,1.54795,1.5483,1.00,1.00
2009.06.03 11:30:02.050,1.5476,1.54835,2.40,9.00
2009.06.03 11:30:02.390,1.5477,1.54835,2.60,9.00
2009.06.03 11:30:02.860,1.5477,1.5484,2.60,9.00
2009.06.03 11:30:03.199,1.54785,1.5484,1.00,9.00
2009.06.03 11:30:03.539,1.54775,1.54845,2.60,13.00
2009.06.03 11:30:03.949,1.5479,1.5484,1.60,9.00
2009.06.03 11:30:04.279,1.54785,1.5484,1.20,9.00
2009.06.03 11:30:04.569,1.54775,1.54845,3.80,9.00
2009.06.03 11:30:05.049,1.5478,1.54845,1.20,9.00
2009.06.03 11:30:05.409,1.54785,1.5484,10.00,1.00
2009.06.03 11:30:05.739,1.54775,1.5484,1.20,1.00
2009.06.03 11:30:06.079,1.5478,1.54845,2.40,10.60
2009.06.03 11:30:06.368,1.5478,1.54845,5.60,10.60
2009.06.03 11:30:06.659,1.5478,1.54845,5.60,9.00
2009.06.03 11:30:07.048,1.5478,1.5484,5.60,9.00
2009.06.03 11:30:07.378,1.5479,1.54835,3.20,1.00
2009.06.03 11:30:07.748,1.54765,1.54835,5.60,1.00
2009.06.03 11:30:08.158,1.54775,1.5483,3.20,9.00
2009.06.03 11:30:08.548,1.54775,1.54825,1.60,1.00
2009.06.03 11:30:08.718,1.54765,1.5482,4.00,1.00
2009.06.03 11:30:09.068,1.5477,1.5482,2.40,9.00
2009.06.03 11:30:09.298,1.54765,1.5482,2.40,9.00
2009.06.03 11:30:09.698,1.54765,1.54825,2.40,1.00
2009.06.03 11:30:10.158,1.5477,1.5482,3.20,1.00
2009.06.03 11:30:10.517,1.5477,1.54815,1.60,8.00
2009.06.03 11:30:11.028,1.54755,1.54815,2.40,9.00
2009.06.03 11:30:11.319,1.5476,1.54815,1.60,12.40
2009.06.03 11:30:11.837,1.5476,1.54815,3.20,14.00
2009.06.03 11:30:12.127,1.5476,1.54805,1.60,4.40
2009.06.03 11:30:12.457,1.54735,1.54805,2.40,9.00
2009.06.03 11:30:12.697,1.5474,1.54805,1.00,12.40
2009.06.03 11:30:13.047,1.5474,1.54805,2.60,9.00
2009.06.03 11:30:13.327,1.54755,1.54805,3.20,10.60
2009.06.03 11:30:13.677,1.5476,1.54805,3.20,9.00
2009.06.03 11:30:14.097,1.5476,1.54805,3.20,12.40
2009.06.03 11:30:14.507,1.5475,1.54805,3.20,12.40
2009.06.03 11:30:15.556,1.5474,1.54805,5.80,9.00
2009.06.03 11:30:16.066,1.54755,1.54805,3.20,1.00
2009.06.03 11:30:16.226,1.54755,1.54805,3.20,8.00
2009.06.03 11:30:16.606,1.54755,1.548,3.20,1.00
2009.06.03 11:30:17.126,1.5476,1.548,1.60,1.00
2009.06.03 11:30:17.486,1.54755,1.548,1.60,1.00
2009.06.03 11:30:17.786,1.54755,1.5481,1.20,1.60
2009.06.03 11:30:18.016,1.54745,1.54805,1.00,1.00
2009.06.03 11:30:18.835,1.5474,1.548,3.40,9.00
2009.06.03 11:30:19.115,1.5474,1.548,3.20,9.00
2009.06.03 11:30:19.586,1.54745,1.548,1.60,9.00
2009.06.03 11:30:20.045,1.54735,1.548,1.00,1.60
2009.06.03 11:30:20.385,1.54735,1.548,1.20,1.00
2009.06.03 11:30:21.275,1.5474,1.548,3.20,1.00
2009.06.03 11:30:21.635,1.5474,1.548,3.20,8.00
2009.06.03 11:30:21.755,1.5474,1.548,3.20,9.00
2009.06.03 11:30:22.265,1.5474,1.548,3.40,9.00
2009.06.03 11:30:22.495,1.5474,1.548,4.20,9.00
2009.06.03 11:30:22.725,1.5474,1.548,4.20,8.00
2009.06.03 11:30:22.895,1.5474,1.54805,4.20,9.00
2009.06.03 11:30:23.135,1.54735,1.54805,2.60,9.00
2009.06.03 11:30:24.544,1.5474,1.54805,4.00,9.00
2009.06.03 11:30:24.894,1.54735,1.54805,2.60,9.00
2009.06.03 11:30:26.953,1.54745,1.54805,1.00,9.00
2009.06.03 11:30:27.174,1.54745,1.54805,1.20,9.00
2009.06.03 11:30:27.353,1.5475,1.54805,3.20,9.00
2009.06.03 11:30:27.733,1.5475,1.54795,3.20,1.00
2009.06.03 11:30:28.083,1.5475,1.548,1.80,8.00
2009.06.03 11:30:28.354,1.54755,1.548,1.00,9.00
2009.06.03 11:30:28.713,1.54745,1.548,1.00,9.00
2009.06.03 11:30:29.123,1.54745,1.548,1.00,1.00
2009.06.03 11:30:29.473,1.5475,1.548,3.20,1.00
2009.06.03 11:30:30.243,1.5475,1.54805,1.60,9.00
2009.06.03 11:30:30.573,1.54745,1.54805,1.20,9.00
2009.06.03 11:30:30.862,1.54745,1.548,1.00,1.00
2009.06.03 11:30:31.203,1.5474,1.54795,3.40,1.00
2009.06.03 11:30:31.543,1.5475,1.548,1.00,1.00
2009.06.03 11:30:31.952,1.5474,1.54795,1.80,1.00
2009.06.03 11:30:32.173,1.54755,1.548,1.00,10.60
2009.06.03 11:30:32.412,1.5476,1.548,1.00,9.00
2009.06.03 11:30:33.412,1.54765,1.54815,1.00,9.00
2009.06.03 11:30:35.182,1.5477,1.54815,3.20,9.00
2009.06.03 11:30:35.581,1.5476,1.54805,1.60,1.00
2009.06.03 11:30:36.071,1.54765,1.548,1.00,1.60
2009.06.03 11:30:36.361,1.54765,1.5481,1.00,1.60
2009.06.03 11:30:36.601,1.54765,1.54815,1.00,2.20
2009.06.03 11:30:37.061,1.54765,1.54815,1.00,1.00
2009.06.03 11:30:37.891,1.5476,1.5481,3.20,4.00
2009.06.03 11:30:38.131,1.5476,1.54795,3.20,1.00
2009.06.03 11:30:38.361,1.54735,1.54795,3.60,1.00
2009.06.03 11:30:38.641,1.54745,1.54795,1.00,9.00
2009.06.03 11:30:39.381,1.54755,1.548,1.00,9.00
2009.06.03 11:30:39.721,1.5475,1.54805,1.80,1.00
2009.06.03 11:30:40.170,1.5475,1.54805,3.40,1.60
2009.06.03 11:30:40.640,1.5475,1.548,3.40,1.00
2009.06.03 11:30:41.700,1.5475,1.548,1.80,1.00
2009.06.03 11:30:41.870,1.5475,1.548,1.00,1.00
2009.06.03 11:30:42.200,1.5475,1.548,1.00,1.00
2009.06.03 11:30:42.540,1.54745,1.548,1.00,12.00
2009.06.03 11:30:42.880,1.54745,1.5479,1.00,1.00
2009.06.03 11:30:43.240,1.5473,1.54785,1.60,3.20
2009.06.03 11:30:43.520,1.54735,1.54785,1.20,1.60
2009.06.03 11:30:43.750,1.5475,1.54785,1.00,1.60
2009.06.03 11:30:43.990,1.5475,1.54785,4.00,9.00
2009.06.03 11:30:44.460,1.5475,1.54785,3.20,9.00
2009.06.03 11:30:44.739,1.5475,1.54825,3.20,1.00
2009.06.03 11:30:45.969,1.5476,1.54815,1.60,1.00
2009.06.03 11:30:46.369,1.5475,1.54815,2.40,8.00
2009.06.03 11:30:46.649,1.54755,1.54805,1.20,1.00
2009.06.03 11:30:46.929,1.54755,1.54805,1.00,6.20
2009.06.03 11:30:47.169,1.5474,1.548,1.80,1.00
2009.06.03 11:30:47.569,1.54755,1.54805,1.60,1.00
2009.06.03 11:30:47.979,1.5475,1.548,1.00,9.00
2009.06.03 11:30:48.269,1.5476,1.548,1.00,9.00
2009.06.03 11:30:48.618,1.5475,1.54805,1.00,8.00
2009.06.03 11:30:48.908,1.54755,1.5479,1.00,1.00
2009.06.03 11:30:49.138,1.5475,1.5478,3.40,1.00
2009.06.03 11:30:49.418,1.5476,1.5477,1.00,9.00
2009.06.03 11:30:49.698,1.5475,1.5477,1.60,9.00
2009.06.03 11:30:50.158,1.5475,1.5477,3.20,9.00
2009.06.03 11:30:50.488,1.5474,1.5477,3.40,9.00
2009.06.03 11:30:50.828,1.54755,1.5481,3.20,10.00
2009.06.03 11:30:51.248,1.54745,1.548,3.20,1.00
2009.06.03 11:30:51.558,1.54745,1.54805,1.00,1.00
2009.06.03 11:30:51.948,1.5475,1.548,1.00,9.00
2009.06.03 11:30:52.178,1.5475,1.548,3.40,1.00
2009.06.03 11:30:52.468,1.5476,1.54805,1.00,11.20
2009.06.03 11:30:52.788,1.5476,1.54805,1.60,9.00
2009.06.03 11:30:53.077,1.5476,1.54805,1.00,9.00
2009.06.03 11:30:53.367,1.5476,1.54805,1.00,9.00
2009.06.03 11:30:54.177,1.5477,1.54815,3.20,11.20
2009.06.03 11:30:54.517,1.54785,1.54815,1.00,9.00
2009.06.03 11:30:54.847,1.54795,1.54815,1.60,9.00
2009.06.03 11:30:55.187,1.548,1.5482,1.20,9.00
2009.06.03 11:30:55.527,1.54805,1.5482,1.00,9.00
2009.06.03 11:30:55.877,1.5481,1.54865,1.00,9.00
2009.06.03 11:30:56.357,1.54805,1.54865,1.00,1.00
2009.06.03 11:30:58.696,1.54805,1.54855,1.80,1.00
2009.06.03 11:30:59.046,1.5482,1.5486,3.20,1.60
2009.06.03 11:30:59.326,1.54795,1.5485,4.80,1.00
2009.06.03 11:30:59.686,1.548,1.5485,1.00,1.60
2009.06.03 11:31:00.026,1.548,1.54855,1.00,9.00
2009.06.03 11:31:00.316,1.54795,1.54855,1.00,9.60
2009.06.03 11:31:00.966,1.54815,1.5486,3.20,11.20
2009.06.03 11:31:01.326,1.54815,1.5486,3.20,9.60
2009.06.03 11:31:01.666,1.54795,1.5486,5.80,13.00
2009.06.03 11:31:01.955,1.54795,1.5485,5.00,1.00
2009.06.03 11:31:02.235,1.54795,1.5484,3.20,1.00
2009.06.03 11:31:02.685,1.548,1.5484,1.00,2.20
2009.06.03 11:31:03.205,1.54785,1.5484,2.60,9.00
2009.06.03 11:31:03.505,1.54785,1.5485,1.20,9.00
2009.06.03 11:31:03.725,1.54785,1.54845,1.00,1.00
2009.06.03 11:31:04.245,1.54775,1.5483,1.80,1.00
2009.06.03 11:31:04.595,1.548,1.54835,1.20,11.20
2009.06.03 11:31:04.945,1.54795,1.54835,1.80,9.00
2009.06.03 11:31:05.304,1.54795,1.54855,3.20,1.00
2009.06.03 11:31:05.715,1.54805,1.5486,1.20,1.00
2009.06.03 11:31:06.054,1.548,1.54855,1.20,1.00
2009.06.03 11:31:06.284,1.548,1.54855,1.00,1.00
2009.06.03 11:31:06.646,1.5481,1.54855,3.20,11.20
2009.06.03 11:31:06.944,1.5481,1.5484,1.60,3.00
2009.06.03 11:31:07.284,1.54785,1.5483,3.40,1.00
2009.06.03 11:31:09.173,1.5479,1.5483,4.00,3.80
2009.06.03 11:31:09.573,1.5478,1.5482,1.60,1.00
2009.06.03 11:31:09.913,1.54775,1.5482,1.20,1.00
2009.06.03 11:31:10.203,1.54785,1.54825,1.00,1.00
2009.06.03 11:31:10.493,1.54785,1.5483,1.20,1.60
2009.06.03 11:31:10.853,1.54785,1.54835,1.20,9.60
2009.06.03 11:31:11.203,1.54785,1.54835,1.20,1.00
2009.06.03 11:31:11.673,1.548,1.54835,1.60,1.00
2009.06.03 11:31:12.083,1.548,1.5484,4.00,9.60
2009.06.03 11:31:12.483,1.5479,1.5484,5.80,9.60
2009.06.03 11:31:12.833,1.54795,1.5483,2.60,1.00
2009.06.03 11:31:13.173,1.548,1.5484,4.00,2.20
2009.06.03 11:31:13.572,1.5479,1.54835,5.60,1.00
2009.06.03 11:31:13.923,1.54785,1.54835,4.20,3.80
2009.06.03 11:31:14.322,1.54785,1.54825,2.60,1.00
2009.06.03 11:31:14.672,1.548,1.54825,1.60,1.00
2009.06.03 11:31:15.022,1.548,1.54835,1.80,2.20
2009.06.03 11:31:15.302,1.548,1.54835,1.00,2.20
2009.06.03 11:31:15.642,1.54805,1.54845,1.20,2.20
2009.06.03 11:31:15.932,1.5481,1.5485,3.20,1.00
2009.06.03 11:31:16.462,1.54805,1.5485,1.20,1.00
2009.06.03 11:31:16.812,1.5481,1.5485,3.20,1.00
2009.06.03 11:31:17.322,1.5481,1.54835,3.20,3.00
2009.06.03 11:31:17.781,1.54785,1.54825,1.60,1.00
2009.06.03 11:31:17.891,1.5477,1.5483,1.00,14.60
2009.06.03 11:31:20.101,1.5478,1.5483,3.20,1.00
2009.06.03 11:31:20.571,1.5479,1.5483,3.20,8.00
2009.06.03 11:31:21.091,1.5479,1.5483,3.20,1.00
2009.06.03 11:31:21.261,1.5479,1.5483,1.60,1.00
2009.06.03 11:31:21.890,1.5479,1.5483,3.20,1.00
2009.06.03 11:31:22.181,1.5479,1.5483,1.60,1.00
2009.06.03 11:31:22.300,1.5478,1.5483,3.20,1.00
2009.06.03 11:31:22.580,1.5478,1.54835,3.20,9.00
2009.06.03 11:31:22.690,1.5479,1.54835,3.20,9.00
2009.06.03 11:31:23.090,1.5478,1.54835,3.20,9.00
2009.06.03 11:31:23.780,1.54745,1.54825,4.40,1.00
2009.06.03 11:31:24.070,1.54745,1.5482,1.80,1.00
2009.06.03 11:31:24.410,1.5476,1.5482,3.20,12.40
2009.06.03 11:31:24.790,1.5477,1.5482,3.40,10.60
2009.06.03 11:31:25.130,1.5477,1.54825,3.40,14.00
2009.06.03 11:31:25.520,1.54775,1.54825,1.00,10.60
2009.06.03 11:31:25.929,1.5478,1.54825,3.20,8.00
2009.06.03 11:31:26.320,1.5478,1.5483,3.20,14.00
2009.06.03 11:31:27.009,1.5478,1.54825,3.20,3.20
2009.06.03 11:31:27.239,1.5478,1.54825,1.60,3.20
2009.06.03 11:31:27.469,1.5477,1.54825,1.00,3.20
2009.06.03 11:31:27.760,1.5477,1.54825,1.00,4.80
2009.06.03 11:31:28.639,1.5477,1.54825,1.20,1.60
2009.06.03 11:31:28.979,1.5477,1.54835,1.20,9.00
2009.06.03 11:31:29.199,1.5476,1.5482,1.60,1.00
2009.06.03 11:31:29.379,1.54755,1.5482,1.80,1.00
2009.06.03 11:31:29.678,1.5477,1.5482,1.60,1.00
2009.06.03 11:31:30.009,1.5476,1.5482,1.60,1.00
2009.06.03 11:31:30.308,1.5477,1.5482,3.20,1.00
2009.06.03 11:31:30.659,1.5478,1.54825,3.20,10.60
2009.06.03 11:31:31.009,1.5477,1.54825,3.20,10.60
2009.06.03 11:31:31.428,1.5477,1.54825,1.20,9.00
2009.06.03 11:31:31.658,1.5478,1.54825,3.20,9.00
2009.06.03 11:31:31.948,1.5479,1.54825,3.20,9.00
2009.06.03 11:31:32.418,1.5479,1.54835,1.60,9.60
2009.06.03 11:31:32.648,1.5478,1.54835,3.20,9.60
2009.06.03 11:31:33.638,1.5478,1.54835,3.20,9.60
2009.06.03 11:31:33.867,1.5478,1.5484,3.20,10.60
2009.06.03 11:31:34.217,1.5478,1.5484,3.20,9.00
2009.06.03 11:31:35.657,1.5478,1.54835,3.20,1.00
2009.06.03 11:31:36.177,1.5478,1.5484,3.40,10.60
2009.06.03 11:31:36.487,1.5478,1.54835,1.60,1.00
2009.06.03 11:31:36.767,1.5477,1.54835,1.20,1.00
2009.06.03 11:31:37.057,1.5477,1.54835,1.20,1.00
2009.06.03 11:31:37.347,1.54785,1.54835,1.60,1.00
2009.06.03 11:31:37.807,1.54775,1.5484,5.60,9.00
2009.06.03 11:31:38.137,1.54785,1.5484,3.20,1.00
2009.06.03 11:31:38.307,1.54785,1.54835,3.20,1.00
2009.06.03 11:31:38.627,1.5478,1.54835,3.20,1.00
2009.06.03 11:31:39.906,1.5477,1.5483,4.20,1.00
2009.06.03 11:31:40.246,1.54775,1.5483,1.00,1.00
2009.06.03 11:31:40.546,1.5478,1.5483,1.60,1.00
2009.06.03 11:31:40.926,1.5478,1.5483,3.20,1.00
2009.06.03 11:31:41.336,1.5477,1.54835,5.80,1.00
2009.06.03 11:31:41.696,1.54775,1.54835,1.00,9.60
2009.06.03 11:31:42.096,1.5477,1.54835,1.20,9.60
2009.06.03 11:31:42.566,1.5477,1.54835,4.20,1.00
2009.06.03 11:31:43.076,1.5477,1.54835,1.20,1.00
2009.06.03 11:31:43.315,1.5477,1.54835,4.20,1.00
2009.06.03 11:31:43.895,1.54775,1.54835,1.20,1.00
2009.06.03 11:31:44.185,1.5478,1.54835,1.60,1.00
2009.06.03 11:31:44.585,1.5478,1.54835,3.20,1.00
2009.06.03 11:31:45.685,1.5478,1.5484,3.20,9.60
2009.06.03 11:31:46.015,1.5478,1.5484,3.20,2.20
2009.06.03 11:31:46.474,1.5477,1.54835,4.00,9.00
2009.06.03 11:31:46.814,1.5478,1.5482,1.60,1.00
2009.06.03 11:31:47.055,1.5477,1.54835,4.20,9.00
2009.06.03 11:31:47.325,1.5476,1.5482,1.80,1.00
2009.06.03 11:31:47.624,1.54765,1.5481,1.60,1.00
2009.06.03 11:31:48.074,1.54755,1.5482,1.60,1.00
2009.06.03 11:31:48.404,1.5475,1.54815,2.60,2.20
2009.06.03 11:31:48.754,1.54765,1.5481,1.00,3.20
2009.06.03 11:31:48.994,1.5476,1.54805,2.40,3.20
2009.06.03 11:31:49.224,1.54775,1.5481,1.00,2.20
