2009.06.01 20:12:53.136,1.54775,1.54835,1.60,1.20
2009.06.01 20:12:53.196,1.54775,1.54835,1.60,9.20
2009.06.01 20:12:53.257,1.5478,1.54835,1.60,9.20
2009.06.01 20:12:53.647,1.5478,1.54835,1.60,1.00
2009.06.01 20:12:53.756,1.5478,1.5484,1.60,1.00
2009.06.01 20:12:56.816,1.5478,1.5484,11.60,1.00
2009.06.01 20:13:03.724,1.5478,1.5484,12.20,1.00
2009.06.01 20:13:04.424,1.5479,1.5484,10.00,1.80
2009.06.01 20:13:04.824,1.54775,1.54835,2.00,1.00
2009.06.01 20:13:05.913,1.5478,1.54835,2.00,1.00
2009.06.01 20:13:06.194,1.5478,1.5484,2.00,1.00
2009.06.01 20:13:06.613,1.5478,1.5484,10.00,1.00
2009.06.01 20:13:06.853,1.5478,1.5484,2.00,1.00
2009.06.01 20:13:11.612,1.5479,1.5484,1.60,1.00
2009.06.01 20:13:11.792,1.5479,1.54845,1.60,1.00
2009.06.01 20:13:15.151,1.54785,1.54845,1.20,1.80
2009.06.01 20:13:15.371,1.54785,1.5484,1.00,1.00
2009.06.01 20:13:15.431,1.5478,1.5484,2.00,1.00
2009.06.01 20:13:17.141,1.5478,1.54835,2.00,1.00
2009.06.01 20:13:17.261,1.54775,1.54835,2.00,1.00
2009.06.01 20:13:17.831,1.54775,1.54835,1.60,1.00
2009.06.01 20:13:18.800,1.5477,1.5482,1.00,4.80
2009.06.01 20:13:18.980,1.54765,1.54815,10.00,1.00
2009.06.01 20:13:19.210,1.54765,1.54815,8.00,1.00
2009.06.01 20:13:19.330,1.5476,1.54815,2.20,1.00
2009.06.01 20:13:21.160,1.5476,1.54815,2.20,1.80
2009.06.01 20:13:21.280,1.5476,1.5481,2.20,1.00
2009.06.01 20:13:27.158,1.5476,1.5481,1.00,1.00
2009.06.01 20:13:27.908,1.5476,1.548,1.00,1.60
2009.06.01 20:13:27.968,1.5475,1.548,1.60,1.60
2009.06.01 20:13:28.148,1.5475,1.54795,1.60,1.00
2009.06.01 20:13:28.318,1.5474,1.54795,1.00,1.00
2009.06.01 20:13:31.127,1.54755,1.54805,1.00,9.00
2009.06.01 20:13:31.358,1.54755,1.5481,1.00,1.00
2009.06.01 20:13:33.957,1.5475,1.548,2.20,1.00
2009.06.01 20:13:34.017,1.5475,1.548,1.00,1.00
2009.06.01 20:13:35.186,1.54755,1.548,1.60,1.00
2009.06.01 20:13:35.587,1.54755,1.54815,2.00,9.20
2009.06.01 20:13:36.136,1.5476,1.54815,1.60,9.20
2009.06.01 20:13:36.366,1.5476,1.54815,2.00,9.20
2009.06.01 20:13:36.546,1.5476,1.5482,2.00,9.20
2009.06.01 20:13:36.716,1.54755,1.54815,2.00,1.00
2009.06.01 20:13:37.106,1.54755,1.54815,2.00,9.20
2009.06.01 20:13:37.276,1.54755,1.54805,2.00,1.00
2009.06.01 20:13:37.516,1.54755,1.54805,1.00,1.00
2009.06.01 20:13:38.026,1.5477,1.54805,1.00,1.00
2009.06.01 20:13:38.136,1.5477,1.5482,1.00,9.20
2009.06.01 20:13:38.196,1.5477,1.5482,1.00,8.20
2009.06.01 20:13:38.256,1.5477,1.5482,1.00,1.00
2009.06.01 20:13:38.496,1.5476,1.54805,1.60,1.60
2009.06.01 20:13:38.726,1.5476,1.548,1.60,1.00
2009.06.01 20:13:38.895,1.5476,1.548,1.00,1.60
2009.06.01 20:13:39.345,1.5476,1.5481,1.00,1.00
2009.06.01 20:13:39.455,1.5475,1.5481,2.00,1.00
2009.06.01 20:13:39.915,1.5475,1.54805,1.00,1.60
2009.06.01 20:13:40.265,1.5475,1.5481,2.00,1.00
2009.06.01 20:13:40.775,1.54745,1.548,1.60,1.00
2009.06.01 20:13:41.545,1.54745,1.54795,1.60,3.20
2009.06.01 20:13:41.655,1.54745,1.54795,1.60,3.40
2009.06.01 20:13:41.835,1.5474,1.548,1.60,9.20
2009.06.01 20:13:42.235,1.5474,1.548,1.60,8.20
2009.06.01 20:13:42.414,1.5474,1.548,1.60,1.00
2009.06.01 20:13:43.274,1.54745,1.548,1.60,1.00
2009.06.01 20:13:47.453,1.5474,1.548,1.20,1.80
2009.06.01 20:13:47.624,1.5474,1.54795,1.00,1.00
2009.06.01 20:13:54.172,1.54775,1.5482,1.60,1.00
2009.06.01 20:13:54.342,1.5477,1.5482,1.00,1.00
2009.06.01 20:13:57.071,1.5476,1.5482,2.20,1.80
2009.06.01 20:13:57.181,1.5476,1.54815,2.20,1.00
2009.06.01 20:13:57.361,1.5476,1.54815,1.00,1.00
2009.06.01 20:13:57.761,1.54765,1.54815,1.60,1.00
2009.06.01 20:13:57.821,1.54765,1.54825,1.60,9.20
2009.06.01 20:13:57.991,1.5477,1.54825,1.00,9.20
2009.06.01 20:13:58.102,1.5477,1.54825,1.00,8.20
2009.06.01 20:13:58.271,1.5477,1.54825,1.00,1.00
2009.06.01 20:13:58.451,1.5477,1.54825,2.20,1.00
2009.06.01 20:13:59.491,1.54765,1.5482,3.80,1.00
2009.06.01 20:13:59.841,1.5477,1.5482,1.00,1.00
2009.06.01 20:14:00.130,1.54765,1.5482,1.00,1.00
2009.06.01 20:14:00.370,1.54765,1.54815,1.00,1.00
2009.06.01 20:14:00.660,1.5476,1.54815,1.00,1.80
2009.06.01 20:14:01.060,1.5475,1.5481,2.20,1.00
2009.06.01 20:14:01.290,1.54755,1.54815,1.60,1.00
2009.06.01 20:14:01.470,1.5476,1.54815,1.00,1.00
2009.06.01 20:14:01.750,1.5477,1.5482,1.00,9.20
2009.06.01 20:14:01.970,1.5477,1.5482,1.00,1.20
2009.06.01 20:14:12.987,1.54765,1.54815,1.00,1.80
2009.06.01 20:14:13.277,1.5476,1.54815,1.60,1.80
2009.06.01 20:14:13.337,1.5475,1.5481,2.00,1.00
2009.06.01 20:14:14.267,1.54755,1.5481,1.60,1.00
2009.06.01 20:14:14.487,1.54765,1.5481,1.00,1.00
2009.06.01 20:14:15.117,1.54765,1.54815,1.00,1.00
2009.06.01 20:14:19.076,1.54765,1.54815,2.00,1.00
2009.06.01 20:14:19.316,1.5477,1.5482,2.00,1.00
2009.06.01 20:14:19.586,1.54775,1.5483,1.00,1.00
2009.06.01 20:14:22.165,1.54775,1.54825,1.00,1.60
2009.06.01 20:14:22.275,1.5477,1.5482,2.20,1.00
2009.06.01 20:14:22.335,1.5477,1.5482,1.00,1.00
2009.06.01 20:14:23.915,1.5477,1.5482,2.00,1.00
2009.06.01 20:14:24.025,1.54775,1.5482,1.00,1.00
2009.06.01 20:14:24.145,1.5478,1.5483,1.60,1.00
2009.06.01 20:14:24.265,1.5478,1.54835,1.60,8.00
2009.06.01 20:14:24.435,1.5479,1.5484,1.00,10.60
2009.06.01 20:14:24.724,1.5479,1.5484,1.00,1.00
2009.06.01 20:14:26.144,1.54785,1.54835,1.00,1.00
2009.06.01 20:14:26.654,1.54785,1.5483,1.00,1.60
2009.06.01 20:14:26.884,1.5478,1.54825,1.60,1.00
2009.06.01 20:14:27.064,1.54765,1.5482,3.80,1.00
2009.06.01 20:14:27.244,1.54765,1.5482,2.00,1.00
2009.06.01 20:14:27.414,1.54765,1.5482,1.00,1.00
2009.06.01 20:14:30.063,1.54785,1.54825,1.00,8.00
2009.06.01 20:14:30.233,1.54785,1.54835,1.00,1.00
2009.06.01 20:14:30.583,1.5479,1.5484,1.00,9.20
2009.06.01 20:14:31.163,1.54805,1.5485,1.00,9.00
2009.06.01 20:14:31.623,1.54805,1.54855,2.00,1.80
2009.06.01 20:14:32.393,1.54805,1.54845,2.00,1.60
2009.06.01 20:14:32.572,1.54805,1.54845,1.60,1.60
2009.06.01 20:14:32.742,1.54805,1.5484,1.60,1.00
2009.06.01 20:14:32.852,1.54805,1.54825,1.60,1.00
2009.06.01 20:14:32.962,1.5478,1.54825,1.60,1.00
2009.06.01 20:14:33.073,1.5477,1.54825,11.60,1.00
2009.06.01 20:14:33.132,1.5477,1.54825,9.60,1.00
2009.06.01 20:14:33.242,1.54765,1.54825,1.60,1.00
2009.06.01 20:14:34.042,1.5477,1.54815,1.60,1.80
2009.06.01 20:14:34.092,1.54765,1.54815,1.60,1.80
2009.06.01 20:14:34.202,1.54765,1.5481,1.60,1.00
2009.06.01 20:14:35.072,1.54765,1.54815,2.20,1.00
2009.06.01 20:14:35.252,1.5477,1.54815,1.60,1.00
2009.06.01 20:14:40.970,1.5477,1.54815,1.60,1.00
2009.06.01 20:14:41.090,1.54795,1.5483,1.00,9.00
2009.06.01 20:14:41.430,1.54795,1.5484,1.00,1.60
2009.06.01 20:14:41.590,1.54795,1.54855,2.00,1.80
2009.06.01 20:14:44.010,1.5481,1.54855,1.00,1.80
2009.06.01 20:14:44.240,1.5481,1.54855,1.00,1.60
2009.06.01 20:14:44.470,1.54815,1.54855,1.00,1.60
2009.06.01 20:14:44.700,1.54815,1.54865,1.00,1.00
2009.06.01 20:14:45.669,1.54815,1.5486,1.00,1.60
2009.06.01 20:14:45.889,1.54805,1.54855,2.20,1.00
2009.06.01 20:14:48.609,1.5481,1.54865,1.00,1.80
2009.06.01 20:14:49.299,1.5481,1.54865,1.00,1.00
2009.06.01 20:14:49.418,1.5481,1.54865,2.00,1.00
2009.06.01 20:14:49.648,1.54815,1.5487,1.00,1.00
2009.06.01 20:14:49.878,1.5481,1.54865,1.00,1.00
2009.06.01 20:14:51.478,1.5481,1.5486,1.00,1.60
2009.06.01 20:14:51.778,1.548,1.54855,1.60,2.40
2009.06.01 20:14:54.377,1.5478,1.54835,1.00,1.00
2009.06.01 20:14:57.776,1.5478,1.5482,1.00,1.60
2009.06.01 20:15:00.146,1.5479,1.5484,1.60,1.00
2009.06.01 20:15:00.266,1.5479,1.5485,1.60,1.00
2009.06.01 20:15:00.436,1.5479,1.54855,1.60,1.60
2009.06.01 20:15:00.496,1.5479,1.5485,1.60,1.00
2009.06.01 20:15:00.796,1.54785,1.5486,1.00,9.00
2009.06.01 20:15:01.076,1.5477,1.54845,1.00,9.00
2009.06.01 20:15:01.756,1.5477,1.5485,10.60,9.00
2009.06.01 20:15:03.385,1.54785,1.5485,1.60,10.60
2009.06.01 20:15:03.495,1.54785,1.54845,1.60,1.00
2009.06.01 20:15:16.032,1.5476,1.5484,1.60,9.00
2009.06.01 20:15:16.472,1.54775,1.54865,10.00,9.00
2009.06.01 20:15:16.822,1.54775,1.54855,8.00,1.00
2009.06.01 20:15:17.162,1.54775,1.54855,1.00,9.00
2009.06.01 20:15:17.402,1.5478,1.54855,2.00,8.00
2009.06.01 20:15:17.632,1.54785,1.54875,10.00,9.00
2009.06.01 20:15:18.601,1.54795,1.54875,1.00,9.00
2009.06.01 20:15:19.001,1.5479,1.5487,9.60,9.00
2009.06.01 20:15:19.181,1.54795,1.5487,1.00,9.00
2009.06.01 20:15:19.411,1.54795,1.54875,10.60,9.00
2009.06.01 20:15:20.041,1.548,1.54875,1.00,9.00
2009.06.01 20:15:20.381,1.548,1.5488,10.60,9.00
2009.06.01 20:15:22.011,1.548,1.5488,10.00,9.00
2009.06.01 20:15:22.241,1.5479,1.5488,10.60,9.60
2009.06.01 20:15:22.421,1.548,1.5488,10.00,13.00
2009.06.01 20:15:22.950,1.54785,1.5487,10.00,12.40
2009.06.01 20:15:23.340,1.54775,1.54855,10.00,9.00
2009.06.01 20:15:24.620,1.54775,1.54855,10.60,9.00
2009.06.01 20:15:24.790,1.5477,1.5486,10.60,9.00
2009.06.01 20:15:24.900,1.5478,1.5486,10.00,9.00
2009.06.01 20:15:25.930,1.5478,1.5486,10.60,9.00
2009.06.01 20:15:26.490,1.54785,1.54865,10.00,9.00
2009.06.01 20:15:27.010,1.5479,1.54865,1.00,9.00
2009.06.01 20:15:27.409,1.5479,1.5487,10.60,9.00
2009.06.01 20:15:27.699,1.54815,1.5487,2.00,9.00
2009.06.01 20:15:30.389,1.54805,1.54855,1.60,1.00
2009.06.01 20:15:30.609,1.548,1.5485,2.00,1.00
2009.06.01 20:15:30.899,1.54795,1.5485,2.00,1.00
2009.06.01 20:15:31.129,1.54785,1.54845,3.60,1.00
2009.06.01 20:15:31.249,1.54785,1.54845,3.60,1.00
2009.06.01 20:15:31.418,1.54785,1.5483,1.00,1.60
2009.06.01 20:15:31.768,1.54775,1.54845,11.60,3.20
2009.06.01 20:15:32.058,1.54765,1.5484,1.00,9.00
2009.06.01 20:15:33.478,1.5478,1.5484,8.00,1.00
2009.06.01 20:15:33.708,1.5478,1.54865,10.00,9.00
2009.06.01 20:15:34.298,1.5477,1.5485,1.00,9.00
2009.06.01 20:15:34.748,1.5478,1.54845,1.00,9.00
2009.06.01 20:15:35.038,1.54775,1.5485,1.00,9.00
2009.06.01 20:15:35.388,1.5478,1.5486,10.00,9.00
2009.06.01 20:15:37.447,1.5478,1.54845,10.00,4.80
2009.06.01 20:15:37.627,1.54775,1.5484,1.00,1.00
2009.06.01 20:15:37.847,1.5477,1.54825,1.60,1.00
2009.06.01 20:15:38.027,1.5476,1.54825,10.00,1.00
2009.06.01 20:15:38.317,1.5476,1.54825,2.00,1.00
2009.06.01 20:15:38.367,1.54755,1.54825,3.80,1.00
2009.06.01 20:15:38.477,1.54755,1.54815,2.00,1.00
2009.06.01 20:15:39.627,1.54755,1.54815,3.80,1.00
2009.06.01 20:15:40.806,1.54765,1.54815,2.00,1.00
2009.06.01 20:15:41.086,1.5478,1.5482,1.00,9.00
2009.06.01 20:15:41.256,1.54785,1.5482,1.60,1.00
2009.06.01 20:15:41.467,1.54785,1.54835,2.00,9.00
2009.06.01 20:15:41.756,1.54785,1.5484,2.00,9.20
2009.06.01 20:15:41.936,1.5477,1.54845,10.00,3.20
2009.06.01 20:15:42.406,1.54765,1.5484,1.00,9.00
2009.06.01 20:15:42.746,1.5476,1.5484,10.00,12.40
2009.06.01 20:15:43.666,1.54755,1.54835,10.60,9.00
2009.06.01 20:15:44.316,1.54755,1.54835,10.60,9.00
2009.06.01 20:15:44.545,1.54765,1.54835,1.00,9.00
2009.06.01 20:15:44.725,1.54765,1.54835,1.00,8.00
2009.06.01 20:15:44.955,1.54765,1.5484,1.00,9.00
2009.06.01 20:15:46.165,1.54765,1.5483,2.00,4.80
2009.06.01 20:15:46.465,1.54765,1.5483,3.80,4.80
2009.06.01 20:15:46.795,1.54765,1.54825,3.80,1.00
2009.06.01 20:15:50.824,1.5478,1.54825,1.00,1.60
2009.06.01 20:15:51.164,1.54765,1.5482,10.00,1.00
2009.06.01 20:15:51.334,1.5476,1.5482,2.00,1.00
2009.06.01 20:15:51.784,1.5476,1.54815,2.00,1.00
2009.06.01 20:15:52.004,1.54755,1.54815,2.00,1.00
2009.06.01 20:15:53.973,1.5476,1.5482,1.60,9.20
2009.06.01 20:15:54.093,1.5476,1.5482,2.00,9.20
2009.06.01 20:15:54.333,1.5476,1.5482,2.00,1.00
2009.06.01 20:15:54.443,1.5476,1.54815,2.00,1.00
2009.06.01 20:15:54.663,1.5476,1.54815,1.60,1.00
2009.06.01 20:15:54.773,1.54755,1.54815,2.00,1.00
2009.06.01 20:15:55.303,1.5476,1.54815,2.00,1.00
2009.06.01 20:15:55.533,1.5476,1.5482,2.00,9.20
2009.06.01 20:15:55.833,1.5476,1.5482,2.00,1.20
2009.06.01 20:15:56.113,1.5476,1.5482,2.00,1.00
2009.06.01 20:15:57.243,1.5476,1.5481,1.00,1.60
2009.06.01 20:15:57.362,1.5476,1.54805,1.00,1.00
2009.06.01 20:15:57.482,1.5475,1.54805,2.20,1.00
2009.06.01 20:15:57.602,1.5475,1.54805,7.00,1.00
2009.06.01 20:15:57.722,1.5475,1.54805,2.00,1.00
2009.06.01 20:15:57.962,1.5475,1.5481,2.00,9.20
2009.06.01 20:15:58.072,1.5475,1.5481,3.80,9.20
2009.06.01 20:15:59.762,1.54755,1.5481,1.60,10.80
2009.06.01 20:16:00.062,1.54745,1.54805,8.60,1.20
2009.06.01 20:16:00.122,1.54745,1.54805,8.60,9.20
2009.06.01 20:16:02.461,1.5475,1.54805,1.60,9.20
2009.06.01 20:16:02.571,1.5476,1.54805,1.60,9.20
2009.06.01 20:16:02.751,1.54765,1.54805,1.60,1.00
2009.06.01 20:16:02.981,1.54765,1.5481,1.60,9.00
2009.06.01 20:16:03.091,1.54765,1.54815,1.60,9.00
2009.06.01 20:16:03.381,1.54765,1.54815,1.60,1.00
2009.06.01 20:16:03.541,1.54765,1.54825,1.60,8.20
2009.06.01 20:16:03.651,1.54765,1.54825,1.60,1.00
2009.06.01 20:16:07.260,1.5476,1.5482,1.20,1.60
2009.06.01 20:16:07.540,1.54755,1.54805,1.60,1.00
2009.06.01 20:16:07.660,1.5475,1.54805,1.60,1.00
2009.06.01 20:16:08.650,1.5475,1.5481,1.60,1.60
2009.06.01 20:16:08.890,1.5475,1.5481,8.60,1.60
2009.06.01 20:16:09.120,1.5475,1.54815,7.00,9.00
2009.06.01 20:16:09.299,1.5475,1.54825,7.00,9.00
2009.06.01 20:16:11.659,1.5475,1.54815,7.80,1.00
2009.06.01 20:16:11.719,1.54755,1.54815,1.60,1.00
2009.06.01 20:16:13.499,1.5476,1.54815,1.60,1.00
2009.06.01 20:16:13.618,1.5476,1.54815,2.00,1.00
2009.06.01 20:16:13.738,1.5476,1.5482,2.00,9.20
2009.06.01 20:16:13.858,1.5476,1.5482,2.00,1.20
2009.06.01 20:16:13.968,1.5476,1.5482,2.00,1.00
2009.06.01 20:16:19.207,1.5476,1.5482,1.00,1.80
2009.06.01 20:16:19.427,1.54755,1.54815,3.80,1.00
2009.06.01 20:16:21.586,1.5476,1.54815,1.60,1.00
2009.06.01 20:16:21.757,1.5476,1.5482,1.60,12.60
2009.06.01 20:16:21.977,1.5476,1.5482,2.00,9.20
2009.06.01 20:16:22.157,1.5476,1.5482,2.00,1.00
2009.06.01 20:16:23.146,1.54765,1.5482,1.60,1.00
2009.06.01 20:16:23.666,1.54765,1.5482,2.00,1.00
2009.06.01 20:16:23.836,1.54765,1.54825,2.00,1.00
2009.06.01 20:16:24.306,1.54755,1.5483,11.80,3.20
2009.06.01 20:16:24.526,1.5475,1.54825,7.00,9.00
2009.06.01 20:16:28.395,1.54745,1.548,8.00,10.80
2009.06.01 20:16:28.675,1.5475,1.548,7.00,1.80
2009.06.01 20:16:28.855,1.5475,1.548,7.00,1.60
2009.06.01 20:16:28.915,1.5475,1.54805,7.00,1.00
2009.06.01 20:16:29.825,1.5475,1.54805,2.00,1.00
2009.06.01 20:16:29.945,1.54765,1.54805,1.00,1.00
2009.06.01 20:16:30.065,1.54765,1.54815,1.00,10.60
2009.06.01 20:16:30.364,1.5477,1.5486,10.00,9.00
2009.06.01 20:16:38.242,1.5476,1.5481,1.60,1.00
2009.06.01 20:16:38.362,1.5476,1.5482,1.60,1.00
2009.06.01 20:16:39.282,1.54755,1.54805,1.00,1.60
2009.06.01 20:16:39.582,1.5475,1.548,6.40,1.00
2009.06.01 20:16:43.781,1.54745,1.54795,8.00,1.00
2009.06.01 20:16:44.001,1.54745,1.54805,8.00,9.20
2009.06.01 20:16:44.241,1.54745,1.54805,8.00,1.00
2009.06.01 20:16:44.401,1.5475,1.54805,6.40,1.00
2009.06.01 20:16:44.641,1.5475,1.5481,8.60,8.00
2009.06.01 20:16:44.751,1.5475,1.54835,16.60,10.60
2009.06.01 20:16:45.191,1.5475,1.54835,16.60,9.00
2009.06.01 20:16:53.299,1.54755,1.54825,2.00,8.00
2009.06.01 20:16:53.409,1.5475,1.54825,6.40,9.00
2009.06.01 20:17:01.467,1.5475,1.54825,14.40,1.00
2009.06.01 20:17:01.627,1.5475,1.5483,16.60,9.00
2009.06.01 20:17:04.226,1.5475,1.54825,14.40,1.00
2009.06.01 20:17:04.286,1.5475,1.54825,6.40,9.00
2009.06.01 20:17:07.666,1.54745,1.5481,8.00,1.60
2009.06.01 20:17:07.906,1.54745,1.54805,8.00,1.00
2009.06.01 20:17:08.075,1.54745,1.548,8.00,1.00
2009.06.01 20:17:08.945,1.5475,1.54785,6.40,1.60
2009.06.01 20:17:09.105,1.5475,1.54785,6.40,4.80
2009.06.01 20:17:09.275,1.5475,1.5478,6.40,1.00
2009.06.01 20:17:12.514,1.5475,1.54785,6.40,1.00
2009.06.01 20:17:17.093,1.5475,1.5479,6.40,1.00
2009.06.01 20:17:35.209,1.5475,1.54795,6.40,5.00
2009.06.01 20:17:35.379,1.5475,1.5479,6.40,4.80
2009.06.01 20:17:35.549,1.5475,1.54795,6.40,1.00
2009.06.01 20:17:39.658,1.5475,1.548,6.40,1.80
2009.06.01 20:17:39.768,1.5475,1.548,6.40,1.00
2009.06.01 20:17:40.458,1.54755,1.548,1.60,1.00
2009.06.01 20:17:40.628,1.54755,1.5481,1.60,1.80
2009.06.01 20:17:41.037,1.54755,1.5481,1.60,1.00
2009.06.01 20:17:41.867,1.5475,1.5481,7.80,1.80
2009.06.01 20:17:41.927,1.54745,1.54805,8.60,1.00
2009.06.01 20:17:42.038,1.54745,1.54805,8.60,1.00
2009.06.01 20:17:48.136,1.5475,1.54805,6.40,1.80
2009.06.01 20:17:48.186,1.5475,1.54805,6.40,5.00
2009.06.01 20:17:48.406,1.5475,1.548,6.40,1.00
2009.06.01 20:17:50.455,1.5475,1.54795,6.40,1.60
2009.06.01 20:17:50.515,1.5475,1.54795,6.40,4.80
2009.06.01 20:17:50.635,1.5475,1.5479,6.40,1.00
2009.06.01 20:17:59.283,1.54755,1.5479,1.60,1.00
2009.06.01 20:17:59.463,1.54755,1.548,1.60,1.60
2009.06.01 20:17:59.763,1.5476,1.548,1.60,1.60
2009.06.01 20:17:59.873,1.54755,1.5481,1.60,1.00
2009.06.01 20:18:27.316,1.54755,1.54815,1.60,1.00
2009.06.01 20:18:30.375,1.5476,1.54815,1.60,1.00
2009.06.01 20:18:30.666,1.5476,1.5482,1.60,1.00
2009.06.01 20:18:30.725,1.54765,1.5482,1.60,1.00
2009.06.01 20:18:30.966,1.54765,1.54825,1.60,2.40
2009.06.01 20:18:33.115,1.54765,1.54825,2.00,2.20
2009.06.01 20:18:33.235,1.5477,1.54825,1.60,2.20
2009.06.01 20:18:33.585,1.5476,1.54825,2.20,2.20
2009.06.01 20:18:33.695,1.5476,1.54825,1.00,2.20
2009.06.01 20:18:34.394,1.54775,1.54825,1.60,2.20
2009.06.01 20:18:35.904,1.5477,1.54825,2.80,2.20
2009.06.01 20:18:36.144,1.5477,1.54825,1.60,2.20
2009.06.01 20:18:36.704,1.54765,1.5482,2.40,4.80
2009.06.01 20:18:36.934,1.5476,1.54815,1.60,1.00
2009.06.01 20:18:37.164,1.5476,1.5481,1.60,1.00
2009.06.01 20:18:37.344,1.54755,1.5481,1.60,1.00
2009.06.01 20:18:37.514,1.5475,1.5481,3.80,1.00
2009.06.01 20:18:48.161,1.54765,1.5481,1.60,1.00
2009.06.01 20:18:48.271,1.5477,1.54825,1.00,12.20
2009.06.01 20:18:48.561,1.5477,1.54825,2.00,3.20
2009.06.01 20:18:48.681,1.54775,1.54825,1.00,2.20
2009.06.01 20:18:48.921,1.54775,1.54825,2.20,2.20
2009.06.01 20:18:49.771,1.54775,1.54825,2.20,2.40
2009.06.01 20:18:50.001,1.5479,1.54825,1.60,2.40
2009.06.01 20:18:50.181,1.5479,1.54825,2.00,2.20
2009.06.01 20:18:50.531,1.54775,1.54825,1.60,2.40
2009.06.01 20:18:50.760,1.54765,1.54825,1.60,2.40
2009.06.01 20:18:53.390,1.5476,1.5482,1.00,1.60
2009.06.01 20:18:53.510,1.5476,1.54815,1.00,1.60
2009.06.01 20:18:53.680,1.5476,1.54815,1.00,4.80
2009.06.01 20:18:53.910,1.5475,1.5481,3.20,1.00
2009.06.01 20:18:57.289,1.54755,1.5481,1.60,1.00
2009.06.01 20:18:57.529,1.54755,1.54815,1.60,1.00
2009.06.01 20:18:58.989,1.5476,1.5482,1.60,1.00
2009.06.01 20:18:59.158,1.5476,1.5482,3.20,1.00
2009.06.01 20:19:00.378,1.5476,1.54825,3.20,3.80
2009.06.01 20:19:00.668,1.5476,1.5482,3.20,1.00
2009.06.01 20:19:01.148,1.54765,1.54805,1.60,1.60
2009.06.01 20:19:01.328,1.54765,1.548,1.60,1.00
2009.06.01 20:19:01.448,1.5474,1.548,1.60,1.00
2009.06.01 20:19:01.918,1.5473,1.548,1.60,1.00
2009.06.01 20:19:07.496,1.54725,1.5478,1.60,1.00
2009.06.01 20:19:07.787,1.5472,1.5478,1.60,1.00
2009.06.01 20:19:10.296,1.5471,1.54775,2.40,1.60
2009.06.01 20:19:10.476,1.5471,1.5477,1.60,1.00
2009.06.01 20:19:12.815,1.54715,1.54775,2.00,1.00
2009.06.01 20:19:13.045,1.54715,1.54775,3.80,1.00
2009.06.01 20:19:15.914,1.54725,1.5478,1.60,1.80
2009.06.01 20:19:16.084,1.54725,1.5478,3.80,1.00
2009.06.01 20:19:16.255,1.5473,1.5478,1.60,1.00
2009.06.01 20:19:16.434,1.5473,1.5479,2.00,1.80
2009.06.01 20:19:16.674,1.5473,1.5479,2.00,1.00
2009.06.01 20:19:16.854,1.54725,1.5478,1.00,4.80
2009.06.01 20:19:17.024,1.5472,1.54775,1.60,1.00
2009.06.01 20:19:17.434,1.5472,1.54775,1.60,1.80
2009.06.01 20:19:18.004,1.5473,1.54775,2.00,1.60
2009.06.01 20:19:18.235,1.5473,1.5478,1.60,1.00
2009.06.01 20:19:21.943,1.54745,1.5478,1.60,1.00
2009.06.01 20:19:22.003,1.54745,1.54785,1.60,3.20
2009.06.01 20:19:22.293,1.5475,1.5479,1.60,1.60
2009.06.01 20:19:22.453,1.54755,1.54795,1.60,8.60
2009.06.01 20:19:22.853,1.54755,1.5481,2.00,1.00
2009.06.01 20:19:24.283,1.5476,1.5481,1.60,1.00
2009.06.01 20:19:24.513,1.54755,1.5482,1.60,4.00
2009.06.01 20:19:24.862,1.54755,1.5481,1.60,1.00
2009.06.01 20:19:25.282,1.5475,1.5481,2.00,1.00
2009.06.01 20:19:25.512,1.5475,1.5481,1.60,1.00
2009.06.01 20:19:26.022,1.5475,1.5481,1.60,9.20
2009.06.01 20:19:26.832,1.5475,1.5481,1.60,9.80
2009.06.01 20:19:27.012,1.54735,1.54795,1.60,1.00
2009.06.01 20:19:27.482,1.5474,1.54795,1.60,1.00
2009.06.01 20:19:27.832,1.54735,1.54795,1.60,1.00
2009.06.01 20:19:28.182,1.54735,1.54785,1.60,1.00
2009.06.01 20:19:28.352,1.5473,1.54785,1.60,1.00
2009.06.01 20:19:33.640,1.54725,1.54785,4.60,1.80
2009.06.01 20:19:33.820,1.54725,1.5478,3.80,1.00
2009.06.01 20:19:35.040,1.54725,1.5478,2.00,1.00
2009.06.01 20:19:42.148,1.5473,1.5478,1.60,1.00
2009.06.01 20:19:42.378,1.5473,1.54785,1.60,1.00
2009.06.01 20:19:44.578,1.54735,1.54795,2.00,4.20
2009.06.01 20:19:44.808,1.5473,1.5479,1.60,1.60
2009.06.01 20:19:44.977,1.5473,1.54785,1.60,1.00
2009.06.01 20:19:45.418,1.54735,1.54785,1.60,1.00
2009.06.01 20:19:45.527,1.54735,1.54785,2.00,1.00
2009.06.01 20:19:45.587,1.54735,1.54795,2.00,1.00
2009.06.01 20:19:45.877,1.54735,1.54785,1.00,1.60
2009.06.01 20:19:45.937,1.5473,1.54785,1.00,1.60
2009.06.01 20:19:46.357,1.54735,1.54785,2.00,1.60
2009.06.01 20:19:46.827,1.54735,1.54795,2.00,1.00
2009.06.01 20:19:52.566,1.54735,1.5479,1.00,1.60
2009.06.01 20:19:52.626,1.5473,1.54785,1.60,1.00
2009.06.01 20:20:06.092,1.5471,1.5477,3.80,5.00
2009.06.01 20:20:06.432,1.5471,1.54765,2.00,1.00
2009.06.01 20:20:07.012,1.54725,1.54765,1.60,1.00
