2009.06.25 02:34:22.086,1.61045,1.61115,2.40,1.60
2009.06.25 02:34:42.901,1.61045,1.6112,2.40,8.20
2009.06.25 02:34:43.631,1.61045,1.61115,2.40,1.60
2009.06.25 02:34:48.650,1.6103,1.611,4.00,3.40
2009.06.25 02:34:48.930,1.6103,1.611,2.40,3.40
2009.06.25 02:34:49.220,1.6103,1.611,2.40,5.00
2009.06.25 02:34:58.538,1.61025,1.61095,2.40,3.40
2009.06.25 02:34:58.928,1.61025,1.61095,2.40,5.00
2009.06.25 02:35:22.822,1.61035,1.611,2.40,1.60
2009.06.25 02:35:23.402,1.61035,1.6111,2.40,5.00
2009.06.25 02:35:23.512,1.6105,1.6111,2.40,1.60
2009.06.25 02:35:23.902,1.6105,1.61115,2.40,1.60
2009.06.25 02:35:26.121,1.61055,1.61115,2.40,1.60
2009.06.25 02:35:26.641,1.61065,1.6112,2.40,1.60
2009.06.25 02:35:26.931,1.6107,1.61125,2.40,1.60
2009.06.25 02:35:27.111,1.6107,1.6113,2.40,1.60
2009.06.25 02:35:27.392,1.6107,1.61145,2.40,5.00
2009.06.25 02:35:33.010,1.61065,1.6113,2.40,1.60
2009.06.25 02:35:33.060,1.6107,1.6113,2.40,1.60
2009.06.25 02:35:33.419,1.6107,1.6114,2.40,5.00
2009.06.25 02:35:33.769,1.6106,1.6113,4.00,3.40
2009.06.25 02:35:34.179,1.6106,1.6113,2.40,5.00
2009.06.25 02:35:35.749,1.6107,1.6113,2.40,1.60
2009.06.25 02:35:35.979,1.6106,1.6113,2.40,5.00
2009.06.25 02:35:42.837,1.61065,1.6113,2.40,1.60
2009.06.25 02:35:43.467,1.6106,1.6113,2.40,3.40
2009.06.25 02:35:43.587,1.6106,1.6113,2.40,5.00
2009.06.25 02:35:49.835,1.61055,1.61095,1.60,3.40
2009.06.25 02:35:50.125,1.61055,1.61095,1.60,5.00
2009.06.25 02:35:50.185,1.61055,1.6109,1.60,3.40
2009.06.25 02:35:50.365,1.6103,1.6109,1.60,3.40
2009.06.25 02:35:50.715,1.61025,1.6109,1.60,1.60
2009.06.25 02:35:50.945,1.61025,1.61115,1.60,11.20
2009.06.25 02:35:57.183,1.6103,1.6111,1.60,4.80
2009.06.25 02:36:03.772,1.6103,1.6111,1.60,8.20
2009.06.25 02:36:06.301,1.6103,1.61105,1.60,1.60
2009.06.25 02:36:11.121,1.6103,1.6111,1.60,1.60
2009.06.25 02:36:12.540,1.6103,1.6111,1.60,5.00
2009.06.25 02:36:12.940,1.6103,1.61105,1.60,1.60
2009.06.25 02:36:14.549,1.6103,1.6111,1.60,3.20
2009.06.25 02:36:15.059,1.6103,1.6111,1.60,1.60
2009.06.25 02:36:40.443,1.6103,1.6108,1.60,1.60
2009.06.25 02:36:40.713,1.6103,1.61085,1.60,1.60
2009.06.25 02:36:48.521,1.6103,1.61065,1.60,1.60
2009.06.25 02:36:49.382,1.6103,1.6106,1.60,5.00
2009.06.25 02:36:49.911,1.6102,1.61075,4.00,11.20
2009.06.25 02:36:50.441,1.6102,1.611,4.00,5.00
2009.06.25 02:36:51.671,1.6102,1.61085,4.00,3.40
2009.06.25 02:36:52.481,1.6102,1.61085,4.00,5.00
2009.06.25 02:36:57.579,1.6102,1.61085,4.00,5.00
2009.06.25 02:36:58.569,1.6103,1.6108,1.60,3.40
2009.06.25 02:36:58.859,1.6102,1.61085,4.00,5.00
2009.06.25 02:36:59.029,1.6102,1.6108,4.00,1.60
2009.06.25 02:36:59.319,1.6103,1.6108,1.60,5.00
2009.06.25 02:36:59.429,1.6102,1.61085,4.00,5.00
2009.06.25 02:36:59.768,1.6102,1.6108,4.00,1.60
2009.06.25 02:36:59.938,1.6102,1.61085,4.00,5.00
2009.06.25 02:37:00.458,1.6103,1.6108,1.60,3.40
2009.06.25 02:37:00.978,1.6102,1.61085,4.00,5.00
2009.06.25 02:37:03.078,1.6103,1.6108,1.60,3.40
2009.06.25 02:37:03.588,1.6103,1.6108,1.60,5.00
2009.06.25 02:37:05.067,1.6102,1.6108,4.00,1.60
2009.06.25 02:37:05.477,1.6103,1.6108,1.60,1.60
2009.06.25 02:37:05.767,1.6103,1.61085,1.60,5.00
2009.06.25 02:37:05.877,1.6103,1.61075,1.60,1.60
2009.06.25 02:37:06.047,1.6103,1.6108,1.60,1.60
2009.06.25 02:37:06.167,1.6103,1.61085,1.60,5.00
2009.06.25 02:37:07.907,1.6103,1.61075,1.60,3.40
2009.06.25 02:37:08.656,1.6103,1.61075,1.60,5.00
2009.06.25 02:37:09.046,1.6103,1.61075,1.60,1.60
2009.06.25 02:37:09.216,1.6103,1.6108,1.60,5.00
2009.06.25 02:37:13.715,1.6102,1.61085,4.00,3.40
2009.06.25 02:37:14.465,1.6102,1.61085,4.00,5.00
2009.06.25 02:37:34.150,1.6102,1.6109,4.00,5.00
2009.06.25 02:37:40.069,1.6102,1.6109,4.00,8.20
2009.06.25 02:37:44.458,1.6102,1.6109,4.00,6.60
2009.06.25 02:37:44.578,1.6102,1.6109,4.00,5.00
2009.06.25 02:38:05.273,1.6102,1.61085,4.00,1.60
2009.06.25 02:38:10.112,1.6103,1.6108,1.60,3.40
2009.06.25 02:38:10.452,1.6103,1.61085,1.60,5.00
2009.06.25 02:38:10.632,1.6103,1.6108,1.60,1.60
2009.06.25 02:38:11.401,1.6103,1.61075,1.60,3.40
2009.06.25 02:38:11.901,1.6103,1.6107,1.60,1.60
2009.06.25 02:38:16.280,1.6103,1.61065,1.60,5.00
2009.06.25 02:38:16.910,1.6103,1.61065,1.60,1.60
2009.06.25 02:38:17.250,1.6103,1.6107,1.60,3.20
2009.06.25 02:38:17.540,1.6103,1.6107,1.60,1.60
2009.06.25 02:38:17.880,1.6103,1.61065,1.60,1.60
2009.06.25 02:38:22.319,1.6103,1.6108,1.60,5.00
2009.06.25 02:38:24.888,1.6103,1.6107,1.60,3.40
2009.06.25 02:38:25.528,1.6103,1.6107,1.60,8.20
2009.06.25 02:38:26.408,1.6103,1.6107,1.60,5.00
2009.06.25 02:38:28.777,1.6103,1.6107,1.60,1.60
2009.06.25 02:38:29.417,1.6103,1.6108,1.60,3.40
2009.06.25 02:38:29.758,1.6103,1.6107,1.60,3.40
2009.06.25 02:38:30.061,1.6103,1.61065,1.60,3.40
2009.06.25 02:38:30.227,1.6103,1.61065,1.60,5.00
2009.06.25 02:38:30.907,1.6103,1.61065,1.60,1.60
2009.06.25 02:38:31.706,1.6103,1.6107,1.60,1.60
2009.06.25 02:38:32.066,1.6103,1.61075,1.60,1.60
2009.06.25 02:38:32.516,1.6103,1.6108,1.60,5.00
2009.06.25 02:38:42.454,1.6103,1.6107,1.60,3.40
2009.06.25 02:38:42.854,1.6103,1.6107,1.60,5.00
2009.06.25 02:38:45.983,1.6103,1.6107,1.60,1.60
2009.06.25 02:38:46.253,1.6103,1.61075,1.60,5.00
2009.06.25 02:38:47.613,1.6103,1.61065,1.60,3.40
2009.06.25 02:38:47.963,1.6103,1.61065,1.60,5.00
2009.06.25 02:38:48.412,1.6103,1.61065,1.60,3.40
2009.06.25 02:38:48.633,1.6103,1.61055,1.60,3.40
2009.06.25 02:38:52.161,1.6103,1.61055,1.60,5.00
2009.06.25 02:39:01.339,1.6103,1.6105,1.60,3.40
2009.06.25 02:39:01.789,1.6103,1.61045,1.60,3.40
2009.06.25 02:39:02.730,1.6103,1.61045,1.60,1.60
2009.06.25 02:39:03.239,1.6103,1.6105,1.60,5.00
2009.06.25 02:39:05.998,1.6103,1.6108,1.60,5.00
2009.06.25 02:39:06.348,1.6103,1.6109,1.60,5.00
2009.06.25 02:39:08.107,1.6103,1.61085,1.60,1.60
2009.06.25 02:39:10.137,1.6103,1.6108,1.60,5.00
2009.06.25 02:39:10.687,1.6103,1.6108,1.60,6.60
2009.06.25 02:39:11.087,1.6103,1.6108,1.60,8.20
2009.06.25 02:39:11.387,1.6103,1.6108,1.60,5.00
2009.06.25 02:39:21.844,1.6103,1.61075,1.60,1.60
2009.06.25 02:39:22.115,1.6103,1.6108,1.60,5.00
2009.06.25 02:39:26.853,1.6103,1.6108,1.60,1.60
2009.06.25 02:39:27.423,1.6103,1.61085,1.60,5.00
2009.06.25 02:39:28.533,1.6103,1.6108,1.60,3.40
2009.06.25 02:39:29.233,1.6103,1.6108,1.60,5.00
2009.06.25 02:39:31.782,1.6103,1.6108,1.60,1.60
2009.06.25 02:39:32.062,1.6103,1.61085,1.60,5.00
2009.06.25 02:39:32.762,1.61025,1.61085,2.40,1.60
2009.06.25 02:39:33.122,1.6103,1.611,1.60,5.00
2009.06.25 02:39:33.812,1.61025,1.611,2.40,5.00
2009.06.25 02:39:34.331,1.61035,1.611,2.40,1.60
2009.06.25 02:39:34.681,1.6103,1.611,1.60,3.40
2009.06.25 02:39:35.151,1.6103,1.611,1.60,5.00
2009.06.25 02:39:35.441,1.6103,1.61095,1.60,1.60
2009.06.25 02:39:37.771,1.6103,1.6109,1.60,3.40
2009.06.25 02:39:38.180,1.6103,1.61085,1.60,1.60
2009.06.25 02:39:38.401,1.6103,1.6109,1.60,5.00
2009.06.25 02:39:38.630,1.61025,1.6109,2.40,5.00
2009.06.25 02:39:38.920,1.6103,1.61085,1.60,3.40
2009.06.25 02:39:39.320,1.6103,1.61085,1.60,5.00
2009.06.25 02:39:39.840,1.61025,1.61085,2.40,1.60
2009.06.25 02:39:40.130,1.61025,1.6109,2.40,5.00
2009.06.25 02:39:43.079,1.6103,1.6109,1.60,5.00
2009.06.25 02:39:45.099,1.6103,1.6108,1.60,3.40
2009.06.25 02:39:45.609,1.6103,1.6108,1.60,5.00
2009.06.25 02:39:47.868,1.6103,1.6108,1.60,1.60
2009.06.25 02:39:48.278,1.6103,1.61085,1.60,5.00
2009.06.25 02:39:50.218,1.6103,1.6108,1.60,3.40
2009.06.25 02:39:50.398,1.6103,1.61085,1.60,5.00
2009.06.25 02:39:51.087,1.6103,1.6108,1.60,3.40
2009.06.25 02:39:51.617,1.6103,1.6108,1.60,5.00
2009.06.25 02:39:53.157,1.6103,1.6108,1.60,1.60
2009.06.25 02:39:53.447,1.6103,1.61085,1.60,5.00
2009.06.25 02:39:59.895,1.6103,1.6108,1.60,3.40
2009.06.25 02:40:00.125,1.6103,1.6108,1.60,5.00
2009.06.25 02:40:07.214,1.6103,1.6108,1.60,1.60
2009.06.25 02:40:07.393,1.6103,1.6108,1.60,3.40
2009.06.25 02:40:07.963,1.6103,1.6108,1.60,5.00
2009.06.25 02:40:09.183,1.6103,1.61085,1.60,1.60
2009.06.25 02:40:09.363,1.6103,1.6108,1.60,1.60
2009.06.25 02:40:09.543,1.6103,1.6109,1.60,8.20
2009.06.25 02:40:10.303,1.6103,1.6109,1.60,5.00
2009.06.25 02:40:10.863,1.6103,1.6109,1.60,8.20
2009.06.25 02:40:11.502,1.6103,1.6109,1.60,5.00
2009.06.25 02:40:11.782,1.6103,1.61085,1.60,3.40
2009.06.25 02:40:12.192,1.61025,1.6109,2.40,5.00
2009.06.25 02:40:12.704,1.61025,1.61085,2.40,1.60
2009.06.25 02:40:13.042,1.61025,1.611,2.40,5.00
2009.06.25 02:40:13.682,1.6103,1.611,1.60,5.00
2009.06.25 02:40:14.361,1.6103,1.611,1.60,8.20
2009.06.25 02:40:14.582,1.6103,1.61095,1.60,1.60
2009.06.25 02:40:18.871,1.6103,1.6109,1.60,3.40
2009.06.25 02:40:19.250,1.6103,1.6109,1.60,5.00
2009.06.25 02:40:19.521,1.6103,1.6109,1.60,8.20
2009.06.25 02:40:23.449,1.6103,1.61075,1.60,3.40
2009.06.25 02:40:23.740,1.6103,1.61075,1.60,5.00
2009.06.25 02:40:24.589,1.6103,1.6107,1.60,5.00
2009.06.25 02:40:24.969,1.6103,1.61055,1.60,3.40
2009.06.25 02:40:25.469,1.6103,1.6106,1.60,1.60
2009.06.25 02:40:25.819,1.6103,1.61065,1.60,5.00
2009.06.25 02:40:27.229,1.6103,1.61055,1.60,3.40
2009.06.25 02:40:27.399,1.6103,1.6106,1.60,1.60
2009.06.25 02:40:27.618,1.6103,1.61055,1.60,3.40
2009.06.25 02:40:28.298,1.6103,1.61055,1.60,5.00
2009.06.25 02:40:28.698,1.6103,1.61055,1.60,3.40
2009.06.25 02:40:32.148,1.6103,1.6106,1.60,1.60
2009.06.25 02:40:32.677,1.6103,1.61065,1.60,5.00
2009.06.25 02:40:35.397,1.6103,1.61055,1.60,3.40
2009.06.25 02:40:35.517,1.6103,1.6105,1.60,3.40
2009.06.25 02:40:36.417,1.6103,1.6105,1.60,5.00
2009.06.25 02:40:36.696,1.6103,1.6104,1.60,1.60
2009.06.25 02:40:37.046,1.6103,1.61035,1.60,5.00
2009.06.25 02:40:38.036,1.6103,1.61035,1.60,1.60
2009.06.25 02:40:38.326,1.6103,1.61035,1.60,3.30
2009.06.25 02:40:38.616,1.6096,1.61025,2.40,3.40
2009.06.25 02:40:38.966,1.6103,1.6104,1.60,2.70
2009.06.25 02:40:39.186,1.60965,1.61025,2.40,3.40
2009.06.25 02:40:39.546,1.6103,1.6104,1.60,1.60
2009.06.25 02:40:40.625,1.6103,1.61075,1.60,1.60
2009.06.25 02:40:40.855,1.61035,1.6107,2.40,1.60
2009.06.25 02:40:41.075,1.61035,1.6108,2.40,1.00
2009.06.25 02:40:42.755,1.6103,1.6107,4.00,1.00
2009.06.25 02:40:43.195,1.6103,1.6115,2.40,1.60
2009.06.25 02:40:43.715,1.61045,1.6115,2.40,1.60
2009.06.25 02:40:43.955,1.61045,1.6114,2.40,1.60
2009.06.25 02:40:44.315,1.61045,1.6113,2.40,8.00
2009.06.25 02:40:44.604,1.61045,1.61135,2.40,1.60
2009.06.25 02:40:44.784,1.6105,1.61135,2.40,1.60
2009.06.25 02:40:45.124,1.6104,1.6115,2.40,1.60
2009.06.25 02:40:45.834,1.6103,1.6115,4.00,1.60
2009.06.25 02:40:46.124,1.6103,1.6115,2.40,1.60
2009.06.25 02:40:46.834,1.6103,1.61145,2.40,3.40
2009.06.25 02:40:47.054,1.6103,1.61145,2.40,5.00
2009.06.25 02:40:48.304,1.6104,1.61145,2.40,5.00
2009.06.25 02:40:48.593,1.6104,1.6114,2.40,1.60
2009.06.25 02:40:48.824,1.6104,1.61125,2.40,3.40
2009.06.25 02:40:49.593,1.6104,1.6112,2.40,1.60
2009.06.25 02:40:51.463,1.6104,1.61125,2.40,5.00
2009.06.25 02:41:08.159,1.61045,1.61125,2.40,1.60
2009.06.25 02:41:09.019,1.61045,1.6113,2.40,5.00
2009.06.25 02:41:12.558,1.61045,1.6113,2.40,1.60
2009.06.25 02:41:12.788,1.61045,1.6114,2.40,5.00
2009.06.25 02:41:18.187,1.61035,1.6113,2.40,3.40
2009.06.25 02:41:18.417,1.61035,1.6113,2.40,5.00
2009.06.25 02:41:19.736,1.6104,1.6113,2.40,1.60
2009.06.25 02:41:20.086,1.6104,1.61135,2.40,5.00
2009.06.25 02:41:20.876,1.61045,1.61135,2.40,1.60
2009.06.25 02:41:21.726,1.6104,1.61135,2.40,3.40
2009.06.25 02:41:22.075,1.6104,1.61135,2.40,5.00
2009.06.25 02:41:26.175,1.61045,1.61135,2.40,1.60
2009.06.25 02:41:26.294,1.6104,1.61135,4.00,5.00
2009.06.25 02:41:26.644,1.6104,1.61135,2.40,3.40
2009.06.25 02:41:27.004,1.61045,1.61135,2.40,1.60
2009.06.25 02:41:27.584,1.61045,1.6114,2.40,5.00
2009.06.25 02:41:34.793,1.6104,1.61135,4.00,3.40
2009.06.25 02:41:35.022,1.61045,1.6114,2.40,5.00
2009.06.25 02:41:35.312,1.6104,1.61135,4.00,3.40
2009.06.25 02:41:35.372,1.6104,1.61135,4.00,5.00
2009.06.25 02:41:35.702,1.6104,1.61135,2.40,5.00
2009.06.25 02:41:38.472,1.61035,1.6113,2.40,3.40
2009.06.25 02:41:38.701,1.61035,1.6113,2.40,5.00
2009.06.25 02:41:51.249,1.6103,1.61125,2.40,3.40
2009.06.25 02:41:51.718,1.6103,1.61125,2.40,5.00
2009.06.25 02:41:57.627,1.61035,1.61125,2.40,1.60
2009.06.25 02:41:58.067,1.6103,1.61125,2.40,5.00
2009.06.25 02:41:58.189,1.61035,1.6113,2.40,5.00
2009.06.25 02:41:58.706,1.6103,1.61125,2.40,3.40
2009.06.25 02:41:59.056,1.61035,1.6113,2.40,5.00
2009.06.25 02:42:07.334,1.61035,1.6113,2.40,1.60
2009.06.25 02:42:08.294,1.6103,1.6113,2.40,5.00
2009.06.25 02:42:08.514,1.6103,1.61125,2.40,1.60
2009.06.25 02:42:18.892,1.61035,1.61125,2.40,1.60
2009.06.25 02:42:19.182,1.6103,1.61125,2.40,1.60
2009.06.25 02:42:19.352,1.6103,1.6113,2.40,5.00
2009.06.25 02:42:19.642,1.61035,1.6113,2.40,1.60
2009.06.25 02:42:19.811,1.61035,1.61125,2.40,1.60
2009.06.25 02:42:31.039,1.61035,1.61125,2.40,1.60
2009.06.25 02:42:31.379,1.6103,1.6113,2.40,5.00
2009.06.25 02:42:31.599,1.6103,1.61125,2.40,1.60
2009.06.25 02:42:32.009,1.61035,1.61125,2.40,1.60
2009.06.25 02:42:32.238,1.61035,1.6113,2.40,1.60
2009.06.25 02:42:33.258,1.6103,1.6113,2.40,5.00
2009.06.25 02:42:33.898,1.6103,1.61125,2.40,1.60
2009.06.25 02:42:34.018,1.61035,1.61125,2.40,1.60
2009.06.25 02:42:34.428,1.6103,1.6113,2.40,5.00
2009.06.25 02:42:35.068,1.6103,1.61125,2.40,1.60
2009.06.25 02:42:36.227,1.61025,1.61125,2.40,5.00
2009.06.25 02:42:36.457,1.61025,1.6112,2.40,1.60
2009.06.25 02:42:46.975,1.61025,1.61125,2.40,5.00
2009.06.25 02:42:47.605,1.61025,1.6112,2.40,1.60
2009.06.25 02:42:50.144,1.61035,1.6112,2.40,1.60
2009.06.25 02:42:50.384,1.61035,1.6113,2.40,1.60
2009.06.25 02:42:51.354,1.6103,1.6113,2.40,5.00
2009.06.25 02:42:51.414,1.61035,1.6113,2.40,1.60
2009.06.25 02:42:51.874,1.6103,1.6113,2.40,5.00
2009.06.25 02:42:52.514,1.6103,1.61125,2.40,1.60
2009.06.25 02:42:52.814,1.61025,1.61125,2.40,5.00
2009.06.25 02:42:53.343,1.6103,1.6112,2.40,1.60
2009.06.25 02:42:54.053,1.6103,1.61125,2.40,1.60
2009.06.25 02:42:56.153,1.6103,1.6113,2.40,5.00
2009.06.25 02:42:56.383,1.61035,1.6113,2.40,1.60
2009.06.25 02:42:56.783,1.61035,1.61135,2.40,5.00
2009.06.25 02:42:57.013,1.61045,1.61135,2.40,1.60
2009.06.25 02:42:57.393,1.61045,1.6114,2.40,5.00
2009.06.25 02:43:01.582,1.6105,1.6114,2.40,1.60
2009.06.25 02:43:02.271,1.61055,1.6115,2.40,6.60
2009.06.25 02:43:02.501,1.61045,1.61145,2.40,1.60
2009.06.25 02:43:03.141,1.61045,1.61155,2.40,12.80
2009.06.25 02:43:05.360,1.61045,1.6115,2.40,3.40
2009.06.25 02:43:05.990,1.61045,1.61145,2.40,1.60
2009.06.25 02:43:10.010,1.61055,1.61145,2.40,1.60
2009.06.25 02:43:10.569,1.61055,1.6115,2.40,5.00
2009.06.25 02:43:11.909,1.61055,1.6115,2.40,1.60
2009.06.25 02:43:12.369,1.61065,1.6115,2.40,1.60
2009.06.25 02:43:12.889,1.61065,1.61165,2.40,11.20
2009.06.25 02:43:13.129,1.6107,1.61165,2.40,3.20
2009.06.25 02:43:13.589,1.6107,1.61175,2.40,1.60
2009.06.25 02:43:13.919,1.6108,1.6118,2.40,1.60
2009.06.25 02:43:16.638,1.6107,1.6117,2.40,3.40
2009.06.25 02:43:17.447,1.6107,1.61175,2.40,3.20
2009.06.25 02:43:17.847,1.6107,1.6118,2.40,14.40
2009.06.25 02:43:18.017,1.6107,1.6118,2.40,12.80
2009.06.25 02:43:18.607,1.61065,1.61175,2.40,3.40
2009.06.25 02:43:19.177,1.61065,1.61165,2.40,3.40
2009.06.25 02:43:19.566,1.61065,1.6116,2.40,1.60
2009.06.25 02:43:47.810,1.6108,1.61155,2.40,1.60
2009.06.25 02:43:48.380,1.6108,1.61165,2.40,1.60
2009.06.25 02:43:53.328,1.6109,1.61165,2.40,1.60
2009.06.25 02:43:53.378,1.6109,1.6117,2.40,1.60
2009.06.25 02:43:53.918,1.61095,1.6117,2.40,1.60
2009.06.25 02:43:54.448,1.61095,1.61175,2.40,1.60
2009.06.25 02:44:10.154,1.611,1.61175,2.40,1.60
2009.06.25 02:44:12.254,1.611,1.61175,2.40,1.60
2009.06.25 02:44:12.534,1.611,1.6118,2.40,1.60
2009.06.25 02:44:12.774,1.611,1.61195,2.40,1.60
2009.06.25 02:44:22.771,1.611,1.6119,2.40,1.60
2009.06.25 02:44:23.641,1.611,1.61195,2.40,1.60
2009.06.25 02:44:36.358,1.611,1.61195,2.40,1.60
2009.06.25 02:44:36.578,1.611,1.61195,2.40,5.00
2009.06.25 02:44:36.758,1.611,1.6119,2.40,1.60
2009.06.25 02:44:43.727,1.61105,1.6119,2.40,1.60
2009.06.25 02:44:44.186,1.61105,1.61195,2.40,1.60
2009.06.25 02:44:46.386,1.61105,1.612,2.40,5.00
2009.06.25 02:44:46.606,1.61105,1.61195,2.40,1.60
2009.06.25 02:44:56.423,1.61105,1.612,2.40,5.00
2009.06.25 02:44:57.713,1.61105,1.61195,2.40,1.60
2009.06.25 02:44:58.603,1.6111,1.61195,2.40,1.60
2009.06.25 02:44:58.653,1.6111,1.612,2.40,1.60
2009.06.25 02:44:58.943,1.61105,1.612,2.40,5.00
2009.06.25 02:44:59.174,1.6111,1.612,2.40,1.60
2009.06.25 02:44:59.232,1.61105,1.612,2.40,5.00
2009.06.25 02:44:59.562,1.6111,1.612,2.40,1.60
2009.06.25 02:45:01.772,1.61115,1.612,2.40,1.60
2009.06.25 02:45:02.172,1.61115,1.61205,2.40,1.60
2009.06.25 02:45:04.522,1.6111,1.61205,2.40,5.00
2009.06.25 02:45:05.141,1.61105,1.612,2.40,5.00
2009.06.25 02:45:05.431,1.61105,1.61195,2.40,1.60
2009.06.25 02:45:06.331,1.611,1.61195,2.40,5.00
2009.06.25 02:45:07.071,1.611,1.6119,2.40,1.60
2009.06.25 02:45:07.530,1.6109,1.6119,2.40,5.00
2009.06.25 02:45:07.811,1.611,1.61185,2.40,1.60
2009.06.25 02:45:08.170,1.6109,1.61185,2.40,1.60
2009.06.25 02:45:08.750,1.611,1.6119,2.40,1.60
2009.06.25 02:45:09.480,1.6109,1.6119,2.40,5.00
2009.06.25 02:45:09.600,1.61085,1.61185,4.00,3.40
2009.06.25 02:45:10.280,1.61085,1.6118,2.40,1.60
2009.06.25 02:45:11.970,1.61085,1.61175,2.40,1.60
2009.06.25 02:45:12.609,1.6107,1.61165,4.00,3.40
2009.06.25 02:45:12.900,1.6107,1.6116,2.40,1.60
2009.06.25 02:45:13.129,1.61065,1.6116,2.40,1.60
2009.06.25 02:45:13.419,1.61065,1.6116,2.40,5.00
2009.06.25 02:45:13.809,1.61065,1.6115,2.40,1.60
2009.06.25 02:45:14.139,1.6105,1.61155,4.00,1.60
2009.06.25 02:45:14.519,1.61055,1.61155,2.40,1.60
2009.06.25 02:45:14.759,1.61055,1.6116,2.40,1.60
2009.06.25 02:45:15.439,1.61065,1.61155,2.40,1.60
2009.06.25 02:45:15.839,1.61055,1.61155,2.40,1.60
2009.06.25 02:45:16.078,1.61055,1.61165,2.40,1.60
2009.06.25 02:45:16.308,1.61055,1.6117,2.40,16.20
2009.06.25 02:45:17.648,1.6107,1.6117,2.40,12.80
2009.06.25 02:45:17.978,1.6107,1.6117,1.60,1.60
2009.06.25 02:45:18.208,1.61055,1.6118,2.40,5.00
2009.06.25 02:45:20.457,1.6108,1.6118,2.40,1.60
2009.06.25 02:45:20.727,1.61075,1.61175,2.40,3.40
2009.06.25 02:45:21.057,1.61075,1.61175,2.40,5.00
2009.06.25 02:45:23.197,1.61085,1.61175,2.40,1.60
2009.06.25 02:45:23.477,1.61085,1.6118,2.40,1.60
2009.06.25 02:45:27.036,1.6109,1.6118,2.40,1.60
2009.06.25 02:45:27.446,1.6109,1.61185,2.40,1.60
2009.06.25 02:45:41.233,1.61085,1.61185,2.40,5.00
2009.06.25 02:45:41.342,1.61085,1.6118,2.40,1.60
2009.06.25 02:45:43.782,1.61085,1.61185,2.40,1.60
2009.06.25 02:45:44.022,1.61085,1.6119,2.40,1.60
2009.06.25 02:45:54.559,1.61085,1.61185,2.40,1.60
2009.06.25 02:45:55.639,1.61085,1.6119,2.40,1.60
2009.06.25 02:46:02.737,1.611,1.6119,2.40,1.60
2009.06.25 02:46:03.257,1.61085,1.6119,4.00,1.60
2009.06.25 02:46:03.367,1.61085,1.6119,2.40,1.60
2009.06.25 02:46:18.913,1.6108,1.61175,2.40,3.40
2009.06.25 02:46:19.243,1.6108,1.61175,2.40,5.00
2009.06.25 02:46:19.513,1.6108,1.6117,2.40,1.60
2009.06.25 02:46:22.523,1.61085,1.6117,2.40,1.60
2009.06.25 02:46:22.872,1.61085,1.61175,2.40,1.60
2009.06.25 02:46:23.392,1.61085,1.6118,2.40,1.60
2009.06.25 02:46:37.729,1.61085,1.61185,2.40,1.60
2009.06.25 02:46:37.849,1.61085,1.6119,2.40,1.60
2009.06.25 02:46:46.117,1.6109,1.6119,2.40,1.60
2009.06.25 02:46:46.587,1.6109,1.61195,2.40,5.00
2009.06.25 02:46:47.496,1.61095,1.6119,2.40,3.40
2009.06.25 02:46:47.797,1.611,1.61195,2.40,5.00
2009.06.25 02:46:48.136,1.611,1.6119,2.40,1.60
2009.06.25 02:46:48.427,1.611,1.61195,2.40,5.00
2009.06.25 02:46:59.094,1.61095,1.6119,2.40,3.40
2009.06.25 02:46:59.314,1.61095,1.6119,2.40,5.00
2009.06.25 02:46:59.553,1.61095,1.61185,2.40,1.60
2009.06.25 02:47:23.208,1.6109,1.61185,2.40,5.00
2009.06.25 02:47:25.487,1.61095,1.61185,2.40,1.60
2009.06.25 02:47:32.806,1.6109,1.61185,2.40,5.00
2009.06.25 02:47:33.106,1.61095,1.61185,2.40,1.60
2009.06.25 02:47:33.505,1.61095,1.6118,2.40,1.60
2009.06.25 02:47:33.565,1.61095,1.61185,2.40,1.60
2009.06.25 02:47:38.674,1.6109,1.61185,2.40,5.00
2009.06.25 02:47:38.904,1.61095,1.61185,2.40,1.60
2009.06.25 02:47:45.723,1.61085,1.6118,2.40,3.40
2009.06.25 02:47:46.233,1.61085,1.6118,2.40,5.00
2009.06.25 02:47:46.762,1.61085,1.61175,2.40,1.60
2009.06.25 02:47:58.710,1.61085,1.6117,2.40,1.60
2009.06.25 02:48:01.509,1.61085,1.61175,2.40,1.60
2009.06.25 02:48:01.848,1.6109,1.61175,2.40,1.60
2009.06.25 02:48:02.178,1.6109,1.6118,2.40,1.60
2009.06.25 02:48:02.519,1.6109,1.61175,2.40,1.60
2009.06.25 02:48:02.868,1.6109,1.6118,2.40,1.60
2009.06.25 02:48:06.068,1.6109,1.61185,2.40,5.00
2009.06.25 02:48:06.588,1.61085,1.6118,2.40,3.40
2009.06.25 02:48:06.927,1.61085,1.6118,2.40,5.00
2009.06.25 02:48:07.158,1.6109,1.61175,2.40,1.60
2009.06.25 02:48:07.557,1.6109,1.6118,2.40,1.60
2009.06.25 02:48:07.947,1.6109,1.61185,2.40,5.00
2009.06.25 02:48:19.574,1.6109,1.6118,2.40,1.60
2009.06.25 02:48:24.713,1.61095,1.61185,2.40,1.60
2009.06.25 02:48:43.448,1.6109,1.6118,2.40,1.60
2009.06.25 02:49:03.344,1.61085,1.61165,2.40,1.60
2009.06.25 02:49:29.218,1.6109,1.61165,2.40,1.60
